-5.260741,3.767847,0.4278054,,8.69224,6.43587,1.25702,,353.0992,189.0406,25.61107,,303.4187,199.099,266.9677,,76.19043,,,
-5.260691,3.759412,0.4253316,,8.92415,6.505357,1.230548,,353.0489,189.0422,25.61516,,303.3577,198.8773,266.7292,,76.29736,,,
-5.260608,3.75563,0.4214134,,9.032852,6.502976,1.224155,,352.9758,189.0443,25.6147,,302.9144,198.5853,266.5255,,76.40479,,,
-5.256029,3.754758,0.4268837,,9.034803,6.329019,1.215918,,352.9255,189.0223,25.61864,,302.2513,198.3373,267.1595,,76.51172,,,
-5.25603,3.754756,0.426897,,8.959754,6.097778,1.147787,,352.9255,189.0223,25.61865,,301.3401,198.421,267.876,,76.61963,,,
-5.255946,3.75097,0.4229803,,8.929585,6.102008,1.125944,,352.9255,189.0223,25.61866,,300.5347,198.8397,267.6541,,76.72607,,,
-5.255944,3.750973,0.4229712,,8.876209,6.06462,1.116451,,352.9276,189.096,25.60699,,300.7625,198.4928,268.1559,,76.83301,,,
-5.255939,3.750968,0.4229865,,8.760867,5.975388,1.048096,,352.9255,189.0223,25.61856,,301.5752,200.5107,268.2204,,76.93994,,,
-5.251168,3.747187,0.4191751,,8.519866,5.759554,1.044339,,352.9255,188.9988,25.61854,,303.2764,203.8039,265.5705,,77.04688,,,
-5.241934,3.741662,0.426199,,8.212895,5.475895,1.187301,,352.9714,188.9506,25.55373,,305.0033,207.0432,258.156,,77.1543,,,
-5.241929,3.741658,0.4262061,,7.849266,5.184247,1.414482,,352.8983,188.9526,25.55348,,305.8733,211.5652,245.6756,,77.26074,,,
-5.241933,3.741658,0.4262123,,7.604901,4.959202,1.570368,,352.9003,189.0265,25.61513,,306.3973,215.6396,234.9484,,77.36768,,,
-5.241931,3.741659,0.4262094,,7.573821,4.690585,1.644416,,352.825,188.9548,25.62652,,306.1078,217.8474,229.7458,,77.4751,,,
-5.241816,3.742529,0.4208207,,7.626379,4.269353,1.600636,,352.8041,189.0291,25.61057,,307.176,216.3053,231.368,,77.58203,,,
-5.241932,3.74166,0.4262042,,7.653137,3.967873,1.564835,,352.825,188.9548,25.62651,,307.858,215.0546,231.6913,,77.68945,,,
-5.241846,3.73787,0.4222989,,7.482119,3.598813,1.69099,,352.9003,189.0265,25.61519,,308.2615,214.9534,231.4294,,77.79639,,,
-5.241846,3.737872,0.4222956,,7.468812,3.385498,1.809163,,352.8271,189.0286,25.54153,,309.3887,214.025,232.3148,,77.90283,,,
-5.241848,3.737873,0.422296,,7.466472,3.838428,1.840186,,352.5406,189.2585,25.50597,,310.165,208.9506,229.6141,,78.01074,,,
-5.241992,3.750103,0.428647,,7.531183,5.439389,1.546103,,351.8077,190.0203,25.23612,,311.4747,201.5644,237.7303,,78.11719,,,
-5.260583,3.791125,0.4205804,,7.566595,7.215537,1.205816,,351.1491,191.2478,25.09216,,314.8794,196.3727,246.4663,,78.2251,,,
-5.324148,4.194407,0.2773495,,6.696712,8.65305,0.6843295,,348.9628,192.5589,24.46641,,328.5385,189.1942,262.899,,78.33154,,,
-5.384246,5.061061,0.1062446,,4.58356,8.428933,0.311595,,346.6721,192.9015,26.07907,,337.4524,184.5558,273.9379,,78.43848,,,
-5.384686,5.193078,0.1508169,,1.255647,7.728774,-0.3521407,,345.3695,189.4974,40.08332,,343.8595,173.3846,287.6286,,78.54541,,,
-5.524076,5.146313,0.124228,,0.02826405,6.379872,-0.1311266,,342.1053,185.9582,53.99617,,349.5799,163.0027,291.5146,,78.65234,,,
-5.65395,5.116185,0.1357913,,-0.1423597,5.23403,-0.07425642,,336.0417,182.0168,69.90116,,348.1231,155.4576,292.1963,,78.75977,,,
-5.722407,5.206,0.3285284,,-0.02353573,4.980438,-0.3502326,,332.8381,177.2293,82.73693,,347.344,151.6042,294.7856,,78.8667,,,
-5.706463,5.122303,0.6785274,,-0.06388855,4.889472,-0.4392545,,333.1754,174.8903,90.60372,,347.4653,150.7017,295.4052,,78.97363,,,
-5.694085,4.788514,1.108951,,-0.02245283,4.835322,-0.5094724,,332.8239,175.1764,97.34657,,347.4772,149.9529,295.6887,,79.08105,,,
-5.737802,4.572366,1.321934,,0.05789137,4.805857,-0.5339713,,331.9064,175.4716,101.3483,,347.4685,149.6759,295.7811,,79.1875,,,
-5.747668,4.218047,1.452248,,0.1342859,4.805849,-0.5673056,,330.1981,175.1214,103.4806,,347.4268,149.4661,295.8965,,79.29492,,,
-5.912528,4.168582,1.706915,,0.1974702,4.798617,-0.6032906,,329.6087,175.436,104.6021,,347.3737,149.6133,295.8726,,79.40137,,,
-6.237658,4.122237,2.050644,,0.2585497,4.773092,-0.6445217,,330.0243,174.7295,105.9658,,347.4605,149.6453,295.7633,,79.50879,,,
-6.457249,4.10798,2.207102,,0.2837491,4.660962,-0.6419747,,330.5168,173.0616,107.3345,,347.6668,149.8454,295.3534,,79.61572,,,
-6.455615,4.044146,2.303169,,0.3081021,4.626062,-0.6703353,,330.8212,172.4305,107.2902,,347.6696,149.8609,295.4114,,79.72266,,,
-6.444674,3.790621,2.565958,,0.331533,4.561603,-0.6865311,,332.0332,171.8269,107.694,,347.6869,149.9036,295.2867,,79.83057,,,
-6.429519,3.75823,2.59284,,0.3622379,4.521132,-0.6850584,,331.3825,171.5645,107.6526,,347.9617,149.7856,295.3627,,79.93652,,,
-6.427253,3.613225,2.712967,,0.3683081,4.489935,-0.670265,,331.3118,171.341,107.6198,,347.8813,149.9183,295.3548,,80.04395,,,
-6.426429,3.436442,2.788364,,0.3818541,4.471611,-0.6665187,,331.6417,171.1899,107.4873,,347.9002,150.0318,295.3953,,80.15088,,,
-6.425712,3.31682,2.802042,,0.4402061,4.435395,-0.6408851,,330.6877,170.9541,107.5843,,348.0156,150.1309,295.2709,,80.25781,,,
-6.424842,3.343027,2.810846,,0.4687967,4.38279,-0.6144595,,330.2695,170.5389,107.8042,,348.1476,150.3047,295.2744,,80.36475,,,
-6.432869,3.545462,2.755671,,0.4893374,4.322915,-0.5930352,,329.22,170.1933,108.3037,,348.0012,150.3743,295.1827,,80.47168,,,
-6.435248,3.817883,2.695744,,0.5030332,4.225067,-0.5590773,,330.0701,170.1457,108.9634,,348.0393,150.3104,296.0645,,80.57959,,,
-6.450869,3.9285,2.617868,,0.5044546,4.208719,-0.5555577,,331.1448,170.4311,108.9442,,347.6747,150.4503,296.2781,,80.68604,,,
-6.485697,3.932432,2.614676,,0.5095477,4.208714,-0.5576124,,331.3214,170.4153,108.9646,,347.7457,150.4447,296.347,,80.79297,,,
-6.510898,3.928358,2.629725,,0.5146465,4.208713,-0.5596581,,331.391,170.2937,108.9513,,347.7282,150.4943,296.4054,,80.8999,,,
-6.739705,3.890018,2.69918,,0.5248375,4.208712,-0.5637603,,331.5878,170.5977,108.7954,,347.551,150.5566,296.3118,,81.00684,,,
-6.935283,3.821332,2.673176,,0.5452385,4.208716,-0.5719237,,331.1759,169.8368,108.8795,,347.6223,150.4806,296.3813,,81.11426,,,
-6.938117,3.811808,2.66293,,0.5554471,4.208721,-0.5759954,,330.9809,169.4197,108.7342,,347.6759,150.5239,296.4366,,81.22119,,,
-6.933551,3.754683,2.710687,,0.5707579,4.208709,-0.5820847,,330.8865,169.499,108.5654,,347.5161,150.4903,296.3565,,81.32813,,,
-6.8918,3.760967,2.731359,,0.5809727,4.208713,-0.5861335,,330.5916,169.3671,108.4309,,347.5699,150.5339,296.3383,,81.43506,,,
-6.899601,3.76887,2.730093,,0.5962987,4.208718,-0.5921941,,330.4346,169.3318,108.5444,,347.464,150.591,296.3867,,81.54199,,,
-6.942635,4.011818,2.701102,,0.6071005,4.203743,-0.5797639,,329.5023,169.1339,108.9031,,347.4906,150.6528,296.3154,,81.64941,,,
-6.968538,4.825285,2.513306,,0.6280975,4.198788,-0.5713317,,328.8109,168.8833,108.1702,,347.5891,150.6846,296.3891,,81.75684,,,
-6.983564,5.259129,2.316111,,0.6280994,4.198796,-0.5713339,,330.4965,169.3253,106.6679,,347.6062,150.6116,296.4034,,81.86328,,,
-6.861669,4.8718,2.2163,,0.6233501,4.192862,-0.583421,,332.2473,169.6131,105.6351,,347.6111,150.8437,296.3752,,81.97119,,,
-6.847533,4.439757,2.202008,,0.6190748,4.18148,-0.5943108,,331.4583,170.8147,104.8478,,347.5055,150.9718,296.3503,,82.07764,,,
-6.839172,4.226626,2.261765,,0.6292963,4.181477,-0.5983205,,330.8071,171.1063,104.5226,,347.5055,150.9247,296.3501,,82.18457,,,
-6.821833,4.087754,2.385703,,0.6344109,4.181479,-0.6003244,,330.0916,171.4015,104.0753,,347.5225,150.8287,296.3633,,82.2915,,,
-6.811375,3.992389,2.460493,,0.6395235,4.181476,-0.6023209,,330.2953,171.513,103.909,,347.4883,150.9509,296.3348,,82.39844,,,
-6.804632,3.842365,2.508698,,0.6548719,4.181481,-0.60831,,330.2664,171.7925,103.622,,347.4371,151.0988,296.2919,,82.50635,,,
-6.7996,3.788235,2.544644,,0.6599898,4.181483,-0.6102991,,329.9868,172.0718,103.4921,,347.457,151.3117,296.1703,,82.61279,,,
-6.788204,3.755734,2.595407,,0.6651034,4.181475,-0.6122887,,330.149,172.2127,103.2721,,347.4402,151.3613,296.1561,,82.71973,,,
-6.756081,3.74007,2.63267,,0.6855845,4.181474,-0.6202264,,329.6741,172.3505,103.1058,,347.3347,151.3955,296.2032,,82.82666,,,
-6.764326,3.656214,2.705256,,0.7009578,4.181476,-0.6261539,,329.6111,172.2442,103.1646,,347.3179,151.3983,296.1149,,82.93408,,,
-6.76814,3.624274,2.736084,,0.7214575,4.181476,-0.6340346,,329.8074,171.923,103.1488,,347.284,151.4495,296.1595,,83.04053,,,
-6.771299,3.653652,2.6701,,0.7405348,4.178182,-0.6302407,,329.4995,171.6385,103.2772,,347.2975,151.4599,296.1082,,83.14844,,,
-6.785249,3.794307,2.594778,,0.7596016,4.174894,-0.6264212,,328.5666,171.0267,103.8144,,347.206,151.5993,295.9574,,83.25537,,,
-6.820613,4.18437,2.422668,,0.7768102,4.173254,-0.6274168,,328.8555,170.9727,104.2874,,347.2759,151.6226,295.9948,,83.36182,,,
-6.851328,5.485023,2.203746,,0.7804813,4.169975,-0.6177242,,327.5599,170.4636,106.5972,,347.2017,151.7598,295.8588,,83.46973,,,
-6.879827,6.206512,2.000629,,0.7804832,4.169982,-0.6177256,,330.3671,171.1411,106.3434,,347.2899,151.7041,295.9432,,83.57568,,,
-6.869668,5.947374,1.954959,,0.7791052,4.166185,-0.6213694,,332.7989,171.2673,105.834,,347.2733,151.7771,295.9288,,83.68311,,,
-6.645002,5.28836,2.143782,,0.7763443,4.158576,-0.6286516,,333.363,171.8301,104.3116,,347.2566,151.8502,295.9137,,83.79004,,,
-6.452792,4.670435,2.251927,,0.7749658,4.154785,-0.6322908,,332.3704,173.2001,103.0443,,347.2566,151.8504,295.9134,,83.89697,,,
-6.357103,4.134529,2.514157,,0.7767982,4.153149,-0.6274421,,331.3027,174.2709,102.2882,,347.1841,151.9104,295.8846,,84.00439,,,
-6.34287,3.908361,2.66888,,0.7870502,4.153149,-0.6313248,,330.0457,174.6488,101.9249,,347.2722,151.8071,295.8961,,84.11133,,,
-6.33524,3.788235,2.75186,,0.7973065,4.153141,-0.6351967,,329.0367,174.4468,101.8096,,347.2719,151.7598,295.8956,,84.21826,,,
-6.332846,3.721336,2.777919,,0.7973051,4.153145,-0.6351972,,328.7399,174.131,101.712,,347.2721,151.7601,295.8959,,84.32568,,,
-6.336706,3.725051,2.776799,,0.8024359,4.153145,-0.6371279,,328.6436,173.8591,101.8635,,347.2555,151.8096,295.881,,84.43262,,,
-6.354989,3.818022,2.742187,,0.8145108,4.15151,-0.6361353,,328.2921,173.2936,102.6637,,347.2708,151.7665,295.8628,,84.53906,,,
-6.397166,3.918358,2.735357,,0.8214645,4.149884,-0.6332085,,328.6686,173.5638,102.7135,,347.1818,151.8763,295.8188,,84.646,,,
-6.462564,3.915644,2.688811,,0.825222,4.146081,-0.6387722,,329.2198,173.6246,102.7641,,347.1653,151.9257,295.8043,,84.75342,,,
-6.472362,3.901191,2.668122,,0.8303542,4.146081,-0.6406958,,329.395,173.4447,102.7075,,347.2917,152.0095,295.7813,,84.86035,,,
-6.48968,3.885368,2.719314,,0.8354855,4.14608,-0.6426182,,329.6691,173.4003,102.7137,,347.1873,152.1149,295.7558,,84.96729,,,
-6.6112,3.788237,2.781475,,0.8560152,4.146084,-0.6502705,,329.6257,173.5462,102.5577,,347.2423,152.1107,295.7371,,85.07471,,,
-6.744367,3.701286,2.849116,,0.8714237,4.14608,-0.6559861,,329.2014,173.3644,102.3364,,347.0667,152.1529,295.7144,,85.18164,,,
-6.74817,3.70329,2.879091,,0.8850389,4.147718,-0.6665521,,328.5984,172.8628,102.1389,,347.0902,152.2416,295.6992,,85.28857,,,
-6.755294,3.697239,2.897093,,0.8953228,4.14771,-0.6703444,,328.7292,172.8716,102.0813,,347.0898,152.218,295.6982,,85.396,,,
-6.743295,3.647505,2.923881,,0.9313359,4.147714,-0.6835449,,328.8123,172.3286,101.9676,,347.1123,152.2658,295.6493,,85.50293,,,
-6.746856,3.584295,2.94756,,0.9532633,4.151517,-0.6873801,,328.8729,172.6677,101.7404,,346.9925,152.3751,295.6078,,85.61035,,,
-6.768165,3.562511,2.956456,,0.9944758,4.151515,-0.7022767,,328.0142,172.7897,101.6596,,346.9599,152.3331,295.5773,,85.71729,,,
-6.7927,3.508462,2.985696,,1.004791,4.151515,-0.7059774,,327.5884,172.5229,101.5863,,346.9438,152.3594,295.5621,,85.82373,,,
-6.803505,3.526011,2.986685,,1.015109,4.151523,-0.7096651,,327.0752,172.128,101.8473,,346.9437,152.3123,295.5614,,85.93164,,,
-6.817736,3.726108,2.909689,,1.022006,4.149894,-0.7066295,,326.5116,171.6935,102.3571,,346.9433,152.3657,295.5291,,86.03857,,,
-6.798763,3.741939,2.933539,,1.028907,4.148257,-0.7035878,,326.5544,171.4676,102.6454,,346.8876,152.3298,295.5878,,86.14502,,,
-6.835215,4.233924,2.801888,,1.044377,4.148259,-0.7090955,,327.9287,171.2115,103.1489,,346.9593,152.2758,295.5847,,86.25195,,,
-6.744976,4.349813,2.953721,,1.061588,4.146628,-0.7096941,,326.8883,169.937,104.3015,,346.9589,152.2823,295.5513,,86.35889,,,
-6.636847,4.895315,3.05487,,1.061589,4.146627,-0.709693,,329.5367,170.7753,103.6523,,346.9587,152.2823,295.5509,,86.46631,,,
-6.668309,5.571645,2.96219,,1.066743,4.146631,-0.7115164,,328.4488,170.1477,104.6488,,347.0144,152.3485,295.5328,,86.57324,,,
-6.799406,6.302426,2.711899,,1.0702,4.14339,-0.701731,,328.999,171.3873,103.0414,,346.9749,152.3403,295.5014,,86.68066,,,
-6.900892,6.85264,2.599753,,1.070204,4.143389,-0.7017369,,329.3525,173.7718,98.87749,,346.9747,152.34,295.5013,,86.7876,,,
-7.011693,7.401881,2.447767,,1.070197,4.143391,-0.7017345,,329.6472,176.803,89.29324,,346.8713,152.4703,295.4014,,86.89404,,,
-7.101034,7.588972,2.297549,,1.067641,4.150985,-0.6925759,,329.4227,191.3733,68.38223,,346.9586,152.4371,295.5589,,87.00146,,,
-7.104771,7.282812,2.197705,,1.049271,4.204088,-0.6790082,,329.3631,199.6809,46.88615,,347.1036,152.0235,296.4409,,87.10938,,,
-6.990117,6.815202,2.132304,,0.8124933,4.736014,-0.8150225,,332.3351,211.1068,27.14058,,348.3305,148.6151,302.031,,87.21582,,,
-6.795671,6.292612,2.136785,,0.3214555,5.17479,-0.9186239,,336.5275,224.665,6.322839,,352.4521,144.388,307.3722,,87.32275,,,
-6.59561,5.837164,2.118385,,-0.2149267,5.304974,-0.9397137,,339.8385,233.2464,351.4592,,357.2966,139.0275,312.1855,,87.4292,,,
-6.481401,5.578035,2.076738,,-0.561635,5.398254,-0.8244014,,340.6992,235.0753,345.667,,359.931,136.3428,314.7845,,87.53711,,,
-6.388423,5.457681,2.056248,,-1.196724,5.542468,-0.6166945,,340.1576,237.5103,343.6863,,1.099111,135.5257,316.2938,,87.64355,,,
-6.368777,5.433667,2.029612,,-1.923742,5.571298,-0.2016354,,339.2373,238.2841,343.5361,,2.855652,132.8766,317.2221,,87.75049,,,
-6.409646,5.466334,2.009082,,-2.150487,5.535518,-0.0920186,,339.0839,238.4926,343.5983,,2.854214,131.4976,317.3172,,87.8584,,,
-6.471367,5.522103,2.013085,,-2.289682,5.510168,0.03554726,,338.9661,238.784,343.3698,,2.390962,131.2105,317.0137,,87.96436,,,
-6.507044,5.561426,2.036328,,-2.523183,5.478843,0.1473789,,338.9988,238.9029,343.1634,,2.416372,130.9715,317.0663,,88.06982,,,
-6.493325,5.561049,2.065066,,-2.83194,5.384031,0.2270217,,338.9439,238.9926,343.2239,,1.999442,130.2874,317.1104,,88.16992,,,
-6.458049,5.5243,2.085351,,-2.886779,5.339365,0.2766271,,338.9149,238.9877,343.2061,,1.538504,129.9913,316.9681,,88.27686,,,
-6.464264,5.500444,2.070652,,-3.052536,5.296022,0.5172453,,339.0641,239.09,343.0818,,1.146857,130.4699,316.4611,,88.38477,,,
-6.463456,5.534433,2.052294,,-3.072021,5.220384,0.7236509,,338.9449,239.1314,343.1399,,0.8870738,130.8058,315.7403,,88.49072,,,
-6.442829,5.551761,2.044435,,-2.904531,5.161067,0.8007021,,338.9695,239.2734,343.0482,,359.9606,131.2491,314.9162,,88.59863,,,
-6.425508,5.547175,2.045244,,-2.728512,5.135782,0.8548832,,339.0445,239.3008,343.055,,358.9677,132.3345,314.3014,,88.70508,,,
-6.426682,5.525094,2.054336,,-2.757363,5.106744,0.9309239,,339.0265,239.3129,343.0377,,358.7836,132.9825,314.0545,,88.81201,,,
-6.444324,5.505286,2.06686,,-2.782345,5.103553,0.9614625,,339.0437,239.3486,343.0368,,358.7853,133.0481,313.9982,,88.91895,,,
-6.461935,5.499726,2.076101,,-2.804667,5.088021,0.9901199,,339.0361,239.3824,343.0294,,358.829,133.1755,313.9693,,89.02637,,,
-6.456991,5.491603,2.088209,,-2.819969,5.055115,0.995575,,338.9562,239.405,342.9909,,358.8827,133.2993,313.7834,,89.1333,,,
-6.453298,5.487598,2.092764,,-2.816899,5.054783,0.9986439,,338.9633,239.4022,343.0721,,358.8098,133.392,313.695,,89.24023,,,
-6.454821,5.483038,2.091331,,-2.817034,5.053291,0.9997835,,338.9832,239.3923,342.9518,,358.8424,133.3515,313.6711,,89.34717,,,
-6.460743,5.479897,2.100787,,-2.825905,5.049713,0.9990215,,338.9999,239.495,343.0388,,358.8514,133.5536,313.5801,,89.4541,,,
-6.480201,5.474905,2.118385,,-2.848362,5.041403,1.009709,,339.0317,239.7324,342.9578,,358.9392,133.5673,313.7484,,89.56104,,,
-6.508501,5.486957,2.092392,,-2.916891,4.997905,1.05713,,338.9813,239.6762,342.9307,,359.3139,132.6117,313.9517,,89.66846,,,
-6.430562,5.622446,2.000446,,-2.954349,4.991553,1.087907,,339.0797,240.0966,342.7846,,359.3947,132.5726,313.958,,89.77588,,,
-6.368391,5.681258,1.961048,,-3.139061,4.948537,1.172523,,338.9888,240.1004,342.5788,,359.637,132.7839,314.0486,,89.88281,,,
-6.360656,5.644561,1.99073,,-3.246223,4.908894,1.202125,,338.9233,240.1308,342.5146,,359.499,132.7594,313.9843,,89.98926,,,
-6.406488,5.558964,2.05994,,-3.126246,4.923334,1.125461,,338.9491,240.2328,342.5461,,359.2536,131.9949,313.9872,,90.09131,,,
-6.447211,5.52376,2.087375,,-2.988464,4.937249,1.134982,,339.0051,240.1292,342.7069,,358.8542,131.0807,314.0699,,90.19873,,,
-6.483346,5.55942,2.070681,,-2.689587,5.091204,0.9087782,,338.9976,240.1841,342.6418,,358.7571,131.7928,314.2639,,90.30518,,,
-6.485774,5.585538,2.068878,,-2.588253,5.275008,0.7885828,,338.9765,240.2076,342.6566,,359.1811,131.0819,315.109,,90.4126,,,
-6.465023,5.593115,2.076471,,-2.643105,5.336668,0.7710323,,338.9704,240.1433,342.6591,,359.9483,131.3982,315.4103,,90.51953,,,
-6.441095,5.583293,2.087837,,-2.77953,5.31078,0.8715839,,338.9682,240.1291,342.6606,,0.2339756,131.8252,315.4031,,90.62695,,,
-6.433379,5.565924,2.097493,,-2.877121,5.230284,0.9670582,,338.9843,240.1208,342.6767,,0.2237917,132.2937,314.9832,,90.73389,,,
-6.440051,5.550165,2.107834,,-2.978774,5.133201,1.060469,,338.9338,240.1624,342.7422,,0.281907,132.6557,314.5169,,90.84082,,,
-6.447536,5.508313,2.134572,,-3.030706,5.076581,1.137647,,339.036,240.1219,342.7749,,0.3526193,132.8891,314.322,,90.94775,,,
-6.446587,5.459014,2.170404,,-3.099216,5.033251,1.203743,,339.0811,240.1442,342.8013,,0.3779239,133.0338,314.1649,,91.05469,,,
-6.442929,5.429162,2.20059,,-3.143144,5.023765,1.220137,,339.2137,240.0947,342.8777,,0.2436302,132.9557,313.9811,,91.16162,,,
-6.434699,5.396475,2.237458,,-3.187741,4.948176,1.242547,,339.2529,240.0749,342.895,,0.06568936,132.9598,313.6393,,91.26904,,,
-6.436993,5.441709,2.246346,,-3.149307,4.823693,1.337514,,339.1875,240.198,342.8522,,359.796,132.986,313.2163,,91.37598,,,
-6.447073,5.569788,2.226462,,-3.123867,4.800896,1.377165,,339.1894,240.1202,342.7639,,359.7415,132.9846,312.9836,,91.48291,,,
-6.452658,5.678441,2.199133,,-3.141455,4.793468,1.399635,,339.1771,240.2393,342.7397,,359.7444,133.1028,312.9368,,91.58984,,,
-6.454092,5.685935,2.17908,,-3.158591,4.793466,1.413857,,339.102,240.1453,342.6523,,359.6931,133.3341,312.9333,,91.69727,,,
-6.446636,5.597519,2.180368,,-3.119546,4.770782,1.460887,,339.1088,240.2633,342.6566,,359.4472,133.6292,312.646,,91.8042,,,
-6.43837,5.485317,2.199436,,-2.8185,4.829813,1.367261,,339.1341,240.6432,342.6175,,358.2567,133.9951,312.4333,,91.91113,,,
-6.45574,5.43704,2.210483,,-1.757846,5.373222,1.044906,,339.128,240.4572,342.6284,,357.4762,133.9616,313.1121,,92.01807,,,
-6.484091,5.479628,2.203694,,-1.341339,5.822964,0.711936,,339.1517,240.5446,342.6676,,358.7373,134.9237,315.0037,,92.125,,,
-6.50676,5.5756,2.176799,,-1.329473,5.95696,0.5761662,,339.1205,240.4815,342.6895,,359.4869,135.6719,315.7211,,92.23242,,,
-6.505025,5.647811,2.145254,,-1.736304,5.820918,0.5740476,,339.0759,240.5154,342.587,,0.4533432,135.5733,315.9867,,92.33936,,,
-6.481111,5.644659,2.127766,,-2.02944,5.72898,0.6212807,,339.078,240.5067,342.6519,,0.3884487,135.587,316.0735,,92.44629,,,
-6.454894,5.566782,2.13632,,-2.553411,5.693656,0.6248083,,339.0505,240.5677,342.515,,0.05549871,135.3198,316.9225,,92.55322,,,
-6.447178,5.479467,2.163952,,-2.99589,5.581579,0.6617022,,339.1312,240.6304,342.4657,,359.758,134.4283,317.2807,,92.66016,,,
-6.46482,5.452162,2.184924,,-3.263435,5.45374,0.7607427,,339.0822,240.458,342.6451,,359.7705,133.3003,317.2377,,92.76758,,,
-6.482124,5.472611,2.189353,,-3.324286,5.436013,0.7861977,,339.089,240.4542,342.6522,,359.1997,133.2367,316.6414,,92.875,,,
-6.508628,5.480557,2.218883,,-3.353017,5.447988,0.8140912,,339.1176,240.5434,342.5849,,359.2649,133.3062,316.6494,,92.98145,,,
-6.530839,5.465374,2.284824,,-3.384276,5.427818,0.8744154,,339.1402,240.595,342.7885,,359.0182,133.6057,316.4768,,93.08887,,,
-6.540823,5.427498,2.333064,,-3.390804,5.401804,0.9308476,,339.2231,240.51,342.8508,,358.8162,133.3233,316.3141,,93.19531,,,
-6.512488,5.393763,2.3513,,-3.365187,5.375036,0.9425726,,339.3184,240.5123,342.8238,,358.7132,133.5702,316.1423,,93.30273,,,
-6.47125,5.382232,2.332934,,-3.321693,5.369697,0.9299221,,339.43,240.3698,342.8292,,358.508,133.5516,316.2276,,93.40967,,,
-6.407021,5.398726,2.278992,,-3.260493,5.407137,0.8719997,,339.5131,240.5275,342.5861,,357.7983,133.7332,316.6751,,93.5166,,,
-6.285001,5.502958,2.161587,,-3.15174,5.541276,0.7305765,,339.4373,240.6237,342.3931,,356.8068,134.6854,316.6424,,93.62402,,,
-6.174573,5.649293,1.994406,,-3.043061,5.698937,0.5634346,,339.2415,240.8553,342.0988,,356.6367,134.4885,316.3859,,93.73047,,,
-6.081659,5.761869,1.843775,,-2.963778,5.835301,0.3889503,,339.1372,241.6317,341.6483,,356.3886,134.636,315.7111,,93.83789,,,
-6.306198,5.673849,1.951699,,-2.896935,5.899917,0.2677455,,338.9481,242.2651,341.1513,,356.2902,134.5721,315.5553,,93.94482,,,
-6.431107,5.654233,2.045203,,-2.748855,5.916807,0.1895733,,339.0257,241.844,341.9662,,356.0277,134.5165,315.2244,,94.05176,,,
-6.443292,5.655857,2.048343,,-2.538775,5.911557,0.1691771,,339.2109,241.2001,342.2372,,355.7131,134.826,314.8204,,94.15918,,,
-6.467431,5.652024,2.079253,,-2.284431,5.94467,0.1672945,,339.2471,240.774,342.4634,,354.3784,135.6996,312.8619,,94.26611,,,
-6.58367,5.65368,2.093524,,-1.920565,6.056298,0.07114029,,339.0332,239.6587,342.5001,,351.5797,138.2029,307.7628,,94.37402,,,
-7.177885,5.645862,2.171462,,-1.404429,6.209965,-0.2112238,,337.6986,233.8571,347.4988,,347.4258,142.598,301.9525,,94.48047,,,
-7.745221,5.604783,2.254579,,-0.7596912,6.43554,-0.6239984,,336.2892,223.6636,357.3654,,341.8107,148.2745,295.0895,,94.5874,,,
-7.803421,5.566442,2.220453,,-0.04884338,6.763874,-1.121543,,336.5484,214.0714,5.917022,,333.1354,157.7946,280.8966,,94.69385,,,
-7.774771,5.486516,2.335726,,0.7310109,7.106609,-1.627259,,340.6642,203.8436,13.9522,,325.7411,171.0381,264.2894,,94.80127,,,
-7.730737,5.315491,2.484808,,1.635108,7.409336,-2.051724,,344.7621,198.7359,16.10277,,322.5389,183.12,258.0204,,94.90869,,,
-7.690126,4.945196,2.515832,,2.518922,7.654936,-2.236889,,348.316,194.2043,17.08957,,320.1311,186.1074,254.0138,,95.01514,,,
-7.754675,4.80413,2.346557,,3.318734,7.789421,-2.160223,,348.5321,192.6536,18.56376,,318.7906,187.9938,251.757,,95.12207,,,
-7.802898,4.6445,2.296172,,3.891109,7.773944,-1.870712,,349.1484,191.0576,20.16859,,318.8086,188.8955,250.5196,,95.22949,,,
-7.824558,4.559245,2.219987,,4.151338,7.650527,-1.384025,,349.8454,188.7585,22.56771,,319.8068,187.048,251.472,,95.33643,,,
-7.855938,4.438641,2.073209,,4.184769,7.441259,-0.7355788,,350.7773,186.3954,25.56031,,321.2513,185.5063,253.5284,,95.44336,,,
-7.887873,4.296771,1.953678,,4.076016,7.16652,-0.01095438,,352.5192,183.9844,28.53171,,321.2392,185.3963,253.5062,,95.55078,,,
-7.891579,4.206629,1.921712,,3.992538,6.880507,0.6898532,,353.4308,182.6751,30.67756,,320.0583,185.8326,253.2993,,95.65723,,,
-7.924715,4.021096,1.797755,,4.036279,6.617826,1.369767,,354.2716,181.2938,32.67093,,318.511,187.8439,252.7609,,95.76416,,,
-7.929172,3.82341,1.76161,,4.184454,6.394268,2.00912,,355.0705,180.4277,34.06289,,317.8132,188.9277,252.3589,,95.87207,,,
-7.944423,3.697547,1.730341,,4.353586,6.225135,2.515208,,355.5195,179.8722,35.27315,,316.6473,189.591,252.1608,,95.97852,,,
-7.93209,3.505718,1.794089,,4.357958,6.203769,2.485506,,356.3027,179.592,35.70815,,315.5879,189.7826,252.0758,,96.08594,,,
