-3.315332,3.54021,-3.742193,,-0.2061744,4.465489,-4.948485,,10.5757,275.0916,309.7186,,359.7553,126.6975,288.0351,,40.77051,,,
-3.316336,3.540545,-3.742486,,-0.323319,4.439542,-4.908064,,10.62451,275.0662,309.7311,,359.192,126.6513,287.9835,,40.87769,,,
-3.312349,3.535784,-3.743379,,-0.4714994,4.379144,-4.834095,,10.49053,274.9918,309.7162,,358.4415,126.5086,287.6338,,40.98413,,,
-3.31174,3.540571,-3.747177,,-0.576416,4.322347,-4.704248,,10.39505,274.7592,309.6938,,357.9165,126.6763,287.5368,,41.09131,,,
-3.31173,3.54289,-3.744063,,-0.579248,4.326524,-4.691539,,10.3269,274.826,309.704,,357.1615,126.6207,287.3887,,41.19873,,,
-3.31293,3.544221,-3.744044,,-0.5771155,4.330812,-4.684548,,10.28364,274.8664,309.7097,,356.843,126.7133,287.5669,,41.30542,,,
-3.312544,3.542819,-3.743808,,-0.5727916,4.330024,-4.689784,,10.18592,274.8742,309.7155,,356.902,126.6766,288.8442,,41.41235,,,
-3.325469,3.563317,-3.561561,,-0.6990542,4.259909,-4.571904,,10.19158,274.8647,309.7148,,356.5512,126.5962,292.6143,,41.51929,,,
-3.37869,3.587258,-3.562883,,-0.6726685,4.220297,-4.525682,,9.664491,274.055,310.2602,,356.3284,126.4011,294.1751,,41.62671,,,
-3.391754,3.58014,-3.568636,,-0.6689491,4.217912,-4.522796,,9.672325,273.8494,310.0805,,356.1515,126.2935,295.1724,,41.73389,,,
-3.334685,3.538036,-3.413735,,-0.6522388,4.330412,-4.499428,,9.359145,273.3932,310.4509,,355.8672,126.4475,295.4842,,41.84106,,,
-3.341067,3.470756,-3.279896,,-0.1510115,4.78343,-4.538886,,7.345611,271.266,311.184,,356.049,126.6607,296.1547,,41.94775,,,
-3.377946,3.386894,-3.199335,,-0.1055117,4.512834,-4.68924,,5.789811,268.8411,311.7063,,358.6285,128.5394,296.2615,,42.05469,,,
-3.382163,3.368483,-3.17967,,-0.104681,4.652685,-4.679048,,5.399074,268.1543,312.1229,,356.9339,130.297,295.8906,,42.16187,,,
-3.38198,3.366793,-3.178194,,-0.4329729,4.274216,-4.850012,,5.267667,268.0374,312.2032,,357.9277,132.4951,295.7335,,42.26855,,,
-3.378993,3.370339,-3.172488,,-0.5028009,4.231055,-4.801963,,5.192199,267.9527,312.2799,,355.8559,131.3607,297.7751,,42.37573,,,
-3.375211,3.371385,-3.158699,,-0.5272446,4.3334,-4.853167,,4.981761,267.7019,312.5838,,356.0352,134.1012,297.4731,,42.48267,,,
-3.375392,3.370816,-3.156813,,-0.5606613,4.364896,-4.860243,,4.930042,267.6398,312.6438,,355.6774,133.9976,297.6595,,42.58984,,,
-3.375412,3.370369,-3.157115,,-0.6254005,4.426404,-4.90731,,4.896651,267.6373,312.6292,,355.8007,134.0918,297.5406,,42.69702,,,
-3.375402,3.370132,-3.157785,,-0.7383571,4.447665,-4.857525,,4.859103,267.6392,312.598,,355.6739,134.3018,297.6484,,42.80371,,,
-3.43078,3.255114,-3.180537,,-0.6636176,4.304592,-4.896601,,356.4725,257.7912,318.7086,,355.4245,134.4826,297.5744,,42.91089,,,
-3.550885,3.053239,-3.32824,,-0.6814833,4.342603,-4.916055,,350.1132,253.2588,322.663,,355.2572,134.6267,297.5301,,43.01782,,,
-4.066795,3.029103,-3.406966,,-0.6859012,4.261758,-4.911419,,345.1863,248.3358,327.6838,,354.8282,134.8707,297.4579,,43.125,,,
-5.05218,3.013385,-3.499491,,-0.7170386,4.278156,-4.926788,,340.4051,239.3257,336.7151,,354.1865,135.7661,297.1807,,43.23193,,,
-5.935477,3.000438,-3.509796,,-0.722436,4.34951,-4.958139,,338.5876,233.902,341.934,,353.7177,136.4458,297.2479,,43.33911,,,
-6.594056,2.967813,-3.522436,,-0.7001681,4.416452,-5.004683,,338.9006,228.1952,345.5503,,353.1478,136.9202,297.2297,,43.44604,,,
-6.887546,2.834613,-3.53309,,-0.622961,4.47481,-5.132026,,339.9341,224.0069,347.0371,,351.9616,138.1808,297.2786,,43.55347,,,
-6.888795,2.831099,-3.532516,,-0.4886508,4.533117,-5.407324,,339.8214,223.986,347.0394,,350.6096,140.3577,297.1992,,43.66016,,,
-6.832654,2.764952,-3.485225,,-0.2856698,4.605791,-5.74342,,340.6966,222.7493,347.9371,,348.4436,141.8295,296.9855,,43.76709,,,
-6.828247,2.738427,-3.505081,,0.02934027,4.72176,-6.086072,,340.6033,222.2709,348.0662,,345.685,145.7423,295.0499,,43.87402,,,
-6.821622,2.71229,-3.434194,,0.4099736,4.878602,-6.277118,,340.4731,220.705,348.5385,,340.4888,152.6775,291.2387,,43.9812,,,
-6.797518,2.637555,-3.225438,,0.8658195,5.115523,-6.277127,,340.2223,217.0645,350.0142,,334.7587,162.7487,284.4241,,44.08862,,,
-6.738461,2.520494,-3.000147,,1.343764,5.488551,-6.107026,,339.4438,212.3656,351.7545,,332.1245,173.5801,277.0551,,44.19531,,,
-6.727166,2.385681,-2.825029,,1.777977,6.013449,-5.804341,,338.3655,206.6414,356.07,,330.383,184.1565,268.5132,,44.30225,,,
-6.705258,2.363393,-2.767845,,2.085662,6.58656,-5.359198,,336.9127,202.4783,0.1125943,,325.6406,192.6964,257.0125,,44.40967,,,
-6.70765,2.347202,-2.751741,,2.233781,7.051845,-4.90164,,335.8334,200.7983,2.635657,,317.2127,207.2074,237.7074,,44.51636,,,
-6.70054,2.344109,-2.739658,,2.312654,7.402623,-4.529047,,335.8886,199.8373,3.63701,,310.298,214.562,222.1096,,44.62329,,,
-6.7024,2.326429,-2.729632,,2.327619,7.744622,-4.227383,,335.6393,198.4016,5.807964,,305.8241,222.9389,210.0611,,44.73071,,,
-6.716607,2.306051,-2.694593,,2.324145,8.07819,-4.010917,,334.7599,193.4684,11.48088,,304.202,227.3498,205.0026,,44.83765,,,
-6.418664,2.479845,-2.891412,,2.319805,8.259792,-3.937335,,334.0588,189.0755,16.88559,,304.1685,228.9701,203.268,,44.94531,,,
-5.672787,2.731754,-3.171566,,2.323743,8.179263,-4.012323,,334.2161,191.5049,15.59093,,304.2913,229.8248,202.2506,,45.05151,,,
-5.278078,2.863308,-3.155437,,2.317786,7.883231,-4.190068,,334.7591,193.8162,15.6822,,304.4878,230.1475,202.0669,,45.15918,,,
-5.008117,3.020045,-3.112124,,2.284698,7.465489,-4.386775,,335.0413,194.4558,15.50532,,304.2237,230.1955,201.7997,,45.26563,,,
-4.668574,3.198371,-3.238854,,2.280408,7.064431,-4.496823,,335.0388,194.6905,15.04086,,304.4535,230.4091,200.6368,,45.37305,,,
-4.201647,3.343841,-3.381652,,2.401167,6.772117,-4.485078,,335.5942,195.1678,15.28609,,304.5039,232.4857,198.5849,,45.47998,,,
-4.069541,3.374994,-3.377917,,2.626744,6.714715,-4.405597,,335.8891,195.6037,15.8767,,305.3203,234.1766,196.981,,45.58667,,,
-3.97574,3.375,-3.368805,,2.931252,6.896127,-4.31135,,336.0808,196.1908,15.62237,,305.7924,234.2406,196.8002,,45.69385,,,
-3.908922,3.373175,-3.343273,,3.233952,7.170562,-4.196558,,336.1759,196.7226,15.37252,,306.2234,234.2358,196.4746,,45.80078,,,
-3.890198,3.373175,-3.341297,,3.463759,7.381435,-4.024357,,336.2182,196.9682,15.1901,,306.3774,232.9154,197.2747,,45.9082,,,
-3.890198,3.373177,-3.3413,,3.545078,7.393395,-3.860246,,336.25,197.2053,15.10857,,306.5403,232.3714,197.5733,,46.01489,,,
-3.890203,3.373179,-3.341299,,3.522615,7.208241,-3.719098,,336.2394,197.126,15.13585,,307.242,231.532,198.4235,,46.12183,,,
-3.889667,3.375193,-3.34632,,3.496519,6.912774,-3.527603,,336.2287,197.2093,15.09855,,307.9996,231.3883,199.3746,,46.22949,,,
-3.889132,3.377195,-3.351336,,3.506159,6.606143,-3.280766,,336.2073,197.2133,15.08852,,308.2354,230.664,200.4104,,46.33594,,,
-3.887004,3.385261,-3.371405,,3.552783,6.299179,-3.025996,,336.1108,197.1505,15.14869,,308.8023,229.9417,200.9192,,46.44287,,,
-3.885411,3.391341,-3.386457,,3.573667,6.285331,-3.023412,,336.0247,197.0046,15.17356,,308.2957,230.8692,199.8595,,46.55005,,,
-3.881688,3.405574,-3.421531,,3.599874,6.222651,-3.011035,,335.9469,197.0215,15.18142,,307.6007,231.4772,199.1879,,46.65723,,,
-3.880266,3.405447,-3.434965,,3.614991,6.16958,-3.012808,,335.9764,197.0176,15.23947,,307.2397,232.0604,199.0083,,46.76416,,,
-3.880269,3.405452,-3.434963,,3.572985,6.011655,-3.056367,,335.9764,197.0175,15.16648,,307.3996,231.2724,198.9728,,46.87183,,,
-3.879903,3.401226,-3.43838,,3.468615,5.660957,-3.099099,,336.132,197.073,15.14816,,307.2278,231.2331,198.7352,,46.97803,,,
-3.879895,3.401217,-3.438378,,3.39639,5.26959,-3.180124,,336.1322,197.0731,15.14791,,307.021,231.2292,198.9297,,47.08521,,,
-3.867342,3.401228,-3.437043,,3.40451,4.856439,-3.223551,,336.132,197.0259,15.14814,,306.3286,231.3702,199.0678,,47.19214,,,
-3.86052,3.403263,-3.441373,,3.409738,4.407597,-3.232573,,336.1107,197.0064,15.13796,,306.5174,231.0971,199.5512,,47.29932,,,
-3.860524,3.403269,-3.441375,,3.423818,3.933799,-3.228779,,336.183,196.9946,15.14286,,305.8529,231.209,198.9261,,47.40674,,,
-3.859819,3.41159,-3.447968,,3.432155,3.478703,-3.220291,,336.0677,197.0145,15.19124,,305.6963,231.6242,198.51,,47.51318,,,
-3.859647,3.417857,-3.449551,,3.443834,3.442302,-3.213455,,336.0462,197.0187,15.25441,,305.1171,231.9646,198.3524,,47.62036,,,
-3.857335,3.43237,-3.471132,,3.458451,3.461818,-3.197501,,335.9602,197.0349,15.2143,,304.6704,232.1729,198.0856,,47.72803,,,
-3.854205,3.568529,-3.500218,,3.472463,3.462451,-3.192838,,335.4772,197.0468,15.09401,,304.2046,231.8727,197.9479,,47.83472,,,
-3.819378,4.192429,-3.644757,,3.105288,4.195204,-3.165069,,335.0023,197.3473,14.56425,,303.4206,227.4432,198.2035,,47.94141,,,
-3.708507,5.269496,-3.882456,,2.578554,5.75292,-3.391517,,336.9465,199.4529,12.81827,,301.7776,219.6478,208.2686,,48.04907,,,
-3.304891,5.850758,-3.763505,,2.158121,8.025747,-3.464221,,341.7412,197.0518,15.55997,,305.3616,200.9533,233.4169,,48.15576,,,
-1.697537,5.847915,-3.34215,,1.663539,7.545294,-3.010827,,341.5087,190.7321,26.1696,,321.7538,184.5639,255.3539,,48.2627,,,
-0.3873768,5.638911,-3.042006,,1.000579,6.363508,-2.451412,,336.9967,183.4285,44.73484,,330.6196,179.3651,264.5651,,48.37036,,,
0.1900964,5.767239,-2.763859,,0.472703,5.651301,-1.940067,,332.9304,172.3802,67.09285,,333.7816,174.4235,270.5688,,48.47803,,,
0.2063298,5.983539,-2.489452,,0.3880472,5.482108,-1.654529,,331.6303,166.1801,80.45855,,335.1463,170.6374,274.7411,,48.58447,,,
0.08216619,6.092749,-2.384037,,0.4099874,5.325455,-1.65101,,329.7268,162.2006,86.0582,,336.7623,168.84,276.8803,,48.69141,,,
-0.2347803,6.085265,-2.410097,,0.4053812,5.128504,-1.657696,,326.3523,161.1535,86.85935,,337.6522,168.6613,277.112,,48.79834,,,
-1.22388,5.877103,-2.204461,,0.5300961,5.021903,-1.852883,,323.3762,159.5344,83.63567,,337.3217,168.5235,277.0143,,48.90552,,,
-1.57296,5.711266,-2.188662,,1.015309,5.086416,-2.202872,,321.4418,161.3203,79.05097,,336.2301,168.6036,276.5761,,49.0127,,,
-1.668714,5.522117,-2.111388,,1.232705,5.150105,-2.384965,,321.235,162.5239,77.35132,,335.5061,169.4686,277.187,,49.12061,,,
-1.75227,5.206099,-1.807215,,1.211407,5.145479,-2.477316,,320.8201,162.6259,76.95307,,335.7863,170.1618,277.3806,,49.22729,,,
-1.79407,4.879245,-1.633393,,1.208908,5.159887,-2.507102,,320.2012,162.7902,76.6844,,335.9336,170.2521,277.4648,,49.33496,,,
-1.976042,4.592973,-1.202315,,1.192167,5.188912,-2.563042,,319.8656,163.0718,76.38934,,335.7399,170.2904,277.5642,,49.44141,,,
-2.078888,4.442936,-0.8011823,,1.178746,5.201014,-2.6079,,320.558,162.9929,76.35114,,335.8027,170.2225,277.6679,,49.54834,,,
-2.142784,4.161279,-0.5248666,,1.167091,5.242887,-2.690358,,321.0747,163.2387,76.13019,,335.6896,170.3969,277.7352,,49.65552,,,
-2.113445,3.785812,-0.4908016,,1.167546,5.252827,-2.710666,,319.7843,164.2005,75.86148,,335.648,170.5284,277.708,,49.76245,,,
-2.141843,3.720293,-0.4068694,,1.170773,5.257809,-2.721704,,319.8577,164.54,75.75048,,335.7497,170.528,277.7904,,49.86255,,,
-2.11649,3.640788,-0.3593988,,1.170773,5.25781,-2.721698,,319.7867,164.2495,75.71251,,335.8068,170.6227,277.751,,49.96875,,,
-1.836152,3.630093,-0.0917604,,1.166883,5.259091,-2.734782,,319.8544,163.6625,75.28281,,335.7353,170.771,277.6333,,50.07593,,,
-1.683314,3.586836,-0.01349735,,1.166883,5.259094,-2.734784,,320.3716,165.179,74.64129,,335.8071,170.787,277.7003,,50.18335,,,
-1.701475,3.546688,0.029181,,1.162757,5.266585,-2.748658,,320.3122,165.5325,74.65217,,335.7293,170.8521,277.6995,,50.29004,,,
-1.712144,3.435329,0.04522753,,1.152717,5.261777,-2.782413,,320.0431,165.2943,74.80964,,335.4726,170.9592,277.691,,50.39771,,,
-1.764038,3.387144,0.1074581,,1.152718,5.261779,-2.782411,,319.7523,165.259,74.87167,,335.5589,170.8966,277.7177,,50.50391,,,
-1.779222,3.68746,0.1051154,,1.158731,5.261779,-2.784198,,318.2162,165.6407,74.65962,,335.6158,170.9677,277.6775,,50.61108,,,
-1.815931,4.965622,-0.2784925,,1.164741,5.26178,-2.785985,,316.1772,167.8356,73.9512,,335.5442,170.928,277.6845,,50.71802,,,
-1.854873,7.032759,-1.079618,,1.166111,5.259274,-2.781363,,316.8682,172.6745,70.06836,,335.6514,170.8699,277.7002,,50.82544,,,
-1.886551,6.850276,-1.297283,,1.166349,5.253054,-2.780558,,321.2583,171.4537,70.6497,,335.8589,171.0799,277.6025,,50.93237,,,
-1.888192,6.080256,-1.145129,,1.166831,5.240623,-2.778939,,322.2939,169.686,71.62814,,336.289,171.0111,277.6154,,51.04004,,,
-1.977409,5.119021,-0.8245037,,1.174935,5.219481,-2.773637,,320.2211,168.2196,72.51694,,336.6324,170.8181,277.6508,,51.14722,,,
-2.00977,4.677057,-0.6287885,,1.172194,5.224468,-2.782892,,319.5134,167.2873,73.14558,,336.432,170.8557,277.6526,,51.25415,,,
-2.072004,4.115269,-0.3872035,,1.172195,5.224473,-2.782896,,318.8501,165.6369,75.36195,,336.4319,170.8556,277.6528,,51.36108,,,
-2.063795,4.002168,-0.2596962,,1.172196,5.224473,-2.782895,,318.7734,164.0788,76.83994,,336.4319,170.8555,277.6529,,51.46777,,,
-2.034706,3.903064,-0.06171727,,1.190231,5.224474,-2.788221,,317.9919,164.2072,77.21494,,336.3312,170.9257,277.5198,,51.57495,,,
-2.033197,3.804528,0.08884096,,1.21429,5.224475,-2.79529,,318.2591,163.6573,78.13889,,336.3458,170.7532,277.6261,,51.68188,,,
-1.897911,3.830386,0.1542635,,1.215404,5.228189,-2.791481,,317.9505,163.4723,78.61328,,336.2596,170.8155,277.6003,,51.78906,,,
-1.878665,3.666754,0.1251993,,1.221419,5.228197,-2.793239,,317.2732,163.5263,78.97364,,336.3167,170.8862,277.5605,,51.89575,,,
-1.845879,3.514579,0.04934692,,1.24414,5.230687,-2.804889,,315.9066,163.202,79.58331,,336.2668,170.9444,277.5045,,52.00293,,,
-1.815896,3.391693,-0.08051944,,1.242794,5.233186,-2.809522,,315.4647,162.8866,80.20176,,336.217,171.097,277.4488,,52.11035,,,
-1.830063,3.277822,-0.1451278,,1.242795,5.233202,-2.80952,,315.2198,163.0531,80.13799,,336.1309,171.1599,277.4215,,52.21704,,,
-1.871755,3.172817,-0.1568639,,1.246366,5.23197,-2.819717,,314.7621,163.0374,80.30505,,336.1096,171.1319,277.4321,,52.32397,,,
-1.859815,3.171505,-0.1554503,,1.2725,5.2395,-2.842326,,314.6139,162.9307,80.75161,,336.1039,171.0952,277.4256,,52.43091,,,
-1.855318,3.183472,-0.1510289,,1.289279,5.241999,-2.852169,,314.4908,163.1113,80.59695,,336.04,171.2559,277.3351,,52.53809,,,
-1.865101,3.232645,-0.1704192,,1.298715,5.247032,-2.864892,,314.2426,163.0107,80.60575,,335.9693,171.3575,277.2885,,52.64502,,,
-1.878356,3.358428,-0.2311678,,1.315532,5.249545,-2.874696,,314.2257,163.6219,80.38352,,335.9481,171.2824,277.2995,,52.75269,,,
-1.98335,3.914508,-0.3041542,,1.327632,5.249546,-2.878135,,313.5617,165.2308,79.73525,,335.9918,171.4082,277.2252,,52.85938,,,
-1.98443,4.180986,-0.3555832,,1.331058,5.254579,-2.889115,,313.0583,166.3231,79.46347,,335.8493,171.5179,277.1855,,52.96606,,,
-2.013967,4.467507,-0.2932353,,1.329976,5.250861,-2.89293,,313.6929,167.8661,79.12886,,336.1369,171.5792,277.1602,,53.07324,,,
-2.106299,4.846184,-0.2110889,,1.334954,5.24714,-2.898462,,316.7768,169.0067,75.74777,,336.2087,171.5708,277.1541,,53.18018,,,
-2.219618,5.415195,-0.2793117,,1.334953,5.247139,-2.898459,,315.3683,170.7908,74.12355,,336.2809,171.5861,277.1481,,53.2876,,,
-2.305662,6.030067,-0.3927915,,1.341013,5.247137,-2.900165,,316.1546,173.3255,70.66315,,336.3666,171.4994,277.1754,,53.39429,,,
-2.4704,6.777935,-0.6260395,,1.343628,5.242105,-2.890903,,315.6412,179.493,61.09803,,336.3952,171.586,277.121,,53.50146,,,
-2.643327,7.538957,-0.9231508,,1.326548,5.245826,-2.88195,,317.6911,191.4741,46.79144,,336.8814,171.0293,277.8326,,53.60889,,,
-2.813403,7.993067,-1.197529,,1.306845,5.254588,-2.882231,,321.2141,204.8477,27.4023,,337.899,169.0622,281.8754,,53.71558,,,
-3.023266,7.990252,-1.437191,,1.337143,5.295109,-2.798701,,327.6949,215.3209,8.482344,,342.4093,162.9094,293.6292,,53.82251,,,
-3.184631,7.608373,-1.577332,,1.362,5.316955,-2.734083,,334.3557,220.6033,354.7727,,347.2291,158.4057,302.2549,,53.92993,,,
-3.220275,6.914652,-1.570416,,1.385522,5.329319,-2.742439,,339.3746,223.2385,344.628,,352.5365,154.8473,306.9225,,54.03589,,,
-3.269485,6.092726,-1.441847,,1.26611,5.385116,-2.841783,,344.1154,224.3199,335.3416,,356.1936,153.3967,294.4946,,54.14209,,,
-3.333576,5.324132,-1.182279,,1.183915,5.517902,-3.126703,,347.3883,226.3822,326.6084,,357.3394,150.9924,288.3459,,54.24512,,,
-3.417865,4.696327,-0.808383,,0.842494,5.868631,-3.639004,,350.0204,227.3388,321.512,,357.6361,146.9732,288.9183,,54.35181,,,
-3.507131,4.255412,-0.3746438,,0.7518635,5.891636,-3.73113,,351.7184,229.4733,317.328,,358.8525,143.1886,289.2932,,54.46069,,,
-3.532025,4.238063,-0.3470848,,0.537703,5.907026,-3.719895,,351.0937,230.9044,315.3286,,358.1223,140.9776,290.0163,,54.56787,,,
-3.53433,4.25982,-0.2794464,,0.3118534,5.951534,-3.718027,,350.4575,232.1159,314.2335,,357.615,138.7982,290.4756,,54.67505,,,
-3.521513,4.273227,-0.2592828,,-0.02255774,5.957499,-3.612106,,349.4648,232.5475,314.0951,,356.4279,136.7271,290.3245,,54.78174,,,
-3.507238,4.288256,-0.2341225,,-0.2775798,5.955236,-3.504577,,348.3181,232.9348,313.9958,,355.1544,135.1039,290.1708,,54.88843,,,
-3.496965,4.296883,-0.2235351,,-0.346487,5.931444,-3.439496,,347.715,233.1836,314.0387,,353.5647,133.7694,289.9489,,54.99561,,,
-3.494511,4.302079,-0.214602,,-0.3596683,5.841712,-3.305859,,347.5318,233.4284,313.9904,,352.8386,133.3965,289.353,,55.10254,,,
-3.487284,4.312316,-0.1927886,,-0.3917007,5.78957,-3.204589,,347.0723,234.3661,313.8729,,351.9529,133.424,288.9904,,55.21021,,,
-3.478404,4.320063,-0.1562312,,-0.4257536,5.593306,-2.89769,,346.6213,236.5895,313.6584,,350.5309,133.6432,287.5609,,55.31787,,,
-3.48003,4.335196,-0.1218195,,-0.5108719,5.484391,-2.65975,,346.0435,237.3673,313.498,,348.6882,134.0015,286.5159,,55.42456,,,
-3.479394,4.353065,-0.09916115,,-0.5925169,5.389003,-2.440115,,345.433,238.3866,313.459,,346.9019,133.8363,285.1049,,55.53125,,,
-3.47582,4.365922,-0.08805251,,-0.6814451,5.313356,-2.308917,,345.0548,238.9169,313.2522,,346.2305,133.8396,284.5991,,55.63818,,,
-3.483248,4.375169,-0.08830214,,-0.8306112,5.281891,-2.238256,,345.0978,238.6942,313.3738,,345.8994,133.5311,284.7707,,55.74561,,,
-3.4846,4.376735,-0.08790565,,-0.8683076,5.231556,-2.213845,,345.101,238.7024,313.3795,,345.6066,133.3078,284.7326,,55.85229,,,
-3.483821,4.376314,-0.08741403,,-0.8371277,5.213781,-2.191048,,345.1147,238.7492,313.3605,,345.4306,133.2443,284.6601,,55.96118,,,
-3.48341,4.38074,-0.07419705,,-0.3283434,5.182213,-2.235947,,344.8048,239.3551,313.2516,,344.8891,132.8245,283.8847,,56.06738,,,
-3.495287,4.400932,-0.04008412,,-0.005215645,5.117598,-2.167137,,344.4455,241.1288,312.9962,,344.6103,133.6152,282.7936,,56.17456,,,
-3.524677,4.448982,0.01305199,,-0.07356167,5.118711,-2.15482,,343.8855,242.841,312.7921,,344.2845,134.3834,281.791,,56.28125,,,
-3.564152,4.529424,0.06745768,,-0.2231627,5.212046,-2.293211,,343.1863,244.2971,312.831,,344.3539,133.7572,280.4359,,56.38843,,,
-3.595217,4.618541,0.08161068,,-0.3938022,5.289124,-2.393985,,343.0528,244.9055,312.7381,,344.5265,132.716,277.962,,56.49609,,,
-3.599478,4.67655,0.05799007,,-0.56394,5.330267,-2.405591,,342.97,245.1613,312.5461,,344.171,131.961,275.2067,,56.60278,,,
-3.575282,4.679622,0.03035784,,-0.710784,5.36481,-2.376059,,342.9031,245.3196,312.6336,,343.9823,131.3586,275.3352,,56.70996,,,
-3.541172,4.628473,0.02638102,,-0.7513266,5.386372,-2.20061,,342.8688,245.3933,312.5925,,344.0625,130.9048,275.1637,,56.81689,,,
-3.522972,4.563657,0.04707003,,-0.6455684,5.25023,-1.963166,,342.9167,245.3031,312.683,,343.7805,131.4202,273.8398,,56.92407,,,
-3.527995,4.535085,0.0756712,,-0.6108103,5.14594,-1.749647,,342.8024,245.4341,312.7488,,343.3272,131.7923,272.9038,,57.03101,,,
-3.552888,4.562144,0.09436131,,-0.6671019,5.082326,-1.578815,,342.8421,245.2641,312.9105,,342.8813,132.0338,272.3783,,57.13843,,,
-3.578505,4.617647,0.1028767,,-0.8372855,5.061881,-1.46015,,342.8997,245.3323,312.9166,,342.7417,131.5683,272.3685,,57.24512,,,
-3.650236,4.633552,0.1153951,,-1.019052,5.027158,-1.253281,,342.8984,245.3324,312.8131,,342.4668,130.7689,272.2745,,57.35205,,,
-3.679594,4.613966,0.1353297,,-1.098506,5.022056,-1.244593,,342.9467,245.4193,312.895,,342.6453,130.7323,272.3948,,57.45972,,,
-3.653806,4.622737,0.1532893,,-1.11679,4.993982,-1.218351,,342.9028,245.2975,312.9662,,342.3417,130.6694,272.3778,,57.56665,,,
-3.607025,4.637135,0.1649938,,-1.158652,4.992491,-1.192937,,342.8977,245.2235,312.9584,,342.2788,130.554,272.4367,,57.67407,,,
-3.580715,4.633423,0.1685128,,-1.153823,4.980218,-1.201886,,342.9751,245.2431,312.975,,342.0654,130.4626,272.5444,,57.78076,,,
-3.565078,4.596622,0.1642265,,-1.150428,4.933756,-1.18733,,342.955,245.2327,312.9732,,341.871,130.4359,272.4627,,57.8877,,,
-3.553602,4.57755,0.1604528,,-1.137549,4.923763,-1.171627,,342.931,245.2263,312.9608,,341.6544,129.8525,273.7039,,57.99512,,,
-3.530261,4.572433,0.1572361,,-1.113676,4.91857,-1.187032,,342.949,245.2048,312.9064,,341.4217,130.2413,274.7434,,58.10181,,,
-3.528548,4.581062,0.1734333,,-1.113777,4.930535,-1.173214,,343.0422,245.2613,312.911,,341.384,130.3131,274.8513,,58.20947,,,
-3.512788,4.594625,0.192306,,-1.111978,4.959386,-1.159789,,343.1507,245.206,312.9965,,340.7131,130.9642,274.8736,,58.31592,,,
-3.470573,4.621481,0.1989069,,-1.084032,4.989168,-1.165481,,343.2065,245.1834,313.14,,340.5161,131.8511,274.8896,,58.42285,,,
-3.50557,4.640094,0.1948009,,-1.026411,5.025991,-1.186613,,343.2103,245.0505,313.1361,,340.0306,132.233,274.9154,,58.53003,,,
-3.485896,4.650123,0.2128029,,-0.7773366,5.182052,-1.312322,,342.5984,244.8459,313.7046,,339.1077,133.4192,275.3341,,58.63721,,,
-3.555789,4.607017,0.2395215,,-0.1849651,5.680733,-1.662167,,339.981,240.672,318.7047,,335.9563,135.9015,276.4289,,58.74414,,,
-3.590898,4.576423,0.3621936,,-0.2478495,5.631049,-1.680747,,335.7238,233.6221,324.5837,,333.1596,141.7535,274.2068,,58.85107,,,
-3.599945,4.5702,0.3875036,,-0.006038666,5.799534,-1.878755,,333.8136,229.269,329.1657,,328.0923,145.7677,269.7178,,58.95874,,,
-3.649951,4.559155,0.4275713,,0.2539673,6.005533,-2.089461,,333.1332,225.8608,332.6058,,323.6046,151.175,264.4902,,59.06519,,,
-3.660985,4.543502,0.4955611,,0.5761166,6.206181,-2.324984,,332.0477,221.4156,336.9642,,317.9073,160.6322,254.6103,,59.17285,,,
-3.668318,4.495493,0.5113215,,0.9556727,6.350686,-2.568292,,330.2965,211.1728,347.8942,,312.6452,172.7963,243.6694,,59.2793,,,
-3.66282,4.43213,0.4772983,,1.427285,6.480805,-2.756254,,329.5655,199.4382,1.574505,,308.574,189.7667,229.1983,,59.38623,,,
-3.655191,4.38991,0.4893465,,2.011065,6.540535,-2.82505,,332.1656,184.2267,18.64148,,306.2579,205.853,213.2942,,59.49316,,,
-3.660796,4.294055,0.5238247,,2.717296,6.560248,-2.81593,,334.0178,178.7269,24.73475,,306.2989,216.7611,202.834,,59.60083,,,
-3.661356,4.187217,0.527267,,3.484333,6.579097,-2.776274,,334.709,176.8049,26.78914,,307.6225,222.4357,198.4492,,59.70752,,,
-3.661529,4.164893,0.5283389,,4.269764,6.580299,-2.676008,,334.9321,175.8561,27.86459,,308.4931,226.8923,194.5546,,59.81445,,,
-3.658932,4.15033,0.512363,,5.027428,6.553148,-2.510531,,334.926,175.4641,28.38092,,308.7722,230.1032,191.674,,59.92139,,,
-3.657635,4.143046,0.5043902,,5.745534,6.475673,-2.329274,,335.0692,175.2263,28.57464,,308.7742,229.8054,191.2509,,60.02881,,,
-3.657635,4.143046,0.5043888,,6.353,6.305055,-2.095502,,335.0672,175.0696,28.75175,,308.6826,229.7553,191.4687,,60.1355,,,
-3.651028,4.132102,0.4931917,,6.600541,6.284447,-1.907017,,335.066,174.9677,28.91361,,309.032,228.4342,192.5748,,60.24316,,,
-3.650378,4.128447,0.4892135,,6.640481,6.144317,-1.843266,,335.1381,174.8881,29.00277,,307.4977,229.2078,191.4753,,60.34985,,,
-3.649521,4.129486,0.4839506,,6.841108,5.90979,-1.656902,,335.0427,174.9684,29.05827,,306.6522,228.1748,192.6476,,60.45654,,,
