-3.328995,9.749581,-3.568281,,3.006019,4.165964,-2.531588,,339.0003,221.6148,18.07266,,341.3169,137.6973,335.6682,,20.00586,,,
-3.314338,9.601101,-3.622324,,2.91587,5.270514,-2.696043,,345.0978,226.627,4.412894,,349.5853,133.6159,340.2743,,20.1123,,,
-3.25209,9.185593,-3.532552,,2.851934,5.558411,-2.708407,,348.7977,227.0228,357.3383,,355.2397,132.0056,339.2532,,20.21973,,,
-3.127816,8.546538,-3.297796,,2.72657,5.802083,-2.749436,,349.5037,227.0324,354.8642,,357.3858,131.3749,336.7115,,20.32617,,,
-3.000846,7.698001,-2.990709,,2.45968,6.229571,-2.987271,,349.5796,227.538,352.4856,,0.2637444,129.7464,334.8565,,20.43311,,,
-2.897111,6.82726,-2.629754,,2.271292,6.285713,-3.033887,,349.9633,229.9197,349.4124,,1.655532,129.097,332.3743,,20.54053,,,
-2.869204,6.104287,-2.219487,,1.824887,6.348741,-3.067428,,351.5237,233.4334,344.8532,,3.134578,127.8816,330.3975,,20.64746,,,
-2.936216,5.634573,-1.793075,,1.423282,6.233803,-3.124996,,352.3244,234.6532,342.3564,,3.413958,127.0128,327.1288,,20.75439,,,
-3.025736,5.449954,-1.409749,,1.059902,6.025729,-3.276167,,352.5025,235.8094,341.2967,,1.962724,125.3932,321.1484,,20.86182,,,
-3.126643,5.493202,-1.139158,,0.8702626,6.003503,-3.25398,,352.1614,235.8242,341.2973,,1.153017,125.273,317.3958,,20.96826,,,
-3.186517,5.637057,-1.017864,,0.725616,6.039973,-3.280964,,351.8324,235.8214,341.0928,,0.9313475,125.0918,315.5881,,21.07568,,,
-3.187337,5.766217,-1.0368,,0.5800161,6.045729,-3.243899,,351.5187,235.8062,341.0861,,0.7970576,124.5523,315.2514,,21.18262,,,
-3.149823,5.816229,-1.127752,,0.4498219,6.052196,-3.201345,,351.2338,235.7495,340.7631,,0.5746728,124.3873,314.7495,,21.28955,,,
-3.109029,5.782194,-1.211456,,0.323338,6.075991,-3.18803,,351.0336,235.8497,340.6138,,0.7807285,124.1652,314.7169,,21.39648,,,
-3.104658,5.697481,-1.238347,,0.2637482,6.138827,-3.200211,,350.9355,235.9007,340.6256,,0.6799715,123.8335,314.5562,,21.50391,,,
-3.136705,5.619147,-1.205762,,0.2303915,6.180714,-3.196411,,350.845,235.8491,340.6215,,1.021483,123.3379,314.6654,,21.61084,,,
-3.169884,5.591916,-1.152112,,0.1365347,6.130496,-3.089614,,350.8866,235.9967,340.9078,,0.8487213,123.764,314.2089,,21.71777,,,
-3.182639,5.621653,-1.121641,,0.07241058,5.998294,-2.849286,,350.8877,235.85,340.8142,,0.2510034,124.2915,313.0567,,21.82471,,,
-3.163637,5.682368,-1.126213,,-0.02369833,5.815767,-2.525377,,350.9706,236.0899,340.6666,,359.8308,125.1722,311.7076,,21.93164,,,
-3.133808,5.722182,-1.155642,,-0.1755352,5.733806,-2.345351,,351.0219,236.3677,340.5725,,359.4405,125.7357,310.9928,,22.03906,,,
-3.113953,5.690749,-1.173887,,-0.1905603,5.717907,-2.305272,,351.0795,236.4543,340.5405,,359.2803,125.4517,310.7467,,22.146,,,
-3.121196,5.630584,-1.128989,,-0.207128,5.665378,-2.269005,,351.1059,236.5834,340.4628,,359.3222,125.5852,310.6959,,22.25293,,,
-3.152038,5.573999,-1.063363,,-0.2378745,5.612295,-2.206254,,351.143,236.5161,340.503,,359.2498,125.6705,310.5911,,22.36035,,,
-3.171578,5.54809,-1.008697,,-0.2567124,5.591486,-2.148866,,351.2987,236.502,340.6686,,359.0215,125.544,310.4936,,22.4668,,,
-3.160385,5.544142,-0.9749656,,-0.2465034,5.593721,-2.121452,,351.4071,236.5045,340.4485,,359.0946,125.7588,310.4229,,22.57373,,,
-3.13588,5.547812,-0.9711187,,-0.2239609,5.598418,-2.125001,,351.3894,236.6033,340.5386,,359.0024,125.9269,310.3413,,22.68115,,,
-3.139722,5.535264,-0.9872799,,-0.2284055,5.59707,-2.145755,,351.5037,236.5242,340.3922,,358.7855,126.1783,310.2377,,22.78809,,,
-3.164045,5.511754,-1.0122,,-0.2782602,5.539813,-2.092141,,351.5619,236.8076,340.1714,,358.6407,126.0697,310.3975,,22.89551,,,
-3.151105,5.490804,-1.031641,,-0.2891383,5.562724,-2.095722,,351.702,237.2151,339.9888,,358.5469,126.0982,310.2272,,23.00244,,,
-3.133923,5.492229,-1.053466,,-0.3163571,5.568645,-2.048413,,351.797,237.2779,339.7869,,358.5432,126.3347,310.1278,,23.10889,,,
-3.125314,5.489748,-1.053532,,-0.3515306,5.578575,-2.014154,,351.8548,237.3115,339.701,,358.6064,126.4597,310.0044,,23.21631,,,
-3.133238,5.448497,-1.027017,,-0.3896141,5.531142,-1.991225,,351.7799,237.3463,339.6374,,358.679,126.5585,309.9782,,23.32324,,,
-3.127717,5.403587,-0.9608133,,-0.3521762,5.403707,-1.86377,,352.0589,237.4142,339.7971,,358.4776,126.6722,309.6517,,23.43066,,,
-3.140052,5.387188,-0.9525745,,-0.3525167,5.412707,-1.87117,,351.9672,237.3649,339.8678,,358.27,126.6433,309.556,,23.53809,,,
-3.149075,5.375419,-0.9485307,,-0.3499203,5.417405,-1.872594,,351.9888,237.2632,339.8692,,358.2094,126.5882,309.5341,,23.64453,,,
-3.123482,5.358468,-0.95086,,-0.3202448,5.415084,-1.886082,,351.9975,237.4292,339.982,,358.0421,126.5841,309.5389,,23.75146,,,
-3.116715,5.344975,-0.9575303,,-0.148397,5.468639,-2.03112,,351.93,237.425,339.8646,,356.7212,127.3495,309.8464,,23.8584,,,
-3.151291,5.487279,-0.9440427,,0.1818333,5.601969,-2.233948,,351.2474,237.215,340.3206,,355.0494,128.6259,310.3694,,23.96533,,,
-3.161727,5.503248,-0.917789,,0.380991,5.725234,-2.370829,,349.6071,234.9913,340.9565,,353.1906,130.6402,310.319,,24.07227,,,
-3.173135,5.501272,-0.9147267,,0.3594737,5.72006,-2.364748,,348.7863,233.5133,341.0075,,352.9027,130.8748,310.2178,,24.17969,,,
-3.264811,5.500631,-0.9164553,,0.3541517,5.719511,-2.368984,,348.2425,232.8949,341.6578,,352.4962,131.2133,309.9337,,24.2876,,,
-3.513852,5.492622,-0.806016,,0.3725939,5.735487,-2.395809,,347.1304,230.4272,344.7496,,351.0517,132.0117,308.4655,,24.39355,,,
-3.704412,5.525036,-0.7371292,,0.3921862,5.749335,-2.416482,,345.5753,225.3857,350.562,,350.0822,132.5013,307.6591,,24.50098,,,
-3.839964,5.536736,-0.7476959,,0.3968091,5.752909,-2.420036,,344.091,217.709,359.1213,,350.1031,132.5138,307.9295,,24.60742,,,
-3.843435,5.526952,-0.7613339,,0.3989477,5.75422,-2.421754,,344.4595,212.9353,4.137054,,350.124,132.5181,308.2669,,24.71533,,,
-3.85103,5.431853,-0.7435641,,0.3996525,5.755185,-2.423204,,346.3557,210.8132,6.295007,,350.1433,132.5106,308.6443,,24.82178,,,
-3.861497,5.281885,-0.6240122,,0.399159,5.754882,-2.42434,,347.7604,210.3595,7.00165,,350.12,132.4508,309.0404,,24.9292,,,
-3.870836,5.260953,-0.5924814,,0.3978338,5.753247,-2.426174,,348.3093,210.122,7.249297,,350.0643,132.2347,309.4038,,25.03564,,,
-3.980429,5.307513,-0.5456166,,0.2594128,5.536726,-2.528696,,349.4576,209.5751,7.494703,,348.188,125.4813,312.21,,25.14355,,,
-4.315031,5.373433,-0.4951353,,0.228693,5.848949,-2.825405,,350.4586,209.3004,7.953531,,351.925,122.6291,317.0366,,25.25098,,,
-5.066781,5.450987,-0.4103696,,0.4495616,6.294277,-3.198095,,352.2145,208.9368,8.276022,,351.8328,123.6982,318.1257,,25.35791,,,
-5.385191,5.412659,-0.3042607,,0.478817,6.429739,-3.407858,,353.3564,207.3453,7.402131,,348.9774,126.1777,318.8683,,25.46484,,,
-5.420229,5.40256,-0.2882824,,0.5123181,6.592369,-3.654554,,353.4974,206.2498,6.932552,,344.2891,128.244,317.4157,,25.57227,,,
-5.420313,5.356383,-0.2760079,,0.5837941,6.736874,-3.863151,,353.7381,205.9402,7.120932,,337.626,130.2061,313.6361,,25.6792,,,
-5.420395,5.338206,-0.2632613,,0.702805,6.781542,-4.062224,,353.8028,205.6472,7.181548,,332.4601,134.7727,310.1712,,25.78662,,,
-5.420365,5.311944,-0.2687263,,0.7802305,6.904025,-4.178515,,353.9005,205.2016,7.492656,,322.5442,141.5372,301.9832,,25.89355,,,
-5.420324,5.285646,-0.2741179,,0.9299159,6.93144,-4.334603,,353.864,204.8478,7.633912,,318.0359,151.6948,295.6586,,26,,,
-5.420217,5.239568,-0.2907767,,1.179425,7.007994,-4.517526,,353.9977,204.3284,7.910066,,314.421,157.0516,292.3803,,26.10693,,,
-5.420269,5.204958,-0.2847972,,1.55615,7.168107,-4.739384,,354.0187,203.899,8.098825,,310.998,163.3224,288.1579,,26.21436,,,
-5.420249,5.158775,-0.2864432,,2.050722,7.380301,-4.993113,,354.1445,203.5313,8.276061,,307.3869,170.5461,281.7714,,26.32129,,,
-5.420106,5.118974,-0.3086848,,2.613314,7.575517,-5.217469,,354.2036,203.3117,8.373938,,304.0308,178.8822,274.0456,,26.4292,,,
-5.41502,5.108935,-0.3215215,,3.200055,7.659007,-5.344352,,354.1775,203.0721,8.433981,,302.805,184.4784,270.349,,26.53564,,,
-5.414984,5.082393,-0.326463,,3.744711,7.603014,-5.329868,,354.2461,202.9244,8.584325,,302.2032,185.6534,268.7805,,26.64209,,,
-5.415069,5.041136,-0.3138909,,4.190607,7.398157,-5.188973,,354.3579,202.8527,8.686777,,302.3968,184.8881,268.8117,,26.75,,,
-5.410281,4.948925,-0.2863953,,4.505469,7.086041,-4.907045,,354.3421,202.7897,8.81308,,303.5929,183.6892,268.748,,26.85693,,,
-5.410438,4.891538,-0.2652054,,4.744637,6.706169,-4.51694,,353.9579,202.7793,8.944729,,304.5273,183.1003,269.1999,,26.96338,,,
-5.410444,4.863435,-0.2644513,,4.894094,6.268626,-4.070641,,353.4828,202.8393,8.983953,,305.019,182.0893,270.0433,,27.07129,,,
-5.410537,4.827413,-0.2521629,,4.966187,5.998821,-3.841187,,353.5088,202.8472,9.056353,,305.123,181.7592,270.1579,,27.17139,,,
-5.410696,4.793434,-0.2303295,,4.994728,5.857308,-3.803108,,353.192,202.8936,9.13353,,302.5122,180.6197,271.9841,,27.27832,,,
-5.410719,4.773748,-0.2261889,,5.030904,5.578341,-3.726467,,352.9865,202.9208,9.167002,,301.7875,179.2571,273.1082,,27.38623,,,
-5.395823,4.760448,-0.2281849,,5.03622,5.135627,-3.656904,,352.6653,202.8872,9.107437,,300.3887,179.433,273.0016,,27.49316,,,
-5.395839,4.755527,-0.2271426,,5.016482,4.653704,-3.617358,,352.6139,202.8939,9.189067,,299.3663,178.5384,273.7137,,27.59961,,,
-5.390924,4.754077,-0.2218645,,5.008903,4.177951,-3.610782,,352.5624,202.8771,9.19749,,299.135,177.6415,274.1299,,27.70654,,,
-5.386039,4.742802,-0.214488,,5.044481,3.704838,-3.62252,,352.5616,202.9308,9.206476,,299.015,176.7014,274.3821,,27.81445,,,
-5.386044,4.732969,-0.2123733,,5.007466,3.324056,-3.55075,,352.5239,202.863,9.168907,,299.4975,175.9396,274.5867,,27.92188,,,
-5.386153,4.730093,-0.2018921,,4.800885,2.748058,-3.362164,,352.5668,202.8605,9.187596,,299.55,175.894,274.81,,28.02881,,,
-5.356459,4.730102,-0.2015834,,4.81286,2.693797,-3.098145,,352.4288,202.808,9.240928,,300.4467,175.434,275.084,,28.13525,,,
-5.303,4.796711,-0.1409667,,4.786705,3.413238,-3.370189,,352.1384,202.5264,9.227498,,304.9644,169.231,277.7422,,28.24316,,,
-5.233161,4.997349,-0.1801264,,4.797701,4.974656,-4.11651,,351.2654,202.0807,9.622212,,308.7893,162.6842,283.3251,,28.34961,,,
-5.081958,5.502402,-0.4088945,,4.762824,6.924104,-4.160052,,349.8083,200.9946,13.7546,,318.8587,159.8154,288.8712,,28.45654,,,
-3.589283,6.056776,-0.9780295,,4.314308,7.772195,-3.978557,,345.3163,197.0998,30.00926,,341.8803,156.415,297.8268,,28.56348,,,
-2.439364,5.868372,-1.269116,,3.396175,6.579643,-2.724019,,339.5819,195.3113,52.06942,,356.2274,151.9936,305.6246,,28.67041,,,
-2.085121,5.519528,-1.492525,,2.542058,5.56246,-1.760015,,332.5691,191.3515,70.1953,,356.9983,149.1924,308.964,,28.77734,,,
-2.116098,5.235363,-1.371616,,2.531507,5.491234,-1.862706,,328.7877,186.2287,79.55807,,354.8734,146.0377,310.2875,,28.88525,,,
-2.041553,4.931118,-1.065173,,2.638876,5.41017,-1.969421,,326.8589,178.8151,91.04875,,354.2742,145.0913,310.4108,,28.9917,,,
-1.826623,4.617887,-0.9185314,,2.637812,5.382122,-2.003197,,326.87,176.3948,98.39554,,354.3184,144.9302,310.5257,,29.09863,,,
-1.809459,4.284984,-0.9583452,,2.645496,5.377625,-1.994684,,325.9352,176.9841,98.74958,,354.3504,144.9099,310.492,,29.20605,,,
-1.891716,3.859742,-0.6908109,,2.647502,5.373141,-1.984988,,325.4008,176.8722,99.28142,,354.4044,144.8446,310.5517,,29.31299,,,
-1.885497,3.679065,-0.5462713,,2.647504,5.37314,-1.98499,,324.5103,175.9605,99.68244,,354.4044,144.8447,310.5514,,29.41992,,,
-1.872175,3.706491,-0.528723,,2.647503,5.373138,-1.984987,,324.4204,175.9755,99.78763,,354.4045,144.8449,310.5514,,29.52686,,,
-1.828372,3.659258,-0.456702,,2.647659,5.367384,-1.984214,,324.5107,176.0566,99.80154,,354.3507,144.8236,310.4635,,29.63428,,,
-1.849512,3.688848,-0.4019651,,2.651152,5.34343,-1.967304,,324.9305,176.0665,99.71774,,354.5222,144.7857,310.4698,,29.74072,,,
-1.761007,3.645767,-0.1385543,,2.654648,5.287298,-1.950383,,325.9344,175.7734,99.98335,,354.6223,144.8518,310.3191,,29.84863,,,
-1.797737,3.45277,0.05528355,,2.651668,5.259948,-1.936209,,327.0237,175.9476,100.1135,,354.7182,144.885,310.3632,,29.95508,,,
-1.743123,3.35761,0.0518651,,2.654365,5.232641,-1.923158,,326.6868,175.8331,100.1789,,354.857,144.7564,310.3741,,30.06201,,,
-1.754731,3.297068,0.06513262,,2.656554,5.222558,-1.91257,,326.3675,176.1822,100.2096,,354.8135,144.808,310.3779,,30.16943,,,
-1.731402,3.476119,-0.001128435,,2.660937,5.202434,-1.891373,,325.7224,176.2308,99.90392,,354.8393,144.7954,310.2773,,30.27686,,,
-1.712901,4.186662,-0.05305386,,2.667596,5.140304,-1.859214,,325.6003,177.2754,98.93373,,354.9926,144.795,310.1856,,30.38281,,,
-1.691422,5.438936,-0.3276672,,2.671362,5.052688,-1.840998,,326.6094,178.3423,97.34593,,354.8764,144.7817,309.9752,,30.49023,,,
-1.615031,5.675848,-0.5537438,,2.668426,5.026904,-1.855167,,328.4725,177.9419,97.18005,,354.8094,144.6039,310.1299,,30.59717,,,
-1.569077,5.423339,-0.6284533,,2.663233,4.9845,-1.880288,,329.7561,177.0788,97.71638,,354.6755,144.7053,309.9705,,30.7041,,,
-1.622521,4.410587,-0.4943519,,2.660761,4.973639,-1.892219,,329.2004,176.7033,98.81516,,354.6259,144.615,310.0649,,30.81104,,,
-1.661012,3.871706,-0.3719587,,2.665585,4.970014,-1.897357,,327.1502,175.7894,99.47696,,354.6259,144.5915,310.0647,,30.91846,,,
-1.691833,3.688362,-0.2811117,,2.664773,4.966386,-1.901331,,325.4481,174.7375,100.023,,354.6465,144.5217,310.084,,31.02539,,,
-1.699926,3.630723,-0.2299547,,2.664766,4.966387,-1.901331,,325.0169,175.1662,99.81805,,354.5559,144.5702,310.0672,,31.13281,,,
-1.70118,3.579269,-0.1984611,,2.663949,4.962758,-1.905301,,325.126,175.2926,99.86568,,354.626,144.5916,310.0648,,31.23926,,,
-1.704465,3.529762,-0.2147686,,2.66797,4.955497,-1.914403,,325.5172,175.321,99.93468,,354.465,144.5952,309.9766,,31.34717,,,
-1.733781,3.541967,-0.2084234,,2.680284,4.953405,-1.911818,,325.3556,174.6784,99.96844,,354.5716,144.5011,310.0496,,31.45361,,,
-1.701416,3.955379,-0.3003488,,2.69159,4.953405,-1.914126,,325.5828,174.6496,99.79297,,354.6418,144.4753,310.0474,,31.56055,,,
-1.726106,3.892559,-0.3050041,,2.690777,4.949772,-1.918092,,327.2102,174.0079,99.83205,,354.4601,144.5719,309.9397,,31.66797,,,
-1.76845,4.13447,-0.3683078,,2.707743,4.949768,-1.921551,,326.9272,173.8337,99.77345,,354.6212,144.474,310.0285,,31.77539,,,
-1.823947,4.33418,-0.4171302,,2.707746,4.949766,-1.921552,,326.2619,173.5532,99.43933,,354.5305,144.5225,310.0114,,31.88184,,,
-1.866873,4.840835,-0.4113595,,2.707936,4.944048,-1.920602,,325.7891,175.4504,98.58124,,354.6371,144.4755,310.0114,,31.98877,,,
-1.877018,5.12355,-0.3577764,,2.708133,4.938322,-1.91965,,327.8815,177.2243,97.69267,,354.5623,144.5255,309.9769,,32.09619,,,
-2.02452,5.683882,-0.4660254,,2.706907,4.919589,-1.925665,,326.3467,178.9477,95.38254,,354.6848,144.4801,309.9599,,32.20313,,,
-2.20156,6.229953,-0.463567,,2.708299,4.906062,-1.918822,,325.9818,181.8004,92.03686,,354.6625,144.464,309.9104,,32.31006,,,
-2.369644,6.849272,-0.5616765,,2.709298,4.903983,-1.913904,,325.6714,184.5702,86.2979,,354.6784,144.4657,309.8933,,32.41748,,,
-2.559821,7.447117,-0.7466202,,2.66346,4.9222,-1.936271,,325.8056,195.9158,70.39084,,354.6445,144.4126,310.2734,,32.52441,,,
-2.665017,7.743824,-0.8980153,,2.523818,4.963163,-1.980505,,329.5014,206.3381,50.15131,,355.1007,142.8273,314.0497,,32.63184,,,
-2.736449,7.664217,-1.013604,,2.254989,5.153893,-2.188539,,334.8146,213.1858,32.73282,,356.7051,139.5447,319.9796,,32.73877,,,
-2.765845,7.395845,-1.068783,,2.026343,5.392002,-2.376158,,340.1183,221.1046,17.08223,,359.1951,136.1285,323.1438,,32.84521,,,
-2.721735,7.076936,-1.050247,,1.815378,5.624557,-2.545158,,342.8242,227.1253,3.570179,,1.624568,133.1139,325.5966,,32.95215,,,
-2.654933,6.792046,-1.037857,,1.638023,5.718153,-2.570228,,344.0956,229.3285,356.9073,,3.630491,131.2314,326.8173,,33.06006,,,
-2.604809,6.522076,-1.056752,,1.646119,5.764525,-2.540029,,344.6797,231.3017,353.9228,,4.422164,130.2205,327.1599,,33.1665,,,
-2.611087,6.286955,-1.131019,,1.448192,5.920702,-2.520387,,345.2444,232.633,351.7144,,5.498066,129.4895,328.1826,,33.27344,,,
-2.638679,6.072129,-1.205054,,1.242929,5.941684,-2.50058,,344.8882,234.2898,349.2339,,6.868743,127.2077,329.1407,,33.38086,,,
-2.647604,5.924026,-1.273438,,1.168447,5.913881,-2.51325,,345.0589,234.6759,348.4286,,7.119575,125.7467,329.3849,,33.48779,,,
-2.619979,5.831568,-1.311114,,1.16335,5.794521,-2.659297,,345.0934,235.1357,347.032,,5.995252,124.7763,326.2671,,33.59473,,,
-2.569046,5.817137,-1.29721,,1.323085,5.52169,-2.963607,,345.3084,236.2548,345.6214,,2.928923,121.5965,317.4503,,33.70215,,,
-2.535957,5.865139,-1.25673,,1.448764,5.576344,-2.935662,,345.5052,236.724,344.7791,,0.4145312,121.0661,307.0938,,33.80908,,,
-2.541817,5.932951,-1.220069,,1.521244,5.871975,-2.601559,,345.4809,236.9263,344.4627,,359.5572,121.5055,302.3096,,33.91553,,,
-2.577485,5.969217,-1.209862,,1.325806,6.010287,-2.371203,,345.5164,237.0959,344.3892,,0.07587147,122.7449,300.6977,,34.02246,,,
-2.617285,5.947679,-1.227035,,1.187358,6.001635,-2.324253,,345.553,237.425,344.059,,0.6613631,122.3816,300.7241,,34.13037,,,
-2.632984,5.893475,-1.256084,,1.200026,5.972197,-2.282659,,345.7308,237.6482,343.7458,,0.556536,122.2129,300.3837,,34.23682,,,
-2.608664,5.840726,-1.27094,,1.199062,5.868276,-2.10058,,346.1081,238.532,342.707,,0.4693109,122.2491,299.2834,,34.34375,,,
-2.570681,5.844246,-1.269444,,1.091887,5.70714,-1.943583,,346.1004,238.8982,341.8806,,359.7267,122.5119,298.3628,,34.45117,,,
-2.544866,5.890661,-1.264989,,0.9763765,5.694838,-1.877914,,346.3622,238.9498,341.5147,,359.1624,122.7207,298.2267,,34.55811,,,
-2.555448,5.893171,-1.229741,,0.8602901,5.689961,-1.789991,,346.3001,239.1929,341.2465,,358.1596,122.8761,298.0071,,34.66504,,,
-2.577826,5.890979,-1.228345,,0.6025176,5.630319,-1.600063,,346.3457,239.2666,341.2645,,357.2629,123.2266,297.901,,34.77197,,,
-2.594784,5.908007,-1.272513,,0.3897915,5.6161,-1.47783,,346.4278,239.1875,341.2663,,356.9597,123.7408,298.0739,,34.87939,,,
-2.601914,5.93207,-1.298751,,0.2948771,5.618174,-1.424531,,346.3041,239.2834,341.1539,,356.5985,123.7742,298.2076,,34.98584,,,
-2.585659,5.93901,-1.299833,,0.3228154,5.615655,-1.4363,,346.4343,239.2629,341.2711,,356.4828,123.0752,298.2302,,35.09277,,,
-2.570228,5.925727,-1.282182,,0.4423766,5.627337,-1.509757,,346.3519,239.2947,341.1679,,356.441,122.9981,298.3256,,35.2002,,,
-2.562939,5.898728,-1.250319,,0.5919003,5.63921,-1.579359,,346.3145,239.2054,341.1823,,356.4612,122.4317,300.8024,,35.30713,,,
-2.56621,5.879451,-1.224185,,0.5925326,5.661153,-1.636252,,346.352,239.3277,341.3035,,356.4752,122.1209,302.2234,,35.41504,,,
-2.583619,5.889698,-1.246617,,0.5890136,5.654909,-1.620409,,346.3815,239.2196,341.2406,,356.4437,122.0998,302.5925,,35.521,,,
-2.58089,5.905639,-1.230871,,0.6051078,5.705694,-1.784612,,346.3922,239.4302,341.2328,,356.5199,121.9433,303.5009,,35.62793,,,
-2.581167,5.904679,-1.204392,,0.6499019,5.781251,-1.963431,,346.378,239.278,341.2465,,356.9352,120.7086,304.8342,,35.73535,,,
-2.585649,5.905333,-1.218678,,0.6938934,5.799439,-2.038007,,346.4445,239.383,341.3293,,357.1693,120.9875,304.7467,,35.84229,,,
-2.589681,5.913886,-1.271148,,0.6967125,5.793413,-2.096528,,346.4185,239.3425,341.2947,,357.489,120.798,304.7743,,35.94922,,,
-2.59609,5.909858,-1.279698,,0.6891108,5.788048,-2.1287,,346.3594,239.5115,341.2632,,357.4956,121.3414,304.746,,36.05615,,,
-2.634418,5.903894,-1.267262,,0.639627,5.778791,-2.07609,,346.3685,239.4252,341.2067,,357.5438,120.8474,304.8492,,36.16357,,,
-2.627941,5.895882,-1.238817,,0.651,5.766424,-2.056685,,346.3666,239.4555,341.1512,,357.5602,120.9322,304.7917,,36.27051,,,
-2.605636,5.887833,-1.219233,,0.6727443,5.757613,-2.039327,,346.3613,239.4614,341.2663,,357.4612,120.9499,304.6792,,36.37793,,,
-2.585223,5.881257,-1.196569,,0.687078,5.756575,-2.039336,,346.5214,239.9088,341.3247,,357.3558,121.2185,304.5042,,36.48486,,,
-2.588871,5.870073,-1.184249,,0.68432,5.750163,-2.030473,,346.5126,239.8003,341.3463,,357.1025,121.5191,304.4068,,36.59131,,,
-2.604167,5.8564,-1.16647,,0.6697502,5.74212,-2.019318,,346.5549,239.698,341.3515,,356.9355,121.9383,304.1547,,36.69873,,,
-2.626839,5.843388,-1.14477,,0.6502228,5.730803,-1.991414,,346.6008,239.7032,341.1648,,356.8296,121.7027,304.9615,,36.80566,,,
-2.642518,5.855615,-1.157516,,0.6671309,5.737497,-1.968784,,346.6786,239.6543,341.1699,,356.6923,121.6433,307.645,,36.9126,,,
-2.620473,5.855523,-1.171553,,0.6517115,5.73501,-1.958256,,346.5846,239.6949,341.1561,,356.6971,121.5514,307.9309,,37.02002,,,
-2.587087,5.845883,-1.187187,,0.6487632,5.73378,-1.944174,,346.6462,239.719,340.9935,,356.7884,121.5597,307.8958,,37.12695,,,
-2.59207,5.834555,-1.171326,,0.6363697,5.715232,-1.921926,,346.6916,239.8076,340.991,,356.8618,121.6514,307.8049,,37.23389,,,
-2.592487,5.826813,-1.161922,,0.6381693,5.70963,-1.913009,,346.6899,239.7705,340.9214,,356.8475,121.6879,307.8143,,37.34082,,,
-2.593793,5.824067,-1.148869,,0.6374025,5.708194,-1.905338,,346.7149,239.7833,340.9543,,356.7722,121.8662,307.7994,,37.44775,,,
-2.592919,5.821123,-1.134892,,0.6380444,5.70857,-1.902515,,346.7485,239.8271,340.9899,,356.62,122.2819,307.7303,,37.55469,,,
-2.58677,5.798091,-1.123353,,0.6429334,5.712955,-1.904414,,346.7796,239.8348,340.9767,,355.3431,122.9967,307.5245,,37.66162,,,
-2.550319,5.743563,-1.098746,,0.6726003,5.73526,-1.934143,,346.9182,239.89,341.0657,,351.4213,125.8544,307.3074,,37.76904,,,
-2.473202,5.693106,-1.107809,,0.8112226,5.835252,-2.129145,,346.8854,239.8449,341.202,,347.5,130.5116,304.324,,37.87598,,,
-2.341702,5.745667,-1.301074,,1.116232,6.122697,-2.510928,,346.8768,239.7625,341.3552,,343.7899,132.4973,301.5355,,37.98291,,,
-2.181042,5.771873,-1.421478,,0.9726896,6.098737,-2.483293,,346.7957,240.0924,340.9653,,342.8082,134.0246,300.3447,,38.09033,,,
-2.069879,5.795044,-1.475255,,1.067617,6.146561,-2.593897,,346.2489,240.8098,340.6761,,342.6532,135.6075,298.803,,38.19678,,,
-2.009147,5.805486,-1.493479,,1.145329,6.193135,-2.63589,,345.8935,240.8302,340.8539,,342.2475,136.4262,298.2113,,38.30469,,,
-2.232969,5.636234,-1.044923,,1.199507,6.239867,-2.644413,,345.8805,239.732,342.1643,,341.8094,136.7919,297.95,,38.41113,,,
-2.263729,5.606062,-0.9704297,,1.306872,6.298706,-2.684967,,345.521,238.51,342.5794,,340.9412,137.8944,296.6321,,38.51807,,,
-2.294025,5.600495,-0.95767,,1.477827,6.369049,-2.765462,,345.1011,237.6587,342.6919,,339.8965,138.5836,295.886,,38.62549,,,
-2.537044,5.509923,-0.8029573,,1.732642,6.488126,-2.893729,,344.4059,235.1917,344.9716,,337.9886,140.1548,293.7119,,38.73242,,,
-2.938105,5.362459,-0.4950831,,2.087412,6.663666,-3.075562,,343.505,230.693,349.1185,,333.0509,143.9733,287.9706,,38.83936,,,
-3.37992,5.261562,-0.2864501,,2.580537,6.851808,-3.312064,,343.3431,224.1221,355.002,,327.2856,150.8165,278.2791,,38.94678,,,
-3.427065,5.2388,-0.2162724,,3.259413,6.977733,-3.566284,,344.5304,219.588,357.7764,,322.5256,161.1558,269.429,,39.05371,,,
-3.441753,5.210256,-0.1346152,,4.068966,7.022667,-3.750307,,346.0239,215.5687,0.03560541,,319.2942,169.108,262.3558,,39.16113,,,
-3.442214,5.196294,-0.127037,,4.924349,7.004946,-3.820218,,346.8185,214.3878,1.021226,,317.6981,173.6499,258.0859,,39.26709,,,
-3.447865,5.166366,-0.09796882,,5.741539,6.957474,-3.782103,,347.1355,213.7037,1.90028,,316.5408,175.6882,255.7328,,39.37451,,,
-3.453364,5.141619,-0.06971145,,6.399164,6.884852,-3.624412,,347.1957,212.9238,2.196815,,315.3452,178.7553,252.9898,,39.48193,,,
-3.454561,5.131173,-0.05781126,,6.873737,6.802125,-3.36885,,347.2065,212.6148,2.326493,,313.5208,182.7253,249.7129,,39.58838,,,
-3.459943,5.111372,-0.03034854,,7.188775,6.722928,-3.082553,,347.2844,212.3691,2.487766,,312.045,186.1118,246.2888,,39.69531,,,
