-1.665777,3.930973,-3.494833,,3.594764,2.985349,-1.741059,,321.8119,184.0692,95.73683,,342.6206,152.0458,316.3203,,20.00098,,,
-1.634826,3.963237,-3.502033,,3.592127,2.9898,-1.743191,,321.5315,184.0603,96.73378,,342.6797,151.8907,316.3251,,20.10693,,,
-1.642962,3.934949,-3.487354,,3.600689,2.989213,-1.743261,,321.7283,184.4743,96.55831,,342.7296,151.8903,316.3625,,20.21387,,,
-1.649998,3.983372,-3.474194,,3.602032,2.988043,-1.74591,,321.0273,184.3221,96.51064,,342.6454,151.8186,316.3615,,20.3208,,,
-1.681287,4.19853,-3.488304,,3.592843,2.997546,-1.750421,,320.6107,183.6573,96.56687,,342.8779,151.6336,316.396,,20.42871,,,
-1.720957,4.6249,-3.535057,,3.592091,2.990425,-1.756406,,320.1445,182.9128,96.68893,,342.6724,151.7691,316.3906,,20.53516,,,
-1.74964,5.281118,-3.617812,,3.592925,2.995564,-1.757809,,320.5901,182.5428,96.34624,,342.794,151.7555,316.3868,,20.64258,,,
-1.763714,6.14646,-3.72921,,3.590465,3.002995,-1.75817,,321.7159,185.0862,94.08408,,343.0258,151.6957,316.4073,,20.74951,,,
-1.86845,6.964675,-3.730436,,3.594642,2.995639,-1.760083,,323.3348,189.876,89.78444,,342.7725,151.8774,316.3529,,20.85693,,,
-2.101073,7.787303,-3.716602,,3.593385,2.994867,-1.760474,,325.7976,196.2914,80.7311,,342.7571,151.8634,316.3307,,20.96338,,,
-2.459553,8.427557,-3.606572,,3.554894,3.001651,-1.798034,,329.5069,207.6525,62.18328,,342.7446,150.3788,317.0092,,21.07031,,,
-2.848583,8.598992,-3.400657,,3.493603,3.111275,-1.956861,,334.7854,218.3838,41.57568,,344.3884,144.4601,322.0934,,21.17822,,,
-3.181431,8.329671,-3.224384,,3.528438,3.639678,-2.133321,,339.6031,222.0347,28.4138,,346.9452,141.2062,328.6675,,21.28467,,,
-3.519372,7.711684,-2.977698,,3.455043,5.172203,-2.739929,,346.2671,227.695,13.60172,,354.7829,135.5858,337.0939,,21.3916,,,
-3.750134,6.956733,-2.630647,,3.40786,5.249804,-2.813452,,351.1335,233.3049,1.066559,,359.0703,135.3093,330.2942,,21.49854,,,
-3.889717,6.221832,-2.286848,,2.943358,5.324749,-2.892694,,354.4561,235.8015,352.3056,,0.5566897,135.5379,324.1114,,21.60547,,,
-3.953927,5.550725,-1.999698,,1.644296,5.348444,-2.885237,,355.9333,236.0792,348.2605,,1.016019,134.857,317.4099,,21.71289,,,
-3.947831,4.9732,-1.739376,,1.064006,5.244754,-2.837528,,355.8915,237.0112,345.5349,,0.1577229,133.6686,310.1073,,21.82031,,,
-3.91409,4.57701,-1.536014,,0.8829689,5.124677,-2.867053,,355.6648,237.751,343.9672,,358.6315,132.6647,303.9292,,21.92725,,,
-3.895766,4.385099,-1.392834,,0.7051091,4.960358,-2.90168,,355.6001,238.2806,342.6564,,357.0303,132.9432,299.6096,,22.03369,,,
-3.914162,4.422985,-1.307963,,0.6056652,4.82353,-2.958802,,355.5795,238.6644,342.0925,,354.7023,133.0116,295.8588,,22.1416,,,
-3.958283,4.624733,-1.292165,,0.5105252,4.818258,-2.940145,,355.6152,239.1344,341.9263,,354.379,132.8157,295.677,,22.24854,,,
-3.995662,4.85147,-1.34001,,0.3765254,4.838156,-2.935125,,355.4986,239.4583,341.5379,,354.765,131.9487,296.0149,,22.35498,,,
-3.9958,5.018083,-1.422399,,0.357276,5.095046,-3.030089,,355.3765,240.1454,341.0653,,355.2381,129.99,297.4903,,22.46191,,,
-3.966659,5.095312,-1.516994,,0.6744246,5.725681,-3.312922,,355.1212,240.1508,340.6432,,356.9256,127.3021,300.2272,,22.56885,,,
-3.926658,5.119985,-1.574845,,0.8875647,5.869735,-3.489328,,355.1614,240.3557,340.3159,,358.9523,127.314,301.0033,,22.67627,,,
-3.907955,5.120338,-1.583131,,0.7118564,5.903601,-3.6567,,355.0875,240.2162,340.1931,,359.363,127.4531,301.736,,22.7832,,,
-3.919848,5.10739,-1.546846,,0.5869913,5.845184,-3.675548,,355.1262,240.4139,340.1345,,359.5333,127.2828,301.8441,,22.89111,,,
-3.955101,5.09692,-1.507035,,0.4212899,5.726654,-3.601211,,355.1067,240.4081,340.095,,359.604,127.6242,301.3932,,22.99756,,,
-3.983282,5.102605,-1.492332,,0.1185174,5.554455,-3.415139,,355.1643,240.5292,340.0721,,358.7595,128.2728,300.4709,,23.10449,,,
-3.983909,5.125686,-1.507925,,-0.02863407,5.398326,-3.237005,,355.2193,240.6535,340.0529,,358.2339,128.4924,299.6987,,23.21143,,,
-3.961043,5.145439,-1.524006,,-0.112277,5.230974,-3.074194,,355.2253,240.8074,339.9685,,357.7017,128.9082,298.4373,,23.31885,,,
-3.962023,5.114442,-1.516921,,0.04722738,4.921531,-2.659715,,355.1511,240.9708,339.7968,,356.84,129.8735,296.3087,,23.42578,,,
-3.943147,5.062856,-1.523396,,0.1523852,4.889482,-2.61111,,355.2241,241.115,339.6927,,355.8333,131.3615,295.5452,,23.53223,,,
-3.923156,5.012655,-1.522209,,0.1562905,4.832655,-2.509055,,355.2821,241.0962,339.8109,,355.5453,131.7864,295.0688,,23.63916,,,
-3.905493,4.998613,-1.49224,,0.2119632,4.76014,-2.364092,,355.3797,241.3932,339.9304,,355.3941,132.2635,294.4125,,23.74658,,,
-3.895311,5.013016,-1.459098,,0.2412782,4.781351,-2.32089,,355.3424,241.2553,339.8282,,355.1577,132.6401,294.2459,,23.854,,,
-3.898583,5.020317,-1.455367,,0.2407126,4.783667,-2.321851,,355.3611,241.2473,339.865,,355.1582,132.6441,294.2668,,23.96045,,,
-3.925957,5.083688,-1.451417,,0.2230806,4.769288,-2.210397,,355.4153,241.3616,339.8654,,355.1945,132.9177,294.0579,,24.06787,,,
-3.975425,5.21161,-1.494818,,0.2301798,4.571521,-1.848636,,355.439,241.4544,339.8099,,355.4161,134.0239,292.5586,,24.17432,,,
-4.001348,5.292245,-1.587583,,0.1830397,4.530116,-1.836761,,355.3275,241.5297,339.5085,,354.8892,134.0986,292.5303,,24.28223,,,
-3.982738,5.299871,-1.678108,,0.1563497,4.533956,-1.822208,,355.4229,241.7046,339.3497,,354.9395,133.6847,292.6863,,24.38916,,,
-3.935336,5.252384,-1.720624,,0.1482167,4.573497,-1.876213,,355.31,241.7084,339.1875,,355.0685,132.9993,293.067,,24.49561,,,
-3.893869,5.200407,-1.684759,,0.5861516,5.077498,-2.163263,,355.3584,241.8919,339.2361,,356.3313,129.8963,297.1037,,24.60254,,,
-3.897348,5.179178,-1.601923,,0.7169256,5.180372,-2.406192,,355.2934,241.382,339.3586,,357.4027,129.5454,298.2386,,24.70947,,,
-3.937113,5.197528,-1.500092,,0.6615944,5.241852,-2.610269,,355.2493,241.4724,339.4519,,357.6991,129.0268,299.1688,,24.81689,,,
-3.990685,5.241944,-1.436481,,0.585031,5.283442,-2.680143,,355.2849,241.2569,339.5284,,358.131,128.1877,299.748,,24.9248,,,
-4.015108,5.29384,-1.424449,,0.4198313,5.280911,-2.618057,,355.232,241.2062,339.5066,,358.398,128.4662,299.8662,,25.03076,,,
-3.99395,5.32591,-1.460494,,0.1841826,5.284626,-2.528818,,355.2258,241.2742,339.5996,,358.3628,128.9855,299.8513,,25.1377,,,
-3.946119,5.317419,-1.518287,,-0.03955412,5.209641,-2.409127,,355.2884,241.2885,339.4062,,358.6348,129.634,299.5727,,25.24463,,,
-3.907466,5.292254,-1.565913,,-0.01406384,5.124914,-2.307414,,355.1597,241.2808,339.3294,,358.5777,129.438,298.9149,,25.35205,,,
-3.891074,5.244402,-1.548711,,0.02692032,5.054097,-2.204766,,355.2014,241.4703,339.2564,,358.2616,129.9634,298.3469,,25.45996,,,
-3.903924,5.226375,-1.525715,,0.05859709,4.979275,-2.101021,,355.2586,241.4642,339.2472,,357.9408,130.4128,297.5497,,25.56592,,,
-3.94177,5.267048,-1.522915,,0.005884647,4.740499,-1.955482,,355.2213,241.5157,339.2534,,357.1632,131.0997,296.5563,,25.67285,,,
-3.97098,5.324307,-1.5259,,-0.03167963,4.716971,-1.950754,,355.3783,241.6604,339.1982,,356.7744,131.0707,296.5941,,25.78027,,,
-3.972812,5.358569,-1.533712,,-0.03359175,4.738834,-1.9884,,355.4081,241.6891,339.2423,,356.5572,131.0478,296.6689,,25.88721,,,
-3.95122,5.344295,-1.538151,,0.03451347,4.880049,-2.133577,,355.3369,241.6698,339.2308,,356.6534,129.8904,297.762,,25.99414,,,
-3.939952,5.328756,-1.55047,,0.1920743,5.192145,-2.342032,,355.3025,241.744,339.2711,,357.6574,128.4429,300.146,,26.10156,,,
-3.937246,5.305773,-1.551249,,0.1521239,5.279566,-2.506649,,355.3058,241.6375,339.2443,,358.2412,127.9456,301.0625,,26.20215,,,
-3.941974,5.274497,-1.537991,,0.1347237,5.333107,-2.607695,,355.3355,241.6727,339.1919,,358.7842,127.3138,301.6388,,26.30908,,,
-3.952217,5.263112,-1.526497,,0.135747,5.316565,-2.586769,,355.2715,241.5729,339.2613,,358.8181,127.3398,301.6006,,26.41602,,,
-3.957913,5.276599,-1.524384,,0.1631432,5.228206,-2.441213,,355.284,241.6588,339.2049,,358.7783,127.9693,300.8056,,26.52246,,,
-3.959087,5.298911,-1.533191,,0.1360722,5.161345,-2.363511,,355.3199,241.7536,339.1902,,358.3105,129.0903,299.9902,,26.63037,,,
-3.95853,5.299331,-1.538599,,0.09242678,5.150638,-2.36095,,355.2908,241.7033,339.1083,,358.2927,129.2149,300.0768,,26.73682,,,
-3.954382,5.27835,-1.533859,,0.05890942,5.128233,-2.340269,,355.3778,241.7274,339.2133,,358.261,129.3834,299.9586,,26.84424,,,
-3.944364,5.237895,-1.516073,,0.03246593,5.091138,-2.287541,,355.3017,241.7058,339.1865,,358.2524,129.6998,299.589,,26.95117,,,
-3.92247,5.187488,-1.489663,,0.01200104,5.031312,-2.249191,,355.3122,241.7407,339.2037,,358.0542,129.7888,299.4856,,27.05811,,,
-3.914742,5.173107,-1.484848,,0.01768875,5.01711,-2.237522,,355.3278,241.7107,339.264,,357.998,129.8404,299.4539,,27.16553,,,
-3.919621,5.19425,-1.505672,,0.006291389,5.038553,-2.250975,,355.302,241.702,339.3019,,358.0443,129.7942,299.3902,,27.27197,,,
-3.919063,5.183897,-1.513633,,0.02353001,4.982313,-2.229665,,355.3017,241.6999,339.3017,,358.0205,129.8428,299.3868,,27.37988,,,
-3.91453,5.168219,-1.49571,,0.02567911,5.001113,-2.228877,,355.3925,241.6712,339.2702,,358.0876,129.8496,299.1873,,27.48633,,,
-3.928816,5.201962,-1.503934,,0.01027489,5.032272,-2.242734,,355.2884,241.7827,339.1792,,358.1536,129.8791,299.2295,,27.59326,,,
-3.941231,5.227889,-1.519073,,-0.001302242,5.058607,-2.254037,,355.4135,241.671,339.3755,,358.0504,129.9314,299.2183,,27.7002,,,
-3.936116,5.216838,-1.515617,,0.002370358,5.048309,-2.255155,,355.4081,241.7195,339.5473,,357.783,130.0521,299.1846,,27.81104,,,
-3.90216,5.156876,-1.478437,,0.03338146,5.018712,-2.241467,,355.5229,241.6162,339.6493,,356.48,131.2853,298.9623,,27.91895,,,
-3.824596,5.085643,-1.446329,,0.107615,4.986609,-2.235188,,355.5652,241.2936,340.006,,354.2978,133.0834,298.655,,28.02539,,,
-3.713327,5.018834,-1.481801,,0.2491455,4.980128,-2.310574,,355.4453,241.1511,340.2697,,353.8123,134.1833,298.6209,,28.13281,,,
-3.793884,5.086135,-1.390441,,0.2966928,4.926863,-2.366642,,354.4785,241.4007,340.4287,,349.3138,137.2921,297.2882,,28.24023,,,
-3.80091,5.070354,-1.335921,,0.5523376,4.752362,-2.484267,,354.3797,241.5218,340.6309,,346.5008,140.7936,295.7142,,28.34717,,,
-3.815624,5.058889,-1.307037,,0.8844123,4.959115,-2.591226,,354.3369,241.5106,340.6959,,344.7509,142.7178,295.1743,,28.45459,,,
-3.837614,5.041828,-1.263645,,1.385251,5.18455,-2.73359,,353.9716,241.4026,340.9911,,342.6042,143.8809,294.5829,,28.56104,,,
-3.837734,5.036446,-1.262716,,2.040688,5.464886,-2.955511,,353.6776,241.1928,341.0427,,340.3956,146.3263,292.8798,,28.66846,,,
-3.847944,5.007195,-1.225185,,2.791053,5.727926,-3.224744,,352.975,240.6815,341.4067,,337.253,149.6806,291.3448,,28.77588,,,
-3.855118,4.98148,-1.168497,,3.542237,5.918286,-3.493781,,350.7515,238.6955,342.0875,,332.1343,153.6787,289.5152,,28.88232,,,
-3.888243,4.863921,-0.991215,,4.191833,6.019349,-3.756452,,346.9148,233.7444,348.7166,,322.0455,160.8085,284.7148,,28.98926,,,
-3.910573,4.803575,-0.8558507,,4.630012,6.013802,-3.928048,,341.6034,225.6427,0.1711014,,314.2988,167.8654,279.7785,,29.09619,,,
-3.91249,4.798527,-0.840467,,4.876409,5.935416,-3.972373,,338.1028,217.6285,10.65318,,308.5951,173.7009,275.988,,29.20313,,,
-3.911597,4.786253,-0.8476596,,4.836144,5.926726,-3.852046,,336.1602,210.6069,20.17181,,304.325,177.4013,271.9808,,29.31055,,,
-3.909803,4.761656,-0.8619943,,4.685297,5.975142,-3.652983,,335.538,206.7001,25.15998,,300.9274,184.9353,264.259,,29.41797,,,
-3.904213,4.673502,-0.9066088,,4.557716,5.977541,-3.460941,,335.3089,204.1462,28.42638,,299.3317,189.662,258.0583,,29.5249,,,
-3.918764,4.603136,-0.9179838,,4.45052,6.07197,-3.333781,,335.1786,203.4137,29.48449,,299.2381,194.9774,252.1812,,29.63135,,,
-3.923282,4.567234,-0.881578,,4.402564,6.261287,-3.364232,,335.1608,203.2336,29.87326,,300.1493,198.0206,248.9865,,29.73926,,,
-3.928307,4.535158,-0.8410163,,4.397475,6.601222,-3.443372,,335.1544,203.1315,29.94813,,301.0836,197.0665,249.3684,,29.8457,,,
-3.927309,4.527916,-0.8490753,,4.543928,7.094748,-3.596992,,335.0096,203.1557,29.93771,,300.7841,196.8791,249.0456,,29.95264,,,
-3.924459,4.500916,-0.8720713,,4.760746,7.575774,-3.84168,,334.9573,203.1623,30.01896,,300.5287,197.7641,248.0895,,30.05957,,,
-3.926161,4.482091,-0.8583186,,4.926106,7.852543,-4.091587,,335.0582,203.1349,30.01035,,300.3263,198.6067,247.3593,,30.16699,,,
-3.924543,4.432524,-0.8713915,,4.921427,7.78933,-4.23498,,335.2517,203.0904,30.01984,,299.844,198.5092,247.4003,,30.27441,,,
-3.922068,4.41421,-0.8913617,,4.763639,7.418366,-4.256645,,335.2518,203.0904,30.09307,,299.7177,196.8102,248.5729,,30.38086,,,
-3.920933,4.412105,-0.9005084,,4.585293,6.812996,-4.200885,,335.159,203.1077,30.00192,,300.4577,196.9044,249.0785,,30.48779,,,
-3.941878,4.412098,-0.9030831,,4.55473,6.187089,-3.976595,,335.1485,203.1232,30.09542,,299.4867,198.4345,248.4932,,30.59473,,,
-3.952358,4.412105,-0.9043691,,4.376966,6.493871,-4.119814,,335.0761,203.1823,30.01718,,298.9964,200.6033,247.0636,,30.70166,,,
-3.95236,4.412106,-0.9043608,,4.502716,6.074366,-3.952363,,334.9312,203.206,30.00685,,298.9552,199.484,247.2809,,30.80859,,,
-3.953471,4.41421,-0.8952177,,4.337021,6.486516,-4.080121,,334.8895,203.291,29.99504,,298.4341,203.6401,244.8906,,30.91602,,,
-3.955973,4.407969,-0.8745308,,4.346232,6.514724,-4.063073,,334.753,203.3048,30.03156,,298.6298,201.1964,246.3453,,31.02344,,,
-3.953274,4.401771,-0.8532279,,4.334973,6.458096,-4.095304,,334.7504,203.1923,30.09841,,299.8639,200.7894,246.7723,,31.12988,,,
-3.953279,4.401774,-0.8532271,,4.326159,6.498132,-4.042489,,334.761,203.2708,30.07844,,297.929,202.7816,245.8768,,31.23682,,,
-3.953908,4.400229,-0.8480546,,4.514402,6.020466,-4.115459,,334.7812,203.2653,30.09153,,298.3917,200.9318,246.1635,,31.34424,,,
-3.953276,4.401773,-0.8532233,,4.301427,6.483454,-4.073179,,334.7611,203.2708,30.00539,,298.5444,204.8321,244.1074,,31.45117,,,
-3.953907,4.400227,-0.8480511,,4.320667,6.469366,-4.113112,,334.709,203.2769,30.08605,,298.5618,203.691,243.8027,,31.55908,,,
-3.958492,4.401769,-0.8538544,,4.296447,6.50531,-4.11168,,334.616,203.3181,30.06845,,298.5327,204.5957,243.642,,31.66553,,,
-3.958493,4.401778,-0.8538618,,4.330352,6.521588,-4.142554,,334.6886,203.3063,30.07308,,298.8649,204.3076,243.6274,,31.77246,,,
-3.959121,4.400222,-0.8486845,,4.390832,6.520647,-4.313028,,334.6885,203.3062,30.07356,,299.8925,204.4301,243.5244,,31.87939,,,
-3.959124,4.400228,-0.8486872,,4.608594,6.542734,-4.592618,,334.6468,203.3911,29.98842,,300.3901,202.9632,244.129,,31.98633,,,
-3.958493,4.40177,-0.8538561,,4.883873,6.631045,-4.924654,,334.6266,203.3965,29.97539,,301.0029,201.2681,244.8598,,32.09326,,,
-3.953904,4.400225,-0.8480492,,5.113294,6.723902,-5.14777,,334.6573,203.4463,30.04177,,301.19,200.9379,244.84,,32.2002,,,
-3.94348,4.40023,-0.8467813,,5.224947,6.716992,-5.168714,,334.6679,203.4778,29.94873,,300.9657,200.2211,245.0227,,32.30811,,,
-3.943478,4.400231,-0.8467844,,5.206722,6.645299,-4.98483,,334.6574,203.3993,29.96826,,301.0406,199.0023,245.7766,,32.41455,,,
-3.942988,4.396562,-0.8507676,,5.099896,6.607652,-4.660057,,334.7403,203.466,30.02691,,302.4613,197.6752,247.0393,,32.52148,,,
-3.942347,4.398103,-0.855931,,4.989401,6.563536,-4.268635,,334.6482,203.4835,30.00869,,303.1086,196.8331,247.8028,,32.62842,,,
-3.942353,4.398108,-0.8559446,,4.942658,6.39487,-3.926047,,334.6477,203.4836,30.00886,,303.1576,196.9506,248.1322,,32.73633,,,
-3.955441,4.384953,-0.8789539,,4.925905,6.126775,-3.762121,,334.6275,203.5597,29.99565,,302.6485,197.6181,248.0984,,32.84277,,,
-3.959712,4.377609,-0.8875604,,4.921963,5.757055,-3.738926,,334.7001,203.5713,30.00083,,301.7008,197.9296,248.3161,,32.9502,,,
-3.964944,4.377605,-0.888185,,4.94649,5.23692,-3.724799,,334.6277,203.6063,29.99582,,301.265,198.4624,248.5655,,33.05762,,,
-3.963979,4.370245,-0.8961473,,4.977969,4.609004,-3.681726,,334.6895,203.5163,30.02043,,300.4947,198.3344,248.817,,33.16406,,,
-3.963019,4.362875,-0.9040954,,4.983564,3.958241,-3.670538,,334.6171,203.5281,29.94201,,300.2835,198.0424,249.365,,33.27148,,,
-3.962541,4.359196,-0.9080768,,4.971882,3.623279,-3.634439,,334.6067,203.4494,30.0351,,299.5382,197.9244,249.9059,,33.37793,,,
-3.962062,4.355507,-0.9120467,,4.986607,3.614042,-3.592084,,334.6066,203.4495,29.96204,,298.6265,198.2252,249.6601,,33.48535,,,
-3.962543,4.359197,-0.9080749,,4.998547,3.61037,-3.588408,,334.6066,203.4495,30.0353,,298.5503,197.345,250.0064,,33.59229,,,
-3.968449,4.377028,-0.9031405,,4.918573,4.138786,-3.696138,,334.6386,203.4724,30.16086,,299.4428,190.3634,252.9193,,33.7002,,,
-3.92501,4.497958,-0.9105489,,4.941451,6.073575,-3.952856,,334.399,202.9653,31.92252,,302.7399,176.7558,264.1274,,33.80664,,,
-3.718079,4.60907,-0.9415531,,4.75305,8.181213,-3.546864,,334.5721,201.5556,36.10299,,311.4969,169.4314,272.8011,,33.91357,,,
-3.254402,4.663366,-1.006896,,3.709623,9.229723,-3.107632,,333.8809,197.2085,49.57222,,330.2626,163.4005,280.4963,,34.02148,,,
-2.928484,4.625311,-0.9965053,,2.694769,8.893881,-2.561584,,333.1902,190.8769,68.5144,,339.2184,159.0661,285.2398,,34.12793,,,
-2.867959,4.493741,-1.132332,,2.071418,8.281658,-1.638027,,330.8909,185.1096,87.54927,,344.7279,154.6656,287.2444,,34.23486,,,
-2.517081,4.498234,-1.007918,,2.12327,7.845976,-1.013427,,329.1042,180.2706,96.54614,,346.7083,151.4686,288.8112,,34.34229,,,
-2.081185,4.532963,-0.7721429,,2.188107,7.453479,-0.7667146,,329.1891,179.7562,99.78638,,347.8542,150.3499,290.2477,,34.44922,,,
-1.697775,4.506431,-0.5752921,,2.216245,7.040163,-0.7226226,,329.4572,181.3681,100.0662,,347.5621,149.3978,291.3574,,34.55615,,,
-1.744434,4.38766,-0.2981775,,2.214202,6.981689,-0.7304745,,329.6617,182.1429,100.2027,,346.7837,149.0143,291.8024,,34.66309,,,
-1.772987,4.129741,-0.2059422,,2.215415,6.979171,-0.7258115,,328.7338,181.7919,100.6644,,346.5237,148.918,292.0275,,34.77051,,,
-1.794777,3.833738,-0.1355395,,2.232123,6.976657,-0.7251878,,328.2972,181.4498,101.1413,,346.4467,148.8965,291.9927,,34.87695,,,
-1.756161,3.490565,-0.0725925,,2.247622,6.976653,-0.7292128,,327.721,181.6386,101.4732,,346.4227,148.8969,291.9681,,34.98389,,,
-1.772039,3.24714,0.1313744,,2.261952,6.973875,-0.737745,,327.4352,181.2572,101.8429,,346.3983,148.8965,291.9437,,35.09131,,,
-1.78872,3.261961,0.1913776,,2.271136,6.971091,-0.7449329,,327.6631,181.0487,102.0312,,346.3503,148.991,291.9686,,35.19824,,,
-1.793648,3.146689,0.2085567,,2.280323,6.96831,-0.7521133,,327.4346,180.9312,102.0312,,346.326,149.0148,291.9435,,35.30518,,,
-1.781186,3.208797,0.1566701,,2.276852,6.959949,-0.7656937,,326.9643,180.6177,101.8046,,346.2327,149.0603,291.8518,,35.41211,,,
-1.720528,3.756076,0.07955837,,2.288713,6.915018,-0.7624598,,326.7434,180.8655,100.9519,,346.4494,149.0742,291.6913,,35.51953,,,
-1.680918,4.622321,-0.05195045,,2.287819,6.880404,-0.7659769,,327.3868,181.7999,99.66915,,346.5248,149.1691,291.5656,,35.62646,,,
-1.594987,5.548092,-0.3538327,,2.273455,6.784997,-0.8223093,,329.7612,183.0189,97.81961,,346.5674,149.1636,291.3904,,35.7334,,,
-1.553217,5.294144,-0.4320986,,2.269771,6.740653,-0.8585644,,331.1674,182.0324,98.6078,,346.4546,149.1744,291.3993,,35.84082,,,
-1.574919,4.728451,-0.3474712,,2.27057,6.718397,-0.8772926,,330.6557,181.3352,99.40788,,346.3192,149.0191,291.3155,,35.94727,,,
-1.667248,4.078049,-0.06090617,,2.277637,6.709694,-0.8933272,,328.7737,180.3336,100.6693,,346.1572,148.9947,291.3034,,36.05469,,,
-1.723964,3.975721,0.115119,,2.278365,6.698068,-0.9124837,,328.0715,179.9628,101.0483,,346.0646,149.018,291.2859,,36.16211,,,
-1.761694,3.927407,0.2158499,,2.274985,6.689319,-0.9258528,,327.9329,179.6928,101.2016,,346.088,148.9467,291.3101,,36.26855,,,
-1.790751,3.840064,0.2898898,,2.284358,6.686403,-0.9329553,,328.1198,179.556,101.4098,,346.0645,148.9709,291.3589,,36.37549,,,
-1.803818,3.64323,0.3245482,,2.288491,6.683485,-0.9387288,,327.7723,179.0908,101.8905,,346.041,149.0185,291.2614,,36.48242,,,
-1.809268,3.570903,0.3585706,,2.292631,6.680562,-0.9445,,327.2838,179.2802,101.9634,,345.9482,149.0419,291.2429,,36.58936,,,
-1.832606,3.468206,0.4340143,,2.292624,6.680555,-0.9445019,,327.2664,179.0592,102.1455,,345.8553,149.0885,291.2252,,36.69678,,,
-1.846652,3.386076,0.474237,,2.311433,6.674714,-0.9586601,,327.2094,178.7896,102.2022,,345.8321,149.0659,291.201,,36.80371,,,
-1.840449,3.407516,0.3932719,,2.316696,6.674712,-0.95997,,326.7513,178.8009,102.1208,,345.8555,148.9712,291.2982,,36.91113,,,
-1.843264,3.505748,0.1740842,,2.316692,6.674711,-0.9599729,,326.3582,178.9904,101.8146,,345.7628,149.018,291.2074,,37.01758,,,
-1.817101,3.583323,0.07369852,,2.316699,6.674714,-0.9599681,,326.1656,179.0471,101.6279,,345.8556,148.9713,291.2982,,37.125,,,
-1.828972,3.620637,0.09466839,,2.319037,6.669816,-0.9505527,,326.4651,178.6449,101.6415,,345.9121,148.9081,291.216,,37.23193,,,
-1.904743,3.841671,0.3370028,,2.320209,6.667372,-0.9458504,,327.0891,178.5864,100.5286,,345.9743,149.0076,291.168,,37.33887,,,
-1.966987,3.932859,0.5523424,,2.317299,6.662488,-0.9351223,,328.7282,178.8021,99.17699,,345.9379,149.0155,291.1395,,37.4458,,,
-1.939948,3.951456,0.4659939,,2.316191,6.659562,-0.9395719,,328.5663,178.8543,98.90841,,345.8686,148.9911,291.2193,,37.55322,,,
-1.865484,3.968855,0.2282014,,2.317362,6.657116,-0.9348612,,328.0083,178.9119,98.62505,,345.8157,148.9714,291.1349,,37.66064,,,
-1.78888,3.769332,-0.01643872,,2.317366,6.657118,-0.9348595,,327.5921,179.0477,98.52753,,345.8157,148.9714,291.1347,,37.76758,,,
-1.777663,3.626209,-0.05226016,,2.322618,6.657112,-0.936162,,326.7258,178.9929,98.47939,,345.8158,148.948,291.2079,,37.875,,,
-1.817937,3.560976,0.0498414,,2.322616,6.657121,-0.936162,,326.488,178.3424,98.82945,,345.7697,148.8526,291.1646,,37.98145,,,
-1.830082,3.509578,0.0815773,,2.322614,6.657115,-0.9361668,,326.2036,178.126,98.90401,,345.7695,148.8522,291.2381,,38.08838,,,
-1.839167,3.499269,0.1075444,,2.338372,6.657115,-0.9400773,,325.9951,178.1024,99.00416,,345.7462,148.8528,291.1407,,38.1958,,,
-1.847403,3.510082,0.1117482,,2.343625,6.657118,-0.9413748,,325.7545,178.0466,98.95177,,345.7463,148.8296,291.2137,,38.30322,,,
-1.851249,3.520131,0.1300611,,2.354131,6.657116,-0.943965,,325.4212,177.8338,98.69389,,345.6304,148.9014,291.0983,,38.41064,,,
-1.857912,3.544963,0.1079445,,2.364648,6.65712,-0.9465523,,325.8016,177.5892,98.45876,,345.7229,148.8064,291.1169,,38.51758,,,
-1.843336,3.689286,0.02919912,,2.364644,6.657119,-0.9465499,,326.312,178.0632,98.30193,,345.6072,148.9252,291.0749,,38.62451,,,
-1.821826,4.032259,-0.0860877,,2.369899,6.657116,-0.9478343,,326.7198,178.1515,97.89449,,345.6073,148.9016,291.0753,,38.73193,,,
-1.824242,4.480471,-0.1243777,,2.369899,6.657123,-0.9478354,,326.6823,178.8646,96.98363,,345.6768,148.9259,291.0688,,38.83887,,,
-1.905308,5.056106,-0.1549971,,2.369902,6.657122,-0.9478371,,326.9906,180.7261,95.49553,,345.7693,148.8786,291.1602,,38.94531,,,
-2.147654,5.689963,-0.1559451,,2.369007,6.638083,-0.9514918,,327.1512,183.095,91.87128,,345.8189,148.8909,291.0359,,39.05273,,,
-2.392612,6.426823,-0.1830711,,2.370298,6.624921,-0.9462228,,327.5056,186.0984,86.26196,,345.7761,148.9511,290.9667,,39.15967,,,
-2.660812,7.10148,-0.2360244,,2.360959,6.59166,-0.9615786,,328.2218,191.0228,77.43797,,345.8655,148.92,290.9231,,39.2666,,,
-2.968853,7.61795,-0.3154562,,2.354895,6.567202,-0.9635458,,329.0824,197.9263,63.95924,,346.0001,148.7457,290.9253,,39.37354,,,
-3.355361,7.794821,-0.3508036,,2.232929,6.559046,-0.9812887,,333.0459,210.2938,41.5446,,347.5746,146.3957,295.3776,,39.48047,,,
-3.674802,7.63826,-0.3356607,,2.113439,6.712359,-1.26976,,337.7164,220.8103,21.38921,,349.0987,142.8499,299.858,,39.58789,,,
-3.888649,7.391768,-0.2989662,,1.821927,6.878366,-1.618504,,342.0256,227.1579,9.031648,,354.2654,136.4907,305.6104,,39.69482,,,
