-3.679966,4.88413,0.4143972,,-1.289337,5.86787,-1.208398,,350.3448,226.4617,4.777595,,331.1314,146.5589,265.9814,,46.74927,,,
-3.738778,4.899288,0.346139,,-1.163379,5.711664,-1.103713,,349.4335,207.5741,27.90422,,335.4951,140.9755,272.7119,,46.8562,,,
-3.763251,4.904094,0.3164263,,-1.059683,5.462626,-1.012139,,350.0771,206.6881,28.5532,,341.7793,137.9837,279.1245,,46.96338,,,
-3.763488,4.904336,0.3165464,,-0.9783325,5.149247,-1.000353,,350.062,206.6761,28.53907,,347.8244,136.4752,284.9326,,47.07031,,,
-3.764026,4.904309,0.3164515,,-0.8822522,4.952187,-0.9504271,,350.0359,206.6598,28.51521,,352.2165,134.8982,289.9736,,47.17773,,,
-3.764548,4.904109,0.3165283,,-0.7597265,4.979673,-0.8599522,,350.0048,206.6421,28.48727,,355.2346,133.2846,293.0461,,47.28442,,,
-3.764765,4.903775,0.3165846,,-0.7154622,4.922028,-0.8156533,,349.9824,206.6299,28.4681,,355.8039,132.9525,294.0775,,47.39136,,,
-3.765268,4.903788,0.3168554,,-0.8392973,5.097595,-0.9617631,,349.9437,206.6097,28.43503,,352.3185,135.9016,293.3735,,47.49878,,,
-3.765563,4.903202,0.3169203,,-0.9330835,5.410264,-1.069642,,349.9022,206.5892,28.39927,,346.2879,139.5823,285.2147,,47.60059,,,
-3.766708,4.902775,0.3170834,,-1.075263,5.359195,-1.235549,,349.7599,206.5195,28.27611,,343.0339,142.3275,280.1156,,47.70728,,,
-3.653427,4.8482,0.2702246,,-1.099759,5.387341,-1.285906,,355.2804,195.9089,42.86374,,339.7382,144.004,276.8829,,47.80762,,,
-3.484296,4.711608,0.05119944,,-1.172367,5.549961,-1.226713,,354.0903,197.2246,42.75671,,335.6338,144.8218,276.3032,,47.91333,,,
-3.434635,4.610789,-0.06240344,,-1.220197,5.657314,-1.240164,,351.687,199.7495,41.51925,,329.4694,146.2226,274.0573,,48.01978,,,
-3.434002,4.610325,-0.0691998,,-1.287915,5.855937,-1.200578,,351.3318,200.0199,41.30393,,324.1526,147.562,271.6124,,48.12695,,,
-3.433941,4.609272,-0.06934142,,-1.302036,6.03896,-1.16171,,351.3283,200.0288,41.30068,,320.7036,151.2948,268.3404,,48.23438,,,
-3.492668,4.566223,-0.1671889,,-1.368601,6.162747,-1.23816,,351.1671,200.4638,41.37399,,318.3576,155.7529,263.8397,,48.34106,,,
-3.501996,4.414805,-0.3578227,,-1.431999,6.250803,-1.342404,,351.1268,200.6557,41.42334,,316.1189,159.9598,259.9959,,48.448,,,
-3.480937,4.331091,-0.4459302,,-1.481297,6.333243,-1.367115,,351.1973,200.6629,41.5278,,315.9589,163.947,255.9135,,48.55518,,,
-3.475313,4.327751,-0.4462283,,-1.531238,6.396493,-1.436097,,351.1768,200.691,41.54804,,315.6542,166.5827,253.7203,,48.66187,,,
-3.46878,4.323852,-0.4475327,,-1.54106,6.457895,-1.446801,,351.1639,200.7329,41.59868,,315.5605,166.9343,254.0746,,48.76953,,,
-3.464408,4.322553,-0.4486661,,-1.409258,6.360994,-1.440681,,351.1373,200.7719,41.63659,,317.9292,162.5986,256.6113,,48.87622,,,
-3.464312,4.322301,-0.4489655,,-1.424642,6.286867,-1.396232,,351.1096,200.7722,41.61986,,321.7973,158.5429,257.4307,,48.98315,,,
-3.462792,4.322601,-0.4497714,,-1.336941,6.231219,-1.434398,,351.123,200.7753,41.66787,,325.2684,156.0726,258.439,,49.09009,,,
-3.461972,4.32324,-0.4504604,,-1.388269,6.216205,-1.44789,,351.1421,200.7227,41.72339,,326.3581,156.5537,258.1325,,49.19751,,,
-3.455556,4.328164,-0.450752,,-1.446449,6.2351,-1.460957,,351.4718,200.2738,42.11547,,326.1592,158.4698,256.997,,49.29761,,,
-3.460384,4.314653,-0.4518399,,-1.511173,6.208497,-1.489367,,350.7501,199.7506,41.29168,,324.8205,160.611,255.9398,,49.40454,,,
-3.463209,4.307435,-0.4524989,,-1.514183,6.180451,-1.504843,,350.4213,199.5815,40.84417,,323.5829,161.7117,255.5363,,49.51172,,,
-3.463961,4.305381,-0.4528196,,-1.488678,6.171056,-1.493944,,350.3403,199.5484,40.7122,,322.7827,162.7379,255.0856,,49.61914,,,
-3.464141,4.303081,-0.4530659,,-1.387429,6.098682,-1.459053,,350.2584,199.5399,40.53904,,321.7689,162.9547,254.6662,,49.72583,,,
-3.454462,4.065615,-0.4264925,,-1.465878,6.111151,-1.468798,,345.7336,203.7213,42.88623,,321.2915,162.8448,254.5389,,49.83276,,,
-3.444494,4.057751,-0.4273894,,-1.400795,6.151302,-1.471612,,345.7023,203.9389,42.8096,,320.9527,163.0416,254.6828,,49.94019,,,
-3.440346,4.055837,-0.4278402,,-1.375521,6.200274,-1.502757,,345.6692,204.1098,42.77487,,321.0769,163.778,254.2758,,50.04712,,,
-3.439402,4.054993,-0.4281785,,-1.380704,6.251895,-1.497954,,345.6434,204.1682,42.79699,,320.574,163.1313,254.9249,,50.15405,,,
-3.437511,4.053726,-0.4289558,,-1.360667,6.264827,-1.486216,,345.6082,204.2664,42.85845,,320.3268,162.739,255.2245,,50.26099,,,
-3.424416,4.052086,-0.4290593,,-1.512613,6.249503,-1.427446,,345.5692,204.2302,43.04171,,320.4245,163.9821,255.8178,,50.36792,,,
-3.421862,4.048109,-0.4290855,,-1.566436,6.19198,-1.421522,,345.3727,204.1738,42.89676,,321.4432,161.2728,257.063,,50.4751,,,
-3.411421,4.039999,-0.4314852,,-1.491649,6.114635,-1.381625,,345.007,203.9943,45.456,,322.5935,157.6136,259.1369,,50.58203,,,
-3.484347,3.689497,-0.4743884,,-1.42454,5.985109,-1.383906,,340.8838,187.4379,68.24171,,324.2585,154.5852,262.497,,50.68896,,,
-3.500441,3.657619,-0.4943476,,-1.414309,6.018306,-1.475389,,340.3467,190.1731,66.2084,,325.4303,155.2779,261.3221,,50.79639,,,
-3.480113,3.688171,-0.6847968,,-1.322544,5.977512,-1.605384,,340.2954,198.8653,54.46712,,324.7896,156.8845,260.5005,,50.90308,,,
-3.36183,3.68764,-0.825578,,-1.177573,5.83281,-1.657337,,341.4953,213.5872,38.05587,,323.7202,158.2273,259.3058,,51.01001,,,
-3.458261,3.909754,-0.8868139,,-1.081461,5.648338,-1.584689,,342.6663,216.6394,28.59693,,323.1458,159.0008,258.843,,51.11743,,,
-3.531124,4.242373,-1.045606,,-1.037519,5.673429,-1.54417,,345.0471,221.542,22.78441,,322.7893,159.7363,259.1212,,51.22437,,,
-3.648553,4.360891,-1.085114,,-0.9935837,5.70674,-1.488352,,347.1819,221.8791,21.83147,,321.9805,160.9845,258.9867,,51.3313,,,
-3.658366,4.343071,-1.059503,,-0.8109512,5.701381,-1.429057,,347.2828,220.06,22.32847,,321.2366,162.8403,258.7213,,51.43872,,,
-3.657197,4.315977,-1.067684,,-0.5232792,5.771394,-1.34179,,347.2355,217.1492,23.05393,,321.4913,165.6607,257.3253,,51.54541,,,
-3.64431,4.173957,-1.119847,,-0.1168075,5.967183,-1.282351,,347.8466,211.7219,26.64591,,321.3049,168.4422,255.4436,,51.65234,,,
-3.615394,4.036071,-1.16932,,0.4044333,6.246758,-1.305369,,348.1203,208.8416,29.95121,,320.7789,170.7811,253.8766,,51.75977,,,
-3.588087,3.819339,-1.206528,,0.9943061,6.569272,-1.400525,,348.4407,207.1853,32.4869,,318.5764,173.8665,251.7286,,51.86646,,,
-3.563304,3.68171,-1.26303,,1.648005,6.90673,-1.550808,,348.4809,205.977,34.35053,,315.0449,178.2253,248.5916,,51.97388,,,
-3.555976,3.635759,-1.312619,,2.325017,7.168066,-1.723961,,348.308,204.9449,35.59636,,310.8846,184.5267,244.7793,,52.08057,,,
-3.554108,3.629293,-1.325172,,3.021094,7.312586,-1.890956,,348.1692,203.6047,37.20913,,307.0594,187.7729,241.573,,52.18823,,,
-3.552261,3.622833,-1.337723,,3.675819,7.346393,-1.976292,,348.0664,203.0148,37.99286,,304.5651,190.6974,238.2828,,52.29443,,,
-3.552481,3.617402,-1.336229,,4.32183,7.347493,-1.926076,,348.1383,202.8535,38.26179,,301.9429,193.1722,235.3973,,52.40161,,,
-3.55248,3.617401,-1.336229,,4.981897,7.307777,-1.785839,,348.2108,202.843,38.26379,,300.0872,193.7883,234.0094,,52.50854,,,
-3.547283,3.611969,-1.333927,,5.627447,7.240392,-1.607738,,348.2307,202.817,38.27656,,298.8433,194.537,233.3635,,52.61621,,,
-3.547506,3.606541,-1.332437,,6.226967,7.134652,-1.407094,,348.1781,202.8251,38.21327,,298.346,194.712,234.1901,,52.7229,,,
-3.54696,3.602568,-1.336112,,6.75761,6.975821,-1.162534,,348.2507,202.8144,38.14226,,298.6328,192.7291,236.9931,,52.83008,,,
-3.543205,3.579398,-1.32411,,7.216055,6.731619,-0.8772535,,348.2679,202.7146,38.21875,,298.8988,190.0294,240.9666,,52.93677,,,
-3.539158,3.546855,-1.314218,,7.615456,6.396932,-0.6059251,,348.4603,202.6659,38.29501,,298.8359,188.2935,243.1704,,53.04395,,,
-3.517586,3.487022,-1.27408,,8.012002,6.065763,-0.4338923,,348.6577,202.4499,38.40894,,297.6451,189.0682,242.9859,,53.15112,,,
-3.517855,3.457051,-1.235902,,8.382801,5.892101,-0.4294028,,348.8482,202.3285,38.54777,,296.6929,191.1356,241.2419,,53.25781,,,
-3.510985,3.435382,-1.208789,,8.708415,5.908422,-0.6245735,,348.9064,202.2006,38.64728,,296.6944,192.0108,239.9482,,53.36475,,,
-3.510439,3.431374,-1.212434,,9.005623,6.043098,-0.9094577,,348.8968,202.1266,38.66372,,296.2113,194.7315,237.9409,,53.47241,,,
-3.510921,3.420607,-1.209292,,9.204894,6.212342,-1.214316,,349.0095,202.1124,38.69007,,294.4676,197.696,235.8662,,53.57935,,,
-3.503862,3.404418,-1.183694,,9.250253,6.479785,-1.573875,,349.0572,202.0609,38.76136,,294.8528,198.3769,235.6132,,53.68628,,,
-3.492036,3.396371,-1.189292,,9.161108,6.80959,-1.961343,,349.0573,202.0138,38.76115,,294.9085,198.6816,235.989,,53.79297,,,
-3.485251,3.378918,-1.197729,,8.934327,7.057175,-2.294072,,349.0139,202.0714,38.75569,,294.1244,197.893,236.9904,,53.90088,,,
-3.474531,3.378914,-1.196056,,8.591497,7.151455,-2.519369,,349.0138,202.0244,38.75598,,293.0853,197.5738,237.8015,,54.00757,,,
-3.469168,3.378912,-1.195224,,8.188931,7.096085,-2.606049,,348.878,202.0938,38.73595,,292.7526,196.7401,238.7559,,54.11401,,,
-3.467242,3.372208,-1.207664,,7.838983,6.937397,-2.539422,,348.8041,202.2538,38.61692,,291.9835,198.0207,238.8121,,54.22119,,,
-3.465304,3.365491,-1.220074,,7.625073,6.722506,-2.330857,,348.8136,202.3277,38.6011,,292.1225,197.5271,240.0519,,54.32861,,,
-3.465301,3.365489,-1.220072,,7.501288,6.472929,-2.066561,,348.8032,202.4041,38.57254,,292.0206,197.5374,240.7266,,54.4353,,,
-3.475476,3.361455,-1.225349,,7.42795,6.301612,-1.862649,,348.8126,202.5253,38.55684,,292.71,196.9399,241.8611,,54.54224,,,
-3.475482,3.361454,-1.22534,,7.402889,6.183403,-1.747753,,348.803,202.4512,38.57307,,293.1756,197.5618,241.6729,,54.64917,,,
-3.474919,3.357412,-1.228953,,7.387499,6.151202,-1.764024,,348.8126,202.5253,38.55687,,293.3423,198.0601,241.3811,,54.75635,,,
-3.474917,3.357417,-1.228946,,7.394997,6.153435,-1.76022,,348.7304,202.4609,38.57096,,293.273,198.1046,241.3734,,54.86328,,,
-3.475738,3.356066,-1.223756,,7.396683,6.15412,-1.753287,,348.7599,202.5326,38.56706,,293.1142,198.1006,241.2678,,54.97095,,,
-3.475168,3.352022,-1.227343,,7.400341,6.167739,-1.716196,,348.7598,202.5325,38.56757,,292.504,198.5554,240.4958,,55.07739,,,
-3.475173,3.352027,-1.227352,,7.422373,6.191412,-1.839705,,348.7599,202.5325,38.56729,,294.3032,195.7485,242.4517,,55.18457,,,
-3.475176,3.352026,-1.227361,,7.486347,6.326542,-1.883934,,348.7599,202.5326,38.56719,,294.4569,195.6114,242.5797,,55.29224,,,
-3.474614,3.347982,-1.230956,,7.670265,6.547387,-1.85745,,348.6875,202.5419,38.56519,,293.9183,197.0546,241.3501,,55.39844,,,
-3.474617,3.347985,-1.230957,,7.896005,6.781544,-1.789129,,348.6873,202.5422,38.63858,,294.3275,196.2596,241.3872,,55.50635,,,
-3.474614,3.347983,-1.230958,,8.039798,6.846977,-1.73396,,348.6874,202.5419,38.56544,,294.6364,196.2816,241.456,,55.61255,,,
-3.479432,3.343943,-1.235389,,8.035247,6.648589,-1.667545,,348.6872,202.5658,38.56575,,294.8473,195.7673,242.0167,,55.71997,,,
-3.484801,3.343943,-1.236216,,7.926074,6.421942,-1.668694,,348.7504,202.5056,38.58314,,294.8834,195.5516,242.4931,,55.82666,,,
-3.484799,3.343942,-1.236208,,7.896465,6.403907,-1.7106,,348.6872,202.5895,38.5655,,294.1096,197.881,240.4673,,55.93359,,,
-3.484243,3.339896,-1.23981,,7.92697,6.399697,-1.692617,,348.6872,202.5896,38.56542,,294.1284,197.7411,240.5969,,56.04102,,,
-3.48425,3.339898,-1.239816,,7.930329,6.399664,-1.706227,,348.6873,202.5894,38.56533,,294.2005,197.6374,240.765,,56.14771,,,
-3.484244,3.339897,-1.23981,,7.954769,6.396209,-1.730614,,348.6778,202.5153,38.65456,,294.4244,196.6206,242.2289,,56.25562,,,
-3.485045,3.338546,-1.234609,,7.980427,6.395658,-1.764858,,348.7073,202.5868,38.57786,,294.8027,195.6945,242.8117,,56.3623,,,
-3.485044,3.338547,-1.23461,,8.017213,6.393148,-1.784158,,348.7703,202.5033,38.66893,,295.2717,195.0367,243.3524,,56.46899,,,
-3.484247,3.339897,-1.239805,,8.031334,6.397763,-1.782016,,348.6872,202.5896,38.56542,,295.1086,195.2711,243.1686,,56.57593,,,
-3.495005,3.3399,-1.241469,,8.037586,6.400708,-1.774866,,348.6873,202.6365,38.56544,,294.9946,195.2974,243.0094,,56.68286,,,
-3.495004,3.3399,-1.241471,,8.032242,6.40676,-1.782738,,348.6873,202.6364,38.63845,,294.8519,196.2673,242.5385,,56.79004,,,
-3.495015,3.3399,-1.241469,,8.04072,6.413964,-1.76815,,348.6146,202.6461,38.56353,,294.3456,196.9975,242.0081,,56.89697,,,
-3.495009,3.3399,-1.24147,,8.070726,6.415534,-1.761912,,348.6779,202.5622,38.58136,,294.067,197.594,241.3879,,57.00488,,,
-3.495007,3.3399,-1.241469,,8.171893,6.412814,-1.790537,,348.6872,202.6365,38.5654,,294.1495,198.0688,241.1353,,57.11133,,,
-3.495007,3.3399,-1.241469,,8.32316,6.399648,-1.830002,,348.6872,202.6365,38.5654,,293.8192,198.693,240.4738,,57.21802,,,
-3.489632,3.339901,-1.240644,,8.485825,6.326984,-1.889703,,348.6873,202.6129,38.56542,,294.2141,199.3738,240.6963,,57.32568,,,
-3.489627,3.3399,-1.240646,,8.565499,6.276307,-1.886261,,348.6147,202.6225,38.63661,,293.826,198.8025,241.0248,,57.43237,,,
-3.484248,3.339898,-1.239818,,8.589538,6.255877,-1.86938,,348.5325,202.5345,38.57745,,293.7313,197.9331,241.3597,,57.53906,,,
-3.486656,3.335851,-1.224209,,8.598618,6.27076,-1.846615,,348.5924,202.5272,38.6146,,293.0691,197.8223,241.0136,,57.64624,,,
-3.489063,3.331827,-1.208592,,8.609421,6.271839,-1.883878,,348.5796,202.5295,38.64975,,294.0445,195.4224,242.3044,,57.75366,,,
-3.491472,3.327823,-1.192982,,8.637318,6.281678,-1.967363,,348.4943,202.5411,38.68275,,294.3206,194.9261,242.3611,,57.86035,,,
-3.491464,3.327816,-1.192974,,8.627546,6.324526,-2.199686,,348.4216,202.5507,38.60784,,294.6439,194.5643,242.5257,,57.96802,,,
-3.491464,3.327818,-1.192967,,8.542612,6.419819,-2.562701,,348.4215,202.5507,38.68124,,294.5667,195.1525,242.2916,,58.07471,,,
-3.491474,3.327821,-1.192979,,8.378024,6.545855,-2.886268,,348.4122,202.4764,38.69707,,294.3656,194.5755,242.7066,,58.1814,,,
-3.485304,3.329149,-1.197345,,8.167009,6.611587,-3.009912,,348.4215,202.5271,38.68138,,293.9519,193.9115,243.4253,,58.28882,,,
-3.48475,3.325107,-1.200946,,7.959045,6.558736,-2.867721,,348.4647,202.446,38.68688,,293.7616,193.073,244.327,,58.39551,,,
-3.483944,3.326442,-1.206157,,7.808071,6.390214,-2.531027,,348.4447,202.4486,38.67441,,293.643,193.0392,244.7961,,58.50293,,,
-3.483946,3.326443,-1.206157,,7.775321,6.239297,-2.245264,,348.4449,202.4485,38.6741,,293.905,192.2798,245.8521,,58.60986,,,
-3.48931,3.326443,-1.206982,,7.846266,6.191927,-2.213337,,348.4449,202.472,38.67418,,292.9127,194.8656,244.5167,,58.71655,,,
-3.489303,3.326437,-1.206975,,7.952824,6.002602,-2.141922,,348.4449,202.4721,38.67402,,293.0725,194.6049,244.8568,,58.82422,,,
-3.48931,3.326444,-1.206988,,8.024605,5.659823,-2.139909,,348.4543,202.5461,38.65814,,294.0935,193.5812,245.9054,,58.93091,,,
-3.488513,3.327785,-1.212199,,8.069763,5.238419,-2.182998,,348.4249,202.4746,38.73483,,294.9664,192.5047,246.8679,,59.0376,,,
-3.488506,3.327781,-1.212187,,8.078721,4.837286,-2.245658,,348.4344,202.5486,38.64565,,296.2995,191.5944,248.0973,,59.14453,,,
-3.4885,3.327781,-1.212185,,8.070732,4.774494,-2.26876,,348.4249,202.4745,38.66183,,297.2595,191.0505,248.7841,,59.25195,,,
-3.488513,3.327783,-1.212203,,8.077662,4.762332,-2.295826,,348.4248,202.4746,38.66188,,298.1681,189.8396,249.829,,59.35864,,,
-3.48931,3.326443,-1.206982,,8.098925,4.741191,-2.337478,,348.4449,202.472,38.67418,,299.9125,187.8424,251.1763,,59.46582,,,
-3.48931,3.326443,-1.206982,,8.126637,4.728875,-2.353817,,348.4449,202.472,38.67417,,300.3386,186.4222,253.0756,,59.57275,,,
-3.489297,3.326443,-1.206982,,7.849309,4.513857,-1.883327,,348.4449,202.472,38.67418,,302.062,186.1283,255.8884,,59.67993,,,
-3.489309,3.326441,-1.206987,,7.613203,4.360335,-1.29456,,348.4543,202.5461,38.6583,,302.8457,183.3584,257.0167,,59.7876,,,
-3.494674,3.326443,-1.207813,,7.53297,4.448152,-1.035056,,348.4542,202.5698,38.58509,,303.1975,182.2979,257.704,,59.8938,,,
-3.500037,3.326443,-1.208635,,7.555902,4.807006,-1.111127,,348.3817,202.6027,38.65632,,302.7049,181.2978,257.7911,,60.00098,,,
-3.532225,3.326443,-1.213522,,7.708977,6.103695,-1.785673,,348.4448,202.6605,38.6744,,302.988,179.0947,259.5745,,60.1084,,,
-3.537643,3.341252,-1.213952,,7.58901,6.850936,-2.173678,,348.1964,202.7919,38.62772,,309.3464,174.1908,266.5658,,60.21509,,,
-3.705875,3.811069,-1.386551,,6.616855,7.026121,-2.739208,,346.7606,202.821,39.18356,,322.1219,166.0681,277.1014,,60.32227,,,
-4.175397,4.790474,-1.543553,,5.57204,6.963898,-2.766725,,346.7325,200.9858,42.95998,,331.0536,161.3471,282.8894,,60.42896,,,
-4.553699,6.133004,-1.760349,,3.786677,6.59082,-2.615354,,349.6384,194.2687,52.57249,,338.6693,156.2568,288.6978,,60.53613,,,
-4.385121,6.634501,-1.556331,,2.912071,5.752384,-1.990707,,350.2227,189.3436,62.30935,,342.9015,151.8185,289.4278,,60.64307,,,
-3.706307,6.583246,-1.46543,,3.026771,4.979974,-1.529818,,347.6262,186.6768,70.3986,,343.611,150.0701,287.2231,,60.75049,,,
-2.743554,6.547105,-1.355285,,3.061223,4.338672,-1.374003,,337.7235,186.6671,82.61136,,342.8037,147.9656,286.1937,,60.85718,,,
-2.113066,6.545999,-1.226973,,3.098305,4.269578,-1.35531,,331.6556,184.8541,90.55474,,342.1428,146.8004,286.3753,,60.96411,,,
-1.600973,6.434169,-1.061455,,3.116422,4.2662,-1.348099,,327.3314,182.0874,97.2104,,341.9851,146.2238,286.5394,,61.07129,,,
-1.676378,6.266458,-0.7559338,,3.139918,4.262811,-1.341835,,325.2126,180.3587,99.09624,,342.0816,145.8403,286.5734,,61.17847,,,
-1.741518,5.952162,-0.5414417,,3.1765,4.255268,-1.356289,,324.4061,177.713,101.5502,,342.36,145.4264,286.6266,,61.28613,,,
-1.419017,5.882582,-0.4158309,,3.181931,4.255267,-1.357245,,323.9002,176.3342,102.3747,,342.2567,145.5357,286.5977,,61.39282,,,
-1.123884,5.694375,-0.2796128,,3.1783,4.251907,-1.346112,,324.6788,177.7016,102.4732,,342.3932,145.437,286.5916,,61.49951,,,
-1.179974,5.197216,-0.01746345,,3.188244,4.25358,-1.353108,,324.6079,178.171,103.0847,,342.2734,145.5174,286.5806,,61.60645,,,
-1.233898,5.043255,0.1155062,,3.188246,4.253585,-1.353104,,323.9384,177.9991,103.4252,,342.2734,145.5174,286.5804,,61.71338,,,
-1.358888,4.926456,0.4734111,,3.193673,4.253587,-1.354056,,324.6975,176.8539,104.2529,,342.345,145.5108,286.5752,,61.8208,,,
-1.449497,4.8385,0.722013,,3.210824,4.251901,-1.351802,,325.137,176.0886,104.8108,,342.3614,145.4687,286.631,,61.92749,,,
-1.485664,4.671885,0.9328337,,3.22255,4.250222,-1.348588,,325.2957,175.4052,105.303,,342.3626,145.478,286.5244,,62.03516,,,
-1.492651,4.274671,1.06125,,3.229726,4.246865,-1.339335,,325.1529,175.4111,105.7113,,342.3956,145.4648,286.4893,,62.1416,,,
-1.492005,4.032622,1.311862,,3.236024,4.245186,-1.335174,,325.0878,174.9847,106.1245,,342.4283,145.3716,286.4899,,62.24854,,,
-1.557904,3.950487,1.735384,,3.252267,4.24519,-1.337957,,325.6898,174.3051,106.7024,,342.4124,145.3757,286.4726,,62.35571,,,
-1.488175,3.967525,1.89613,,3.263103,4.245195,-1.339798,,325.4425,174.4964,106.4714,,342.3971,145.4036,286.4562,,62.46265,,,
-1.459302,4.057958,2.022765,,3.275662,4.241856,-1.33144,,325.3488,174.9666,106.2807,,342.4145,145.4415,286.4777,,62.56982,,,
-1.576957,4.049627,2.308474,,3.277381,4.238514,-1.321239,,326.2758,175.0259,106.6642,,342.4639,145.3771,286.4612,,62.67749,,,
-1.717388,3.984132,2.745184,,3.288411,4.233075,-1.321824,,327.0325,174.1447,107.4075,,342.4649,145.4101,286.4265,,62.78394,,,
-1.729019,3.958848,3.049401,,3.291193,4.222664,-1.305271,,327.2756,173.9816,107.5595,,342.4604,145.4141,286.2904,,62.89087,,,
-1.786137,3.873796,3.27971,,3.292262,4.215576,-1.298918,,327.5483,173.9545,107.7167,,342.4938,145.4242,286.2561,,62.9978,,,
-1.864178,3.54284,3.470507,,3.309315,4.213932,-1.296525,,327.4783,173.7066,107.6726,,342.5975,145.2999,286.3243,,63.10522,,,
-1.856825,3.519523,3.490639,,3.314719,4.213924,-1.297423,,326.1043,173.4862,107.415,,342.5976,145.2766,286.2507,,63.21191,,,
-1.863564,3.365027,3.512964,,3.33345,4.208999,-1.284779,,325.5334,173.7569,107.013,,342.5611,145.2797,286.1887,,63.31885,,,
-1.832568,3.348939,3.455445,,3.35047,4.207355,-1.28233,,325.1584,173.7159,106.8069,,342.6647,145.1556,286.256,,63.42603,,,
-1.823461,3.435804,3.398273,,3.362927,4.204082,-1.273867,,324.6824,173.6119,106.4885,,342.6113,145.1772,286.1373,,63.5332,,,
-1.878303,3.595253,3.529454,,3.363965,4.197036,-1.267497,,325.3234,174.1205,105.3619,,342.6294,145.2622,286.0862,,63.64087,,,
-1.869633,3.599022,3.537522,,3.365635,4.193775,-1.25726,,325.4692,174.1959,104.4844,,342.7498,145.2137,286.0638,,63.74756,,,
-1.864698,3.609909,3.516923,,3.367509,4.18512,-1.245768,,325.479,175.0487,104.0783,,342.8004,145.2288,286.0132,,63.85425,,,
-1.828952,3.608549,3.442831,,3.367513,4.185118,-1.245766,,325.1162,175.5122,103.6121,,342.8154,145.1538,286.1028,,63.96118,,,
-1.804101,3.643076,3.36636,,3.368345,4.1835,-1.240646,,324.8296,175.985,103.2294,,342.6432,145.3517,285.9718,,64.06836,,,
-1.788243,3.741802,3.234477,,3.368556,4.178101,-1.239383,,325.476,176.6553,103.0164,,342.6756,145.2819,286.0456,,64.17529,,,
-1.804483,3.841107,3.101774,,3.364013,4.176482,-1.233385,,325.2402,176.6084,102.4279,,342.5338,145.3534,285.9483,,64.28223,,,
-1.780637,4.048573,3.00219,,3.364011,4.176483,-1.233383,,326.1454,176.3056,102.2049,,342.447,145.4125,285.9365,,64.38989,,,
-1.864718,4.204277,3.317282,,3.363384,4.172698,-1.237239,,327.1768,176.22,102.2752,,342.5185,145.4282,285.9313,,64.49658,,,
-1.794662,4.189422,3.347162,,3.360451,4.16835,-1.255185,,327.5429,176.1556,101.8433,,342.4852,145.4183,285.9657,,64.60376,,,
-1.813781,4.197522,3.324224,,3.358562,4.156966,-1.266733,,327.6259,176.4828,101.8824,,342.4547,145.5676,285.9329,,64.71045,,,
-1.69435,4.213371,3.02864,,3.358562,4.156963,-1.266731,,326.7018,176.9771,101.2403,,342.4851,145.4181,286.0392,,64.81763,,,
-1.622421,4.097386,2.841893,,3.358563,4.156964,-1.266731,,326.831,177.2226,101.0544,,342.5569,145.4341,286.0347,,64.92529,,,
-1.574532,3.956769,2.689491,,3.35857,4.156971,-1.266727,,326.3206,177.4126,101.1108,,342.4851,145.4181,286.0391,,65.02686,,,
-1.583773,3.938142,2.66944,,3.363947,4.156961,-1.267612,,325.9724,177.3617,101.1267,,342.3832,145.5287,285.9373,,65.13306,,,
-1.611627,3.894773,2.713883,,3.363319,4.153166,-1.271459,,326.1652,176.8686,101.3152,,342.4698,145.4693,286.0228,,65.24023,,,
-1.707292,3.843935,2.877086,,3.361234,4.147184,-1.284265,,326.5159,176.3466,101.669,,342.3661,145.5233,285.954,,65.34717,,,
-1.734882,3.595696,2.942249,,3.386565,4.15043,-1.298875,,325.9841,175.8559,102.2004,,342.3324,145.395,286.0618,,65.45483,,,
-1.752926,3.534555,2.953755,,3.391968,4.150434,-1.299741,,325.065,175.393,102.6145,,342.3173,145.4466,285.9714,,65.56152,,,
-1.7761,3.477899,2.993043,,3.391969,4.150434,-1.299741,,324.853,175.745,102.6833,,342.476,145.4033,286.0526,,65.66821,,,
-1.813794,3.40293,3.07289,,3.41276,4.152056,-1.308312,,325.0072,175.647,102.8998,,342.3722,145.3631,286.0575,,65.77539,,,
-1.83627,3.404073,3.134092,,3.412759,4.152055,-1.308313,,325.1841,175.3273,102.9412,,342.3723,145.3631,286.0574,,65.88232,,,
-1.8299,3.61846,3.167278,,3.41357,4.150432,-1.30319,,324.6071,176.1566,102.59,,342.389,145.3685,286.0399,,65.98926,,,
-1.773142,4.170442,3.032656,,3.413577,4.150431,-1.30319,,323.8853,177.5786,100.7293,,342.389,145.3685,286.0397,,66.09668,,,
-1.763903,4.528009,2.869653,,3.414188,4.154238,-1.299345,,323.7675,178.177,99.05635,,342.3891,145.3685,286.0399,,66.2041,,,
-1.963579,4.486616,3.079946,,3.413368,4.155861,-1.304468,,325.0771,177.8451,98.58665,,342.3268,145.5878,285.9339,,66.31055,,,
-2.0626,4.947205,3.041957,,3.411747,4.159112,-1.314704,,325.6014,176.2371,99.30431,,342.3797,145.5191,286.0521,,66.41748,,,
-2.16654,5.542596,2.881344,,3.410118,4.16238,-1.324944,,323.6992,176.8145,98.2562,,342.3307,145.5835,286.0695,,66.52441,,,
-2.159316,5.963493,2.898729,,3.40308,4.165653,-1.334318,,324.0593,178.8098,96.50414,,342.338,145.7625,286.0648,,66.63184,,,
