-2.419939,5.631257,-2.520171,,0.8450408,6.133101,-4.620845,,355.0271,235.1819,346.3634,,358.3398,128.8497,327.0223,,19.97949,,,
-2.799149,5.648739,-2.496233,,1.295736,6.156944,-4.656829,,354.3,234.8021,346.865,,358.3036,129.831,326.5846,,20.08643,,,
-3.482279,5.566433,-2.41793,,1.870838,6.236644,-4.717705,,353.6315,231.8947,348.8673,,356.4629,131.4859,325.4644,,20.19336,,,
-3.806279,5.561683,-2.450215,,2.558374,6.363806,-4.886505,,353.1096,229.8807,349.6277,,351.8426,136.9888,323.0209,,20.30078,,,
-4.035562,5.561682,-2.475535,,3.235242,6.519192,-5.142003,,352.0492,227.837,350.7164,,344.3655,143.6542,319.3439,,20.40723,,,
-4.117966,5.561681,-2.483719,,3.803066,6.748884,-5.414935,,351.5312,226.5614,351.4616,,336.4684,150.139,314.6589,,20.51465,,,
-4.107622,5.554573,-2.467987,,4.160336,7.030974,-5.640247,,351.4117,225.628,351.9851,,327.4756,157.6174,307.507,,20.62256,,,
-4.087211,5.522864,-2.434279,,3.691702,7.347352,-5.562876,,351.7008,225.2959,352.2018,,321.2188,163.1548,302.7372,,20.72412,,,
-4.083317,5.47494,-2.413875,,3.516347,7.474056,-5.513071,,351.9372,225.0587,352.432,,313.4765,166.6647,295.4489,,20.82617,,,
-4.084021,5.455102,-2.406728,,3.410529,7.4809,-5.412241,,351.9479,224.9104,352.5451,,307.2971,170.5785,287.0469,,20.93359,,,
-4.084394,5.425922,-2.402916,,3.585957,7.577243,-5.067816,,351.9741,224.7594,352.7495,,302.4597,179.3712,277.9265,,21.04053,,,
-4.084064,5.416563,-2.406274,,3.663551,7.593824,-5.040056,,351.9889,224.757,352.6944,,301.4691,182.1745,274.8313,,21.14746,,,
-4.085599,5.403811,-2.390809,,3.640749,7.539104,-4.907288,,352.0244,224.6779,352.787,,300.8506,189.028,267.4537,,21.25439,,,
-4.086578,5.399217,-2.381014,,3.670159,7.45436,-4.884707,,352.0304,224.6036,352.8433,,300.8091,188.3483,267.9564,,21.36133,,,
-4.085351,5.388622,-2.393366,,3.597472,7.158668,-4.707199,,351.9828,224.4653,352.9565,,299.4081,185.9785,269.6914,,21.46875,,,
-4.082022,5.371341,-2.367481,,3.454528,6.656559,-4.489124,,352.1419,224.4026,353.0684,,299.5713,184.4244,270.9371,,21.57568,,,
-4.072813,5.359942,-2.341775,,3.240396,6.473205,-4.394913,,352.1475,224.3674,353.0823,,297.9037,183.8021,272.0028,,21.68262,,,
-4.072404,5.356407,-2.345887,,2.999289,6.024989,-4.260002,,352.1475,224.3672,353.1555,,296.1868,181.0756,273.8622,,21.78955,,,
-4.073296,5.357666,-2.336862,,2.80282,5.342721,-4.135264,,352.0475,224.4823,353.074,,296.4348,181.3167,273.7073,,21.89648,,,
-4.066146,5.337296,-2.291452,,2.702676,4.518268,-4.076185,,352.2512,224.3886,353.2402,,295.7235,182.4688,270.7587,,22.00342,,,
-4.066644,5.335039,-2.286529,,2.733235,3.872636,-4.088668,,352.2202,224.4792,353.3088,,295.7071,186.0906,266.8602,,22.11084,,,
-4.070643,5.317085,-2.247148,,2.834776,3.750635,-4.127736,,352.247,224.4142,353.47,,296.6888,189.3549,262.769,,22.21777,,,
-4.024246,5.292606,-2.18753,,2.940079,4.159852,-4.150514,,352.3419,224.1986,353.666,,298.0457,188.2822,262.9991,,22.32471,,,
-4.001184,5.292606,-2.185087,,3.050736,4.873107,-4.16341,,352.2259,224.2207,353.6405,,298.1571,187.1411,263.4297,,22.43164,,,
-4.001719,5.290393,-2.18015,,3.055982,5.577335,-4.200693,,352.2407,224.2181,353.7319,,298.7078,187.5431,262.8223,,22.53955,,,
-4.002241,5.288182,-2.17522,,3.018673,6.121614,-4.266655,,352.3016,224.3551,353.6384,,298.4092,189.3044,261.6236,,22.646,,,
-4.007998,5.288182,-2.175826,,3.025045,6.515889,-4.390153,,352.2321,224.4017,353.6352,,298.1723,191.7726,259.8814,,22.75342,,,
-4.011936,5.27978,-2.193712,,3.198483,6.861434,-4.602098,,352.2173,224.428,353.6171,,298.2444,193.518,258.394,,22.85986,,,
-4.01157,5.27048,-2.196982,,3.49642,7.17073,-4.785442,,352.3016,224.4021,353.6384,,298.5076,193.8366,257.6182,,22.96777,,,
-4.005724,5.243914,-2.197122,,3.857591,7.479262,-4.902596,,352.361,224.3687,353.7111,,300.1387,193.0832,257.7018,,23.07422,,,
-4.005029,5.225286,-2.203625,,4.194905,7.707507,-4.915081,,352.3064,224.3896,353.6529,,301.0168,192.7431,258.1301,,23.18115,,,
-4.004712,5.183602,-2.20665,,4.352709,7.678175,-4.816266,,352.4573,224.28,353.8753,,301.3603,191.7805,258.4365,,23.28857,,,
-4.004379,5.174274,-2.209865,,4.369596,7.409598,-4.613792,,352.4721,224.2772,353.8934,,301.6702,190.7908,258.9586,,23.39551,,,
-4.00491,5.172091,-2.204915,,4.304859,6.982914,-4.303453,,352.4871,224.2753,353.9116,,301.9279,189.5074,259.8744,,23.50195,,,
-4.002735,5.154187,-2.225283,,4.221731,6.485026,-3.910155,,352.4644,224.2057,353.9305,,302.136,188.936,260.3847,,23.60938,,,
-4.008087,5.150603,-2.229971,,4.232082,6.089119,-3.500898,,352.4871,224.2985,353.9116,,301.5005,189.2524,260.5609,,23.71631,,,
-4.007645,5.147013,-2.234033,,4.213691,5.577957,-3.22953,,352.4175,224.3217,353.9085,,301.3234,189.0128,260.7944,,23.82324,,,
-4.013617,5.135468,-2.232875,,4.193937,5.064545,-3.104808,,352.4472,224.3406,353.9448,,300.258,189.4075,260.6951,,23.93018,,,
-4.021499,5.126781,-2.213681,,4.19417,4.890163,-3.126815,,352.2979,224.4234,354.0083,,301.3032,189.7569,260.4438,,24.03809,,,
-4.023157,5.114527,-2.19792,,4.239486,5.168635,-3.233792,,352.2878,224.4366,354.0779,,301.6939,190.1031,260.1245,,24.14453,,,
-4.021963,5.09798,-2.209202,,4.296562,5.740338,-3.393389,,352.3027,224.4341,354.096,,301.1239,190.5653,259.7963,,24.25244,,,
-4.021121,5.090778,-2.217321,,4.308854,6.348948,-3.596329,,352.2331,224.4568,354.093,,300.8667,190.3351,259.8886,,24.3584,,,
-4.022758,5.078545,-2.201523,,4.242424,6.725543,-3.859253,,352.2776,224.4497,354.2207,,299.925,190.3559,259.7358,,24.46533,,,
-4.016955,5.051919,-2.201313,,4.123986,6.857389,-4.16471,,352.337,224.4166,354.2933,,299.9574,190.0836,259.9084,,24.57275,,,
-4.017056,5.046162,-2.200388,,4.009651,6.788019,-4.407753,,352.4365,224.389,354.3326,,299.9491,190.0117,259.9495,,24.67969,,,
-4.017148,5.040406,-2.199464,,3.954584,6.567788,-4.489709,,352.3817,224.4091,354.2746,,300.1889,190.1808,259.9591,,24.78662,,,
-4.017142,5.040404,-2.199458,,3.937253,6.287234,-4.399887,,352.3817,224.4091,354.2746,,300.6596,189.9713,260.2472,,24.89404,,,
-4.010956,5.036788,-2.202894,,3.928821,5.936068,-4.173233,,352.3816,224.3854,354.2746,,300.0101,189.8971,260.4754,,25.00098,,,
-4.007827,5.026119,-2.177444,,3.819868,5.630239,-4.124436,,352.3642,224.3028,354.4541,,300.3641,189.9541,260.7551,,25.10791,,,
-4.008345,5.023987,-2.172461,,3.74864,5.23096,-4.059703,,352.3314,224.3926,354.4509,,298.9433,189.1315,261.4887,,25.21533,,,
-4.009942,5.017618,-2.157543,,3.794936,4.673198,-3.914201,,352.3061,224.4081,354.429,,298.6866,188.3841,261.9169,,25.32178,,,
-4.00526,5.013383,-2.146982,,3.912212,4.717314,-4.059717,,352.3836,224.2871,354.4868,,299.3313,188.9183,262.0667,,25.4292,,,
-4.005458,5.001913,-2.145108,,3.967174,4.481651,-4.029165,,352.2039,224.3495,354.5873,,298.2091,187.8886,262.2936,,25.53564,,,
-4.005459,5.001913,-2.145105,,3.835047,3.994035,-3.812919,,352.1341,224.3714,354.5843,,297.9046,187.246,262.4636,,25.64307,,,
-4.005126,4.992554,-2.148202,,4.026923,4.482504,-4.061097,,352.0792,224.3914,354.5262,,298.5916,186.9872,262.9454,,25.75,,,
-4.004363,4.979565,-2.155321,,4.014463,4.357039,-4.032963,,352.116,224.4589,354.5994,,298.4789,185.7515,263.3419,,25.85742,,,
-4.000187,4.946685,-2.13996,,4.013536,4.198684,-3.933279,,352.1981,224.348,354.7449,,300.8509,184.6572,264.5318,,25.96387,,,
-3.99985,4.910733,-2.143151,,3.971591,4.106058,-3.953386,,352.3639,224.3836,354.8206,,302.2285,183.7771,264.8863,,26.0708,,,
-4.00303,4.88881,-2.167817,,3.984325,4.16996,-3.971478,,352.294,224.4295,354.7445,,303.3098,182.173,266.3483,,26.17822,,,
-4.001516,4.889317,-2.181782,,3.969151,4.618131,-4.094152,,352.0545,224.5007,354.699,,304.5998,178.8451,270.7036,,26.28516,,,
-4.000988,4.891411,-2.186781,,3.99912,5.038332,-4.197602,,351.9264,224.385,354.7871,,306.1168,176.5096,273.8758,,26.39209,,,
-4.002832,4.917624,-2.224241,,3.993495,5.741564,-4.329344,,351.7532,224.0589,354.8647,,309.9908,173.5886,278.0617,,26.49951,,,
-3.994498,5.035175,-2.247604,,3.75237,6.566428,-4.386226,,350.9938,222.9207,358.0267,,313.614,171.8152,281.556,,26.60645,,,
-3.622746,5.606786,-2.349185,,2.047013,7.688271,-4.620739,,347.5997,215.9377,13.89086,,323.5272,165.5898,290.9104,,26.71387,,,
-2.296963,5.695386,-2.742294,,0.8343096,7.362633,-4.388732,,343.6407,205.3609,43.21105,,333.4146,160.371,296.2414,,26.8208,,,
-1.460641,5.564453,-2.681665,,0.4768643,7.111382,-4.023159,,341.2721,198.7593,69.59644,,338.2022,157.149,298.2111,,26.92725,,,
-1.162822,5.459143,-2.383937,,0.2777348,6.702147,-3.38133,,338.2819,193.5041,89.67767,,342.5949,154.4805,301.2054,,27.03418,,,
-1.288365,5.257437,-2.13691,,0.2893481,6.398911,-3.106937,,337.9587,187.8778,100.4803,,344.7974,152.7613,303.9562,,27.1416,,,
-1.425005,4.970614,-1.949856,,0.3160977,6.290969,-3.030221,,336.1288,183.4514,105.6416,,345.6954,151.5429,306.3054,,27.24854,,,
-1.497979,4.82589,-1.723505,,0.3408637,6.228441,-3.057621,,335.7204,181.8208,106.923,,345.8834,151.083,306.6895,,27.35547,,,
-1.623589,4.434374,-1.418273,,0.3876238,6.121593,-3.121202,,336.6921,179.9555,110.4182,,346.0396,150.8904,306.6579,,27.46289,,,
-1.682042,3.655825,-1.237975,,0.4510202,6.081438,-3.116291,,335.6193,179.2679,111.2374,,346.1901,150.8839,306.6559,,27.56982,,,
-1.697616,3.522024,-1.162587,,0.4542961,6.062847,-3.106581,,334.4204,178.8597,111.5126,,346.2244,150.9695,306.6313,,27.67676,,,
-1.781988,3.393295,-0.8006277,,0.4520578,5.987782,-3.113221,,334.6556,178.6098,111.4539,,346.2577,151.1196,306.4078,,27.78418,,,
-1.815247,3.363485,-0.7225046,,0.463223,5.946869,-3.141079,,334.1835,178.1073,111.1574,,345.9223,151.2198,306.2029,,27.8916,,,
-1.593231,3.611132,-1.461199,,0.4960237,5.924703,-3.145394,,332.0818,179.6875,106.9928,,345.9295,151.2572,306.1519,,27.99854,,,
-1.45505,3.856327,-1.931473,,0.5065126,5.898529,-3.114017,,331.4976,180.6168,105.6037,,345.6903,151.2157,305.946,,28.10547,,,
-1.477206,4.042843,-1.876902,,0.5090981,5.857165,-3.106261,,332.7887,181.2474,105.2395,,345.5983,151.1597,305.9171,,28.21289,,,
-1.540184,4.310721,-1.621262,,0.5269809,5.803231,-3.134629,,334.0119,180.892,104.9934,,345.5143,151.0996,305.8159,,28.31982,,,
-1.593843,4.498209,-1.398729,,0.5442834,5.775584,-3.123652,,335.0631,180.6391,104.8859,,345.4459,151.0906,305.6976,,28.42676,,,
-1.686894,4.397731,-0.9286761,,0.5430102,5.771937,-3.127481,,337.0334,180.1084,104.4285,,345.1604,151.2139,305.6411,,28.53418,,,
-1.712824,4.286706,-0.6544075,,0.5366707,5.753683,-3.146628,,336.9055,179.9245,104.1037,,345.2556,151.1731,305.6595,,28.6416,,,
-1.800725,4.154711,-0.2926636,,0.56988,5.742696,-3.170309,,336.2967,179.4975,103.9967,,345.1053,151.2118,305.5879,,28.74902,,,
-1.847258,3.903824,-0.1048939,,0.588388,5.742698,-3.176378,,335.845,179.0106,104.3762,,345.0781,151.2111,305.5613,,28.85596,,,
-1.869707,3.612156,-0.01411319,,0.6106019,5.735376,-3.192087,,334.0677,178.8707,103.633,,345.0233,151.2562,305.5815,,28.96338,,,
-1.905906,3.504256,0.1316442,,0.6217208,5.731718,-3.199929,,333.2175,178.8853,102.9787,,345.0641,151.3078,305.5474,,29.06982,,,
-1.916075,3.492469,0.1656642,,0.6328459,5.728047,-3.207766,,332.31,178.5176,102.8692,,344.9551,151.5395,305.3677,,29.17676,,,
-1.901205,3.48551,0.2564697,,0.6762381,5.709684,-3.242815,,332.2383,178.6267,102.873,,344.901,151.491,305.3873,,29.28418,,,
-1.906773,3.472515,0.2616553,,0.6824398,5.709693,-3.244793,,332.2805,178.6031,102.9903,,344.7522,151.6494,305.2411,,29.38916,,,
-1.87201,3.368521,0.3319492,,0.6812191,5.706012,-3.248617,,331.5029,178.866,102.818,,344.7521,151.6495,305.2408,,29.49609,,,
-1.871954,3.369267,0.3321023,,0.7040143,5.685732,-3.262906,,331.5069,178.883,102.8168,,344.9744,151.4805,305.3184,,29.60352,,,
-1.871246,3.37101,0.3320293,,0.7673373,5.646983,-3.278625,,331.5072,178.9126,102.8305,,344.9642,151.5751,305.3997,,29.70996,,,
-1.833964,3.796741,0.1272755,,0.8279166,5.583372,-3.281113,,331.8634,179.0831,102.1064,,345.1055,151.6966,305.3875,,29.81738,,,
-1.789053,3.983352,-0.08213282,,0.9646783,5.474761,-3.300679,,330.4209,180.5498,100.4936,,345.1679,151.9135,306.5227,,29.92432,,,
-2.012747,4.113099,0.1150713,,1.042272,5.427564,-3.336209,,330.552,181.6469,99.4397,,345.1409,152.1483,306.756,,30.03125,,,
-2.099336,4.320522,0.175333,,1.07324,5.39801,-3.346144,,335.4799,179.0367,101.4592,,345.3196,152.1703,306.7949,,30.13818,,,
-2.161915,4.625067,-0.05449486,,1.088332,5.283864,-3.294417,,333.201,181.3333,98.70658,,345.8188,152.3893,306.7361,,30.24561,,,
-2.268962,4.862456,0.001329422,,1.096113,5.274784,-3.29086,,332.5636,182.7145,95.95886,,345.7836,152.3482,306.9286,,30.35254,,,
-2.399387,5.381892,0.04001474,,1.102747,5.261594,-3.268058,,332.0987,183.5028,93.88647,,345.9613,152.3237,307.0117,,30.45996,,,
-2.547369,6.138449,0.001891613,,1.110728,5.245818,-3.240651,,332.9084,184.9052,91.17551,,345.9,152.3678,307.0442,,30.56689,,,
-2.779043,6.940066,-0.05160403,,1.112528,5.230124,-3.211416,,333.5906,188.6133,84.6582,,346.3839,151.7617,307.9977,,30.67334,,,
-2.97559,7.71644,-0.2214484,,1.098578,5.239129,-3.213195,,334.0442,195.0715,72.63923,,347.5424,149.1533,311.9264,,30.78125,,,
-3.142003,8.060048,-0.4028361,,1.09352,5.277983,-3.161786,,337.1505,212.7804,46.18618,,351.0096,144.4309,318.6743,,30.8877,,,
-3.245296,7.895296,-0.5610056,,1.11689,5.356631,-3.082253,,341.785,225.9694,21.62279,,357.5727,138.0016,324.5104,,30.99463,,,
-3.319954,7.52591,-0.7210598,,1.149538,5.452406,-3.016264,,345.2146,231.1511,9.062178,,0.2774596,136.5674,325.7777,,31.10156,,,
-3.347365,7.111331,-0.7910254,,1.138896,5.696441,-2.939922,,347.4646,233.5666,3.392899,,2.964328,134.9353,326.4619,,31.2085,,,
-3.317649,6.669362,-0.7407434,,0.9521174,5.890184,-2.987193,,348.9616,236.2983,358.7132,,4.304379,133.7563,327.8537,,31.31592,,,
-3.282425,6.277421,-0.6330216,,0.3711672,5.882496,-3.029385,,349.3106,236.4557,357.76,,5.286397,132.5858,328.4927,,31.42285,,,
-3.214168,5.971141,-0.5382121,,0.1879454,5.958638,-3.13975,,350.4622,237.4761,356.9485,,4.92909,130.9259,328.0858,,31.52979,,,
-3.16422,5.730737,-0.5136847,,0.142683,6.038698,-3.228023,,350.9972,237.7162,356.2064,,4.901763,130.2956,328.155,,31.63672,,,
-3.134627,5.5837,-0.559103,,-0.02416611,6.079031,-3.110594,,351.2761,237.8205,356.0811,,4.953188,130.3389,328.0099,,31.74365,,,
-3.114743,5.534628,-0.635438,,-0.2822495,5.997312,-2.925112,,351.4592,238.1492,355.5153,,4.35373,130.9101,327.2551,,31.85059,,,
-3.111314,5.56861,-0.7110016,,-0.4889817,5.950021,-2.694296,,351.6007,238.5858,355.126,,3.589035,130.2898,327.0124,,31.95801,,,
-3.132715,5.523517,-0.678292,,-0.5728755,5.916264,-2.652169,,351.6449,238.7656,354.7937,,2.960969,130.5687,326.7533,,32.06494,,,
-3.132628,5.514128,-0.6420288,,-0.587276,5.908761,-2.625087,,351.7654,238.9617,354.7552,,2.706102,130.6533,326.7026,,32.17188,,,
-3.100971,5.505329,-0.6362343,,-0.462925,5.902558,-2.693341,,351.8894,238.9576,354.7688,,2.456124,130.3534,326.8611,,32.2793,,,
-3.041517,5.5416,-0.6747186,,-0.4555044,5.992334,-2.707047,,351.6858,239.1258,354.6836,,2.082922,130.4484,327.0955,,32.38672,,,
-2.939613,5.621357,-0.7622948,,-0.3673577,6.082759,-2.812721,,351.7282,239.205,354.6984,,1.695075,131.4524,327.3499,,32.49316,,,
-2.838308,5.689778,-0.9003472,,-0.2689877,6.1601,-2.954641,,351.4933,239.3929,354.3282,,1.733011,131.5672,327.4926,,32.6001,,,
-2.729828,5.73184,-1.042783,,-0.1783385,6.216474,-3.117097,,351.4023,239.9848,354.0308,,1.44491,132.1396,328.0114,,32.70703,,,
-3.005592,5.771111,-0.9179156,,-0.06530571,6.260668,-3.285448,,350.9282,240.3568,353.5949,,1.097524,132.807,327.6827,,32.81445,,,
-3.582732,5.876302,-0.4056764,,0.2500677,6.27014,-3.487604,,350.3677,238.6203,355.2947,,0.9430159,133.1185,327.5821,,32.9209,,,
-3.878597,5.871181,-0.4162431,,0.7486267,6.327046,-3.675733,,350.0901,236.0949,356.0938,,0.3817097,134.0889,327.4716,,33.02832,,,
-3.935185,5.84953,-0.3833175,,1.405583,6.523345,-3.873232,,349.7211,234.1805,356.7975,,359.0724,136.466,325.7654,,33.13525,,,
-3.948009,5.70698,-0.2765727,,2.154052,6.892796,-4.085782,,349.3534,231.0971,358.2292,,355.3156,141.3743,321.3481,,33.24219,,,
-3.956304,5.604991,-0.2206793,,2.866504,7.313724,-4.274628,,349.0107,228.946,359.064,,348.6255,148.6017,311.714,,33.3501,,,
-3.952878,5.426815,-0.2012796,,3.355191,7.514606,-4.411336,,348.1821,226.5164,1.428426,,341.7267,158.4593,300.8172,,33.45605,,,
-3.957735,5.326537,-0.1722198,,3.930248,7.638665,-4.59222,,347.988,225.7115,2.26192,,334.7281,165.8648,292.4052,,33.56348,,,
-3.961694,5.232901,-0.1348724,,4.549023,7.663895,-4.732561,,347.8854,225.4201,2.735919,,327.8299,170.8828,286.7284,,33.67041,,,
-3.965265,5.136564,-0.1009188,,5.175509,7.633932,-4.780806,,347.9491,225.2404,3.169283,,321.2744,174.5985,281.508,,33.77832,,,
-3.950842,5.060249,-0.06647635,,5.708457,7.568511,-4.70631,,347.9598,225.0575,3.493735,,317.3528,177.4238,278.5275,,33.88477,,,
-3.90263,4.97477,-0.01154399,,6.114851,7.412503,-4.39522,,347.9138,224.7177,3.92444,,314.1783,179.8545,275.0957,,33.99121,,,
-3.858692,4.933382,0.02142763,,6.391325,7.16034,-3.888649,,347.8718,224.5603,4.109962,,312.7127,180.9855,272.4625,,34.09912,,,
-3.844375,4.928862,0.0314188,,6.559757,6.861008,-3.330933,,347.471,224.5788,4.053888,,311.2879,182.6412,268.9457,,34.20557,,,
-3.844826,4.91919,0.0269866,,6.64164,6.522755,-2.794492,,347.5011,224.6474,4.133833,,309.6267,184.1638,265.5999,,34.3125,,,
-3.839166,4.885661,-0.007852554,,6.620544,6.297086,-2.461612,,347.4436,224.6597,4.0761,,308.0873,186.9213,261.7277,,34.42041,,,
-3.840026,4.884186,-0.009076118,,6.561518,6.176091,-2.389691,,347.4594,224.7325,4.063804,,305.9398,188.589,258.4809,,34.52686,,,
-3.841921,4.871924,0.0102663,,6.626356,5.785526,-2.13683,,347.4585,224.7284,4.228716,,304.7324,188.8957,256.0755,,34.63379,,,
-3.840932,4.865548,0.008961678,,6.659902,5.507803,-2.098159,,347.4727,224.7241,4.247764,,303.7545,189.3787,254.2249,,34.74072,,,
-3.843905,4.864663,0.02242041,,6.664249,5.50829,-2.100983,,347.501,224.7158,4.212494,,303.3893,189.7135,253.9194,,34.84814,,,
-3.847842,4.853024,0.0563798,,6.637619,5.300148,-1.920382,,347.5284,224.7027,4.342262,,300.3145,190.7832,250.3534,,34.95459,,,
-3.8482,4.847928,0.08616686,,6.590578,5.261256,-1.897473,,347.5276,224.6744,4.507192,,301.5264,189.3931,250.2386,,35.0625,,,
-3.846406,4.820167,0.07943392,,6.447906,5.341949,-2.090767,,347.5842,224.6583,4.510003,,299.0776,191.3916,246.6765,,35.16895,,,
-3.847456,4.813872,0.07928276,,6.399724,5.21351,-2.049686,,347.3834,224.7007,4.518915,,298.5954,190.2899,246.476,,35.27637,,,
-3.84253,4.801122,0.1199274,,6.455267,5.032924,-1.894977,,347.3531,224.6513,4.664444,,300.2151,189.8382,247.0595,,35.3833,,,
-3.836092,4.768681,0.08003139,,6.478201,4.975866,-1.75727,,347.3532,224.6514,4.737675,,300.5552,189.2204,247.0787,,35.49023,,,
-3.837646,4.770751,0.08321047,,6.48848,4.907091,-1.570271,,347.2098,224.6821,4.73081,,302.3287,187.9009,247.7403,,35.59814,,,
-3.838654,4.764979,0.09637737,,6.494366,4.909004,-1.574933,,347.1089,224.6999,4.781214,,304.931,183.9762,249.7126,,35.70459,,,
-3.836119,4.765646,0.1054039,,6.49345,4.919717,-1.562648,,347.0635,224.3786,4.846924,,306.722,182.658,250.3345,,35.81201,,,
-3.834228,4.765502,0.0978632,,6.481418,5.077319,-1.400373,,346.9161,223.7216,4.934206,,309.1121,181.4691,250.9578,,35.91895,,,
-3.836348,4.770984,0.1051617,,6.46691,5.340556,-1.204677,,346.8867,223.5744,5.031278,,311.1819,180.3778,251.4133,,36.02637,,,
-3.83517,4.76942,0.1027613,,6.473278,5.984756,-1.290567,,346.872,223.5008,5.043229,,313.2958,179.3922,251.6949,,36.13281,,,
-3.834035,4.767906,0.1004534,,6.559292,6.555401,-1.988039,,346.8867,223.5746,5.104535,,315.2277,179.0698,252.6147,,36.24023,,,
-3.840347,4.769887,0.1027956,,7.276845,6.814939,-2.740999,,346.8002,223.5399,5.186252,,317.2459,180.2313,251.1145,,36.34717,,,
-3.838514,4.769814,0.09533882,,9.10307,6.155687,-3.620263,,346.7287,223.6328,5.445058,,320.3689,187.0857,247.0477,,36.45459,,,
-3.836626,4.768975,0.1093969,,9.370167,5.689554,-3.585428,,346.6712,223.5421,5.417913,,320.4996,189.6708,248.2933,,36.56104,,,
-3.830738,4.767558,0.1079116,,9.091986,5.733909,-2.965871,,346.6859,223.5919,5.405969,,321.2923,184.541,255.8376,,36.66895,,,
-3.832894,4.768072,0.1160336,,8.964098,5.921788,-2.337171,,346.5569,223.6179,5.417808,,323.1354,178.7488,261.7018,,36.77539,,,
-3.835914,4.76803,0.1079488,,8.857659,6.241138,-1.828607,,346.0973,223.6631,5.462647,,325.93,174.7128,266.1079,,36.88281,,,
-3.834012,4.767874,0.1003742,,8.819227,6.142386,-1.672222,,345.7241,223.744,5.571666,,327.4333,172.9321,267.3925,,36.98975,,,
-3.836189,4.768408,0.1085486,,8.816896,6.137512,-1.66279,,345.595,223.7699,5.509825,,327.1026,172.6921,267.5759,,37.09619,,,
-3.830254,4.766916,0.1069269,,8.776276,6.156744,-1.544921,,345.6668,223.731,5.586854,,326.6457,172.6761,267.6282,,37.20361,,,
-3.832474,4.767498,0.1151528,,8.722949,6.375463,-1.257193,,345.6812,223.7263,5.605848,,326.6726,172.6044,267.8444,,37.31055,,,
-3.821698,4.76599,0.1142225,,8.567442,6.655759,-0.6254997,,345.6094,223.6945,5.528804,,327.9841,172.5197,268.2377,,37.41748,,,
-3.821904,4.765983,0.1079884,,8.486284,6.481804,-0.3389535,,345.5233,223.7142,5.579281,,329.3328,172.2193,268.54,,37.5249,,,
-3.820729,4.764441,0.1056347,,8.37857,5.674085,-0.4213669,,345.595,223.6992,5.583045,,329.0736,172.8076,268.8212,,37.63184,,,
-3.818987,4.759458,0.09910107,,8.383348,5.395153,-0.542932,,345.595,223.6993,5.583052,,326.5865,172.7452,269.0565,,37.73828,,,
-3.818681,4.751084,0.08963299,,8.450699,5.359935,-0.6497264,,345.595,223.6993,5.583042,,324.8623,172.8451,268.8611,,37.8457,,,
-3.811625,4.715004,0.04583311,,8.481454,5.312762,-0.8379042,,345.595,223.6991,5.583077,,324.3217,172.8913,268.9632,,37.95313,,,
-3.81458,4.714177,0.05921555,,8.328551,5.389246,-1.102051,,345.6095,223.694,5.602033,,324.0075,173.7022,268.7034,,38.05957,,,
-3.814187,4.711284,0.0620966,,7.767324,5.502748,-1.400664,,345.5666,223.7004,5.636125,,324.6992,174.969,269.3657,,38.1665,,,
-3.815858,4.708452,0.06625128,,7.228574,5.496173,-1.564549,,345.581,223.6954,5.581876,,324.9509,174.3685,270.4633,,38.27393,,,
-3.813506,4.699958,0.05558777,,7.078467,5.52284,-1.572412,,345.6527,223.6801,5.65889,,325.0931,172.6021,271.2234,,38.38086,,,
-3.812422,4.698516,0.05337811,,7.107951,5.775139,-1.538664,,345.6527,223.6803,5.658856,,324.8665,172.1936,271.2699,,38.48828,,,
-3.812397,4.703222,0.04594517,,7.137286,5.943975,-1.596177,,345.5522,223.7048,5.617245,,325.2952,171.9892,271.318,,38.59521,,,
-3.815334,4.703071,0.03771353,,7.159418,6.43277,-1.639302,,345.5229,223.5809,5.860735,,325.5614,171.9154,271.3514,,38.70166,,,
-3.816401,4.788375,0.03764153,,7.177805,7.048342,-1.51706,,344.952,222.3423,7.7547,,326.9087,171.871,271.411,,38.80908,,,
-3.752999,5.400713,-0.05116105,,7.078005,7.484497,-1.021827,,342.3841,216.3321,19.58355,,332.0769,171.0071,272.9556,,38.91602,,,
-3.266737,5.588927,-0.04947805,,6.988654,7.501099,-0.6766174,,342.0024,206.0361,40.10169,,337.0211,170.1218,278.0129,,39.02344,,,
-2.435569,5.556737,0.1140127,,6.812454,7.196009,-0.2075932,,342.0282,196.3353,66.76965,,343.4607,170.0087,283.1119,,39.13037,,,
-2.252088,5.487988,0.2692318,,6.644143,7.155585,-0.1219587,,340.4851,194.4111,77.5312,,346.0622,169.7276,286.8552,,39.23682,,,
-2.202903,5.323486,0.5431261,,6.354106,7.110263,-0.08215117,,338.6068,190.8287,88.51836,,350.112,169.1598,290.8701,,39.34424,,,
-2.099172,4.837202,0.7669835,,6.192497,6.981178,0.07135868,,336.8082,188.22,95.03976,,352.5077,167.7129,292.6632,,39.45117,,,
-1.959823,4.627769,0.9221029,,6.198771,6.968398,0.04767513,,335.6306,187.7449,95.72278,,352.7706,167.0701,293.0788,,39.55908,,,
-1.947538,4.45459,1.441632,,6.195965,6.866653,0.09497547,,336.8801,187.2567,96.77902,,353.3213,166.7253,293.1261,,39.66553,,,
-2.049656,4.317634,1.779632,,6.200366,6.811725,0.1023741,,337.9797,186.9467,97.63562,,353.6126,166.4961,293.2385,,39.77246,,,
