-1.85807,5.671718,-2.378647,,4.002966,5.886656,-3.79499,,343.1147,214.9847,23.17356,,300.2775,142.2447,338.2233,,39.91235,,,
-1.86167,5.664287,-2.364592,,3.99449,6.090959,-3.868699,,343.1602,214.9685,23.15583,,300.9682,143.1387,337.2966,,40.01929,,,
-1.863047,5.65584,-2.359248,,4.046388,6.532871,-3.928355,,343.1907,214.9577,23.11972,,301.5356,142.2982,337.8997,,40.12695,,,
-1.862009,5.652331,-2.363277,,4.224513,7.144364,-4.025381,,343.1221,214.984,23.03873,,301.2416,141.069,339.1041,,40.2334,,,
-1.863202,5.649857,-2.358588,,4.4748,7.732334,-4.184552,,343.1372,214.9789,22.98391,,301.964,142.5666,337.9406,,40.34058,,,
-1.863549,5.637913,-2.357266,,4.689567,7.932157,-4.351252,,343.2365,214.9417,22.95524,,301.4696,142.1733,338.3212,,40.448,,,
-1.858554,5.614357,-2.376695,,4.730886,7.688548,-4.433293,,343.2516,214.9365,22.90054,,301.0216,141.7208,338.6751,,40.55469,,,
-1.85392,5.611891,-2.370517,,4.618669,7.196834,-4.373083,,343.2668,214.9076,22.84582,,301.2192,142.295,337.5793,,40.66162,,,
-1.853919,5.611892,-2.370514,,4.520621,6.63848,-4.15903,,343.2668,214.9077,22.91901,,300.8204,143.9359,335.6101,,40.76929,,,
-1.87025,5.614346,-2.379696,,4.582788,6.156713,-3.918627,,343.2516,214.9837,22.82737,,300.7129,145.1702,334.1594,,40.87598,,,
-1.887791,5.614354,-2.384164,,4.663823,5.969689,-3.992898,,343.2012,214.9109,22.87262,,299.6159,145.6142,333.5022,,40.98267,,,
-1.891372,5.606979,-2.370078,,4.758502,5.832227,-3.984715,,343.2472,214.8949,23.00113,,299.5205,145.6196,333.0491,,41.0896,,,
-1.885519,5.606974,-2.368585,,4.721061,5.750258,-3.960085,,343.1782,214.8974,22.92044,,299.0866,145.202,333.5391,,41.19702,,,
-1.885519,5.606968,-2.368586,,4.690604,5.606878,-3.95557,,343.2471,214.8711,22.92809,,299.9829,144.4452,333.6147,,41.30371,,,
-1.885538,5.606986,-2.368594,,4.675689,5.265153,-3.932079,,343.1782,214.8973,22.92049,,299.9327,142.6602,334.2578,,41.41089,,,
-1.887746,5.608044,-2.359873,,4.672441,4.780666,-3.987195,,343.1936,214.8919,22.93888,,300.4992,142.2146,333.609,,41.51807,,,
-1.887747,5.608038,-2.35987,,4.780284,4.217097,-3.974307,,343.1936,214.8918,22.93884,,300.4538,141.2764,333.702,,41.62476,,,
-1.886724,5.604522,-2.363886,,4.827774,4.015085,-3.974082,,343.1248,214.9181,22.85803,,300.7689,140.9503,334.0079,,41.73193,,,
-1.886731,5.604527,-2.363898,,4.837364,3.930713,-3.929249,,343.1686,214.8199,22.96131,,300.4827,139.2724,336.391,,41.83887,,,
-1.886734,5.604526,-2.3639,,4.830521,3.828222,-3.920032,,343.1685,214.8199,22.9615,,300.8681,139.1845,336.5266,,41.94604,,,
-1.897213,5.606979,-2.371563,,4.838881,3.827253,-3.92057,,343.1533,214.8727,22.94299,,301.3439,138.644,336.9858,,42.05298,,,
-1.912817,5.666349,-2.359027,,4.790545,3.973249,-3.738711,,343.0616,214.952,23.1252,,305.4171,139.0887,336.488,,42.1604,,,
-1.919333,5.960053,-2.382425,,4.757463,5.236432,-3.99324,,343.8789,213.7495,23.05909,,310.7379,140.2102,337.6443,,42.26709,,,
-1.896317,5.993347,-2.375063,,4.738499,7.202884,-4.397468,,344.6988,212.039,24.59707,,318.7862,139.9535,340.5017,,42.37402,,,
-1.839672,5.831801,-2.499466,,4.604738,7.63817,-4.275441,,342.3501,208.9416,31.61263,,334.1284,145.5669,334.0154,,42.4812,,,
-1.840983,5.664941,-2.518975,,3.793291,7.310084,-3.765314,,336.6841,205.6828,39.16937,,338.3117,150.2932,329.6912,,42.58813,,,
-2.034842,5.648872,-2.546471,,2.555083,7.151464,-2.954266,,329.8385,199.7777,51.09535,,340.6786,152.7458,324.5419,,42.6958,,,
-2.060425,5.655919,-2.544086,,1.962254,7.160722,-2.066993,,327.2751,188.6537,72.34838,,343.9829,149.619,321.1093,,42.80249,,,
-1.969156,5.538653,-2.661931,,2.057129,6.999859,-1.717486,,327.073,184.7738,80.99238,,345.9166,147.5677,320.2576,,42.90942,,,
-1.643551,5.37278,-2.692939,,2.183698,6.815268,-1.494493,,326.2052,183.3241,86.14485,,347.5406,146.4315,319.5229,,43.01685,,,
-1.5063,5.247948,-2.563423,,2.239005,6.764864,-1.506129,,325.9493,183.4718,87.51153,,348.0174,145.9633,319.4683,,43.12354,,,
-1.622011,4.948422,-2.146246,,2.299888,6.729193,-1.567258,,326.5602,182.8022,90.65259,,348.3066,145.7677,319.5019,,43.23047,,,
-1.761913,4.749311,-1.794059,,2.328106,6.698951,-1.62043,,326.914,181.1583,93.17756,,348.3234,145.7682,319.375,,43.3374,,,
-1.689847,4.539576,-1.455019,,2.382447,6.695907,-1.637761,,327.147,179.2771,94.6293,,348.4085,145.724,319.389,,43.44482,,,
-1.747123,4.349065,-1.09454,,2.387981,6.695915,-1.639039,,328.1432,179.7671,94.86441,,348.4513,145.7963,319.3594,,43.54492,,,
-1.804637,3.961483,-0.6845725,,2.387982,6.695904,-1.639044,,328.7561,180.4047,95.10265,,348.3571,145.8392,319.3401,,43.6521,,,
-1.849798,3.756898,-0.4856539,,2.393525,6.695913,-1.640321,,329.2541,179.5852,95.94298,,348.3313,145.8845,319.3159,,43.75903,,,
-1.789507,3.708712,-0.4306602,,2.393518,6.69591,-1.640325,,328.2729,180.5449,95.56171,,348.237,145.927,319.297,,43.86621,,,
-1.707625,3.590721,-0.08657026,,2.393523,6.695912,-1.640321,,328.9555,180.3521,95.14937,,348.2371,145.9272,319.2971,,43.97314,,,
-1.726806,3.544104,0.06253862,,2.395666,6.69071,-1.631023,,329.9908,180.4219,95.48444,,348.3631,145.8914,319.3545,,44.08008,,,
-1.733219,3.48105,0.24651,,2.401205,6.690711,-1.632297,,329.5545,179.5894,95.72023,,348.3632,145.868,319.3548,,44.18701,,,
-1.726812,3.472814,0.2619381,,2.413403,6.682481,-1.629937,,329.0108,179.3774,95.81177,,348.3007,145.8705,319.2272,,44.29419,,,
-1.724209,3.504341,0.2470675,,2.430863,6.666948,-1.604528,,328.4651,179.2146,95.59613,,348.3963,145.8448,319.1959,,44.40112,,,
-1.726922,3.502464,0.2408786,,2.460613,6.661782,-1.601489,,328.2207,179.3182,95.47038,,348.3773,145.8727,319.0392,,44.50879,,,
-1.740421,3.518145,0.1935334,,2.489226,6.664816,-1.603296,,327.9139,178.9331,95.27912,,348.4026,145.6854,319.1368,,44.61548,,,
-1.774744,3.656282,0.1514363,,2.594305,6.66482,-1.626406,,328.531,178.7524,95.18526,,348.2004,145.7931,318.8688,,44.72241,,,
-1.837016,3.978154,0.1170049,,2.676472,6.661785,-1.648504,,329.0973,178.3466,95.09737,,348.0437,146.0915,318.7144,,44.82983,,,
-1.904721,4.507871,0.07261658,,2.757889,6.65569,-1.674499,,329.9976,178.516,94.61344,,348.0028,146.511,318.4488,,44.93652,,,
-1.943825,5.202417,0.08458567,,2.80262,6.637419,-1.711082,,329.4683,180.7453,93.49264,,348.2296,146.54,318.3778,,45.04419,,,
-2.085091,6.072678,0.08582449,,2.819506,6.53296,-1.713516,,329.265,185.144,88.53413,,348.6423,146.6493,318.041,,45.15088,,,
-2.385853,7.00668,0.04127789,,2.838584,6.397249,-1.675456,,330.2365,188.8522,82.30195,,348.9299,146.7104,317.8687,,45.25757,,,
-2.70064,8.009665,-0.1089885,,2.837466,6.346054,-1.681152,,330.5607,194.3739,72.83296,,349.0573,146.5751,317.8451,,45.3645,,,
-3.021273,8.805037,-0.2830822,,2.818682,6.302878,-1.688517,,331.5641,202.242,57.97506,,349.8173,144.9487,319.2117,,45.47144,,,
-3.400789,9.151423,-0.4120069,,2.67632,6.271191,-1.704697,,335.9516,217.3134,31.42875,,351.5293,143.0999,321.2255,,45.57886,,,
-3.536075,8.886317,-0.43876,,1.878912,5.955853,-1.874346,,341.7966,221.4477,14.39289,,355.4604,138.7158,323.4838,,45.68555,,,
-3.498072,8.709837,-0.4389381,,1.511077,5.885364,-1.865561,,346.3595,229.194,3.371927,,357.7411,134.7945,324.9429,,45.79272,,,
-3.461896,8.562975,-0.4482391,,1.436264,5.94357,-1.849536,,348.7084,231.6851,357.3067,,358.9073,132.4273,325.9173,,45.89966,,,
-3.402061,8.054405,-0.6268735,,1.337397,6.120161,-1.994707,,345.6427,232.8725,354.4426,,358.9324,132.6828,325.7264,,46.00684,,,
-3.373521,7.737705,-0.7399192,,1.210364,6.331196,-2.353325,,342.031,233.0812,354.5892,,359.3264,132.1469,320.3113,,46.11377,,,
-3.456967,7.459928,-0.9464686,,1.129836,6.375303,-2.449873,,337.8817,234.2609,353.8699,,359.5721,132.409,312.3612,,46.22119,,,
-3.466465,7.000992,-1.175042,,1.017333,6.383001,-2.439099,,338.5436,238.0206,351.0104,,359.5965,132.8431,306.9517,,46.32886,,,
-3.406017,6.398625,-1.363985,,0.4523211,6.464927,-2.487863,,338.3086,242.5125,345.586,,359.0181,133.3447,302.2142,,46.43677,,,
-3.362053,5.885012,-1.475616,,-0.1577215,6.235114,-2.677562,,337.9702,242.9258,343.5172,,357.956,132.2595,299.5805,,46.54346,,,
-3.335943,5.563785,-1.525229,,-0.3731947,5.898178,-2.883948,,338.3,244.7019,341.4998,,355.27,130.5791,296.3915,,46.65015,,,
-3.335988,5.439249,-1.559643,,-0.1736345,5.852553,-3.024509,,339.358,246.8734,337.8433,,353.8593,131.0082,290.7523,,46.75708,,,
-3.33789,5.375283,-1.553435,,-0.1245003,5.871815,-3.064415,,340.8438,248.2416,334.7546,,352.8721,131.2527,286.1535,,46.86401,,,
-3.365743,5.363757,-1.519539,,-0.1227026,5.749911,-3.177631,,341.8377,248.5308,333.1583,,352.8476,132.1114,285.7363,,46.97168,,,
-3.384235,5.400355,-1.522975,,-0.1443615,5.745216,-3.435809,,342.3344,248.3956,332.6235,,352.8192,131.2225,286.4392,,47.07886,,,
-3.387564,5.491077,-1.483575,,-0.1535697,5.778357,-3.465224,,342.3535,247.9266,332.7196,,353.1046,130.6942,286.673,,47.18652,,,
-3.396262,5.560266,-1.431267,,-0.1590815,5.84639,-3.39896,,342.4258,247.774,332.7372,,353.593,130.4075,286.7844,,47.29272,,,
-3.423483,5.584944,-1.353086,,-0.1904454,5.879376,-3.315938,,342.8233,247.6427,332.8347,,353.705,130.4893,287.0283,,47.40039,,,
-3.446594,5.573627,-1.296726,,-0.2798686,5.853009,-3.221547,,343.1157,247.4388,332.8996,,354.3737,130.2857,286.6686,,47.50708,,,
-3.445457,5.528775,-1.272826,,-0.5039883,5.711575,-3.079069,,343.7018,247.2659,333.076,,354.89,130.3357,288.1099,,47.61377,,,
-3.395552,5.464884,-1.261885,,-0.6938715,5.401749,-2.780352,,343.9872,247.2491,332.9532,,355.1499,131.3413,288.0128,,47.7207,,,
-3.361863,5.501976,-1.306989,,-0.7672515,5.267015,-2.521337,,344.4586,247.2773,332.8242,,354.924,131.7117,287.6763,,47.82813,,,
-3.335436,5.597371,-1.383839,,-0.7404895,5.062851,-2.332757,,344.7892,247.5209,332.4936,,354.3949,132.2036,287.6111,,47.93506,,,
-3.336351,5.688683,-1.452179,,-0.7284698,5.056536,-2.337039,,344.8335,247.7859,332.1886,,354.0819,132.1634,289.2428,,48.04199,,,
-3.367212,5.725994,-1.478904,,-0.3642054,5.279138,-2.5394,,344.843,247.7788,332.2658,,353.6861,130.5045,293.1283,,48.14941,,,
-3.41005,5.697664,-1.458769,,0.01095533,5.837076,-2.829836,,344.7212,247.5275,332.3126,,355.1495,129.2023,297.0248,,48.2561,,,
-3.43097,5.633122,-1.408826,,-0.01793098,5.911837,-2.962596,,344.6645,247.2811,332.49,,356.8657,129.0644,297.9136,,48.36353,,,
-3.418931,5.581474,-1.361814,,-0.07136726,5.963703,-3.091359,,344.628,247.0957,332.6157,,357.6916,128.0283,298.7786,,48.47021,,,
-3.388669,5.575969,-1.338209,,-0.1549907,5.99014,-3.235442,,344.6458,247.0885,332.6616,,357.7439,127.7477,299.3881,,48.57715,,,
-3.368978,5.616643,-1.348902,,-0.3921618,5.894223,-3.224,,344.7455,247.0574,332.6482,,357.9218,128.3034,299.3449,,48.68457,,,
-3.373544,5.663033,-1.383741,,-0.4659419,5.873324,-3.183777,,344.7987,247.1016,332.5404,,357.9727,128.6797,299.1064,,48.79126,,,
-3.395926,5.657897,-1.410903,,-0.4990044,5.870082,-3.1711,,344.8339,247.0969,332.5016,,357.8448,128.5704,298.9691,,48.89819,,,
-3.415254,5.610763,-1.406989,,-0.5323405,5.833595,-3.143105,,344.8951,247.2423,332.4804,,357.9155,128.657,298.8789,,49.00586,,,
-3.404361,5.546597,-1.379521,,-0.6408329,5.774378,-3.008975,,344.9966,247.3369,332.4885,,357.8756,129.2078,298.2387,,49.1123,,,
-3.361585,5.458844,-1.347512,,-0.7356734,5.659619,-2.938038,,345.0249,247.2727,332.4985,,357.4024,129.3117,298.1581,,49.21924,,,
-3.34361,5.450535,-1.347228,,-0.7198133,5.646513,-2.92784,,345.149,247.3225,332.635,,357.4,129.1964,298.0805,,49.32642,,,
-3.343881,5.48925,-1.361509,,-0.7178764,5.624082,-2.92682,,345.2941,247.4436,332.6755,,357.2222,129.089,298.0401,,49.43359,,,
-3.337627,5.460299,-1.353158,,-0.7133188,5.632001,-2.919364,,345.3489,247.5446,332.5711,,357.0089,128.7977,299.2189,,49.54028,,,
-3.337114,5.445685,-1.337382,,-0.6958528,5.588006,-2.887298,,345.2854,247.5677,332.4691,,356.7736,128.9784,300.0521,,49.64795,,,
-3.315972,5.442551,-1.34207,,-0.6606169,5.596562,-2.900957,,345.3132,247.6246,332.4517,,356.6316,128.852,300.9018,,49.75464,,,
-3.294006,5.444163,-1.341598,,-0.6306314,5.603334,-2.905158,,345.4874,247.7873,332.3711,,356.3912,128.9666,301.3889,,49.8623,,,
-3.287726,5.448353,-1.332665,,-0.5873113,5.533569,-2.877063,,345.7141,247.9173,332.6003,,356.3772,129.0383,301.7599,,49.96899,,,
-3.277036,5.441903,-1.327269,,-0.5819578,5.571362,-2.877406,,345.6307,247.5746,332.6692,,356.1005,129.1733,301.8178,,50.07568,,,
-3.239111,5.602126,-1.312459,,-0.4523182,5.660714,-2.874393,,344.9797,246.3451,333.1387,,355.2792,129.8143,301.752,,50.18262,,,
-3.255379,5.612583,-1.321668,,-0.2522259,5.778784,-2.866446,,344.4559,244.8485,333.3233,,353.1449,131.4415,301.461,,50.29077,,,
-3.27906,5.617281,-1.311512,,-0.02518559,5.940602,-2.921444,,343.3864,241.6927,337.2379,,351.778,133.0005,301.4799,,50.39697,,,
-3.279777,5.620604,-1.307256,,0.03826332,6.025906,-2.985616,,342.3945,239.0851,340.3995,,347.2268,136.3245,300.9859,,50.50391,,,
-3.307499,5.623912,-1.307538,,0.9359183,6.604268,-3.111437,,340.7986,234.8564,345.965,,343.6707,140.0063,300.2322,,50.61108,,,
-3.325124,5.630546,-1.301718,,0.8774385,6.565411,-3.116746,,339.2605,230.5165,352.0311,,342.0871,140.8345,299.6103,,50.71851,,,
-3.325947,5.628433,-1.296784,,1.134728,6.286077,-3.206274,,337.7787,225.7051,359.1377,,333.0145,151.2033,294.7693,,50.8252,,,
-3.323709,5.623909,-1.310223,,1.650922,5.972018,-3.238589,,335.9988,212.0833,18.21518,,325.7168,159.1765,287.4205,,50.93213,,,
-3.293019,5.612755,-1.32767,,2.253493,5.89773,-3.409074,,336.8532,204.1135,29.18482,,315.0566,174.2798,272.5052,,51.03955,,,
-3.292415,5.567986,-1.331286,,2.920211,6.058919,-3.558459,,338.4577,200.0313,34.54966,,310.569,189.5991,261.4976,,51.14673,,,
-3.298233,5.414954,-1.296572,,3.631118,6.405134,-3.524518,,339.8259,198.2383,36.79758,,308.9161,197.0465,255.5589,,51.25366,,,
-3.307015,5.137276,-1.211322,,4.405715,6.795075,-3.412181,,341.0166,196.2672,39.0232,,308.3331,199.5475,252.5101,,51.36108,,,
-3.285848,5.062703,-1.238541,,5.185588,7.075517,-3.341806,,341.0231,195.4114,40.24067,,308.3724,201.4634,249.9589,,51.46777,,,
-3.28498,5.03114,-1.276373,,5.916037,7.21255,-3.249107,,340.9906,195.2051,40.82775,,308.1195,203.084,247.6013,,51.57471,,,
-3.289793,4.974806,-1.247903,,6.567782,7.212964,-3.084391,,341.2555,195.0852,41.27912,,307.3787,204.9729,246.5865,,51.68188,,,
-3.288533,4.937139,-1.255391,,7.069198,7.088623,-2.865011,,341.3511,194.9922,41.35492,,307.4128,205.1471,247.4352,,51.78955,,,
-3.282517,4.899755,-1.291007,,7.383415,6.87853,-2.608265,,341.2893,194.9235,41.38584,,307.6768,203.7134,249.8382,,51.896,,,
-3.281997,4.890765,-1.294089,,7.523045,6.586465,-2.326206,,341.2485,195.0078,41.44149,,307.7203,201.2122,252.4248,,52.00317,,,
-3.284712,4.879746,-1.278011,,7.548334,6.263395,-2.088088,,341.0434,195.0387,41.54174,,307.0497,200.7395,253.6831,,52.11035,,,
-3.286226,4.856203,-1.269022,,7.535295,6.315767,-2.07019,,341.0044,195.044,41.58626,,304.9032,202.0288,253.0762,,52.21729,,,
-3.290308,4.801958,-1.244888,,7.547303,6.315958,-2.007148,,340.7614,195.3138,41.52998,,303.8712,201.8468,252.7516,,52.32495,,,
-3.296794,4.773052,-1.206468,,7.54645,6.312199,-1.982347,,340.414,195.3633,41.39596,,303.2463,202.3138,252.4747,,52.43164,,,
-3.300387,4.760478,-1.18523,,7.548753,6.268981,-1.974821,,340.3126,195.4551,41.34092,,301.5581,203.6276,251.6851,,52.53833,,,
-3.302113,4.731775,-1.174993,,7.547847,6.02588,-2.041171,,340.2423,195.6205,41.27334,,299.5589,204.7242,250.5238,,52.646,,,
-3.30486,4.72107,-1.158762,,7.547386,5.722359,-2.200161,,340.192,195.7047,41.28531,,298.9577,206.0909,249.7981,,52.75244,,,
-3.299337,4.710478,-1.12655,,7.522137,5.615258,-2.170794,,340.2459,195.6469,41.27217,,299.2139,205.565,250.89,,52.85938,,,
-3.292129,4.694287,-1.136632,,7.505206,5.317684,-2.112547,,340.1947,195.6304,41.27914,,299.7738,203.7567,252.8469,,52.96655,,,
-3.29077,4.687073,-1.144664,,7.516962,4.880723,-1.997903,,340.122,195.6413,41.27548,,299.7819,201.7708,254.5366,,53.07397,,,
-3.291628,4.685314,-1.139594,,7.587228,4.425092,-1.873061,,340.0081,195.7364,41.25604,,299.3529,201.0555,255.4306,,53.18066,,,
-3.290946,4.681703,-1.143609,,7.606411,4.357259,-1.904142,,339.9879,195.5821,41.37477,,299.3722,200.7496,255.9339,,53.28101,,,
-3.290265,4.678084,-1.147612,,7.607952,4.340576,-1.912717,,339.9255,195.6701,41.27505,,299.4212,201.2896,255.8109,,53.38403,,,
-3.290261,4.678079,-1.14761,,7.450656,4.022356,-1.829929,,339.9357,195.7471,41.25216,,300.8873,200.3038,256.9862,,53.49072,,,
-3.29095,4.681705,-1.143609,,7.426157,4.028913,-1.851565,,339.9255,195.67,41.27533,,302.5521,197.4594,259.0252,,53.59766,,,
-3.352301,4.721199,-1.137577,,7.46505,4.84676,-2.045903,,339.6962,195.9656,41.37135,,302.9841,194.7097,259.8011,,53.70435,,,
-3.453544,5.004707,-1.120379,,7.482857,6.759822,-2.297309,,339.3891,195.5875,41.17082,,306.2452,192.2316,264.7727,,53.81201,,,
-3.465844,5.343954,-1.076973,,7.215759,7.527052,-2.239853,,340.6859,195.1841,41.07932,,315.2043,187.8001,271.8619,,53.91968,,,
-3.525375,5.378897,-0.7665145,,5.266657,6.870388,-2.350321,,342.7953,192.6708,44.91668,,325.8391,180.3107,282.931,,54.02661,,,
-3.652242,5.280734,-0.5210268,,3.834728,6.259808,-2.30962,,342.1405,189.2686,51.71119,,329.3164,172.5933,289.4689,,54.13403,,,
-3.854977,5.195584,-0.06728792,,2.760839,5.881028,-1.980276,,341.3185,180.9382,67.36896,,331.9142,163.536,295.0312,,54.24072,,,
-3.795203,5.342263,0.1391954,,2.745441,5.81035,-1.851313,,340.7768,177.6937,75.67094,,332.7004,159.7266,296.3007,,54.34766,,,
-3.362134,5.444517,0.3088093,,2.756626,5.683948,-1.824784,,339.7639,177.775,81.05723,,333.3799,157.8091,296.7262,,54.45532,,,
-2.544912,5.416042,0.4191465,,2.758936,5.549919,-1.813284,,335.0039,181.7755,80.05066,,333.5891,157.3079,296.6339,,54.56201,,,
-2.002346,5.435062,0.6167693,,2.758044,5.477137,-1.817736,,331.7462,184.1328,80.05748,,333.2486,157.1486,296.6415,,54.67017,,,
-1.72354,5.331153,1.161195,,2.765613,5.403332,-1.809093,,330.5665,186.3171,81.03632,,333.0343,156.9201,296.4925,,54.77661,,,
-1.798687,5.082509,1.482021,,2.771841,5.380643,-1.807131,,329.9462,185.3809,83.1165,,332.9141,156.7868,296.4871,,54.88379,,,
-1.858391,4.749229,1.662225,,2.821544,5.377157,-1.821239,,328.4329,185.4152,83.86613,,332.7882,156.4576,296.5309,,54.99048,,,
-1.851072,4.564981,1.810966,,2.822497,5.374964,-1.816354,,328.0904,185.32,84.13821,,332.7365,156.4454,296.5253,,55.09839,,,
-1.849432,4.254871,2.045102,,2.827288,5.364041,-1.791948,,327.7511,186.0527,84.85027,,332.6897,156.4417,296.4673,,55.20508,,,
-1.889708,4.185777,2.391086,,2.830961,5.360992,-1.773189,,327.8421,186.94,84.55804,,332.4289,156.5456,296.4035,,55.31177,,,
-1.879497,4.150906,2.648651,,2.830962,5.360997,-1.773187,,328.3103,186.2931,84.9033,,332.2699,156.5876,296.3943,,55.4126,,,
-1.950765,4.087517,2.915587,,2.841353,5.357514,-1.779482,,328.849,185.6759,85.33533,,332.182,156.6016,296.3757,,55.51929,,,
-1.909498,4.024618,2.960936,,2.852551,5.357506,-1.781667,,328.3555,185.7131,84.8591,,332.1819,156.5543,296.3755,,55.62598,,,
-1.935534,3.686316,3.118202,,2.852552,5.35751,-1.781662,,328.2213,186.1211,83.99832,,332.1819,156.5544,296.4489,,55.73291,,,
-1.98376,3.404926,3.221215,,2.852551,5.357509,-1.781662,,327.8792,186.0905,83.88781,,332.1107,156.5355,296.3846,,55.84033,,,
-2.023687,3.329356,3.392251,,2.858149,5.357509,-1.782753,,327.525,185.8655,83.85952,,332.0941,156.5918,296.3572,,55.94702,,,
-2.02757,3.292354,3.435837,,2.858149,5.357508,-1.782753,,327.5939,185.5195,84.13172,,332.0609,156.7517,296.3021,,56.05396,,,
-2.039642,3.244801,3.444932,,2.86375,5.357506,-1.783837,,327.5507,185.4808,84.19856,,332.0444,156.8081,296.2744,,56.16089,,,
-2.046339,3.261056,3.43518,,2.874949,5.357506,-1.786003,,327.4294,185.4029,84.18831,,332.0446,156.7609,296.2751,,56.26807,,,
-1.984769,3.586225,3.2988,,2.947803,5.35751,-1.799837,,326.5692,186.0453,82.95307,,332.0115,156.6149,296.2193,,56.375,,,
-1.830303,4.773957,2.923704,,2.970236,5.357512,-1.804016,,326.2992,187.9169,78.64639,,331.875,156.8226,296.1172,,56.48193,,,
-1.655745,5.61006,2.499814,,2.970231,5.357506,-1.804018,,327.0782,188.5545,76.74657,,331.9301,156.9206,296.0823,,56.58936,,,
-1.515821,5.717409,2.171321,,2.969471,5.354024,-1.808126,,330.047,187.6698,78.69782,,331.9464,156.8406,296.1099,,56.69604,,,
-1.619096,5.434658,2.421809,,2.969466,5.354021,-1.808125,,330.9608,186.6157,80.19014,,331.8425,156.9828,296.0626,,56.80371,,,
-1.711692,4.792919,2.63566,,2.976146,5.333082,-1.834829,,330.17,184.5321,82.7963,,332.0178,156.8127,296.0998,,56.9104,,,
-1.758416,4.403615,2.749126,,3.001115,5.32476,-1.857189,,328.8517,183.231,84.28228,,331.982,156.7678,296.1601,,57.01733,,,
-1.826603,3.999969,2.88336,,3.006001,5.321264,-1.862313,,328.0623,182.6474,85.37698,,331.9658,156.8242,296.0602,,57.12476,,,
-1.856611,3.844345,2.954768,,3.009109,5.322115,-1.877232,,327.3606,182.3884,85.96957,,331.8233,156.9289,296.0427,,57.23169,,,
-1.884428,3.735698,3.008172,,3.015211,5.297549,-1.907913,,327.0838,182.0823,86.26049,,331.8786,156.9809,296.0052,,57.33936,,,
-1.921809,3.62736,3.092725,,3.032162,5.297549,-1.910967,,327.4667,181.6175,86.76987,,331.9337,157.0085,295.9687,,57.44702,,,
-1.947398,3.523004,3.162262,,3.037815,5.297548,-1.911985,,327.2064,181.4375,86.95105,,331.7748,157.0284,295.9583,,57.5542,,,
-1.956017,3.501324,3.18032,,3.04912,5.297545,-1.914,,326.6911,181.5737,87.14848,,331.8465,156.9999,295.9497,,57.66064,,,
-1.955349,3.491685,3.193747,,3.04912,5.297549,-1.914004,,326.4531,181.4215,87.14693,,331.9016,157.0979,295.9138,,57.76831,,,
-1.952823,3.465783,3.193527,,3.054051,5.294035,-1.919098,,326.1384,181.7207,87.53316,,331.9016,157.0745,295.9865,,57.875,,,
-1.959613,3.457535,3.228129,,3.085842,5.28347,-1.937352,,325.6836,181.399,87.54508,,331.8857,157.0136,295.9584,,57.98169,,,
-1.963731,3.461019,3.187346,,3.102834,5.28347,-1.940317,,325.6174,181.6578,86.93487,,331.7663,157.1658,295.809,,58.08887,,,
-1.938502,3.658764,3.079973,,3.102834,5.283472,-1.940314,,326.1232,182.0443,86.22128,,331.7505,157.246,295.8548,,58.1958,,,
-1.926722,3.706641,3.05018,,3.1085,5.283474,-1.941305,,326.6292,182.6658,85.42885,,331.7034,157.4638,295.6979,,58.30322,,,
-1.885544,3.882625,2.968588,,3.114163,5.283475,-1.942284,,327.5019,182.1123,85.53464,,331.7907,157.3779,295.7905,,58.41089,,,
-1.86058,4.1405,2.896305,,3.115859,5.279118,-1.932471,,326.577,182.3017,84.98682,,331.8615,157.2303,295.8185,,58.51758,,,
-1.870314,4.462131,2.888898,,3.117421,5.280465,-1.923482,,326.7191,181.5683,85.8084,,331.7939,157.2997,295.7839,,58.62427,,,
-1.875068,4.907544,2.899415,,3.117421,5.280466,-1.923479,,326.2788,180.733,86.67896,,331.7784,157.3803,295.683,,58.73096,,,
-1.868826,5.489001,2.914722,,3.117418,5.280459,-1.92348,,326.0332,180.5017,86.72103,,331.8093,157.2189,295.739,,58.83862,,,
-1.902439,6.143686,2.900884,,3.113464,5.27612,-1.912684,,326.1586,183.6561,84.59899,,331.9838,156.953,295.8873,,58.94531,,,
-2.010987,6.688614,2.819528,,3.119433,5.260984,-1.8783,,324.7398,190.1284,78.69189,,332.2164,156.5201,295.8781,,59.05298,,,
-2.127613,7.10677,2.712177,,3.125218,5.25531,-1.878452,,327.5672,192.9589,71.61819,,332.3873,156.1214,295.9924,,59.15991,,,
-2.391019,7.591619,2.595395,,3.124509,5.251783,-1.882542,,328.331,205.1036,54.24231,,333.0718,155.7108,296.1873,,59.26636,,,
-2.723836,7.829291,2.466655,,3.114749,5.256887,-1.905302,,329.9144,211.9048,38.49617,,333.8065,155.417,296.3248,,59.37354,,,
-3.076236,7.772813,2.312322,,2.792085,5.364825,-2.03178,,332.1382,220.2639,22.24249,,335.966,154.0588,297.651,,59.48022,,,
-3.427255,7.454787,2.139681,,2.744164,5.487816,-2.185216,,335.9187,230.1067,4.911965,,341.4998,149.3395,299.738,,59.58813,,,
-3.672766,7.045588,2.000443,,2.783778,5.504141,-2.227935,,339.0866,238.0851,351.0169,,350.2378,143.7956,301.5937,,59.69434,,,
-3.813066,6.695444,1.907774,,2.708316,5.501802,-2.184651,,342.2813,241.3062,342.7023,,355.9486,139.5028,303.2887,,59.80176,,,
