-1.259091,5.315205,0.15484,,2.333384,5.101826,-1.548804,,326.9845,163.596,73.30911,,328.6947,169.7936,341.903,,66.18524,,,
-1.33607,5.186618,0.2481823,,2.333381,5.101828,-1.548807,,327.2043,163.3438,74.013,,328.55,169.767,341.8436,,66.29303,,,
-1.429093,5.110417,0.3589811,,2.332226,5.103892,-1.553699,,327.3517,162.4751,74.97624,,328.4565,169.7481,341.9347,,66.40002,,,
-1.455044,5.035291,0.4321346,,2.329912,5.108016,-1.563481,,327.2507,162.2196,75.36366,,328.4244,169.6532,341.9132,,66.50702,,,
-1.532362,4.611935,0.6500983,,2.32991,5.108015,-1.563487,,327.6485,161.8633,75.67276,,328.33,169.8069,341.8602,,66.61407,,,
-1.619608,4.430779,0.8817511,,2.32644,5.114212,-1.578154,,327.6677,161.0565,76.12342,,328.2769,169.7061,341.9966,,66.72083,,,
-1.749792,4.401506,1.24923,,2.322729,5.13086,-1.618542,,327.7701,160.324,76.36249,,328.1059,169.636,342.0845,,66.82849,,,
-1.78033,4.478727,1.335439,,2.320421,5.135049,-1.628302,,327.5508,160.0006,76.35609,,328.0519,169.7079,342.0764,,66.93518,,,
-1.809171,4.517717,1.416834,,2.32042,5.135042,-1.628302,,327.6172,160.4048,76.19937,,327.9073,169.6808,342.0176,,67.04193,,,
-1.925138,4.486099,1.757344,,2.318116,5.13923,-1.638061,,328.5054,160.4622,76.10905,,327.7808,169.7394,342.0895,,67.14966,,,
-1.976539,4.445718,1.979486,,2.315809,5.143425,-1.647819,,328.5806,159.7671,76.12506,,327.738,169.7276,342.1116,,67.25635,,,
-1.919319,4.420711,2.122883,,2.318861,5.148426,-1.634909,,328.3118,159.2269,76.11967,,327.459,169.7631,342.0989,,67.3631,,,
-1.814951,4.398611,2.207408,,2.319808,5.151969,-1.630894,,328.349,159.442,75.97748,,327.3029,169.8197,342.0097,,67.46381,,,
-1.465198,4.306882,2.337934,,2.319807,5.151967,-1.630895,,328.289,159.4081,75.83752,,327.3142,169.7357,342.1138,,67.57056,,,
-1.563463,4.203037,2.590362,,2.317506,5.156168,-1.64065,,328.9538,159.5606,75.9537,,327.2824,169.6394,342.1668,,67.67712,,,
-1.692739,3.955161,2.784468,,2.321897,5.158274,-1.646831,,329.2609,159.5294,76.0487,,327.1775,169.6803,342.0812,,67.78418,,,
-1.74372,3.880025,2.84611,,2.320747,5.16038,-1.651708,,328.0625,158.7567,76.24478,,327.0839,169.6604,342.1,,67.89136,,,
-1.798566,3.855995,3.001754,,2.318446,5.164596,-1.661453,,328.3026,158.9113,76.1727,,327.0412,169.6483,342.1954,,67.99902,,,
-1.890363,3.851525,3.220823,,2.316152,5.168826,-1.6712,,329.2093,158.5227,76.87546,,326.9868,169.7206,342.1866,,68.10529,,,
-1.925293,3.830579,3.314013,,2.311561,5.177295,-1.690684,,329.1602,158.0486,77.33734,,326.8062,169.8514,342.1027,,68.21228,,,
-1.941531,3.693541,3.352157,,2.311559,5.177297,-1.690684,,329.149,157.5114,77.64582,,326.8899,169.781,342.1998,,68.31934,,,
-1.93329,3.478622,3.342134,,2.309263,5.181545,-1.70042,,328.0808,157.066,77.71679,,326.9196,169.7827,342.1412,,68.42639,,,
-1.919079,3.475786,3.336195,,2.304479,5.195752,-1.720721,,327.6689,156.8473,77.80927,,326.7401,169.7384,342.2776,,68.53345,,,
-1.92434,3.455413,3.368638,,2.306494,5.212917,-1.762228,,327.1737,156.4659,77.86904,,326.5575,169.727,342.3351,,68.64044,,,
-1.972517,3.347705,3.336123,,2.314272,5.219382,-1.779418,,327.0582,157.0242,77.93411,,326.4814,169.7462,342.2632,,68.74786,,,
-1.947066,3.408888,3.358226,,2.313133,5.221541,-1.784276,,327.0138,157.8098,77.95892,,326.4602,169.74,342.3477,,68.85455,,,
-1.94984,3.467575,3.345631,,2.314201,5.230206,-1.804995,,326.3666,158.2976,77.95673,,326.4348,169.7909,342.2789,,68.96155,,,
-1.953186,3.664346,3.365134,,2.30873,5.235355,-1.828415,,325.3515,158.1188,78.01278,,326.4096,169.8655,342.3564,,69.06897,,,
-1.930004,3.854317,3.341189,,2.307599,5.23753,-1.833264,,325.9915,157.0653,78.97414,,326.3767,169.9445,342.3349,,69.17572,,,
-1.916159,4.233168,3.265436,,2.304396,5.238357,-1.846976,,325.4774,156.4699,79.8986,,326.2498,170.0032,342.2594,,69.28265,,,
-1.894046,4.380094,3.219722,,2.29422,5.258089,-1.890546,,324.9049,155.5188,81.30556,,326.0453,170.0331,342.3259,,69.39117,,,
-1.914212,4.114285,3.324092,,2.300649,5.285175,-1.991312,,323.7989,154.4096,82.44585,,325.8363,169.7532,342.6046,,69.49847,,,
-1.851477,4.178065,3.396056,,2.310104,5.312159,-2.054409,,323.8886,153.524,83.84701,,325.712,169.6988,342.6884,,69.60461,,,
-1.834573,4.379962,3.435878,,2.322842,5.321213,-2.077591,,322.8288,153.9518,83.70055,,325.8186,169.819,342.6398,,69.71173,,,
-1.849123,5.058614,3.119657,,2.322843,5.321215,-2.077595,,324.4543,154.6499,83.47562,,325.8909,169.8337,342.6316,,69.81866,,,
-1.84257,5.001833,3.456352,,2.322847,5.321214,-2.0776,,323.2175,154.9497,83.42198,,325.7944,169.9903,342.5717,,69.92572,,,
-1.821845,5.676046,3.213243,,2.323762,5.32476,-2.073576,,324.6071,156.4239,83.33826,,325.8066,169.9046,342.6058,,70.03271,,,
-1.914556,5.580112,3.613649,,2.352359,5.324763,-2.080076,,322.7925,157.304,81.55367,,325.7947,169.8726,342.5717,,70.13977,,,
-1.894573,5.852359,3.420496,,2.363807,5.324759,-2.082662,,326.5394,159.0668,80.98308,,325.6985,169.9822,342.4385,,70.24677,,,
-1.908234,6.014309,3.211967,,2.375258,5.324764,-2.085239,,325.1735,159.5676,80.31499,,325.7706,169.9498,342.4302,,70.35406,,,
-1.969237,6.140007,3.222245,,2.375257,5.324766,-2.085241,,324.9444,162.2543,76.87823,,325.6632,170.1928,342.3358,,70.46179,,,
-2.104673,6.271919,3.143744,,2.38098,5.324764,-2.086515,,325.0443,166.6109,73.16483,,325.7358,170.1835,342.4011,,70.56848,,,
-2.225729,6.396362,3.082113,,2.380982,5.324764,-2.086524,,324.7545,167.8003,72.18832,,325.7358,170.1835,342.4012,,70.67517,,,
-2.224117,6.685487,2.937726,,2.403885,5.324763,-2.091635,,324.6579,169.6786,70.38538,,325.7238,170.1752,342.3667,,70.78198,,,
-2.174952,7.102646,2.635741,,2.403882,5.324766,-2.09163,,323.4803,171.8723,67.00756,,325.6287,170.3325,342.2332,,70.88898,,,
-2.09359,7.614405,2.186594,,2.403882,5.324769,-2.091632,,323.6523,176.6851,60.58989,,325.785,170.2752,342.3246,,70.99603,,,
-1.96487,8.078742,1.695931,,2.40299,5.321215,-2.095652,,323.6543,186.0195,50.92753,,326.0016,170.318,342.3004,,71.104,,,
-1.862558,8.39005,1.214526,,2.402632,5.3099,-2.070269,,326.6237,195.749,37.85315,,326.2542,170.3992,342.2316,,71.21033,,,
-1.807558,8.458992,0.8322563,,2.41034,5.320862,-2.035661,,331.7279,208.2372,21.00068,,326.7969,169.636,342.4971,,71.31714,,,
-1.814003,8.319895,0.5309606,,2.43257,5.372833,-1.962595,,333.9505,209.4767,14.79976,,327.8986,168.9666,343.2911,,71.42432,,,
-1.956601,7.955271,0.336741,,2.542305,5.412479,-1.758944,,335.5786,210.041,10.77546,,330.2203,168.0021,345.2928,,71.53119,,,
-2.248657,7.401194,0.3059292,,2.576459,5.469028,-1.601978,,336.0985,207.5119,9.869766,,331.7039,167.7991,346.5545,,71.63824,,,
-2.592613,6.749034,0.4919052,,2.534914,5.549152,-1.348596,,338.2432,209.9498,5.5621,,334.4456,165.992,350.153,,71.74524,,,
-2.924086,6.217414,0.8051963,,2.464787,5.564803,-1.232997,,341.5585,213.7275,358.7706,,336.8605,163.1694,354.1029,,71.85266,,,
-3.099464,5.924515,1.16641,,2.410353,5.60428,-1.128263,,346.1401,218.9491,350.7197,,340.3413,159.6254,359.8809,,71.95941,,,
-3.16924,5.823756,1.483637,,2.351604,5.59192,-0.9316492,,348.575,220.7106,345.5166,,344.1487,157.166,5.346809,,72.06635,,,
-3.135746,5.878354,1.690226,,2.028572,5.527021,-0.6405668,,350.7845,221.9231,342.8846,,346.3614,156.6755,8.071464,,72.1734,,,
-3.046542,5.935041,1.76416,,1.463546,5.683256,-0.2489343,,351.4026,222.9973,341.157,,348.2186,154.7419,10.33479,,72.28052,,,
-2.938179,5.939788,1.687898,,1.254086,5.776469,-0.05663729,,351.7058,223.0868,340.9474,,349.5639,152.4367,12.18148,,72.38824,,,
-2.859045,5.854092,1.557076,,1.321337,5.928129,-0.05320978,,351.6298,222.6381,341.4055,,351.2353,150.8073,15.15009,,72.49493,,,
-2.808571,5.654407,1.465949,,1.281336,6.007443,-0.1041923,,350.5923,222.159,341.7651,,352.3675,150.2417,16.86431,,72.60168,,,
-2.787991,5.412559,1.459044,,0.9491024,5.998567,-0.09871984,,349.9041,221.6172,342.4901,,354.1555,149.2179,19.50418,,72.70929,,,
-2.773432,5.1761,1.552657,,0.522162,5.983251,-0.003247738,,349.3735,221.7375,341.9925,,354.518,148.6492,20.37877,,72.81598,,,
-2.778763,5.101559,1.706497,,0.5164757,5.951057,-0.08529615,,349.4182,221.6189,341.997,,354.2799,147.9222,20.65682,,72.92273,,,
-2.820638,5.203611,1.872489,,0.7499676,6.015779,-0.5140281,,349.5297,222.1248,341.6083,,352.4052,147.3962,21.4218,,73.03058,,,
-2.944619,5.421437,1.995391,,0.7291002,5.98372,-0.6140862,,349.6292,222.5275,340.5781,,351.9245,148.1591,21.17433,,73.13751,,,
-3.103073,5.669502,2.092278,,0.5781493,5.966445,-0.5634713,,349.8412,222.7363,339.8332,,351.9417,148.6131,21.21403,,73.24371,,,
-3.223424,5.857529,2.176622,,0.3415904,5.958771,-0.4609683,,350.1769,222.9587,339.5121,,352.2499,148.9425,21.43003,,73.3515,,,
-3.256604,5.923464,2.238737,,0.1350341,5.958767,-0.3722558,,350.3668,223.2422,339.1987,,352.2389,148.2114,21.8439,,73.45776,,,
-3.220404,5.880665,2.265185,,-0.04759645,5.971883,-0.2970128,,350.5506,222.9084,339.3362,,352.1937,148.006,22.04795,,73.56555,,,
-3.135052,5.763698,2.245341,,-0.09486675,6.032173,-0.3078372,,350.5076,222.7541,339.4385,,352.0044,147.7601,22.41512,,73.67255,,,
-3.059095,5.659548,2.184601,,0.05229187,6.3364,-0.4234362,,350.3909,222.7518,339.6029,,351.2553,146.8126,22.99777,,73.77954,,,
-3.049253,5.635984,2.113481,,0.529685,6.295877,-0.4637868,,350.4502,222.9038,339.5743,,350.9946,147.0759,21.22331,,73.88593,,,
-3.116867,5.697823,2.062793,,0.1939383,6.381311,-0.7693191,,350.4096,223.0074,339.5779,,351.1976,147.8623,22.27434,,73.99298,,,
-3.215219,5.790267,2.062858,,-0.4891291,6.657303,-0.9965599,,350.3796,223.0572,339.581,,352.9726,144.5079,24.93554,,74.10052,,,
-3.285789,5.840994,2.109739,,-0.7710361,6.871604,-1.247917,,350.3243,223.406,339.5388,,354.0107,141.5264,24.20083,,74.20746,,,
-3.358867,5.825533,2.147905,,-0.5602341,6.790179,-1.30364,,350.2485,223.0812,339.6729,,354.6178,140.2262,23.17667,,74.31421,,,
-3.431803,5.760029,2.151966,,0.8278155,5.733769,-0.6474657,,350.1559,223.0013,339.6906,,355.3773,142.0379,15.60547,,74.42194,,,
-3.468994,5.699558,2.116775,,1.087783,5.342918,-0.2703207,,350.146,223.1163,339.6189,,353.724,144.5965,16.53209,,74.52863,,,
-3.471302,5.69252,2.063073,,1.203556,5.250725,0.06237555,,350.1973,223.1514,339.7239,,352.5972,145.4178,16.64911,,74.63538,,,
-3.44137,5.734822,2.022775,,1.370123,5.08095,0.5476184,,350.2573,223.0332,339.7646,,352.052,146.1384,17.10751,,74.74219,,,
-3.395219,5.782293,2.016037,,1.436905,4.959442,0.9114656,,350.2383,223.269,339.5821,,351.603,146.8168,17.49109,,74.84985,,,
-3.373322,5.79855,2.037255,,1.150791,4.817249,1.285981,,350.1523,223.1842,339.5544,,351.0091,148.323,18.40646,,74.95624,,,
-3.387078,5.771274,2.072468,,0.7565742,4.823164,1.45034,,350.2874,223.2131,339.5791,,350.4859,148.018,19.22203,,75.06329,,,
-3.425889,5.719917,2.096612,,0.3787618,4.886743,1.426725,,350.2243,223.2724,339.5566,,349.6463,147.0524,20.37603,,75.17102,,,
-3.461018,5.687518,2.090195,,0.1188159,5.017654,1.327082,,350.2163,223.0999,339.6046,,349.2145,146.264,21.59264,,75.27777,,,
-3.508026,5.730596,2.05552,,0.1009336,5.039111,1.345603,,350.2104,223.2913,339.6532,,349.2326,145.3241,22.6626,,75.3844,,,
-3.525359,5.779138,2.056844,,-0.1230397,5.191418,1.31757,,350.3051,223.2264,339.623,,349.4143,145.0733,22.89432,,75.49176,,,
-3.469069,5.785603,2.070583,,-0.09174299,5.204129,1.306333,,350.2744,223.1786,339.6259,,349.4563,144.2773,22.85262,,75.59863,,,
-3.396061,5.752744,2.084269,,0.2404957,5.199858,1.167874,,350.2614,223.2144,339.6383,,349.165,144.3038,22.75513,,75.69934,,,
-3.355167,5.704236,2.087758,,0.4229169,5.27461,1.141625,,350.2659,223.1492,339.67,,348.9467,145.2418,22.52072,,75.80707,,,
-3.372131,5.678233,2.079252,,0.4327641,5.390352,1.229974,,350.3137,223.0894,339.6808,,349.5198,146.12,22.61692,,75.91376,,,
-3.423335,5.686033,2.066455,,0.301897,5.396731,1.303331,,350.2041,222.9224,339.6827,,349.8627,146.3802,22.75742,,76.02063,,,
-3.460958,5.717667,2.06051,,0.09934568,5.39673,1.405753,,350.3245,222.8857,339.7321,,350.2057,145.9109,22.92385,,76.12817,,,
-3.449902,5.744321,2.065231,,0.04508734,5.425349,1.478911,,350.2262,222.9047,339.754,,350.3061,145.6465,23.02016,,76.23492,,,
-3.400077,5.74439,2.073942,,-0.03311396,5.453671,1.568019,,350.0962,222.728,339.8001,,350.4985,145.8378,23.12383,,76.34174,,,
-3.350384,5.735046,2.094922,,-0.1569066,5.450063,1.647368,,349.8471,222.523,339.9386,,350.6186,145.3854,23.32228,,76.44934,,,
-3.342559,5.730561,2.114679,,-0.2273259,5.47446,1.705838,,349.6784,222.494,340.0878,,350.1901,145.2553,23.3167,,76.55579,,,
-3.344345,5.71684,2.112723,,-0.261035,5.488323,1.690211,,349.6398,222.3294,340.188,,350.2174,144.9667,23.58682,,76.66284,,,
-3.336725,5.72578,2.103323,,-0.2887745,5.519477,1.628891,,349.4121,222.1469,340.4584,,350.1287,144.9197,23.90681,,76.76361,,,
-3.329258,5.742686,2.09712,,-0.7350588,5.552267,1.931847,,349.2802,222.4462,340.361,,350.4026,145.9762,24.07849,,76.87091,,,
-3.310368,5.701424,2.131333,,-0.8252807,5.542828,1.983496,,349.2778,222.277,340.3719,,350.0681,145.0505,24.27308,,76.97778,,,
-3.298775,5.673885,2.139895,,-0.81883,5.543155,1.966151,,349.3391,222.2309,340.4986,,349.9397,144.5848,24.17124,,77.08472,,,
-3.294641,5.586199,2.086974,,-0.8268933,5.542668,1.957669,,349.3375,222.2522,340.4847,,349.8695,144.5872,24.17517,,77.19177,,,
-3.283709,5.530137,2.085999,,-0.8376956,5.513693,1.943107,,349.2686,222.2808,340.4863,,349.9483,144.8193,24.2156,,77.29883,,,
-3.272229,5.515437,2.065635,,-0.8476415,5.494444,1.911948,,349.2954,222.4423,340.5014,,349.8661,144.85,24.11549,,77.40582,,,
-3.26802,5.525778,2.045278,,-0.8473907,5.50641,1.917627,,349.2326,222.36,340.7193,,349.8661,144.8499,24.18889,,77.51288,,,
-3.267849,5.637813,2.041809,,-0.7159433,5.533686,1.88526,,349.2007,222.5163,340.7906,,349.47,145.0713,24.11368,,77.62,,,
-3.266794,5.638992,2.036736,,-0.4252391,5.713348,1.77487,,349.107,222.0812,340.7548,,348.2418,145.4888,23.1937,,77.72693,,,
-3.271473,5.663708,2.053701,,0.135437,6.117012,1.423028,,348.9267,221.7739,340.6636,,344.9332,148.1952,19.74226,,77.83447,,,
-3.266412,5.637651,2.033847,,0.5741415,6.191566,1.178681,,348.9414,221.6591,340.644,,342.2088,152.0489,14.91347,,77.94116,,,
-3.258571,5.639034,2.03846,,0.590044,6.248613,1.073974,,348.9551,221.6081,340.7367,,339.9108,156.004,11.62423,,78.04803,,,
-3.250456,5.644924,2.037503,,0.5900407,6.248611,1.073977,,348.9331,221.1028,340.881,,339.4625,156.8386,10.90725,,78.1557,,,
-3.233885,5.629838,2.019855,,0.5900259,6.248603,1.073997,,348.7477,220.1923,340.9323,,339.4823,156.7637,10.92623,,78.26208,,,
-3.205822,5.637101,2.006977,,0.603303,6.248601,1.067948,,348.7639,219.9025,340.7988,,339.5528,156.7142,10.91885,,78.36963,,,
-3.137999,5.62708,1.983062,,0.612164,6.248604,1.063916,,348.5277,220.2244,340.5296,,339.4822,156.6458,10.85302,,78.47693,,,
-3.114598,5.621274,1.965949,,0.6165967,6.248608,1.061907,,348.3837,220.466,340.4398,,339.5213,156.4722,10.8911,,78.58319,,,
-3.059643,5.599911,1.943745,,0.6165981,6.248611,1.061896,,348.032,220.529,340.3155,,339.5411,156.3975,10.98316,,78.6908,,,
-3.020371,5.586256,1.923654,,0.6165962,6.248607,1.061903,,346.7989,220.7667,341.0967,,339.6708,156.1942,10.95914,,78.79779,,,
-2.951386,5.568313,1.891572,,0.6165957,6.248605,1.061903,,344.4898,219.463,344.2913,,339.7102,156.0443,11.07002,,78.90485,,,
-2.880312,5.573526,1.855163,,0.6165919,6.248604,1.061912,,343.2638,218.1852,346.3283,,339.6993,155.7989,11.06024,,79.0119,,,
-2.946832,5.550789,1.904502,,0.6165905,6.2486,1.061909,,342.8264,217.3641,349.0398,,339.759,155.5745,11.11629,,79.11932,,,
-2.947832,5.488816,1.861952,,0.6103296,6.254516,1.048059,,341.6461,216.1078,350.7485,,339.7529,155.4057,11.2096,,79.22601,,,
-2.838009,5.355568,1.706869,,0.6126623,6.256484,1.041454,,338.6772,213.5462,355.7737,,339.7778,155.2261,11.26567,,79.33374,,,
-2.807708,5.206926,1.612239,,0.6105738,6.258452,1.03684,,336.4796,211.8389,359.2524,,339.8531,155.1667,11.29552,,79.44141,,,
-2.767763,5.05206,1.536337,,0.6129313,6.260427,1.030221,,333.469,208.6221,4.765484,,339.8578,155.0618,11.33303,,79.54816,,,
-2.759724,4.937285,1.511767,,0.6108584,6.262417,1.025573,,332.3756,206.789,7.785516,,339.8428,155.0557,11.35161,,79.65588,,,
-2.753435,4.918723,1.506736,,0.6087637,6.264387,1.021,,332.1832,206.7301,8.109653,,339.8476,154.9744,11.46241,,79.76227,,,
-2.732153,4.888027,1.474744,,0.571979,6.280886,0.9396553,,332.9619,209.1654,7.826128,,339.6144,154.9573,11.63492,,79.86926,,,
-2.73366,4.872596,1.43686,,0.4750071,6.247533,0.7252612,,335.4532,213.1971,5.920593,,339.8581,153.86,12.35923,,79.97675,,,
-2.769359,4.886334,1.427831,,0.366086,6.033919,0.3463068,,338.2403,216.3689,1.715605,,340.6821,151.9116,12.91047,,80.08398,,,
-2.824236,4.932526,1.432726,,0.2988925,5.903739,0.1443582,,339.6129,217.9149,358.0856,,340.9116,151.4033,13.06226,,80.19092,,,
-2.832549,5.005517,1.428266,,0.1930799,5.700246,-0.1066389,,341.031,219.7562,355.6115,,341.219,150.6753,13.21316,,80.2984,,,
-2.849253,5.361392,1.436429,,0.1536298,5.60847,-0.2221723,,342.85,221.3342,351.8777,,341.3764,150.1147,13.33613,,80.40515,,,
-2.844211,5.680499,1.434503,,0.06322956,5.434341,-0.4260211,,344.9267,222.1868,349.9491,,341.6047,149.6264,13.44981,,80.51202,,,
-2.848651,5.676123,1.43406,,-0.09630394,5.107727,-0.7857847,,345.4631,221.8513,350.1097,,341.7654,149.3817,13.43751,,80.61957,,,
-2.844536,5.671741,1.435803,,-0.1761603,4.940898,-0.9658957,,345.4998,221.5856,350.3137,,341.7519,149.3521,13.53074,,80.72632,,,
-2.832113,5.639169,1.387155,,-0.3258238,4.822599,-1.288852,,344.3169,220.6221,350.5852,,341.2527,149.4768,14.06259,,80.83313,,,
-2.831667,5.618601,1.385406,,-0.4658337,4.744204,-1.61913,,342.9771,219.6788,350.6299,,340.7172,149.6868,14.6467,,80.93372,,,
-2.725805,5.555605,1.314399,,-0.6837115,4.677444,-2.095028,,339.7825,217.5409,354.249,,340.4426,150.3436,15.66292,,81.03998,,,
-2.444072,5.298359,0.9908495,,-0.833056,4.48757,-2.494973,,336.4939,216.4026,358.4883,,340.7959,150.519,16.20047,,81.14771,,,
-1.895371,4.828495,0.5197268,,-0.8241568,4.49987,-2.766182,,329.7897,216.1513,4.849079,,340.8459,150.9196,16.15014,,81.25403,,,
-1.838474,4.72438,0.3899689,,-0.7572131,4.49169,-2.926798,,324.2687,214.1686,11.24233,,341.3974,151.0253,15.96362,,81.36139,,,
-1.836873,4.725803,0.3849797,,-0.7916889,4.314804,-3.076341,,320.2073,208.4094,18.32179,,341.8895,151.1334,15.80929,,81.46814,,,
-1.88306,4.830769,0.4971986,,-0.857213,4.100307,-3.248949,,318.6281,201.9045,24.91555,,342.1475,151.0505,15.8273,,81.57587,,,
-1.867038,4.84136,0.4792461,,-0.8781967,3.985721,-3.351075,,319.0518,196.4872,30.95798,,342.1863,150.8304,15.8174,,81.68286,,,
-1.827718,4.921125,0.4851503,,-0.912775,3.875991,-3.43339,,319.9949,189.4117,40.33678,,342.0497,150.7742,15.61495,,81.78955,,,
-1.687217,4.907552,0.5136271,,-0.9122295,3.869237,-3.432093,,321.8125,183.9577,46.02275,,342.2125,150.5933,15.65272,,81.8963,,,
-1.202412,4.685335,0.7709203,,-0.91223,3.869232,-3.432091,,326.0303,179.0876,50.77297,,342.3612,150.407,15.78243,,82.00323,,,
-1.140926,4.275105,1.035851,,-0.9140973,3.871747,-3.436536,,328.3115,177.7967,53.44814,,342.2106,150.3447,15.67262,,82.1037,,,
-1.000413,3.654216,0.8828464,,-0.8982511,3.884347,-3.469268,,326.5112,176.5573,56.17914,,342.2075,150.2489,15.6147,,82.21045,,,
-0.9857087,3.64338,0.6645412,,-0.8796482,3.934356,-3.566943,,324.1464,177.1881,56.1063,,341.9244,150.0241,15.72322,,82.31726,,,
-0.9259305,3.679339,0.3812733,,-0.6122174,3.980757,-3.767535,,323.2531,177.5218,56.11573,,342.602,150.1418,15.42626,,82.42426,,,
-0.9295421,3.689394,0.3766551,,-0.2410402,4.017904,-3.956442,,324.0753,177.3076,56.40301,,344.4443,152.091,14.6113,,82.53131,,,
-0.9624877,3.75912,0.4592342,,-0.3640485,3.949017,-4.050261,,325.0281,177.3731,56.14928,,348.9068,155.6409,13.88269,,82.63831,,,
-1.000757,3.867116,0.5551863,,-0.4007325,3.920345,-4.169888,,326.7011,177.4688,56.09995,,353.4789,154.0178,15.54773,,82.74536,,,
-1.006543,3.882275,0.5696931,,-0.3625698,3.897852,-4.18805,,328.7739,178.8233,55.9398,,1.656476,148.9808,24.08935,,82.85278,,,
-1.009958,3.884898,0.5782576,,-0.416769,3.940737,-4.132415,,330.8544,180.8759,53.52018,,9.469489,144.6098,31.9409,,82.95941,,,
-1.015859,3.881442,0.5930486,,-0.5294971,3.879771,-3.937051,,332.1349,181.381,52.15685,,14.30464,142.3523,36.33424,,83.06677,,,
-1.044991,3.850818,0.6660709,,-0.3783808,3.840255,-3.560737,,333.6149,181.7508,51.30909,,17.47229,141.2343,37.75357,,83.17352,,,
-1.166562,3.775027,0.8793211,,-0.2620978,3.738401,-3.349802,,334.8182,180.0099,52.20607,,11.16519,144.6594,35.24324,,83.28125,,,
-1.236206,3.726806,1.003343,,-0.2736683,3.689362,-3.380304,,334.7811,175.3756,55.53963,,5.95343,146.8755,34.01718,,83.38794,,,
-0.9868469,3.460366,0.369885,,-0.2350674,3.676087,-3.39172,,330.4273,176.194,56.3355,,4.361355,147.4141,33.59153,,83.49469,,,
-0.7141552,3.055272,-0.3817825,,-0.206583,3.671322,-3.391989,,327.4016,177.3629,56.49549,,3.57182,147.5881,33.45613,,83.60162,,,
-0.6771688,2.650095,-0.7342048,,-0.1256175,3.677954,-3.423673,,325.9707,177.5474,56.2715,,2.885213,147.9904,33.06644,,83.70911,,,
-0.6954336,2.641563,-0.748435,,-0.1096482,3.676087,-3.438367,,326.1284,176.6615,56.51137,,2.719003,148.309,33.03957,,83.8158,,,
-0.7813673,2.644595,-0.7716503,,-0.1050448,3.67847,-3.445256,,329.7915,175.243,57.01885,,2.560311,148.4548,32.99661,,83.92273,,,
-0.9969769,2.622164,-0.9090242,,-0.06104326,3.678471,-3.461336,,332.4785,174.1959,57.51772,,2.509888,148.4197,32.95663,,84.03027,,,
-1.268583,2.612441,-1.115589,,-0.04846382,3.67847,-3.465898,,334.5706,172.6952,58.22188,,2.272722,148.5791,32.80089,,84.13751,,,
-1.309055,2.61082,-1.209401,,-0.05511713,3.688033,-3.484249,,336.0612,171.8888,57.41838,,2.282475,148.6088,32.94764,,84.24445,,,
-1.292173,2.598247,-1.28046,,-0.06292057,3.693378,-3.505773,,338.5634,172.4317,54.85392,,2.13081,148.6494,32.9263,,84.35138,,,
-1.233218,2.534754,-1.445438,,-0.06292248,3.693377,-3.50578,,340.1032,174.4406,50.32278,,2.130788,148.6496,32.9264,,84.4585,,,
-1.191753,2.475777,-1.631527,,-0.0451498,3.689125,-3.515818,,341.4377,176.297,46.02862,,2.22431,148.5411,33.02141,,84.56622,,,
-1.13835,2.529706,-1.817777,,0.01453733,3.680947,-3.709704,,344.5804,177.714,39.08994,,1.837295,148.2847,33.32649,,84.67297,,,
-1.097067,2.61225,-1.966579,,0.1352267,3.568086,-3.965654,,346.9667,177.6978,36.32782,,1.516606,148.1586,33.46776,,84.77301,,,
-1.088065,2.748914,-1.975197,,0.2470913,3.351582,-4.152746,,349.2425,178.1547,34.74746,,1.202462,148.4973,33.11448,,84.88074,,,
-1.089605,2.944828,-1.970374,,0.2445564,3.332916,-4.138307,,349.6833,179.0661,33.08408,,1.237417,148.5843,33.02177,,84.98199,,,
-1.05879,3.052301,-1.910672,,0.2445717,3.314809,-4.138251,,350.9692,179.936,31.03008,,1.267693,148.5835,32.98582,,85.08978,,,
-0.974658,3.030397,-1.881296,,0.2435689,3.310416,-4.141316,,351.3466,181.2441,28.94883,,1.199517,148.5568,32.98552,,85.19653,,,
-0.9603543,2.974126,-1.848975,,0.2430811,3.299158,-4.142782,,351.6196,182.8527,24.01012,,1.35107,148.6096,33.04195,,85.30322,,,
-0.9563599,2.972483,-1.842175,,0.2425904,3.2879,-4.144275,,351.6414,183.4684,21.85314,,1.204511,148.6204,32.85508,,85.41125,,,
-0.8518834,2.954221,-1.781384,,0.236022,3.287898,-4.142114,,351.9333,183.1185,19.96279,,1.323181,148.5414,32.97173,,85.51862,,,
-0.7961864,2.938083,-1.707321,,0.2294812,3.269776,-4.139857,,352.3145,183.1482,19.21063,,1.353317,148.5643,32.93583,,85.62537,,,
-0.8056455,2.869593,-1.467936,,0.2153425,3.265373,-4.138546,,353.3274,182.026,19.59473,,1.378919,148.5458,32.95793,,85.73303,,,
-0.9574852,2.742345,-1.020791,,0.1996784,3.263422,-4.141827,,354.6208,180.7925,20.63622,,1.388899,148.5291,32.9967,,85.83978,,,
-1.025065,2.660401,-0.7471335,,0.1976681,3.254606,-4.147881,,354.2424,180.0999,20.62287,,1.295402,148.567,32.90161,,85.94702,,,
-1.028808,2.542456,-0.5110271,,0.1976666,3.254605,-4.147865,,353.681,180.1424,19.8519,,1.320698,148.5024,32.92307,,86.05432,,,
