-4.115641,5.296859,2.08492,,1.531144,5.85773,0.6918693,,332.7097,221.099,310.919,,325.9107,176.5021,22.49684,,83.54199,,,
-4.12048,5.067051,2.119058,,2.198303,6.174851,0.3588257,,332.5854,219.8952,312.0439,,324.2679,184.6657,16.67081,,83.64282,,,
-4.12501,4.827281,2.150865,,2.705125,6.510725,0.2219996,,331.7543,219.0674,313.1808,,323.4254,187.5447,12.73598,,83.75049,,,
-4.125711,4.807333,2.155921,,2.727513,6.540648,0.1526976,,331.295,218.7794,313.2784,,325.4568,194.3748,9.547606,,83.85718,,,
-4.125115,4.80408,2.1516,,3.105523,6.723032,0.2625608,,330.3475,216.4985,314.4324,,323.8093,198.8292,1.808211,,83.96387,,,
-4.126041,4.787767,2.129481,,3.329807,6.787491,0.3408628,,329.1833,213.3229,317.7434,,324.0198,206.2326,350.7777,,84.0708,,,
-4.126036,4.787766,2.129476,,3.572331,6.778166,0.3722506,,327.1813,208.5517,323.5745,,325.1036,215.8465,336.7316,,84.17847,,,
-4.123746,4.770688,2.113276,,3.78771,6.683691,0.351862,,326.2897,205.106,327.5043,,326.746,224.1346,323.7495,,84.2854,,,
-4.12008,4.731657,2.087358,,3.907442,6.629392,0.4000444,,326.2165,203.9079,328.662,,328.3075,226.9217,317.7628,,84.39209,,,
-4.123829,4.670084,2.113888,,3.958817,6.610359,0.5924525,,326.4419,203.1521,329.4251,,329.554,227.1955,316.3141,,84.49976,,,
-4.124742,4.665406,2.120293,,4.005733,6.63787,0.9022102,,326.4627,202.8246,329.6383,,331.8133,226.3071,316.5374,,84.60645,,,
-4.122324,4.652097,2.103239,,4.107635,6.724136,1.292594,,326.2794,202.2138,330.3664,,333.7945,225.7625,317.3738,,84.71313,,,
-4.119162,4.639458,2.080867,,4.235205,6.792986,1.722301,,326.241,201.9097,330.9765,,334.8725,225.2354,318.2534,,84.8208,,,
-4.117945,4.632771,2.07236,,4.319215,6.725703,2.102196,,326.1541,201.682,331.2947,,335.1058,224.9843,318.9438,,84.92749,,,
-4.118713,4.632097,2.077696,,4.329979,6.518159,2.376011,,326.0966,201.6024,331.4614,,335.3847,224.7782,319.899,,85.03418,,,
-4.116152,4.622752,2.059603,,4.304547,6.48755,2.449381,,325.9853,201.3039,331.8488,,335.3797,224.5845,320.2739,,85.14111,,,
-4.116907,4.622073,2.064941,,4.297141,6.446607,2.419535,,325.9104,200.912,332.1272,,335.8411,224.5177,321.0149,,85.24805,,,
-4.115549,4.619399,2.055356,,4.346815,6.471445,2.471078,,325.8807,200.7635,332.2795,,334.6534,224.4153,320.6645,,85.35522,,,
-4.114347,4.612706,2.046862,,4.325308,6.790546,2.467966,,325.8076,200.7696,332.4958,,332.9227,224.0661,319.0375,,85.4624,,,
-4.115105,4.612024,2.052202,,4.312704,6.763092,2.37321,,325.7552,200.7678,332.5061,,332.6375,224.4305,318.1733,,85.56421,,,
-4.115103,4.612025,2.052202,,4.287204,6.801204,2.201291,,325.8327,200.8399,332.4998,,333.6411,223.831,318.7522,,85.67163,,,
-4.115103,4.612022,2.052202,,4.203169,6.863,1.947609,,325.7639,200.9241,332.4867,,333.3636,223.6035,318.5684,,85.78052,,,
-4.113144,4.605996,2.038378,,4.09514,6.880313,1.714683,,325.7435,200.9318,332.5464,,333.0578,224.3629,318.2577,,85.88672,,,
-4.113897,4.605314,2.043715,,3.95165,6.883301,1.533095,,325.7596,200.846,332.4964,,332.1455,224.3056,317.7109,,85.99414,,,
-4.103349,4.603969,2.056106,,3.800056,6.821753,1.338484,,325.654,200.7722,332.5901,,333.3617,224.1506,318.7714,,86.09595,,,
-4.093713,4.577759,2.017458,,3.691541,6.606585,1.218112,,325.6336,200.7563,332.5763,,332.8014,224.0932,318.7681,,86.20264,,,
-4.08766,4.543992,1.975221,,3.660156,6.284423,1.214681,,325.6334,200.7564,332.5762,,332.9598,224.0038,319.7878,,86.3103,,,
-4.089952,4.541958,1.99124,,3.657871,6.274467,1.280066,,325.5531,200.8235,332.6007,,332.089,224.007,320.1813,,86.41699,,,
-4.089949,4.541958,1.991239,,3.69954,6.254717,1.409667,,325.4758,200.7513,332.6071,,331.834,223.9939,320.3712,,86.52368,,,
-4.089955,4.541978,1.991232,,3.668449,6.197392,1.429216,,325.4758,200.7512,332.607,,331.8148,223.9013,320.9237,,86.63135,,,
-4.092086,4.54401,2.006131,,3.555536,5.85688,1.518774,,325.4438,200.7415,332.6312,,331.3571,223.0366,321.2908,,86.73218,,,
-4.094377,4.542011,2.022146,,3.486755,5.661706,1.621491,,324.9249,200.8441,332.6357,,328.6172,223.2303,319.3394,,86.83862,,,
-4.095136,4.541348,2.027493,,3.473412,5.607644,1.570711,,324.799,200.8484,332.6423,,329.2112,222.6221,319.9808,,86.94653,,,
-4.096673,4.540044,2.038164,,3.451481,5.360104,1.590017,,324.7708,200.9167,332.657,,328.6524,222.6837,319.7933,,87.05273,,,
-4.09896,4.538085,2.05419,,3.425304,5.077526,1.589286,,324.8364,200.9707,332.6895,,328.4777,222.3325,320.2204,,87.15991,,,
-4.09897,4.538097,2.054185,,3.409975,4.823487,1.559834,,324.9098,200.9646,332.7662,,327.8125,222.3328,320.5381,,87.26758,,,
-4.09897,4.538096,2.054185,,3.411636,4.574028,1.515295,,324.8409,201.0484,332.6805,,327.2055,222.0591,320.4919,,87.37378,,,
-4.098202,4.538739,2.048844,,3.42089,4.351602,1.448481,,324.816,200.9787,332.6024,,326.985,221.9936,321.0388,,87.48096,,,
-4.098204,4.53874,2.048844,,3.421316,4.123996,1.377474,,324.816,200.9786,332.6757,,326.6982,221.7803,320.998,,87.58813,,,
-4.098202,4.538729,2.048844,,3.408997,3.920458,1.323282,,324.8159,200.9786,332.6758,,326.2584,221.5089,321.0771,,87.69507,,,
-4.097597,4.53535,2.04463,,3.385644,3.722119,1.320014,,324.8204,201.0567,332.6664,,325.5811,222.0481,320.3422,,87.80273,,,
-4.095785,4.525189,2.031983,,3.383516,3.728915,1.336749,,324.8162,200.9785,332.6757,,325.6562,221.9795,320.1417,,87.9104,,,
-4.093215,4.515671,2.014011,,3.402856,3.789351,1.43266,,324.8646,200.9025,332.7478,,325.4062,222.2604,319.3918,,88.01709,,,
-4.092767,4.508211,2.010937,,3.40074,3.843276,1.437278,,324.8119,200.9005,332.6849,,326.7976,222.7999,318.6774,,88.12402,,,
-4.09485,4.502066,1.996616,,3.46367,4.071822,1.494326,,324.7959,201.0101,332.6619,,327.8441,222.8209,318.5123,,88.23145,,,
-4.091685,4.489091,1.974473,,3.445608,4.279786,1.487893,,324.7754,201.0182,332.7211,,328.3333,223.3725,317.8318,,88.33813,,,
-4.089889,4.478862,1.96188,,3.396713,4.487112,1.479598,,324.7753,201.0182,332.7212,,329.9451,223.8895,317.5009,,88.44507,,,
-4.090055,4.474794,1.963038,,3.503947,4.850996,1.480953,,324.7958,201.0104,332.6616,,330.4828,224.2697,316.7226,,88.55225,,,
-4.088248,4.464535,1.950464,,3.404853,5.181789,1.419975,,324.7957,201.0101,332.6619,,331.69,224.6302,315.1366,,88.66089,,,
-4.088419,4.460458,1.951614,,3.207737,5.202364,1.409989,,324.8162,201.002,332.7491,,333.6609,225.218,314.8433,,88.76733,,,
-4.084011,4.460317,1.920728,,3.251092,5.583577,1.344513,,324.7013,200.8076,332.7812,,334.054,224.392,315.0733,,88.87427,,,
-4.064063,4.426494,1.781034,,3.256769,6.002202,1.249923,,324.3563,200.6228,333.0385,,334.2178,224.9094,313.5705,,88.98193,,,
-4.055422,4.422494,1.720534,,3.192769,6.400296,1.040884,,324.1082,200.8595,332.8893,,335.4723,224.5553,313.5662,,89.08838,,,
-4.055414,4.422486,1.720547,,3.208452,6.781786,0.7604556,,323.894,200.9581,332.867,,336.0114,224.5516,313.5563,,89.19604,,,
-4.056517,4.41345,1.72822,,3.279794,7.095757,0.5435286,,323.8915,201.0973,332.8847,,336.2852,224.4951,313.7845,,89.30273,,,
-4.056519,4.413451,1.728211,,3.408677,7.284974,0.4514489,,323.8961,201.1759,332.8745,,336.2588,224.91,313.6083,,89.4104,,,
-4.056521,4.413455,1.72821,,3.582764,7.316178,0.4813142,,323.8959,201.1762,332.9475,,336.8559,224.7172,313.8595,,89.51733,,,
-4.053549,4.396147,1.707426,,3.73904,7.18555,0.6384044,,323.8961,201.176,332.8745,,337.2695,224.4507,314.1778,,89.62451,,,
-4.051179,4.382274,1.69083,,3.874675,6.947759,0.9144363,,323.896,201.176,332.9476,,337.4102,224.4574,314.8423,,89.73169,,,
-4.051178,4.382274,1.690827,,3.987156,6.694269,1.26756,,323.9009,201.2546,332.9375,,337.3237,224.5943,315.0429,,89.83838,,,
-4.050589,4.378808,1.686678,,4.081225,6.552767,1.612668,,323.9055,201.3334,332.8539,,337.8445,224.1892,315.964,,89.94604,,,
-4.051348,4.378095,1.692025,,4.164921,6.530188,1.954963,,323.9259,201.3249,332.9413,,337.6918,224.3586,317.1888,,90.05322,,,
-4.05434,4.371147,1.68313,,4.214915,6.522734,2.288123,,323.9258,201.3484,332.8682,,337.1038,224.2252,317.631,,90.16016,,,
-4.055098,4.37044,1.688461,,4.219229,6.448384,2.484605,,323.8047,201.4322,332.9373,,337.4587,224.1387,318.387,,90.26758,,,
-4.058134,4.367634,1.70981,,4.200746,6.27523,2.514442,,323.8081,201.3267,333.0003,,337.8574,223.9947,319.2336,,90.37427,,,
-4.058136,4.367636,1.709805,,4.244714,6.146573,2.523966,,323.7353,201.3331,332.9235,,337.5563,223.9779,320.152,,90.48145,,,
-4.058893,4.366942,1.715145,,4.259229,6.137318,2.55585,,323.6096,201.3376,333.0034,,337.0418,223.8796,320.1472,,90.58813,,,
-4.058892,4.366932,1.715145,,4.26602,6.168881,2.625252,,323.4682,201.4296,332.912,,335.9691,224.2853,319.2452,,90.69531,,,
-4.060417,4.365563,1.725807,,4.23071,6.248393,2.636031,,323.3623,201.4259,333.0059,,336.5821,224.0207,318.8013,,90.80273,,,
-4.061935,4.364187,1.736484,,4.190927,6.42121,2.55574,,323.2615,201.5006,333.0167,,336.7868,223.7702,318.6489,,90.91016,,,
-4.061936,4.364185,1.736485,,4.166151,6.620107,2.408396,,323.0427,201.5202,332.9318,,336.602,224.048,317.8051,,91.01733,,,
-4.061172,4.364866,1.731156,,4.163056,6.786847,2.191247,,322.9492,201.5356,332.9865,,336.7122,223.9543,317.4605,,91.12427,,,
-4.061935,4.364185,1.736477,,4.164371,6.834741,1.965135,,322.9691,201.5272,333.0007,,336.7615,224.0607,317.1917,,91.2312,,,
-4.060575,4.36138,1.727005,,4.151775,6.744614,1.81116,,322.9491,201.5358,332.9132,,336.678,224.3026,316.9736,,91.33838,,,
-4.06058,4.361388,1.727003,,4.114192,6.565909,1.743575,,322.9491,201.5357,332.9132,,336.6773,224.353,317.1425,,91.44531,,,
-4.061348,4.360716,1.732315,,4.054216,6.357388,1.737332,,322.9694,201.5269,332.9277,,337.2213,224.418,317.7305,,91.55249,,,
-4.059995,4.357913,1.722867,,4.003727,6.15507,1.798408,,322.9492,201.5357,332.9132,,336.8625,224.3021,318.2849,,91.65308,,,
-4.058229,4.347471,1.710444,,3.962381,5.936958,1.904268,,322.9491,201.5358,332.9131,,337.1258,224.2819,319.2174,,91.75977,,,
-4.058227,4.347466,1.71045,,3.940273,5.7007,2.023754,,322.9444,201.4571,332.9232,,336.7335,224.1981,320.0686,,91.86694,,,
-4.057631,4.343968,1.706321,,3.956875,5.539392,1.99694,,322.9443,201.4571,332.9232,,336.545,224.1795,320.9475,,91.97388,,,
-4.055282,4.330026,1.689781,,3.9375,5.303538,1.99576,,322.9447,201.4568,332.9967,,335.7808,224.0864,320.812,,92.08057,,,
-4.05487,4.322349,1.68686,,3.904384,5.028359,1.964225,,323.0428,201.5201,332.9318,,335.9118,223.739,321.3729,,92.18774,,,
-4.053696,4.315351,1.678608,,3.917151,4.836486,2.027242,,323.038,201.4416,332.9418,,335.0666,223.8949,320.8762,,92.29443,,,
-4.052522,4.308351,1.670364,,3.954429,4.753557,2.051541,,323.0428,201.5201,332.9317,,334.681,223.7852,320.687,,92.4021,,,
-4.051347,4.301336,1.662124,,3.97985,4.701819,2.065436,,322.965,201.4481,332.938,,334.354,223.609,320.6972,,92.50879,,,
-4.050175,4.294317,1.653889,,4.004878,4.673924,2.085886,,323.0378,201.4416,332.9417,,333.7159,223.2624,320.7391,,92.61572,,,
-4.049002,4.287292,1.645661,,4.041743,4.665779,2.100026,,323.038,201.4415,332.9418,,332.9617,222.6316,320.9133,,92.72266,,,
-4.049003,4.287294,1.645662,,4.055193,4.647856,2.115081,,323.038,201.4416,333.015,,332.5374,222.472,320.8643,,92.83081,,,
-4.049767,4.286619,1.650996,,4.063761,4.646536,2.115719,,323.0629,201.5117,333.0193,,332.3971,222.1738,320.9044,,92.93701,,,
-4.049751,4.286583,1.651014,,3.928924,4.457833,2.153807,,323.0626,201.5117,332.9459,,332.3086,221.2367,320.9036,,93.04419,,,
-4.052044,4.28457,1.66701,,3.930109,4.43851,2.139019,,323.1191,201.407,333.0724,,332.3495,220.0544,321.2268,,93.15112,,,
-4.05508,4.281885,1.688367,,3.874666,4.664997,1.70763,,323.2049,201.4512,333.0468,,331.1292,218.7717,320.1927,,93.2583,,,
-4.055084,4.281888,1.688366,,3.810292,5.257792,1.109301,,323.132,201.4574,333.0432,,330.2571,217.3808,321.6249,,93.36548,,,
-4.05584,4.281209,1.693709,,3.879246,6.631021,-0.1459885,,323.2297,201.5209,333.0517,,331.8655,215.4029,327.5208,,93.47217,,,
-4.055845,4.28122,1.693707,,4.164815,7.368418,-1.107575,,323.1522,201.4488,333.131,,335.3191,214.2463,332.3615,,93.573,,,
-4.055256,4.277695,1.689595,,4.505482,7.398089,-1.883186,,323.152,201.4489,333.0576,,342.1582,213.8197,342.3773,,93.67969,,,
-4.067304,4.281638,1.623795,,4.299273,7.076758,-2.102509,,322.8512,201.5901,332.9047,,343.7258,213.277,348.4616,,93.78662,,,
-4.345802,4.355424,0.9110479,,3.622239,6.626787,-2.002966,,319.0627,201.9246,332.7109,,343.6532,205.4873,2.550524,,93.89429,,,
-4.677031,4.403592,0.2858667,,3.614033,6.382691,-1.93591,,315.2227,192.6035,345.1153,,344.0905,200.6552,10.53651,,94.00073,,,
-5.174152,4.602229,-0.5439272,,3.602262,6.297002,-1.937575,,311.7361,176.3227,4.511713,,344.1006,197.1106,16.20845,,94.10767,,,
-5.822825,4.776497,-1.032544,,3.584308,6.255824,-2.025712,,312.9592,161.8477,19.67487,,343.8954,195.4218,18.08761,,94.21533,,,
-5.819566,4.925151,-1.334612,,3.583532,6.209437,-2.031335,,313.2851,156.8103,25.23551,,344.0196,194.7437,18.71373,,94.32202,,,
-5.819236,5.2975,-1.320696,,3.59041,6.107532,-1.981563,,313.6361,154.667,30.11116,,344.5372,194.4276,19.20893,,94.42896,,,
-5.821731,5.552062,-1.423759,,3.594365,6.044281,-1.952957,,315.0103,152.823,36.93871,,344.6316,194.2058,19.34472,,94.53589,,,
-5.832194,5.477159,-1.626441,,3.594579,6.02726,-1.9514,,316.1828,149.5841,46.50885,,344.5478,194.062,19.4908,,94.64331,,,
-5.822132,5.443216,-1.669225,,3.599063,6.020702,-1.960789,,316.6161,147.8676,52.15781,,344.4712,193.9676,19.52324,,94.75098,,,
-5.684067,5.378779,-1.728737,,3.60481,6.01503,-1.961042,,317.0461,146.4908,60.21438,,344.4911,193.8685,19.48605,,94.85791,,,
-5.6635,5.100165,-1.87479,,3.604214,6.011747,-1.965343,,317.8085,145.8465,64.67889,,344.5608,193.7903,19.5936,,94.96436,,,
-5.666939,4.637747,-2.16356,,3.603554,6.014147,-1.97017,,318.1464,142.2435,70.07963,,344.3947,193.8728,19.40911,,95.07202,,,
-5.669857,4.565535,-1.933325,,3.603552,6.014148,-1.970173,,318.9884,140.9167,72.21152,,344.3948,193.8727,19.4091,,95.17871,,,
-5.676619,4.752017,-1.586258,,3.609231,6.014146,-1.970949,,320.8866,140.3721,74.32606,,344.4644,193.771,19.5901,,95.28589,,,
-5.683602,4.965765,-1.296728,,3.620585,6.014149,-1.972502,,324.808,140.1512,76.7596,,344.3181,193.7311,19.51495,,95.39307,,,
-5.703574,4.918734,-1.192065,,3.626265,6.014148,-1.973278,,326.9117,139.5082,78.82727,,344.3214,193.7822,19.48138,,95.49951,,,
-5.697498,4.699514,-1.145032,,3.625607,6.016555,-1.978104,,328.2999,139.1375,80.50332,,344.2949,193.7082,19.51244,,95.60669,,,
-5.793532,4.619883,-1.141346,,3.624951,6.018955,-1.982933,,328.8129,138.6758,82.32493,,344.2717,193.7088,19.50987,,95.71362,,,
-6.052733,4.60848,-1.082243,,3.625606,6.016554,-1.978105,,330.6527,137.4213,84.64099,,344.2949,193.7081,19.5125,,95.82104,,,
-6.06331,4.535884,-0.9597828,,3.624953,6.018959,-1.98293,,332.0667,136.3724,85.03825,,344.1984,193.7125,19.43563,,95.92773,,,
-5.938487,4.339193,-1.00778,,3.631287,6.016559,-1.978872,,332.0553,136.3382,84.6496,,344.2915,193.6098,19.54584,,96.0354,,,
-5.94089,3.999585,-0.9241321,,3.631869,6.019834,-1.974576,,332.0589,136.9255,84.31402,,344.2217,193.6882,19.51141,,96.14209,,,
-5.958946,3.790346,-0.8426769,,3.631869,6.019828,-1.974572,,331.917,136.8803,84.72285,,344.2216,193.6883,19.5847,,96.24219,,,
-6.098072,3.860603,-0.693964,,3.64258,6.022247,-1.980922,,332.1062,136.1956,85.59058,,344.0555,193.7237,19.4002,,96.34912,,,
-6.164937,3.969704,-0.5920899,,3.643224,6.019832,-1.976104,,332.5742,135.7554,86.10805,,344.1486,193.6445,19.5837,,96.4563,,,
-6.322997,4.091558,-0.5013494,,3.643227,6.019826,-1.976101,,333.1956,135.6438,86.71304,,344.0057,193.7266,19.47493,,96.56348,,,
-6.457247,4.092508,-0.4572561,,3.643228,6.01983,-1.9761,,333.6339,135.5242,86.81078,,344.0056,193.7266,19.47511,,96.66504,,,
-6.753043,4.052079,-0.3602741,,3.642576,6.022243,-1.980926,,334.1408,135.629,86.78445,,343.9824,193.7274,19.47243,,96.77197,,,
-6.765553,4.009991,-0.2378869,,3.642578,6.022235,-1.980933,,334.4184,135.5423,86.45105,,343.9823,193.7275,19.47251,,96.8728,,,
-6.742809,3.907264,-0.02085352,,3.6407,6.023777,-1.994892,,334.6969,135.729,85.93831,,343.9591,193.728,19.46998,,96.98022,,,
-6.733298,3.812481,0.02752924,,3.645092,6.028603,-2.005302,,334.4333,135.8307,85.91423,,343.9626,193.703,19.53645,,97.08691,,,
-6.742999,3.821573,0.06504107,,3.643802,6.033437,-2.014944,,334.1155,135.6142,85.91724,,343.9859,193.6259,19.56612,,97.19385,,,
-6.766184,3.821907,0.1549397,,3.642508,6.038268,-2.024591,,334.232,135.6485,85.80698,,343.8732,193.7808,19.49258,,97.30127,,,
-6.797954,3.786682,0.2386007,,3.640572,6.045549,-2.039055,,334.3557,135.662,85.80627,,343.8037,193.7831,19.41116,,97.40796,,,
-6.792084,3.764478,0.2523413,,3.639922,6.047982,-2.043872,,334.1058,135.5053,85.64039,,343.7803,193.7837,19.48208,,97.51489,,,
-6.839807,3.67156,0.1976337,,3.637343,6.057718,-2.06313,,334.3014,135.7353,85.59161,,343.6215,193.9406,19.25593,,97.62256,,,
-6.869461,3.417936,0.1252213,,3.637918,6.077293,-2.102366,,333.3521,135.481,85.22605,,343.5091,193.9192,19.38214,,97.72925,,,
-6.876594,3.459918,0.09430742,,3.637919,6.077286,-2.102371,,332.872,135.1037,85.26199,,343.5128,193.9942,19.27445,,97.83594,,,
-6.887103,3.863529,-0.04951763,,3.637919,6.077286,-2.102364,,331.7418,134.4431,87.03613,,343.4432,194.0733,19.23931,,97.9436,,,
-6.896115,4.412873,-0.1079948,,3.637917,6.077287,-2.102371,,332.1358,134.2538,88.13141,,343.4432,194.0733,19.23923,,98.05103,,,
-6.927537,5.407504,-0.2049966,,3.637919,6.077287,-2.102371,,333.3229,134.5585,87.93534,,343.4471,194.1484,19.2047,,98.15796,,,
-6.909081,5.407278,-0.3054218,,3.637919,6.077289,-2.102368,,335.157,135.2167,86.29358,,343.4471,194.1483,19.20465,,98.26514,,,
-6.883046,5.122435,-0.2108312,,3.643648,6.077282,-2.103127,,335.7591,135.826,84.78191,,343.447,194.1248,19.13169,,98.37231,,,
-6.863578,4.610901,-0.1283739,,3.643651,6.077286,-2.103132,,334.2387,136.043,84.72324,,343.5163,194.0459,19.3135,,98.47925,,,
-6.85297,4.568068,-0.03512025,,3.650021,6.074835,-2.099091,,333.5183,136.1507,85.40295,,343.5434,194.0964,19.20877,,98.58618,,,
-6.73461,4.229288,0.01045513,,3.65059,6.078113,-2.094779,,333.8664,136.3905,85.43076,,343.4741,194.1756,19.17332,,98.6936,,,
-6.701199,3.965078,0.04895592,,3.65632,6.078115,-2.095541,,333.2511,137.0384,85.17687,,343.4007,194.1562,19.09897,,98.80029,,,
-6.706168,3.79267,0.1380334,,3.662047,6.078115,-2.096301,,332.8665,137.2952,85.4976,,343.4702,194.0535,19.20763,,98.90723,,,
-6.744367,3.749796,0.2176476,,3.662049,6.078115,-2.096299,,333.017,136.881,85.90482,,343.5396,193.9743,19.24299,,99.0144,,,
-6.760456,3.709267,0.3161955,,3.662048,6.078113,-2.096295,,333.1965,137.0164,86.25771,,343.4702,194.0535,19.20761,,99.12183,,,
-6.801975,3.651703,0.4231486,,3.662048,6.078115,-2.096297,,333.5148,137.4337,86.36358,,343.4703,194.0534,19.13425,,99.22925,,,
-6.801739,3.618321,0.4653349,,3.661416,6.080563,-2.101107,,333.7242,137.3345,86.66436,,343.5201,194.0503,19.20601,,99.33594,,,
-6.811244,3.616947,0.4572172,,3.661414,6.080565,-2.101108,,333.5107,137.2285,86.9392,,343.5202,194.0501,19.20583,,99.44238,,,
-6.847515,3.619264,0.4293289,,3.661416,6.080563,-2.101107,,333.4794,137.6211,86.88455,,343.5201,194.0503,19.20601,,99.55029,,,
-6.940388,3.619967,0.4233899,,3.65731,6.069065,-2.132234,,333.495,137.4239,86.77278,,343.4044,194.1309,19.16471,,99.65723,,,
-7.019292,3.630233,0.4889617,,3.660589,6.07316,-2.15169,,333.5847,137.3181,86.82094,,343.4044,194.0303,19.26519,,99.7644,,,
-7.037095,3.620553,0.4933515,,3.659328,6.078088,-2.16129,,333.5831,137.5699,87.04269,,343.3654,194.1824,19.19074,,99.87109,,,
-7.079713,3.620699,0.4870763,,3.662566,6.087984,-2.181239,,333.5068,137.5239,87.09146,,343.2688,194.0871,19.21397,,99.97876,,,
-7.197414,3.412332,0.4897246,,3.662567,6.087982,-2.181241,,333.3592,137.653,86.87543,,343.3458,194.1581,19.18066,,100.0854,,,
-7.24261,2.993517,0.3561645,,3.666452,6.09542,-2.196383,,332.7655,137.9501,86.17357,,343.1993,194.0659,19.20557,,100.1924,,,
-7.321802,2.799565,0.2089601,,3.665199,6.100389,-2.205962,,332.1707,138.0336,86.08772,,343.0876,194.222,19.05582,,100.2932,,,
-7.342318,2.703903,0.1719584,,3.661444,6.115343,-2.234695,,331.5736,137.0206,86.00524,,343.0947,194.2187,19.11428,,100.4006,,,
-7.342179,2.704933,0.1731644,,3.661445,6.115335,-2.234699,,331.6138,137.0661,85.99504,,343.0295,194.3733,18.97008,,100.5073,,,
-7.31662,2.972064,0.1476765,,3.66207,6.112834,-2.229905,,330.5443,136.3991,86.96931,,343.1991,194.3638,18.97527,,100.6143,,,
-7.29778,3.751498,0.2279058,,3.662071,6.112842,-2.229903,,330.3994,136.3229,87.38732,,343.126,194.3682,18.97396,,100.7214,,,
-7.308298,4.95003,0.1377883,,3.66207,6.112839,-2.229908,,332.3173,136.8937,85.99522,,343.1261,194.3681,18.97406,,100.8291,,,
-7.311504,5.006116,0.1170726,,3.662071,6.112843,-2.229906,,333.7825,137.4297,84.87203,,343.1991,194.3639,19.04868,,100.9353,,,
-7.30444,4.808478,0.001595974,,3.668478,6.110345,-2.225875,,334.1769,137.2927,84.37313,,343.2221,194.3396,18.97847,,101.043,,,
-7.102837,4.170102,0.0956049,,3.674258,6.110342,-2.226619,,332.9068,137.4518,81.94942,,343.2954,194.3116,19.05283,,101.1497,,,
-7.100374,3.987785,0.1313953,,3.674262,6.110339,-2.226623,,331.8734,138.0831,81.2966,,343.2913,194.2366,19.08769,,101.2566,,,
-7.099379,3.965586,0.1834726,,3.674881,6.107852,-2.221842,,331.3568,137.989,82.03677,,343.1763,194.3945,18.8721,,101.3635,,,
-7.089698,3.878992,0.360414,,3.674881,6.107854,-2.22184,,331.8061,138.1334,81.74395,,343.2455,194.3151,18.9813,,101.4705,,,
-7.038951,3.622368,0.461535,,3.686442,6.107856,-2.223334,,332.0733,138.6555,81.8383,,343.2495,194.3431,18.94649,,101.5781,,,
-7.088198,3.454826,0.4951668,,3.686442,6.107853,-2.223337,,331.0841,138.9026,81.84824,,343.2455,194.2679,18.98129,,101.6848,,,
-7.080769,3.431219,0.5206208,,3.686444,6.107849,-2.223327,,331.0446,138.9552,81.72602,,343.3185,194.2637,19.05568,,101.7917,,,
-7.08258,3.418941,0.4953585,,3.686442,6.107853,-2.223337,,330.9656,138.9027,81.67618,,343.2455,194.2679,18.98129,,101.8987,,,
-7.071168,3.448766,0.4847026,,3.686444,6.107849,-2.223326,,330.7932,138.8395,81.64783,,343.3185,194.2637,19.05568,,102.0068,,,
-7.079108,3.529702,0.4944615,,3.686443,6.107851,-2.223337,,330.7807,138.9942,82.11562,,343.2413,194.193,19.08948,,102.1147,,,
-7.078396,3.879842,0.551693,,3.685825,6.110343,-2.228119,,330.9001,139.2034,82.75456,,343.2263,194.344,18.94361,,102.2217,,,
-7.257977,4.985047,0.5248923,,3.685826,6.11034,-2.228119,,331.1982,138.9121,84.66977,,343.2265,194.3439,18.87011,,102.3286,,,
-7.296499,5.345802,0.277091,,3.691055,6.107053,-2.23317,,332.8572,138.7273,84.27633,,343.2953,194.241,19.05302,,102.4358,,,
-7.239571,5.025126,0.2674942,,3.689398,6.097175,-2.246056,,334.2315,139.0847,82.99203,,343.2994,194.3161,18.94477,,102.5366,,,
-7.101288,4.295005,0.2491274,,3.688297,6.090581,-2.25464,,333.2765,139.6863,80.5274,,343.2263,194.3205,18.87027,,102.6433,,,
-7.094684,4.022251,0.2618632,,3.68719,6.083973,-2.263223,,330.8863,140.3978,79.70524,,343.3685,194.2366,19.05417,,102.751,,,
-7.095215,4.00054,0.2579842,,3.687192,6.083974,-2.263216,,330.2614,140.465,79.68122,,343.3727,194.3118,19.01921,,102.8574,,,
-7.099749,3.942343,0.2335548,,3.687192,6.083981,-2.263221,,330.183,140.5171,79.44148,,343.3036,194.3911,18.90989,,102.9651,,,
-7.099632,3.90493,0.2583795,,3.686088,6.077369,-2.271795,,329.8922,140.6117,79.32263,,343.3036,194.3911,18.90986,,103.0718,,,
-7.073888,3.819839,0.2962656,,3.685539,6.074057,-2.276083,,329.9825,141.1878,78.93437,,343.2994,194.3161,18.94457,,103.1785,,,
-7.064176,3.704948,0.3391929,,3.684921,6.076551,-2.280869,,330.2253,141.9765,78.32993,,343.3535,194.3876,18.98136,,103.2861,,,
-7.063603,3.693666,0.3625031,,3.684922,6.076552,-2.280874,,329.7706,141.8547,78.05985,,343.3494,194.3125,19.01622,,103.3928,,,
-7.061652,3.670825,0.3692842,,3.69189,6.077369,-2.272541,,329.4619,142.0493,78.15643,,343.2996,194.2925,19.01803,,103.4995,,,
-7.059145,3.668076,0.371973,,3.69769,6.07737,-2.273286,,329.2974,141.6165,78.20904,,343.3036,194.344,18.90993,,103.6067,,,
-7.019512,3.683158,0.3700042,,3.704103,6.074868,-2.269235,,328.9456,141.9511,78.27646,,343.2535,194.324,18.83846,,103.7144,,,
