-3.951216,3.962798,-0.606319,,5.029372,6.385529,-5.262074,,314.0343,202.3573,216.0624,,315.5811,131.1631,5.246956,,16.58966,,79.8494,81.87144,78.30545,
-4.015629,3.923256,-0.5584064,,5.018209,6.388275,-5.294644,,314.273,202.2793,216.476,,315.55,130.8843,5.594197,,16.69244,,79.76848,81.80206,78.18719,
-4.041483,3.862028,-0.5338516,,5.004807,6.39015,-5.311653,,314.4002,202.1158,216.6717,,315.4066,130.7436,5.905424,,16.79596,,79.71877,81.79765,78.06357,
-4.070638,3.648902,-0.4877801,,5.002602,6.391102,-5.323697,,314.6235,201.7788,217.0121,,315.3813,130.458,6.186546,,16.90277,,79.73724,81.80353,78.08565,
-4.050528,3.443583,-0.4844875,,5.00825,6.391581,-5.335026,,314.6168,201.9607,217.0666,,315.3628,130.3968,6.353102,,17.00665,,79.74173,81.81476,78.1018,
-4.102646,3.295302,-0.4403429,,5.018415,6.392061,-5.349885,,314.7595,201.9345,217.471,,315.3523,130.1795,6.534095,,17.11255,,77.91129,81.98645,77.71574,
-4.180481,3.291597,-0.3659248,,5.019585,6.392545,-5.357677,,315.1513,201.5361,218.0169,,315.3379,130.0402,6.707981,,17.22681,,0.1511861,83.67806,78.61206,
-4.331214,3.327971,-0.1689863,,5.017424,6.393517,-5.369732,,316.295,200.5452,218.9944,,315.3011,129.9882,6.748392,,17.32709,,0.1428875,84.36862,81.89436,
-4.315073,3.300339,-0.1882238,,5.018605,6.394007,-5.377527,,316.3171,201.097,218.9566,,315.3598,129.8799,6.917138,,17.43359,,0.1511029,85.39253,85.38013,
-4.285456,3.330071,-0.1679153,,5.008606,6.39549,-5.390316,,316.1606,201.3196,218.9435,,315.3089,129.759,6.985327,,17.54541,,0.05185006,88.49527,85.64803,
-4.205784,3.356429,-0.1920967,,5.005273,6.395988,-5.394578,,315.995,201.582,218.5765,,315.2905,129.7447,7.005647,,17.64874,,0.1405893,88.19157,84.56914,
-4.221606,3.362484,-0.1939964,,5.005273,6.395988,-5.394578,,315.9026,201.3202,218.6177,,315.2905,129.7447,7.078884,,17.76556,,0.05454541,84.37684,83.38113,
-4.244908,3.382036,-0.1784,,5.00194,6.396489,-5.39884,,316.0759,201.0538,218.6986,,315.2764,129.6522,7.106691,,17.87512,,0.2130179,72.18811,79.05299,
-4.259081,3.389915,-0.1679783,,4.988369,6.396489,-5.388216,,316.1735,200.5418,218.6309,,315.2764,129.7229,7.10669,,17.98218,,0.1421072,72.40524,74.06252,
-4.27521,3.389487,-0.1924953,,4.979328,6.396489,-5.381124,,316.1989,199.7435,218.5091,,315.2033,129.7622,7.112164,,18.0871,,0.171994,72.11871,76.85206,
-4.334558,3.399257,-0.1549883,,4.970295,6.396489,-5.374023,,316.5829,197.9856,218.567,,315.1991,129.8876,7.031433,,18.19183,,0.1478134,72.82038,82.8018,
-4.335199,3.404504,-0.1553764,,4.970295,6.396489,-5.374023,,316.6211,196.9226,218.4137,,315.2033,129.8094,7.112161,,18.29724,,0.1514551,72.47273,85.33734,
-4.340944,3.436462,-0.1677971,,4.960273,6.391291,-5.368178,,316.7578,196.2368,218.2585,,315.2033,129.8565,7.112159,,18.4021,,0.1572233,72.8464,86.65382,
-4.347993,3.503734,-0.2043743,,4.955759,6.391291,-5.364622,,316.6355,196.2263,218.1518,,315.2033,129.88,7.112162,,18.5108,,0.1592178,72.59655,86.27287,
-4.285372,3.8048,-0.3013806,,4.95576,6.391291,-5.364622,,316.3652,195.671,217.4121,,315.1303,129.8722,7.044415,,18.61206,,0.1557203,72.51966,84.54807,
-4.056438,4.128612,-0.4686966,,4.955759,6.391291,-5.364622,,315.7545,195.542,215.9628,,315.2033,129.88,7.038917,,18.71527,,0.1612249,72.69592,82.08411,
-3.327866,4.740552,-0.9981551,,4.955759,6.391291,-5.364622,,314.8494,197.0389,211.6931,,315.2075,129.8018,7.119647,,18.82172,,0.166776,72.94797,78.394,
-2.106545,5.07563,-1.887655,,4.954766,6.386091,-5.365881,,312.4822,199.9232,205.1015,,315.1345,129.794,7.125149,,18.92548,,0.1764659,72.69656,76.65857,
-0.309094,5.487148,-2.912749,,4.952582,6.3871,-5.377938,,311.8172,199.25,201.9982,,315.1709,129.7495,7.087287,,19.03204,,0.1659611,72.77835,78.07956,
1.145112,5.882256,-3.616003,,4.935843,6.38966,-5.399184,,312.9947,198.6274,197.914,,315.2256,129.6933,7.251636,,19.13367,,0.1531287,72.77048,79.89677,
2.693423,6.351804,-4.199548,,4.925801,6.391221,-5.41193,,313.7761,198.4706,193.0504,,315.2438,129.6581,7.307353,,19.23407,,0.1598943,72.56234,81.37746,
4.426089,6.957948,-4.04934,,4.922454,6.391747,-5.416178,,317.894,197.5276,190.6848,,315.2985,129.6518,7.322094,,19.34564,,0.1687294,72.59601,82.02164,
5.178231,6.889111,-3.524783,,4.922454,6.391747,-5.416178,,324.3295,199.8634,189.3125,,315.2299,129.5652,7.335657,,19.45007,,0.1736479,72.53671,81.53642,
5.56548,6.273774,-2.932973,,4.922454,6.391747,-5.416178,,327.795,196.9475,191.2613,,315.3029,129.5734,7.329903,,19.55566,,0.183883,72.30231,79.76995,
5.694672,5.679179,-2.517962,,4.919106,6.392273,-5.420426,,328.559,195.1337,192.768,,315.2847,129.559,7.350391,,19.65857,,0.1785765,72.27355,78.00892,
5.583895,4.812173,-1.819546,,4.912413,6.393334,-5.428922,,325.1827,191.7497,194.7047,,315.1752,129.5218,7.397273,,19.76923,,0.1647174,72.23958,76.93456,
5.334933,4.369401,-1.224647,,4.910263,6.394403,-5.440994,,323.5163,190.5978,196.0362,,315.1342,129.5478,7.503684,,19.87708,,0.1609319,72.01598,78.96666,
4.734386,3.982004,-0.9806552,,4.929661,6.394943,-5.463109,,324.1629,188.0866,199.218,,315.189,129.4239,7.591566,,19.98364,,0.1619392,71.79181,80.76661,
4.270736,3.704758,-0.7313809,,4.927547,6.396027,-5.475189,,322.272,186.6594,200.5292,,315.2301,129.3012,7.708014,,20.09552,,0.1684551,71.74162,81.88329,
4.048823,3.566951,-0.5229468,,4.924213,6.39657,-5.479446,,321.8955,186.3408,200.0289,,315.2849,129.2952,7.722619,,20.20184,,0.173448,71.91702,81.3847,
4.078459,3.563828,-0.3666253,,4.898792,6.401574,-5.521327,,321.8474,187.2501,198.6644,,315.2805,129.2518,7.939972,,20.3056,,0.1595351,72.00526,80.33281,
4.222553,3.573989,-0.01150799,,4.872152,6.406171,-5.555369,,322.9456,187.4028,198.1607,,315.3356,129.1482,8.106399,,20.41327,,0.148796,71.82005,79.07536,
4.408468,3.64618,0.2633085,,4.868822,6.406755,-5.559623,,323.674,188.4025,197.2859,,315.3953,129.0639,8.12927,,20.51569,,0.1553517,71.97514,79.6324,
4.531943,3.663499,0.5534983,,4.867835,6.401556,-5.560885,,324.7051,188.5731,196.9427,,315.3174,129.1337,8.126994,,20.62183,,0.1465642,72.47074,81.2289,
4.565953,3.657948,0.6581116,,4.867835,6.401556,-5.560884,,325.7196,188.2293,197.0577,,315.3174,129.1337,8.126994,,20.7254,,0.1498539,72.40141,83.15182,
4.580553,3.630612,0.7028742,,4.8691,6.402143,-5.568734,,326.1306,187.9002,197.1629,,315.3771,129.0259,8.14988,,20.83167,,0.1586295,72.6377,86.22196,
4.585577,3.592656,0.7178841,,4.865773,6.402731,-5.572989,,326.2181,187.6323,197.2454,,315.359,129.0114,8.170498,,20.93555,,0.1654172,72.76044,89.39479,
4.632741,3.572646,0.8185892,,4.865772,6.402731,-5.572989,,326.4732,187.2942,197.2245,,315.359,129.0114,8.170498,,21.04181,,0.1581443,72.94637,89.31882,
4.667677,3.579597,0.8818321,,4.861176,6.402731,-5.569394,,326.4978,187.0873,197.1762,,315.286,129.0258,8.250162,,21.1507,,0.1598691,72.92324,88.20539,
4.721013,3.594005,0.9563198,,4.861176,6.402731,-5.569394,,325.9561,187.1996,196.8987,,315.286,129.0258,8.250162,,21.25208,,0.1790501,72.91737,86.04169,
4.788356,3.620017,0.9932594,,4.861176,6.402731,-5.569394,,325.3873,188.0966,196.2982,,315.2081,129.0956,8.174656,,21.35571,,0.1928991,73.05019,84.81787,
5.05912,3.743039,1.054928,,4.854519,6.403915,-5.577901,,323.7844,191.2576,190.961,,315.1768,128.9875,8.224775,,21.46216,,0.162637,73.76346,83.7682,
5.132163,3.76785,1.133455,,4.847862,6.405109,-5.586408,,324.3818,193.5361,189.5597,,315.1405,128.9583,8.266226,,21.56586,,0.1523141,73.38918,86.31699,
5.127445,3.776532,1.135345,,4.844533,6.405708,-5.590661,,324.6433,193.7562,189.5415,,315.1354,129.0373,8.257378,,21.67218,,0.1185664,73.32384,92.06927,
5.120528,3.795472,1.128447,,4.844533,6.405708,-5.59066,,324.3568,193.1831,192.3547,,315.1223,128.9436,8.360215,,21.77533,,0.180847,73.21994,95.73649,
5.045754,3.804137,0.8916731,,4.841205,6.406311,-5.594913,,323.7114,192.1015,196.5603,,315.1224,128.9436,8.286976,,21.88232,,0.1692988,73.4316,97.62214,
5.020066,3.820177,0.8066788,,4.834549,6.407522,-5.603419,,322.5655,190.2445,197.1467,,315.068,128.8996,8.349295,,21.98572,,0.1671937,72.57253,96.01635,
5.019825,3.847668,0.8073206,,4.827894,6.408741,-5.611923,,322.2385,189.7566,197.2773,,315.1099,128.8006,8.39318,,22.09204,,0.1708655,72.8644,90.32402,
5.012337,3.882551,0.7671041,,4.821239,6.40997,-5.620427,,322.6984,190.1068,197.2394,,315.0737,128.7712,8.50809,,22.19525,,0.1611334,72.60452,86.34359,
5.00538,3.879781,0.7603579,,4.821239,6.40997,-5.620427,,322.8344,190.2395,197.2354,,315.1466,128.7808,8.42805,,22.29706,,0.192025,72.61391,82.79346,
5.087166,4.00505,0.7861938,,4.817913,6.410587,-5.624679,,322.9473,191.6629,196.4386,,315.2014,128.7758,8.515313,,22.40546,,0.1575523,73.51224,80.68017,
5.106545,4.243649,0.7724047,,4.815881,6.411829,-5.636797,,324.0987,194.018,195.6827,,315.3111,128.7423,8.470033,,22.51208,,0.1368809,73.31583,86.04594,
5.046536,4.265758,0.6470432,,4.809232,6.413079,-5.645302,,324.0896,194.1819,195.8255,,315.2803,128.6338,8.594052,,22.61536,,0.1466786,73.07243,93.80012,
5.034159,4.322645,0.5670252,,4.803891,6.414972,-5.661678,,323.4349,192.3698,194.6449,,315.2261,128.5663,8.656574,,22.72217,,0.1701574,72.43312,102.1486,
4.977677,4.304481,0.5000563,,4.797247,6.416245,-5.670183,,324.6092,191.7259,189.513,,315.2864,128.4822,8.753027,,22.82556,,0.1822669,72.42275,104.1099,
4.966607,4.331979,0.4703455,,4.798566,6.416883,-5.678059,,324.2464,190.7936,186.9013,,315.2394,128.5879,8.776016,,22.93207,,0.1247986,72.5471,104.0308,
4.952622,4.3697,0.4320889,,4.789934,6.419464,-5.698698,,324.8561,191.0812,186.9955,,315.2513,128.3568,8.87138,,23.03577,,0.1378751,72.34552,102.1738,
4.871802,4.257702,0.5347242,,4.7953,6.422079,-5.730222,,324.9965,190.7244,187.3687,,315.1792,128.2035,9.02843,,23.14233,,0.2016162,72.55991,98.50127,
4.87933,4.30881,0.5485926,,4.79199,6.422739,-5.734482,,323.6038,192.4498,186.5632,,315.1613,128.1888,9.049407,,23.24585,,0.2042192,72.94105,92.75127,
4.865319,4.343571,0.4936466,,4.79199,6.422739,-5.734481,,322.8319,193.4263,186.2306,,315.1613,128.1888,8.976168,,23.35162,,0.185364,72.4783,85.87173,
4.823298,4.289362,0.5331068,,4.787327,6.422739,-5.730855,,323.7834,193.2208,186.53,,315.1613,128.2123,8.976163,,23.45526,,0.1846071,72.18982,82.17766,
4.805901,4.25748,0.538352,,4.777393,6.424729,-5.743626,,323.981,192.8978,186.7361,,315.1016,128.2475,9.029417,,23.5553,,0.1488341,73.42846,84.55424,
4.758595,4.200705,0.5460482,,4.758899,6.429453,-5.777055,,323.7727,192.4937,187.0271,,314.9757,128.1198,9.323208,,23.65564,,0.1689325,72.60905,88.38532,
4.654523,4.146914,0.5709267,,4.75559,6.430136,-5.781312,,324.0092,192.3365,187.4842,,314.9636,128.0251,9.500844,,23.75928,,0.1886832,71.83849,90.93459,
4.587028,4.113756,0.5851784,,4.750908,6.430136,-5.77767,,324.0049,192.2548,187.7794,,314.9636,128.0487,9.647334,,23.86719,,0.1844069,72.05936,95.06393,
4.428222,4.038458,0.603797,,4.749926,6.424935,-5.778933,,324.2272,192.007,188.4773,,314.9637,128.0487,9.793816,,23.97357,,0.1709534,71.7161,96.9253,
4.273882,3.944079,0.5562706,,4.748945,6.419735,-5.780194,,324.1665,192.1296,188.9742,,314.9695,127.9689,9.950342,,24.08569,,0.143795,71.4274,96.2268,
4.24597,3.903864,0.4838448,,4.739582,6.419735,-5.772905,,324.0385,192.5944,188.9206,,314.8908,128.085,9.947966,,24.19257,,0.1301215,72.06088,90.31028,
4.346,3.955186,0.4245129,,4.730226,6.419735,-5.765608,,322.556,192.46,188.4718,,314.8967,128.0523,10.03125,,24.29871,,0.1476231,71.39988,85.46102,
4.448459,4.010711,0.4073801,,4.710548,6.414533,-5.752246,,322.3875,192.3918,188,,314.8239,128.1357,10.03894,,24.4021,,0.1712624,72.86627,83.66681,
4.451145,4.000216,0.4152937,,4.691875,6.414533,-5.737597,,323.5665,191.123,188.5747,,314.751,128.1955,10.04667,,24.51324,,0.2226869,72.17128,85.86754,
4.459678,3.981317,0.4534731,,4.68721,6.414533,-5.73393,,324.3474,190.4337,188.8789,,314.751,128.2426,10.04667,,24.61908,,0.1581738,73.53118,88.4306,
4.461822,3.987036,0.4614182,,4.691875,6.414533,-5.737597,,324.4693,189.8011,189.096,,314.7451,128.2989,10.03661,,24.72504,,0.1590592,72.46549,89.44922,
4.447388,4.038045,0.4079351,,4.69089,6.40933,-5.73885,,324.2182,189.7246,189.1305,,314.751,128.2191,10.04666,,24.82959,,0.2206476,71.40215,91.87704,
4.376011,4.259881,0.06702805,,4.711545,6.407965,-5.741356,,323.1579,191.5119,188.5546,,315.0782,128.2216,9.973699,,24.9328,,0.2158244,72.28225,93.44732,
4.159866,4.495434,-0.4823914,,4.731602,6.385118,-5.744585,,322.3189,193.4268,188.3763,,315.366,129.0337,9.708899,,25.03406,,0.1909335,71.24656,90.8922,
4.14758,4.782838,-0.8170905,,4.720318,6.374706,-5.739772,,322.1521,195.904,187.3754,,315.3433,129.3996,9.595853,,25.1394,,0.1523202,71.49099,86.70634,
4.093728,4.842312,-1.216076,,4.71602,6.370174,-5.74526,,322.2479,197.5446,186.8608,,315.3809,129.6346,9.579084,,25.24115,,0.1430103,71.70428,84.38853,
4.059639,4.95038,-1.771245,,4.754242,6.372895,-5.8024,,321.3773,198.5308,186.2339,,315.5263,129.349,9.638894,,25.34491,,0.1289999,72.34322,80.54823,
3.873157,5.100348,-2.560746,,4.769282,6.382547,-5.958766,,320.5832,200.2054,185.6972,,315.4219,128.8276,10.08899,,25.45154,,0.1401709,72.77361,77.69383,
3.360314,5.480107,-3.909956,,4.160395,6.546937,-6.485367,,319.3864,202.8175,185.2859,,313.2104,128.2867,12.76792,,25.55493,,0.1737053,72.85743,77.83022,
2.600042,5.73732,-5.118354,,3.494951,6.693106,-6.729865,,318.4426,205.4995,185.5269,,313.4729,128.919,10.99591,,25.6557,,0.1686537,72.97544,80.24651,
1.176806,5.752528,-6.716293,,2.432947,6.932491,-6.936096,,316.3643,211.121,185.7357,,313.7169,129.5553,6.375476,,25.75604,,0.1486277,73.18706,83.88422,
-0.4748735,5.464118,-7.646064,,1.529737,7.118658,-6.989988,,315.5566,212.2675,188.999,,315.3136,130.0161,2.127674,,25.86084,,0.1497205,72.86819,86.32878,
-2.013835,5.196767,-8.257998,,0.6222566,7.182209,-6.764646,,315.1523,211.4344,192.6835,,317.0013,131.3273,358.3847,,25.96136,,0.1527335,72.84296,87.34482,
-3.814471,4.722423,-8.401968,,-0.35089,7.319866,-6.355954,,316.5766,209.109,197.8567,,318.4428,132.1113,354.1259,,26.06482,,0.1616249,73.01962,86.48132,
-4.488686,4.60772,-8.466813,,-0.7627866,7.150883,-5.969543,,315.7728,207.34,199.7347,,319.6186,133.5192,349.8249,,26.16504,,0.1719922,73.00009,84.16867,
-4.679427,4.555717,-8.401958,,-1.128526,6.616482,-5.695451,,315.3958,205.4642,200.7692,,318.7469,134.8798,344.7737,,26.27643,,0.1948092,72.73132,79.32976,
-4.61812,4.523556,-8.268625,,-1.009922,6.224504,-5.480874,,315.4182,204.1392,201.2288,,318.4707,135.5069,342.2151,,26.37756,,0.1997707,72.6367,76.11981,
-4.557652,4.500938,-8.191098,,-0.4813818,5.9457,-5.125652,,315.3173,203.5402,201.3821,,318.1322,135.8469,340.6596,,26.47955,,0.1744485,72.62082,75.98621,
-4.561504,4.458259,-8.116992,,-0.2862571,5.857057,-4.977005,,315.3623,203.2469,201.5662,,317.8993,136.2808,341.2626,,26.58453,,0.1655021,72.23531,78.54618,
-4.530622,4.449498,-8.086629,,-0.05390972,5.694725,-4.764535,,315.2498,203.0269,201.6009,,317.8203,136.7546,341.9831,,26.6947,,0.1703195,71.83601,82.3722,
-4.530586,4.44963,-8.086284,,0.1052253,5.564238,-4.643719,,315.1773,203.0423,201.59,,317.5959,136.995,342.5834,,26.79559,,0.1762959,71.68787,83.96021,
-4.530638,4.449435,-8.08679,,0.3548597,5.446541,-4.325932,,315.1773,203.0423,201.59,,317.8245,137.7306,342.4622,,26.8996,,0.1728131,71.65917,84.05837,
-4.476643,4.449639,-8.052436,,0.3062599,5.428078,-4.108422,,315.0762,202.5774,201.6621,,317.6873,137.0984,343.3126,,27.00653,,0.1669524,71.67047,82.62034,
-4.381091,4.449473,-7.992264,,0.2570935,5.394196,-3.85272,,315.0037,202.2159,201.6512,,319.0314,136.651,343.2025,,27.11285,,0.1611876,71.78735,79.55624,
-4.357226,4.449597,-7.976691,,0.1592833,5.378307,-3.601677,,315.0229,202.3007,201.5958,,318.492,136.6668,343.1722,,27.21307,,0.1463589,72.10448,78.20961,
-4.357263,4.449435,-7.977117,,0.02988195,5.361103,-3.365859,,314.9891,202.6742,201.4741,,318.7063,135.9652,343.4734,,27.31958,,0.1429725,72.22733,78.89742,
-4.357232,4.449555,-7.976797,,-0.05386871,5.333269,-3.196909,,314.8639,202.8848,201.3965,,319.1094,135.1928,343.541,,27.41968,,0.149629,72.01723,79.96374,
-4.345294,4.449677,-7.968832,,-0.0387013,5.224579,-3.115825,,314.8639,202.8377,201.3965,,319.2486,135.1036,343.3847,,27.5199,,0.1532927,72.04033,80.57024,
-4.327469,4.44957,-7.957635,,0.2175167,4.795515,-2.959799,,314.7915,202.783,201.3852,,319.6055,135.7184,341.9171,,27.6311,,0.1582097,72.2704,79.82524,
-4.321494,4.449696,-7.953469,,0.38921,4.480969,-2.826983,,314.772,202.5803,201.4405,,319.7193,136.4715,340.8488,,27.73157,,0.1601516,72.3768,78.27539,
-4.310019,4.454892,-7.945779,,0.3659894,4.328369,-2.64393,,314.7622,202.4435,201.4682,,319.133,137.159,340.5965,,27.83453,,0.1557997,72.68436,77.28448,
-4.298109,4.455011,-7.937781,,0.2600393,4.323942,-2.483088,,314.7526,202.3068,201.496,,318.9738,137.8413,340.5685,,27.93457,,0.1545489,72.87182,78.23332,
-4.292219,4.454796,-7.934515,,0.09497517,4.280766,-2.215282,,314.8153,202.1779,201.5349,,319.1589,138.7114,340.664,,28.03638,,0.1516029,72.77957,80.19431,
-4.292174,4.454993,-7.933985,,0.0131852,4.232168,-2.084517,,314.7429,202.1936,201.5237,,319.1182,139.5936,340.5472,,28.14307,,0.1521612,72.83131,81.63674,
-4.298134,4.454896,-7.938085,,-0.03685862,4.20516,-2.002113,,314.7525,202.3068,201.496,,319.046,139.9308,340.5578,,28.25494,,0.1551085,73.06998,82.56288,
-4.29215,4.455091,-7.933725,,-0.0670622,4.20073,-1.960088,,314.7623,202.3729,201.4682,,318.8657,139.6583,340.6686,,28.36127,,0.1565589,73.11782,82.03314,
-4.292195,4.454898,-7.93424,,-0.07293445,4.171772,-1.933971,,314.7623,202.3729,201.4682,,318.9256,139.5468,340.6527,,28.46503,,0.1627455,73.01498,80.34763,
-4.292157,4.45506,-7.933807,,-0.08437234,4.167339,-1.925601,,314.7623,202.3729,201.4682,,318.942,138.7705,340.8681,,28.56866,,0.1692402,73.06811,78.9548,
-4.292576,4.460237,-7.933841,,-0.1101877,4.15653,-1.881124,,314.8346,202.3571,201.4795,,318.8227,137.0598,342.3345,,28.6698,,0.1732801,73.09523,78.69268,
-4.292896,4.465846,-7.932709,,-0.1316866,4.15653,-1.841607,,314.8346,202.357,201.4795,,318.6305,136.4471,343.2033,,28.77759,,0.169263,72.84786,79.15907,
-4.292949,4.465614,-7.933325,,-0.1235878,4.14572,-1.859149,,314.8346,202.357,201.4795,,318.6014,136.0443,343.7675,,28.87811,,0.1709213,72.65745,79.68297,
-4.292903,4.465816,-7.932788,,-0.1143666,4.14572,-1.876082,,314.8249,202.2675,201.5072,,318.4681,135.8598,343.8007,,28.98505,,0.1725387,72.57009,79.47627,
-4.292931,4.465691,-7.933122,,-0.09522337,4.132006,-1.88027,,314.825,202.2675,201.5804,,318.7961,135.9334,343.6776,,29.09454,,0.1746459,72.49456,78.20853,
-4.286967,4.465811,-7.928957,,0.02074558,3.976046,-1.809647,,314.8153,202.1779,201.5349,,319.2647,136.8469,342.8994,,29.19458,,0.1739611,72.436,77.29218,
-4.275122,4.465709,-7.921526,,0.0754903,3.840166,-1.722083,,314.8057,202.0176,201.5627,,319.4672,137.8132,342.2977,,29.30615,,0.1690259,72.33758,77.62778,
-4.274786,4.460162,-7.922491,,0.1042722,3.682831,-1.6563,,314.7332,202.0332,201.5515,,319.2583,138.3482,342.0706,,29.4137,,0.1672171,72.16001,79.24973,
-4.268812,4.460352,-7.918135,,0.152196,3.491436,-1.523863,,314.8057,201.994,201.5627,,319.2793,138.8272,341.6064,,29.51959,,0.1675675,71.98244,80.21297,
-4.251001,4.460469,-7.906242,,0.1683548,3.364395,-1.374337,,314.7141,201.7596,201.6072,,319.4352,139.0702,341.2288,,29.61963,,0.1689011,71.85963,80.50256,
-4.243005,4.472777,-7.905886,,0.102174,3.355989,-1.198484,,314.6931,201.7464,201.5927,,319.4745,139.3083,341.1931,,29.73029,,0.168867,71.82491,80.31986,
-4.247946,4.501513,-7.910882,,0.07819968,3.58992,-1.210566,,314.735,201.6749,201.6171,,319.3169,138.9326,341.4243,,29.83105,,0.1637207,71.8644,79.9004,
-4.242437,4.506707,-7.906985,,0.05979985,3.606191,-1.17101,,314.7542,201.8309,201.5613,,319.1718,139.0705,341.4419,,29.9339,,0.1588526,71.96942,79.88803,
-4.236542,4.506561,-7.903505,,0.0008714795,3.623219,-1.061146,,314.6817,201.823,201.5501,,319.0548,139.1098,341.5241,,30.04169,,0.1536306,72.02518,80.31138,
-4.236501,4.506759,-7.902982,,-0.1157178,3.617038,-0.8061457,,314.7542,201.8073,201.5613,,318.9902,139.5382,341.5056,,30.14819,,0.1535502,71.94951,80.28914,
-4.236472,4.506894,-7.902619,,-0.2151688,3.638728,-0.584517,,314.7638,201.897,201.5334,,318.9081,139.1518,341.6541,,30.24963,,0.1558393,71.88196,79.81034,
-4.236512,4.506702,-7.903131,,-0.3378488,3.627127,-0.2915449,,314.7638,201.897,201.5334,,318.9215,139.0511,341.7707,,30.35352,,0.1593346,71.92786,78.88936,
-4.236486,4.506824,-7.902808,,-0.297717,3.431859,-0.0001153946,,314.7638,201.897,201.5334,,319.4336,139.0524,341.1364,,30.45367,,0.1573169,72.03625,78.15979,
-4.236535,4.506594,-7.903423,,-0.1054152,3.068801,0.1950932,,314.8362,201.8813,201.5446,,319.3689,138.9193,339.9743,,30.55432,,0.1543878,72.14212,78.02277,
-4.242419,4.506786,-7.906776,,0.0866341,2.753757,0.2708931,,314.8555,202.0841,201.4889,,319.0512,139.2526,339.0291,,30.66046,,0.1505341,72.2009,78.3429,
-4.238997,4.499549,-7.899731,,0.2067546,2.529131,0.3564787,,314.9391,201.9449,201.5425,,318.9438,139.7336,338.4264,,30.76208,,0.1672893,71.40166,74.79114,
-4.21527,4.499757,-7.883697,,0.164633,2.474291,0.4797678,,314.9488,201.9402,201.5148,,318.7876,140.7995,338.6494,,30.86945,,0.2079902,71.38805,73.62416,
-4.197569,4.499544,-7.87262,,0.06201595,2.441645,0.7572117,,314.9488,201.8695,201.5148,,318.7988,140.6597,338.7957,,30.97174,,0.1932133,72.38451,73.3366,
-4.191619,4.499729,-7.868247,,-0.04213077,2.365471,1.059233,,314.9488,201.8459,201.5147,,318.9597,141.7458,338.7962,,31.07709,,0.1756155,71.10139,73.5901,
-4.197494,4.499906,-7.87167,,-0.09175593,2.36003,1.211068,,315.0309,201.9433,201.4982,,318.9647,142.3064,338.7268,,31.18164,,0.2168946,70.59732,75.16838,
-4.20344,4.499742,-7.875987,,-0.1132832,2.36003,1.27872,,315.1326,202.2193,201.4265,,318.874,141.7413,338.7799,,31.28796,,0.1643164,71.5918,75.45832,
-4.197492,4.499898,-7.871688,,-0.1045907,2.436204,1.250443,,315.0602,202.2115,201.4153,,318.0798,140.3109,339.3483,,31.39105,,0.1341103,71.74381,0.15699,
-4.194678,4.501367,-7.876429,,-0.1010032,2.447086,1.239167,,315.1118,202.2062,201.4117,,318.204,139.5185,339.5981,,31.49835,,0.1382399,70.7778,0.2104484,
-4.194712,4.501212,-7.876833,,-0.07136041,2.445388,1.217613,,315.1841,202.1904,201.4229,,318.1312,139.0053,340.032,,31.60553,,0.1804267,70.79858,0.2198509,
-4.198114,4.508451,-7.883904,,-0.03074342,2.460047,1.162505,,315.2356,202.2085,201.4925,,318.1932,138.5197,340.373,,31.71356,,0.1779904,71.76411,0.2134395,
-4.195319,4.509852,-7.888822,,0.3918886,2.482864,0.9304357,,315.2871,202.2031,201.4156,,318.9087,138.7925,339.0853,,31.81512,,0.1162416,72.29915,0.1404411,
-4.201204,4.510016,-7.89228,,1.488043,2.580905,0.5218973,,315.2871,202.2267,201.4156,,318.994,141.0867,336.0074,,31.91852,,0.1490082,79.22732,0.1350361,
-4.195321,4.509847,-7.888835,,2.650927,2.825203,-0.1649642,,315.4319,202.1716,201.4377,,319.6306,142.0238,334.655,,32.02472,,0.1317961,82.5609,0.1393373,
-4.189367,4.510015,-7.884513,,3.33095,2.881336,-0.7729073,,315.4026,201.8804,201.5204,,320.1306,141.7303,333.8505,,32.12854,,0.1719203,90.39635,0.1387338,
-4.188646,4.499047,-7.886122,,3.206471,3.341999,-1.976885,,315.5088,201.4925,201.6525,,317.7784,138.7189,337.7706,,32.23413,,0.2298883,87.9323,0.126543,
-4.18749,4.483024,-7.887401,,3.160549,3.259098,-2.661128,,315.4776,200.4947,201.9684,,318.2264,135.3095,342.2022,,32.33807,,0.1833988,96.3678,0.1374938,
-4.182962,4.459617,-7.881928,,3.673985,3.172204,-3.230396,,316.4222,197.0139,203.1503,,321.8345,127.1892,344.6285,,32.44281,,0.1560317,104.6858,0.1377486,
-4.1704,4.449005,-7.874837,,4.380975,3.13961,-3.968719,,318.1485,193.8164,204.2543,,322.6402,122.7587,346.2407,,32.54651,,0.1280522,101.9996,0.1377447,
-4.03372,4.433013,-7.785815,,4.760028,3.123342,-4.299349,,318.5655,191.9677,204.6907,,322.8219,124.3763,346.4945,,32.65167,,0.1462448,101.873,0.1381287,
-3.758503,4.421994,-7.599039,,4.839821,3.16679,-4.374034,,317.2708,194.9042,203.3343,,321.36,125.9572,348.0342,,32.75641,,0.1665836,95.84055,0.1381198,
-3.7751,4.354281,-7.588121,,4.825864,3.118056,-4.307395,,315.864,196.3292,202.8294,,320.5402,126.5235,348.2281,,32.86206,,0.1964492,89.09695,0.137206,
