4.244415,3.8999,-0.8401976,,2.152834,8.049901,-3.824404,,326.5237,214.0647,357.3807,,319.3563,129.5921,333.4874,,16.54688,,0.1695159,82.23524,78.91328,
4.240183,3.872632,-0.7611203,,2.164478,8.049901,-3.838528,,326.3459,213.7997,357.9515,,319.4621,129.3002,333.5119,,16.65234,,0.1694285,82.51862,79.43025,
3.973304,3.694717,-0.6274338,,2.168363,8.049901,-3.843232,,325.635,213.0663,359.2121,,319.5454,129.2148,333.5124,,16.75781,,0.1695681,82.61062,79.61407,
3.793483,3.619844,-0.5711703,,2.182232,8.044924,-3.863437,,325.0743,212.0208,359.776,,319.6174,129.1381,333.4277,,16.85938,,0.1692337,82.42463,79.55845,
3.777134,3.622506,-0.5980358,,2.184964,8.029984,-3.877033,,325.0157,212.1378,359.7079,,319.7007,129.0291,333.5015,,16.96875,,0.1712493,82.24162,79.41634,
3.788802,3.623224,-0.5692339,,2.184964,8.029984,-3.877033,,324.921,212.0081,359.7711,,319.7007,129.0291,333.4283,,17.07422,,0.172498,82.27053,79.54851,
3.816898,3.640161,-0.5389972,,2.181066,8.029984,-3.872335,,324.9268,212.0105,359.6782,,319.5836,129.3533,333.4651,,17.17969,,0.1824551,82.71664,80.0958,
3.83017,3.642879,-0.5192151,,2.181065,8.029984,-3.872335,,325.488,212.1667,359.6381,,319.5275,129.7514,333.3315,,17.28125,,0.1856721,82.87451,80.38178,
3.84342,3.644411,-0.4996367,,2.188673,8.031061,-3.88983,,326.2485,212.2101,0.8314276,,319.6791,129.541,333.3567,,17.38672,,0.1862878,82.83734,80.36863,
3.848616,3.677672,-0.4849114,,2.188487,8.03214,-3.897931,,326.9597,212.1192,4.705915,,319.6643,129.5022,333.3804,,17.48828,,0.1859106,82.77874,80.10804,
3.914822,3.782157,-0.4195457,,2.190715,8.027159,-3.904027,,327.1078,211.6805,10.23867,,319.7476,129.4165,333.3812,,17.59766,,0.1872028,82.28111,79.17641,
3.965583,3.789699,-0.3308611,,2.190715,8.027159,-3.904027,,327.0192,211.4544,12.77618,,319.7476,129.4165,333.3812,,17.70313,,0.186242,81.76762,78.27419,
3.971114,3.789259,-0.3164415,,2.194452,8.028239,-3.916825,,326.8496,211.5925,13.58228,,319.7554,129.1949,333.429,,17.8125,,0.1868398,81.56091,77.98717,
3.985409,3.784521,-0.2801666,,2.194452,8.028239,-3.916825,,326.6222,211.5146,13.60518,,319.7668,129.1154,333.441,,17.91797,,0.1865199,81.79974,78.2915,
3.994145,3.76204,-0.2587309,,2.194452,8.028238,-3.916825,,326.1965,211.5981,13.12483,,319.7668,129.1154,333.441,,18.02344,,0.1861451,82.03249,78.65175,
4.000455,3.735353,-0.2443843,,2.194452,8.028239,-3.916825,,325.8372,211.6688,13.10289,,319.7668,129.1154,333.441,,18.125,,0.1859408,82.05042,78.65369,
4.009493,3.739105,-0.2480369,,2.19837,8.028239,-3.921517,,325.1128,211.7546,9.162473,,319.7061,128.9946,333.4644,,18.22656,,0.1862284,81.97626,78.22168,
4.037334,3.748013,-0.2585297,,2.210133,8.028239,-3.935585,,324.8795,211.7798,6.194796,,319.8615,128.8797,333.4537,,18.33203,,0.186018,81.6338,77.8155,
4.121796,3.790808,-0.2994413,,2.208457,8.023257,-3.936989,,324.5469,212.2217,0.6276982,,320.0168,128.8353,333.443,,18.43359,,0.1864564,81.67784,77.92649,
4.12211,3.775297,-0.2994089,,2.212383,8.023257,-3.941676,,324.6306,212.6264,356.2988,,320.0509,128.5735,333.4787,,18.53906,,0.1857679,81.90404,78.3182,
4.119322,3.774716,-0.3068323,,2.23204,8.023257,-3.965084,,324.4233,213.1436,352.5475,,320.2406,128.1735,333.5034,,18.64844,,0.1867933,82.11204,78.90978,
4.111969,3.767621,-0.3122735,,2.243858,8.023257,-3.97911,,324.4301,213.1512,352.2087,,320.3846,128.1379,333.4811,,18.75391,,0.1865564,82.242,79.01408,
4.11102,3.769231,-0.3287873,,2.247678,8.02434,-3.991889,,324.4533,213.2869,352.0237,,320.5746,128.2073,333.4597,,18.85547,,0.1850835,82.83784,79.23463,
4.065226,3.792379,-0.5124588,,2.24601,8.019357,-3.993299,,324.1992,213.7729,351.8715,,320.6581,128.1455,333.4604,,18.96094,,0.1830704,82.74892,79.6585,
4.029026,3.79957,-0.6161866,,2.237065,8.004402,-3.992846,,323.7864,213.7565,351.8501,,320.6466,128.2483,333.5219,,19.07031,,0.1853653,82.30722,79.59976,
4.101569,3.858632,-0.6708016,,2.237065,8.004402,-3.992846,,323.6642,214.1223,351.4246,,320.6466,128.2483,333.4486,,19.16797,,0.1779806,82.30422,79.12993,
4.161453,3.877015,-0.6270838,,2.241014,8.004402,-3.997521,,323.4843,213.9627,351.2733,,320.7186,128.2421,333.5109,,19.27734,,0.1753609,82.23522,78.78405,
4.21704,3.855962,-0.4878097,,2.244852,8.005487,-4.010306,,323.8392,213.3763,351.5336,,320.7876,128.1182,333.462,,19.38281,,0.1730969,82.05506,78.80167,
4.225739,3.855269,-0.4659309,,2.252766,8.005487,-4.019648,,324.0646,213.2522,352.4019,,320.7875,128.0711,333.462,,19.48438,,0.1683652,82.743,79.25117,
4.215231,3.832424,-0.4532604,,2.256726,8.005487,-4.024316,,324.1232,212.8786,353.2277,,320.7761,128.1267,333.4502,,19.58984,,0.1728715,82.973,79.74847,
4.216118,3.845744,-0.4367561,,2.252766,8.005487,-4.019648,,324.0345,212.7842,354.0482,,320.4652,128.2391,333.4708,,19.6875,,0.1704159,82.7616,79.77328,
4.224557,3.851134,-0.414711,,2.248808,8.005487,-4.014977,,323.4652,212.3392,355.6313,,320.2263,128.3689,333.4806,,19.79688,,0.1728453,82.01644,78.38448,
4.229773,3.854862,-0.389719,,2.248808,8.005487,-4.014977,,323.1554,212.0856,356.5845,,319.9989,128.3955,333.5025,,19.89844,,0.1702631,81.30579,77.54012,
4.224867,3.852291,-0.3882751,,2.252766,8.005487,-4.019648,,323.1322,211.9957,357.357,,320.0104,128.2925,333.5144,,20.01172,,0.1615261,81.43716,77.80772,
4.220924,3.85023,-0.3859935,,2.252766,8.005487,-4.019648,,323.1394,211.9791,357.5313,,320.1658,128.2484,333.5037,,20.11328,,0.160397,82.05011,78.8587,
4.225705,3.849785,-0.3720489,,2.248808,8.005487,-4.014977,,323.0744,211.9976,357.506,,320.2492,128.2101,333.5044,,20.21484,,0.1600325,82.93806,80.34609,
4.232466,3.852136,-0.3664365,,2.248808,8.005487,-4.014977,,323.2276,211.9562,357.5897,,320.1772,128.1925,333.5156,,20.32031,,0.1621429,83.25838,81.03098,
4.224903,3.953846,-0.4065251,,2.244746,8.006575,-4.018419,,323.6523,212.5657,357.2197,,320.0302,128.0625,333.574,,20.42969,,0.1753284,83.16806,80.96501,
4.124775,4.340322,-0.6124039,,2.237188,8.003319,-3.984736,,323.6828,213.2983,355.4499,,319.7024,128.2171,333.5476,,20.53516,,0.1847735,82.80241,80.3351,
3.993254,4.578597,-0.8901358,,2.229173,8.004402,-3.983492,,323.0569,213.5316,353.9569,,319.3886,128.2331,333.6794,,20.64063,,0.1865731,82.82092,80.25152,
3.991374,4.577304,-0.8552108,,2.244964,8.004402,-4.002194,,322.7969,213.1043,353.8323,,319.279,129.4316,333.4002,,20.75,,0.1897001,82.88258,80.31866,
4.076529,4.564342,-0.610064,,2.334012,8.009388,-4.103171,,323.4863,211.3165,354.3911,,319.2504,129.6498,333.277,,20.85156,,0.1901601,82.85146,80.16555,
4.17205,4.399636,-0.3860006,,2.427994,8.014373,-4.207921,,323.851,210.4153,354.5266,,319.0349,130.1313,333.1237,,20.95703,,0.1904949,82.33516,79.28092,
4.196949,4.322994,-0.2359476,,2.436069,8.014373,-4.217111,,322.8239,210.6274,354.2875,,319.0851,130.2618,333.1599,,21.0625,,0.1916133,81.76714,78.27703,
4.161136,4.220098,-0.2474713,,2.427994,8.014373,-4.207921,,320.8868,211.9732,353.6549,,318.9803,130.5324,333.0593,,21.16797,,0.1915284,81.44685,77.51135,
4.133116,4.076135,-0.2285633,,2.415894,8.014373,-4.194121,,319.5317,212.199,353.4214,,318.93,130.4253,333.0964,,21.26953,,0.1918443,81.44881,77.58083,
4.171491,4.076528,-0.1260147,,2.411864,8.014373,-4.189518,,318.9891,211.9631,353.2515,,319.0349,130.2255,333.1969,,21.37891,,0.199098,82.17029,78.51877,
4.195555,4.087008,-0.06000423,,2.391745,8.014373,-4.166479,,318.7008,211.8597,353.1434,,319.0568,130.183,333.2225,,21.48047,,0.1931298,83.04426,79.47818,
4.24642,4.082041,0.07961178,,2.351649,8.014373,-4.120275,,318.2143,210.6087,356.0903,,319.0678,130.3385,333.2353,,21.58594,,0.1735905,84.50133,80.70477,
4.250061,4.059873,0.08649731,,2.327683,8.014373,-4.092475,,317.9941,209.3945,358.2741,,319.0788,130.3997,333.248,,21.6875,,0.16612,85.2275,81.72648,
4.26992,4.022198,0.1376028,,2.295835,8.014373,-4.055315,,318.119,208.2748,359.5363,,319.0788,130.5882,333.248,,21.79688,,0.1515197,85.23706,81.65671,
4.291448,4.005569,0.1962299,,2.279957,8.014373,-4.036696,,318.1027,207.6158,0.9881154,,318.9957,130.7452,333.2466,,21.89844,,0.1531453,84.80656,80.66119,
4.350967,3.988933,0.3657951,,2.268068,8.014373,-4.022715,,318.2689,206.8629,2.704297,,318.9347,130.7184,333.2708,,21.99609,,0.1605092,84.84357,80.12303,
4.357872,4.005428,0.3882589,,2.264109,8.014373,-4.018051,,318.2396,206.716,4.843314,,318.9957,130.8395,333.2466,,22.11328,,0.1867656,84.93922,81.65939,
4.344638,4.029952,0.3678894,,2.262446,8.009388,-4.019462,,317.8126,206.489,4.916002,,318.9957,130.8395,333.3199,,22.21094,,0.1821357,85.35641,82.98991,
4.326846,4.039024,0.3328371,,2.266406,8.009388,-4.024126,,316.8091,204.7867,5.31133,,319.0398,130.4955,333.3707,,22.31641,,0.1685713,85.49459,84.73914,
4.326394,4.058014,0.3493481,,2.266406,8.009388,-4.024126,,316.0147,203.3916,7.155392,,319.1672,130.1128,333.4224,,22.42188,,0.1783741,86.41413,85.08691,
4.305649,4.038517,0.3484106,,2.266406,8.009388,-4.024126,,315.5092,202.7255,8.206747,,319.2118,129.793,333.4724,,22.51953,,0.206389,87.34447,84.08714,
4.305677,4.038093,0.3482475,,2.270368,8.009388,-4.028789,,315.4529,202.5668,8.316977,,319.2454,129.5298,333.5096,,22.625,,0.2057318,87.31874,82.45078,
4.241689,3.973966,0.3703966,,2.286233,8.009388,-4.047423,,315.6487,202.2525,8.806095,,319.4231,129.2313,333.5237,,22.72656,,0.2049187,85.9507,81.03191,
4.210749,3.925948,0.4136581,,2.286233,8.009388,-4.047423,,315.7497,201.9529,9.173478,,319.5335,129.5057,333.464,,22.83203,,0.1858235,84.59281,81.31819,
4.207789,3.866729,0.3984833,,2.282264,8.009388,-4.042768,,316.586,201.8354,10.53252,,319.5164,130.1854,333.4265,,22.93359,,0.165318,83.50545,81.8428,
4.19896,3.845341,0.4013071,,2.274332,8.009388,-4.03345,,317.0512,202.3772,12.12803,,319.5885,130.2498,333.4153,,23.03906,,0.1641879,84.10519,81.68055,
4.179711,3.771907,0.4001713,,2.266406,8.009388,-4.024126,,317.6096,202.1823,15.04612,,319.5774,130.3768,333.4027,,23.14844,,0.1696923,0.04199791,81.3979,
4.168162,3.754227,0.3804636,,2.262446,8.009388,-4.019462,,318.4708,201.8914,16.17888,,319.6273,130.5773,333.3665,,23.25,,0.1682475,0.044552,81.38628,
4.156039,3.748858,0.3755407,,2.250579,8.009388,-4.005459,,318.8144,202.3438,16.09362,,319.5943,130.8878,333.3286,,23.35547,,0.1799477,0.04031396,80.14263,
4.156294,3.749758,0.3763657,,2.246627,8.009388,-4.000788,,318.6697,202.6231,15.97801,,319.6774,130.8485,333.3302,,23.46094,,0.1706883,0.05173351,80.54671,
4.158855,3.75585,0.3843451,,2.250579,8.009388,-4.005459,,318.3653,202.8846,15.75059,,319.8326,130.7792,333.3208,,23.5625,,0.1697998,0.05214483,81.81664,
4.251037,3.920871,0.3386383,,2.278296,8.009388,-4.03811,,318.7418,203.9471,15.03663,,319.9767,130.6482,333.3721,,23.67578,,0.1769169,0.0711524,82.20296,
4.197796,4.239388,0.2525692,,2.298152,8.009388,-4.061383,,320.9182,204.873,16.14634,,320.2761,130.5182,333.4879,,23.77734,,0.1902088,0.05295124,82.58437,
4.10129,4.364134,-0.0007867813,,2.298152,8.009388,-4.061383,,320.7481,205.896,15.76067,,320.8639,130.5721,333.4887,,23.88281,,0.2263399,0.07230753,84.62119,
3.820127,4.788024,-0.6169219,,2.270368,8.009388,-4.028789,,319.9842,207.857,15.69168,,321.1523,130.803,333.5204,,23.98438,,0.1762904,0.08351061,86.40231,
3.482081,5.158611,-1.296546,,2.153698,8.009851,-3.934865,,318.6285,210.4409,13.97304,,320.965,132.0943,333.5073,,24.08984,,0.1722104,0.07712197,85.6912,
3.090542,5.422324,-2.0193,,1.986221,7.946859,-3.993711,,317.4187,213.672,9.287322,,319.6389,132.92,335.0796,,24.19922,,0.1951014,0.07248469,82.58441,
2.780873,5.525229,-2.581124,,1.630338,7.798842,-4.279442,,316.3446,216.2519,6.829706,,317.2639,132.7509,337.277,,24.30469,,0.2376882,0.06967617,80.11259,
2.123389,6.089206,-3.477777,,1.14309,7.412014,-4.291269,,314.9434,220.7609,3.377692,,316.129,134.2215,337.6555,,24.40625,,0.2112094,0.0675459,78.346,
1.364424,6.623972,-4.384423,,0.8123854,7.377197,-3.852168,,313.7822,225.4605,357.7269,,316.6335,136.5557,336.6595,,24.51172,,0.179465,0.04349406,78.36368,
0.4498525,7.052632,-5.357376,,0.6466672,7.343744,-3.624788,,312.0669,227.4402,351.5648,,318.1071,135.3753,335.803,,24.61328,,0.1699898,0.05222251,80.67539,
-0.08067083,7.069089,-5.964835,,0.7089986,6.98985,-3.508621,,311.4425,228.1868,350.7784,,318.8442,135.6734,334.8499,,24.71484,,0.1645901,0.06078143,83.01688,
-0.4448605,7.003921,-6.323352,,0.6444291,6.519859,-3.690814,,311.3217,228.2882,351.3422,,317.2192,136.3168,335.1009,,24.82031,,0.1611855,0.05962973,84.15895,
-0.6873603,7.000205,-6.47153,,0.5595577,5.984428,-3.743567,,311.3047,228.1098,351.9142,,316.8942,137.4521,334.7625,,24.92578,,0.1607702,0.05999429,83.36514,
-0.9956141,6.892774,-6.368115,,0.5221203,5.67098,-3.770397,,311.9129,227.0287,353.7093,,316.3125,138.4603,335.4128,,25.03516,,0.1616864,0.06370828,80.38419,
-1.140522,6.786694,-6.289837,,0.4534877,5.656307,-3.689202,,312.1656,225.6669,355.0509,,317.0495,139.2882,337.1406,,25.14063,,0.1617953,0.06874017,77.41415,
-1.172534,6.719287,-6.26061,,0.403441,5.494236,-3.659589,,312.3882,225.1459,355.4454,,318.7604,138.7657,339.0974,,25.24219,,0.162782,0.06358492,75.97038,
-1.213917,6.727764,-6.254128,,0.357204,5.293134,-3.635227,,312.6126,224.9415,355.7527,,319.0747,138.1988,340.6974,,25.34375,,0.1723699,0.0425203,78.05472,
-1.258642,6.654393,-6.265566,,0.250686,5.239697,-3.498804,,312.8964,224.6544,356.1329,,320.5061,137.756,342.3557,,25.44922,,0.1820825,0.04197548,81.13036,
-1.336149,6.613105,-6.178841,,0.1350946,5.164814,-3.352151,,313.1769,223.5233,356.8767,,322.0212,137.8029,344.14,,25.55078,,0.1816836,0.05240289,83.85733,
-1.3446,6.547042,-6.174519,,0.03283143,5.164814,-3.196441,,313.2877,222.5933,357.3269,,322.7688,137.9635,344.4455,,25.65234,,0.182424,0.06069825,84.29057,
-1.414539,6.524104,-6.107708,,-0.05695504,5.164814,-3.056426,,313.6264,221.2417,358.1544,,323.3018,138.0479,344.6369,,25.75781,,0.1819964,0.06734745,82.56313,
-1.500998,6.461535,-6.042467,,-0.08704507,5.16232,-2.988906,,314.069,220.4656,358.8645,,323.4528,137.9414,344.6718,,25.85938,,0.1820506,0.07034466,79.79883,
-1.624448,6.37767,-5.917909,,-0.09894973,5.13806,-2.86339,,314.5181,219.3076,359.9771,,324.1014,136.0706,344.8664,,25.96094,,0.1804827,0.07027991,78.0918,
-1.735507,6.35294,-5.840643,,0.01916963,5.066093,-2.774955,,314.7185,218.7238,0.5869446,,324.5329,135.9349,345.0346,,26.07031,,0.1780565,0.05677221,78.83731,
-1.80879,6.339828,-5.761336,,0.07786953,4.910292,-2.669775,,314.9814,218.3645,1.166926,,323.7006,136.3544,345.7217,,26.17969,,0.1823698,0.057329,80.16158,
-1.843002,6.271585,-5.709458,,0.02433461,4.900669,-2.595439,,315.1725,217.9542,1.509428,,323.4219,136.4467,346.393,,26.28125,,0.1860625,0.06259749,80.38172,
-1.911489,6.253364,-5.634855,,-0.01584423,4.815737,-2.513041,,315.3732,217.3732,2.1107,,323.6465,136.7079,346.4502,,26.38672,,0.1889967,0.07042073,79.53899,
-1.993781,6.1918,-5.562854,,-0.08648109,4.750166,-2.40325,,315.6677,216.8138,2.74292,,323.8767,137.2424,346.3979,,26.48828,,0.1903446,0.07100112,78.00528,
-2.040643,6.148381,-5.527147,,-0.05675745,4.610243,-2.33316,,315.893,216.4122,3.204399,,324.3074,137.6563,346.5403,,26.58984,,0.1906682,0.06856564,76.94223,
-2.1041,6.114841,-5.477563,,0.03360814,4.391343,-2.288115,,316.0955,216.1124,3.675946,,324.963,137.8515,346.8633,,26.69531,,0.1897573,0.05311193,78.35385,
-2.126931,6.051816,-5.456719,,0.05644673,4.28618,-2.267375,,316.3691,215.9037,3.93838,,325.5225,137.9871,349.1349,,26.79688,,0.1904346,0.05314726,79.89573,
-2.139365,6.04267,-5.422442,,0.04675645,4.231651,-2.19859,,316.4418,215.6705,4.106011,,326.26,138.425,353.0322,,26.91016,,0.1909944,0.0584688,80.80717,
-2.146538,6.058796,-5.400344,,0.01247734,4.225267,-2.12926,,316.4101,215.3822,4.183565,,326.4502,139.0717,354.4124,,27.01563,,0.1929892,0.06521269,80.36783,
-2.142191,6.024066,-5.398494,,-0.002863467,4.199759,-2.06407,,316.4239,215.1421,4.293264,,326.8603,139.5011,354.7173,,27.11719,,0.1930819,0.06399578,79.37507,
-2.147061,5.991815,-5.397099,,0.01614588,4.118952,-1.994549,,316.4533,215.0083,4.385145,,327.1143,139.678,354.7843,,27.21875,,0.1913624,0.06270528,78.63696,
-2.166512,6.006452,-5.372787,,0.03066415,4.106251,-2.001095,,316.5132,214.9402,4.484009,,327.0285,139.3961,355.0036,,27.32422,,0.1835087,0.05381915,79.51121,
-2.184411,5.979934,-5.357131,,0.0732035,4.072668,-2.006536,,316.6031,214.8385,4.631937,,327.1504,139.2299,354.9437,,27.42578,,0.1733397,0.05372106,80.49744,
-2.231287,5.988564,-5.312901,,0.05860668,4.066335,-1.970799,,316.7384,214.7103,4.853006,,327.1218,139.1385,355.1032,,27.52734,,0.1712219,0.05871107,81.10513,
-2.239092,5.951084,-5.309051,,0.04100639,4.060002,-1.929458,,316.8137,214.6265,4.902165,,327.1266,139.3924,355.1455,,27.62891,,0.171021,0.06191697,80.61206,
-2.244568,5.920466,-5.306818,,0.04623073,4.047344,-1.919261,,316.8589,214.5764,5.048688,,327.0735,139.5039,355.0998,,27.73438,,0.1716937,0.06757824,79.56173,
-2.26335,5.916967,-5.274302,,0.009255707,4.047344,-1.85225,,316.9352,214.3707,5.21173,,326.8756,139.5934,355.0661,,27.83984,,0.1707525,0.06286522,77.95099,
-2.274018,5.933867,-5.250186,,0.0005856156,4.052752,-1.835184,,316.9521,214.1329,5.318138,,326.4507,139.5085,355.1183,,27.94922,,0.1711332,0.05432501,78.31305,
-2.279662,5.905149,-5.248217,,0.003647387,4.052752,-1.840779,,316.9836,214.0012,5.334274,,326.1081,139.2644,355.1001,,28.05469,,0.1722398,0.05347079,79.09775,
-2.296497,5.928137,-5.226512,,-0.009887159,4.034693,-1.797322,,317.0012,213.7873,5.513391,,326.0645,139.4408,355.0632,,28.15625,,0.1720208,0.05749568,79.45209,
-2.301195,5.898699,-5.215798,,0.01037866,3.990476,-1.764584,,317.0485,213.6159,5.626301,,326.061,140.4483,354.6616,,28.26172,,0.1721339,0.05991261,79.22138,
-2.315737,5.873946,-5.203605,,0.01155668,3.984166,-1.756711,,317.1255,213.5343,5.746224,,325.947,140.9356,353.9324,,28.35938,,0.1735261,0.06440514,78.58131,
-2.319295,5.88987,-5.19653,,0.01879591,3.977859,-1.760019,,317.1968,213.5119,5.761417,,325.6887,141.351,353.3634,,28.46875,,0.1735807,0.06117607,77.39622,
-2.315289,5.870921,-5.203583,,0.03701478,3.977859,-1.793524,,317.2682,213.4896,5.776555,,325.3974,141.7923,353.2362,,28.57031,,0.1738878,0.05767183,77.3286,
-2.323463,5.886788,-5.202252,,0.07839268,3.976966,-1.857808,,317.3396,213.4909,5.791644,,325.187,140.9277,353.4561,,28.67969,,0.173357,0.05259754,78.3569,
-2.342315,5.911756,-5.197917,,0.2834579,3.95617,-1.960551,,317.6407,213.4336,5.948388,,324.8464,141.5067,352.8633,,28.78516,,0.1730872,0.05488009,79.35927,
-2.337107,5.869573,-5.197205,,0.2393934,4.044752,-2.029264,,317.7568,213.4382,5.994104,,324.4554,141.9445,353.1717,,28.89063,,0.1734755,0.05818495,79.47599,
-2.341947,5.81676,-5.185439,,0.2393934,4.044752,-2.029264,,317.9055,213.3136,6.126757,,325.1635,142.2225,352.3495,,28.99219,,0.17499,0.06128806,79.12196,
-2.363181,5.822424,-5.160122,,0.2249127,4.074417,-2.030238,,317.9114,213.2562,6.230124,,325.3431,142.1686,352.0355,,29.09766,,0.174915,0.05977329,78.37193,
-2.363195,5.803285,-5.162746,,0.147284,4.182478,-2.067206,,317.9134,213.1586,6.269755,,325.5208,140.6252,352.4924,,29.19922,,0.1749386,0.05693688,78.41904,
-2.381287,5.833922,-5.138886,,0.1093799,4.197905,-2.052086,,317.96,213.1114,6.340237,,325.8698,139.6475,352.6334,,29.29688,,0.1750421,0.05329653,79.39029,
-2.373872,5.796822,-5.151338,,0.05461794,4.200704,-1.98767,,317.8885,213.1326,6.326008,,325.8451,139.7618,352.7182,,29.40625,,0.1766629,0.05500959,80.21735,
-2.380812,5.811519,-5.14172,,-0.006342232,4.194366,-1.868091,,317.9622,213.0139,6.379727,,325.9322,140.2586,352.6888,,29.51563,,0.1786946,0.05865281,80.58324,
-2.379782,5.787061,-5.146226,,-0.1035284,4.194366,-1.688308,,317.991,213.08,6.387164,,325.8447,141.7343,352.5286,,29.62109,,0.1795135,0.06174825,80.49832,
-2.395637,5.806139,-5.125622,,-0.1330127,4.140999,-1.516555,,318.0377,213.033,6.457479,,325.8082,142.92,352.3941,,29.72266,,0.1807615,0.06178457,79.80833,
-2.398372,5.758874,-5.126868,,0.04445308,3.92411,-1.459966,,318.0843,212.9861,6.527666,,325.1895,142.0396,351.9607,,29.82813,,0.1811212,0.06178211,79.17281,
-2.413218,5.752019,-5.109404,,0.07436413,3.92246,-1.493987,,318.1466,212.9237,6.621112,,324.588,140.9286,352.0804,,29.94141,,0.1826246,0.06048006,79.07012,
-2.423707,5.763577,-5.094908,,0.2363377,3.904117,-1.53571,,318.1062,212.9132,6.727258,,324.418,141.9658,351.5661,,30.04688,,0.1830292,0.058703,79.1151,
-2.420938,5.727479,-5.101557,,0.426228,3.880524,-1.5251,,318.1934,212.877,7.057298,,324.4015,142.8622,351.2374,,30.15234,,0.1830271,0.0602055,79.2623,
-2.420916,5.75152,-5.088425,,0.3916225,3.996147,-1.720458,,318.1675,212.6903,7.967613,,323.3522,141.2252,353.3762,,30.25781,,0.1828998,0.06046871,79.2595,
-2.391091,5.7166,-5.075862,,0.4823037,4.122744,-1.962254,,318.0699,212.4297,8.278406,,323.526,141.2819,354.0236,,30.35938,,0.1838983,0.0608779,79.2541,
-2.344669,5.666644,-5.050783,,0.5285085,4.145913,-2.057941,,318.0829,212.3229,8.48236,,323.8602,141.6224,354.0216,,30.46094,,0.1839326,0.06140639,79.13126,
-2.321616,5.640443,-5.032732,,0.4771414,4.239439,-2.044586,,318.0829,212.2286,8.995101,,324.084,140.2868,354.3535,,30.57031,,0.184278,0.06360446,78.48597,
-2.317892,5.617225,-5.039928,,0.4168145,4.247255,-1.971137,,318.1675,212.2897,9.066302,,324.2586,139.9277,354.4836,,30.66797,,0.1843925,0.06327072,77.95418,
-2.326462,5.646311,-5.024449,,0.2727395,4.256292,-1.83664,,318.1115,212.2947,9.075878,,324.1582,140.5819,354.7109,,30.76953,,0.1845948,0.06038079,77.81581,
-2.33439,5.598418,-5.022449,,0.2507619,4.250896,-1.79856,,318.2586,212.2939,9.166853,,324.0854,142.0792,354.6239,,30.87891,,0.1843306,0.05814093,78.00005,
-2.35497,5.605736,-4.994862,,0.1867012,4.245499,-1.683274,,318.3242,212.1353,9.298252,,324.1858,143.6986,354.4738,,30.97656,,0.1842102,0.05958349,78.43751,
-2.35328,5.570668,-5.001019,,0.1651077,4.223076,-1.637835,,318.2809,212.2214,9.292628,,324.9332,138.6558,356.4269,,31.08203,,0.1837813,0.06017344,78.50978,
-2.364033,5.589519,-4.984971,,0.1878241,4.212277,-1.682665,,318.384,212.1706,9.42549,,324.6927,134.8887,1.830615,,31.1875,,0.1844001,0.06248823,78.29249,
-2.360274,5.565648,-4.99331,,0.232563,4.223907,-1.772738,,318.3713,212.0892,9.367624,,324.8732,132.339,6.243403,,31.28906,,0.1845523,0.06270967,77.84943,
-2.356551,5.542186,-5.000469,,0.2830703,4.204393,-1.823687,,318.4304,211.9878,9.396227,,325.4413,130.3583,9.795606,,31.39063,,0.1847447,0.06034088,77.63188,
-2.35907,5.55816,-4.993878,,0.2814381,4.20522,-1.831784,,318.4984,211.4594,9.661745,,325.941,128.0814,11.01537,,31.49609,,0.1843545,0.05865579,78.08721,
-2.354434,5.528851,-5.00184,,0.2862539,4.214783,-1.893893,,318.7605,211.2183,9.744483,,326.6684,129.1923,10.57335,,31.59766,,0.1848183,0.05870948,78.58396,
-2.352062,5.513663,-5.002121,,0.2819969,4.203983,-1.889076,,319.107,211.0403,10.04316,,327.7312,129.0243,8.15997,,31.71094,,0.1842598,0.05873307,78.93684,
-2.356157,5.540969,-4.992146,,0.1822354,4.22295,-1.952467,,319.154,210.8584,10.23325,,327.651,129.6807,7.192416,,31.8125,,0.1838987,0.06157496,78.81265,
-2.351597,5.510793,-5.001247,,-0.002265513,4.264568,-2.048992,,319.1664,210.9398,10.21772,,327.4195,129.7891,6.441435,,31.91797,,0.183726,0.06215465,78.65892,
-2.348195,5.487988,-5.008799,,-0.2115871,4.310476,-2.166748,,319.1663,210.9398,10.21772,,327.348,130.1698,5.686564,,32.01953,,0.1837389,0.06042628,78.57106,
-2.351511,5.510564,-5.000429,,-0.2438118,4.306131,-2.17738,,319.1788,211.0212,10.20219,,327.6216,130.7505,4.398613,,32.125,,0.1836415,0.05786395,78.85891,
-2.347721,5.485304,-5.007836,,-0.222873,4.293171,-2.195574,,319.2879,211.246,10.16831,,327.7169,130.6984,4.122229,,32.22656,,0.1832752,0.05781934,79.24989,
-2.358998,5.509238,-4.990688,,-0.1219656,4.19642,-2.1759,,319.2854,211.4795,10.15477,,327.7246,130.863,3.736207,,32.32813,,0.1832756,0.05941936,79.68288,
-2.359206,5.484161,-4.994769,,-0.09575981,4.17404,-2.161044,,319.3013,211.4648,10.17733,,327.6517,130.9078,3.610238,,32.42969,,0.1832269,0.05947722,79.67258,
-2.363864,5.515885,-4.984304,,-0.03978735,4.100487,-2.1219,,319.2889,211.3836,10.11937,,327.7314,130.6972,3.407052,,32.53516,,0.182858,0.06068267,79.49021,
