0.2796135,5.890154,-6.129486,,3.548776,5.190288,-6.807513,,316.8431,247.7928,349.8805,,330.5146,111.2868,51.69321,,40.66406,,,
0.3432312,5.755935,-5.983941,,3.996335,5.105268,-6.821115,,317.6687,245.9391,352.4183,,330.4984,111.1796,51.4704,,40.76563,,,
0.4269514,5.517986,-5.865103,,4.505425,5.010438,-6.763313,,318.8954,243.3102,356.9879,,329.9694,112.8052,52.21659,,40.875,,,
0.4463444,5.247505,-5.808909,,4.748801,4.972042,-6.727214,,319.23,241.4209,359.4298,,330.2067,111.6131,53.05611,,40.97656,,,
0.5582218,5.174813,-5.632163,,4.767899,4.98435,-6.718773,,319.5711,240.7953,359.7414,,329.5379,112.8294,53.97095,,41.08594,,,
0.7256584,5.081088,-5.337679,,4.764324,4.983105,-6.687156,,321.5334,238.4173,2.831151,,328.5301,115.254,54.43478,,41.1875,,,
0.8470173,5.033679,-5.130358,,4.810142,4.97064,-6.659895,,323.0447,236.2853,5.733743,,328.812,114.1614,54.35239,,41.30078,,,
0.8400955,4.677137,-4.797649,,4.810029,4.95536,-6.592913,,324.1857,233.6936,9.148476,,328.2757,113.3766,54.28964,,41.40234,,,
0.7835064,4.445024,-4.617684,,4.810057,4.951563,-6.57618,,324.3925,232.8284,10.2153,,327.2194,112.8642,54.13553,,41.51172,,,
0.8401804,4.249755,-4.347183,,4.847746,4.936441,-6.530367,,324.5866,232.2482,10.80719,,327.1739,112.2401,53.93977,,41.61328,,,
0.9490089,4.157936,-4.122657,,4.839947,4.922189,-6.461683,,324.8285,231.9528,10.82366,,326.8261,113.2216,53.73941,,41.71484,,,
1.057898,4.069721,-3.927424,,4.82761,4.920346,-6.446307,,325.6973,232.4609,10.81397,,325.6646,113.3774,53.90765,,41.81641,,,
1.194615,3.733188,-3.713571,,4.794961,4.913573,-6.396887,,326.4672,232.0972,11.37878,,323.4714,113.2323,54.2852,,41.92578,,,
1.267302,3.521262,-3.505446,,4.726599,4.895789,-6.275876,,326.8918,231.8293,11.95318,,323.9541,109.8834,54.48753,,42.02734,,,
1.396503,3.410782,-3.232592,,4.665722,4.858193,-6.143572,,327.6619,232.2472,12.02296,,324.2379,108.7873,54.39471,,42.13672,,,
1.490232,3.356848,-3.033243,,4.601518,4.814928,-6.006916,,328.1291,232.9805,11.86073,,324.6583,108.3798,54.28169,,42.23828,,,
1.520988,3.33867,-2.966617,,4.525743,4.784112,-5.894418,,328.0891,232.9965,11.729,,325.7301,105.0768,54.22682,,42.34766,,,
1.551481,3.312945,-2.911458,,4.460674,4.772023,-5.79653,,328.0094,233.2404,11.75913,,326.1432,103.796,54.29303,,42.44922,,,
1.628068,3.172792,-2.937177,,4.445041,4.762597,-5.768288,,327.8887,233.8506,11.06401,,325.63,106.0821,54.23586,,42.55859,,,
1.686064,3.035708,-2.991632,,4.403674,4.754175,-5.701704,,326.0357,235.4103,8.170222,,325.0687,108.7648,54.07452,,42.66016,,,
1.721453,3.062112,-2.962223,,4.342984,4.737511,-5.609495,,325.737,236.7307,5.021804,,324.9014,109.9072,54.09625,,42.76953,,,
1.806038,3.168482,-2.865703,,4.22741,4.711831,-5.436354,,326.3187,238.1759,2.277554,,324.8534,110.8955,54.06018,,42.87109,,,
1.831619,3.212015,-2.788499,,4.165033,4.701609,-5.344684,,327.0096,237.378,2.334278,,325.4305,108.809,54.05978,,42.97656,,,
1.896078,3.199273,-2.686571,,4.151279,4.697471,-5.31476,,327.7795,236.3233,2.499419,,325.7212,107.7415,54.05622,,43.08203,,,
1.925547,3.186653,-2.62651,,4.143113,4.68405,-5.297975,,327.7282,236.4914,2.317598,,326.0624,106.3921,54.12108,,43.19141,,,
1.992914,3.18754,-2.597932,,4.119643,4.656009,-5.253514,,327.3687,237.3539,1.734103,,326.1996,106.0389,53.99673,,43.29297,,,
2.020041,3.127359,-2.616936,,4.105216,4.653618,-5.231799,,327.2156,237.3951,1.717918,,326.4537,105.0615,54.00193,,43.39844,,,
1.994843,3.127788,-2.768732,,4.101615,4.653017,-5.226365,,326.442,237.8222,1.343355,,327.0156,103.0459,54.05595,,43.5,,,
1.959911,3.146158,-2.853883,,4.098016,4.652414,-5.220934,,326.1259,237.8956,1.341463,,327.3712,101.5825,53.96528,,43.61328,,,
2.025135,3.073872,-2.749046,,4.083643,4.650021,-5.199184,,326.1505,237.6936,1.24228,,327.3851,101.2995,53.97258,,43.71484,,,
2.069026,3.046746,-2.67977,,4.083643,4.650023,-5.199185,,326.3719,237.6707,1.301674,,327.5233,101.0412,53.95442,,43.82031,,,
2.125767,2.997499,-2.563518,,4.083643,4.65003,-5.199184,,326.6586,237.2122,1.385157,,327.6613,100.7827,53.93625,,43.92188,,,
2.133421,2.990657,-2.552394,,4.087234,4.650623,-5.204624,,326.9351,236.9442,1.383472,,327.6953,100.618,53.93364,,44.02734,,,
2.140027,2.990961,-2.563771,,4.095319,4.650097,-5.207218,,327.5598,236.1254,1.86329,,327.7272,100.4685,53.90299,,44.14453,,,
2.145185,2.99109,-2.572602,,4.109703,4.652493,-5.228947,,327.9998,235.5061,2.109871,,327.7949,100.0925,53.89674,,44.24609,,,
2.148365,2.989522,-2.578795,,4.127736,4.655485,-5.256076,,328.3093,235.1756,2.136313,,327.8853,100.2331,53.80317,,44.35938,,,
2.145639,2.984749,-2.577121,,4.134965,4.656683,-5.266916,,328.4898,235.5541,2.223066,,328.06,100.092,53.8485,,44.46094,,,
2.143476,2.979195,-2.579659,,4.131349,4.656085,-5.261497,,328.8535,235.8777,2.16887,,328.1106,99.90407,53.84388,,44.56641,,,
2.27519,2.875282,-2.37499,,4.134965,4.656686,-5.266915,,329.9334,235.9812,1.86775,,328.1274,99.81014,53.84233,,44.66797,,,
2.286746,2.883953,-2.37367,,4.14945,4.659081,-5.288579,,330.6005,236.3861,0.826611,,328.1104,99.78633,53.77063,,44.77734,,,
2.286115,2.879045,-2.379295,,4.153077,4.659682,-5.293993,,331.266,236.8556,358.8763,,328.1978,99.71577,53.82991,,44.88281,,,
2.285543,2.873111,-2.383846,,4.153077,4.659681,-5.293993,,331.5881,237.2419,357.4574,,328.1274,99.69242,53.84223,,44.98438,,,
2.286556,2.864219,-2.391025,,4.153077,4.659683,-5.293993,,331.392,238.3673,355.6518,,328.1104,99.76286,53.77049,,45.08594,,,
2.309442,2.864589,-2.439895,,4.156706,4.660278,-5.299403,,330.9605,238.6255,354.3672,,328.181,99.76272,53.83142,,45.19531,,,
2.173162,2.795736,-2.479817,,4.156706,4.660278,-5.299404,,330.8505,235.9334,355.6424,,328.1641,99.83312,53.83301,,45.29688,,,
2.081324,2.79552,-2.565159,,4.174886,4.663284,-5.326436,,330.9272,235.0585,356.1276,,328.181,99.64477,53.83166,,45.40625,,,
1.96594,2.805825,-2.72233,,4.171245,4.662681,-5.321033,,330.861,235.1876,356.4701,,328.302,99.48038,53.81448,,45.51172,,,
1.876964,2.849278,-2.776168,,4.163971,4.66148,-5.31022,,330.7788,235.1938,356.7364,,328.3021,99.52746,53.7412,,45.62109,,,
1.589762,2.811523,-2.6711,,4.163971,4.66148,-5.310221,,331.399,233.8221,359.3805,,328.3021,99.52751,53.81448,,45.71875,,,
1.542024,2.857734,-2.684124,,4.163971,4.66148,-5.310221,,331.3398,233.9361,359.4643,,328.2683,99.6683,53.7444,,45.82813,,,
1.551048,3.084025,-2.718946,,4.138583,4.657284,-5.272336,,331.2093,234.8316,358.786,,328.3189,99.59847,53.73957,,45.92969,,,
1.611481,3.202299,-2.76964,,4.127736,4.655485,-5.256076,,331.0703,235.5023,358.0495,,328.3558,99.8569,53.80378,,46.03906,,,
1.680755,3.326762,-2.832742,,4.126875,4.650236,-5.257229,,330.9985,236.1765,357.2816,,328.4431,99.80992,53.78974,,46.13672,,,
1.695656,3.336884,-2.874851,,4.116049,4.648439,-5.240955,,330.7661,236.5492,357.0238,,328.3955,100.3969,53.78853,,46.24609,,,
1.696986,3.302268,-2.923234,,4.101642,4.646049,-5.219234,,330.3164,236.936,356.8489,,327.903,102.2344,53.82953,,46.34766,,,
1.698097,3.307891,-2.979642,,4.098046,4.645447,-5.213801,,329.9471,237.2643,356.6118,,327.855,102.7772,53.74934,,46.45313,,,
1.733566,3.385821,-3.041754,,4.098046,4.645447,-5.213803,,329.5717,237.9099,355.9949,,328.1115,102.0215,53.72804,,46.55469,,,
1.836071,3.534109,-3.125902,,4.098047,4.645451,-5.213801,,329.3385,238.7593,354.8102,,328.3002,101.5497,53.70861,,46.66406,,,
1.9208,3.475616,-3.18105,,4.089999,4.639006,-5.204077,,329.1587,238.943,354.4436,,328.3172,101.5264,53.70728,,46.76563,,,
1.947962,3.484917,-3.230173,,4.079238,4.637209,-5.187757,,328.8177,239.1906,354.106,,328.2327,101.9504,53.78611,,46.875,,,
1.983428,3.561931,-3.255136,,4.059622,4.623714,-5.162808,,328.5594,239.7637,353.5262,,327.996,103.0596,53.79789,,46.97656,,,
1.989012,3.597737,-3.267661,,4.056051,4.623116,-5.157354,,328.3441,240.1054,353.2728,,327.8945,103.5091,53.80098,,47.08594,,,
1.996111,3.59361,-3.252443,,4.048053,4.61667,-5.14759,,328.2885,240.1143,353.1702,,328.2018,102.5867,53.77952,,47.1875,,,
2.006736,3.5874,-3.229611,,4.043628,4.610819,-5.143267,,328.4555,239.8759,353.3314,,328.2863,102.2564,53.77485,,47.29688,,,
2.012862,3.583205,-3.220256,,4.047278,4.604452,-5.141582,,328.6424,239.6362,353.4168,,328.1194,103.2863,53.74581,,47.39844,,,
2.013694,3.583817,-3.218944,,4.042859,4.5986,-5.137257,,328.7044,239.5639,353.4407,,327.9137,103.8543,53.76244,,47.50781,,,
2.015717,3.586027,-3.220313,,4.03574,4.597404,-5.126337,,328.7591,239.3217,353.7907,,328.0826,103.1917,53.6838,,47.61328,,,
2.005672,3.577519,-3.221797,,4.039299,4.598005,-5.131798,,328.6574,238.1015,355.0309,,327.9813,103.5939,53.76048,,47.72266,,,
1.942577,3.470658,-3.192743,,4.046422,4.599198,-5.142715,,329.3953,236.6034,356.9666,,328.032,103.3338,53.75885,,47.82422,,,
1.781991,3.297908,-3.088023,,4.058061,4.599277,-5.150801,,329.4334,234.707,358.9139,,328.1692,103.0405,53.7169,,47.92578,,,
1.658884,3.280983,-3.055324,,4.058061,4.599277,-5.150801,,329.4434,233.806,359.8306,,328.3347,102.026,53.64374,,48.02344,,,
1.689677,3.25627,-2.980399,,4.053641,4.593425,-5.146482,,329.6622,233.7786,359.8039,,328.5197,101.272,53.70437,,48.13281,,,
1.771938,3.208325,-2.810833,,4.053641,4.593425,-5.146481,,330.1809,234.3194,359.71,,328.5871,100.9897,53.69907,,48.23828,,,
1.872143,3.131082,-2.638098,,4.053641,4.593426,-5.146481,,330.5016,234.535,359.5304,,328.6374,100.778,53.62165,,48.34375,,,
1.960464,3.024266,-2.506397,,4.053641,4.593427,-5.146482,,330.4851,234.4367,359.4569,,328.6004,100.6137,53.70412,,48.44531,,,
1.984666,3.00067,-2.457856,,4.053641,4.593425,-5.146482,,330.4098,234.677,359.3042,,328.6003,100.6139,53.70376,,48.55469,,,
1.983089,2.993592,-2.449017,,4.050076,4.592828,-5.141026,,330.0154,235.2097,358.9861,,328.5469,100.544,53.7143,,48.66406,,,
1.980125,2.993596,-2.44345,,4.035841,4.590438,-5.119193,,329.6674,235.5709,358.7312,,328.4226,100.5214,53.6638,,48.76953,,,
1.976589,2.980689,-2.44242,,4.028736,4.589239,-5.108267,,329.2585,236.2432,358.1471,,328.3856,100.4045,53.67261,,48.87109,,,
1.986616,2.947561,-2.480082,,4.028735,4.589239,-5.108266,,328.5887,236.9455,357.8738,,328.3856,100.4044,53.74578,,48.97656,,,
2.048063,2.927323,-2.582947,,4.032288,4.589837,-5.11373,,328.9012,236.3381,358.7597,,328.3856,100.3809,53.67266,,49.07813,,,
1.956685,3.050261,-2.659163,,4.035841,4.590439,-5.119192,,328.9346,236.225,358.9512,,328.3352,100.5686,53.67754,,49.1875,,,
1.883473,3.12391,-2.788082,,4.040353,4.589324,-5.116376,,328.8543,236.5752,358.7285,,328.3368,100.8882,53.64394,,49.28906,,,
1.904673,3.099019,-2.756546,,4.026157,4.586932,-5.094527,,328.8543,236.4574,358.7285,,328.3368,100.9823,53.64405,,49.39844,,,
1.993804,3.020991,-2.597537,,4.029703,4.58753,-5.099992,,328.9353,236.0505,358.7042,,328.4072,100.9817,53.63216,,49.5,,,
2.04416,3.012242,-2.525911,,4.029703,4.587547,-5.099992,,329.1356,236.4651,358.3527,,328.4241,100.9114,53.63044,,49.60938,,,
2.043511,3.012721,-2.522588,,4.029703,4.587531,-5.099992,,328.701,237.0803,357.9678,,328.4072,100.9819,53.63176,,49.71094,,,
2.079343,3.018573,-2.538209,,4.026157,4.586933,-5.094523,,328.2227,237.4711,357.6434,,328.424,100.935,53.70358,,49.81641,,,
2.177181,3.006244,-2.570698,,4.026157,4.586941,-5.094526,,327.6097,238.4295,356.8602,,328.5448,100.7465,53.61365,,49.92188,,,
2.25659,2.931988,-2.638418,,4.029703,4.587531,-5.09999,,327.3272,238.837,356.4179,,328.6323,100.6757,53.60012,,50.02734,,,
2.310284,2.789707,-2.692609,,4.029703,4.587532,-5.099991,,327.0511,239.1241,356.2104,,328.6489,100.605,53.59872,,50.12891,,,
2.34649,2.779128,-2.674648,,4.029703,4.587533,-5.099991,,326.9954,239.0627,356.1798,,328.6491,100.6051,53.59876,,50.23828,,,
2.362391,2.743293,-2.575726,,4.029703,4.587535,-5.099991,,327.2179,238.608,356.5652,,328.6657,100.5346,53.5239,,50.33984,,,
2.400918,2.677615,-2.43513,,4.033251,4.588129,-5.105455,,328.4171,237.0773,358.8951,,328.6996,100.3705,53.44738,,50.44922,,,
2.438239,2.647342,-2.351727,,4.032287,4.589836,-5.11373,,328.7984,236.5512,359.4343,,328.6006,100.7553,53.41082,,50.55078,,,
2.451222,2.6586,-2.350524,,4.001653,4.595972,-5.125125,,328.4734,237.205,359.0631,,328.3564,101.7515,53.08216,,50.65625,,,
2.474655,2.660826,-2.307043,,3.784972,4.622851,-5.112147,,328.4026,237.6725,358.7844,,328.1703,102.9466,50.84332,,50.75781,,,
2.496545,2.64486,-2.27888,,3.601607,4.639462,-5.004986,,328.4983,237.7247,358.8505,,327.974,103.8447,50.14133,,50.87109,,,
2.495195,2.642515,-2.276106,,3.125481,4.730121,-5.032725,,328.4792,237.7257,358.8191,,327.2685,104.0747,51.64751,,50.97656,,,
2.492966,2.64048,-2.274042,,2.907299,4.759068,-4.951049,,328.4821,237.7272,358.6683,,326.9449,104.4079,51.20468,,51.07813,,,
2.490996,2.638747,-2.271893,,2.863704,4.755266,-4.92079,,328.4833,237.7278,358.702,,327.6622,102.0037,50.74574,,51.18359,,,
2.487988,2.6359,-2.269265,,2.875451,4.747721,-4.922734,,328.5258,237.7885,358.5999,,328.4971,99.34626,50.42084,,51.28516,,,
2.484442,2.631853,-2.26736,,3.159109,4.663702,-4.773104,,328.7886,237.8825,358.7089,,328.6586,100.0109,48.79543,,51.38672,,,
2.485179,2.631449,-2.269955,,3.5983,4.592436,-4.676479,,329.26,237.2693,358.951,,328.1782,102.8719,47.14453,,51.5,,,
2.48514,2.631029,-2.270495,,3.906063,4.5509,-4.671462,,329.4412,237.0767,359.1179,,328.3366,104.6889,46.03747,,51.60156,,,
2.484966,2.630675,-2.270492,,3.925693,4.545082,-4.65246,,329.5097,236.929,359.1964,,328.7946,103.3848,45.85958,,51.70703,,,
2.485575,2.631064,-2.270545,,3.918087,4.538655,-4.64254,,329.5251,236.6102,359.5307,,329.0668,102.2286,45.83731,,51.80859,,,
2.48569,2.631398,-2.269406,,3.90714,4.531635,-4.6271,,329.3923,236.5327,359.8724,,328.868,102.8432,45.86001,,51.91797,,,
2.485281,2.631032,-2.268859,,3.893657,4.510279,-4.591895,,329.3876,236.5255,359.935,,328.5774,104.2891,45.89865,,52.01563,,,
2.485575,2.631468,-2.267435,,3.894051,4.503401,-4.584785,,329.2278,236.3399,0.498877,,328.4434,103.906,45.82801,,52.12891,,,
2.483584,2.629991,-2.264812,,3.888973,4.492298,-4.581435,,329.0474,236.6519,0.4141348,,328.4205,103.6952,45.90905,,52.23047,,,
2.483614,2.630317,-2.262681,,3.892298,4.49288,-4.586959,,329.002,236.7199,1.56876,,328.532,103.1755,45.90087,,52.33594,,,
2.482697,2.629575,-2.259722,,3.895642,4.49347,-4.592482,,328.8707,236.5864,2.291065,,328.7547,102.1616,45.95414,,52.4375,,,
2.481512,2.627524,-2.256752,,3.900249,4.492435,-4.589801,,328.7271,236.3915,2.741332,,328.7845,102.0344,45.85044,,52.55078,,,
2.486927,2.621271,-2.249189,,3.88315,4.477377,-4.556154,,328.7484,235.834,2.793459,,328.8299,101.978,45.89142,,52.64844,,,
2.476734,2.621102,-2.244534,,3.869886,4.475039,-4.534033,,328.1946,236.2693,2.236755,,328.8615,101.9308,45.96148,,52.76172,,,
2.472271,2.61702,-2.238297,,3.869015,4.469773,-4.535113,,328.0853,236.829,2.056539,,328.9639,101.8115,46.01981,,52.86328,,,
2.467428,2.613324,-2.230728,,3.820696,4.419355,-4.531381,,327.7572,237.4177,1.5504,,328.8177,101.8861,46.10674,,52.96484,,,
2.461782,2.61187,-2.226814,,3.708316,4.211828,-4.475384,,327.5236,237.5135,1.364526,,328.0191,103.1579,46.26063,,53.06641,,,
2.456572,2.611089,-2.222255,,3.693968,4.190542,-4.470825,,327.4757,237.7103,1.777009,,327.286,105.0814,46.4447,,53.17969,,,
2.452335,2.613001,-2.218035,,3.700533,4.158927,-4.485483,,327.5573,237.6183,2.252486,,327.188,105.4751,46.42216,,53.28125,,,
2.414812,2.622104,-2.195882,,3.712917,4.155995,-4.50892,,327.5781,237.1613,3.133197,,327.5106,103.9631,46.40168,,53.38672,,,
0.8693466,3.698469,-2.384242,,3.737357,4.158484,-4.539904,,328.1544,236.2007,6.09105,,327.9016,102.4461,46.40571,,53.48828,,,
-0.04079437,4.065766,-2.1214,,3.717222,4.141289,-4.523145,,329.171,234.9664,8.436894,,328.0547,102.1955,46.33917,,53.59766,,,
0.003157616,4.013855,-2.254016,,3.668861,4.127946,-4.476836,,329.3065,235.7451,6.124433,,328.0878,101.9427,46.4216,,53.70313,,,
0.2971182,3.867258,-2.395258,,3.683935,4.132524,-4.513178,,328.1021,237.2977,4.505893,,328.3407,102.0178,46.40548,,53.80469,,,
0.4498901,3.633462,-2.520923,,3.701775,4.133835,-4.53302,,327.2005,237.8064,3.957394,,328.1236,103.5349,46.39088,,53.91016,,,
0.4745111,3.577065,-2.511373,,3.688584,4.131475,-4.510562,,326.9799,237.76,3.934653,,328.0102,104.1242,46.40001,,54.01953,,,
0.5185823,3.486156,-2.483926,,3.668106,4.12265,-4.47783,,326.9433,237.4622,4.016973,,327.8585,104.5971,46.4178,,54.12109,,,
0.5894346,3.353447,-2.507387,,3.671662,4.102642,-4.493054,,326.9433,237.3444,4.016971,,327.615,105.6138,46.43176,,54.23047,,,
0.5930538,3.357461,-2.507951,,3.699355,4.105722,-4.529774,,326.9093,237.2956,3.987943,,327.7922,104.683,46.39463,,54.33203,,,
0.5140362,3.376545,-2.529883,,3.705222,4.1016,-4.541995,,326.773,237.227,4.238845,,327.6788,105.1326,46.4009,,54.47656,,,
0.4792929,3.349081,-2.494247,,3.700425,4.090416,-4.538371,,326.8917,236.9101,4.495705,,327.5167,105.8663,46.40842,,54.59766,,,
0.4889679,3.34332,-2.473177,,3.698947,4.079819,-4.540353,,327.0438,236.6354,4.644317,,327.4298,105.9148,46.42122,,54.70703,,,
0.4767694,3.351651,-2.456284,,3.690138,4.062738,-4.532085,,327.043,236.5816,4.699954,,327.5212,105.2288,46.4262,,54.82422,,,
-0.01944733,3.584041,-2.007198,,3.696624,4.051682,-4.537054,,328.3693,233.7689,7.170858,,327.5627,104.7009,46.40425,,54.92969,,,
-0.5263481,3.648763,-1.642275,,3.699927,4.052273,-4.542668,,329.6791,231.6447,7.829815,,327.595,104.5355,46.40219,,55.03906,,,
-0.5073795,3.54453,-1.722147,,3.687125,4.029293,-4.529744,,329.9281,232.0644,6.580814,,327.5404,104.5127,46.41314,,55.14063,,,
-0.4843407,3.513618,-1.740967,,3.679093,4.017508,-4.520455,,329.6291,232.3362,6.38312,,327.708,104.1576,46.3942,,55.24609,,,
-0.444066,3.505016,-1.735685,,3.681673,4.01279,-4.527056,,329.5225,232.4783,6.134235,,327.8535,103.4975,46.38221,,55.34766,,,
-0.4070721,3.447858,-1.767965,,3.688124,3.98949,-4.525716,,329.5215,232.4921,6.107168,,327.8983,103.3145,46.32321,,55.45313,,,
-0.70788,3.595684,-1.660854,,3.696006,3.976803,-4.522421,,329.5668,232.0542,7.022401,,327.9588,103.0614,46.26173,,55.55859,,,
-1.449267,3.80535,-1.295434,,3.689423,3.975625,-4.511185,,330.4073,230.2808,8.318347,,327.8881,103.0862,46.27359,,55.66797,,,
-1.473696,3.848135,-1.345714,,3.682854,3.974451,-4.499939,,330.7506,230.5721,6.930599,,327.936,102.9216,46.26879,,55.76953,,,
-0.9526672,3.875019,-1.607991,,3.685431,3.969729,-4.506531,,330.4215,232.1519,4.51017,,327.8813,102.8049,46.27908,,55.87891,,,
0.2712317,3.769301,-2.238844,,3.700572,3.951301,-4.507207,,329.328,235.1139,359.7841,,327.9707,102.4018,46.18645,,55.98047,,,
0.5867805,3.780884,-2.298023,,3.719716,3.938787,-4.512511,,328.9973,235.5591,0.6098176,,327.9558,102.7734,46.10104,,56.08984,,,
0.05452061,3.963615,-1.95337,,3.721059,3.912724,-4.49167,,329.3809,233.5397,3.818341,,327.6266,103.9977,46.05341,,56.19141,,,
-1.391102,4.7404,-0.9808569,,3.740207,3.912464,-4.503252,,332.1953,229.7879,8.316447,,327.6392,103.8857,46.0703,,56.29688,,,
-2.453493,5.63397,-0.2297153,,3.739525,3.907151,-4.50421,,335.2309,228.2781,8.585841,,327.5134,104.4529,46.00641,,56.39453,,,
-2.638302,5.831408,-0.05426979,,3.739533,3.907154,-4.50421,,337.2184,227.5517,8.321005,,327.4898,104.9008,46.00082,,56.50781,,,
-2.596986,5.823885,-0.05120516,,3.76589,3.911852,-4.548985,,337.5704,227.4311,8.277427,,327.2379,105.8503,46.01287,,56.61328,,,
-2.591409,5.83619,-0.02689266,,3.779765,3.907297,-4.564076,,337.363,227.4745,8.117683,,327.2375,106.4805,45.96515,,56.72266,,,
-2.473808,5.919744,-0.09417915,,3.78108,3.893477,-4.549542,,337.5456,227.8841,7.641225,,327.5341,105.2038,45.89927,,56.82422,,,
-1.42317,5.677685,-0.7733798,,3.760562,3.858651,-4.527311,,335.9705,230.8767,4.375233,,327.7062,104.5397,45.88966,,56.92969,,,
-0.2782669,5.158365,-1.740552,,3.757966,3.851159,-4.51444,,332.8862,233.9627,2.362183,,327.8681,103.5158,45.85582,,57.03125,,,
0.03928566,5.14116,-2.001855,,3.783135,3.82234,-4.525424,,331.8031,235.1993,1.684716,,327.9542,103.0788,45.73724,,57.13281,,,
0.4370213,5.119069,-2.26937,,3.787908,3.796915,-4.510117,,331.2478,236.3849,1.409438,,328.0503,103.0493,45.71408,,57.23438,,,
0.593688,4.977806,-2.391114,,3.78726,3.791595,-4.511055,,330.7735,236.7052,2.040668,,327.9392,102.865,45.66033,,57.34375,,,
0.6158667,4.947312,-2.409854,,3.819108,3.763986,-4.533091,,330.3565,237.0607,1.772318,,328.0176,102.7558,45.53787,,57.44922,,,
0.6361027,4.966593,-2.404876,,3.823121,3.757687,-4.531383,,330.2983,237.1529,1.613606,,328.0156,102.7704,45.51018,,57.55469,,,
0.6429634,4.962689,-2.390396,,3.826506,3.746065,-4.530604,,330.2983,237.1058,1.613581,,327.9578,102.6928,45.49274,,57.65625,,,
0.6622953,4.960973,-2.371826,,3.833925,3.728146,-4.528106,,330.2987,237.0853,1.633078,,327.7585,103.6293,45.48317,,57.76172,,,
0.6793585,4.951171,-2.335575,,3.832813,3.705287,-4.523595,,330.2987,236.944,1.559806,,327.6994,103.5901,45.51138,,57.87109,,,
0.6861248,4.953452,-2.328747,,3.83684,3.698992,-4.521875,,330.2397,236.9833,1.508405,,327.6266,103.5837,45.4951,,57.97656,,,
0.7360783,4.864256,-2.366937,,3.829664,3.692494,-4.511655,,330.1007,237.1701,1.435069,,327.6266,103.6304,45.4223,,58.07813,,,
0.7728004,4.794124,-2.403151,,3.82844,3.681837,-4.513492,,329.9619,237.381,1.288112,,327.6569,103.4888,45.49257,,58.1875,,,
0.7966976,4.755607,-2.38717,,3.827831,3.676509,-4.51441,,329.7247,237.4729,1.214775,,327.6874,103.3471,45.48966,,58.29297,,,
0.805768,4.73799,-2.396183,,3.831134,3.6771,-4.519981,,329.6656,237.523,1.116266,,327.7022,103.2524,45.48859,,58.39844,,,
0.8992519,4.551921,-2.490319,,3.85043,3.664717,-4.525023,,329.4883,237.6735,1.11329,,327.7419,103.0365,45.3287,,58.5,,,
0.9563885,4.428721,-2.559857,,3.843266,3.658219,-4.514808,,329.2133,237.8373,1.009238,,327.7569,103.0129,45.40023,,58.60547,,,
0.9589224,4.407722,-2.595057,,3.847909,3.65726,-4.512165,,329.0364,238.0598,0.8580545,,327.6841,103.0067,45.384,,58.70703,,,
0.9583693,4.404421,-2.624034,,3.844633,3.656675,-4.506598,,328.9983,238.0831,0.9026605,,327.699,102.9592,45.38258,,58.81641,,,
0.9590921,4.403625,-2.643494,,3.840748,3.65076,-4.501942,,328.9012,238.1338,0.8477739,,327.624,103.3373,45.38983,,58.91797,,,
0.9843407,4.349561,-2.670003,,3.84075,3.650757,-4.501943,,328.9014,238.1338,0.8477968,,327.4591,104.1187,45.40324,,59.02734,,,
1.117954,4.032357,-2.847151,,3.840155,3.645428,-4.502855,,328.4896,238.5624,0.5153324,,327.4592,104.1187,45.40311,,59.13281,,,
1.321178,3.477483,-3.102468,,3.837789,3.624104,-4.506491,,327.2572,239.6337,0.01736868,,327.5901,103.8554,45.38734,,59.23828,,,
1.379627,3.184346,-3.266347,,3.928878,3.58762,-4.411697,,326.8219,239.8796,359.86,,326.6683,107.2745,46.69824,,59.33984,,,
1.354014,3.098161,-3.267847,,3.929338,3.575568,-4.337961,,326.6711,239.6271,0.1605509,,326.1989,108.851,47.6342,,59.44922,,,
1.365774,2.79549,-3.232,,3.908684,3.664107,-4.221744,,326.6786,238.96,0.9616502,,326.1122,108.5825,48.21586,,59.55078,,,
1.414652,2.738204,-3.100729,,3.910627,3.706137,-4.208877,,326.9864,238.3922,1.04349,,326.5207,107.2817,48.26388,,59.66016,,,
1.533834,2.665549,-2.836922,,3.909725,3.712909,-4.216084,,327.4928,237.4851,1.143789,,327.3251,104.677,48.22169,,59.76172,,,
1.647535,2.596154,-2.569786,,3.928744,3.71636,-4.249292,,328.4174,236.2307,1.49788,,327.4133,105.2373,48.19849,,59.87109,,,
1.808595,2.481454,-2.186667,,3.966377,3.717945,-4.316494,,329.1961,235.1292,1.642833,,327.2602,106.1184,48.12594,,59.97266,,,
1.92592,2.322616,-1.965247,,3.966373,3.717946,-4.316492,,329.757,235.2048,1.800388,,326.8803,107.6763,48.14394,,60.07422,,,
2.00543,2.213731,-1.834378,,3.975996,3.719673,-4.333035,,329.242,235.7787,1.495713,,326.8955,107.9127,48.20682,,60.17578,,,
2.117826,1.961251,-1.813314,,3.993521,3.721096,-4.352429,,328.8284,236.524,1.190476,,326.6702,108.6055,48.18838,,60.28906,,,
2.161934,1.901573,-1.792228,,3.987911,3.713167,-4.33421,,328.2794,236.9893,0.8504208,,327.0212,107.2729,48.15039,,60.39063,,,
2.190159,1.89301,-1.713298,,3.990492,3.708421,-4.340644,,328.2226,236.8188,0.7963929,,327.2184,106.6235,48.13666,,60.49609,,,
