-3.973045,1.771751,-0.9718027,,-2.385683,2.44018,-2.881149,,313.7778,293.4161,336.9586,,336.6149,114.7827,65.09845,,19.74609,,,
-3.961987,1.786039,-0.9933109,,-2.385681,2.440179,-2.881149,,313.8027,293.8105,335.822,,336.6149,114.7827,65.09845,,19.84766,,,
-3.9721,1.797032,-1.026084,,-2.385679,2.440179,-2.88115,,313.9142,294.2135,335.1227,,336.6149,114.7827,65.09845,,19.95313,,,
-4.086618,1.867005,-1.318446,,-2.385677,2.440179,-2.881149,,312.9149,297.1878,331.9736,,336.6149,114.7827,65.09845,,20.05859,,,
-4.068507,1.877234,-1.324752,,-2.385676,2.440179,-2.88115,,311.8163,297.2299,330.1224,,336.6149,114.7827,65.09845,,20.16797,,,
-4.063353,1.874501,-1.314369,,-2.385674,2.440179,-2.881149,,311.5979,297.2183,329.803,,336.6149,114.7827,65.09846,,20.28125,,,
-4.056252,1.875693,-1.310755,,-2.385672,2.440179,-2.881149,,311.6088,297.0802,329.7616,,336.6149,114.7827,65.09846,,20.38672,,,
-4.046578,1.875513,-1.301932,,-2.38567,2.44018,-2.881149,,311.5514,296.9948,329.6495,,336.6149,114.7827,65.09845,,20.49609,,,
-4.049126,1.879699,-1.29956,,-2.385669,2.44018,-2.88115,,311.6243,296.9826,329.6586,,336.6149,114.7827,65.09845,,20.59766,,,
-4.042027,1.880889,-1.295932,,-2.385668,2.440179,-2.881149,,311.6444,296.9725,329.4943,,336.6149,114.7827,65.09845,,20.71094,,,
-4.043989,1.876952,-1.289173,,-2.38211,2.439605,-2.886576,,311.6243,296.9356,329.1458,,336.7451,114.7124,65.04502,,20.8125,,,
-4.043989,1.876952,-1.289175,,-2.297867,2.587434,-2.986482,,311.6289,296.9995,328.7914,,338.9442,115.6549,59.09436,,20.91406,,,
-4.043989,1.876952,-1.289173,,-2.275612,2.582047,-3.006333,,311.7064,297.0512,328.2996,,338.6504,116.5675,58.77696,,21.01953,,,
-4.048522,1.874393,-1.287611,,-2.204124,2.529547,-2.995345,,311.618,297.1138,328.1005,,338.3823,117.004,58.60884,,21.12891,,,
-4.050491,1.870461,-1.280859,,-2.204124,2.529547,-2.995345,,311.5978,297.0773,328.118,,338.3823,117.004,58.60886,,21.23438,,,
-4.084617,1.828939,-1.220687,,-2.204124,2.529547,-2.995345,,311.3474,296.5996,328.2365,,338.3824,117.004,58.60888,,21.33594,,,
-4.192084,1.754382,-1.067279,,-2.204124,2.529547,-2.995345,,311.3984,295.6032,328.5518,,338.3824,117.004,58.60888,,21.4375,,,
-4.388046,1.726464,-0.8231282,,-2.204124,2.529547,-2.995345,,311.7456,293.8674,329.1972,,338.3824,117.004,58.60888,,21.54688,,,
-4.728516,1.855436,-0.418664,,-2.204124,2.529547,-2.995345,,312.6301,291.3714,330.4313,,338.3824,117.004,58.60889,,21.65234,,,
-4.744871,1.87655,-0.3549094,,-2.106555,2.662264,-3.16747,,313.2494,291.0951,330.5866,,337.9868,117.2317,55.82448,,21.75781,,,
-4.719152,1.861133,-0.3265262,,-2.072399,2.99757,-3.288755,,313.3419,290.9376,330.5723,,338.8906,118.9612,52.42368,,21.85938,,,
-4.719156,1.861132,-0.3265266,,-2.015785,3.320148,-3.44831,,313.3418,290.9375,330.6456,,339.469,118.7803,51.05878,,21.96875,,,
-4.714433,1.863384,-0.3280058,,-1.779484,3.461893,-4.084353,,313.3583,290.8828,330.6935,,337.4193,118.0636,50.71402,,22.07031,,,
-4.709714,1.865638,-0.3294873,,-1.61591,3.462214,-4.440986,,313.3775,290.8969,330.6743,,335.9778,117.8279,49.9604,,22.17969,,,
-4.687447,1.834848,-0.3100605,,-1.301322,3.339106,-4.742537,,313.4313,290.735,330.6982,,335.1818,117.8987,48.71629,,22.28125,,,
-4.634444,1.854345,-0.3408175,,-1.155846,3.291709,-4.839402,,313.6863,291.8895,330.5814,,335.2459,117.3578,48.22543,,22.38281,,,
-4.471582,1.951069,-0.5540977,,-1.189754,3.284477,-4.763085,,314.5402,293.9788,329.3619,,335.0641,117.4573,48.86841,,22.48438,,,
-4.382252,1.971555,-0.7463226,,-1.291886,3.285936,-4.550435,,314.3448,294.9706,328.8443,,333.6313,119.7022,49.6655,,22.59375,,,
-4.344548,2.040929,-0.9505267,,-1.402433,3.288759,-4.322677,,314.331,296.0797,328.4535,,332.9558,120.8894,49.93188,,22.69531,,,
-4.320239,2.094888,-1.061612,,-1.452583,3.295701,-4.224261,,314.1541,296.6973,328.1896,,333.4545,120.039,50.1557,,22.80859,,,
-4.210274,2.170287,-1.129544,,-1.500898,3.288416,-4.117228,,314.547,297.098,327.7064,,333.8187,119.3578,50.57427,,22.91016,,,
-4.052394,2.281512,-1.226257,,-1.525678,3.282726,-4.05506,,315.1941,297.808,327.0553,,333.7162,119.2808,50.71394,,23.01563,,,
-3.957915,2.344325,-1.312304,,-1.547184,3.283175,-4.000097,,315.1195,298.3805,326.6532,,333.7702,118.9295,50.93346,,23.12109,,,
-3.945429,2.3566,-1.406137,,-1.565502,3.278916,-3.953366,,315.1837,298.7165,326.5173,,333.7492,118.9615,51.46875,,23.23047,,,
-3.971949,2.335965,-1.573369,,-1.577652,3.276082,-3.922187,,314.9189,299.431,326.4055,,333.9209,118.3531,52.20186,,23.34766,,,
-3.93618,2.364647,-1.612849,,-1.592656,3.280057,-3.909572,,315.1896,299.5636,326.2394,,334.3274,117.3047,53.27714,,23.46094,,,
-3.874073,2.412926,-1.654185,,-1.687834,3.345976,-3.949573,,315.5159,299.8141,325.9836,,334.3055,116.6573,54.10224,,23.57031,,,
-3.820595,2.435358,-1.676414,,-1.810313,3.460135,-4.005038,,315.5953,299.9638,325.7899,,333.8254,117.0049,54.80863,,23.67969,,,
-3.798687,2.449369,-1.684284,,-1.848279,3.460469,-3.919146,,315.4799,300.0609,325.6817,,334.2487,116.752,54.959,,23.78125,,,
-3.785686,2.428755,-1.696373,,-1.87245,3.454754,-3.855881,,315.4133,300.1364,325.6871,,334.473,116.4664,54.97643,,23.88672,,,
-3.755054,2.44845,-1.707349,,-1.896406,3.449048,-3.792538,,315.4055,300.1811,325.5413,,333.6635,117.8742,55.05332,,23.98828,,,
-3.713869,2.454473,-1.720149,,-1.899387,3.448335,-3.784614,,315.5551,300.2955,325.4474,,333.7664,117.6046,55.00248,,24.09766,,,
-3.662205,2.430963,-1.637945,,-1.89942,3.442917,-3.785113,,315.5695,299.8685,325.6355,,333.932,117.0808,55.04406,,24.19922,,,
-3.648352,2.423973,-1.610968,,-1.896436,3.443631,-3.793037,,315.4969,299.7652,325.7718,,333.9135,116.9477,55.06509,,24.30859,,,
-3.659002,2.43941,-1.651786,,-1.892027,3.435424,-3.792114,,315.0305,300.0318,325.8144,,333.4905,117.4592,55.06293,,24.42578,,,
-3.689448,2.464524,-1.730337,,-1.878747,3.416226,-3.788843,,314.9265,300.4375,325.7616,,333.0681,117.9961,55.00482,,24.52734,,,
-3.727318,2.490767,-1.804814,,-1.884721,3.409385,-3.773503,,314.7297,300.8236,325.714,,332.8259,118.4114,55.07467,,24.63281,,,
-3.712396,2.516142,-1.827992,,-1.886233,3.399757,-3.756741,,314.6152,300.996,325.6027,,332.5873,118.5569,55.0912,,24.73438,,,
-3.64649,2.587358,-1.866774,,-1.886235,3.399757,-3.756741,,315.0786,301.2616,325.3168,,332.1283,118.8399,55.15382,,24.84375,,,
-3.547149,2.667275,-1.914122,,-1.886235,3.399758,-3.75674,,315.4497,301.6115,324.9095,,331.8274,119.1605,55.17023,,24.94922,,,
-3.519684,2.692049,-1.92249,,-1.889201,3.399048,-3.748819,,315.326,301.7633,324.7413,,332.15,118.6909,55.17891,,25.05859,,,
-3.498122,2.719691,-1.941782,,-1.899569,3.400408,-3.734384,,315.254,301.9359,324.5992,,332.3113,118.4801,55.28137,,25.15625,,,
-3.493057,2.747273,-1.989423,,-1.908425,3.398273,-3.710601,,315.1617,302.2159,324.4724,,332.4139,118.256,55.30624,,25.26953,,,
-3.506951,2.768682,-2.043446,,-1.898089,3.404614,-3.751649,,315.0794,302.4947,324.4024,,333.4018,116.7715,55.30694,,25.37109,,,
-3.519343,2.784307,-2.084953,,-1.880166,3.416599,-3.825777,,315.121,302.6809,324.3722,,333.5682,116.0137,55.46972,,25.47266,,,
-3.512596,2.796063,-2.100631,,-1.886043,3.4229,-3.836552,,315.1833,302.7602,324.3269,,333.713,115.6157,55.46383,,25.57422,,,
-3.526412,2.80729,-2.135101,,-1.924213,3.494926,-4.009421,,315.1318,302.9296,324.2994,,332.9326,115.9943,56.10157,,25.68359,,,
-3.516725,2.817701,-2.145325,,-1.960697,3.526671,-4.029874,,315.1941,302.9851,324.2543,,332.7474,116.2629,56.34498,,25.78516,,,
-3.49571,2.857546,-2.199581,,-1.998787,3.521605,-3.943804,,315.2576,303.291,324.0794,,332.7079,117.2442,56.25859,,25.92578,,,
-3.502556,2.870443,-2.230235,,-2.009598,3.509736,-3.903054,,315.2343,303.5052,324.0569,,334.0032,115.617,56.1897,,26.03906,,,
-3.496059,2.882308,-2.24601,,-2.013999,3.512585,-3.904471,,315.2895,303.5265,323.9921,,334.5814,114.769,56.19166,,26.14453,,,
-3.458247,2.909837,-2.260298,,-2.003532,3.511172,-3.918987,,315.4842,303.6776,323.8788,,334.9511,114.1968,56.14566,,26.25391,,,
-3.437274,2.925193,-2.268202,,-2.000513,3.506471,-3.927448,,315.5089,303.6905,323.7717,,335.0165,113.9693,56.15881,,26.36328,,,
-3.434192,2.923825,-2.262676,,-1.986997,3.50036,-3.950403,,315.5089,303.6669,323.7717,,335.0563,113.8265,56.13044,,26.46484,,,
-3.434192,2.923825,-2.262676,,-1.959879,3.488147,-3.996244,,315.5089,303.6669,323.7717,,334.7657,114.1235,56.09643,,26.56641,,,
-3.434193,2.923826,-2.262674,,-1.961609,3.478443,-3.979404,,315.5162,303.7239,323.7921,,334.9118,113.8348,56.07932,,26.67578,,,
-3.434194,2.923826,-2.262675,,-2.001102,3.469097,-3.875964,,315.5089,303.6668,323.7717,,334.3434,114.6981,56.29399,,26.77734,,,
-3.434194,2.923826,-2.262674,,-2.04895,3.457633,-3.748358,,315.5089,303.6668,323.7717,,332.8939,116.7604,56.62597,,26.88672,,,
-3.437277,2.925192,-2.2682,,-2.087109,3.418856,-3.619659,,315.5162,303.7475,323.7921,,332.3732,117.4063,56.67048,,27.00391,,,
-3.437273,2.925193,-2.268202,,-2.012931,3.28773,-3.613449,,315.5089,303.6903,323.7717,,332.9208,116.6206,56.33278,,27.10547,,,
-3.434196,2.923825,-2.262673,,-1.981772,3.248759,-3.632839,,315.509,303.6668,323.845,,332.8593,116.5599,56.22453,,27.21875,,,
-3.434193,2.923825,-2.262675,,-1.981774,3.248761,-3.632837,,315.5163,303.7241,323.7921,,333.5894,115.4756,56.26836,,27.32031,,,
-3.441947,2.936152,-2.255301,,-1.981771,3.24876,-3.632839,,315.4368,303.6852,323.7588,,333.5487,115.5356,56.19701,,27.42969,,,
-3.447129,2.944364,-2.250373,,-2.00248,3.259244,-3.630374,,315.437,303.6854,323.7589,,333.1923,115.7742,56.43028,,27.53125,,,
-3.447122,2.944363,-2.250382,,-2.00539,3.258534,-3.622402,,315.4368,303.6853,323.7587,,332.7451,116.46,56.44761,,27.63281,,,
-3.447126,2.944364,-2.25038,,-2.037677,3.266208,-3.58797,,315.3648,303.7039,323.7458,,332.8526,116.2391,56.49641,,27.73438,,,
-3.444045,2.942996,-2.244851,,-2.079722,3.256701,-3.513007,,315.4369,303.6616,323.7589,,333.2285,115.62,56.59707,,27.84375,,,
-3.444043,2.942996,-2.244861,,-2.079466,3.229596,-3.515319,,315.3648,303.6802,323.7458,,333.0366,115.3606,57.27084,,27.94531,,,
-3.444047,2.942996,-2.244856,,-2.074773,3.2051,-3.515812,,315.3649,303.6801,323.746,,332.472,114.98,58.47972,,28.05859,,,
-3.450833,2.944028,-2.240821,,-2.05303,3.201124,-3.562914,,315.3441,303.6698,323.7607,,332.9652,113.8595,58.67177,,28.16016,,,
-3.453429,2.948129,-2.238358,,-2.035677,3.205389,-3.610857,,315.3438,303.6697,323.7605,,333.1687,113.4223,58.72677,,28.26953,,,
-3.453426,2.94813,-2.238363,,-2.012364,3.21108,-3.674715,,315.3439,303.6699,323.7606,,332.6224,113.8942,58.86509,,28.37109,,,
-3.481875,2.932135,-2.211373,,-1.994874,3.226199,-3.721636,,315.1318,303.0589,323.6086,,332.599,113.9219,58.92167,,28.47266,,,
-3.522721,2.797156,-1.997981,,-1.976018,3.272671,-3.783501,,314.2903,299.8277,323.17,,332.5771,113.8905,58.93093,,28.57422,,,
-3.568317,2.673925,-1.805715,,-1.958647,3.363686,-3.82364,,313.8297,296.7538,323.5428,,332.6571,114.5782,58.79044,,28.68359,,,
-3.602777,2.53956,-1.575486,,-1.913449,3.439459,-3.936904,,313.9278,294.0545,327.0773,,332.8194,114.9348,58.71548,,28.78516,,,
-3.62745,2.475794,-1.471952,,-1.861227,3.478765,-4.069047,,314.0612,292.6964,328.0174,,332.4403,115.6375,58.64357,,28.89844,,,
-3.692512,2.351086,-1.280947,,-1.766467,3.48906,-4.269669,,314.3067,290.3785,329.699,,332.1016,116.1341,58.40442,,29,,,
-3.781388,2.216057,-1.044038,,-1.692349,3.499779,-4.413784,,314.2393,287.9476,331.8435,,332.5261,115.2025,58.30024,,29.10156,,,
-3.898643,2.054567,-0.7399964,,-1.59307,3.495333,-4.566983,,314.1074,283.753,335.7538,,332.4533,115.5771,58.02837,,29.20313,,,
-4.058758,1.832509,-0.3526907,,-1.486659,3.533899,-4.740304,,314.5277,278.6845,342.4752,,332.547,115.6497,57.72765,,29.3125,,,
-4.156777,1.750341,-0.1402383,,-1.371954,3.606036,-4.887493,,315.3304,275.8409,345.5922,,333.4082,114.6216,57.38926,,29.41406,,,
-4.29109,1.680467,0.04749966,,-1.150263,3.597969,-4.983281,,315.6732,273.4592,348.1061,,334.0105,114.1426,56.44911,,29.52734,,,
-4.327407,1.667472,0.0898509,,-0.8006272,3.582726,-5.127232,,316.1101,271.593,349.274,,334.0445,114.5626,55.8402,,29.62891,,,
-4.327414,1.667474,0.08985329,,-0.6128168,3.51947,-5.200089,,316.2879,270.9395,349.5408,,333.5334,115.5349,56.13717,,29.73828,,,
-4.359714,1.70624,0.1139541,,-0.4818559,3.515598,-5.302052,,316.4362,268.9343,351.0677,,332.5867,117.1403,56.3015,,29.83984,,,
-4.708448,1.72621,0.2526913,,-0.3743782,3.547812,-5.392622,,316.2264,264.7569,353.4321,,332.7491,117.2668,56.21451,,29.94531,,,
-5.181753,1.754984,0.37886,,-0.176733,3.595658,-5.49,,316.3036,257.4637,356.5029,,334.0242,115.4618,56.2148,,30.05078,,,
-5.24762,1.835402,0.3040924,,-0.04243231,3.614323,-5.52903,,316.7144,253.6261,359.4709,,334.4529,115.3104,56.29628,,30.15234,,,
-5.369367,1.972434,0.2335839,,0.04467201,3.637838,-5.572832,,317.0701,248.5923,6.714292,,334.355,115.7633,56.46653,,30.25391,,,
-5.446396,2.044592,0.156168,,0.08991146,3.632267,-5.595387,,317.6366,245.9457,10.37247,,334.0142,116.5225,56.3219,,30.36328,,,
-5.563583,2.148376,0.02841091,,0.1618223,3.642548,-5.66603,,318.5782,243.9225,14.93116,,333.8453,116.9869,56.09198,,30.46484,,,
-5.663457,2.262321,-0.05589104,,0.224669,3.660804,-5.749547,,318.7649,243.2453,15.49819,,333.8431,117.0625,56.03322,,30.57813,,,
-5.71012,2.449611,-0.1818056,,0.3671317,3.641581,-5.793335,,319.0582,242.8446,15.0443,,334.0028,116.9679,55.69832,,30.67969,,,
-5.723272,2.491957,-0.2793388,,0.4679122,3.642742,-5.82937,,319.0373,242.5586,14.82416,,333.6778,117.6304,55.64757,,30.78125,,,
-5.739794,2.516961,-0.3376389,,0.5654802,3.607946,-5.77929,,319.0016,241.9534,14.72722,,333.5887,117.6856,55.67622,,30.88672,,,
-5.746679,2.529854,-0.3735452,,0.7547774,3.48365,-5.58945,,318.9886,241.7941,14.73717,,333.2226,118.6571,55.50799,,30.99609,,,
-5.778748,2.594266,-0.5369077,,0.9354458,3.373153,-5.475945,,318.9403,241.4136,14.93604,,332.9937,119.0448,56.00896,,31.09766,,,
-5.854453,2.640035,-0.7019939,,0.9701686,3.373776,-5.518801,,318.9643,241.25,14.94886,,333.1931,118.8136,56.37539,,31.20703,,,
-5.952329,2.689425,-0.8918443,,1.000751,3.381892,-5.563101,,318.895,240.8711,15.42878,,332.872,119.5964,56.25768,,31.30859,,,
-5.988644,2.70973,-0.9668088,,1.009943,3.383096,-5.557922,,318.9085,240.0915,15.98813,,333.2102,118.8579,56.34368,,31.41797,,,
-5.996367,2.713088,-0.9804735,,1.056625,3.362138,-5.516775,,318.8936,239.8693,16.20818,,333.2073,118.5915,56.11,,31.52344,,,
-5.99636,2.713095,-0.9804707,,1.168139,3.332639,-5.476109,,318.8938,239.8688,16.28156,,333.0451,119.0199,55.599,,31.625,,,
-5.996355,2.713098,-0.9804726,,1.333042,3.289573,-5.502915,,318.894,239.8689,16.28161,,332.3647,120.5616,55.26044,,31.72656,,,
-5.996355,2.713088,-0.9804745,,1.445688,3.265738,-5.538185,,318.9667,239.8628,16.28573,,332.135,121.2711,55.43283,,31.83984,,,
-5.993784,2.711971,-0.9759178,,1.577528,3.237569,-5.553472,,318.8937,239.8458,16.13493,,332.0526,121.7853,55.57513,,31.94141,,,
-5.993787,2.711978,-0.9759145,,1.658337,3.217089,-5.561555,,318.8933,239.8462,16.06158,,332.0282,121.8393,55.76171,,32.04297,,,
-5.990842,2.708201,-0.9785089,,1.776798,3.195791,-5.582223,,318.959,239.6926,16.13943,,331.9437,122.3212,55.68746,,32.14844,,,
-5.99084,2.708205,-0.9785061,,1.879,3.158985,-5.544259,,318.9555,239.6196,16.13946,,331.7757,122.8962,55.57268,,32.25781,,,
-5.988266,2.707081,-0.9739542,,1.972209,3.16876,-5.566366,,318.8823,239.6024,16.062,,331.5417,123.2854,55.8741,,32.35938,,,
-5.979447,2.695765,-0.9817171,,2.060445,3.18838,-5.598326,,318.9553,239.5961,16.13945,,331.7833,122.678,55.93936,,32.46875,,,
-5.970609,2.684431,-0.9894781,,2.223394,3.191597,-5.612622,,319.1126,239.8028,16.14771,,331.9877,122.2822,56.08331,,32.57031,,,
-5.973189,2.685554,-0.9940405,,2.412776,3.189404,-5.576007,,319.4817,239.867,16.24202,,331.9346,122.7944,56.03737,,32.67578,,,
-5.973185,2.685553,-0.99404,,2.630668,3.18338,-5.512575,,319.6281,239.854,16.25043,,331.8629,123.4405,56.06233,,32.77734,,,
-5.973188,2.685561,-0.9940357,,2.743821,3.194888,-5.467794,,319.6281,239.8538,16.25049,,331.8008,123.5543,55.83428,,32.88672,,,
-5.975758,2.686671,-0.9985991,,2.81607,3.273634,-5.43213,,319.8584,240.0782,16.11606,,331.6371,123.7324,55.96607,,32.98828,,,
-5.975758,2.686677,-0.9985948,,2.88698,3.360658,-5.379743,,320.0079,240.1386,16.19734,,331.8189,123.044,55.71117,,33.09766,,,
-5.973183,2.685554,-0.9940386,,3.04535,3.392009,-5.296406,,320.0851,240.1818,16.20147,,331.9901,123.5261,55.39818,,33.20313,,,
-5.973187,2.685555,-0.9940395,,3.161436,3.382031,-5.29162,,320.1658,240.3218,16.20548,,332.0413,123.5276,55.53952,,33.30078,,,
-5.967318,2.677991,-0.9992123,,3.251539,3.384007,-5.292731,,320.2389,240.3157,16.1362,,331.9425,124.0331,55.93063,,33.40625,,,
-5.948261,2.679942,-1.00319,,3.375697,3.391672,-5.263472,,320.2923,239.978,16.63546,,331.8121,125.0165,55.96547,,33.51563,,,
-5.888295,2.699953,-1.032101,,3.609863,3.352206,-5.153969,,320.4959,239.9507,16.75469,,331.8637,125.1498,56.02954,,33.61719,,,
-5.530651,2.844727,-1.191741,,3.768374,3.327114,-5.073538,,320.7897,241.3824,16.30027,,332.0114,124.6083,56.45502,,33.72656,,,
-5.130273,3.050014,-1.400774,,3.951601,3.296206,-5.024589,,321.3056,240.9419,18.3208,,331.9916,125.06,56.925,,33.83203,,,
-4.892819,3.176379,-1.524982,,4.190644,3.260144,-4.962473,,321.3813,239.8832,21.59354,,332.0249,124.8342,57.4094,,33.93359,,,
-4.542405,3.447124,-1.765044,,4.519478,3.230791,-4.854581,,320.9486,238.7718,23.22129,,331.9514,125.5271,58.13644,,34.03516,,,
-4.027328,3.856733,-2.044693,,4.741343,3.209098,-4.811158,,320.203,237.722,25.42294,,331.7041,126.5737,58.95427,,34.14453,,,
-3.707458,4.050298,-2.191607,,4.811824,3.200561,-4.781118,,320.4877,236.4865,29.20572,,331.4045,128.1454,59.19167,,34.24609,,,
-3.458707,4.230463,-2.292846,,4.913153,3.18503,-4.709363,,320.0195,236.6529,30.58185,,331.2064,128.7513,59.0015,,34.35547,,,
-3.036698,4.60971,-2.463166,,5.154669,3.172086,-4.560696,,319.5277,237.419,31.23287,,331.4232,126.4172,58.28926,,34.45703,,,
-2.759533,4.889406,-2.590691,,5.2951,3.163628,-4.477228,,319.1865,238.4009,30.89651,,331.5263,125.9634,57.76514,,34.56641,,,
-2.42001,5.232031,-2.767031,,5.447708,3.179596,-4.446892,,319.0732,240.2116,29.27637,,331.4994,125.4802,57.59698,,34.67188,,,
-2.367917,5.290182,-2.878983,,5.668477,3.177481,-4.38589,,319.0428,240.4403,29.01947,,331.3922,125.7863,57.62138,,34.77344,,,
-2.263149,5.478625,-3.1164,,6.012494,3.200315,-4.2366,,318.3623,242.4422,26.76201,,330.7119,126.1339,58.25593,,34.88281,,,
-2.050406,5.631422,-3.399132,,6.328223,3.241942,-4.079862,,318.0868,243.9422,24.77073,,330.4172,126.2798,57.40096,,34.98438,,,
-1.820564,5.551935,-3.633133,,6.569243,3.274499,-3.972061,,317.7164,244.4156,23.7266,,329.8723,127.1301,57.58364,,35.08594,,,
-1.719358,5.537255,-3.699537,,6.635476,3.281655,-3.932549,,317.4229,244.9978,23.09266,,329.7927,126.8522,57.57933,,35.19922,,,
-1.618799,5.480119,-3.766023,,6.832239,3.321214,-3.806387,,317.3268,245.6972,22.59384,,329.8004,126.9544,56.70506,,35.30078,,,
-1.517483,5.410015,-3.835882,,7.073694,3.404526,-3.637862,,317.1651,246.2074,22.03864,,329.7111,127.6831,56.04319,,35.40234,,,
-1.413011,5.408082,-3.910664,,7.338391,3.466965,-3.541828,,317.0467,246.8835,21.38865,,329.8301,128.2469,55.93201,,35.50391,,,
-1.37628,5.381995,-3.930121,,7.426152,3.477242,-3.535082,,316.7377,246.8552,21.15804,,329.8054,127.9531,56.08808,,35.61719,,,
-1.322266,5.427827,-3.953134,,7.522663,3.488449,-3.502943,,316.3393,247.3845,20.55521,,329.7449,127.7408,56.14064,,35.71875,,,
-1.279105,5.423987,-3.980851,,7.591217,3.496807,-3.478103,,316.2371,247.6872,20.13825,,329.872,127.8067,56.33473,,35.82422,,,
-1.22535,5.424838,-4.042559,,7.692884,3.51008,-3.453197,,316.1643,248.0045,19.80955,,329.8307,127.8607,56.39626,,35.92578,,,
-1.158232,5.466092,-4.093995,,7.887599,3.537706,-3.43719,,315.991,248.5623,19.12379,,329.9152,127.7217,56.57653,,36.03906,,,
-1.073597,5.487901,-4.14182,,8.00495,3.55555,-3.487855,,315.8629,248.8278,18.58822,,329.9878,128.3858,57.28312,,36.14063,,,
-1.006461,5.450619,-4.192303,,8.040859,3.561181,-3.545154,,315.5311,248.9049,18.16696,,330.0197,129.3303,57.66469,,36.24609,,,
-0.9487019,5.408737,-4.237998,,8.043981,3.561807,-3.585262,,315.2875,248.9347,17.93169,,330.0572,130.0401,57.88389,,36.34766,,,
-0.9017792,5.330968,-4.275502,,8.032684,3.560236,-3.606153,,314.9001,249.0675,17.60609,,329.9575,130.1907,57.98564,,36.45703,,,
-0.8767939,5.275659,-4.303808,,8.01558,3.557792,-3.619339,,314.7485,249.4353,17.38364,,329.8155,129.8441,58.13394,,36.55859,,,
-0.8977489,5.283355,-4.337322,,8.00103,3.555541,-3.600011,,314.6554,249.8768,17.17611,,329.6877,130.1914,58.13699,,36.66797,,,
-0.9115334,5.227056,-4.389977,,7.994732,3.549313,-3.593262,,314.3278,250.4759,17.0105,,330.3439,130.1648,58.46656,,36.76953,,,
-0.9204006,5.259677,-4.36726,,7.934694,3.541028,-3.639246,,313.8025,250.4099,16.61107,,330.3202,128.9093,59.04908,,36.87109,,,
-0.9344311,5.285244,-4.352588,,7.906058,3.538412,-3.753832,,313.4389,250.4556,16.3822,,330.3243,127.9044,59.59296,,36.97266,,,
-0.9194889,5.276389,-4.334972,,8.021662,3.557166,-3.982112,,313.5667,250.114,16.52986,,330.1638,127.7774,59.77709,,37.08203,,,
-0.9152966,5.274857,-4.328275,,8.044841,3.561172,-4.045869,,313.7675,249.9386,16.68827,,329.8425,128.7204,59.98394,,37.1875,,,
-0.9278841,5.279455,-4.348345,,8.040931,3.56639,-4.073957,,313.9135,249.9289,16.79481,,329.6745,128.9492,60.0139,,37.29688,,,
-0.9234467,5.299544,-4.365912,,8.041403,3.571714,-4.072937,,314.1991,249.7252,16.91073,,329.5873,128.7412,60.07483,,37.39844,,,
-0.884964,5.372441,-4.402645,,7.991708,3.564703,-4.036851,,314.4404,250.0275,16.53347,,329.567,129.2026,60.5208,,37.50781,,,
-0.7536392,5.581764,-4.506664,,7.97111,3.572104,-4.007685,,315.0748,252.4054,13.90646,,329.6271,130.2733,61.51322,,37.60938,,,
-0.7163048,5.566203,-4.514136,,7.87606,3.687315,-4.030718,,315.2089,252.9318,11.74793,,329.7894,129.63,62.00201,,37.71094,,,
-0.69069,5.541802,-4.51615,,7.739592,3.830737,-4.075867,,315.3625,253.8796,9.293866,,329.8816,129.6382,62.82562,,37.8125,,,
-0.6561623,5.575176,-4.520491,,7.507738,3.922532,-4.207004,,315.5822,254.7711,6.67268,,330.0122,129.1917,64.09274,,37.92188,,,
-0.6096029,5.505968,-4.615284,,6.984502,3.899783,-4.507154,,315.1357,256.3897,4.343679,,329.6777,128.92,66.17126,,38.03125,,,
-0.5730515,5.668181,-4.741676,,6.619825,3.893608,-4.647133,,314.7704,259.3057,358.4762,,329.5672,129.0226,66.18951,,38.13281,,,
-0.5526419,5.678897,-4.842967,,6.533691,3.922071,-4.638466,,315.0635,260.4798,352.3609,,329.67,129.994,65.54135,,38.23438,,,
-0.5614014,5.716864,-4.929887,,6.402028,4.034711,-4.674393,,315.4268,261.891,348.5991,,329.5673,127.226,66.28585,,38.34375,,,
-0.5244579,5.728606,-4.99203,,6.261478,4.111583,-4.663287,,315.8002,264.1321,345.0606,,329.8354,123.976,66.64902,,38.44531,,,
-0.5200195,5.719928,-4.996859,,6.17962,4.158748,-4.661016,,315.9029,264.4,344.6436,,329.9647,124.6083,66.82102,,38.55859,,,
-0.5088682,5.705361,-4.997217,,6.048805,4.308485,-4.610694,,315.9788,264.4729,344.5346,,329.9068,125.9812,67.217,,38.66016,,,
-0.4976625,5.697965,-4.985853,,5.794457,4.472257,-4.573241,,315.9787,264.4257,344.3881,,329.9572,126.1678,67.86734,,38.76172,,,
-0.4976616,5.697956,-4.98585,,5.565687,4.63663,-4.599283,,316.028,264.3508,344.2937,,330.3501,125.4124,67.35952,,38.86719,,,
-0.5073252,5.699375,-4.989388,,5.521442,4.659796,-4.641748,,316.02,264.3531,344.1777,,330.4722,125.1747,67.35373,,38.98047,,,
-0.5125027,5.699265,-4.986028,,5.314013,4.743206,-4.790814,,316.2603,263.9576,344.5408,,330.3012,125.3911,67.86619,,39.07813,,,
-0.6099243,5.716759,-4.958952,,5.06506,4.788657,-4.958475,,316.2832,261.6796,345.5952,,330.4045,122.8086,67.90127,,39.1875,,,
