-3.437015,2.849095,2.150146,,0.7037182,4.388854,-2.471539,,337.9044,270.4957,307.564,,358.7386,76.25168,338.4063,,75.86438,,,
-3.387885,2.792471,2.119084,,0.7086163,4.387136,-2.469922,,337.6458,270.5489,307.5503,,358.6136,76.36816,338.4246,,75.96545,,,
-3.368705,2.768598,2.114212,,0.7135115,4.385425,-2.468306,,337.6401,270.5928,307.5388,,358.6879,76.32064,338.3892,,76.06995,,,
-3.343227,2.749666,2.126816,,0.7135134,4.385427,-2.468307,,337.5178,270.9825,307.4882,,358.6174,76.30009,338.3897,,76.1759,,,
-3.318936,2.736735,2.135733,,0.7135177,4.385426,-2.468302,,337.5341,270.8196,307.504,,358.5978,76.368,338.4072,,76.28198,,,
-3.311125,2.730943,2.143869,,0.7135105,4.385427,-2.468307,,337.495,270.8535,307.5536,,358.6487,76.45625,338.4242,,76.38794,,,
-3.311087,2.73117,2.145035,,0.7159328,4.380188,-2.444602,,337.3908,270.9899,307.5646,,358.5471,76.48392,338.3167,,76.4967,,,
-3.310569,2.732043,2.144848,,0.7282267,4.368657,-2.402449,,337.3933,270.8745,307.7996,,358.5008,76.78359,338.1906,,76.61377,,,
-3.310603,2.731851,2.144069,,0.7380834,4.36237,-2.384006,,337.4691,270.788,307.8032,,358.1918,78.00845,338.0622,,76.71924,,,
-3.310492,2.73129,2.144316,,0.7430592,4.357787,-2.367172,,337.4273,270.7398,307.9257,,357.7029,79.61821,338.335,,76.82568,,,
-3.311601,2.71351,2.146725,,0.7504663,4.353823,-2.357167,,337.3636,270.5993,307.9341,,357.8441,79.32478,338.1428,,76.94141,,,
-3.318969,2.68327,2.148934,,0.7529635,4.351533,-2.34876,,337.309,270.5584,308.0202,,357.8893,79.14523,338.0754,,77.047,,,
-3.358765,2.630672,2.177029,,0.7554703,4.349261,-2.340356,,337.0617,270.1973,308.3711,,358.053,78.558,337.9088,,77.15613,,,
-3.530937,2.521832,2.238751,,0.7628975,4.345311,-2.330359,,336.4261,268.9595,309.1069,,358.1995,77.97036,337.7226,,77.27161,,,
-3.803054,2.471654,2.328508,,0.7727375,4.341969,-2.327178,,336.6247,266.0912,309.654,,358.0435,78.67233,337.8531,,77.37769,,,
-4.206942,2.37887,2.493697,,0.7776585,4.340311,-2.325586,,336.0246,262.9468,312.7349,,357.8506,79.28476,337.9828,,77.48645,,,
-4.412126,2.216502,2.719938,,0.7776594,4.340299,-2.325589,,337.0864,260.9309,314.3579,,357.8309,79.3531,337.9991,,77.60388,,,
-3.897083,2.071258,2.801742,,0.7752538,4.339698,-2.318786,,337.495,260.3772,314.5226,,358.1382,78.58064,337.8014,,77.70874,,,
-3.729257,1.93352,3.13215,,0.7851,4.336377,-2.3156,,336.5966,259.0952,315.0259,,357.9001,79.0375,337.8814,,77.81384,,,
-3.554941,1.769505,3.624431,,0.7900229,4.334718,-2.314009,,335.8748,257.0307,316.5577,,357.7574,79.73859,338.0249,,77.92017,,,
-3.431045,1.772305,3.714272,,0.7949476,4.333053,-2.312417,,335.8245,256.9191,316.9307,,357.6328,79.85535,338.0397,,78.02661,,,
-3.355737,1.69554,3.77041,,0.7949476,4.333053,-2.312419,,335.4468,256.6577,317.0461,,357.1992,81.57442,338.5057,,78.14197,,,
-3.280184,1.501034,3.859155,,0.8022714,4.331996,-2.317619,,335.0227,255.7234,317.4357,,356.4824,83.85763,338.9977,,78.24634,,,
-3.195297,1.331274,3.956621,,0.8022742,4.332006,-2.317618,,334.2995,254.4952,318.8347,,356.7328,83.04441,338.7476,,78.35095,,,
-3.176147,1.13224,4.193372,,0.8071966,4.330348,-2.316023,,333.7049,253.1463,320.0998,,356.6153,83.38435,338.8028,,78.4563,,,
-3.352165,0.7067528,4.274192,,0.8071971,4.330352,-2.316025,,332.3549,250.8737,321.7778,,356.3852,84.12979,338.9636,,78.56409,,,
-3.807177,0.4443474,4.174578,,0.8121233,4.3287,-2.31443,,330.2277,247.1323,324.3768,,356.2246,84.60516,339.0452,,78.68018,,,
-4.520409,0.2681055,4.166331,,0.8145218,4.3293,-2.321219,,330.7441,242.559,327.2769,,355.519,86.81475,339.5037,,78.78503,,,
-4.842826,0.5315676,4.083014,,0.8153992,4.334614,-2.320438,,331.8075,241.5292,329.7565,,354.774,89.11189,339.9473,,78.89221,,,
-5.360463,0.5391235,3.706488,,0.82021,4.335819,-2.33401,,333.0329,240.099,330.7246,,356.5602,83.45049,338.813,,78.9989,,,
-5.990918,0.6767435,2.989919,,0.8202076,4.335806,-2.334011,,333.399,240.0688,333.0435,,357.3689,81.02818,338.2672,,79.10364,,,
-6.704364,1.14096,2.469169,,0.8210859,4.341117,-2.33323,,334.256,239.1108,334.8008,,357.8087,79.53211,337.9193,,79.2041,,,
-7.128023,1.602595,2.23439,,0.821969,4.346437,-2.332444,,335.2152,239.1393,334.7563,,358.076,78.87164,337.83,,79.3103,,,
-7.364414,2.165715,1.901881,,0.8219671,4.346428,-2.332449,,335.9345,240.2504,333.6299,,358.0956,78.80353,337.8138,,79.41614,,,
-7.063735,2.604395,1.177422,,0.8219681,4.346436,-2.332446,,335.6537,242.7912,330.8477,,358.2321,78.32653,337.6256,,79.52783,,,
-6.524446,3.164313,0.1421814,,0.82197,4.346429,-2.332448,,334.5252,245.2719,328.4879,,358.3677,77.84918,337.5097,,79.64294,,,
-6.320032,3.387872,-0.2634487,,0.8195639,4.34584,-2.325663,,332.7837,244.0212,330.8759,,358.5216,77.32722,337.3759,,79.74817,,,
-6.268884,3.394855,-0.2402787,,0.8219676,4.346429,-2.332448,,332.5824,244.0073,331.3441,,358.5598,77.19048,337.4154,,79.85632,,,
-6.234298,3.387903,-0.2238321,,0.8195629,4.345831,-2.325661,,332.3929,244.2846,331.4792,,358.5789,77.12234,337.3253,,79.96008,,,
-6.223002,3.37861,-0.219985,,0.8171587,4.34523,-2.318877,,332.2516,244.3225,331.5473,,358.5215,77.35035,337.4491,,80.06604,,,
-6.188543,3.354159,-0.189538,,0.8171587,4.345232,-2.318876,,332.1928,244.3351,331.546,,358.5406,77.28218,337.3591,,80.18262,,,
-6.013374,3.379119,-0.09639215,,0.8859668,4.271904,-2.362352,,332.2889,244.5153,330.9472,,358.2799,77.37309,337.4347,,80.2876,,,
-5.934026,3.397737,-0.08878613,,0.9167509,4.250557,-2.414624,,332.6265,244.6243,330.6951,,358.1255,77.30309,337.7085,,80.39465,,,
-5.870133,3.440676,-0.1345277,,0.9338932,4.254765,-2.461836,,333.0313,244.8099,330.1954,,356.8554,81.56725,338.8022,,80.49548,,,
-5.781302,3.558615,-0.311862,,0.9143162,4.249962,-2.407872,,332.9816,245.8411,329.4498,,356.3703,82.86904,339.0553,,80.60681,,,
-5.395823,3.862374,-0.6836233,,0.8899879,4.246787,-2.355465,,332.7,247.8444,328.092,,356.0052,84.05278,339.1453,,80.7218,,,
-4.67195,4.374229,-1.220815,,0.8827572,4.244988,-2.335183,,332.2399,250.1262,326.1348,,356.5981,82.15515,338.7228,,80.82605,,,
-3.592879,4.948839,-1.954732,,0.88276,4.244993,-2.335185,,331.8786,253.2511,323.4809,,357.0381,80.65963,338.389,,80.93433,,,
-2.148022,5.311753,-2.925502,,0.8803539,4.244394,-2.32842,,329.5536,255.6359,325.1559,,357.0381,80.68339,338.389,,81.03918,,,
-1.685769,5.416873,-3.317582,,0.8803587,4.244404,-2.328415,,328.5067,256.4905,326.7181,,356.9787,80.88749,338.4352,,81.14209,,,
-1.568566,5.435172,-3.631408,,0.8827591,4.244993,-2.335184,,327.6024,256.9834,327.9684,,357.1172,80.38766,338.4004,,81.24231,,,
-1.511578,5.361561,-4.113456,,0.8827577,4.244988,-2.335184,,326.6279,257.6813,328.3674,,357.235,79.97882,338.2335,,81.35632,,,
-1.428199,5.089042,-4.523074,,0.8803511,4.24439,-2.328422,,324.7641,257.8326,328.8672,,357.2351,80.00275,338.2335,,81.45654,,,
-1.475513,5.014672,-4.690635,,0.8803511,4.24439,-2.328422,,324.0465,257.7768,329.2023,,357.2351,80.00275,338.2335,,81.56409,,,
-1.355387,4.916656,-4.561066,,0.8803539,4.244393,-2.328416,,324.0864,257.0937,329.2719,,357.333,79.66248,338.1549,,81.66907,,,
-1.164821,4.626183,-4.320699,,0.8828835,4.242172,-2.32005,,324.3055,256.1145,330.0375,,357.1813,80.1631,338.2464,,81.77637,,,
-1.474673,4.019373,-3.640317,,0.8852854,4.242769,-2.326812,,325.2086,252.1573,334.6703,,357.2206,80.00362,338.2153,,81.89136,,,
-1.915303,3.425465,-3.120437,,0.8828859,4.242182,-2.320049,,326.6926,248.8575,336.3446,,357.2206,80.02721,338.2152,,81.99695,,,
-2.650826,2.992055,-2.5391,,0.8804874,4.241573,-2.313286,,327.563,244.7964,338.8262,,357.1225,80.39137,338.22,,82.10168,,,
-3.138893,2.82445,-1.92575,,0.8804865,4.241571,-2.313287,,330.2013,242.616,334.4597,,357.1813,80.18686,338.2465,,82.20801,,,
-3.131483,2.83513,-1.709298,,0.8804874,4.241591,-2.31328,,331.2052,242.285,333.6167,,357.2009,80.11875,338.2308,,82.31641,,,
-3.004942,2.808011,-1.362987,,0.8804851,4.241571,-2.313288,,332.0858,242.1594,333.3611,,357.1502,80.0304,338.2163,,82.43408,,,
-2.768723,2.820627,-0.8428059,,0.878089,4.240974,-2.306523,,332.7482,241.3819,332.9233,,357.2793,79.8702,338.1682,,82.55029,,,
-2.490586,2.996853,-0.6556177,,0.8830242,4.239363,-2.304919,,333.0832,241.8724,331.6168,,357.3232,79.66685,338.1028,,82.65515,,,
-2.327069,3.062102,-0.5569468,,0.8806305,4.238758,-2.298157,,333.2969,242.4687,330.9124,,357.5293,79.23348,337.9908,,82.75977,,,
-2.259032,3.043378,-0.4187727,,0.8782415,4.238162,-2.291395,,333.4505,242.4678,330.8079,,357.5745,78.82819,337.8959,,82.86523,,,
-2.221571,3.0204,-0.3065414,,0.8782449,4.238173,-2.291395,,333.5277,242.3195,330.8957,,357.6512,78.55562,337.8315,,82.97498,,,
-2.18968,3.004523,-0.2275748,,0.880631,4.238758,-2.298156,,333.6232,242.1449,330.8407,,357.76,78.4157,337.7983,,83.0896,,,
-2.154778,2.978335,-0.1912351,,0.8806286,4.238759,-2.298159,,333.6672,242.2053,330.9473,,357.8553,78.07446,337.7903,,83.19568,,,
-2.126825,2.954973,-0.1608982,,0.8782454,4.23817,-2.291394,,333.7473,242.0464,330.9877,,357.7657,78.14659,337.7342,,83.30725,,,
-2.09111,2.935661,-0.1463962,,0.8782458,4.238169,-2.291392,,333.4643,241.3095,331.0145,,357.7847,78.0784,337.7179,,83.42249,,,
-2.063398,2.758647,0.04344416,,0.8806324,4.23876,-2.298152,,333.0711,239.6721,332.1861,,357.7466,78.19115,337.7504,,83.52332,,,
-2.140706,2.557323,0.2010622,,0.8806314,4.23876,-2.298158,,332.9506,238.1035,334.3107,,357.6895,78.39596,337.7992,,83.63049,,,
-2.138335,2.476213,0.3643646,,0.8830252,4.23936,-2.30492,,333.0105,237.6854,334.7899,,357.6895,78.37228,337.7992,,83.73743,,,
-2.213846,2.406034,0.4333096,,0.8854198,4.239958,-2.311682,,332.9848,237.3893,335.2152,,357.7466,78.1439,337.6771,,83.84131,,,
-2.462806,2.213884,0.5639625,,0.8813391,4.246892,-2.312513,,332.9457,236.2856,336.8668,,357.7999,78.00686,337.7356,,83.94714,,,
-2.611129,2.09788,0.6466298,,0.8813372,4.246903,-2.312515,,333.1431,235.6091,337.792,,357.8,78.00723,337.7356,,84.05176,,,
-2.646781,2.046227,0.7180629,,0.8837357,4.247494,-2.319277,,333.2527,235.5466,338.1944,,357.819,77.91546,337.7193,,84.15552,,,
-2.611066,2.018578,0.8149419,,0.8837337,4.24749,-2.31928,,333.3536,235.6548,338.1088,,357.8189,77.91556,337.7191,,84.25952,,,
-2.543599,1.955712,1.007773,,0.8796601,4.254433,-2.320111,,333.5808,235.9996,338.1176,,357.8475,78.13872,337.7852,,84.36548,,,
-2.47419,1.958358,1.077231,,0.8772593,4.253828,-2.313346,,333.7008,236.6035,337.8794,,357.3525,79.6415,338.1391,,84.47034,,,
-2.455967,1.946286,1.123023,,0.87008,4.25204,-2.293049,,333.647,236.886,337.8539,,357.0776,80.66489,338.2848,,84.57483,,,
-2.432376,1.959513,1.120394,,0.8653073,4.250844,-2.279511,,333.6246,237.1022,337.7232,,357.4109,79.55508,338.0916,,84.67944,,,
-2.224925,2.101514,1.063478,,0.8653078,4.250844,-2.279514,,334.0446,238.4221,336.5871,,357.5659,79.01012,337.8906,,84.78467,,,
-1.914686,2.403559,0.8675146,,0.8670101,4.243309,-2.271918,,334.1183,240.5592,334.5465,,357.647,78.69337,337.8655,,84.89722,,,
-2.288812,2.182645,0.8911753,,0.8663402,4.23519,-2.257557,,333.3326,237.9989,336.468,,357.6704,78.60535,337.8154,,84.99866,,,
-2.760676,1.930249,0.8887219,,0.8663383,4.235183,-2.257558,,333.2973,236.4832,338.9277,,357.7467,78.33273,337.6772,,85.10706,,,
-3.032495,1.982406,0.5535631,,0.8687158,4.235781,-2.264327,,333.2743,237.2542,337.7095,,357.8363,78.26072,337.7334,,85.20947,,,
-3.135822,2.133687,0.2088623,,0.8687139,4.235778,-2.264326,,333.1601,237.5787,337.2603,,357.8173,78.32889,337.7497,,85.31616,,,
-3.010541,2.300557,-0.01555634,,0.8663349,4.235178,-2.25756,,333.3332,238.422,336.0535,,357.8362,78.28408,337.7334,,85.42969,,,
-2.557606,2.598656,-0.1303573,,0.8639674,4.234579,-2.250788,,333.519,239.5647,333.5703,,357.5872,79.19401,337.9431,,85.53003,,,
-2.255837,2.802728,-0.1847024,,0.8615956,4.233995,-2.244017,,333.187,239.9031,331.952,,356.9897,81.03575,338.2943,,85.64648,,,
-2.260773,2.92548,-0.2411928,,0.8615937,4.233986,-2.24402,,333.1559,240.7227,331.5984,,357.296,80.23966,338.107,,85.76367,,,
-2.294678,2.95443,-0.3041525,,0.8592296,4.233388,-2.237246,,332.9537,240.544,331.5664,,357.1389,80.80776,338.3048,,85.86865,,,
-2.272047,2.919406,-0.3306694,,0.85923,4.233395,-2.237247,,332.9347,240.4981,331.5634,,357.0005,81.28399,338.4124,,85.97656,,,
-2.242273,2.895861,-0.2655935,,0.8592296,4.233394,-2.237246,,332.958,240.2253,331.6124,,356.9698,81.12731,338.3096,,86.0907,,,
-2.197111,2.88931,-0.2401762,,0.8192072,4.254881,-2.295389,,332.8898,240.1565,331.3623,,357.2722,80.45618,338.3694,,86.19751,,,
-2.073957,2.867569,-0.2028103,,0.6431589,4.358902,-2.550745,,332.9236,240.2987,331.1134,,358.2092,77.78194,337.9916,,86.30286,,,
-1.919685,2.861156,-0.1717024,,0.6233406,4.356983,-2.511194,,332.9678,240.7012,330.7301,,358.5602,75.78468,336.8398,,86.40784,,,
-1.771322,2.762776,-0.07636404,,0.606133,4.35865,-2.493804,,333.0278,240.8537,331.0642,,358.5213,75.85737,336.2886,,86.52661,,,
-1.756899,2.74036,-0.04336309,,0.4959946,4.385001,-2.460399,,333.0148,240.9321,331.0901,,358.4512,76.98645,335.4634,,86.63672,,,
-1.749746,2.732528,-0.03332329,,0.4161406,4.397138,-2.456224,,333.0349,240.9534,331.0941,,358.6434,76.40388,334.9571,,86.75061,,,
-1.727129,2.71182,0.01968145,,0.2508912,4.38532,-2.452225,,333.0551,240.8099,331.0982,,358.3064,76.8306,334.334,,86.85669,,,
-1.700891,2.689652,0.09340334,,0.2207212,4.360332,-2.393565,,333.1156,240.7326,331.1104,,357.9155,77.37813,333.3697,,86.96509,,,
-1.673699,2.670477,0.1748791,,0.224565,4.270792,-2.265662,,333.1761,240.6316,331.1962,,356.3876,81.02972,332.8445,,87.07959,,,
-1.672062,2.671082,0.1742105,,0.2500758,4.199011,-2.082649,,333.2317,240.8202,331.1447,,354.891,84.64752,332.0035,,87.18481,,,
-1.671878,2.66993,0.1767988,,0.2435255,4.194171,-2.046079,,333.3167,241.1459,331.1541,,355.1493,84.19308,331.3973,,87.28967,,,
-1.655428,2.661028,0.2027326,,0.3028498,4.154268,-2.022424,,333.4544,241.3218,331.1396,,355.7074,81.75011,330.5402,,87.39526,,,
-1.638632,2.654016,0.2309246,,0.3838243,4.022955,-2.030733,,333.5074,241.5123,331.2157,,354.3358,83.25969,331.092,,87.50281,,,
-1.64115,2.654078,0.2216206,,0.5241003,3.876204,-2.105761,,333.4301,241.6558,331.2352,,350.992,85.59695,332.4793,,87.60913,,,
-1.641014,2.654305,0.2213039,,0.5202837,3.85234,-2.124591,,333.619,241.7263,331.209,,349.0695,88.33549,333.3008,,87.71631,,,
-1.641243,2.654466,0.2214904,,0.4262223,3.836068,-1.97882,,333.4583,241.8855,331.16,,349.0585,90.28539,331.9558,,87.82019,,,
-1.641302,2.654623,0.2214575,,0.3521118,3.84663,-1.916481,,333.5238,241.8903,331.1775,,349.4736,90.76247,331.9458,,87.92322,,,
-1.641552,2.655208,0.2214794,,0.244657,3.891635,-1.892274,,333.5541,241.954,331.1849,,350.0914,89.94043,331.772,,88.03894,,,
-1.641914,2.656345,0.2214975,,0.158607,3.904487,-1.785603,,333.5671,241.9667,331.2621,,351.0958,88.06154,330.1395,,88.14526,,,
-1.642836,2.659196,0.2215533,,0.1086893,3.911562,-1.70677,,333.5996,242.1093,331.1736,,351.482,87.63319,329.6265,,88.25098,,,
-1.643807,2.661694,0.221499,,-0.0967598,3.987775,-1.730853,,333.5168,242.2164,331.1926,,352.0427,87.92669,330.0287,,88.35657,,,
-1.648193,2.663413,0.2164402,,-0.1448755,3.983488,-1.682601,,333.6451,242.2794,331.2489,,351.5668,89.37466,329.6611,,88.46179,,,
-1.654871,2.66428,0.2080803,,-0.1793685,3.9769,-1.583123,,333.6501,242.4286,331.1199,,351.7541,89.02504,329.2345,,88.56848,,,
-1.711031,2.685903,0.1373072,,-0.1967983,3.975162,-1.54114,,333.6338,242.6318,331.3109,,352.5836,86.73,328.5785,,88.67664,,,
-1.782615,2.718562,0.0771656,,-0.1610293,4.006464,-1.591031,,333.6746,242.9316,331.924,,352.7278,86.46929,328.4807,,88.79041,,,
-1.964668,2.729314,-0.05416822,,-0.1383505,4.011942,-1.56828,,333.706,242.6431,332.1462,,352.8901,86.53863,328.4318,,88.8949,,,
-1.989274,2.763235,-0.1073027,,-0.1412039,4.014413,-1.576744,,333.7643,242.5422,332.2905,,352.8098,86.77376,328.4447,,89.00647,,,
-2.052719,2.824018,-0.1179175,,-0.1505175,4.009485,-1.627001,,333.7543,242.3733,332.2289,,352.5796,87.40584,328.9405,,89.12036,,,
-2.10041,2.827245,-0.09147024,,-0.1617951,3.964627,-1.673449,,333.8162,242.3518,332.2907,,352.1012,88.04941,330.1732,,89.22278,,,
-2.073456,2.838042,-0.1181259,,-0.1687531,3.92652,-1.670835,,333.8011,242.4196,332.3158,,351.7547,88.16467,330.4561,,89.33716,,,
-2.075769,2.83725,-0.1146107,,-0.1807089,3.912772,-1.636112,,333.9113,242.3947,332.3062,,351.8544,87.80164,330.4193,,89.45129,,,
-2.086308,2.834374,-0.1015286,,-0.1865158,3.891229,-1.505943,,333.9052,242.3967,332.3053,,351.9663,87.69891,330.1712,,89.55176,,,
-2.077032,2.830746,-0.1178246,,-0.1982212,3.886583,-1.360799,,333.9052,242.3967,332.3053,,352.6212,86.80116,329.6979,,89.66711,,,
-2.075618,2.820623,-0.1179228,,-0.3041954,3.856961,-1.314031,,333.9242,242.4655,332.3094,,353.2525,85.44804,328.8201,,89.78418,,,
-2.082805,2.812133,-0.1000223,,-0.2985983,3.844948,-1.321345,,333.8351,242.3972,332.2947,,353.1779,84.89922,328.4467,,89.88879,,,
-2.0698,2.816813,-0.09453011,,-0.2787876,3.82192,-1.325681,,333.8542,242.3953,332.2989,,353.2115,84.62363,328.2275,,89.99707,,,
-2.074301,2.815461,-0.09373808,,-0.1821718,3.778774,-1.295039,,333.8732,242.4876,332.303,,353.0287,84.64836,327.8556,,90.11255,,,
-2.075024,2.805129,-0.09096909,,-0.02364254,3.717488,-1.233658,,333.8412,242.6493,332.3739,,352.9025,84.62794,327.4393,,90.21936,,,
-2.042445,2.794194,-0.0994215,,0.2462621,3.62558,-1.099541,,333.7098,242.8213,332.5337,,352.5828,85.10454,327.7014,,90.32715,,,
-2.036186,2.798024,-0.1071563,,0.3049383,3.607395,-1.055079,,333.6855,242.8741,332.5939,,352.852,85.47388,328.9031,,90.44141,,,
-2.068165,2.794654,-0.07368135,,0.346509,3.589713,-1.053025,,333.6181,242.881,332.5638,,352.7775,85.33545,329.0891,,90.5481,,,
-2.062618,2.804043,-0.08989096,,0.3990307,3.576426,-1.025092,,333.6834,242.8457,332.6732,,352.8503,85.40477,329.6671,,90.65686,,,
-2.071406,2.802918,-0.06814671,,0.5027418,3.591412,-1.048682,,333.6324,242.8913,332.6668,,352.6959,85.8091,330.4929,,90.77222,,,
-2.069569,2.78574,-0.06120872,,0.3890247,3.63344,-1.083287,,333.4734,242.8706,332.5679,,353.0931,86.4247,332.0379,,90.87695,,,
-2.065331,2.784305,-0.05936623,,0.108974,3.572733,-1.117669,,333.5623,242.8682,332.5829,,352.4445,87.33211,332.5162,,90.98291,,,
-2.057174,2.77443,-0.01991177,,-0.07563972,3.540992,-1.130794,,333.568,243.0728,332.37,,351.4846,86.71444,332.3014,,91.08862,,,
-2.037394,2.794878,-0.08147526,,-0.1327195,3.460628,-0.9437895,,333.703,243.2541,332.3209,,350.3763,89.03482,328.7547,,91.19519,,,
-2.062949,2.781248,-0.05288982,,-0.2166667,3.418887,-0.7983642,,333.6057,243.2809,332.2323,,349.8292,90.47241,324.3278,,91.31055,,,
-2.063631,2.780025,-0.04062128,,-0.3388567,3.338239,-0.7874947,,333.6246,243.3495,332.0903,,348.4202,91.83051,323.0695,,91.41577,,,
-2.055533,2.789351,-0.05546188,,-0.3455315,3.339263,-0.7648811,,333.6996,243.3368,332.0755,,348.18,91.9406,322.2108,,91.5238,,,
-2.053752,2.797421,-0.04788828,,-0.3456488,3.341895,-0.75984,,333.7234,243.4403,331.9813,,347.9837,91.66343,322.1154,,91.63074,,,
-2.049046,2.811165,-0.09720659,,-0.3319855,3.342023,-0.7380023,,333.5992,243.458,331.8869,,347.903,90.2076,321.8995,,91.73669,,,
-2.042456,2.813915,-0.0882473,,-0.1365414,3.200126,-0.4143782,,333.7186,243.5174,331.8337,,347.4673,92.84295,325.8749,,91.83679,,,
-2.050865,2.80912,-0.08159065,,-0.1186504,3.190807,-0.426362,,333.7234,243.5344,331.7616,,346.9567,94.39478,325.0579,,91.94348,,,
-2.076598,2.810378,-0.1018023,,0.02931356,3.151726,-0.343895,,333.7044,243.5837,331.757,,345.5714,96.98375,320.0092,,92.05029,,,
-2.068634,2.818628,-0.1210051,,0.09977531,3.305256,-0.301404,,333.7269,243.5812,331.7244,,346.4429,98.04045,318.3076,,92.1571,,,
-2.069023,2.819719,-0.1199083,,-0.1798315,3.323172,-0.2393007,,333.6076,243.5654,331.5859,,346.1454,100.2402,316.4572,,92.27173,,,
-2.070141,2.818352,-0.1187878,,-0.3458042,3.312222,-0.1527643,,333.6154,243.5627,331.5954,,345.4246,100.8225,313.4298,,92.3772,,,
-2.067447,2.82027,-0.1221805,,-0.4679985,3.253677,-0.1745615,,333.5965,243.494,331.5909,,345.662,99.68332,312.6625,,92.48242,,,
-2.082283,2.813106,-0.1123762,,-0.6284351,3.248054,-0.2212067,,333.5776,243.449,331.5865,,345.5674,98.70808,311.4643,,92.58911,,,
-2.072053,2.820378,-0.1252489,,-0.6312447,3.248932,-0.2194252,,333.6476,243.4248,331.5972,,345.4016,98.63145,311.0434,,92.6969,,,
-2.07272,2.819905,-0.1244121,,-0.6380415,3.239966,-0.2129097,,333.6665,243.4935,331.6016,,345.2618,98.51598,310.9741,,92.81262,,,
-2.074348,2.818748,-0.1223631,,-0.640172,3.236401,-0.209444,,333.6155,243.5863,331.5954,,345.1903,98.21926,311.0703,,92.91614,,,
-2.089697,2.836528,-0.1207218,,-0.6414242,3.238945,-0.2076769,,333.7093,243.6892,331.5851,,344.5381,98.31627,311.4688,,93.02307,,,
-2.107182,2.848447,-0.1286082,,-0.6375117,3.236793,-0.1983118,,333.7093,243.7599,331.5119,,344.4424,97.05449,312.0422,,93.13037,,,
-2.110978,2.854882,-0.1348362,,-0.7176819,3.048223,-0.2720337,,333.7093,243.7834,331.4386,,345.282,94.20921,313.9277,,93.23535,,,
-2.124787,2.879666,-0.1349087,,-0.738987,2.981517,-0.3875046,,333.7045,243.7722,331.4641,,345.1378,93.67065,314.5174,,93.33826,,,
-2.124945,2.876823,-0.1240325,,-0.6881189,2.963317,-0.3819723,,333.7044,243.7486,331.4641,,344.9641,93.52436,314.4299,,93.44189,,,
-2.116242,2.882226,-0.1341558,,-0.6355219,2.93509,-0.338501,,333.7541,243.708,331.4716,,344.9056,93.55377,314.162,,93.54224,,,
-2.212554,2.971043,-0.09652042,,-0.5921288,2.922957,-0.3513279,,333.637,243.3738,331.1032,,344.8039,93.54362,313.9419,,93.65198,,,
-2.342798,3.105889,-0.1463456,,-0.4125528,2.84775,-0.3255949,,334.086,242.3094,331.4406,,344.7124,94.27186,313.7459,,93.7533,,,
-2.670715,3.242483,-0.3264408,,-0.3241143,2.855715,-0.3063107,,334.8489,241.3241,332.2231,,344.6228,95.08031,314.499,,93.86719,,,
-3.090294,3.325767,-0.5099254,,-0.1285439,2.949816,-0.2122383,,334.6551,240.6148,333.3879,,344.6845,96.42616,315.1974,,93.96777,,,
-3.557505,3.172825,-0.5518231,,-0.08402729,3.061837,-0.1866674,,334.7791,239.3388,335.3896,,345.2104,96.50577,316.2537,,94.07568,,,
-4.09882,2.964252,-0.6303372,,-0.05737305,3.570155,-0.1339493,,334.8944,238.0102,337.1394,,346.3385,94.9913,316.4681,,94.1908,,,
-4.220574,2.894656,-0.6123376,,-0.3216791,4.238482,0.1062412,,334.882,237.3381,337.2536,,347.4377,96.98551,317.9034,,94.29639,,,
-4.100488,2.825662,-0.4094696,,-0.7256393,4.355851,0.2994347,,334.9007,236.9858,337.1252,,348.9376,94.81671,318.66,,94.40295,,,
-3.957669,2.655943,-0.02332497,,-1.52336,4.555753,0.4599333,,335.0773,237.3146,335.9489,,350.053,93.14397,319.8037,,94.51025,,,
-3.895227,2.559495,0.2020264,,-1.623222,4.297336,0.5446644,,335.2257,237.32,334.9218,,349.1636,94.62804,320.1558,,94.61121,,,
-4.088144,2.262037,0.6805735,,-1.808071,3.936923,0.6183252,,335.7063,238.6392,333.1672,,350.2987,92.42047,321.9474,,94.7179,,,
-4.549487,1.94513,1.057517,,-1.83629,3.815254,0.6374989,,335.9039,238.4656,331.78,,350.354,91.40633,322.5178,,94.82544,,,
-5.08749,1.659669,1.406762,,-1.645224,3.611304,0.6830893,,336.2216,238.6837,328.4932,,351.005,90.15302,324.0081,,94.94141,,,
-5.11988,1.534412,1.724797,,-1.619838,3.581919,0.8208466,,337.416,240.5686,324.5731,,351.3116,90.47529,324.6148,,95.04895,,,
-5.048931,1.469208,1.93789,,-1.547337,3.539079,0.9155388,,337.9796,242.5177,322.2679,,351.4308,90.64626,324.5695,,95.15796,,,
-4.956916,1.420246,2.196579,,-1.57353,3.569932,1.025754,,338.5431,245.7412,317.1959,,351.6277,91.17709,325.1667,,95.25818,,,
-4.858446,1.45013,2.306575,,-1.631286,3.592013,1.179343,,338.6568,246.6039,314.8581,,351.8399,91.56994,325.946,,95.36487,,,
-4.307883,1.782169,2.254354,,-1.780044,3.641812,1.293149,,337.6902,244.3355,316.9189,,352.496,90.91544,326.8452,,95.46484,,,
-4.2501,1.862929,2.422286,,-1.771581,3.534753,1.302502,,337.1763,244.691,318.5658,,352.7402,89.64564,326.6274,,95.57544,,,
