1.617436,2.504636,-1.920261,,4.074519,4.039817,-4.353188,,327.8256,240.7898,349.6098,,324.5344,108.5133,47.89351,,39.49609,,,
1.800635,2.727746,-2.029009,,4.079176,4.03894,-4.35053,,327.6342,242.4062,347.8511,,324.7872,107.6146,48.00139,,39.60156,,,
1.875557,2.806241,-2.064,,4.091715,4.037763,-4.350664,,327.3029,243.014,347.0379,,324.9101,106.5976,48.10048,,39.69922,,,
1.934505,2.875129,-2.151791,,4.107479,4.037169,-4.35624,,327.1808,243.6401,346.3688,,325.0913,106.0301,48.10203,,39.80078,,,
1.925467,2.892812,-2.185786,,4.118592,4.037449,-4.364462,,326.8242,243.9919,346.0703,,325.1458,105.7126,48.0716,,39.91406,,,
1.906237,2.93072,-2.245981,,4.118592,4.037449,-4.364464,,326.6238,244.0917,345.8979,,325.3437,105.4667,48.04641,,40.02734,,,
1.905777,2.934178,-2.244551,,4.117846,4.032152,-4.365465,,326.2605,244.8837,345.4498,,325.4702,105.2008,48.10557,,40.13281,,,
1.904538,2.962831,-2.267463,,4.111387,4.031004,-4.354573,,326.1067,244.9888,345.3798,,325.4839,105.1763,48.17817,,40.23828,,,
1.899822,3.012444,-2.322129,,4.113508,4.022831,-4.339349,,325.9243,245.6298,345.0329,,325.3585,105.9002,48.0535,,40.34375,,,
1.933627,3.019015,-2.477594,,4.112765,4.017534,-4.340343,,325.1993,245.3799,344.6281,,325.4297,105.9201,48.11555,,40.45313,,,
1.938516,2.955386,-2.630465,,4.115987,4.018108,-4.345788,,324.3372,245.3155,344.108,,325.4023,106.04,48.04312,,40.55469,,,
1.90107,2.969556,-2.714938,,4.123867,4.017821,-4.34857,,323.9255,245.136,344.0184,,325.4457,106.1959,48.07753,,40.66406,,,
1.894554,2.973764,-2.72996,,4.123867,4.017822,-4.348568,,323.9975,245.0086,344.5917,,325.5445,106.0729,48.06503,,40.76563,,,
1.905869,2.96264,-2.709442,,4.123867,4.017822,-4.348568,,324.0201,245.1095,344.5017,,325.6432,105.9494,48.05296,,40.86719,,,
1.968393,2.973456,-2.628651,,4.117422,4.016672,-4.337681,,324.1726,245.1512,344.3761,,325.7118,105.6383,48.05022,,40.97656,,,
2.021968,3.041829,-2.632301,,4.117422,4.016673,-4.33768,,324.284,245.471,343.9339,,325.6541,105.5467,48.06097,,41.08594,,,
2.055104,2.984597,-2.624388,,4.110988,4.015529,-4.326788,,324.2579,245.6232,343.8556,,325.7694,105.7769,48.11298,,41.20313,,,
2.087044,2.891811,-2.635537,,4.106328,4.016389,-4.329448,,324.1433,245.6557,343.8139,,325.5259,105.466,48.25792,,41.32031,,,
2.105538,2.832427,-2.618242,,4.103113,4.015814,-4.323998,,324.0165,245.4252,343.9035,,325.1036,104.1637,48.34839,,41.42188,,,
2.107145,2.826944,-2.613211,,4.109546,4.016962,-4.334896,,324.0538,245.2875,343.9142,,325.0404,103.2712,48.37091,,41.53516,,,
2.1129,2.830563,-2.60696,,4.112766,4.017534,-4.340342,,324.1058,245.0144,343.9448,,324.9965,103.0848,48.30667,,41.63281,,,
2.113998,2.830184,-2.609913,,4.108108,4.0184,-4.343007,,324.4364,244.7947,344.342,,325.1107,102.8754,48.39273,,41.74219,,,
2.117233,2.836395,-2.606303,,4.121014,4.020691,-4.36479,,324.3869,244.5223,345.1532,,325.2369,102.517,48.37543,,41.84375,,,
2.12099,2.840565,-2.605527,,4.124988,4.026562,-4.369235,,324.4477,244.2548,345.5377,,325.3796,102.5343,48.3521,,41.95703,,,
2.126764,2.846522,-2.599904,,4.121755,4.025989,-4.363791,,324.5976,244.2362,345.5616,,325.2562,103.1985,48.29087,,42.05859,,,
2.153046,2.876658,-2.565439,,4.115298,4.024841,-4.352901,,324.6361,244.2697,345.607,,325.2698,103.1744,48.36289,,42.16016,,,
2.196163,2.900056,-2.393948,,4.10885,4.023695,-4.342011,,324.9405,243.963,346.3085,,325.2123,103.13,48.37323,,42.26172,,,
2.233633,2.877633,-2.259902,,4.09132,4.02227,-4.322864,,325.1858,243.4979,346.9403,,325.1402,102.8111,48.41831,,42.375,,,
2.226843,2.87703,-2.261497,,4.088108,4.021697,-4.317409,,325.4215,243.5192,347.3322,,324.9838,102.8647,48.44336,,42.47656,,,
2.226884,2.877742,-2.260425,,4.073817,4.020843,-4.303679,,325.3943,243.4633,347.5709,,324.9007,102.9698,48.48484,,42.57813,,,
2.225863,2.878142,-2.257284,,4.00914,4.021226,-4.267377,,325.1342,243.689,347.6588,,324.5775,104.4218,48.72012,,42.67969,,,
2.224766,2.877591,-2.255339,,3.935183,4.023486,-4.235872,,325.0298,243.9296,347.6376,,324.306,105.1777,49.01289,,42.78906,,,
2.223094,2.876193,-2.253506,,3.911445,4.033011,-4.211479,,325.0594,244.2773,347.6824,,324.2523,104.7912,49.01619,,42.89844,,,
2.222318,2.876073,-2.252255,,3.905122,4.031861,-4.200422,,324.9401,244.4821,347.6218,,324.5099,103.5589,49.06614,,43,,,
2.225341,2.875185,-2.26938,,3.905116,4.031861,-4.200422,,324.8712,244.6619,347.4434,,324.7385,102.4252,48.96635,,43.10156,,,
2.25029,2.860282,-2.325105,,3.90512,4.031862,-4.200419,,324.6989,244.4066,347.6229,,325.0234,101.7608,48.99568,,43.21094,,,
2.114012,2.820161,-2.329935,,3.917789,4.03416,-4.222537,,324.4612,243.854,348.1735,,325.2653,101.6129,48.9549,,43.3125,,,
1.965572,2.86443,-2.392709,,3.932001,4.034984,-4.236506,,324.4723,243.4188,348.7379,,325.5186,101.386,48.88473,,43.42188,,,
1.846001,2.877594,-2.386702,,3.935182,4.035558,-4.242025,,324.5477,242.994,349.2234,,325.6326,101.1718,48.86627,,43.52344,,,
1.798195,2.968941,-2.406486,,3.944739,4.037283,-4.258574,,324.8131,243.0132,349.289,,325.7177,101.0513,48.85248,,43.63281,,,
1.738056,3.058449,-2.430924,,3.944741,4.037283,-4.258575,,325.3559,242.436,349.8308,,325.8885,100.9519,48.8248,,43.73438,,,
1.716455,3.148052,-2.471705,,3.943985,4.031983,-4.259563,,325.5291,242.6666,349.6595,,325.9741,100.9025,48.88376,,43.84375,,,
1.68921,3.326079,-2.589479,,3.940801,4.031408,-4.254043,,325.5104,243.2682,349.3156,,325.974,100.9259,48.81074,,43.94531,,,
1.651529,3.380047,-2.681206,,3.940802,4.031407,-4.254045,,325.4038,243.449,349.3567,,326.0452,100.9468,48.79883,,44.05078,,,
1.489455,3.233588,-2.734865,,3.947173,4.032557,-4.265078,,325.3359,242.425,350.5445,,326.0309,100.97,48.80138,,44.15234,,,
1.282052,2.996217,-2.652072,,3.959956,4.034859,-4.287123,,325.002,240.8538,351.8849,,326.1306,100.7555,48.85857,,44.26563,,,
1.162656,2.998001,-2.607775,,3.972766,4.037162,-4.309146,,325.0321,240.337,352.5201,,326.1592,100.9175,48.78015,,44.36719,,,
1.109312,3.031045,-2.574889,,3.97278,4.037162,-4.309147,,325.0746,240.1549,352.7036,,326.1733,100.8231,48.77826,,44.46875,,,
1.098602,3.032261,-2.569792,,3.969559,4.036585,-4.303642,,325.2258,240.0806,352.8965,,326.2587,100.7969,48.76442,,44.57031,,,
1.0986,3.03226,-2.569792,,3.968814,4.031289,-4.304633,,325.202,240.1938,352.7977,,326.2588,100.7967,48.8378,,44.68359,,,
1.106813,3.023567,-2.557446,,3.972022,4.031863,-4.310137,,325.2379,240.2081,352.8749,,326.1733,100.8232,48.77809,,44.78516,,,
1.100397,3.027574,-2.57189,,3.967076,4.029237,-4.290997,,325.2379,240.2553,352.8017,,326.014,100.9387,48.77534,,44.89063,,,
1.007491,3.027314,-2.723569,,3.84718,3.986804,-4.090254,,325.2233,240.637,353.0731,,325.5304,104.219,48.83554,,44.99219,,,
0.9739084,2.975027,-2.787066,,3.79144,3.867923,-4.037879,,324.7427,240.3316,353.1089,,326.5415,104.7449,49.40402,,45.10547,,,
0.9195004,3.155674,-2.712692,,3.79904,3.819366,-4.119733,,324.224,240.0698,352.8751,,327.3342,103.1716,50.65202,,45.20313,,,
0.8562202,3.147866,-2.832994,,3.90746,3.889159,-4.243544,,324.4193,240.1167,353.1364,,326.8399,101.6568,50.76719,,45.3125,,,
0.645277,2.940793,-2.81833,,4.052886,3.904877,-4.395056,,324.6724,238.9084,354.9567,,325.2007,103.103,50.82835,,45.41406,,,
0.4063454,2.78362,-2.740423,,4.055002,3.908729,-4.385949,,324.5574,237.9886,356.633,,324.6013,103.118,50.82556,,45.52344,,,
0.1229315,2.752255,-2.705049,,4.029144,3.916197,-4.348308,,324.526,237.7135,357.1214,,324.8933,101.0256,50.82651,,45.62891,,,
-0.008816719,2.827179,-2.710765,,4.035593,3.917345,-4.359272,,324.5807,237.8481,356.7185,,325.1488,100.8289,50.85773,,45.73047,,,
-0.3168793,2.77677,-2.542984,,4.038819,3.917929,-4.364754,,324.5273,236.8502,357.1234,,325.4756,100.6764,50.73095,,45.83594,,,
-0.6045313,2.700084,-2.359255,,4.030589,3.914739,-4.340176,,324.6904,235.6352,357.746,,325.2626,101.4736,50.80762,,45.9375,,,
-0.3045959,2.869044,-2.445999,,4.017735,3.912439,-4.318234,,325.0323,236.7021,354.9142,,324.7298,103.5139,50.87592,,46.03906,,,
0.2822571,3.276219,-2.611601,,4.004209,3.904834,-4.297236,,325.4994,237.5884,353.9861,,324.5342,104.6054,50.81854,,46.14844,,,
0.4012928,3.429624,-2.553639,,4.01382,3.906558,-4.313713,,325.6873,238.1782,353.8759,,324.6319,104.0357,50.8111,,46.25,,,
0.6974888,3.695116,-2.739588,,4.01382,3.906559,-4.313714,,325.8526,239.9437,353.5615,,324.8722,103.5796,50.85134,,46.35938,,,
0.7009993,3.699229,-2.740136,,4.017028,3.907133,-4.319203,,325.6382,240.0501,354.2503,,324.9559,103.129,50.84358,,46.46484,,,
0.7010002,3.699226,-2.740137,,4.017028,3.907133,-4.319203,,325.5421,240.0392,354.2187,,325.0536,102.6316,50.83339,,46.57031,,,
0.6976185,3.701155,-2.747275,,4.017028,3.907132,-4.319201,,325.5782,240.1248,354.2215,,325.292,101.8013,50.80104,,46.67188,,,
0.7050095,3.6901,-2.744497,,4.01382,3.906555,-4.313714,,325.4586,240.2036,354.0902,,325.3616,101.4703,50.71899,,46.78125,,,
0.7171373,3.668731,-2.765251,,4.01382,3.906555,-4.313711,,325.2807,240.3975,354.0475,,325.3476,101.5412,50.7207,,46.88281,,,
0.7072201,3.686584,-2.802057,,4.026365,3.905375,-4.313927,,325.3202,240.6094,353.994,,325.3009,101.7624,50.74306,,46.99219,,,
0.7610159,3.727921,-2.900311,,3.961152,3.89535,-4.212069,,325.1956,241.1545,353.9341,,325.1088,103.1638,50.72118,,47.09375,,,
0.9202967,3.904526,-2.967083,,3.936619,3.896078,-4.166974,,324.9932,242.2622,353.2091,,324.5034,104.9288,50.79912,,47.20313,,,
1.186409,4.065878,-3.052052,,3.942802,3.909282,-4.184209,,324.943,243.4439,352.482,,324.6292,103.8239,50.82282,,47.30469,,,
1.297273,4.131166,-3.136249,,3.957681,3.915432,-4.197198,,324.6501,243.6449,352.8708,,324.6953,103.0382,50.79177,,47.41406,,,
1.238757,4.15224,-3.324758,,3.958407,3.920741,-4.196238,,323.994,243.8106,353.0265,,324.2773,105.1732,50.90295,,47.51953,,,
1.214899,4.087575,-3.495137,,3.958402,3.920743,-4.196237,,323.2194,243.9539,352.8291,,324.3904,104.9804,50.88761,,47.625,,,
1.208537,3.96312,-3.699991,,3.955245,3.920165,-4.190723,,322.0947,243.8759,352.8149,,324.4462,104.7188,50.88357,,47.73047,,,
1.218491,3.955335,-3.746263,,3.955246,3.92017,-4.190723,,321.9682,243.9879,352.8692,,324.4167,104.4839,50.89255,,47.83594,,,
1.352375,4.020522,-3.827863,,3.955253,3.920172,-4.190724,,321.8355,244.9451,351.8291,,324.5437,104.2202,50.80211,,47.9375,,,
1.418442,4.007073,-3.865417,,3.952087,3.9196,-4.18521,,321.763,245.3091,351.5867,,324.4446,104.3652,50.81661,,48.03906,,,
1.456281,3.988665,-3.850011,,3.952085,3.919596,-4.185209,,321.7888,245.5658,351.3654,,324.5018,104.4571,50.87919,,48.14063,,,
1.505386,3.950896,-3.845325,,3.955248,3.920167,-4.190726,,321.7946,245.7008,351.3023,,324.7156,104.4966,50.84267,,48.25,,,
1.548482,3.939155,-3.791022,,3.961564,3.921311,-4.20175,,321.7891,245.6687,351.2838,,324.6614,105.1121,50.84014,,48.35156,,,
1.603184,3.928973,-3.702424,,3.964724,3.921887,-4.207257,,321.8848,245.5701,351.1071,,324.8162,104.6816,50.8218,,48.46094,,,
1.693821,3.970174,-3.608041,,3.964722,3.921886,-4.207261,,322.2336,245.7838,350.7805,,325.1087,103.1874,50.79434,,48.56641,,,
1.743166,3.945918,-3.519968,,3.964726,3.921885,-4.20726,,322.3845,245.4456,350.8375,,325.1208,102.7405,50.72375,,48.67578,,,
1.795541,3.897998,-3.439616,,3.967894,3.922457,-4.212769,,322.4264,245.2179,350.9916,,325.1489,102.5752,50.79341,,48.77734,,,
1.813442,3.880389,-3.413476,,3.980571,3.924752,-4.234794,,322.4264,245.1237,351.4311,,324.8983,103.7596,50.82072,,48.88672,,,
1.851941,3.828067,-3.37693,,3.996479,3.927621,-4.262294,,322.4792,244.9183,351.6166,,324.8984,103.642,50.82034,,48.98438,,,
1.909903,3.732638,-3.311977,,4.002851,3.928765,-4.273286,,322.4727,244.5765,352.1143,,324.982,103.1682,50.81224,,49.09375,,,
1.914474,3.619586,-3.236711,,4.013152,3.935794,-4.288789,,322.4388,243.9493,352.7739,,324.94,103.3106,50.81649,,49.19531,,,
1.849036,3.495307,-3.191115,,4.02596,3.93809,-4.310739,,322.4003,243.4245,353.247,,325.1349,102.2221,50.72198,,49.30469,,,
1.848179,3.433215,-3.120174,,4.037763,3.943668,-4.318088,,322.425,242.9719,353.4309,,325.3544,101.0573,50.73759,,49.40625,,,
1.886578,3.397664,-3.021512,,4.037762,3.943668,-4.318082,,322.6638,242.5578,353.615,,325.396,100.8452,50.73127,,49.51563,,,
1.94785,3.360141,-2.885454,,4.044186,3.944817,-4.329044,,322.8811,242.2994,353.8242,,325.4096,100.7271,50.72958,,49.63281,,,
2.024649,3.318066,-2.71892,,4.051337,3.951269,-4.339015,,323.2376,242.0162,354.2742,,325.4671,100.7713,50.64664,,49.73438,,,
2.070678,3.294679,-2.620323,,4.051338,3.951267,-4.339016,,323.363,241.8971,354.4851,,325.4948,100.6297,50.71593,,49.83984,,,
2.142675,3.168115,-2.571456,,4.057778,3.952418,-4.34996,,323.4037,241.6709,354.8582,,325.4947,100.5826,50.71577,,49.94141,,,
2.205275,3.060062,-2.609316,,4.064229,3.953568,-4.360899,,323.2564,241.8933,354.8242,,325.5523,100.6269,50.63292,,50.05078,,,
2.235654,2.997781,-2.649415,,4.064948,3.958871,-4.359915,,322.9954,242.277,354.6258,,325.4829,100.9807,50.71619,,50.15234,,,
2.245155,2.996743,-2.653729,,4.065669,3.964176,-4.358934,,322.976,242.5476,354.5817,,325.4693,101.0516,50.64495,,50.26172,,,
2.271886,2.965999,-2.625608,,4.069619,3.970054,-4.36342,,323.1022,242.6145,354.5029,,325.4833,100.9572,50.64325,,50.36328,,,
2.297559,2.94861,-2.564375,,4.068916,3.976806,-4.370558,,323.2251,242.593,354.6732,,325.5708,100.8674,50.73073,,50.47266,,,
2.319974,2.939837,-2.518543,,4.081864,3.979105,-4.39241,,323.3922,242.6913,354.8233,,325.5154,101.0564,50.66529,,50.57422,,,
2.326608,2.935168,-2.502398,,4.074013,3.991477,-4.395769,,323.4871,242.7417,354.8987,,325.5762,100.7414,50.78692,,50.68359,,,
2.338474,2.938936,-2.488436,,3.986007,4.02249,-4.429753,,323.5714,242.8861,354.8741,,325.6411,100.4324,51.29044,,50.78516,,,
2.378451,2.9698,-2.464745,,3.737052,4.112605,-4.468961,,323.6714,242.9997,354.8083,,325.5598,100.9941,52.61358,,50.89453,,,
2.399399,2.993243,-2.46875,,3.208053,4.22811,-4.516701,,323.6914,243.2635,354.6527,,324.9879,101.1981,55.2635,,50.99609,,,
2.400851,2.988392,-2.470736,,2.962934,4.287215,-4.384012,,323.7739,243.3732,354.6706,,325.0074,100.9462,55.18446,,51.09766,,,
2.400851,2.988392,-2.470736,,2.778003,4.335548,-4.207997,,323.7327,243.3185,354.6616,,324.9224,102.263,54.32156,,51.20313,,,
2.397679,2.990596,-2.478435,,2.720485,4.331887,-4.107456,,323.679,243.404,354.6982,,325.0339,103.0793,53.87565,,51.3125,,,
2.397681,2.990594,-2.478435,,2.814902,4.288164,-3.993836,,323.6255,243.4661,354.6614,,325.6307,102.6674,52.81556,,51.41406,,,
2.397681,2.990594,-2.478435,,3.215412,4.188375,-3.811616,,323.6667,243.5209,354.6704,,325.4462,105.5771,50.05012,,51.52344,,,
2.399132,2.985741,-2.480421,,3.35657,3.932296,-3.617512,,323.5721,243.5282,354.6245,,325.7261,105.7873,48.52585,,51.62891,,,
2.39596,2.987942,-2.48812,,3.443911,3.786387,-3.457494,,323.5721,243.5518,354.6245,,325.2281,107.7205,47.68182,,51.73047,,,
2.392779,2.990142,-2.495816,,3.383672,3.724466,-3.371,,323.6133,243.63,354.5604,,325.2307,107.368,47.69268,,51.83203,,,
2.392785,2.990142,-2.495819,,3.338146,3.633539,-3.330341,,323.6132,243.63,354.6336,,324.7935,108.6169,45.95607,,51.9375,,,
2.389605,2.992342,-2.503514,,3.617269,3.43706,-3.066738,,323.572,243.5989,354.5512,,324.353,111.9044,43.76645,,52.04297,,,
2.389606,2.992339,-2.503514,,3.95343,3.465471,-3.138198,,323.572,243.5989,354.5512,,324.3763,111.7071,42.13832,,52.15625,,,
2.392776,2.990147,-2.495814,,4.205975,3.38109,-2.920958,,323.572,243.5754,354.5512,,324.7747,110.5298,40.88749,,52.25391,,,
2.388155,2.997193,-2.50153,,4.187876,3.340261,-2.846068,,323.572,243.5989,354.6244,,324.8715,111.3152,40.97878,,52.36328,,,
2.388238,3.003733,-2.509336,,4.12723,3.203954,-2.780424,,323.5761,243.6393,354.5959,,324.5997,113.2595,41.01785,,52.46484,,,
2.388235,3.003734,-2.509335,,4.061722,3.001563,-2.709477,,323.5762,243.6393,354.596,,324.2198,113.7608,41.0573,,52.57031,,,
2.391502,3.008079,-2.509445,,3.999339,2.798745,-2.636558,,323.5802,243.6563,354.5674,,324.0665,112.4457,41.02213,,52.67188,,,
2.398023,3.016767,-2.509664,,3.925784,2.734798,-2.528115,,323.5885,243.6903,354.5102,,323.5396,115.341,41.20849,,52.78125,,,
2.414303,3.038514,-2.510188,,3.758758,2.718206,-2.361055,,323.6506,243.8294,354.3768,,323.5296,115.3661,41.68226,,52.88281,,,
2.414295,3.038514,-2.510188,,3.654152,2.712744,-2.264862,,323.6094,243.7749,354.3676,,323.5093,115.8396,42.00164,,52.99219,,,
2.416097,3.047721,-2.508305,,3.614254,2.708388,-2.254909,,323.6134,243.792,354.339,,323.4157,115.4365,42.19421,,53.09375,,,
2.419348,3.052074,-2.508406,,3.61213,2.681472,-2.258268,,323.6176,243.8088,354.3105,,323.5374,114.5673,42.19201,,53.20313,,,
2.416144,3.054278,-2.516117,,3.562826,2.600671,-2.292675,,323.6175,243.8324,354.3104,,323.3454,115.2408,42.46557,,53.30469,,,
2.416155,3.054275,-2.516121,,3.557097,2.597441,-2.308784,,323.6176,243.8324,354.3104,,323.0864,115.9235,42.61703,,53.41406,,,
2.416157,3.054275,-2.516119,,3.571636,2.606,-2.3424,,323.6708,243.7699,354.2742,,322.8249,117.5982,42.97729,,53.51953,,,
2.416148,3.054275,-2.516119,,3.586398,2.605958,-2.349754,,323.6176,243.8324,354.2372,,322.7634,118.5496,43.56083,,53.62109,,,
2.419348,3.052073,-2.508406,,3.620826,2.613935,-2.388544,,323.6175,243.809,354.2371,,323.159,116.1745,43.98906,,53.72266,,,
2.419346,3.052073,-2.508406,,3.666167,2.623063,-2.395562,,323.6176,243.8089,354.1639,,323.365,115.2745,43.92334,,53.83594,,,
2.355221,3.136174,-2.531417,,3.749288,2.634652,-2.392918,,324.2405,243.6361,355.0306,,323.9896,112.4255,43.47815,,53.9375,,,
2.345251,3.12553,-2.555848,,3.827392,2.647111,-2.391982,,325.5419,243.0368,356.83,,324.3247,110.9432,43.29183,,54.03906,,,
2.314465,3.148802,-2.580391,,3.972849,2.646563,-2.343249,,325.9034,242.7216,357.3214,,324.6538,109.4393,42.74395,,54.14063,,,
2.161625,3.301548,-2.582723,,4.165823,2.658644,-2.305315,,325.9967,242.4433,357.6476,,324.5305,111.7593,42.62887,,54.25,,,
2.118268,3.321056,-2.58755,,4.309982,2.652429,-2.269671,,326.421,242.3784,358.4068,,324.6248,112.3523,42.79726,,54.35156,,,
1.950111,3.350482,-2.609036,,4.456321,2.64828,-2.23876,,326.5463,241.7659,358.8978,,324.551,112.3817,42.61448,,54.46094,,,
1.802204,3.364714,-2.647092,,4.631667,2.647061,-2.219569,,326.6294,241.3578,359.3091,,324.7365,110.6509,42.15337,,54.56641,,,
1.5964,3.3536,-2.73998,,4.744718,2.648543,-2.2201,,326.4425,240.7226,0.1364266,,324.8076,110.3682,41.89828,,54.67578,,,
1.366068,3.314532,-2.835981,,4.894672,2.650818,-2.209554,,326.2469,240.1228,1.33464,,324.7899,110.1219,41.74134,,54.77734,,,
1.209758,3.29523,-2.854262,,5.0206,2.651587,-2.171663,,326.3965,239.6287,2.231707,,324.844,110.0122,41.6388,,54.87891,,,
1.065498,3.333694,-2.786659,,5.176085,2.653928,-2.119947,,326.7175,238.9591,2.806926,,324.9546,110.1311,42.05324,,54.98047,,,
0.9997234,3.433939,-2.728978,,5.260248,2.655313,-2.081884,,327.0706,238.58,2.598994,,325.013,109.8424,42.63731,,55.07813,,,
0.9940691,3.447845,-2.722576,,5.260235,2.655313,-2.081883,,327.2638,238.6041,2.584226,,325.013,109.8423,42.93047,,55.17969,,,
0.9730721,3.423072,-2.719665,,5.363743,2.652521,-2.035497,,327.3171,238.4645,2.63094,,325.0537,110.1128,42.47908,,55.28125,,,
0.9520264,3.398347,-2.716714,,5.660689,2.670653,-1.899925,,327.3712,238.325,2.897247,,325.0507,111.2938,41.82647,,55.39063,,,
0.9450006,3.390119,-2.715724,,6.05489,2.717023,-1.740586,,327.2726,238.282,2.924118,,325.2784,115.6988,42.21992,,55.49219,,,
0.944994,3.390123,-2.71572,,6.227062,2.756338,-1.681334,,327.3332,238.2322,2.950941,,325.4575,117.4449,42.90339,,55.60547,,,
0.9414835,3.386004,-2.715226,,6.325524,2.772576,-1.635011,,327.332,238.2177,2.978539,,325.5577,116.5849,43.14604,,55.70703,,,
0.9379673,3.381891,-2.71473,,6.472361,2.790524,-1.566527,,327.3913,238.1532,3.032861,,325.663,117.9215,42.99101,,55.81641,,,
0.9149742,3.342448,-2.70566,,6.774912,2.833848,-1.424819,,327.4084,237.8985,3.279247,,326.1327,121.5678,42.97446,,55.91797,,,
0.9194584,3.317666,-2.677554,,6.969371,2.866255,-1.333299,,327.4059,237.7594,3.362376,,326.5607,122.7954,42.99607,,56.02344,,,
0.9255219,3.301612,-2.647828,,7.148695,2.899336,-1.248604,,327.3683,237.5724,3.416304,,326.7542,123.7292,43.27644,,56.12891,,,
0.9184284,3.293436,-2.646831,,7.206717,2.910709,-1.22113,,327.3666,237.5426,3.471673,,326.3492,120.1749,43.5945,,56.23828,,,
0.8935747,3.264862,-2.643316,,7.274344,2.924366,-1.189075,,327.4223,237.3894,3.691816,,325.8965,116.5661,43.74274,,56.33984,,,
0.8894348,3.248705,-2.627468,,7.351521,2.940491,-1.152442,,327.42,237.2975,3.774863,,325.7938,116.0261,43.65162,,56.4375,,,
0.8923893,3.240703,-2.612636,,7.54875,2.984352,-1.058572,,327.3837,237.1723,3.801335,,325.8226,116.1392,43.33483,,56.54297,,,
0.8888206,3.236636,-2.612132,,7.745143,3.031842,-0.9647322,,327.3831,237.1573,3.829121,,325.8728,116.4106,43.21167,,56.65234,,,
0.8871365,3.227929,-2.613756,,7.935901,3.08166,-0.8732357,,327.4794,237.1572,3.884083,,325.9629,116.5166,43.53922,,56.75391,,,
0.8871412,3.227927,-2.613757,,8.087866,3.123981,-0.8000927,,327.5402,237.1094,3.909847,,326.0735,116.9975,43.75057,,56.86328,,,
0.8871422,3.227925,-2.613758,,8.204457,3.158205,-0.7391963,,327.5043,237.046,3.908653,,326.1509,116.9254,43.90158,,56.96484,,,
0.8871422,3.227925,-2.613758,,8.341247,3.200001,-0.6730709,,327.5401,237.1093,3.909848,,326.1262,116.4821,43.61449,,57.07031,,,
0.8868256,3.221893,-2.606093,,8.441663,3.231731,-0.6289301,,327.4784,237.119,3.91163,,326.0978,116.2839,44.10213,,57.17188,,,
0.8900757,3.219928,-2.59893,,8.441668,3.231729,-0.628931,,327.4786,237.0955,3.838425,,326.0968,115.9762,44.40567,,57.28125,,,
0.8900661,3.219926,-2.598931,,8.458151,3.235718,-0.6525025,,327.4785,237.0956,3.911565,,326.1333,115.9679,44.45272,,57.37891,,,
0.8897486,3.213893,-2.591261,,8.479384,3.241231,-0.6737041,,327.4775,237.0573,3.939184,,326.332,116.6089,44.40835,,57.48828,,,
0.8962364,3.209951,-2.576945,,8.487482,3.243458,-0.6787577,,327.4779,237.0099,3.939421,,326.3692,116.7181,44.45604,,57.58984,,,
0.9027138,3.206002,-2.562616,,8.493423,3.276429,-0.6818275,,327.4777,236.9628,3.939282,,326.6198,117.6539,44.54975,,57.70313,,,
0.9156218,3.198098,-2.53395,,8.497046,3.340569,-0.669486,,327.5998,236.7725,3.990884,,327.2263,120.0535,44.62024,,57.80469,,,
0.9284868,3.190172,-2.505266,,8.504593,3.426498,-0.6577325,,327.7219,236.5824,3.382962,,328.0584,122.409,44.76297,,57.91406,,,
0.9508829,3.17626,-2.455029,,8.514224,3.528434,-0.6434746,,327.9252,236.6234,1.581596,,329.0267,124.7029,44.95838,,58.01563,,,
0.9666042,3.179619,-2.415328,,8.524022,3.640615,-0.6236863,,328.2412,236.4566,0.9245273,,329.6231,126.1672,45.01841,,58.125,,,
1.02226,3.253091,-2.391963,,8.463597,3.685967,-0.5800409,,328.8827,236.4735,0.3506581,,329.8248,125.869,45.21598,,58.22656,,,
1.152107,3.3801,-2.376809,,8.330112,3.762224,-0.502739,,329.6224,236.5501,359.775,,329.7004,123.9757,45.19806,,58.32813,,,
1.363993,3.537814,-2.276316,,8.152228,3.833481,-0.3389606,,331.1517,235.869,359.1613,,329.9054,122.2082,44.19696,,58.42969,,,
1.562294,3.501554,-1.93249,,7.998019,3.953001,-0.1123371,,332.3976,234.0593,359.2884,,331.7872,125.2871,42.26762,,58.53906,,,
1.760513,3.532284,-1.668167,,7.872257,4.01103,-0.02507019,,332.5858,233.3958,358.6231,,333.1161,128.0321,41.56087,,58.64063,,,
2.025496,3.706185,-1.476498,,7.718649,4.011118,0.06725407,,333.48,233.0763,357.7426,,333.6945,129.6285,41.74137,,58.75,,,
2.164533,3.804409,-1.377544,,7.42151,3.934661,0.2172298,,334.0873,232.9143,358.2848,,334.3038,131.1716,41.06255,,58.85156,,,
2.245884,3.878597,-1.338645,,6.889393,3.792978,0.3964996,,334.6716,232.9137,359.1667,,333.3701,123.3637,40.10815,,58.96094,,,
2.247795,3.873952,-1.340732,,6.77939,3.764588,0.6083212,,334.8869,232.825,359.1577,,333.3613,120.8761,39.38712,,59.0625,,,
2.247785,3.873955,-1.340731,,6.765256,3.760271,0.6607056,,334.7714,232.9239,359.1158,,333.67,120.7533,39.27233,,59.17188,,,
2.254005,3.875949,-1.332967,,6.748718,3.756742,0.6607103,,334.714,232.9608,359.0688,,333.8804,121.1288,39.28587,,59.27734,,,
