2.69125,3.10947,-0.9809647,,5.812686,3.505754,-0.6195707,,323.7191,240.2031,340.3753,,330.0674,96.52918,47.63136,,54.85938,,,
2.803861,3.14232,-0.8382635,,5.789297,3.499866,-0.552784,,324.3821,239.9106,338.9674,,329.9482,94.19505,47.69146,,54.96094,,,
2.870016,3.105919,-0.6818523,,5.769547,3.494838,-0.49543,,324.696,239.3669,338.7241,,329.8734,92.77451,47.73299,,55.06641,,,
2.919449,3.117945,-0.6087213,,5.773019,3.494936,-0.4888587,,324.9626,239.3238,338.5995,,329.9199,92.43537,47.72048,,55.17188,,,
3.002709,3.156646,-0.5090556,,5.767915,3.494417,-0.4906454,,325.1712,239.3669,338.2075,,330.0004,92.34489,47.67518,,55.27734,,,
3.080609,3.227726,-0.4729118,,5.764656,3.493583,-0.4810748,,325.3058,239.6199,337.8073,,330.0639,92.16559,47.75618,,55.38281,,,
3.164392,3.303249,-0.4177504,,5.769769,3.494101,-0.4792933,,325.3627,239.7578,337.2129,,330.0469,92.02956,47.66255,,55.48828,,,
3.193786,3.319125,-0.383492,,5.769764,3.494101,-0.4792943,,325.4434,239.6954,337.0819,,330.047,92.02924,47.73603,,55.58984,,,
3.229597,3.343671,-0.3483505,,5.769769,3.494102,-0.4792948,,325.5336,239.6639,336.8958,,330.1931,92.02095,47.74028,,55.69922,,,
3.237653,3.341199,-0.3384209,,5.766512,3.493264,-0.4697256,,325.494,239.5728,336.8533,,330.1962,92.14187,47.73847,,55.80078,,,
3.259463,3.312416,-0.323772,,5.760042,3.491596,-0.4505777,,325.4745,239.588,336.7223,,330.1932,92.16228,47.667,,55.91016,,,
3.305399,3.280287,-0.3191733,,5.75843,3.491175,-0.4457936,,325.2458,239.67,336.4557,,330.1834,91.96367,47.67276,,56.01172,,,
3.307226,3.283398,-0.3619924,,5.758428,3.491179,-0.4457898,,324.9322,239.7336,336.2826,,330.024,91.6754,47.74976,,56.11719,,,
3.312104,3.26902,-0.3679914,,5.758422,3.491178,-0.4457932,,324.7943,239.718,336.223,,330.0211,91.60152,47.75145,,56.22266,,,
3.349943,3.198116,-0.3153334,,5.760822,3.496927,-0.4498506,,324.6638,239.3272,336.1891,,330.0338,91.8743,47.67046,,56.32813,,,
3.36747,3.173171,-0.2708702,,5.760838,3.496925,-0.4498491,,324.6654,238.4364,336.3362,,330.0501,92.24485,47.73408,,56.43359,,,
3.402007,3.111312,-0.2156096,,5.762438,3.497345,-0.4546366,,324.7242,238.0436,336.4001,,330.0421,93.70718,47.62142,,56.53906,,,
3.448599,3.022947,-0.1984243,,5.764604,3.503833,-0.4748249,,324.6969,237.7661,336.3603,,330.0874,96.04796,47.5863,,56.64453,,,
3.534266,2.862149,-0.2265577,,5.798285,3.517541,-0.5696507,,324.8356,237.368,336.3477,,329.7078,91.96164,47.66642,,56.74609,,,
3.619108,2.779816,-0.2760448,,5.809982,3.520488,-0.6030316,,324.7508,237.3659,336.0819,,329.6346,90.09144,47.7113,,56.85156,,,
3.695678,2.808839,-0.2218342,,5.789634,3.51845,-0.6103783,,324.8998,237.2501,335.6119,,329.3865,90.05964,47.79807,,56.96094,,,
3.759233,2.891694,-0.1938915,,5.788692,3.52412,-0.6210175,,326.0109,236.7305,335.6436,,329.109,88.30645,47.86136,,57.06641,,,
3.812012,2.983205,-0.2086048,,5.80054,3.527072,-0.6544271,,328.2261,235.304,335.6544,,328.9242,87.18461,47.88421,,57.18359,,,
3.809679,2.985833,-0.2168274,,5.803943,3.527916,-0.6639633,,329.7104,233.795,335.635,,328.8302,86.62138,47.89707,,57.28125,,,
3.811089,2.980957,-0.2187867,,5.802249,3.527497,-0.6591935,,330.1271,233.3188,335.5075,,328.8567,87.31334,47.87804,,57.39453,,,
3.808754,2.983585,-0.2270088,,5.792099,3.526503,-0.6629066,,330.6237,232.3601,335.7171,,328.4851,84.63056,47.99371,,57.5,,,
3.806421,2.986217,-0.2352314,,5.722285,3.551706,-0.6910248,,330.755,231.8151,335.869,,328.0806,84.01105,48.33174,,57.60156,,,
3.797047,2.996716,-0.2681141,,5.567733,3.570839,-0.7555819,,330.9791,231.4506,335.8105,,327.344,84.0641,49.02692,,57.70703,,,
3.797046,2.996716,-0.268115,,5.465915,3.574607,-0.8028579,,331.0848,231.3346,335.5738,,326.982,85.02697,48.67709,,57.81641,,,
3.797047,2.996716,-0.2681131,,5.25603,3.565078,-0.9245157,,331.1904,231.2189,335.4099,,326.6587,84.08244,49.45068,,57.93359,,,
3.799397,2.994093,-0.2598953,,5.118647,3.552016,-0.9467731,,331.4482,231.0193,335.3782,,326.262,84.64375,49.83957,,58.03906,,,
3.80408,2.988842,-0.2434521,,5.040215,3.54048,-0.9241076,,331.5011,230.9147,335.3323,,326.2426,80.83671,49.78985,,58.14453,,,
3.802358,2.979547,-0.2459335,,5.001832,3.514351,-0.8075094,,331.5987,230.8996,335.3901,,326.2475,79.66696,48.21116,,58.25,,,
3.80376,2.974669,-0.24789,,5.080596,3.494232,-0.5888529,,331.6447,230.9546,335.3939,,326.3648,79.26207,45.7872,,58.35547,,,
3.807952,2.960027,-0.2537632,,5.075099,3.473892,-0.4753604,,331.6839,231.1219,335.3745,,326.7313,76.53653,38.2842,,58.45703,,,
3.811769,2.931196,-0.2640595,,5.082442,3.332719,-0.3044052,,331.675,231.2218,335.3776,,325.7483,75.46346,32.12465,,58.5625,,,
3.815538,2.902349,-0.2743502,,5.354601,2.933689,0.02220726,,331.6132,231.3789,335.3538,,322.9985,77.23289,26.74976,,58.66797,,,
3.818279,2.892568,-0.2782536,,5.363006,2.982443,0.2274895,,331.5002,231.6062,335.2759,,322.524,78.23144,23.0717,,58.77734,,,
3.823355,2.88016,-0.273941,,5.425108,2.990009,0.4250231,,331.2886,231.8135,335.1654,,321.9894,79.23573,21.27835,,58.89063,,,
3.82431,2.86107,-0.2803144,,5.738581,3.021583,0.8642235,,331.2268,231.971,335.0678,,318.3879,84.25709,14.66183,,59,,,
3.827024,2.851282,-0.284215,,5.665383,3.103611,1.24994,,331.174,232.0289,334.8202,,316.5843,86.12456,13.19876,,59.10156,,,
3.826042,2.849009,-0.2943811,,5.604123,3.081905,1.504055,,331.1143,232.223,334.6959,,313.819,82.82624,17.67118,,59.20703,,,
3.826042,2.84901,-0.2943797,,5.524578,3.052685,1.941303,,331.1006,232.448,334.5767,,310.8966,77.81608,26.48533,,59.3125,,,
3.833844,2.848166,-0.2774248,,5.282435,2.728776,2.279182,,331.1488,232.468,334.5555,,309.3778,81.93158,25.34234,,59.41797,,,
3.836176,2.845539,-0.269206,,5.235366,2.699797,2.577712,,331.1948,232.4987,334.4875,,308.3178,84.36804,22.05331,,59.52734,,,
3.838501,2.84291,-0.2609863,,5.655472,2.489306,3.155657,,331.2407,232.5294,334.4929,,307.9388,87.12343,18.50049,,59.64063,,,
3.837146,2.847805,-0.259037,,5.869691,2.542933,3.255158,,331.1947,232.4751,334.4143,,307.6878,86.65607,17.62284,,59.74609,,,
3.836338,2.840767,-0.2513437,,6.229479,2.592873,3.449537,,331.2911,232.4352,334.474,,306.6729,90.21817,14.80547,,59.85156,,,
3.836338,2.840766,-0.2513437,,6.344788,2.473192,3.556749,,331.1924,232.4388,334.4409,,306.5388,93.01524,9.947447,,59.97266,,,
3.843287,2.832871,-0.2266836,,6.375935,2.016624,3.265855,,331.2911,232.3644,334.4741,,304.2512,92.60249,8.743896,,60.07813,,,
3.841931,2.837765,-0.2247334,,6.369356,1.831765,3.175611,,331.2911,232.3645,334.474,,303.1622,93.26417,9.571035,,60.18359,,,
3.841519,2.844918,-0.2126126,,6.268631,1.718049,2.779771,,331.4953,232.2218,334.6356,,301.713,93.08436,14.75258,,60.28906,,,
3.842464,2.847176,-0.2024403,,6.231796,1.710295,2.772608,,331.5482,232.1406,334.663,,300.9364,96.59678,19.46497,,60.39453,,,
3.8411,2.852067,-0.200489,,6.292199,1.740946,2.852352,,331.5483,232.1405,334.6631,,300.9775,98.84859,19.88956,,60.51172,,,
3.838794,2.854705,-0.2087092,,6.288683,1.757902,2.8254,,331.654,232.0489,334.7179,,301.7721,98.28579,20.42049,,60.61719,,,
3.838795,2.854706,-0.2087092,,6.241787,1.74328,2.803403,,331.8128,231.8766,334.7995,,301.9655,98.00824,20.93257,,60.72656,,,
3.835657,2.850298,-0.2092433,,6.03135,1.673969,2.563871,,331.9627,231.8042,334.8846,,302.3488,93.01702,25.04842,,60.84375,,,
3.835657,2.850297,-0.2092438,,5.956753,1.55288,2.521475,,331.9698,231.6923,334.98,,302.4704,91.339,26.46933,,60.94922,,,
3.835657,2.850298,-0.2092414,,5.922336,1.521605,2.473366,,331.9699,231.6923,334.98,,302.5047,89.95277,26.97361,,61.05469,,,
3.832519,2.845895,-0.2097731,,5.896336,1.533224,2.467331,,331.9677,231.6799,335.0063,,302.5913,89.87912,27.0461,,61.17188,,,
3.826239,2.837089,-0.2108316,,5.895004,1.670377,2.534671,,331.9636,231.6552,334.9857,,303.2,91.33982,26.98258,,61.28125,,,
3.823097,2.832688,-0.21136,,5.894753,1.686,2.545385,,332.0073,231.6976,335.0901,,303.6416,91.35652,27.06532,,61.38672,,,
3.8277,2.82742,-0.1949329,,5.879718,1.715576,2.546331,,332.0073,231.6505,335.09,,303.9002,91.1434,27.21398,,61.50391,,,
3.832291,2.822149,-0.1785011,,5.843448,1.708251,2.455853,,332.0074,231.6033,335.0901,,304.0722,90.38537,27.53608,,61.60938,,,
3.836864,2.816871,-0.1620703,,5.810476,1.705186,2.399429,,332.0074,231.5563,335.09,,304.1478,89.19646,28.08776,,61.71484,,,
3.84234,2.813842,-0.1354666,,5.755476,1.700997,2.291608,,332.0073,231.4855,335.0901,,304.2321,87.8334,29.59772,,61.82031,,,
3.847778,2.810798,-0.1088567,,5.751036,1.70075,2.281363,,332.0605,231.3578,335.19,,304.1055,86.72448,30.40158,,61.92578,,,
3.845095,2.789681,-0.08584309,,5.736055,1.730547,2.282049,,332.0543,231.2502,335.269,,304.2234,86.55704,30.73,,62.04297,,,
3.845555,2.777755,-0.08012867,,5.731276,1.772349,2.294358,,332.1055,231.1575,335.3219,,304.1463,86.27139,30.78586,,62.14453,,,
3.844608,2.775928,-0.07964325,,5.716677,1.807587,2.295473,,332.1014,231.1049,335.3758,,304.161,85.63346,31.16011,,62.25,,,
3.840025,2.76379,-0.07257652,,5.653116,1.855857,2.198978,,332.1016,231.113,335.3736,,304.4556,84.52524,31.74779,,62.35938,,,
3.841407,2.766203,-0.07299232,,5.599564,1.857909,2.094197,,332.1738,231.1977,335.3813,,304.6591,83.70155,32.45353,,62.46875,,,
3.842874,2.768762,-0.07342911,,5.581685,1.859322,2.012453,,332.1655,231.1862,335.3809,,304.7419,83.13284,33.40396,,62.58203,,,
3.843379,2.766207,-0.0696497,,5.57785,1.880527,2.008527,,332.1557,230.9886,335.4097,,304.7594,83.08665,34.0905,,62.6875,,,
3.844023,2.759615,-0.05857849,,5.578831,1.902206,2.010188,,332.1552,231.0161,335.4038,,304.6864,83.09915,34.66631,,62.79688,,,
3.844997,2.758808,-0.05504322,,5.578575,1.896789,2.009771,,332.1549,231.0071,335.3854,,304.755,83.00674,34.75829,,62.91016,,,
3.846069,2.763128,-0.05955505,,5.578655,1.886298,2.004035,,332.2281,230.9367,335.4627,,304.6865,83.0756,34.66625,,63.01953,,,
3.837984,2.766342,-0.08089161,,5.581288,1.882636,1.97908,,332.2224,230.8815,335.5062,,304.7551,82.86555,34.68492,,63.125,,,
3.814175,2.777675,-0.1020923,,5.583144,1.873203,1.958618,,332.2577,230.9674,335.617,,304.7551,82.77129,34.68495,,63.24219,,,
3.814557,2.778069,-0.1012669,,5.592885,1.853172,1.958345,,332.1978,231.0216,335.5851,,304.7334,83.05632,34.6044,,63.35938,,,
3.813619,2.778695,-0.1011658,,5.591492,1.847051,1.967739,,332.1023,231.0637,335.5454,,304.674,83.35646,34.56781,,63.46094,,,
3.80381,2.784932,-0.1146836,,5.620324,1.863118,1.957355,,332.1572,231.1742,335.5665,,304.6921,83.9469,33.50046,,63.57031,,,
3.790652,2.810054,-0.1223803,,5.63497,1.877749,1.930267,,332.1429,231.1672,335.559,,304.7093,84.73282,32.76235,,63.67969,,,
3.795185,2.804777,-0.1059828,,5.618279,1.885366,1.938753,,332.1431,231.1437,335.559,,304.7554,84.63048,32.85554,,63.78516,,,
3.798116,2.801344,-0.09515572,,5.619471,1.886065,1.928964,,332.1248,231.0959,335.5499,,304.8118,85.54301,32.3134,,63.90234,,,
3.80035,2.798882,-0.08731365,,5.626237,1.893028,1.92032,,332.148,231.0548,335.565,,304.922,85.17348,31.97409,,64.00781,,,
3.795185,2.804779,-0.1059828,,5.626953,1.909286,1.921578,,332.1886,231.1752,335.5634,,305.3541,85.01501,31.38776,,64.11719,,,
3.798959,2.796808,-0.0999136,,5.623915,1.95722,1.924654,,332.143,231.0965,335.559,,305.8813,84.90388,31.04792,,64.23047,,,
3.807492,2.785492,-0.09899044,,5.608923,1.997358,1.93568,,332.1983,231.0149,335.5862,,306.2187,84.75591,30.95835,,64.34766,,,
3.818205,2.774112,-0.09795332,,5.609208,2.002775,1.936107,,332.1755,231.1673,335.5522,,306.1867,84.19907,31.089,,64.45703,,,
3.820193,2.773676,-0.09716463,,5.604453,2.012778,1.936243,,332.1454,231.0548,335.5397,,306.2035,84.17648,31.0434,,64.5625,,,
3.82093,2.774221,-0.09601402,,5.60595,2.0189,1.926883,,332.1917,230.9619,335.6033,,306.1993,84.05027,31.78361,,64.66797,,,
3.820718,2.776937,-0.08638048,,5.607158,2.019607,1.917098,,332.146,231.0375,335.5665,,306.1542,83.23011,33.18514,,64.77734,,,
3.821344,2.778319,-0.08240128,,5.613009,2.028201,1.873501,,332.2402,230.9486,335.6178,,306.0503,82.47185,35.13871,,64.89063,,,
3.823168,2.777926,-0.08087921,,5.586101,2.096428,1.824915,,332.2653,230.8535,335.5974,,306.0826,81.75718,37.61688,,64.99609,,,
3.82313,2.778023,-0.08056688,,5.54438,2.201289,1.75158,,332.2536,230.8629,335.6084,,306.1677,79.36752,41.28267,,65.10547,,,
3.823132,2.778033,-0.08049345,,5.537458,2.215302,1.771786,,332.2504,230.8655,335.6114,,306.2618,79.09381,42.69087,,65.22266,,,
3.823146,2.778031,-0.08044863,,5.530812,2.213804,1.780836,,332.2498,230.8661,335.6121,,306.2687,78.88268,42.95933,,65.32813,,,
3.822699,2.777587,-0.0802927,,5.515807,2.206786,1.768204,,332.3128,230.9418,335.6177,,306.3233,78.77583,43.03328,,65.43359,,,
3.824179,2.780461,-0.07057285,,5.495383,2.157183,1.731462,,332.2555,230.8504,335.6236,,306.463,79.98096,41.7481,,65.55078,,,
3.822603,2.795642,-0.04927874,,5.497307,2.114281,1.733648,,332.4046,230.7987,335.5973,,306.4904,80.97322,39.58197,,65.66016,,,
3.824373,2.818994,-0.01275826,,5.496383,2.087576,1.726511,,332.5933,230.8,335.7069,,306.4904,80.94964,38.92273,,65.76563,,,
3.834368,2.816268,0.01619434,,5.496379,2.073825,1.67995,,332.7382,230.7837,335.7413,,306.5082,80.71723,38.80167,,65.88281,,,
3.82246,2.808381,0.02094173,,5.498825,2.08033,1.665585,,332.7917,230.7276,335.767,,306.5082,80.64655,38.8017,,65.98828,,,
3.848998,2.814785,0.006266594,,5.500489,2.096933,1.661978,,332.8097,230.6896,335.7849,,306.5814,80.61321,38.88276,,66.09375,,,
3.852618,2.806467,0.01134109,,5.458041,2.166315,1.655858,,332.7361,230.7481,335.7675,,307.1022,80.28028,39.1565,,66.21094,,,
3.855465,2.798577,0.01795578,,5.437235,2.176024,1.617915,,332.7361,230.7246,335.7674,,307.1947,80.09451,39.2745,,66.32031,,,
3.849968,2.79602,0.02058029,,5.418402,2.202394,1.576248,,332.7362,230.7245,335.8408,,307.4197,79.55392,39.43322,,66.42969,,,
3.829613,2.78276,0.02958488,,5.383101,2.207342,1.386484,,332.7361,230.701,335.7675,,307.5969,77.53554,40.02304,,66.54297,,,
3.822645,2.777377,0.03733635,,5.35012,2.204483,1.354966,,332.7879,230.6331,335.8193,,307.7798,76.81052,40.89183,,66.64844,,,
3.831201,2.775787,0.02713346,,5.302442,2.236776,1.235152,,332.7405,230.5657,335.9145,,307.8354,74.95573,42.58316,,66.75781,,,
3.828415,2.773757,0.02941704,,5.256872,2.274014,1.235083,,332.7322,230.677,335.8198,,308.0645,74.44821,44.50444,,66.87109,,,
3.820614,2.76703,0.02688599,,5.229254,2.291434,1.247177,,332.8399,230.5888,335.871,,308.1538,74.27646,44.99291,,66.98047,,,
3.828676,2.774375,0.02071762,,5.223934,2.290833,1.246195,,332.8936,230.5329,335.8965,,308.1821,74.5676,44.99471,,67.08594,,,
3.826605,2.772486,0.02230406,,5.219514,2.290611,1.240168,,332.8397,230.5888,335.871,,308.2946,75.21387,45.05043,,67.20313,,,
3.806852,2.777603,-0.01209068,,5.219516,2.290609,1.240168,,332.8398,230.7065,335.871,,308.2216,75.2201,45.04546,,67.30078,,,
3.803097,2.800908,-0.06085396,,5.223531,2.285425,1.245714,,332.8057,230.7632,335.8615,,308.2668,74.94727,45.0474,,67.41016,,,
3.755445,2.899521,-0.1440954,,5.23553,2.280317,1.268328,,333.2249,230.0654,336.1211,,308.2131,75.17219,45.26722,,67.51953,,,
3.716492,2.955339,-0.2292252,,5.259175,2.275194,1.318932,,333.5037,229.9608,336.3398,,308.1521,74.78872,45.18434,,67.625,,,
3.67303,3.016506,-0.3522577,,5.272609,2.265511,1.330894,,333.5919,229.8383,336.3786,,308.1005,75.04393,45.1792,,67.74219,,,
3.624577,3.087242,-0.4513655,,5.298775,2.263294,1.335172,,333.7798,229.6352,336.6173,,308.0123,75.2882,45.05464,,67.85156,,,
3.545547,3.134168,-0.6553535,,5.31025,2.264963,1.33207,,333.7203,229.6324,336.834,,308.137,75.75275,44.98544,,67.95703,,,
3.279447,3.141614,-1.01406,,5.326177,2.266916,1.33493,,333.8413,229.3244,338.13,,308.1355,75.25635,44.96272,,68.07031,,,
2.846856,3.083655,-1.079258,,5.347417,2.269545,1.338749,,334.2617,227.6162,340.6671,,308.2071,75.3142,44.8826,,68.17969,,,
2.669673,3.002623,-1.157239,,5.367804,2.271836,1.347551,,334.4647,227.0563,341.7891,,308.2141,75.63537,44.70605,,68.28516,,,
2.578875,2.985887,-1.178143,,5.415001,2.27605,1.391828,,334.299,226.5551,342.2905,,308.1105,76.20773,44.5366,,68.40234,,,
2.53832,2.944802,-1.157804,,5.460323,2.274362,1.445246,,334.1127,226.063,342.6157,,307.9424,76.99463,44.19719,,68.50781,,,
2.530708,2.929806,-1.150353,,5.497581,2.272557,1.481721,,334.0175,225.9911,342.7487,,307.8303,78.07098,44.01124,,68.61719,,,
2.527616,2.903556,-1.119785,,5.530314,2.268721,1.547503,,334.0833,225.8038,342.8733,,307.7773,78.89153,43.71525,,68.73047,,,
2.514078,2.864734,-1.089551,,5.570714,2.270221,1.639595,,333.9934,225.6268,343.011,,307.8364,79.85083,43.45628,,68.83984,,,
2.507168,2.856345,-1.089751,,5.612772,2.267341,1.720823,,333.9794,225.7027,343.0646,,307.9066,80.92351,42.44561,,68.94531,,,
2.502888,2.845609,-1.082223,,5.702499,2.271954,1.813375,,333.9424,225.5938,343.0466,,307.7694,82.53092,41.38042,,69.0625,,,
2.492592,2.81108,-1.051939,,5.77081,2.255795,1.939686,,333.9332,225.5412,343.178,,307.762,85.31496,40.48224,,69.16797,,,
2.491734,2.804546,-1.044322,,5.841368,2.227683,2.000278,,333.9348,225.5063,343.204,,307.5399,86.29304,39.81453,,69.27734,,,
2.489123,2.784951,-1.021484,,5.924735,2.219172,2.15506,,333.9398,225.4015,343.2818,,307.5333,89.47202,38.04404,,69.39063,,,
2.486455,2.765363,-0.9986639,,5.988928,2.223275,2.31601,,333.8853,225.3438,343.4121,,307.4826,91.01539,36.55894,,69.49219,,,
2.484652,2.752309,-0.9834576,,6.042679,2.229523,2.502701,,333.8887,225.2738,343.3906,,307.6923,93.27837,35.16585,,69.60156,,,
2.474902,2.724429,-0.9608793,,6.086023,2.226381,2.723763,,333.8372,225.1932,343.5728,,308.1456,95.93083,32.91261,,69.70313,,,
2.466715,2.691806,-0.9403381,,6.107325,2.225464,2.819349,,333.7654,225.2221,343.5845,,308.3358,96.94585,31.79641,,69.8125,,,
2.459337,2.661635,-0.9101148,,6.212614,2.239763,2.961189,,333.7138,225.1172,343.6938,,308.0757,98.52404,30.02066,,69.91797,,,
2.461878,2.659268,-0.9024229,,6.371515,2.265149,3.134745,,333.6537,225.1405,343.673,,307.8618,102.0336,27.57469,,70.02734,,,
2.474522,2.647427,-0.8639622,,6.575027,2.361768,3.565201,,333.6333,225.1326,343.649,,309.3793,109.1363,22.00079,,70.14063,,,
2.483717,2.635529,-0.8428888,,6.609986,2.378651,3.682556,,333.6728,225.1249,343.646,,310.2787,113.0545,20.23364,,70.25,,,
2.483717,2.63553,-0.8428898,,6.613089,2.409503,3.711321,,333.7125,225.1878,343.6431,,310.1816,111.9875,20.38548,,70.35547,,,
2.490211,2.621888,-0.8122292,,6.623927,2.400758,3.876532,,333.6934,225.1919,343.6453,,310.7207,112.5328,20.81128,,70.47266,,,
2.499337,2.60997,-0.7911444,,6.699412,2.409398,4.021138,,333.6731,225.2309,343.6952,,311.5472,116.5977,20.39886,,70.57031,,,
2.503254,2.598692,-0.7681837,,6.724097,2.399199,4.170714,,333.594,225.3054,343.6033,,312.0426,118.4401,20.35542,,70.68359,,,
2.508204,2.593921,-0.7527833,,6.821938,2.405293,4.350198,,333.6335,225.3211,343.6008,,313.1296,120.9342,20.02874,,70.79688,,,
2.508201,2.59392,-0.7527838,,6.976802,2.435746,4.487209,,333.5738,225.3681,343.6531,,314.4703,125.307,19.05526,,70.90625,,,
2.51009,2.602826,-0.7506294,,7.111157,2.462492,4.613671,,333.5122,225.4269,343.5327,,315.122,125.6992,18.54729,,71.01172,,,
2.38397,2.512192,-0.8116503,,7.199138,2.471406,4.737523,,333.4308,225.383,344.2205,,316.5454,129.913,17.45776,,71.11719,,,
2.128178,2.403288,-0.7713561,,7.265285,2.481172,4.84112,,333.4004,224.8096,345.7167,,317.0581,130.1964,16.96925,,71.22656,,,
1.998652,2.360166,-0.7515841,,7.428724,2.523517,5.019917,,333.387,224.5508,346.4261,,318.5118,132.2823,14.99623,,71.32813,,,
1.957637,2.37885,-0.7504339,,7.465388,2.531466,5.052661,,333.3977,224.528,346.6555,,319.4019,132.6691,13.97222,,71.42969,,,
1.829172,2.297778,-0.6889706,,7.530108,2.54388,5.12715,,333.4582,224.0378,347.4881,,319.8914,133.3532,12.85598,,71.53516,,,
1.435062,2.058989,-0.4266129,,7.567757,2.551894,5.163239,,333.7675,222.5871,349.8958,,320.5468,134.1073,11.78926,,71.64063,,,
0.7933159,1.728822,0.1035228,,7.583358,2.551344,5.164703,,334.5816,220.5702,353.5703,,320.8414,134.5547,11.20716,,71.74609,,,
0.6007023,1.635386,0.2685885,,7.582579,2.5405,5.164286,,334.8078,220.5352,353.8387,,321.1164,135.0971,10.76032,,71.85156,,,
0.5392876,1.669499,0.3456602,,7.600609,2.50371,5.163471,,334.9154,220.914,353.6507,,321.2141,135.7135,9.73049,,71.95703,,,
0.5319977,1.697512,0.4054275,,7.665691,2.509781,5.152428,,335.0251,221.049,353.5658,,321.2888,136.544,9.092839,,72.0625,,,
0.569746,1.67592,0.7205625,,7.730682,2.51621,5.141415,,335.1702,221.2596,353.5722,,321.6503,136.94,8.779325,,72.16797,,,
0.6144733,1.519892,1.197931,,7.722595,2.779513,5.135551,,334.9216,223.1109,353.0254,,322.198,135.0782,9.795601,,72.27344,,,
0.6904621,1.361876,1.816413,,7.491432,3.189001,5.086781,,334.775,225.8739,351.6712,,323.3616,131.6595,13.17424,,72.375,,,
0.729229,1.243516,2.134833,,7.387247,3.352188,5.065398,,335.2116,226.4534,351.9395,,324.2704,131.0041,14.83817,,72.48047,,,
0.7528992,1.181963,2.316064,,6.907393,3.329946,4.829885,,335.3159,226.4731,351.9657,,323.6407,127.4204,17.70593,,72.58594,,,
0.7310219,1.165984,2.314007,,6.155041,3.173323,4.582956,,335.2386,226.4628,352.0543,,322.494,123.8915,22.20768,,72.69141,,,
0.6915627,1.137327,2.310348,,6.173935,3.176732,4.656326,,335.2658,226.4896,352.3163,,323.2766,122.2396,25.51607,,72.79688,,,
0.7048225,1.121105,2.365842,,6.166875,3.170775,4.64734,,335.2683,226.3119,352.2907,,323.8371,119.8529,26.19522,,72.90234,,,
0.7048225,1.121106,2.365844,,6.13943,3.16585,4.640503,,335.321,226.4457,352.2973,,324.9924,120.3873,27.84051,,73.00781,,,
0.7157421,1.10969,2.407599,,6.028896,3.1512,4.551349,,335.2542,226.7455,351.9557,,324.8765,118.3158,29.40031,,73.11719,,,
0.7553625,1.071033,2.554221,,5.880583,3.106305,4.433115,,334.3163,228.7355,349.0625,,324.8417,116.4752,30.5374,,73.23047,,,
0.7842999,0.9966631,2.777057,,5.660991,3.083861,4.142588,,333.0805,233.5298,342.9675,,324.6766,112.2775,32.86337,,73.33984,,,
0.8065929,1.005832,2.85665,,5.455569,3.062804,3.900433,,332.0671,236.9678,338.0928,,324.629,108.931,36.03713,,73.44531,,,
0.8244934,0.9622326,3.044751,,5.405852,3.064694,3.67881,,330.5663,241.4898,331.5251,,324.1791,105.972,38.49122,,73.54688,,,
0.8081169,0.999877,3.234662,,5.404027,3.07677,3.485945,,329.8466,245.4519,327.0727,,323.5037,104.836,39.71558,,73.65234,,,
0.7594042,1.042863,3.682558,,5.387162,3.069414,3.226893,,329.9343,246.0188,325.1068,,322.5883,103.5561,41.20427,,73.75781,,,
0.7093582,1.10844,4.137559,,5.350716,3.067657,3.171154,,330.6917,244.952,325.0165,,322.0207,103.2516,41.92593,,73.86719,,,
1.062555,1.314281,4.249431,,5.252778,3.067076,3.047922,,331.6507,248.6389,323.6764,,323.0594,102.1342,42.9544,,73.98047,,,
1.145726,1.439013,4.291629,,5.174014,3.060433,2.989026,,329.7514,252.2646,322.3258,,323.4753,101.6191,43.39889,,74.08203,,,
1.21465,1.478313,4.302341,,5.091461,3.055742,2.898722,,329.5992,258.5932,322.8557,,323.8355,101.0568,43.78483,,74.19141,,,
1.233467,1.454523,4.292195,,4.852732,3.04552,2.720395,,326.2656,263.2149,338.3856,,324.2762,98.63268,44.96572,,74.30078,,,
0.9766397,1.392938,4.292462,,4.807328,3.044398,2.6653,,325.4548,265.6055,347.1504,,324.1964,99.02278,45.08312,,74.40234,,,
0.9826727,1.526296,4.334542,,4.789211,3.050763,2.533433,,326.0583,265.4874,355.0117,,324.1279,98.88757,45.18873,,74.50781,,,
1.016654,1.554433,4.335061,,4.697869,3.051617,2.383869,,327.5424,264.2185,5.627502,,324.0142,97.77676,45.41402,,74.61719,,,
1.016653,1.554433,4.335062,,4.641973,3.053415,2.278097,,328.6791,265.396,15.40063,,323.8131,97.3903,45.25088,,74.73047,,,
1.047184,1.488615,4.30829,,4.646759,3.060379,2.172403,,328.4889,266.0263,23.99926,,323.6084,97.05542,45.12492,,74.83984,,,
1.084643,1.497535,4.309383,,4.656073,3.06669,2.083089,,328.0512,264.9436,28.34725,,323.4653,97.02486,45.04752,,74.94531,,,
1.037738,1.593472,4.251435,,4.663689,3.074514,1.966949,,326.3881,266.8487,37.80104,,323.4384,100.0982,44.89739,,75.0625,,,
1.115823,1.616086,4.352357,,4.65162,3.121059,1.80272,,326.2841,267.8274,44.43204,,323.3313,103.1604,44.90362,,75.16797,,,
1.460102,1.865856,4.425935,,4.489214,3.147587,1.620175,,327.5501,265.8623,43.40085,,323.3724,97.02016,45.05277,,75.27734,,,
