-5.410458,1.40242,1.133938,,3.630547,2.70579,-4.740317,,317.2362,256.6651,358.1383,,324.4011,114.2327,49.07785,,47.86792,,,
-5.424812,1.42368,1.156564,,3.847049,2.675591,-4.707309,,317.2391,256.2507,358.2867,,324.38,114.463,49.19476,,47.97827,,,
-5.454202,1.463709,1.178813,,3.942002,2.667906,-4.719989,,317.3149,255.9578,358.3609,,324.3355,114.5353,49.68465,,48.07861,,,
-5.495626,1.519514,1.209989,,3.967992,2.669023,-4.742352,,317.4641,255.5923,358.4345,,324.2706,114.4299,49.8597,,48.18213,,,
-5.530433,1.557472,1.233467,,4.007879,2.667439,-4.756508,,317.6025,255.3546,358.7559,,324.3106,114.2321,49.97003,,48.28394,,,
-5.551395,1.58518,1.24908,,4.093543,2.662062,-4.77346,,317.7508,255.1365,358.9019,,324.35,114.2362,49.81921,,48.39307,,,
-5.572435,1.612811,1.264702,,4.279498,2.653061,-4.819146,,317.8278,254.6966,359.0501,,324.2465,114.3375,49.48972,,48.49512,,,
-5.587522,1.63251,1.275862,,4.4915,2.646593,-4.883065,,317.9035,254.4037,359.1241,,324.0145,114.3217,49.26959,,48.60498,,,
-5.626943,1.683561,1.304904,,4.761521,2.620598,-4.824994,,318.0518,254.1854,359.3434,,323.7783,115.058,48.96495,,48.70605,,,
-5.704722,1.790557,1.364113,,4.874099,2.609838,-4.790332,,318.3603,253.4741,359.6817,,323.7389,115.1151,49.34138,,48.81494,,,
-5.836035,2.161307,1.444551,,4.967347,2.59948,-4.74553,,318.9778,252.2401,1.474092,,323.6195,115.1971,49.56234,,48.91602,,,
-5.743053,2.871538,1.336802,,5.053894,2.588781,-4.690271,,320.1307,253.3916,1.638898,,323.5536,115.4908,49.62275,,49.02539,,,
-5.218237,3.702397,1.046272,,5.213703,2.577373,-4.638105,,320.9162,254.4698,2.675436,,323.5864,116.0426,49.50156,,49.12549,,,
-4.257867,4.452968,0.3696766,,5.337607,2.573746,-4.629338,,320.8646,257.3188,2.216378,,323.5326,116.1215,49.60559,,49.23438,,,
-3.431747,5.271359,-0.2370892,,5.425423,2.570732,-4.614691,,320.3477,260.1562,3.239815,,323.5583,115.927,49.77838,,49.33545,,,
-3.109931,5.646384,-0.5065107,,5.497467,2.567844,-4.595739,,319.7844,261.1369,4.692462,,323.4799,115.9577,49.64254,,49.44238,,,
-2.873748,5.92617,-0.9713292,,5.546242,2.570115,-4.570056,,319.3157,263.2362,4.516756,,323.3085,116.0743,49.74148,,49.54248,,,
-2.473276,6.014772,-1.621057,,5.66335,2.564692,-4.520724,,317.9834,264.9946,4.131591,,323.2564,116.484,49.34227,,49.65137,,,
-2.092795,5.730164,-2.169385,,5.732088,2.581904,-4.472692,,316.0762,266.2082,4.539429,,323.0389,116.7975,49.7108,,49.75342,,,
-1.601324,5.445957,-2.731145,,5.796731,2.596544,-4.448766,,314.6087,266.557,5.75525,,322.9785,116.5477,49.97065,,49.8645,,,
-1.024044,5.543717,-3.114079,,5.89707,2.613191,-4.37941,,313.8413,266.2172,5.715577,,322.8618,117.0528,49.64562,,49.96631,,,
-0.7564287,5.140368,-3.345905,,5.934989,2.649344,-4.349884,,313.239,259.0103,15.20295,,322.8223,117.332,49.71178,,50.07715,,,
-0.08566189,4.435263,-3.926725,,5.931561,2.652267,-4.32412,,313.1262,246.3031,34.14707,,322.7637,117.3807,49.73272,,50.1814,,,
0.06533432,4.235763,-4.070794,,5.985277,2.694705,-4.297206,,312.3234,244.1816,37.45224,,322.8242,117.3586,49.74266,,50.28418,,,
0.2669363,3.952597,-3.965866,,5.954747,2.714493,-4.22585,,311.0623,243.4432,37.67163,,322.7,118.9486,49.88979,,50.38721,,,
0.4314785,3.833668,-3.856002,,6.030436,2.725718,-4.079146,,310.2799,243.4129,38.02546,,322.8395,121.7787,49.29531,,50.49219,,,
0.5169926,3.750911,-3.808235,,6.324785,2.812567,-3.903076,,310.4535,243.6511,38.10198,,323.1299,121.8949,48.993,,50.59326,,,
0.5274754,3.75755,-3.802594,,6.626937,2.84269,-3.804347,,310.9753,244.5156,38.02305,,323.2911,119.6134,49.08651,,50.7019,,,
0.5450697,3.766606,-3.790564,,6.764511,2.853262,-3.79494,,311.5598,244.505,38.29735,,323.1923,118.7319,49.55955,,50.80518,,,
0.5584545,3.783495,-3.793398,,6.815222,2.857479,-3.792384,,311.7653,244.442,38.33184,,323.2407,118.8221,49.62733,,50.91504,,,
0.564086,3.777058,-3.788469,,6.942009,2.86547,-3.71824,,312.3176,243.5389,38.93628,,323.2619,119.3808,49.37834,,51.01685,,,
0.5884228,3.746656,-3.770894,,7.130753,2.880804,-3.61962,,312.6382,242.6781,39.35705,,323.3591,119.9804,49.18811,,51.12793,,,
0.6089907,3.725484,-3.74896,,7.274915,2.905661,-3.549435,,312.781,242.1726,39.63689,,323.3452,120.5243,49.6616,,51.23047,,,
0.6406422,3.691354,-3.717073,,7.268352,2.936455,-3.531897,,313.4371,241.1754,40.26182,,323.268,120.5292,50.09581,,51.33447,,,
0.6895456,3.565501,-3.774973,,7.200888,3.07937,-3.40124,,314.189,238.711,41.32389,,323.8336,122.1638,50.68596,,51.44214,,,
0.7211914,3.471912,-3.872924,,7.172318,3.133712,-3.371318,,314.076,238.4088,41.32349,,324.4779,122.3695,50.87723,,51.55078,,,
0.744338,3.445413,-3.911072,,7.172316,3.133715,-3.371317,,313.7023,238.5735,40.9936,,324.6417,121.3398,50.93991,,51.65967,,,
0.747673,3.449648,-3.911757,,7.172328,3.133713,-3.371318,,313.591,238.7365,40.93298,,324.5843,121.6349,51.08862,,51.76538,,,
0.7476721,3.449653,-3.911755,,7.161651,3.132881,-3.38463,,313.591,238.7366,40.8597,,324.5174,120.6961,51.22714,,51.875,,,
0.7514458,3.447824,-3.904626,,7.136388,3.130297,-3.395546,,313.4802,238.8518,40.75895,,324.378,119.9939,51.3498,,51.97583,,,
0.7664919,3.440534,-3.876086,,7.134706,3.130343,-3.40281,,313.4802,238.7575,40.75897,,324.1786,120.4781,51.30325,,52.08423,,,
0.8615723,3.347167,-3.758332,,7.137794,3.189276,-3.400413,,313.7232,238.532,40.88184,,323.5654,120.0501,51.29592,,52.18677,,,
0.8997221,3.357285,-3.6894,,7.178248,3.206519,-3.457769,,313.7033,238.1978,40.83081,,323.8725,119.9865,51.53493,,52.29858,,,
0.8057127,3.316072,-3.794704,,7.239359,3.201997,-3.59047,,313.7608,237.8373,41.64022,,324.74,118.054,52.40109,,52.40039,,,
0.6981831,3.378123,-3.970798,,7.308556,3.241505,-3.738389,,313.5563,237.8868,41.65773,,325.0033,118.8326,53.18841,,52.50317,,,
0.6214962,3.441642,-4.076631,,7.248048,3.284821,-3.789132,,313.4633,237.9857,41.71335,,324.9505,117.9481,53.69515,,52.60547,,,
0.6287575,3.430434,-4.073776,,7.243645,3.284482,-3.792301,,313.8376,237.6177,42.08065,,324.6925,117.1466,53.70462,,52.71387,,,
0.6668892,3.412513,-4.002858,,7.218884,3.286154,-3.7652,,313.9673,237.7713,41.94998,,324.397,117.386,53.72272,,52.8147,,,
0.7160282,3.38903,-3.910488,,7.190756,3.315894,-3.781714,,313.7052,238.3292,41.55136,,324.1341,117.2122,53.90959,,52.92383,,,
0.7497597,3.372647,-3.846417,,7.136663,3.349266,-3.816167,,313.6684,238.709,41.27687,,323.9889,117.0755,54.27153,,53.02515,,,
0.7497616,3.372646,-3.846418,,7.010547,3.366399,-3.864614,,313.8359,239.1563,41.15401,,324.0686,116.5706,54.87407,,53.13452,,,
0.7592363,3.371876,-3.82293,,6.620118,3.373781,-3.880295,,314.246,240.0986,41.06514,,324.3255,118.1717,55.95826,,53.23608,,,
0.7592363,3.371875,-3.822931,,6.208759,3.35145,-3.900222,,313.9884,240.9583,40.16549,,324.0205,118.7401,57.33036,,53.34619,,,
0.7504196,3.422677,-3.805282,,5.882333,3.400408,-3.738413,,313.9596,242.236,34.30624,,324.1557,118.2473,56.93567,,53.44775,,,
0.7543926,3.42842,-3.786791,,5.629175,3.44899,-3.635861,,313.6729,243.3148,28.03823,,324.2353,117.1014,57.26554,,53.55713,,,
0.7515659,3.460498,-3.748451,,5.084105,3.453758,-3.660783,,313.201,243.7562,22.78441,,324.2708,112.7164,59.57314,,53.6731,,,
0.7558079,3.460155,-3.722141,,4.463387,3.515236,-3.786038,,313.0537,243.7457,19.04592,,324.0789,110.1241,61.34594,,53.77515,,,
0.7745857,3.444899,-3.678653,,4.312652,3.514002,-3.714664,,312.7006,243.1744,16.42616,,324.3727,109.8061,60.8855,,53.88623,,,
0.8063049,3.462987,-3.566636,,4.07187,3.518309,-3.632263,,312.7008,242.8682,10.56658,,324.5454,108.8943,61.14275,,53.98901,,,
0.8332787,3.487345,-3.488562,,4.007585,3.500816,-3.512323,,314.4276,242.6226,7.339129,,324.6636,109.1415,60.47201,,54.09863,,,
0.8346825,3.509779,-3.483407,,4.00595,3.492493,-3.450628,,316.0198,242.4102,5.269545,,326.2414,102.7996,63.62494,,54.20166,,,
0.8416882,3.512107,-3.476847,,3.949548,3.481512,-3.340281,,316.3008,242.7037,3.256998,,328.5246,95.41354,65.42492,,54.30518,,,
0.9039774,3.558793,-3.429462,,3.905758,3.39101,-2.96193,,317.0372,243.9336,359.7433,,328.876,92.63445,64.75433,,54.40649,,,
0.9181643,3.55734,-3.408437,,3.796873,3.347645,-2.736692,,317.6359,244.2139,358.5528,,329.2198,90.1394,64.61391,,54.51245,,,
0.9181633,3.557339,-3.408437,,3.748017,3.306359,-2.599284,,317.9527,244.2562,356.9478,,329.3123,88.74216,64.40802,,54.61646,,,
0.9217615,3.555444,-3.401231,,3.737656,3.303391,-2.57514,,317.9344,244.3558,356.5443,,329.2953,88.5169,64.38943,,54.72168,,,
0.9253559,3.553548,-3.394021,,3.746387,3.286178,-2.565139,,318.1024,244.4447,356.4584,,329.1814,88.49464,64.23827,,54.82617,,,
0.9289465,3.55165,-3.386814,,3.810122,3.258399,-2.596901,,318.1216,244.6027,356.3545,,329.254,88.42094,64.084,,54.93774,,,
0.9289484,3.551652,-3.386814,,3.929864,3.214049,-2.601456,,318.1589,244.6616,356.3605,,329.1291,87.79584,63.51975,,55.04175,,,
0.9325352,3.549754,-3.379606,,4.006117,3.206448,-2.614737,,318.1965,244.6966,356.3668,,328.8524,87.82841,63.24312,,55.14478,,,
0.9468632,3.54215,-3.350759,,4.031264,3.213249,-2.683044,,318.234,244.6609,356.373,,328.8508,88.24648,63.30932,,55.24878,,,
0.9607763,3.546767,-3.33745,,4.049122,3.218487,-2.734764,,318.2773,244.7135,356.3906,,328.8087,87.22594,63.29391,,55.354,,,
0.9714775,3.541041,-3.315786,,4.074664,3.223767,-2.789673,,318.5393,245.0521,356.4361,,328.8369,86.13738,63.24117,,55.45776,,,
0.9816303,3.553687,-3.317446,,4.070702,3.230501,-2.844862,,318.586,245.1717,356.3502,,328.9187,85.03429,63.38065,,55.56812,,,
0.991766,3.566346,-3.319099,,4.048754,3.245794,-2.962395,,318.6708,245.349,355.7589,,329.1536,83.15919,65.35233,,55.67139,,,
0.9951458,3.570566,-3.319648,,4.012649,3.252324,-2.999587,,318.7113,245.4274,354.1968,,329.4263,82.22701,67.17892,,55.77368,,,
0.9951487,3.570565,-3.319649,,3.916768,3.270656,-3.099138,,318.824,245.6017,353.5588,,329.3853,81.41158,68.04053,,55.87622,,,
0.9951458,3.570564,-3.319648,,3.854995,3.283986,-3.169514,,318.9368,245.7751,353.1411,,329.3703,80.9715,68.42638,,55.98853,,,
0.9951448,3.570566,-3.319649,,3.732336,3.305569,-3.264338,,319.1423,245.9435,352.9921,,329.4541,80.26514,69.50854,,56.09155,,,
0.9985209,3.57479,-3.320196,,3.697493,3.317402,-3.28969,,319.1458,245.9633,352.6687,,329.2608,80.47704,69.50168,,56.1958,,,
0.9949493,3.576702,-3.327432,,3.696831,3.31838,-3.285949,,319.2208,246.1025,352.244,,329.2076,80.21432,69.42284,,56.30103,,,
0.9949522,3.576703,-3.327433,,3.694931,3.317827,-3.291786,,319.2585,246.1599,351.8855,,329.2391,80.5066,69.67951,,56.40479,,,
0.9949532,3.576703,-3.327434,,3.685912,3.322267,-3.311107,,319.2585,246.1601,351.4461,,329.0379,82.04001,69.78284,,56.50928,,,
0.9949493,3.576703,-3.327433,,3.689909,3.322439,-3.301578,,319.2586,246.16,351.2264,,329.0461,81.32952,69.73257,,56.61426,,,
0.9949503,3.576705,-3.327433,,3.692143,3.3235,-3.295102,,319.3335,246.2752,350.8753,,328.9899,80.90833,69.59759,,56.71802,,,
0.9949493,3.576703,-3.327433,,3.692129,3.325035,-3.294091,,319.3333,246.2756,350.8019,,328.9347,80.96731,69.26497,,56.82886,,,
0.9949512,3.576704,-3.327433,,3.692682,3.323292,-3.294176,,319.3335,246.2754,350.5823,,329.0217,80.8753,69.4997,,56.93115,,,
0.9949503,3.576703,-3.327433,,3.703755,3.31981,-3.291994,,319.296,246.2178,350.6479,,328.7529,81.7867,69.4272,,57.03442,,,
0.9880028,3.574395,-3.334116,,3.81909,3.242721,-3.21204,,319.2744,246.3421,350.5717,,328.4748,82.52075,69.6031,,57.1394,,,
0.987999,3.574394,-3.334116,,3.934876,3.410011,-3.249986,,319.2924,246.2215,350.6783,,327.9809,82.79965,69.42216,,57.24536,,,
0.987999,3.574394,-3.334116,,4.226694,3.475044,-3.207552,,319.2924,246.2215,350.6783,,327.85,85.05497,68.31625,,57.35156,,,
0.9915752,3.57248,-3.326882,,4.227331,3.47666,-3.220785,,319.33,246.2555,350.6861,,328.1058,85.37147,68.33948,,57.45776,,,
0.9969463,3.565892,-3.321774,,4.088376,3.480652,-3.23552,,319.2925,246.1743,350.6784,,328.1097,84.84572,68.93282,,57.56177,,,
0.9969473,3.565894,-3.321774,,4.013467,3.459574,-3.16445,,319.2924,246.1741,350.6052,,327.9415,85.7189,69.14539,,57.66406,,,
1.000513,3.563978,-3.314537,,3.876524,3.44762,-3.046091,,319.2926,246.1508,350.532,,328.2564,83.89558,69.28289,,57.76807,,,
1.004071,3.562066,-3.307297,,3.732172,3.421691,-3.064307,,319.2924,246.1277,350.5318,,328.1778,83.27776,69.91436,,57.87207,,,
1.004072,3.562064,-3.307298,,3.616565,3.417731,-3.122994,,319.2921,246.1277,350.5316,,327.9039,82.61764,70.17178,,57.97485,,,
1.007639,3.560145,-3.300063,,3.626533,3.413926,-3.191338,,319.2924,246.1037,350.6051,,327.6095,82.45123,70.05001,,58.08838,,,
1.007639,3.560146,-3.300063,,3.628673,3.392828,-3.162296,,319.255,246.0458,350.5976,,327.7266,82.14687,70.05059,,58.20557,,,
1.007639,3.560146,-3.300063,,3.575464,3.425185,-3.242297,,319.255,246.0458,350.5976,,327.6467,82.04461,70.26051,,58.30566,,,
1.012996,3.553553,-3.294945,,3.501113,3.325725,-3.216855,,319.2549,246.0224,350.5975,,327.5516,81.82825,70.22652,,58.41895,,,
1.012999,3.553552,-3.294947,,3.483875,3.300982,-3.237238,,319.2548,246.0225,350.5974,,327.5551,81.63589,70.07057,,58.53345,,,
1.012999,3.553551,-3.294945,,3.56918,3.308657,-3.22309,,319.1993,246.0853,350.4832,,327.3363,82.406,69.78214,,58.63916,,,
1.009434,3.555471,-3.30218,,3.600211,3.363967,-3.326309,,319.2546,246.0467,350.5239,,327.4031,82.47231,69.89463,,58.74463,,,
1.009439,3.55547,-3.302185,,3.709575,3.290545,-3.172597,,319.255,246.0459,350.5244,,327.165,83.21391,69.22863,,58.84741,,,
1.009439,3.55547,-3.302184,,3.822948,3.275569,-3.130296,,319.1992,246.109,350.4831,,327.42,83.50673,68.75235,,58.95264,,,
1.011238,3.550795,-3.304308,,3.851717,3.269986,-3.103039,,319.2547,246.0461,350.5241,,327.4956,83.60558,68.63325,,59.05298,,,
1.011235,3.550796,-3.304307,,3.895095,3.259014,-3.083144,,319.2173,245.9882,350.59,,327.3946,83.72311,68.34168,,59.16211,,,
1.013213,3.539981,-3.29865,,3.911389,3.231795,-3.050332,,319.2512,246.0026,350.5546,,327.3276,83.89638,68.26846,,59.26733,,,
1.013207,3.539982,-3.298649,,3.990196,3.111496,-3.00356,,319.2514,246.0026,350.628,,326.6824,84.70654,67.88696,,59.37256,,,
1.009824,3.535764,-3.298105,,4.036117,2.952731,-2.935615,,319.2105,245.9247,350.651,,325.9027,85.67655,67.46646,,59.4751,,,
1.011623,3.531086,-3.300228,,4.077012,2.776482,-2.804722,,319.1356,245.8091,350.5629,,325.627,86.32483,66.96505,,59.58447,,,
1.011623,3.531081,-3.300226,,4.052644,2.688387,-2.696658,,319.098,245.7518,350.6285,,325.4714,86.31236,66.76284,,59.68701,,,
1.011623,3.531083,-3.300228,,3.990517,2.675246,-2.558589,,319.0606,245.6933,350.6216,,325.4382,86.53995,66.74474,,59.79199,,,
1.011618,3.531087,-3.300223,,3.876717,2.655147,-2.337014,,319.0609,245.6933,350.6217,,325.6193,86.72153,66.80515,,59.89551,,,
1.011624,3.531085,-3.300227,,3.811397,2.650037,-2.265441,,319.0981,245.7513,350.6288,,325.8012,86.04778,66.90929,,60.00708,,,
1.008069,3.533,-3.307463,,3.726243,2.656654,-2.286735,,319.2478,246.0062,350.5851,,326.1056,85.37949,67.282,,60.1106,,,
1.006273,3.53768,-3.305342,,3.726076,2.656339,-2.281604,,319.3228,246.1216,350.4539,,326.1423,84.93459,67.32154,,60.21436,,,
1.011464,3.626259,-3.303453,,3.726023,2.653066,-2.28617,,319.5056,246.5767,349.8455,,326.3294,85.12421,67.39738,,60.31934,,,
1.068245,3.84457,-3.283234,,3.719882,2.645786,-2.303954,,320.2865,247.279,347.6356,,326.5286,86.27171,67.68574,,60.42896,,,
1.20796,4.1383,-3.351974,,3.725107,2.629845,-2.266989,,322.2634,249.4428,343.4441,,326.9688,84.16744,68.33118,,60.54199,,,
1.218182,4.165558,-3.379019,,3.726511,2.621737,-2.234249,,322.4169,250.4761,341.4313,,327.4347,82.41955,68.531,,60.64722,,,
1.223261,4.165272,-3.381627,,3.72734,2.616708,-2.216182,,322.2957,251.1395,339.9126,,327.7459,81.46692,68.57574,,60.75269,,,
1.192753,4.185981,-3.467971,,3.727717,2.615878,-2.21574,,321.9703,251.9296,338.9367,,327.7425,81.34464,68.78127,,60.85791,,,
1.173059,4.200807,-3.532162,,3.727589,2.616475,-2.215486,,321.5041,252.3241,338.5913,,327.6997,81.3451,68.73896,,60.96216,,,
1.148588,4.202188,-3.59748,,3.729022,2.61377,-2.215391,,321.1602,252.7294,338.3642,,327.6713,81.00896,69.27891,,61.06396,,,
1.150431,4.197537,-3.599628,,3.742884,2.591469,-2.233735,,321.0149,252.8066,338.3427,,328.2678,80.92069,70.40869,,61.177,,,
1.150431,4.197536,-3.599632,,3.767186,2.532693,-2.213925,,321.054,252.8592,338.3558,,330.4134,75.77316,74.82745,,61.28223,,,
1.158438,4.180058,-3.588715,,3.795253,2.485178,-2.192995,,321.0483,252.7937,338.3118,,331.5725,72.67047,76.594,,61.38452,,,
1.159473,4.160116,-3.58466,,3.943487,2.441586,-2.157598,,321.0424,252.7521,338.3406,,331.475,68.87144,78.0034,,61.50098,,,
1.156271,4.155751,-3.584159,,4.010093,2.421188,-2.138619,,321.0168,252.8333,338.371,,331.412,68.05334,78.64935,,61.60449,,,
1.160019,4.153846,-3.576805,,4.169228,2.40933,-2.054893,,321.0561,252.8623,338.3842,,330.7984,68.84035,78.07193,,61.71704,,,
1.158656,4.144831,-3.578453,,4.173018,2.418314,-2.091159,,321.1141,253.0677,338.4119,,330.7234,66.98013,78.05167,,61.81885,,,
1.158656,4.14483,-3.578452,,4.167992,2.418598,-2.093208,,321.0863,253.3028,338.3573,,330.5555,65.26778,77.93712,,61.92188,,,
1.158655,4.14483,-3.578453,,4.147893,2.419754,-2.101403,,321.0194,253.4853,338.2892,,330.3835,64.44099,77.8763,,62.02393,,,
1.159197,4.138556,-3.570601,,4.088763,2.432877,-2.111638,,320.9071,253.5738,338.2361,,330.0663,61.26779,77.88496,,62.13477,,,
1.155991,4.134198,-3.570102,,4.31598,2.450269,-1.984556,,320.834,253.7388,338.1963,,328.2935,59.88467,77.01212,,62.23926,,,
1.149573,4.125485,-3.569102,,4.383601,2.44819,-1.963378,,320.8076,253.8196,338.2271,,327.8926,60.02763,76.82228,,62.34448,,,
1.146354,4.121131,-3.568595,,4.448457,2.459063,-1.960993,,320.787,253.9191,338.2288,,327.2311,58.44846,76.55434,,62.448,,,
1.14636,4.121131,-3.568598,,4.429057,2.491847,-1.902888,,320.6287,254.1153,338.1045,,326.3923,59.48036,77.228,,62.55811,,,
1.146364,4.121129,-3.568598,,4.382918,2.482634,-1.802854,,320.6532,254.2856,338.0913,,326.3068,60.68736,77.74229,,62.65869,,,
1.150026,4.111824,-3.572886,,4.253655,2.470065,-1.666175,,320.7307,254.3894,338.1203,,326.6047,63.04943,78.06298,,62.76733,,,
1.151855,4.107169,-3.57503,,3.972812,2.461893,-1.551532,,320.6637,254.5725,338.0518,,327.917,64.73007,78.90434,,62.87109,,,
1.151855,4.107171,-3.575028,,3.948979,2.455318,-1.535479,,320.7023,254.6244,338.0665,,328.2877,66.58206,79.07834,,62.97437,,,
1.155598,4.105266,-3.567683,,3.955092,2.456806,-1.552148,,320.7023,254.6008,338.1396,,328.615,63.80273,78.76347,,63.07886,,,
1.155598,4.105258,-3.567681,,4.001537,2.433387,-1.543525,,320.5968,254.7328,337.9828,,328.5211,62.46199,78.49202,,63.18213,,,
1.152381,4.100908,-3.56718,,4.033072,2.419186,-1.571135,,320.5376,254.7798,337.9702,,328.5276,60.75164,78.35692,,63.28369,,,
1.152384,4.100905,-3.567181,,4.147678,2.426355,-1.660233,,320.6288,254.7657,338.1735,,328.1904,60.15253,78.05865,,63.39624,,,
1.152382,4.100904,-3.567181,,4.177418,2.438682,-1.736216,,320.576,254.8318,338.0581,,327.9729,61.27889,78.19009,,63.51294,,,
1.156118,4.09899,-3.559836,,4.185212,2.451427,-1.814437,,320.5904,254.6904,338.0853,,328.0621,60.31982,78.18221,,63.61646,,,
1.159846,4.097081,-3.552485,,4.153761,2.464986,-1.895707,,320.5902,254.6668,338.0852,,328.3172,59.54724,78.39912,,63.72754,,,
1.169136,4.088593,-3.539929,,4.161549,2.474907,-1.942845,,320.5903,254.6197,338.0854,,328.3636,59.20395,78.34265,,63.83203,,,
1.182059,4.070776,-3.531646,,4.101507,2.495685,-1.977937,,320.5901,254.5727,338.0852,,328.6952,59.0154,78.59968,,63.93359,,,
1.193134,4.057612,-3.521212,,4.027385,2.52186,-2.005401,,320.5902,254.5255,338.0852,,329.229,58.54891,78.70248,,64.03687,,,
1.19866,4.051027,-3.51599,,3.876177,2.532583,-2.065348,,320.6288,254.5538,338.1002,,329.8497,59.02204,79.28736,,64.14185,,,
1.202372,4.049102,-3.50863,,3.731198,2.545115,-2.129169,,320.6291,254.5302,338.1002,,330.0111,62.45527,80.20438,,64.24683,,,
1.202374,4.049103,-3.508632,,3.724686,2.557679,-2.147506,,320.5905,254.478,338.0855,,329.9074,63.05463,80.30185,,64.35425,,,
1.198663,4.051028,-3.515992,,3.725511,2.542593,-2.130732,,320.5903,254.5019,338.0854,,330.0519,62.15023,80.11277,,64.45996,,,
1.198666,4.051028,-3.51599,,3.728118,2.561949,-2.156573,,320.5901,254.5021,338.0851,,330.1681,61.61131,80.11283,,64.56396,,,
1.198663,4.051028,-3.515992,,3.711808,2.548953,-2.118688,,320.5903,254.5019,338.0854,,330.2452,61.27781,80.21558,,64.66772,,,
1.198662,4.051027,-3.515991,,3.587823,2.554796,-2.21168,,320.6429,254.436,338.1271,,330.6587,60.20617,80.38377,,64.77246,,,
1.200481,4.046365,-3.518126,,3.615595,2.459769,-2.293233,,320.643,254.4361,338.127,,330.8994,58.25897,80.37515,,64.87744,,,
1.200481,4.046365,-3.518124,,3.616553,2.452805,-2.319922,,320.5902,254.5021,338.0853,,330.6787,58.11934,80.24075,,64.98267,,,
1.19677,4.048287,-3.525483,,3.612975,2.483521,-2.205306,,320.6044,254.4081,338.1122,,330.3296,57.83617,79.90357,,65.08813,,,
1.196766,4.048287,-3.525484,,3.771869,2.48339,-2.10975,,320.566,254.3559,338.0978,,330.3733,57.85365,80.07644,,65.19067,,,
1.193548,4.043939,-3.524993,,3.945547,2.512705,-1.948319,,320.5205,254.2858,338.1119,,329.8229,59.53032,80.004,,65.29321,,,
1.190319,4.039592,-3.5245,,4.123228,2.524852,-1.889587,,320.5139,254.2676,338.1409,,329.2089,60.16167,79.53691,,65.40527,,,
1.184345,4.024636,-3.515669,,4.17902,2.538301,-1.923613,,320.4944,254.1884,338.2281,,329.2656,57.64031,79.35702,,65.50562,,,
1.181115,4.020295,-3.515173,,4.207279,2.559223,-1.974201,,320.5262,254.2221,338.2715,,329.2725,56.87828,79.36433,,65.61768,,,
1.181122,4.020295,-3.515177,,4.24604,2.636763,-2.047184,,320.5264,254.2218,338.2718,,329.4221,56.44111,79.86594,,65.7207,,,
1.18112,4.020294,-3.515177,,4.256578,2.693354,-2.06962,,320.5265,254.2216,338.2719,,329.6515,56.53946,80.18491,,65.82446,,,
1.181122,4.020295,-3.515177,,4.250972,2.761246,-2.149195,,320.5264,254.2218,338.2718,,329.8916,56.04308,80.4267,,65.92554,,,
1.181113,4.020295,-3.515173,,4.187503,2.801337,-2.211127,,320.5266,254.2213,338.2722,,330.4358,55.7379,80.9984,,66.03735,,,
1.181122,4.020295,-3.515177,,4.025633,2.832509,-2.309874,,320.4879,254.1698,338.2571,,330.9896,55.44535,81.56059,,66.1416,,,
1.181122,4.020296,-3.515179,,3.883649,2.850802,-2.375527,,320.4735,254.2877,338.2299,,331.0879,55.6123,82.00982,,66.25049,,,
1.181114,4.020295,-3.515178,,3.746469,2.863487,-2.426353,,320.4879,254.1698,338.2571,,331.0819,55.19518,82.31236,,66.36548,,,
1.184831,4.018373,-3.507829,,3.634274,2.874901,-2.466497,,320.4881,254.1461,338.2573,,330.9223,55.02411,82.62186,,66.47095,,,
1.184822,4.018372,-3.507825,,3.534157,2.879625,-2.495202,,320.4881,254.1464,338.2571,,331.0465,54.77712,82.88094,,66.57446,,,
1.184827,4.018373,-3.507827,,3.364202,2.896194,-2.566083,,320.3966,254.1597,338.201,,331.1453,54.36876,83.32279,,66.68091,,,
1.184828,4.018373,-3.507829,,3.266146,2.898264,-2.600744,,320.4881,254.1461,338.2573,,331.3322,54.04924,83.54459,,66.78467,,,
1.18483,4.018373,-3.507828,,3.237161,2.887728,-2.600785,,320.4492,254.0938,338.2431,,331.3372,53.63609,83.6565,,66.8877,,,
1.184349,4.024636,-3.515668,,3.18173,2.847063,-2.598186,,320.4561,254.1364,338.2137,,331.0782,54.052,83.64558,,66.99854,,,
1.154448,4.031803,-3.634947,,3.238084,2.858818,-2.574735,,320.4227,254.5877,338.0843,,331.017,54.25943,83.63023,,67.11475,,,
1.149816,4.081518,-3.776207,,3.270061,2.847862,-2.555322,,320.013,255.6366,337.4081,,331.0822,54.67768,83.60249,,67.21924,,,
1.177267,4.048183,-3.828517,,3.294996,2.84433,-2.545123,,320.0082,255.7501,337.1737,,331.1122,54.66745,83.50263,,67.32495,,,
1.225511,3.986755,-3.849758,,3.322379,2.841394,-2.540722,,319.867,255.6927,337.0403,,331.1621,54.62647,83.34316,,67.43359,,,
1.293215,4.008819,-3.79053,,3.337272,2.841101,-2.54823,,320.0776,255.5834,336.9979,,331.1216,54.59198,83.39034,,67.53809,,,
1.363359,4.027274,-3.713396,,3.339798,2.839874,-2.540385,,320.3604,255.5074,337.53,,331.1741,54.63043,83.37307,,67.64209,,,
1.414251,4.019174,-3.633072,,3.34225,2.840417,-2.546185,,320.8754,255.2691,338.558,,331.1681,54.67349,83.31181,,67.74585,,,
