-3.113236,2.889701,-2.787767,,0.5393524,2.708518,-4.399225,,326.065,297.8738,261.1245,,317.1943,112.3269,15.06118,,43.39728,,,
-3.11165,2.892531,-2.78275,,1.598011,2.702609,-4.965202,,325.5634,294.582,264.9285,,316.7479,112.5769,16.12181,,43.51508,,,
-3.112326,2.89255,-2.780592,,2.346625,2.721852,-5.361311,,326.6273,293.6716,266.5763,,315.9343,111.3509,20.63449,,43.63202,,,
-3.112931,2.893985,-2.780108,,3.20597,2.783537,-5.640028,,326.6625,292.3501,268.4507,,315.5547,111.4052,22.59332,,43.73993,,,
-3.113523,2.893365,-2.778445,,4.00243,2.790332,-5.764604,,326.5361,291.8419,268.0294,,315.1534,111.8118,25.73599,,43.84644,,,
-3.107904,2.889731,-2.767598,,4.933674,2.801729,-5.766605,,327.0883,295.5729,269.2204,,315.1462,112.6923,27.83048,,43.96161,,,
-3.109923,2.891769,-2.771879,,5.319468,2.933931,-5.608392,,326.6566,294.549,268.6493,,314.851,113.0946,30.44534,,44.06641,,,
-3.107152,2.889893,-2.767554,,5.271747,2.961206,-5.554761,,326.7282,296.8409,268.1291,,314.6824,111.3202,32.06335,,44.172,,,
-3.107861,2.881982,-2.774822,,5.251907,3.024714,-5.530888,,328.5068,297.6748,264.5735,,314.7126,110.6048,32.90138,,44.27747,,,
-3.109504,2.881408,-2.77949,,5.24448,3.035583,-5.527306,,328.8966,296.9566,263.9806,,314.7421,110.3827,33.16104,,44.38116,,,
-3.101689,2.875537,-2.778056,,5.227015,3.060805,-5.506095,,329.0477,298.9572,262.5917,,314.7716,110.2315,33.34733,,44.48517,,,
-3.106097,2.880795,-2.776582,,5.148165,3.081975,-5.436809,,327.4766,297.9516,263.8205,,314.6915,110.9595,33.61103,,44.59448,,,
-3.110253,2.877893,-2.780262,,5.079653,3.130301,-5.403089,,329.2052,296.7408,264.0252,,314.6346,110.6667,34.0783,,44.69946,,,
-3.113204,2.882841,-2.783399,,5.067483,3.148611,-5.409707,,328.4813,294.6271,265.3736,,314.717,110.0052,34.48777,,44.80322,,,
-3.106705,2.872447,-2.775352,,5.030771,3.174165,-5.417537,,329.8423,297.9223,264.9798,,314.6835,109.497,34.89113,,44.90692,,,
-3.102722,2.865998,-2.773607,,4.962992,3.192528,-5.401579,,330.2335,299.1302,264.1465,,314.6115,109.3035,35.20877,,45.00763,,,
-3.104473,2.876106,-2.770326,,4.852921,3.208776,-5.353057,,327.8144,297.2373,269.2555,,314.5776,109.8404,35.72264,,45.11133,,,
-3.112892,2.881076,-2.779793,,4.807285,3.271827,-5.346754,,328.1345,293.1154,270.1317,,314.4933,110.1378,35.90348,,45.2226,,,
-3.118667,2.881277,-2.788312,,4.795199,3.314584,-5.36592,,328.6667,290.3683,268.805,,314.62,109.164,36.09072,,45.32635,,,
-3.119789,2.887903,-2.788361,,4.707821,3.369866,-5.358172,,326.4915,288.751,268.8941,,314.6422,108.753,36.52797,,45.42755,,,
-3.118228,2.893359,-2.780959,,4.60399,3.462926,-5.333533,,324.9994,288.694,271.4542,,314.5112,109.1238,37.0054,,45.52911,,,
-3.115188,2.893565,-2.772918,,4.576247,3.475429,-5.327737,,324.8611,290.4294,272.9629,,314.5713,108.7339,37.22004,,45.62946,,,
-3.105864,2.886001,-2.767432,,4.563318,3.483477,-5.335688,,325.2481,293.899,271.6619,,314.6485,108.2247,37.25604,,45.73773,,,
-3.107094,2.88516,-2.771289,,4.551637,3.483207,-5.328083,,325.4924,293.2124,270.602,,314.6897,108.4216,37.33977,,45.83813,,,
-3.111615,2.886354,-2.774396,,4.54765,3.489459,-5.330109,,325.4652,292.2554,270.2184,,314.6309,108.2976,37.39402,,45.93951,,,
-3.116103,2.882895,-2.776841,,4.542314,3.491876,-5.341302,,326.0727,293.2567,268.4184,,314.6413,108.1541,37.46162,,46.04138,,,
-3.117721,2.879947,-2.781689,,4.52786,3.48951,-5.320148,,326.599,292.8943,266.7086,,314.6982,108.3488,37.51376,,46.15051,,,
-3.118149,2.879152,-2.782931,,4.523883,3.49577,-5.322168,,326.7491,292.683,266.3077,,314.6964,108.3254,37.54676,,46.25323,,,
-3.117319,2.877181,-2.781579,,4.519894,3.502028,-5.324189,,327.2637,293.3029,266.3423,,314.7085,108.2286,37.58166,,46.36383,,,
-3.117343,2.877731,-2.781383,,4.523494,3.50262,-5.329485,,327.2413,293.1741,266.7251,,314.7507,107.9863,37.58618,,46.4649,,,
-3.114685,2.87677,-2.78268,,4.519887,3.502028,-5.324191,,327.0484,292.6684,266.4855,,314.7506,108.0097,37.65949,,46.5683,,,
-3.109937,2.877659,-2.779853,,4.501379,3.493732,-5.29862,,325.5866,293.744,266.2866,,314.6097,108.465,37.74454,,46.66937,,,
-3.108011,2.87946,-2.773376,,4.46507,3.494677,-5.252834,,324.4684,295.4855,267.0302,,314.6783,108.2888,37.93163,,46.77942,,,
-3.107079,2.881312,-2.770723,,4.452997,3.501267,-5.252433,,323.6935,296.1262,267.5367,,314.7175,108.0466,38.07536,,46.88794,,,
-3.108191,2.882464,-2.773949,,4.464732,3.51372,-5.266541,,323.5821,295.019,267.4611,,314.7318,107.9032,38.07653,,46.99646,,,
-3.110824,2.8894,-2.782725,,4.49713,3.567993,-5.30886,,322.966,290.4455,269.0218,,314.7159,107.7403,38.10844,,47.0993,,,
-3.110393,2.890922,-2.781468,,4.502275,3.584585,-5.311332,,322.9338,290.1584,270.1618,,314.7301,107.6441,38.2561,,47.20178,,,
-3.108744,2.892024,-2.776229,,4.509103,3.653893,-5.298952,,322.2908,291.5793,270.4227,,314.73,107.6438,38.40294,,47.30609,,,
-3.107884,2.891927,-2.773635,,4.494714,3.651533,-5.277761,,322.1651,292.5078,270.1016,,314.716,107.8112,38.54775,,47.40808,,,
-3.111456,2.886955,-2.7696,,4.441576,3.648013,-5.197129,,323.0801,295.2971,266.6712,,314.7161,108.1646,38.62097,,47.51276,,,
-3.109737,2.880414,-2.764724,,4.419205,3.708393,-5.213201,,324.2516,298.1492,265.2477,,314.7629,107.6854,38.71144,,47.62457,,,
-3.109723,2.879872,-2.767531,,4.382265,3.710876,-5.175332,,325.3005,298.818,264.9406,,314.7441,108.2913,38.6035,,47.72644,,,
-3.108068,2.883674,-2.778909,,4.397644,3.68034,-5.199576,,328.3423,299.9355,263.8902,,315.0809,109.2179,37.82919,,47.83032,,,
-3.107337,2.875072,-2.784244,,4.440421,3.66855,-5.218956,,331.0444,300.304,262.313,,315.3027,109.2746,37.2409,,47.93188,,,
-3.104324,2.874732,-2.778995,,4.500743,3.703486,-5.22894,,330.9728,302.3107,263.0167,,315.2744,109.0977,37.03424,,48.04053,,,
-3.106113,2.875831,-2.782213,,4.535022,3.71793,-5.266382,,331.0051,301.5605,263.1923,,315.0783,108.7784,36.9869,,48.14313,,,
-3.106247,2.874843,-2.783518,,4.521232,3.720897,-5.244264,,331.4771,301.6277,263.244,,314.8375,108.5448,37.14196,,48.25153,,,
-3.106924,2.874373,-2.785408,,4.46773,3.712078,-5.164776,,331.8407,301.3651,263.3314,,314.4423,108.9565,37.23477,,48.354,,,
-3.10749,2.874619,-2.785969,,4.460633,3.710901,-5.154154,,331.7888,301.3997,263.3381,,314.4281,109.1,37.3066,,48.46344,,,
-3.110369,2.872633,-2.78671,,4.495494,3.742805,-5.197036,,331.7694,301.4164,263.3745,,314.4843,108.596,37.23956,,48.56506,,,
-3.108577,2.873452,-2.786084,,4.532805,3.733541,-5.227248,,331.1526,301.6506,263.3173,,314.5603,108.5296,37.12038,,48.67419,,,
-3.109035,2.876336,-2.784732,,4.631807,3.746431,-5.352897,,330.0708,301.5761,263.4786,,314.313,108.9111,37.05148,,48.78943,,,
-3.109839,2.877316,-2.783839,,4.727721,3.750985,-5.395077,,329.5517,301.4672,263.5466,,314.0794,108.565,36.79977,,48.89233,,,
-3.110828,2.878649,-2.781651,,4.704046,3.757227,-5.387475,,329.109,301.5735,264.0859,,313.8605,108.4816,36.95892,,49.00153,,,
-3.109258,2.884077,-2.776969,,4.701667,3.76169,-5.412126,,327.8465,301.8083,266.0402,,313.6718,108.5263,37.09417,,49.1026,,,
-3.109577,2.884165,-2.77741,,4.709756,3.761374,-5.414334,,327.7798,301.6516,266.0345,,313.6011,108.0818,37.03635,,49.21094,,,
-3.109533,2.884219,-2.777287,,4.645186,3.749302,-5.312102,,327.5869,301.7401,265.8402,,312.8437,108.9597,36.58524,,49.31586,,,
-3.108289,2.88596,-2.775907,,4.662407,3.715871,-5.319551,,326.4919,302.1303,265.5182,,312.7337,108.3897,36.26468,,49.4184,,,
-3.109181,2.889997,-2.776013,,4.778341,3.582872,-5.308586,,324.9183,301.3445,264.9557,,312.8795,106.9655,35.57241,,49.52008,,,
-3.108995,2.888413,-2.776005,,4.903381,3.548389,-5.35681,,325.4086,301.3179,264.8875,,312.3593,105.2636,35.36642,,49.62872,,,
-3.106799,2.882401,-2.77503,,4.902576,3.506112,-5.30021,,327.3558,302.4713,264.8693,,311.5757,104.9447,35.36766,,49.72931,,,
-3.109641,2.876624,-2.786957,,4.906044,3.476634,-5.32431,,328.2945,302.2788,258.7954,,310.8319,104.3242,35.63438,,49.84076,,,
-3.110426,2.872436,-2.794246,,4.973296,3.47839,-5.431718,,329.4064,301.6311,255.5082,,310.3196,104.162,35.28458,,49.9447,,,
-3.106192,2.857534,-2.810606,,5.054186,3.491215,-5.543775,,333.3273,303.3751,245.7655,,310.1993,103.9052,35.01148,,50.05322,,,
-3.108933,2.856717,-2.819989,,5.026255,3.510124,-5.546253,,334.3271,300.3577,246.2222,,310.1632,103.595,35.03347,,50.15509,,,
-3.110891,2.857218,-2.824342,,5.095337,3.507505,-5.558875,,333.7563,299.3961,244.8613,,310.1928,103.4824,34.59866,,50.26361,,,
-3.112412,2.862301,-2.820114,,5.23733,3.494692,-5.534081,,330.6715,295.9561,248.0232,,310.2706,104.0096,33.63624,,50.36823,,,
-3.1136,2.865615,-2.813727,,5.265121,3.543503,-5.539058,,326.8528,294.1262,254.4706,,310.5456,104.1501,34.36096,,50.47119,,,
-3.11324,2.871652,-2.808843,,5.225,3.523843,-5.46976,,322.0112,290.0171,262.3484,,311.055,104.1576,36.59257,,50.57587,,,
-3.115137,2.874518,-2.805874,,5.194499,3.515218,-5.43876,,320.0067,285.6879,269.2836,,311.2284,103.6666,37.27302,,50.67944,,,
-3.115826,2.875666,-2.803633,,5.21683,3.481915,-5.480586,,318.9858,282.4705,270.5415,,311.3088,102.9931,38.88733,,50.78253,,,
-3.118605,2.876866,-2.794392,,5.287745,3.384766,-5.447518,,317.8265,284.02,270.1122,,311.2681,103.2509,40.13672,,50.89319,,,
-3.117587,2.881728,-2.786783,,5.265806,3.224652,-5.327892,,315.7793,285.2864,271.0817,,310.728,103.2225,41.20004,,50.99597,,,
-3.112004,2.88556,-2.774085,,5.202126,3.118865,-5.187065,,312.7864,287.0262,274.7139,,310.3226,103.7625,41.53658,,51.10077,,,
-3.107964,2.886819,-2.764897,,5.142175,3.109195,-5.101398,,312.5417,289.6607,277.584,,310.1993,104.5021,41.62722,,51.20245,,,
-3.105731,2.892598,-2.763736,,5.157941,3.120974,-5.111776,,311.8643,288.1487,281.2846,,310.2095,104.9203,41.64344,,51.31451,,,
-5.009426,3.080274,-3.392733,,5.292746,3.112026,-5.048828,,310.1532,288.0642,285.3229,,310.2207,105.6165,41.65544,,51.41528,,,
-7.740108,2.190892,-2.54676,,5.389043,3.093143,-4.931736,,304.4793,280.1276,296.6055,,310.215,106.2397,42.20102,,51.52448,,,
-8.928884,1.70599,-2.319415,,5.39113,3.086773,-4.798455,,306.5256,278.0561,292.9145,,310.4225,105.3665,43.02626,,51.63,,,
-8.569685,1.610559,-2.585205,,5.35788,3.082944,-4.719177,,307.2683,277.9915,292.054,,310.4585,104.8105,43.30245,,51.7309,,,
-7.576983,0.7917061,-2.337446,,5.27512,3.074528,-4.593787,,306.8876,276.0857,291.8494,,310.5242,104.8171,43.52259,,51.83459,,,
-6.594496,-0.07882595,-1.916521,,5.242229,3.069029,-4.543737,,305.7618,273.4501,291.5316,,310.5733,104.6158,43.74237,,51.94458,,,
-6.619836,-0.07364178,-1.387359,,5.248865,3.078255,-4.531166,,304.9749,271.4001,292.1692,,310.6218,104.2577,43.74308,,52.04663,,,
-7.055535,-0.2136316,-1.342345,,5.259313,3.118622,-4.505512,,305.55,267.1482,299.9971,,310.5568,104.2951,43.86932,,52.14795,,,
-7.20548,0.7461815,-1.494014,,5.241756,3.127842,-4.44411,,304.6826,267.0423,302.6078,,310.5313,104.1577,44.14102,,52.25275,,,
-8.200991,1.091001,-0.6203485,,5.246758,3.132741,-4.440341,,305.0448,256.5967,310.6903,,310.4983,103.8032,44.33767,,52.36047,,,
-9.11182,2.250213,0.5317564,,5.251316,3.149349,-4.44275,,307.7907,252.9548,312.9171,,310.4823,103.9247,44.33838,,52.46173,,,
-9.117654,3.346156,0.9912596,,5.255868,3.165955,-4.445146,,310.7121,252.4386,311.1144,,310.4826,103.9015,44.41137,,52.57062,,,
-7.683861,4.499318,0.9785519,,5.272814,3.16516,-4.441409,,313.765,258.2045,304.9473,,310.5531,103.9782,44.3629,,52.67249,,,
-5.157257,5.244214,0.3044796,,5.432635,3.150949,-4.339315,,317.4812,269.7056,293.8942,,310.549,104.8332,43.87434,,52.78638,,,
-2.675889,4.830516,-0.5922041,,6.068033,3.13497,-3.835676,,315.1497,271.4152,294.2344,,310.7273,106.7757,43.0384,,52.88818,,,
-1.685665,4.705853,-0.8838844,,6.440167,3.125971,-3.470523,,314.7743,274.3075,294.1417,,311.1655,105.4177,45.72753,,52.98853,,,
-1.001345,3.958532,-1.521057,,6.563087,3.115843,-3.090029,,314.6714,279.4736,293.4145,,312.0954,101.986,51.20146,,53.09143,,,
-0.4491901,3.150949,-2.070069,,6.137225,3.034411,-2.479101,,314.9066,284.1992,288.8542,,314.5748,96.78192,59.77396,,53.20093,,,
-0.2325773,3.076857,-2.223957,,5.697408,2.938476,-1.828629,,316.3293,287.3603,285.2927,,318.3682,90.68398,68.97255,,53.30579,,,
-0.06834602,3.167188,-2.344629,,5.500028,2.797689,-1.444297,,317.1216,288.2531,283.7749,,321.1158,87.49091,74.99647,,53.40833,,,
0.2152872,3.107104,-2.60804,,5.262012,2.735664,-1.174098,,318.101,289.4239,282.3886,,323.385,84.96864,78.49965,,53.51233,,,
0.3511496,3.105285,-2.807383,,4.973983,2.723439,-1.272071,,318.6819,290.1606,281.1519,,324.6312,82.6217,80.49447,,53.62189,,,
0.5761976,3.17329,-3.061345,,4.503868,2.692954,-1.451742,,319.6124,290.9485,279.1433,,325.8683,80.31911,83.70248,,53.72626,,,
0.576499,3.165876,-3.072662,,4.488014,2.640298,-1.474713,,319.6332,291.0123,278.3016,,326.4311,78.47782,85.14169,,53.82916,,,
0.5633507,3.158524,-3.123442,,4.552639,2.645225,-1.584661,,319.7555,291.3975,276.2522,,327.7417,76.87365,87.74201,,53.93475,,,
0.5638523,3.143654,-3.146059,,4.534926,2.651134,-1.658828,,320.0385,292.0132,274.6463,,328.158,76.49548,88.19051,,54.04523,,,
0.5894384,3.078406,-3.1759,,4.569074,2.665209,-1.817451,,320.3369,292.6238,273.2986,,329.1045,74.38161,89.73872,,54.14819,,,
0.6039352,3.027625,-3.196476,,4.604443,2.671947,-1.889483,,320.4753,292.9391,272.5875,,329.315,73.95643,90.07112,,54.25195,,,
0.6058712,3.015454,-3.209873,,4.613109,2.672272,-1.954504,,320.5106,293.2166,271.3505,,329.5943,73.39498,90.76987,,54.35565,,,
0.6094484,3.006091,-3.214108,,4.559589,2.686473,-2.120516,,320.5923,293.2076,270.9799,,330.2115,72.4347,91.80783,,54.46069,,,
0.6430998,2.909398,-3.265476,,4.190875,2.711685,-2.348246,,320.728,293.5172,270.8746,,331.7386,70.94275,94.13029,,54.56372,,,
0.6535454,2.881156,-3.27809,,3.8771,2.735753,-2.469097,,321.6953,295.438,269.6995,,333.1924,67.84341,96.16678,,54.66846,,,
0.6759176,2.812268,-3.316558,,3.518734,2.773786,-2.607335,,322.1041,296.2001,268.0256,,336.0614,61.65184,101.475,,54.77325,,,
0.6844339,2.788634,-3.327005,,3.422617,2.796338,-2.639934,,322.3647,296.6107,267.4426,,337.2596,56.74591,104.87,,54.87897,,,
0.6843662,2.78104,-3.33822,,3.399254,2.770185,-2.419099,,322.853,297.7966,266.597,,337.4317,55.47482,105.7468,,54.98376,,,
0.69804,2.75837,-3.332471,,3.399058,2.771894,-2.432673,,323.0402,298.2072,264.9637,,337.3177,55.27222,105.3036,,55.08844,,,
0.698041,2.758374,-3.332469,,3.435963,2.843409,-2.49936,,323.2745,298.7904,264.1782,,337.9914,54.82616,105.2463,,55.1925,,,
0.6962719,2.755507,-3.341597,,3.509879,2.877307,-2.594587,,323.39,299.1062,264.0786,,339.2761,54.53484,105.1354,,55.30603,,,
0.6996374,2.746034,-3.345758,,3.696222,2.868888,-2.630014,,323.4395,299.2311,263.9002,,339.5224,54.21553,105.3279,,55.41864,,,
0.7013159,2.741297,-3.34784,,3.827878,2.864739,-2.660125,,323.6193,299.4843,264.0443,,340.4549,54.50884,105.9617,,55.52277,,,
0.7046719,2.731815,-3.352,,3.832959,2.8674,-2.684676,,323.684,299.6515,263.7577,,340.6311,54.28328,106.0984,,55.63348,,,
0.7012129,2.733682,-3.359047,,3.840508,2.868999,-2.701454,,323.7163,299.7588,263.248,,340.7872,54.08549,106.2225,,55.73718,,,
0.6699562,2.750432,-3.422395,,3.858342,2.874336,-2.753935,,323.6838,299.8872,263.1715,,340.8076,53.86918,106.3082,,55.84204,,,
0.6559868,2.757847,-3.450521,,3.789975,2.888717,-2.838366,,324.1631,299.7506,262.3448,,341.0301,53.52634,106.6723,,55.9472,,,
0.6559887,2.757845,-3.450521,,3.783437,2.892568,-2.840756,,324.2941,299.8815,262.1526,,340.9162,53.21748,106.8444,,56.05157,,,
0.6629782,2.75414,-3.436461,,3.783185,2.887543,-2.842463,,324.4391,300.2159,261.981,,341.0793,53.14402,106.9061,,56.15564,,,
0.6734381,2.748576,-3.415359,,3.783099,2.885246,-2.84497,,324.6135,300.6121,261.8127,,341.2589,53.28027,106.972,,56.26318,,,
0.6837473,2.735377,-3.405445,,3.782837,2.884803,-2.843939,,324.7072,300.82,261.5281,,341.2771,53.18368,107.0753,,56.36902,,,
0.6870861,2.725889,-3.409606,,3.774062,2.883632,-2.83875,,324.7074,300.8199,261.3816,,341.1998,53.32055,107.1937,,56.47357,,,
0.6922274,2.719285,-3.404641,,3.754316,2.885748,-2.826321,,324.7697,300.9665,261.3872,,340.7562,53.69148,107.3181,,56.5788,,,
0.6938877,2.714537,-3.406718,,3.754151,2.887363,-2.82651,,324.8008,301.0513,261.3171,,340.6373,53.67138,107.429,,56.68219,,,
0.6973667,2.712678,-3.399681,,3.73892,2.887011,-2.81594,,324.8007,301.0275,260.951,,340.5066,53.75145,107.3643,,56.78961,,,
0.7043056,2.70895,-3.385596,,3.547527,2.880943,-2.719729,,324.7851,300.9384,260.8392,,340.4569,53.90013,107.471,,56.896,,,
0.7128963,2.700473,-3.373585,,3.033795,2.856619,-2.666083,,324.7799,301.0976,259.7992,,341.434,54.39064,108.0413,,57.00903,,,
0.709341,2.696418,-3.372912,,2.575194,2.893514,-2.566583,,324.8414,301.0964,259.4312,,340.318,54.75011,107.367,,57.11426,,,
0.7093401,2.696418,-3.372912,,2.540441,2.847577,-2.519071,,324.872,301.1815,259.2877,,340.0887,54.91156,107.2685,,57.21887,,,
0.7249422,2.691817,-3.335608,,2.514618,2.905771,-2.526572,,324.9179,301.1915,258.9626,,340.1607,54.81094,107.1899,,57.32697,,,
0.711894,2.758484,-3.293065,,2.498974,2.922342,-2.510963,,324.9235,301.1091,258.9116,,340.1026,54.99497,107.1864,,57.43152,,,
0.6763687,2.971648,-3.090023,,2.498975,2.922342,-2.510963,,326.5774,299.7969,258.3312,,340.1027,54.995,107.1864,,57.53638,,,
0.7853146,2.905896,-2.865732,,2.498975,2.922342,-2.510962,,328.7747,298.7202,257.7889,,340.1027,54.995,107.1864,,57.64185,,,
0.9289408,2.800657,-2.63076,,2.498975,2.922342,-2.510962,,332.2838,297.0493,256.4738,,340.1027,54.995,107.1864,,57.74664,,,
1.10351,2.679469,-2.532651,,2.658539,2.806532,-2.516597,,333.7618,296.9031,257.1819,,340.559,54.84915,106.9788,,57.85541,,,
1.250471,2.415782,-2.597359,,2.827858,2.689051,-2.473405,,333.6319,294.8904,256.036,,340.4567,55.09956,106.511,,57.96899,,,
1.282897,2.249753,-2.648801,,2.859097,2.679604,-2.510906,,333.1356,293.5358,257.9386,,340.9779,55.01464,106.4528,,58.07269,,,
1.209761,2.078129,-2.66521,,2.859475,2.684992,-2.510253,,332.4684,292.7103,258.518,,341.0508,55.02294,106.5232,,58.18475,,,
1.161577,1.973043,-2.682823,,2.865813,2.709594,-2.533575,,332.6742,291.7291,259.9491,,340.9913,54.98366,106.4781,,58.30219,,,
1.183414,1.86272,-2.659976,,2.845786,2.744756,-2.531458,,334.009,290.7352,260.8663,,341.0003,54.9832,106.602,,58.40942,,,
1.184368,1.762198,-2.580661,,2.847789,2.770485,-2.525796,,333.5803,289.2298,263.3583,,341.0025,55.0692,106.4994,,58.51416,,,
1.158951,1.716233,-2.582846,,2.855867,2.790316,-2.510918,,333.7416,287.0516,266.0779,,341.1566,55.00398,106.4592,,58.61932,,,
0.892828,1.67885,-2.515702,,2.857292,2.791296,-2.511284,,332.0052,283.754,273.0887,,341.2247,55.01038,106.5361,,58.72516,,,
0.6920271,1.466562,-2.454989,,2.861301,2.792414,-2.510738,,331.5464,282.4926,277.0341,,341.1767,54.7843,106.5357,,58.8418,,,
0.6680365,1.462222,-2.446023,,2.87,2.793983,-2.515135,,331.8841,282.3105,277.6798,,341.3411,54.91185,106.5632,,58.94696,,,
0.6677475,1.47758,-2.424152,,2.871213,2.793935,-2.515675,,332.1127,282.6675,278.4141,,341.2044,54.87349,106.5704,,59.05377,,,
0.6338196,1.567984,-2.40161,,2.869954,2.792812,-2.51533,,332.0121,282.442,276.7468,,341.2644,55.0593,106.8899,,59.15918,,,
0.6806345,1.480277,-2.376645,,2.842343,2.783803,-2.496283,,332.3358,282.4853,273.5769,,341.019,54.983,106.9801,,59.26636,,,
0.7478027,1.332372,-2.368577,,2.821764,2.694274,-2.426153,,333.0934,282.2018,270.8206,,340.0591,55.16279,107.0009,,59.38245,,,
0.7806501,1.207065,-2.244608,,2.861326,2.702651,-2.479745,,333.2818,281.978,268.6755,,338.7528,54.86115,107.0294,,59.48645,,,
0.8167686,1.191697,-2.15998,,2.89917,2.727094,-2.567604,,333.2713,281.8677,268.2558,,338.1706,54.43821,106.9817,,59.59247,,,
0.8555288,1.163577,-2.062799,,2.941755,2.739942,-2.654527,,332.9711,280.6855,267.7291,,337.7133,54.03697,106.9894,,59.69568,,,
0.8542576,1.160749,-2.071736,,2.942041,2.742663,-2.657751,,332.605,279.7138,267.2781,,337.2835,53.39409,107.0932,,59.80212,,,
0.8430901,1.123706,-2.086671,,2.942466,2.742216,-2.658252,,332.8276,279.6329,267.2864,,337.4135,53.40295,107.0286,,59.90625,,,
0.8317652,1.091489,-2.074318,,2.940155,2.740751,-2.658206,,333.1746,280.5145,266.8102,,338.2188,53.10585,107.0445,,60.01221,,,
0.776557,1.133529,-2.169204,,2.938427,2.739756,-2.658673,,333.8467,281.5064,265.9815,,338.7233,52.88219,107.1096,,60.1156,,,
0.731411,1.180717,-2.257964,,2.935915,2.738685,-2.661483,,333.9055,282.0043,266.2028,,340.0013,52.69997,107.0202,,60.21906,,,
0.7073603,1.19364,-2.322048,,2.935174,2.736741,-2.662496,,333.9503,283.9273,266.5762,,341.0811,52.92103,107.1409,,60.32568,,,
0.7507591,1.177371,-2.215072,,2.936731,2.735662,-2.663803,,334.1942,284.9447,266.312,,341.2228,53.28796,107.3254,,60.43176,,,
0.8237667,1.138744,-2.031643,,2.938944,2.736046,-2.664766,,334.6899,286.28,266.218,,340.8018,53.77919,107.3449,,60.53644,,,
0.8941498,1.047837,-1.931019,,2.941555,2.737757,-2.665207,,335.0232,286.3635,264.7354,,339.6391,53.76622,107.5131,,60.64215,,,
1.017695,0.8766975,-1.719836,,2.940876,2.737803,-2.664498,,335.7154,285.2513,263.9665,,339.7095,53.57306,107.3777,,60.74658,,,
1.049082,0.9496346,-1.496048,,2.942272,2.738033,-2.662648,,336.284,283.9572,263.9201,,339.2731,53.54318,107.1471,,60.85596,,,
1.220558,0.8302469,-1.038577,,2.94321,2.738353,-2.662694,,337.5444,284.7776,265.1633,,339.1085,53.80172,107.0863,,60.95624,,,
1.339021,0.8744984,-0.7150974,,2.943608,2.738899,-2.661744,,337.8373,285.0726,265.4611,,338.9451,53.72349,106.9089,,61.06152,,,
1.713058,1.177718,-0.6151524,,2.943151,2.738547,-2.66209,,339.4308,289.6157,264.8551,,339.0708,53.69593,106.9938,,61.16492,,,
1.748484,1.121221,-0.5397835,,2.943746,2.738667,-2.662383,,338.8309,289.6464,264.6245,,339.045,54.03971,106.9122,,61.2735,,,
1.81465,1.072043,-0.5144143,,2.943653,2.738675,-2.662477,,338.5858,289.7565,264.5555,,339.0334,53.9417,106.9962,,61.37805,,,
1.836266,1.076964,-0.5626488,,2.943274,2.73842,-2.6626,,338.3102,290.0422,264.7164,,339.1893,54.04986,106.9962,,61.48328,,,
1.937999,1.14629,-0.649765,,2.942615,2.738094,-2.662512,,338.3261,290.6093,264.1489,,339.3884,54.08126,106.965,,61.58844,,,
2.036871,1.317327,-0.7669659,,2.942537,2.738187,-2.662433,,338.62,291.2231,263.6648,,339.3766,54.02134,107.0037,,61.69324,,,
2.055921,1.275083,-0.7772441,,2.941988,2.739724,-2.66115,,338.5015,291.2521,263.6357,,339.3859,54.19352,107.0538,,61.79755,,,
2.064885,1.266887,-0.7737432,,2.934088,2.752265,-2.649168,,338.3289,291.3577,263.5578,,339.3215,54.34354,107.0295,,61.90356,,,
2.030641,1.272042,-0.8852401,,2.932641,2.753333,-2.649412,,337.6602,291.8982,263.4983,,339.5247,54.37969,107.1033,,62.00653,,,
2.038295,1.182114,-0.9333448,,2.931735,2.753117,-2.649006,,337.0399,292.1288,263.4564,,339.7631,54.46082,107.032,,62.10974,,,
2.03817,1.164572,-0.9652858,,2.931185,2.753335,-2.648681,,336.5374,292.3213,263.3543,,339.7484,54.28572,107.1389,,62.21246,,,
2.028862,1.1848,-1.000273,,2.930986,2.753403,-2.648669,,336.4884,292.4688,263.3332,,339.782,54.37416,107.1491,,62.32562,,,
2.006451,1.238893,-1.038284,,2.930676,2.753384,-2.648467,,336.44,292.6629,263.3852,,339.8582,54.44045,107.1015,,62.43829,,,
2.007838,1.23401,-1.040243,,2.929116,2.755006,-2.645816,,336.3705,292.6877,264.3275,,339.8154,54.43099,106.9193,,62.54456,,,
1.9902,1.220811,-1.047494,,2.925329,2.757113,-2.637164,,336.0626,292.7174,264.7476,,339.9117,54.4265,107.0154,,62.64886,,,
1.949298,1.226381,-1.156359,,2.924713,2.755945,-2.63575,,335.5973,293.2346,264.9733,,340.0912,54.42952,107.1691,,62.75165,,,
1.858954,1.191623,-1.243166,,2.830209,2.792045,-2.537679,,334.4259,293.7204,265.1713,,340.1765,54.82367,107.0042,,62.86365,,,
1.846087,1.195929,-1.246369,,2.80586,2.800893,-2.504605,,334.2444,293.8085,265.245,,340.3567,54.84415,107.0561,,62.97833,,,
1.71454,1.222721,-1.290689,,2.820541,2.785698,-2.488684,,333.788,293.914,265.4477,,341.0039,54.80001,106.8486,,63.08142,,,
1.283327,1.150336,-1.450526,,2.829013,2.790681,-2.478914,,332.2559,294.2933,266.4478,,341.3535,55.16265,106.8714,,63.1944,,,
