-0.1913528,5.398468,-4.814015,,10.12123,2.942914,-4.497702,,309.5482,260.2052,7.260486,,330.9164,117.6723,67.92789,,37.57031,,,
-0.1913528,5.398468,-4.814013,,10.14139,2.94655,-4.501784,,309.4709,260.1101,7.224793,,330.9093,118.2636,68.12192,,37.6875,,,
-0.1913548,5.398468,-4.814013,,10.15117,2.947816,-4.510808,,309.4712,260.1106,7.15148,,330.9211,118.2618,68.12846,,37.78906,,,
-0.1913528,5.398468,-4.814014,,10.15443,2.948236,-4.513815,,309.4711,260.1107,7.151432,,330.8141,118.048,68.10036,,37.89453,,,
-0.1957455,5.400062,-4.820984,,10.15443,2.948237,-4.513816,,309.4709,260.1339,7.078178,,330.7791,117.8419,68.15305,,37.99609,,,
-0.2061443,5.392766,-4.826193,,10.15117,2.947816,-4.510809,,309.5802,260.1071,7.181027,,330.744,117.6591,68.13277,,38.09766,,,
-0.216424,5.392722,-4.819721,,10.13813,2.94613,-4.498775,,309.8506,260.1115,7.477958,,330.5899,117.2882,68.0043,,38.20313,,,
-0.568779,5.382361,-4.599827,,10.09855,2.945333,-4.475695,,310.4793,255.7902,11.42376,,330.6393,117.9129,68.09259,,38.32031,,,
-1.103816,5.774213,-4.066768,,10.03245,3.02387,-4.535677,,312.992,249.7536,16.86631,,330.5457,117.8231,68.6179,,38.42188,,,
-1.586296,5.867945,-3.631433,,9.669086,3.368671,-4.665695,,314.8035,246.3634,20.43754,,331.1956,118.4501,70.4483,,38.53125,,,
-1.890318,5.893811,-3.437421,,9.248127,3.709062,-4.766915,,315.8814,244.9778,20.48619,,332.6458,119.896,71.00905,,38.62891,,,
-1.992741,5.962383,-3.385623,,9.006952,3.858375,-4.892571,,316.3856,244.4795,20.38476,,333.2088,116.4904,71.24318,,38.73828,,,
-2.038378,5.972445,-3.355,,8.815073,3.98327,-5.05323,,317.0082,243.6436,20.86854,,333.2719,113.7617,71.12053,,38.83984,,,
-2.077464,6.02045,-3.310569,,8.571211,4.14545,-5.216573,,317.0681,243.5409,20.13381,,333.252,112.2893,71.32438,,38.94922,,,
-2.101329,6.035151,-3.292389,,8.310524,4.199251,-5.408228,,317.0473,243.8071,18.50912,,333.266,113.6825,71.68172,,39.05078,,,
-2.116135,6.046289,-3.280641,,8.017057,4.231058,-5.64705,,317.0595,244.1598,17.51299,,333.0557,114.5029,71.66529,,39.16406,,,
-2.116135,6.046282,-3.28064,,7.728238,4.252596,-5.825748,,316.9996,244.2172,16.66818,,332.9342,115.6805,71.47256,,39.27734,,,
-2.108309,6.043359,-3.267993,,7.52139,4.363105,-5.932786,,316.9396,244.2274,16.33601,,332.8868,117.2054,71.29581,,39.37891,,,
-2.096585,6.038962,-3.249015,,7.123751,4.504171,-6.046689,,316.7267,244.2649,15.77738,,332.8845,117.1742,70.94011,,39.48438,,,
-2.049923,6.021268,-3.172978,,6.545377,4.557688,-6.120888,,316.6933,243.9177,15.55665,,333.2725,115.7338,70.38568,,39.59375,,,
-2.015172,6.007891,-3.115827,,6.180577,4.552849,-6.014964,,316.9271,243.2874,15.45983,,333.6487,115.3701,69.39678,,39.70313,,,
-1.973934,5.9891,-3.05483,,5.761277,4.529869,-5.753382,,317.2607,242.8312,14.26301,,333.8516,116.1011,69.32915,,39.80078,,,
-1.958663,5.983077,-3.029337,,5.376512,4.566548,-5.735979,,317.3208,242.6802,14.08176,,334.5695,109.6818,70.33836,,39.91016,,,
-1.958657,5.983079,-3.029341,,5.000503,4.612316,-5.730815,,317.3539,242.7454,13.78905,,334.9555,106.5546,70.1818,,40.01172,,,
-1.951035,5.980055,-3.016592,,4.821416,4.61776,-5.639617,,317.3539,242.6981,13.20313,,334.8931,106.7711,69.53111,,40.11719,,,
-1.943422,5.977032,-3.003834,,4.626237,4.628096,-5.58868,,317.4203,242.7816,11.66559,,334.5395,107.4744,69.2848,,40.21875,,,
-1.934786,5.957276,-2.968677,,4.410711,4.625982,-5.510415,,317.5462,242.6729,10.26161,,334.1768,108.9534,69.52094,,40.32813,,,
-1.934592,5.905405,-2.891479,,4.127412,4.567162,-5.203002,,318.2121,241.6156,9.814026,,333.8635,111.9225,69.40546,,40.43359,,,
-1.904177,5.88202,-2.825537,,3.837484,4.518116,-4.956774,,318.7285,240.7849,9.980651,,333.8447,113.513,68.64374,,40.53516,,,
-1.881067,5.875044,-2.778218,,3.493145,4.263351,-4.511377,,319.1569,240.246,10.15291,,334.8909,112.0862,66.81039,,40.63672,,,
-1.877363,5.873507,-2.771824,,3.127601,4.078962,-3.912954,,319.4022,240.0109,10.29083,,335.7404,111.7288,64.80293,,40.75391,,,
-1.886037,5.884928,-2.764037,,2.850293,4.031316,-3.431493,,319.4594,239.7733,10.21506,,336.3843,110.7335,63.71414,,40.85547,,,
-1.90983,5.907507,-2.744801,,2.697954,3.997968,-3.160142,,319.6405,239.4118,10.31093,,336.7367,108.5437,63.59389,,40.95703,,,
-2.117406,5.740997,-2.638577,,2.502849,3.91539,-2.808806,,320.7307,237.0594,12.55436,,336.9054,107.2104,63.40351,,41.05859,,,
-2.576985,5.504994,-2.396412,,2.371529,3.772725,-2.550544,,322.0833,232.8389,16.24162,,337.3225,105.0705,63.2304,,41.16797,,,
-3.120255,5.125451,-2.167794,,2.241009,3.551527,-2.168963,,323.2758,229.5986,20.15907,,336.7545,106.9597,64.02856,,41.26953,,,
-3.2213,5.055372,-2.134806,,2.14481,3.436244,-1.688972,,323.5704,229.0376,20.98399,,335.6306,108.8456,67.29886,,41.37891,,,
-3.22517,5.051801,-2.133446,,2.207222,3.302027,-0.8109941,,323.6432,228.9864,21.03273,,335.3604,108.6603,68.25538,,41.48047,,,
-3.225169,5.051808,-2.133444,,2.289156,3.235753,-0.1787386,,323.6435,228.9864,20.95946,,335.4386,108.8186,68.35626,,41.58984,,,
-3.26001,5.019752,-2.12118,,2.339109,3.196286,0.4121971,,323.6983,229.5932,21.17035,,336.1161,104.1782,67.27629,,41.69141,,,
-3.320024,4.951846,-2.079094,,2.291999,3.181178,0.7900829,,323.8109,229.7974,21.59909,,335.7086,105.6495,67.65698,,41.80078,,,
-3.409248,4.801463,-1.945672,,2.262804,3.174367,1.195906,,323.9766,229.62,22.29043,,335.9215,104.7431,67.47672,,41.90234,,,
-3.456486,4.718643,-1.860769,,2.221673,3.202011,1.556396,,323.997,229.3101,21.99726,,335.2005,104.1215,68.06599,,42.01172,,,
-3.437484,4.689489,-1.792573,,2.174005,3.219204,2.073956,,323.9821,229.661,20.47558,,334.8593,105.4353,68.19767,,42.11328,,,
-3.422541,4.677587,-1.756998,,2.167937,3.180443,2.589931,,324.2065,229.9814,18.87609,,334.6031,108.6066,68.16705,,42.21875,,,
-3.372441,4.65475,-1.665627,,2.147518,3.124168,3.27309,,324.5936,231.1572,15.2485,,335.2798,106.8606,67.66152,,42.32031,,,
-3.347612,4.643232,-1.619843,,2.1583,2.998749,3.958456,,324.8299,232.0323,13.1259,,335.0784,109.5912,67.69376,,42.42969,,,
-3.313615,4.606845,-1.546546,,2.239011,2.836084,4.700904,,325.0317,232.5468,11.61413,,334.6953,110.3525,67.23303,,42.53125,,,
-3.335978,4.525841,-1.470433,,2.270498,2.762739,5.148852,,325.5968,232.2065,10.61552,,334.765,109.5937,67.02197,,42.64453,,,
-3.348117,4.43032,-1.320296,,2.05756,2.679931,5.580492,,326.5372,231.5232,9.037417,,334.7636,110.3479,67.98946,,42.74609,,,
-3.314078,4.407791,-1.244784,,1.710399,2.525507,5.779227,,326.7126,231.5088,8.479781,,335.0812,107.4098,68.02045,,42.85156,,,
-3.326828,4.371047,-1.194798,,1.485088,2.33564,5.903738,,326.6684,231.8253,7.655098,,334.7815,106.3683,68.15848,,42.95313,,,
-3.460028,4.26684,-1.154382,,1.24259,2.293102,5.925314,,326.7926,231.4821,7.51205,,334.6742,105.2948,68.99644,,43.05859,,,
-3.650197,4.071577,-1.027903,,0.840992,2.293917,5.881969,,327.2514,230.6791,7.229291,,334.3438,104.4335,70.71225,,43.16016,,,
-3.985583,3.730133,-0.778523,,0.6440115,2.332722,5.785675,,328.1811,229.5327,7.965317,,333.8786,103.1588,72.02342,,43.26953,,,
-4.120111,3.516559,-0.4915071,,0.4541292,2.33668,5.826765,,328.9536,228.9552,4.122406,,334.5894,99.37639,73.29279,,43.37109,,,
-4.061664,3.46596,-0.3328028,,0.3439808,2.230576,5.829415,,330.5239,229.3653,1.54482,,334.0579,96.17854,75.08362,,43.48047,,,
-4.045235,3.36716,-0.1556568,,0.1923904,2.082788,5.733887,,331.6851,230.9023,356.7679,,334.2883,89.98061,78.18661,,43.58203,,,
-4.098209,3.212529,-0.03372097,,0.1514974,1.796029,5.753086,,330.9507,233.3051,349.6044,,334.3158,87.9634,79.90422,,43.69141,,,
-4.167123,3.00079,0.3069067,,-0.1505537,1.413208,5.751298,,330.473,237.316,340.3641,,334.4934,89.02577,81.58444,,43.79297,,,
-4.045915,2.879333,0.6162953,,-0.2905846,1.242029,5.745968,,330.982,240.6975,334.687,,335.267,86.71619,82.08669,,43.90234,,,
-3.926859,2.775311,0.9572282,,-0.5857444,1.300758,5.689807,,331.8284,245.3355,328.7778,,336.532,85.1137,83.62345,,44.00391,,,
-3.86835,2.719253,1.178284,,-0.7443886,1.34671,5.712646,,332.2217,247.5551,326.6866,,337.3835,83.79047,84.1572,,44.10938,,,
-3.828609,2.692033,1.484264,,-0.9723153,1.419325,5.714816,,333.0119,250.7881,324.1874,,337.9639,84.49897,86.36186,,44.21094,,,
-3.807188,2.679454,1.588762,,-1.296618,1.52911,5.541492,,333.347,251.5894,322.871,,338.2938,83.94488,87.51059,,44.32031,,,
-3.890674,2.657146,1.62588,,-1.488637,1.453156,5.171079,,333.3781,252.563,322.776,,338.2021,80.30532,86.9893,,44.42188,,,
-4.278973,2.58318,1.743514,,-1.517265,1.286353,4.99012,,333.2426,251.7463,322.9422,,337.6449,79.52581,86.99208,,44.53125,,,
-4.718524,2.331047,1.972322,,-1.777157,1.389765,4.898042,,334.4106,251.1938,322.0093,,338.2133,78.77836,86.77123,,44.62891,,,
-4.837297,2.202598,2.209541,,-2.016331,1.484161,4.841413,,335.2525,251.1132,322.1061,,338.6796,77.80665,85.56069,,44.73828,,,
-4.667797,2.19622,2.379258,,-2.18712,1.560621,4.883184,,336.2573,252.954,321.7859,,338.902,77.86676,84.97357,,44.84375,,,
-4.587158,2.13976,2.569237,,-2.361063,1.642832,4.868269,,336.3192,254.1844,321.9525,,339.1348,77.34266,84.10966,,44.95313,,,
-4.51533,2.069975,2.798826,,-2.44004,1.675896,4.859548,,336.0893,254.4805,322.0567,,339.1559,77.01413,83.58965,,45.06641,,,
-4.441223,1.961947,3.138448,,-2.456607,1.663677,4.818686,,336.0606,254.2694,321.7062,,339.1803,76.75959,83.33819,,45.17188,,,
-4.332717,1.936557,3.309309,,-2.42055,1.526235,4.742004,,336.3371,254.607,321.8561,,339.0471,76.54642,83.15662,,45.28125,,,
-4.259038,1.932899,3.38393,,-2.166619,1.206805,4.714108,,336.403,255.0812,321.7853,,338.051,76.60371,82.54106,,45.38672,,,
-4.26327,1.929159,3.389197,,-1.822922,1.028518,4.888885,,336.0159,255.9441,321.9134,,337.196,78.12621,82.15675,,45.49609,,,
-4.273427,1.925289,3.389495,,-1.74808,1.029161,4.850924,,335.6396,256.1733,321.9544,,337.7587,78.31944,81.85542,,45.60547,,,
-4.275098,1.928884,3.379262,,-1.744669,1.083047,4.749756,,335.5614,256.1558,321.9473,,337.8504,78.04047,81.70027,,45.71094,,,
-4.281926,1.921155,3.377666,,-1.795337,1.336803,4.592032,,335.6851,256.1968,321.9984,,338.2175,77.28229,81.55773,,45.82422,,,
-4.266043,1.909692,3.376919,,-1.87084,1.648516,4.542947,,335.704,256.2533,322.2014,,338.9151,76.8614,81.56908,,45.92578,,,
-4.265205,1.907893,3.382035,,-1.902511,1.849669,4.420284,,335.7303,256.5857,322.2959,,339.3514,76.55426,81.57312,,46.02734,,,
-4.250564,1.869357,3.460282,,-1.970962,2.090025,4.172931,,335.9562,256.4893,322.3414,,340.0055,75.88976,81.57251,,46.12891,,,
-4.23857,1.827506,3.573015,,-2.013497,2.130198,3.94364,,336.0934,255.998,325.3741,,340.2086,75.23289,81.74588,,46.23828,,,
-4.245928,1.82844,3.621426,,-2.062669,2.162252,3.745376,,336.1665,255.8031,327.1344,,339.9098,75.82108,82.53928,,46.33984,,,
-4.309508,1.9019,3.656758,,-2.038594,2.148848,3.695824,,336.0985,255.8808,327.5755,,339.8823,75.40795,82.32027,,46.44922,,,
-4.486679,2.100389,3.752995,,-2.009207,2.132319,3.662205,,336.3856,255.7841,328.0944,,339.9925,74.76933,81.96069,,46.55078,,,
-4.483073,2.140184,3.772481,,-2.039516,2.147916,3.623308,,336.5635,256.0881,328.1382,,340.1037,74.683,82.0584,,46.66406,,,
-4.396603,2.14832,3.774703,,-2.168592,2.206543,3.612177,,336.7491,256.9418,328.0496,,340.3296,74.3224,82.31078,,46.76563,,,
-4.338355,2.114438,3.754319,,-2.282008,2.24185,3.623677,,336.5652,257.6396,328.002,,340.3716,74.4657,82.79881,,46.86719,,,
-4.301836,2.080897,3.784165,,-2.384667,2.218225,3.647854,,336.437,258.2677,328.0086,,340.3246,74.29756,83.15198,,46.96875,,,
-4.196914,2.075009,3.868114,,-2.393098,2.133464,3.683648,,336.5004,258.3752,327.7664,,340.3198,74.04913,82.90765,,47.08203,,,
-4.061293,2.115262,3.900628,,-2.368529,2.091274,3.647925,,336.5333,258.5439,327.5439,,340.0983,74.10543,82.96674,,47.18359,,,
-4.080555,2.114953,3.897032,,-2.093054,1.854819,3.76723,,336.1298,258.6544,327.8119,,339.0696,74.83509,82.44016,,47.28516,,,
-4.279897,2.053494,3.871289,,-1.590279,1.623044,4.027153,,335.8265,258.1574,328.6185,,339.0833,76.7603,81.76131,,47.39063,,,
-4.351442,2.043263,3.830233,,-1.513086,1.64055,3.719312,,335.9711,257.853,328.8642,,339.1803,76.24599,81.82764,,47.50391,,,
-4.358877,2.037473,3.823312,,-1.527753,1.762832,3.310974,,336.2231,257.6924,328.905,,339.6455,75.09102,82.39228,,47.60547,,,
-4.340088,2.024141,3.815982,,-1.694538,2.006372,3.191251,,336.3108,257.6937,328.8878,,340.2916,74.91957,82.93149,,47.70703,,,
-4.324739,2.014608,3.810483,,-1.809502,2.137686,3.166573,,336.3256,257.7016,329.0146,,340.3523,74.65869,83.35255,,47.8125,,,
-4.321315,2.010791,3.808648,,-1.983295,2.211749,3.096888,,336.3202,257.6307,329.2293,,340.7675,74.33548,83.76785,,47.92188,,,
-4.236442,1.914916,3.762749,,-2.234148,2.256121,2.989957,,336.2417,257.5664,329.2219,,340.5546,73.48125,83.77534,,48.02734,,,
-4.206147,1.880189,3.746181,,-2.273711,2.257609,2.997347,,336.2417,257.5664,329.222,,340.3728,73.35736,83.75676,,48.12891,,,
-4.189376,1.860848,3.736972,,-2.304378,2.267913,3.003421,,336.2417,257.5664,329.222,,340.4173,73.43341,83.77475,,48.23047,,,
-4.186028,1.856977,3.735126,,-2.382298,2.274378,3.050993,,336.1689,257.5726,329.2196,,340.3947,73.24673,83.70005,,48.33984,,,
-4.211475,1.847456,3.735156,,-2.276964,2.205499,3.213967,,335.9494,257.5456,329.3135,,340.1317,74.00425,83.48212,,48.44141,,,
-4.268218,1.828511,3.730181,,-1.960619,2.044632,3.495664,,335.7978,257.4164,329.6547,,339.2833,76.13292,82.73971,,48.55078,,,
-4.290003,1.824668,3.720057,,-1.795889,2.028952,3.318887,,335.7197,257.3514,330.0432,,339.8782,75.25063,81.86912,,48.65625,,,
-4.282823,1.821051,3.735344,,-1.798689,2.104977,3.100958,,335.6664,257.3663,330.1716,,339.9539,74.66386,81.97723,,48.76172,,,
-4.261388,1.794122,3.734492,,-1.801718,2.140877,2.99977,,335.4423,257.2664,330.0863,,339.9989,74.54012,82.07462,,48.86328,,,
-4.258058,1.790238,3.732652,,-1.804022,2.193109,2.899628,,335.4473,257.3375,330.164,,340.052,74.65775,82.28864,,48.96484,,,
-4.202697,1.716412,3.704566,,-1.82595,2.290289,2.8257,,335.4326,257.3056,330.1838,,340.334,74.57993,82.38617,,49.07031,,,
-4.195404,1.706752,3.705997,,-1.842415,2.451188,2.775256,,335.3547,257.2169,330.3969,,340.558,74.66489,82.62878,,49.17969,,,
-4.200508,1.704885,3.706005,,-1.825499,2.65326,2.753319,,335.3401,257.2085,330.7097,,340.7913,74.77744,82.63839,,49.28125,,,
-4.201194,1.706726,3.700885,,-1.866553,2.741478,2.725251,,335.345,257.3033,331.0804,,341.0335,74.72661,82.72782,,49.39453,,,
-4.201192,1.706727,3.700887,,-1.872972,2.760215,2.61778,,335.345,257.3032,331.1536,,341.1945,74.42123,82.8188,,49.50391,,,
-4.200507,1.704887,3.706011,,-1.856962,2.763659,2.611835,,335.3451,257.2794,331.1539,,340.9855,74.38941,82.85842,,49.60547,,,
-4.2611,1.734851,3.736581,,-1.876991,2.751596,2.565197,,335.2719,257.191,331.2537,,341.2081,74.55388,82.79951,,49.71484,,,
-4.317513,1.777858,3.882003,,-1.759007,2.710354,2.482258,,336.3629,256.5604,332.1646,,341.084,74.5844,82.57049,,49.82031,,,
-4.353598,1.811382,3.939333,,-1.721105,2.699325,2.427907,,336.9376,256.1825,332.6876,,341.0495,74.60353,82.53161,,49.92969,,,
-4.394048,1.850419,3.993211,,-1.72027,2.700379,2.412166,,337.2789,255.6552,333.1911,,341.1194,74.5792,82.52406,,50.03516,,,
-4.273157,1.88915,3.992972,,-1.761178,2.716156,2.426922,,337.3765,256.6391,332.9205,,341.2121,74.5722,82.62884,,50.13672,,,
-3.799831,1.936649,3.954201,,-1.839154,2.723726,2.463194,,337.8525,258.2571,331.9532,,341.4634,74.55358,82.78682,,50.23828,,,
-3.65647,2.001952,3.985497,,-1.859747,2.726359,2.470308,,337.1828,258.7392,332.4996,,341.2979,74.35914,82.80288,,50.35156,,,
-3.678263,2.003493,3.988601,,-1.875026,2.706762,2.452248,,336.8455,258.7534,332.8355,,341.2355,74.19925,82.82253,,50.46875,,,
-3.763786,1.984305,3.991599,,-1.900383,2.70672,2.450943,,336.8267,258.5438,333.1264,,341.3213,74.23507,82.91351,,50.57031,,,
-3.992796,1.904153,3.989157,,-1.911529,2.718027,2.379051,,336.5352,258.1752,333.9703,,341.1031,73.91863,82.97927,,50.67969,,,
-4.56898,1.71402,3.964355,,-1.880319,2.70662,2.356006,,336.1542,256.7668,336.1545,,340.9147,73.89898,82.95829,,50.78516,,,
-4.712917,1.681989,3.924556,,-1.746066,2.655224,2.479218,,336.6907,256.6309,336.8743,,340.0916,74.89619,82.92224,,50.89453,,,
-4.673457,1.700995,3.909632,,-1.78827,2.677936,2.42293,,337.0174,256.5363,336.7852,,340.3558,74.41869,83.68523,,50.99609,,,
-4.529958,1.751568,3.904548,,-1.882924,2.713735,2.412327,,337.2107,256.86,336.2299,,340.7592,74.26363,84.03093,,51.10156,,,
-4.406852,1.7946,3.904925,,-2.081721,2.718779,2.345514,,337.2025,257.1396,335.825,,341.0371,73.93805,84.66082,,51.20313,,,
-4.287518,1.842614,3.907573,,-2.088675,2.671656,2.350037,,337.2502,257.337,335.3653,,340.76,73.67477,84.61585,,51.30859,,,
-3.797628,2.042181,3.919325,,-2.097668,2.526844,2.347897,,337.9503,259.9841,333.9654,,340.5716,73.62167,84.65178,,51.41016,,,
-3.732087,2.073009,3.940726,,-2.09766,2.523554,2.346966,,337.5299,260.0977,333.6552,,340.5117,73.59322,84.64185,,51.52344,,,
-3.745515,2.072715,3.942262,,-2.097445,2.517532,2.339613,,337.2873,260.1797,333.6895,,340.5036,73.58649,84.59467,,51.625,,,
-3.747273,2.082494,3.94602,,-2.097804,2.516228,2.344279,,337.0483,259.8644,333.698,,340.3799,73.54449,84.64961,,51.72656,,,
-3.818936,2.057479,3.933566,,-2.101585,2.517447,2.426591,,336.2473,259.8773,334.008,,340.3101,73.68304,84.65186,,51.83203,,,
-3.830647,2.047488,3.93139,,-2.116984,2.52639,2.509886,,335.4134,260.0891,334.0397,,340.3345,74.10553,84.63479,,51.94531,,,
-3.827257,2.04364,3.929576,,-2.124255,2.522914,2.589117,,335.0448,260.8385,333.6474,,340.3717,74.16579,84.68757,,52.05859,,,
-3.829001,2.053386,3.933325,,-2.124255,2.522914,2.589117,,334.4739,262.3947,334.1074,,340.3718,74.16579,84.6876,,52.16406,,,
-3.822222,2.045682,3.9297,,-2.124255,2.522914,2.589117,,334.3933,263.8792,334.3971,,340.3718,74.16579,84.68762,,52.26953,,,
-3.795596,2.02074,3.92955,,-2.124256,2.522913,2.589118,,334.4337,264.8893,334.3416,,340.3718,74.16579,84.68768,,52.37891,,,
-3.807387,2.026418,3.933045,,-2.124254,2.522913,2.589118,,334.2549,265.5303,334.4171,,340.3718,74.16576,84.68774,,52.48047,,,
-3.799057,2.040274,3.937049,,-2.138337,2.526094,2.594417,,334.2112,266.1234,332.2223,,340.4536,74.14992,84.80787,,52.59766,,,
-3.799057,2.040274,3.937049,,-2.123993,2.503786,2.644636,,334.3341,266.6695,331.1897,,340.472,74.2538,84.77238,,52.70313,,,
-3.790358,2.026786,3.949346,,-2.108044,2.494094,2.675425,,334.4746,267.3524,330.8405,,340.5022,74.2086,84.71289,,52.81641,,,
-3.753151,2.019669,3.960554,,-2.108043,2.494095,2.675425,,334.6363,267.3098,330.9065,,340.5023,74.2086,84.7129,,52.91797,,,
-3.748123,2.021725,3.960696,,-2.108042,2.494094,2.675425,,334.6604,267.3862,330.7513,,340.5023,74.2086,84.71291,,53.02344,,,
-3.758816,2.019546,3.955091,,-2.108042,2.494096,2.675425,,334.607,268.0256,331.0006,,340.5022,74.20859,84.7129,,53.125,,,
-3.714159,2.0243,3.945339,,-2.108042,2.494094,2.675425,,333.9976,268.1105,329.6697,,340.5022,74.20859,84.71287,,53.23438,,,
-3.671437,2.03313,3.967927,,-2.108042,2.494094,2.675425,,333.4255,268.2951,329.3711,,340.5022,74.2086,84.71284,,53.35156,,,
-3.670803,2.031184,3.973279,,-2.108042,2.494094,2.675425,,333.2006,268.2281,329.4976,,340.5022,74.2086,84.71284,,53.45703,,,
-3.707027,2.061851,3.964229,,-2.108042,2.494094,2.675425,,332.7,266.4864,329.3596,,340.5022,74.2086,84.71284,,53.57031,,,
-3.77846,2.105145,3.903171,,-2.108042,2.494094,2.675425,,332.3586,266.7627,329.3226,,340.5022,74.20861,84.71284,,53.68359,,,
-4.131306,2.110463,3.901985,,-2.108042,2.494094,2.675425,,331.8884,266.3007,330.5837,,340.5022,74.20862,84.71282,,53.78516,,,
-4.270623,2.13918,3.871437,,-2.108042,2.494094,2.675425,,332.1174,265.9719,330.9154,,340.5022,74.20863,84.71281,,53.88672,,,
-4.386444,2.132156,3.837645,,-2.084918,2.496981,2.74139,,332.0052,265.9109,331.1858,,340.6229,74.51462,84.99734,,53.98828,,,
-4.643529,2.078223,3.767596,,-2.102209,2.503594,2.796307,,331.9338,265.7844,332.1344,,340.9856,74.98907,85.07269,,54.10156,,,
-4.751265,2.096461,3.630192,,-2.0994,2.492594,2.804478,,332.0767,266.1512,332.5947,,341.1044,75.06466,85.0451,,54.21875,,,
-4.368992,2.181026,3.536099,,-2.09876,2.491544,2.693552,,333.1178,267.0961,331.285,,340.9816,74.65635,85.54122,,54.32422,,,
-3.818941,2.224229,3.475445,,-2.0645,2.475008,2.703497,,333.6707,267.2639,329.7382,,340.8593,74.46575,85.46686,,54.42969,,,
-3.385142,2.264888,3.294606,,-2.075929,2.484371,2.665955,,332.1927,268.609,327.9783,,340.8226,74.31058,85.41011,,54.53516,,,
-3.463315,2.210793,3.295045,,-2.024521,2.52738,2.664407,,331.2529,268.4778,328.1339,,340.6101,74.35294,85.44125,,54.63672,,,
-3.659983,2.131419,3.337193,,-2.034171,2.477139,2.788639,,331.4016,267.9714,329.3119,,340.5356,74.75974,85.74236,,54.74219,,,
-3.903386,1.997851,3.415132,,-2.029646,2.474606,2.824165,,332.3524,267.0681,330.5525,,340.6134,74.7409,85.67255,,54.85156,,,
-4.044243,1.972409,3.428541,,-2.069712,2.493928,2.786445,,333.1088,266.9553,330.7802,,340.7488,74.7798,85.74395,,54.94922,,,
-4.140626,2.004687,3.461184,,-2.06876,2.535441,2.77656,,333.308,266.8876,330.8335,,340.7365,74.64716,85.74308,,55.0625,,,
-4.381843,1.918234,3.509742,,-1.990082,2.485468,2.789468,,333.3372,266.4286,331.623,,340.4083,74.68626,85.55439,,55.17578,,,
-4.392029,1.914455,3.509989,,-1.941239,2.526299,2.763461,,333.7419,266.3803,331.7465,,340.5852,74.87828,85.40845,,55.28516,,,
-4.390457,1.910867,3.520132,,-1.825067,2.501785,2.791786,,333.7419,266.3334,331.7463,,340.5503,75.14844,84.98288,,55.39063,,,
-4.387097,1.907018,3.518253,,-1.670441,2.440342,2.824477,,333.819,266.3989,331.8269,,340.7856,75.47523,84.5638,,55.49219,,,
-4.382184,1.899573,3.526519,,-1.66861,2.465156,2.644399,,333.8231,266.4461,331.8318,,340.8289,75.14275,84.6586,,55.60547,,,
-4.379073,1.892383,3.546813,,-1.648295,2.475671,2.424675,,333.8273,266.3994,331.8364,,340.7969,74.16605,84.492,,55.71875,,,
-4.372386,1.884675,3.543069,,-1.674102,2.555907,2.206927,,333.8269,266.3992,331.8365,,340.7466,73.95402,84.79279,,55.82422,,,
-4.365687,1.876956,3.53931,,-1.677299,2.582765,2.113389,,333.8313,266.47,331.8415,,340.7875,73.66338,84.89038,,55.93359,,,
-4.359001,1.869234,3.535558,,-1.812761,2.745639,2.10717,,333.8313,266.4699,331.8416,,341.3195,73.39589,85.1758,,56.04688,,,
-4.359002,1.869236,3.53556,,-1.956223,2.847943,2.040182,,333.9043,266.4648,331.8438,,341.2728,73.16722,85.66563,,56.15234,,,
-4.359002,1.869236,3.535558,,-2.007052,2.868214,2.065062,,333.9044,266.4649,331.8436,,341.0695,73.05347,85.69463,,56.26563,,,
-4.359002,1.869236,3.535558,,-2.100348,2.882055,2.177485,,333.9044,266.4649,331.8436,,340.8996,73.05575,85.75333,,56.375,,,
-4.392507,1.907788,3.554316,,-2.156644,2.842793,2.333429,,333.9085,266.5357,331.8486,,340.9076,73.50102,85.82347,,56.48047,,,
-4.429552,1.950038,3.574926,,-2.162744,2.83523,2.446107,,334.0548,266.5251,331.8534,,340.7197,73.75335,85.78629,,56.59375,,,
-4.453277,2.037733,3.609621,,-2.165896,2.830957,2.471874,,334.5398,266.552,331.8146,,340.7501,73.79034,85.79066,,56.69531,,,
-4.456067,2.168765,3.656495,,-2.191951,2.825351,2.489159,,335.2357,267.0118,331.5374,,340.6211,73.58458,85.89059,,56.79688,,,
-4.374806,2.271819,3.651298,,-2.315125,2.754453,2.53094,,336.0768,267.9114,331.3188,,340.4447,73.23629,85.96774,,56.90234,,,
-4.363911,2.416445,3.694908,,-2.341206,2.750578,2.538185,,336.4431,268.0782,331.0359,,340.5163,73.06554,85.91329,,57.01172,,,
-4.33567,2.438077,3.698198,,-2.387716,2.706802,2.566875,,336.425,268.2091,330.9192,,340.5104,73.09257,85.73428,,57.11328,,,
-4.323126,2.417477,3.688968,,-2.389328,2.704893,2.568811,,336.1886,268.2228,331.0011,,340.4147,73.08362,85.79376,,57.22266,,,
-4.421129,2.397403,3.644181,,-2.394566,2.702032,2.570984,,335.0552,268.1722,331.3301,,340.6323,73.13921,85.9109,,57.33594,,,
-4.532384,2.353715,3.646397,,-2.421839,2.698323,2.588198,,334.4419,267.6149,331.648,,340.4318,73.10766,85.90805,,57.4375,,,
-4.508604,2.32021,3.636633,,-2.435995,2.697618,2.594707,,334.3248,267.4415,331.5953,,340.5057,73.07047,85.9292,,57.55078,,,
