0.7355404,3.18739,-5.902807,,3.036638,4.011135,-5.614673,,306.8221,220.5105,347.582,,317.5913,103.4889,47.00521,,50.20313,,,
0.6761971,3.212142,-5.983206,,3.044128,4.012408,-5.626444,,306.2278,219.8346,347.8576,,317.6133,103.3729,47.00397,,50.30469,,,
0.6729317,3.176689,-5.968568,,3.036642,4.011135,-5.61467,,306.4852,219.1343,348.3562,,317.6134,103.4201,46.9306,,50.41602,,,
0.6058884,3.068103,-5.9404,,3.036644,4.011135,-5.614672,,307.3549,217.5416,349.9618,,317.5912,103.4888,46.93206,,50.5293,,,
0.6142712,3.016454,-5.885899,,3.032899,4.010494,-5.608785,,307.2222,217.2801,350.102,,317.6133,103.4436,46.93068,,50.63086,,,
0.6430807,2.961709,-5.794301,,3.032898,4.010495,-5.608785,,307.1606,217.0696,350.1837,,317.568,103.3353,47.02912,,50.74219,,,
0.7342834,2.912012,-5.639187,,3.029156,4.009858,-5.602893,,307.4188,218.1054,349.5505,,317.5678,103.3587,47.02924,,50.8457,,,
0.7676153,2.904845,-5.590473,,3.029157,4.009858,-5.602895,,307.486,220.3943,348.3726,,317.4803,103.6352,47.03386,,50.94922,,,
0.7743015,2.92907,-5.598989,,3.021687,4.008583,-5.59111,,305.9375,222.8682,346.478,,317.4363,103.8206,47.03603,,51.05078,,,
0.7505474,2.96602,-5.666971,,3.025424,4.009222,-5.597004,,305.5367,223.8636,345.82,,317.4364,103.7971,47.03596,,51.16211,,,
0.6736908,3.040148,-5.846387,,3.025423,4.009222,-5.597002,,304.7128,224.7202,345.1266,,317.4583,103.7281,47.03477,,51.26563,,,
0.6396141,3.047005,-5.894914,,3.025424,4.009222,-5.597003,,304.7975,222.5807,348.0379,,317.5914,103.5598,47.00505,,51.37695,,,
0.5351143,3.02374,-5.9975,,3.032316,4.005171,-5.609734,,306.7173,219.1313,352.4613,,317.6352,103.3744,47.00282,,51.48828,,,
0.5972576,2.896672,-5.790776,,3.04428,4.004959,-5.618814,,307.1716,217.2373,354.17,,317.7016,103.3877,46.94489,,51.5918,,,
0.6121759,2.809238,-5.688861,,3.060148,3.997939,-5.626143,,307.0345,217.3644,354.1572,,317.7215,103.3138,46.88061,,51.70313,,,
0.6313171,2.775399,-5.638069,,3.056405,3.997305,-5.620264,,306.6499,218.2074,353.7455,,317.6996,103.4066,46.88177,,51.80664,,,
0.6497345,2.762851,-5.602059,,3.056565,3.989858,-5.612639,,306.6463,218.4544,354.0252,,317.6988,103.4512,46.85038,,51.9082,,,
0.6590576,2.77596,-5.604702,,3.052821,3.989223,-5.606758,,305.4062,219.8923,353.1624,,317.6531,103.3668,46.87536,,52.01172,,,
0.6431227,2.815307,-5.666245,,3.049085,3.988583,-5.600874,,304.8749,220.9073,352.9124,,317.7424,103.3603,46.84786,,52.12109,,,
0.6219654,2.840932,-5.72794,,3.04162,3.98731,-5.589106,,304.6293,221.372,353.912,,317.6533,103.4377,46.87514,,52.22852,,,
0.6332035,2.825656,-5.698054,,3.034162,3.986035,-5.577329,,304.4878,221.7207,353.7499,,317.6316,103.554,46.87627,,52.33203,,,
0.6510468,2.758985,-5.613801,,3.037893,3.986677,-5.583215,,305.1814,223.3192,353.9054,,317.653,103.4608,46.87557,,52.43555,,,
0.6367416,2.732215,-5.611283,,3.034345,3.978596,-5.569703,,305.0153,223.9909,353.5067,,317.6741,103.4604,46.84253,,52.53906,,,
0.5147209,2.477618,-5.506735,,3.026325,3.971993,-5.558864,,304.7598,223.1631,355.2973,,317.696,103.4387,46.84097,,52.64063,,,
0.2885227,2.147036,-5.398246,,3.009748,3.953463,-5.538093,,304.281,222.7734,356.6791,,317.6086,103.8089,46.84616,,52.75195,,,
0.2421789,2.143072,-5.448754,,3.005467,3.947492,-5.533122,,304.2608,223.1491,356.6662,,317.4561,104.3174,46.85307,,52.85352,,,
0.2934723,2.139628,-5.383567,,3.001765,3.946859,-5.527219,,304.1353,223.6442,356.1371,,317.1488,105.0655,46.88762,,52.96484,,,
0.3604364,2.128671,-5.280957,,3.001769,3.946864,-5.52722,,304.5666,223.7696,356.3813,,317.1704,104.996,46.88707,,53.06836,,,
0.3768368,2.142033,-5.258507,,2.98696,3.944317,-5.503593,,305.7759,223.4366,358.8591,,317.0835,105.3688,46.88869,,53.17188,,,
0.370965,2.229344,-5.341035,,2.968775,3.933696,-5.466389,,307.2095,222.585,1.966555,,317.0118,104.9963,46.93421,,53.27539,,,
0.3825884,2.355809,-5.464848,,2.978631,3.883137,-5.350319,,307.5067,223.067,1.942588,,316.8239,105.4445,46.49327,,53.38672,,,
0.3733168,2.385798,-5.501287,,3.042513,3.845739,-5.233548,,308.5197,222.8142,2.361082,,316.1915,107.2028,44.35726,,53.49805,,,
0.3752422,2.374075,-5.485552,,3.165379,3.831282,-5.241224,,310.6717,225.6868,1.678411,,315.8927,108.4788,41.4625,,53.60547,,,
0.3062248,2.403696,-5.58386,,3.297445,3.816,-5.274642,,312.3656,227.7043,0.9027305,,316.0019,109.8726,38.97818,,53.70703,,,
0.2797079,2.419055,-5.632898,,3.393158,3.802372,-5.256821,,313.3893,229.4693,358.7747,,315.5893,111.8212,36.51264,,53.81055,,,
0.2676678,2.482441,-5.610797,,3.44522,3.797209,-5.216828,,311.6989,230.3017,357.4844,,314.0266,112.5081,36.08108,,53.92188,,,
0.2366228,2.401872,-5.610099,,3.528967,3.689306,-5.104513,,306.7614,231.9068,354.8035,,313.5856,112.9623,35.35715,,54.02539,,,
0.1511307,2.24485,-5.593225,,3.528415,3.683966,-5.105423,,302.1511,231.3595,354.5862,,313.3127,112.4908,35.57195,,54.13672,,,
0.1179914,2.202041,-5.572772,,3.50458,3.64114,-5.069157,,297.3703,227.1375,3.062357,,312.5456,113.5965,35.67655,,54.23828,,,
0.1896811,2.216598,-5.487029,,3.482836,3.595366,-5.047753,,295.6369,224.0482,4.381536,,312.3299,112.6868,35.8737,,54.3418,,,
0.4232826,2.172006,-5.182109,,3.467114,3.570908,-4.996642,,296.0059,222.8418,0.8078001,,311.5814,112.1817,36.15199,,54.44336,,,
0.6461506,2.264997,-5.027982,,3.466114,3.486549,-4.935232,,297.7239,234.9276,347.7359,,311.5518,112.1655,35.9059,,54.54883,,,
0.7664652,2.208645,-4.819987,,3.422949,3.421013,-4.881553,,297.4658,243.4188,340.7773,,311.536,112.1919,35.94121,,54.65039,,,
0.9146233,2.196047,-4.635354,,3.422943,3.421013,-4.881555,,297.4778,244.4298,339.3582,,311.1569,112.1462,36.08022,,54.76367,,,
0.9104767,2.131677,-4.582068,,3.440109,3.424046,-4.910267,,297.7892,244.3403,339.9897,,310.723,112.5288,36.32279,,54.86523,,,
0.8569975,1.988029,-4.50355,,3.443073,3.419299,-4.916858,,297.8979,242.9889,341.5364,,311.006,111.3416,37.67638,,54.96875,,,
0.8123035,2.010251,-4.597534,,3.443076,3.419299,-4.91686,,297.6035,242.2205,343.0864,,311.2225,109.8185,38.13307,,55.07031,,,
0.78549,1.996662,-4.633986,,3.443081,3.419301,-4.916857,,296.8661,240.5485,345.7595,,310.9682,109.2633,38.43251,,55.18164,,,
0.7878571,1.948097,-4.599852,,3.427392,3.401381,-4.928163,,296.9674,239.7131,348.9693,,310.8261,109.4306,38.63815,,55.28516,,,
0.7938375,1.955439,-4.591742,,3.405751,3.392965,-4.92626,,296.9058,239.4175,350.8615,,310.8445,108.998,38.70704,,55.39063,,,
0.7649698,1.95862,-4.641821,,3.392632,3.389357,-4.926603,,296.6973,237.6759,354.7999,,310.5985,109.3172,38.90728,,55.49609,,,
0.7570801,2.01356,-4.71916,,3.387565,3.385176,-4.93008,,296.3843,235.3643,359.7012,,310.4432,109.2805,39.00391,,55.59766,,,
0.6591196,2.062595,-4.901443,,3.382048,3.375644,-4.934386,,294.6466,229.2094,8.720184,,310.3959,108.8135,39.10596,,55.70117,,,
0.6381798,2.076075,-4.934327,,3.363632,3.380392,-4.944897,,294.5372,222.5675,18.16025,,310.3839,108.1213,39.39028,,55.81641,,,
0.6930704,2.158302,-4.955015,,3.362475,3.382197,-4.953302,,296.3061,212.6995,33.61803,,310.2338,107.7322,39.44901,,55.91797,,,
0.926403,2.390566,-4.923093,,3.36594,3.382808,-4.959072,,296.4937,208.8406,40.21249,,310.2336,107.7085,39.5223,,56.02148,,,
1.140827,2.513352,-4.786868,,3.365937,3.382807,-4.959073,,297.253,206.0432,46.46148,,310.1793,107.9222,39.44799,,56.125,,,
1.121255,2.494715,-4.800336,,3.369391,3.383416,-4.964844,,299.5975,202.0356,52.80529,,310.1111,107.8568,39.55331,,56.23047,,,
1.057998,2.480021,-4.847382,,3.376315,3.384637,-4.976379,,302.2549,195.3824,62.04116,,309.9566,107.7969,39.61733,,56.33594,,,
0.9126015,2.435172,-4.982608,,3.404115,3.389524,-5.022466,,304.1396,190.9942,69.12868,,309.8478,108.0361,39.61477,,56.44727,,,
0.8181515,2.479753,-5.143483,,3.432064,3.394419,-5.068459,,305.8275,188.8859,74.97225,,309.639,108.0484,39.8242,,56.55859,,,
0.5173264,2.614642,-5.655321,,3.435574,3.395029,-5.074201,,305.2183,186.6802,80.05228,,309.6936,107.8109,39.89898,,56.66016,,,
0.3754482,2.480849,-5.678102,,3.435572,3.395029,-5.074201,,304.8715,182.4511,84.60493,,309.4984,108.2683,39.92742,,56.77148,,,
0.2441006,2.349369,-5.685956,,3.464136,3.405281,-5.119238,,304.6376,180.6147,86.70714,,309.7843,107.2658,40.04774,,56.87305,,,
0.2399378,2.258414,-5.586393,,3.490328,3.413111,-5.150049,,304.5632,179.2084,87.8661,,309.7712,106.8968,40.33743,,56.98633,,,
0.3207083,2.071879,-5.251482,,3.509511,3.41972,-5.169358,,305.1127,179.2989,87.58559,,309.567,106.7029,41.71766,,57.08789,,,
0.4460268,2.015073,-5.031047,,3.513505,3.425683,-5.17421,,306.2219,181.5704,85.88125,,309.6982,105.8562,41.96986,,57.18945,,,
0.4991474,1.886117,-4.806903,,3.517967,3.437003,-5.178204,,307.2232,181.9617,83.4435,,309.7886,105.4787,42.11515,,57.29492,,,
0.4468346,1.78,-4.737595,,3.54021,3.45139,-5.210697,,308.2648,181.7221,82.44682,,309.8431,105.126,42.18661,,57.39844,,,
0.4298401,1.753852,-4.725153,,3.562548,3.465772,-5.243123,,308.5617,181.3103,82.21763,,309.8793,104.8435,42.33204,,57.5,,,
0.3165102,1.65281,-4.73353,,3.577806,3.478933,-5.264116,,309.0919,180.4965,82.76054,,309.8973,104.6789,42.47775,,57.61133,,,
0.1522894,1.508061,-4.741875,,3.585907,3.490855,-5.273733,,309.75,179.7456,83.62151,,309.9153,104.561,42.62381,,57.71484,,,
0.0776453,1.419124,-4.712358,,3.586846,3.501557,-5.271984,,309.697,179.0881,84.02911,,309.8475,104.5186,42.72971,,57.82617,,,
0.0345993,1.371809,-4.699703,,3.587325,3.506904,-5.271107,,309.5845,178.0104,84.75645,,309.8475,104.5187,42.80272,,57.92773,,,
0.02348423,1.371146,-4.711963,,3.602172,3.514708,-5.292921,,308.8208,177.2664,85.03907,,309.9153,104.4666,42.69722,,58.03125,,,
0.05436516,1.458907,-4.763217,,3.609365,3.515933,-5.304258,,308.1009,177.542,84.83497,,309.9335,104.3492,42.84291,,58.13477,,,
0.1321115,1.588417,-4.822211,,3.616578,3.517159,-5.31559,,307.3926,178.7421,83.85795,,309.9335,104.3021,42.76966,,58.24023,,,
0.3822556,2.014716,-5.02293,,3.631022,3.519621,-5.338235,,305.1795,181.0293,81.75402,,309.9337,104.208,42.84269,,58.3418,,,
0.2969475,1.975858,-5.106798,,3.652765,3.523305,-5.372157,,305.5865,180.0459,82.5564,,309.9154,104.1369,42.77037,,58.45117,,,
-0.3024483,1.306825,-4.94334,,3.696496,3.53069,-5.439841,,308.3044,176.564,85.72796,,309.843,104.1364,42.7726,,58.55664,,,
-0.6343536,1.043007,-4.838941,,3.711152,3.533155,-5.462354,,310.0227,176.8847,86.76973,,309.8431,104.0421,42.91916,,58.6582,,,
-0.9164095,0.9930964,-4.82117,,3.703816,3.531921,-5.4511,,309.1472,176.9566,86.99744,,309.8431,104.0894,42.84568,,58.76172,,,
-1.00289,0.9463882,-4.802806,,3.720253,3.543257,-5.46339,,308.7756,176.4684,87.35086,,309.8608,103.9762,42.88186,,58.87305,,,
-0.8620701,0.8141088,-4.706247,,3.735296,3.538554,-5.478332,,309.4422,178.0788,86.40425,,309.8421,104.0037,42.99286,,58.97656,,,
-0.7376308,1.038592,-4.636068,,3.724282,3.536705,-5.461481,,309.3989,179.2072,84.85265,,309.8603,104.0038,42.99232,,59.07813,,,
-0.494175,1.138652,-4.458714,,3.727947,3.537319,-5.4671,,309.4106,180.484,81.68893,,309.86,103.98,43.0658,,59.18164,,,
-0.3471336,1.200541,-4.401243,,3.735294,3.538553,-5.478335,,309.2726,181.6181,78.75367,,309.9283,103.9755,42.95979,,59.29297,,,
-0.2295284,1.06833,-4.401091,,3.742643,3.539784,-5.489561,,309.2905,181.9396,76.87272,,309.9464,103.8578,43.03247,,59.39648,,,
-0.2268848,1.052923,-4.405327,,3.757382,3.542249,-5.511995,,309.4012,181.6633,76.60923,,309.8782,103.7213,43.06489,,59.50781,,,
-0.221302,1.050905,-4.404072,,3.764762,3.54348,-5.523202,,309.2731,180.3604,77.18941,,309.9103,103.8576,43.1068,,59.61914,,,
-0.2082491,1.05755,-4.405385,,3.772156,3.544712,-5.534407,,309.9468,178.5264,77.74294,,309.8602,103.6975,43.21212,,59.7207,,,
-0.2192402,1.058461,-4.413129,,3.784031,3.544744,-5.542772,,310.4404,181.0515,76.78442,,309.9099,103.7913,43.21693,,59.83398,,,
-0.2376442,1.05611,-4.407274,,3.776638,3.54351,-5.53158,,309.3173,181.9587,76.08806,,309.8735,103.9793,43.14486,,59.93555,,,
-0.1895304,1.122965,-4.487667,,3.787734,3.545355,-5.548368,,308.5736,182.2839,75.65627,,309.8557,103.9797,43.14498,,60.03906,,,
0.2686081,1.901665,-4.570558,,3.836071,3.553379,-5.620953,,305.7896,185.0372,71.61237,,309.6255,104.2686,43.32578,,60.14258,,,
0.5193348,2.458732,-4.591319,,3.854759,3.55646,-5.6488,,304.5922,187.4584,68.81981,,309.6575,104.3352,43.43961,,60.25586,,,
0.5350971,2.537807,-4.561445,,3.858508,3.557079,-5.654364,,304.4051,187.0029,67.73817,,309.6437,104.0566,43.47195,,60.36914,,,
0.5216961,2.407883,-4.729436,,3.829032,3.57175,-5.70532,,303.6557,185.9061,67.91191,,309.5481,104.3615,43.80525,,60.46875,,,
0.5401945,2.358743,-4.675414,,3.105839,3.859437,-6.352746,,302.2453,187.0777,66.3003,,310.8694,104.2753,39.47464,,60.58203,,,
0.3971863,2.126679,-4.671405,,2.262694,3.981236,-6.483016,,301.5553,191.1423,63.26615,,311.1794,108.6654,24.93127,,60.68555,,,
0.3736429,2.079246,-4.669877,,1.784264,3.941308,-6.077277,,300.8587,192.5964,61.8358,,309.7883,112.9135,15.67491,,60.78906,,,
0.3493156,1.979617,-4.671353,,1.163513,3.277648,-5.740104,,300.7521,193.0161,60.91687,,307.4526,118.7264,3.882483,,60.89258,,,
0.3215246,1.857271,-4.676558,,1.169099,2.236561,-5.808904,,300.7684,192.6809,61.10739,,305.6805,123.5737,353.3979,,61.00195,,,
0.2566433,1.756845,-4.664965,,1.444931,1.581706,-5.694809,,300.8447,192.3735,61.53109,,303.9687,132.5414,341.2155,,61.10156,,,
0.2390404,1.736744,-4.660049,,1.444873,1.553971,-5.549266,,300.6599,192.4563,61.49966,,303.8117,135.5647,337.7712,,61.21094,,,
0.2421627,1.715536,-4.648416,,1.519793,1.555396,-5.190095,,300.6028,192.6777,61.37243,,305.6099,139.0667,334.3713,,61.31641,,,
0.2460346,1.700781,-4.654229,,1.460603,1.544113,-5.078035,,300.6248,192.7844,61.32456,,305.6801,139.2088,334.2179,,61.42578,,,
0.2537279,1.671248,-4.665825,,1.50075,1.495511,-4.943765,,300.5789,192.9448,61.15725,,306.2955,140.3835,332.3542,,61.5293,,,
0.2562752,1.661397,-4.669683,,1.680179,1.426311,-4.774992,,300.669,192.9971,61.22935,,306.8558,142.673,329.8857,,61.63086,,,
0.2578239,1.637672,-4.67641,,1.826243,1.340299,-4.569774,,300.7749,193.3948,60.9984,,306.9522,144.1346,328.3166,,61.73047,,,
0.257823,1.637675,-4.676405,,1.799282,1.321508,-4.503661,,300.7749,193.3948,61.07155,,306.7112,144.134,328.3727,,61.8418,,,
0.257823,1.637672,-4.676409,,1.787078,1.308117,-4.478508,,300.8421,193.7121,60.85771,,306.7634,143.6668,328.5347,,61.94531,,,
0.2590857,1.632744,-4.678335,,1.811549,1.146312,-4.48231,,300.8645,194.1889,60.62439,,306.8405,143.5742,328.4771,,62.04688,,,
0.2603493,1.627812,-4.680256,,1.828609,1.061791,-4.478196,,300.887,194.2939,60.65164,,306.6667,143.9849,328.2167,,62.15234,,,
0.2603493,1.627812,-4.680253,,1.831029,1.060373,-4.477447,,300.8194,194.349,60.5311,,306.5996,143.7663,328.4811,,62.26172,,,
0.265398,1.621209,-4.675404,,1.831624,1.061054,-4.473104,,300.6619,194.3316,60.48155,,306.3884,143.4815,328.327,,62.36523,,,
0.2653942,1.621214,-4.675406,,1.837543,1.033628,-4.460607,,300.6623,194.332,60.48133,,305.9479,143.8378,328.5862,,62.47852,,,
0.265398,1.621208,-4.67541,,1.845531,1.197588,-4.403805,,300.6844,194.4368,60.43538,,305.1309,142.6398,332.6318,,62.58984,,,
0.265398,1.621207,-4.675406,,1.833455,1.581002,-4.404432,,300.5756,195.3987,59.91867,,306.2655,139.0481,336.1236,,62.69336,,,
0.2728987,1.680712,-4.6649,,1.825261,2.058504,-4.369622,,299.89,196.068,57.98019,,306.676,138.3305,338.383,,62.79883,,,
0.2695904,1.78523,-4.646549,,1.858097,2.378845,-4.402535,,298.4868,197.6366,51.13442,,306.5359,139.002,340.3658,,62.89844,,,
0.2559509,2.158904,-4.499803,,1.821507,2.788525,-4.404645,,295.9836,205.789,32.47402,,307.5687,134.7009,345.4615,,63.00781,,,
0.07533264,2.840777,-4.108999,,1.843073,2.846678,-4.412353,,295.516,220.0602,7.2146,,307.8475,133.7127,348.7921,,63.10938,,,
-0.005094528,3.02805,-4.036633,,1.759252,3.160233,-4.423459,,297.4386,234.0698,340.4107,,309.3872,129.1326,353.9019,,63.2207,,,
-0.001356125,3.158599,-3.857435,,1.778725,3.234921,-4.528313,,298.0912,234.4758,326.2655,,310.1088,127.0526,356.8365,,63.32422,,,
0.0352478,3.088329,-3.867154,,1.807529,3.314118,-4.636464,,298.6439,235.3524,319.606,,310.0708,126.5156,358.4374,,63.43359,,,
0.1673679,3.092105,-3.947119,,1.695422,3.420301,-4.659228,,299.2101,241.3745,308.636,,310.9385,124.0671,0.3439487,,63.53711,,,
0.2871761,3.054455,-4.077987,,1.622012,3.469039,-4.642694,,299.7842,244.1115,305.254,,310.956,124.1682,0.8868697,,63.63867,,,
0.4698696,3.168792,-4.110879,,1.546776,3.546753,-4.673601,,299.8472,245.5315,303.0357,,310.9829,123.623,1.529388,,63.74023,,,
0.6682568,3.143696,-4.234571,,1.505617,3.610215,-4.680112,,300.0233,245.6559,305.0376,,311.1115,123.6657,1.975454,,63.85156,,,
0.7258101,3.141944,-4.266307,,1.443523,3.722747,-4.700768,,299.7843,244.991,308.6793,,311.1212,124.1818,2.254353,,63.95508,,,
0.661931,3.073071,-4.364269,,1.44737,3.72876,-4.706532,,299.2263,243.6809,312.874,,311.3936,124.0873,2.238981,,64.06445,,,
0.5495005,2.971026,-4.394962,,1.467918,3.756387,-4.726558,,298.7548,237.3879,322.6491,,311.4771,124.2714,2.256061,,64.16602,,,
0.522584,3.05227,-4.359872,,1.523081,3.74293,-4.732724,,298.9984,236.8223,324.1698,,311.7314,123.8067,2.094086,,64.26758,,,
0.4833031,3.22776,-4.275331,,1.565264,3.740407,-4.769357,,300.0672,237.4693,324.837,,311.9454,123.4189,2.037581,,64.37305,,,
0.4916658,3.313446,-4.258626,,1.572792,3.73393,-4.774408,,300.634,238.4308,324.6151,,312.0133,122.997,2.083424,,64.48242,,,
0.4343214,3.43138,-4.284029,,1.584201,3.733462,-4.785152,,301.2691,239.6902,324.5435,,312.0836,123.025,2.012371,,64.58594,,,
0.4513474,3.520647,-4.367975,,1.57403,3.73151,-4.765676,,300.924,240.7148,323.4589,,312.2001,122.996,2.065588,,64.69531,,,
0.4720936,3.604238,-4.426132,,1.595892,3.742315,-4.770787,,300.5202,242.6688,321.6448,,312.288,122.973,2.07887,,64.79883,,,
0.4878454,3.676562,-4.487849,,1.600465,3.752048,-4.771137,,300.2279,242.61,321.2404,,312.3223,122.9346,2.018967,,64.90039,,,
0.4960899,3.85979,-4.801379,,1.56802,3.722438,-4.744746,,299.2117,243.2842,320.3327,,312.1936,123.3653,2.042943,,65.00391,,,
0.4205799,3.912555,-4.953072,,1.561263,3.721133,-4.73175,,298.5838,243.1843,321.1817,,312.1938,123.4125,2.042911,,65.11328,,,
0.388319,3.89224,-5.00838,,1.564637,3.721784,-4.73825,,298.0409,242.171,323.0444,,312.2336,123.513,2.07103,,65.21484,,,
0.4033861,3.849733,-5.027471,,1.571396,3.723084,-4.751244,,297.6555,241.3533,324.5591,,312.1428,123.4914,2.172188,,65.31836,,,
0.4227524,3.825835,-5.0148,,1.581555,3.725038,-4.770722,,297.5384,241.0916,325.0043,,312.1425,123.4204,2.172236,,65.41992,,,
0.4604301,3.80432,-4.9726,,1.581552,3.725035,-4.770725,,297.8454,241.6664,324.7562,,311.9389,124.0206,2.174505,,65.5332,,,
0.5076828,3.77979,-4.886972,,1.581553,3.725035,-4.770724,,297.9141,241.8403,324.7286,,311.8627,124.2464,2.220231,,65.63477,,,
0.5104275,3.789299,-4.856493,,1.588338,3.726336,-4.783706,,298.5083,240.9291,326.7046,,311.6448,124.6257,2.274123,,65.74219,,,
0.463171,3.805215,-4.914242,,1.605343,3.729596,-4.816129,,299.0631,239.4435,329.0402,,311.6812,124.1329,2.495429,,65.8457,,,
0.3964863,3.842757,-4.935247,,1.608755,3.730249,-4.822611,,298.8066,238.7109,329.3938,,311.7685,123.6081,2.733995,,65.95703,,,
0.2916193,4.143878,-4.781363,,1.62514,3.741287,-4.862931,,299.3596,238.4366,330.037,,311.7744,123.1662,2.832049,,66.06836,,,
0.2834549,4.300711,-4.600437,,1.675678,3.737692,-4.903268,,300.4547,238.0979,330.9469,,312.0916,123.7253,2.331861,,66.16992,,,
0.3970528,4.352363,-4.436905,,1.963733,3.68842,-5.002331,,302.1112,239.3069,331.1981,,312.4641,124.283,1.628164,,66.28125,,,
0.6321812,4.210518,-4.122801,,2.585935,3.582998,-5.075044,,303.613,239.6515,332.656,,312.7262,123.8776,1.676845,,66.38477,,,
0.8252735,4.131213,-3.827549,,3.143272,3.5255,-5.077394,,304.2989,239.5684,334.3651,,312.4293,124.9411,2.45361,,66.49219,,,
1.168264,3.703153,-3.302818,,3.779223,3.511194,-4.99213,,305.4125,237.8058,338.5338,,312.1803,125.9192,4.865833,,66.59766,,,
1.372519,3.477656,-3.050391,,4.188606,3.563185,-4.884894,,305.8662,236.485,342.1355,,312.1143,127.5204,7.585582,,66.69727,,,
1.406966,3.450222,-2.988232,,4.482482,3.717051,-4.802768,,306.033,236.3434,343.3822,,312.3211,125.7441,11.85354,,66.79883,,,
1.391963,3.411788,-2.972716,,4.530148,3.985957,-4.712925,,306.4593,236.7509,343.8116,,312.7198,122.8923,17.10724,,66.91016,,,
1.424323,3.382719,-2.900684,,4.518501,4.106451,-4.632522,,307.791,236.7462,344.786,,313.0204,121.3277,21.74292,,67.01367,,,
1.478096,3.350286,-2.782532,,4.512361,4.129212,-4.633957,,308.847,236.8772,345.2011,,313.114,119.7177,23.40542,,67.12305,,,
1.588718,3.262951,-2.56324,,4.519989,4.182039,-4.623403,,309.88,237.4554,345.3094,,313.0338,119.2903,25.14935,,67.22461,,,
1.657157,3.21701,-2.445718,,4.49118,4.241369,-4.635229,,310.2839,238.4999,344.9165,,312.8743,119.3955,26.77509,,67.33594,,,
1.726416,3.10542,-2.412712,,4.45311,4.25701,-4.575521,,310.2161,240.0807,344.0638,,313.0079,117.4013,28.84599,,67.4375,,,
1.754886,3.038301,-2.443759,,4.32939,4.331986,-4.495508,,309.9353,241.4145,343.3812,,313.069,116.3575,30.08281,,67.54492,,,
1.781931,3.051906,-2.441961,,4.242643,4.355882,-4.389996,,309.7395,242.6468,342.6348,,313.2352,115.3148,31.79556,,67.64844,,,
1.825244,3.003662,-2.389178,,4.178693,4.359866,-4.309575,,309.9358,243.3743,342.3992,,313.3484,114.5803,32.7264,,67.75,,,
1.891367,2.921735,-2.289615,,4.07338,4.363187,-4.164907,,310.2674,243.5944,342.4744,,313.4444,114.5282,33.64655,,67.85352,,,
1.927945,2.912343,-2.232186,,4.032516,4.355791,-4.093912,,310.5984,243.7789,342.4347,,313.0341,114.5913,34.87103,,67.96484,,,
1.929016,2.910224,-2.22399,,3.961995,4.363412,-3.994308,,311.255,244.6912,342.5179,,312.9917,111.932,37.32847,,68.06836,,,
1.927558,2.908206,-2.201463,,3.925108,4.356618,-3.928235,,311.6527,244.8141,342.6682,,313.4744,106.1979,40.37923,,68.16797,,,
1.934213,2.899739,-2.140739,,3.912877,4.354361,-3.906172,,312.1065,245.1708,342.9163,,313.3872,104.8212,41.41302,,68.27148,,,
1.95435,2.864106,-2.077727,,3.908148,4.355225,-3.908698,,312.2683,245.058,342.8133,,313.417,104.6552,41.80989,,68.37695,,,
2.21471,2.749669,-1.989917,,3.871199,4.367501,-3.927872,,312.5802,245.5735,342.2703,,313.2768,104.8525,42.4786,,68.48047,,,
2.409079,2.625979,-1.977091,,3.862022,4.365799,-3.911263,,312.4259,246.4723,341.5149,,313.3091,101.7307,45.71271,,68.59375,,,
2.483257,2.563068,-1.873528,,3.833731,4.355434,-3.862387,,312.2916,246.2111,341.7436,,313.0146,100.7544,48.68301,,68.69531,,,
2.496835,2.628877,-1.878085,,3.810827,4.352923,-3.831546,,312.3342,246.5941,341.5188,,313.3558,99.20774,48.99963,,68.80664,,,
2.472352,2.691623,-1.872401,,3.802936,4.329266,-3.816459,,312.2404,246.8723,341.4804,,313.1691,99.44968,50.55943,,68.9082,,,
2.39584,2.678966,-1.910188,,3.793898,4.327567,-3.799762,,312.1111,244.6889,343.6867,,313.4334,97.46194,50.92505,,69.01172,,,
2.167366,2.529902,-1.904525,,3.805055,4.324563,-3.823045,,312.0536,242.7493,345.7469,,313.586,96.61362,50.94827,,69.11523,,,
2.034074,2.721912,-2.076799,,3.80981,4.323686,-3.820557,,312.1496,243.2717,345.8259,,313.6362,96.36385,50.96967,,69.22656,,,
1.978154,2.794391,-2.089204,,3.805015,4.312573,-3.81703,,312.3308,243.4904,346.2227,,313.6499,96.31898,51.03817,,69.32813,,,
1.848974,3.033916,-2.155708,,3.805378,4.297323,-3.825639,,312.6141,243.2636,346.4474,,313.6777,96.15874,51.02844,,69.43164,,,
1.677266,3.395574,-2.094009,,3.818312,4.292874,-3.840848,,313.1059,242.4073,347.1641,,313.6721,96.1352,51.06899,,69.53516,,,
1.580962,3.593553,-2.091152,,3.820456,4.288164,-3.847419,,313.4577,242.2453,347.543,,313.6307,96.29324,51.1567,,69.64453,,,
1.524075,3.717038,-2.247912,,3.820454,4.288162,-3.847421,,313.5798,243.01,347.3777,,313.6873,96.39147,51.21302,,69.74805,,,
1.456511,3.767094,-2.411792,,3.819588,4.282891,-3.848433,,313.2735,243.083,347.2032,,313.6031,96.43021,51.16591,,69.85156,,,
1.374094,3.824754,-2.604868,,3.818708,4.277615,-3.849447,,312.6949,242.8786,347.0507,,313.6736,96.46027,51.14413,,69.95508,,,
