-10.47605,7.430342,-3.381682,,7.203817,6.599548,-0.1850243,,352.8459,209.2502,20.11935,,349.0186,164.552,263.4785,,32.46729,,0.1821204,0.02717911,0.03747824,
-10.57848,7.215988,-2.967071,,7.455966,6.848928,0.4566822,,351.5047,208.2949,20.07243,,335.6389,179.9952,268.3008,,32.58887,,0.1634397,0.02445845,0.03749061,
-10.47507,6.967031,-2.897353,,7.455966,6.848928,0.4566822,,349.772,207.0997,19.4547,,335.6389,179.9952,269.6192,,32.69092,,0.1531035,0.03047983,0.038203,
-10.11826,6.925275,-2.682725,,7.455966,6.848928,0.4566822,,348.2773,205.138,18.28868,,335.4187,180.332,282.1727,,32.79492,,0.1529075,0.0397778,0.03753498,
-10.26456,6.8124,-2.028002,,7.455966,6.848928,0.4566822,,349.0142,204.147,17.18581,,335.6389,179.9952,281.7047,,32.90283,,0.1528864,0.04536604,0.03749185,
-10.07376,6.571378,-1.488584,,7.455966,6.848928,0.4566822,,346.5563,200.9315,15.04494,,335.6389,179.9952,261.782,,33.00977,,0.1511825,0.05187087,0.03743689,
-9.965763,6.611186,-1.243885,,7.455966,6.848928,0.4566822,,343.7733,197.1147,12.98295,,335.6389,180.0515,254.9993,,33.11621,,0.1533184,0.0521763,0.03743561,
-9.854076,6.665296,-0.8512287,,7.455966,6.848928,0.4566822,,338.4716,190.3787,5.926072,,336.0783,180.1082,254.2226,,33.21924,,0.1521464,0.04718954,0.03745139,
-9.820736,6.618848,-0.6269121,,7.455966,6.848928,0.4566822,,335.7701,185.8543,3.895705,,336.1516,179.9952,254.1645,,33.3208,,0.1648251,0.04284232,0.03746394,
-9.769558,6.644618,-0.5211492,,7.455966,6.848928,0.4566822,,335.4165,179.2095,5.894212,,336.1516,179.9952,254.0913,,33.42578,,0.1637825,0.03747362,0.037457,
-9.764681,6.617818,-0.5192008,,7.455966,6.848928,0.4566822,,335.6389,179.9952,7.474753,,336.1516,179.9387,254.0622,,33.52979,,0.1616231,0.03588768,0.03749865,
-9.770439,6.648702,-0.5215297,,7.455966,6.848928,0.4566822,,335.7853,179.8826,14.8143,,336.0783,179.9387,254.0622,,33.6333,,0.1638025,0.03657735,0.0375273,
-9.769287,6.6239,-0.5213823,,7.455966,6.848928,0.4566822,,336.4439,179.5983,16.94044,,336.1516,179.9387,254.0622,,33.73633,,0.1653242,0.03957315,0.03755117,
-9.768119,6.596493,-0.5221477,,7.455966,6.848928,0.4566822,,335.6389,179.9952,17.58257,,336.1516,179.9387,254.0622,,33.84082,,0.16697,0.03878216,0.03751497,
-9.769244,6.620041,-0.5218735,,7.455966,6.848928,0.4566822,,335.7121,179.9952,17.72907,,336.1515,179.8821,254.0332,,33.94824,,0.160192,0.03761834,0.03747205,
-9.768103,6.592819,-0.522193,,7.455966,6.848928,0.4566822,,335.7121,179.9952,17.72907,,336.1516,179.9387,254.0622,,34.05273,,0.1509129,0.03654018,0.03749808,
-9.768751,6.608657,-0.5219965,,7.455966,6.848928,0.4566822,,335.7121,179.939,17.69994,,336.1516,179.9387,254.0622,,34.16406,,0.1471936,0.0353099,0.03750709,
-9.770106,6.64078,-0.5216365,,7.455966,6.848928,0.4566822,,335.6389,179.939,17.69992,,336.0783,179.9387,254.0622,,34.26758,,0.1475192,0.03312762,0.03749945,
-9.769094,6.616933,-0.5219455,,7.455966,6.848928,0.4566822,,335.6389,179.9953,17.72906,,336.1516,179.9387,254.0622,,34.37012,,0.1482234,0.0329604,0.03749375,
-9.770353,6.646464,-0.5215611,,7.455966,6.848928,0.4566822,,335.7121,179.9952,17.72907,,336.1516,179.9387,254.0622,,34.47461,,0.1491798,0.03232801,0.03747596,
-9.769415,6.624459,-0.5218487,,7.455966,6.848928,0.4566822,,335.6389,179.9952,17.72908,,336.0783,179.9952,254.0912,,34.57617,,0.1511711,0.03317316,0.03747771,
-9.768338,6.598493,-0.5221992,,7.455966,6.848928,0.4566822,,335.6389,179.939,17.77319,,336.1516,179.9387,254.0622,,34.67969,,0.1523259,0.03481407,0.03749885,
-9.769316,6.622015,-0.521843,,7.455966,6.848928,0.4566822,,335.7121,179.939,17.69994,,336.0783,179.9387,254.0622,,34.78711,,0.158816,0.03906386,0.03748795,
-9.77035,6.646422,-0.5215616,,7.455966,6.848928,0.4566822,,335.7121,179.939,17.69994,,336.0783,179.9387,254.0622,,34.89453,,0.1633996,0.04172662,0.03747342,
-9.769363,6.623116,-0.5218301,,7.455966,6.848928,0.4566822,,335.7121,179.939,17.69995,,336.1516,179.9387,254.0622,,34.99658,,0.1641062,0.04226433,0.03746706,
-9.76806,6.592343,-0.5221848,,7.455966,6.848928,0.4566822,,335.7121,179.939,17.69994,,336.0783,179.9387,254.0622,,35.10303,,0.1652964,0.04253721,0.03748317,
-9.769079,6.616126,-0.5219193,,7.455966,6.848928,0.4566822,,335.7121,179.9952,17.72908,,336.1516,179.9387,253.989,,35.21045,,0.1659757,0.04213363,0.03748306,
-9.770309,6.645477,-0.5215735,,7.455966,6.848928,0.4566822,,335.7121,179.9389,17.69995,,336.1516,179.9387,253.989,,35.31494,,0.1647313,0.04191518,0.03748117,
-9.769296,6.621911,-0.5218749,,7.455966,6.848928,0.4566822,,335.6389,179.939,17.69992,,336.0783,179.9387,254.0622,,35.41748,,0.163597,0.04149796,0.03749523,
-9.770398,6.647555,-0.5215487,,7.455966,6.848928,0.4566822,,335.7121,179.9952,17.72907,,336.1516,179.9387,254.0622,,35.52393,,0.1629083,0.03986453,0.03749908,
-9.768656,6.607022,-0.5220623,,7.455966,6.848928,0.4566822,,335.6389,179.939,17.69992,,336.1516,179.9387,254.0622,,35.63525,,0.1631291,0.03962236,0.03750024,
-9.770151,6.641726,-0.5216165,,7.455966,6.848928,0.4566822,,335.7121,179.9389,17.69994,,336.1516,179.9387,254.0622,,35.73682,,0.160186,0.03932291,0.0375083,
-9.76926,6.621076,-0.5218849,,7.455966,6.848928,0.4566822,,335.6389,179.939,17.69993,,336.0783,179.9387,254.0622,,35.83789,,0.1579886,0.03881741,0.03751441,
-9.767997,6.591702,-0.5222554,,7.455966,6.848928,0.4566822,,335.6389,179.939,17.69993,,336.0783,179.9387,254.0622,,35.94336,,0.1556048,0.03851158,0.03752339,
-9.769419,6.624203,-0.5218239,,7.455966,6.848928,0.4566822,,335.7121,179.9952,17.72908,,336.1516,179.9387,254.0622,,36.04639,,0.1557286,0.03768408,0.03752735,
-9.770429,6.648272,-0.5215402,,7.455966,6.848928,0.4566822,,335.7121,179.9389,17.69995,,336.1516,179.9387,254.0622,,36.15381,,0.1571601,0.03692607,0.03752331,
-9.768869,6.611482,-0.5219646,,7.455966,6.848928,0.4566822,,335.7121,179.939,17.69994,,336.1516,179.9387,254.0622,,36.2627,,0.1575251,0.03795058,0.03750987,
-9.770269,6.644517,-0.5215831,,7.455966,6.848928,0.4566822,,335.7121,179.9389,17.69994,,336.0783,179.9387,253.989,,36.36572,,0.1576436,0.03799493,0.03749377,
-9.769369,6.623283,-0.5218277,,7.455966,6.848928,0.4566822,,335.7121,179.9389,17.69995,,336.1516,179.9387,254.0622,,36.4668,,0.1574328,0.03750099,0.03747998,
-9.768075,6.593511,-0.522233,,7.455966,6.848928,0.4566822,,335.6389,179.939,17.69992,,336.1516,179.9387,253.989,,36.57227,,0.1575741,0.0371119,0.0374735,

