-10.01637,6.61811,-1.320414,,7.455966,6.848928,0.4566822,,343.8578,200.8082,30.95974,,335.5655,180.1639,268.608,,32.47412,,0.1781282,0.158323,0.04419154,
-9.856913,6.804402,-0.7299643,,7.455966,6.848928,0.4566822,,336.6913,191.0081,22.33443,,335.7121,179.9952,263.3934,,32.58057,,0.1444341,0.2036995,0.04419782,
-9.773088,6.611672,-0.5238676,,7.455966,6.848928,0.4566822,,335.6389,179.9952,16.70366,,335.7121,180.0515,260.7124,,32.68555,,0.1682627,0.1752549,0.04420881,
-9.770653,6.646028,-0.5217104,,7.455966,6.848928,0.4566822,,335.6389,179.9952,16.48391,,335.5656,180.0515,259.687,,32.78711,,0.1806767,0.167897,0.04418602,
-9.772394,6.621676,-0.5232439,,7.455966,6.848928,0.4566822,,335.6389,180.0515,16.73277,,335.6389,179.939,260.2879,,32.89014,,0.1629191,0.1450188,0.04419082,
-9.773909,6.601497,-0.5244823,,7.455966,6.848928,0.4566822,,335.7121,180.0515,16.80603,,335.5656,179.8828,260.5517,,32.99072,,0.1593002,0.1377261,0.04418459,
-9.774763,6.617938,-0.5244899,,7.455966,6.848928,0.4566822,,335.6389,179.9952,21.39133,,335.6389,179.9952,260.8298,,33.10205,,0.1776361,0.1253645,0.04416675,
-9.770447,6.64897,-0.5215049,,7.455966,6.848928,0.4566822,,335.5656,179.9952,26.73823,,335.6385,180.2765,260.9022,,33.21582,,0.159527,0.1366162,0.04417503,
-9.770429,6.649023,-0.5214691,,7.455966,6.848928,0.4566822,,335.6389,179.9952,27.91013,,335.6389,179.9952,260.8298,,33.31934,,0.1606399,0.1660846,0.04420868,
-9.770449,6.648946,-0.5215197,,7.455966,6.848928,0.4566822,,335.4924,179.9391,32.64191,,335.5656,179.9952,260.903,,33.41992,,0.1673887,0.2064339,0.04419537,
-9.770428,6.648982,-0.5214891,,7.455966,6.848928,0.4566822,,335.6388,179.939,37.91562,,335.8586,180.108,260.8147,,33.52051,,0.1741642,0.1905561,0.04420187,
-9.770404,6.649017,-0.5214581,,7.455966,6.848928,0.4566822,,335.6389,179.9953,39.84907,,335.7853,179.9389,260.6542,,33.62158,,0.1743252,0.1776982,0.04418253,
-9.770117,6.649418,-0.5214024,,7.455966,6.848928,0.4566822,,335.6389,179.9952,40.21533,,335.7853,179.9389,260.6542,,33.72852,,0.1502195,0.1526108,0.0440783,
-9.769732,6.64998,-0.5212522,,7.455966,6.848928,0.4566822,,335.6389,179.9953,40.14205,,335.6389,179.9952,260.6833,,33.83301,,0.1642185,0.13696,0.04418802,
-9.770041,6.649537,-0.5213737,,7.455966,6.848928,0.4566822,,336.2977,179.7121,39.85069,,335.4922,179.7706,260.4933,,33.94141,,0.1579686,0.1296567,0.04418404,
-9.769772,6.649926,-0.5212655,,7.455966,6.848928,0.4566822,,335.6389,179.9952,39.99557,,335.6389,179.9952,260.61,,34.0415,,0.1523713,0.1324617,0.04420171,
-9.770266,6.649205,-0.5214581,,7.455966,6.848928,0.4566822,,335.6389,179.9952,40.36187,,335.5656,180.0515,260.1997,,34.14258,,0.1605048,0.1538341,0.04419626,
-9.769941,6.649747,-0.5213265,,7.455966,6.848928,0.4566822,,335.6389,179.9952,37.50528,,335.6389,179.9952,260.5368,,34.24658,,0.1615045,0.1903661,0.04420247,
-9.770374,6.649121,-0.5214958,,7.455966,6.848928,0.4566822,,335.6389,179.9952,27.25093,,335.5655,179.8266,263.3792,,34.3501,,0.1780273,0.1912841,0.04415301,
-9.770166,6.649703,-0.5213962,,7.455966,6.848928,0.4566822,,335.5656,179.9952,24.61414,,335.4924,179.9391,263.6572,,34.45313,,0.1720396,0.1764839,0.04419037,
-9.770432,6.648997,-0.5215206,,7.455966,6.848928,0.4566822,,335.7121,180.0515,23.03185,,335.7121,180.0515,263.7155,,34.55713,,0.161689,0.1536594,0.04418823,
-9.770207,6.649648,-0.5214138,,7.455966,6.848928,0.4566822,,335.7121,179.9953,23.07596,,335.6389,179.9952,263.6863,,34.66162,,0.1647276,0.1348853,0.04419496,
-9.770397,6.649131,-0.5215034,,7.455966,6.848928,0.4566822,,335.6389,179.9952,19.85317,,335.6387,180.2202,272.812,,34.77002,,0.1597762,0.1216972,0.04418728,
-9.770179,6.649964,-0.5213909,,7.455966,6.848928,0.4566822,,335.6389,179.9952,18.38828,,335.6389,179.9952,277.9691,,34.87842,,0.1563739,0.1188783,0.04415712,
-9.770395,6.649161,-0.5215015,,7.455966,6.848928,0.4566822,,335.6389,179.9952,18.31503,,335.6389,179.939,278.233,,34.98047,,0.154889,0.1410177,0.04416381,
-9.77018,6.649961,-0.5213933,,7.455966,6.848928,0.4566822,,335.7121,179.9953,18.31502,,335.9318,179.8824,278.3505,,35.08838,,0.1629585,0.1748383,0.04416468,
-9.770278,6.64961,-0.521441,,7.455966,6.848928,0.4566822,,335.6389,179.9952,18.09528,,335.9314,179.6568,278.161,,35.20068,,0.1642321,0.1872157,0.04418151,
-9.627341,6.746907,-0.7173486,,7.455966,6.848928,0.4566822,,334.1849,179.9203,16.24653,,336.0042,179.5436,278.1762,,35.30225,,0.1680265,0.1709022,0.044177,
-9.118803,6.994058,-1.431984,,7.455966,6.848928,0.4566822,,332.3834,178.4401,13.59119,,336.004,179.4872,278.0739,,35.41064,,0.1670518,0.1525433,0.04417552,
-9.770455,6.648935,-0.5215321,,7.455966,6.848928,0.4566822,,335.6389,179.9953,13.62734,,335.6389,180.0515,278.4377,,35.51563,,0.1625169,0.1320724,0.04418908,
-9.770281,6.649846,-0.5214357,,7.455966,6.848928,0.4566822,,335.6389,179.9952,13.48086,,335.6388,180.1077,278.4669,,35.62549,,0.1573693,0.1327983,0.04419121,
-9.770401,6.649279,-0.5215001,,7.455968,6.848928,0.4566832,,335.6389,179.9952,11.50323,,335.6388,180.1077,278.4669,,35.73291,,0.154377,0.1488677,0.04418064,
-9.770302,6.64995,-0.5214429,,7.455966,6.848928,0.4566822,,335.6389,180.0515,10.79991,,335.6388,180.164,278.496,,35.8374,,0.1544333,0.1642281,0.04416925,
-9.770336,6.649807,-0.5214629,,7.455966,6.848928,0.4566822,,335.7121,179.9952,9.818594,,335.6388,180.164,278.496,,35.9541,,0.1556133,0.1685709,0.04416976,
-9.770416,6.649114,-0.5215101,,7.455966,6.848928,0.4566822,,335.6389,179.9952,16.04443,,335.5654,180.2201,278.5252,,36.05957,,0.1603862,0.1647451,0.04416676,
-9.770267,6.649697,-0.5214353,,7.455966,6.848928,0.4566822,,335.6389,179.9952,17.06986,,335.5655,180.1638,278.4961,,36.16211,,0.1640076,0.1613876,0.04417316,
-9.770439,6.649003,-0.5215235,,7.455968,6.848928,0.4566832,,335.6389,179.9952,16.63039,,335.5655,180.1638,278.4961,,36.26709,,0.1639716,0.1526603,0.04418049,
-9.770315,6.649564,-0.5214591,,7.455966,6.848928,0.4566822,,335.7121,179.9389,15.3561,,335.6388,180.1077,278.4669,,36.36914,,0.163417,0.146713,0.04418975,
-9.770452,6.648953,-0.5215302,,7.455966,6.848928,0.4566822,,335.7853,179.9389,15.06315,,335.6389,180.0515,278.4377,,36.47607,,0.1585065,0.1456753,0.04418308,
-9.770318,6.649567,-0.5214605,,7.455966,6.848928,0.4566822,,335.7121,179.9389,15.06313,,335.6389,180.0515,278.4377,,36.57959,,0.1570375,0.1445505,0.04417361,
-9.770445,6.648978,-0.5215282,,7.455966,6.848928,0.4566822,,335.7121,179.9389,14.98987,,335.6389,180.0515,278.4377,,36.68652,,0.1573405,0.1486454,0.04416892,
-9.770315,6.649581,-0.5214591,,7.455966,6.848928,0.4566822,,335.7121,179.9389,15.06313,,335.5656,180.0515,278.4378,,36.78955,,0.1573283,0.1551207,0.04417203,
-9.770441,6.650186,-0.5215106,,7.455966,6.848928,0.4566822,,335.6389,179.9952,1.175662,,335.6389,180.0515,278.4377,,36.89209,,0.1578789,0.1575476,0.04417631,
-9.770737,6.649564,-0.5217218,,7.455966,6.848928,0.4566822,,335.6389,179.9952,329.314,,335.6389,180.0515,278.4377,,37.00049,,0.1612075,0.1579968,0.04417389,
-9.771297,6.649692,-0.5222931,,7.455966,6.848928,0.4566822,,335.6389,179.9953,298.0383,,335.5656,180.0514,278.4378,,37.10449,,0.1618734,0.1579175,0.04416567,
-9.770878,6.64924,-0.5219412,,7.455966,6.848928,0.4566822,,335.6389,179.9952,291.1533,,335.6389,180.0515,278.4377,,37.20947,,0.1636727,0.1578552,0.04416569,
-9.770473,6.64894,-0.5215492,,7.455966,6.848928,0.4566822,,335.6389,179.9952,290.2744,,335.6389,179.9952,278.4086,,37.31592,,0.163927,0.1545937,0.04417381,
-9.770857,6.649211,-0.5219254,,7.455966,6.848928,0.4566822,,335.6389,179.9953,289.9081,,335.6389,179.9952,278.4086,,37.41895,,0.163721,0.1502852,0.04417853,
-9.771182,6.649412,-0.5222578,,7.455966,6.848928,0.4566822,,335.9318,180.0516,288.2526,,335.6389,179.9952,278.4086,,37.51953,,0.1631717,0.1482095,0.04418719,
-9.770654,6.649058,-0.5217304,,7.455966,6.848928,0.4566822,,336.3712,180.1652,288.0174,,335.6389,180.0515,278.4377,,37.62207,,0.1601425,0.1472288,0.04418026,
-9.771099,6.64935,-0.5221758,,7.455966,6.848928,0.4566822,,336.3711,180.2218,287.9731,,335.6389,180.0515,278.4377,,37.72656,,0.1589767,0.1465686,0.0441761,
-9.7707,6.649088,-0.5217762,,7.455966,6.848928,0.4566822,,336.3711,180.2218,287.9731,,335.6389,179.9952,278.4086,,37.8335,,0.1591283,0.147171,0.04417332,
-9.771106,6.649354,-0.5221834,,7.455966,6.848928,0.4566822,,336.3711,180.2218,287.9731,,335.6389,179.9952,278.4086,,37.93701,,0.1591638,0.1475021,0.04417295,
-9.770844,6.649182,-0.5219202,,7.455966,6.848928,0.4566822,,336.4443,180.222,287.9731,,335.6389,179.9952,278.4086,,38.04834,,0.159749,0.1532486,0.0441746,
-9.771347,6.649509,-0.5224242,,7.455966,6.848928,0.4566822,,336.3712,180.1652,287.9442,,335.5656,179.9952,278.4086,,38.15479,,0.1600409,0.154344,0.0441692,
-9.771111,6.649355,-0.5221868,,7.455966,6.848928,0.4566822,,336.3712,180.1652,287.9442,,335.5656,179.9952,278.4086,,38.26709,,0.1608385,0.1556977,0.04417676,
-9.770701,6.649087,-0.5217772,,7.455966,6.848928,0.4566822,,336.3712,180.1652,287.9442,,335.6389,179.9952,278.4086,,38.37354,,0.1604439,0.1575996,0.04417551,
-9.771188,6.649407,-0.5222669,,7.455966,6.848928,0.4566822,,336.4445,180.1653,287.9442,,335.6389,180.0515,278.4377,,38.47949,,0.1611093,0.1579448,0.04417004,
-9.770845,6.649183,-0.5219221,,7.455966,6.848928,0.4566822,,336.4445,180.1653,287.9442,,335.5656,180.0515,278.4378,,38.58838,,0.1606599,0.1573638,0.04417818,
-9.77135,6.64951,-0.5224252,,7.455966,6.848928,0.4566822,,336.3712,180.1652,287.9442,,335.6389,180.0515,278.4377,,38.69482,,0.1606642,0.1566594,0.04417867,
-9.771107,6.649354,-0.5221844,,7.455966,6.848928,0.4566822,,336.3711,180.2218,287.9731,,335.6389,180.0515,278.4377,,38.80713,,0.1606665,0.1544195,0.04417848,
-9.7707,6.649088,-0.5217762,,7.455966,6.848928,0.4566822,,336.3711,180.2218,287.9731,,335.6389,180.0515,278.3645,,38.91357,,0.1608598,0.1526659,0.04417619,
-9.771091,6.649344,-0.5221686,,7.455966,6.848928,0.4566822,,336.4443,180.222,287.973,,335.6389,180.0515,278.4377,,39.0166,,0.1608845,0.1510619,0.0441781,
-9.770695,6.649085,-0.5217733,,7.455966,6.848928,0.4566822,,336.3711,180.2218,287.9731,,335.5656,180.0515,278.4378,,39.12354,,0.1608638,0.1506297,0.04418067,
-9.771091,6.649343,-0.5221667,,7.455966,6.848928,0.4566822,,336.3711,180.2218,287.9731,,335.6389,180.0515,278.4377,,39.22656,,0.1599577,0.1509299,0.04418168,
-9.770832,6.649173,-0.5219088,,7.455966,6.848928,0.4566822,,336.3712,180.1652,287.9442,,335.5656,179.9952,278.4086,,39.33789,,0.1586403,0.1502877,0.04418044,
-9.770458,6.648931,-0.5215359,,7.455966,6.848928,0.4566822,,336.3712,180.1652,287.8709,,335.6389,179.9952,278.4086,,39.44531,,0.1582788,0.1510152,0.04417884,
-9.771109,6.649354,-0.5221853,,7.455966,6.848928,0.4566822,,336.3712,180.1652,287.9442,,335.6389,180.0515,278.4377,,39.55713,,0.1584393,0.1536807,0.04417728,
-9.770815,6.649163,-0.521893,,7.455966,6.848928,0.4566822,,336.4445,180.1653,287.9442,,335.5656,179.9952,278.4086,,39.66748,,0.1582582,0.1542646,0.04417591,
-9.771212,6.649423,-0.5222912,,7.455966,6.848928,0.4566822,,336.4445,180.1653,287.9442,,335.6389,179.9952,278.4086,,39.77051,,0.1582285,0.1545323,0.04417364,
-9.770837,6.649178,-0.521914,,7.455966,6.848928,0.4566822,,336.3712,180.1652,287.9442,,335.6389,179.9952,278.4086,,39.87793,,0.1584206,0.1551579,0.04417386,
-9.771351,6.649514,-0.5224295,,7.455966,6.848928,0.4566822,,336.4445,180.1653,287.9442,,335.6389,179.9952,278.4086,,39.98486,,0.1583857,0.1560921,0.04417307,
-9.771103,6.649352,-0.5221815,,7.455966,6.848928,0.4566822,,336.4445,180.1653,287.9442,,335.7121,179.9389,278.3795,,40.09668,,0.1591897,0.1558153,0.04416795,
-9.770864,6.649196,-0.5219431,,7.455966,6.848928,0.4566822,,336.4445,180.1653,287.9442,,335.7121,179.9389,278.3795,,40.20898,,0.1594914,0.1552488,0.04416897,
-9.77132,6.649495,-0.5224023,,7.455966,6.848928,0.4566822,,336.4445,180.1653,287.9442,,335.6389,179.939,278.3795,,40.31396,,0.1602422,0.1546915,0.04416889,

