-8.772919,1.70055,-5.192117,,-6.876587,2.710454,-1.59822,,324.213,259.4828,296.6302,,335.335,102.8469,1.167981,,20.20689,,,
-8.772919,1.70055,-5.192117,,-6.816463,2.568882,-1.548865,,324.213,259.4828,296.6302,,334.2929,103.1772,1.335074,,20.32432,,,
-8.772909,1.703814,-5.19212,,-6.753428,2.477862,-1.347916,,324.213,259.4828,296.7034,,334.0156,103.9991,1.140076,,20.46223,,,
-8.775918,1.707079,-5.202942,,-6.709316,2.427823,-1.238309,,324.213,259.5299,296.7035,,334.2831,104.1567,0.528124,,20.56779,,,
-8.780918,1.710794,-5.232658,,-6.676022,2.425355,-1.074074,,324.211,259.6877,296.6722,,335.5349,103.8103,359.2871,,20.68887,,,
-8.778828,1.714511,-5.237144,,-6.627282,2.393359,-0.9719796,,324.2089,259.657,296.6409,,335.6953,103.8615,358.645,,20.80345,,,
-8.778824,1.717776,-5.237146,,-6.588147,2.349301,-0.9740887,,324.2811,259.6419,296.7229,,335.4471,103.8233,358.2372,,20.90466,,,
-8.778824,1.717776,-5.237146,,-6.528931,2.271682,-1.0329,,324.2089,259.657,296.6409,,334.9539,103.7835,358.3699,,21.02117,,,
-8.776781,1.717776,-5.229936,,-6.504458,2.221241,-1.148325,,324.2089,259.6099,296.6409,,334.726,103.4401,358.8563,,21.13638,,,
-8.775763,1.717776,-5.226329,,-6.456709,2.149874,-1.255775,,324.1992,259.5161,296.6368,,334.254,103.2629,359.2351,,21.25282,,,
-8.775763,1.717776,-5.226329,,-6.394229,2.066725,-1.341977,,324.2089,259.5863,296.6409,,333.7936,103.0782,359.6627,,21.36143,,,
-8.775763,1.717776,-5.226329,,-6.284622,1.955772,-1.356013,,324.2715,259.5011,296.7189,,333.5125,103.1989,359.9636,,21.48143,,,
-8.775759,1.730834,-5.226331,,-6.238702,1.903377,-1.403957,,324.2089,259.5863,296.6409,,333.5321,102.8793,0.4535426,,21.59093,,,
-8.775759,1.734099,-5.226331,,-6.14068,1.802329,-1.460675,,324.1992,259.5161,296.6368,,333.3234,102.7318,0.492467,,21.70695,,,
-8.775826,1.736911,-5.214637,,-6.108938,1.760254,-1.544568,,324.2014,259.4997,296.6681,,333.6985,101.9963,0.9273117,,21.82751,,,
-8.774813,1.736911,-5.21103,,-6.081142,1.729477,-1.582713,,324.2014,259.4761,296.6682,,333.6023,101.853,1.518184,,21.93946,,,
-8.774817,1.740176,-5.211029,,-5.990228,1.636157,-1.675239,,324.1917,259.4059,296.6641,,333.3125,101.8126,2.091412,,22.05534,,,
-8.773806,1.740176,-5.207422,,-5.887959,1.542579,-1.724494,,324.2014,259.4526,296.6681,,332.5318,102.5366,2.794293,,22.15834,,,
-8.772797,1.740176,-5.203815,,-5.730077,1.39857,-1.825066,,324.2014,259.429,296.6682,,332.4042,102.0838,3.465787,,22.26101,,,
-8.771794,1.74344,-5.200206,,-5.716647,1.368166,-1.999467,,324.2014,259.4055,296.6681,,333.209,100.9198,3.549045,,22.37033,,,
-8.771832,1.756499,-5.200196,,-5.618318,1.280337,-2.119639,,324.2014,259.4055,296.6681,,333.3237,101.3127,3.727872,,22.47042,,,
-8.769952,1.782615,-5.192943,,-5.553209,1.227455,-2.165151,,324.2736,259.3433,296.6769,,333.6111,101.2158,3.94521,,22.58092,,,
-8.768971,1.78588,-5.189327,,-5.488653,1.175349,-2.220709,,324.2928,259.4601,296.685,,333.5721,101.2585,4.16635,,22.69576,,,
-8.768971,1.78588,-5.189327,,-5.361306,1.082794,-2.252009,,324.3746,259.5153,296.6978,,333.2891,101.3609,4.095077,,22.81467,,,
-8.77206,1.782164,-5.188469,,-5.165143,0.9479909,-2.296412,,324.4392,259.4846,296.7336,,332.7902,101.814,3.661459,,22.91995,,,
-8.775171,1.781715,-5.187605,,-5.052047,0.8724506,-2.345518,,324.3594,259.4837,296.7521,,332.6277,101.8463,3.432737,,23.02385,,,
-8.776173,1.781715,-5.191212,,-4.905265,0.7771959,-2.432829,,324.4317,259.4924,296.7607,,332.8354,101.4502,3.884128,,23.12816,,,
-8.776173,1.781715,-5.191212,,-4.902447,0.7688642,-2.538089,,324.4317,259.4924,296.7607,,333.1512,100.9239,4.37443,,23.25265,,,
-8.776173,1.781715,-5.191211,,-4.898449,0.7606163,-2.583403,,324.4317,259.4924,296.7607,,333.2016,100.8775,4.374724,,23.3559,,,
-8.785509,1.780374,-5.188614,,-4.900084,0.7622194,-2.628119,,324.4165,259.4608,296.815,,333.0475,101.0755,4.521104,,23.46582,,,
-8.78553,1.783638,-5.188608,,-4.901486,0.7622194,-2.64294,,324.4089,259.445,296.8422,,333.0805,101.0998,4.674169,,23.56659,,,
-8.785555,1.786903,-5.188601,,-4.903328,0.7622194,-2.662703,,324.4089,259.445,296.8422,,333.2662,101.1373,4.83448,,23.69118,,,
-8.78553,1.783638,-5.188608,,-4.904346,0.7654824,-2.672575,,324.4089,259.445,296.8422,,333.2951,101.0389,5.540582,,23.7918,,,
-8.794866,1.78231,-5.18601,,-4.870866,0.7489209,-2.67564,,324.3863,259.3976,296.9237,,333.6443,101.4438,5.701776,,23.89768,,,
-8.839315,1.80408,-5.22386,,-4.776175,0.6969132,-2.694166,,324.3835,259.5311,297.2773,,334.2904,102.7601,6.1994,,24.00465,,,
-9.178432,1.726676,-5.149864,,-4.710127,0.6602821,-2.690352,,323.7717,257.9177,300.4939,,334.1828,103.0842,5.866674,,24.11718,,,
-9.435001,1.739048,-5.203157,,-4.681796,0.64781,-2.692945,,323.4255,258.506,300.2525,,334.0347,103.026,5.630293,,24.22986,,,
-9.975737,1.859127,-5.510138,,-4.675795,0.6462426,-2.659269,,322.9909,257.7141,302.3038,,334.0412,102.9976,5.483055,,24.35278,,,
-10.55555,1.806467,-5.595996,,-4.673012,0.6462426,-2.630187,,323.4131,256.2557,302.1945,,334.0412,103.139,5.48306,,24.46003,,,
-10.67901,1.6472,-5.725126,,-4.644751,0.6388702,-2.662202,,323.6807,256.3871,300.2999,,333.8414,102.8544,5.220643,,24.5692,,,
-10.64946,1.642897,-5.697598,,-4.68982,0.7572036,-2.785131,,323.7106,255.9686,299.8658,,333.8491,101.9452,5.432432,,24.67892,,,
-10.59495,1.633083,-5.710757,,-4.929646,1.147338,-3.028915,,323.8387,256.1924,299.5212,,334.0557,101.1876,7.048709,,24.80963,,,
-10.60305,1.613314,-5.737707,,-5.237259,1.697036,-3.289955,,323.7657,256.3983,299.5249,,335.0002,99.82751,7.445483,,24.92667,,,
-10.54634,1.59304,-5.803118,,-5.472662,2.119543,-3.503499,,323.8601,256.7926,298.9135,,335.5758,98.94793,8.555849,,25.03354,,,
-10.40907,1.574544,-5.862978,,-5.806318,2.655701,-3.714217,,324.023,257.4923,298.1131,,336.9491,97.99949,9.908054,,25.13516,,,
-10.29897,1.56572,-5.903898,,-6.407524,3.185573,-3.894973,,323.875,257.5438,296.6986,,339.3887,96.70483,9.782063,,25.26004,,,
-10.17306,1.565234,-5.965893,,-6.656576,3.401939,-3.800971,,324.0341,258.1486,295.7217,,339.986,96.8548,8.478242,,25.37151,,,
-10.08064,1.546821,-6.006196,,-6.911445,3.434687,-3.657323,,324.0759,257.9527,297.4459,,340.2253,97.35291,7.975136,,25.49152,,,
-10.08068,1.543557,-6.006179,,-7.005974,3.160162,-3.389394,,324,257.8086,297.9569,,339.9098,98.47198,5.87048,,25.60721,,,
-10.08371,1.540235,-6.004859,,-6.999437,2.929273,-3.075737,,323.9231,257.7938,297.9842,,339.7226,99.49884,4.399773,,25.72522,,,
-10.08371,1.540235,-6.004859,,-6.97567,2.866486,-2.658046,,323.9231,257.7938,297.9842,,339.6956,100.9072,3.897769,,25.83868,,,
-10.08371,1.540235,-6.004859,,-6.957316,2.84037,-2.443812,,323.9231,257.7938,297.9842,,339.7406,101.5505,3.829228,,25.9389,,,
-10.08673,1.536914,-6.003536,,-6.918072,2.709787,-2.079813,,323.8473,257.852,298.0119,,340.0028,102.7567,3.587653,,26.05365,,,
-10.08673,1.536914,-6.003536,,-6.889375,2.517986,-1.901898,,323.8473,257.852,298.0119,,340.031,103.0723,3.171892,,26.16106,,,
-10.08673,1.536914,-6.003536,,-6.87108,2.494767,-1.892634,,323.8461,257.7789,298.0116,,340.04,102.8758,2.651596,,26.26807,,,
-10.08375,1.536971,-6.00484,,-6.856462,2.477351,-1.894601,,323.8511,257.8688,298.0566,,340.1927,102.7149,2.362861,,26.37067,,,
-10.07211,1.537148,-6.002604,,-6.850579,2.464937,-1.930452,,323.9357,257.8701,297.9722,,340.0308,102.5784,2.326864,,26.49429,,,
-10.06075,1.540537,-5.992917,,-6.869248,2.477351,-1.992298,,323.9447,257.8824,298.062,,340.1335,102.2588,2.584627,,26.59761,,,
-10.02853,1.540873,-5.959258,,-6.886877,2.479836,-2.11861,,323.897,257.9545,298.2857,,340.2534,101.9482,4.209099,,26.69893,,,
-10.00105,1.550882,-5.919768,,-6.867788,2.438593,-2.214059,,323.9123,257.821,298.4208,,340.3531,101.9007,5.519921,,26.81503,,,
-9.952118,1.577897,-5.896333,,-6.850872,2.41883,-2.215945,,323.9594,257.8189,298.7677,,341.0472,101.3754,5.550033,,26.92954,,,
-9.905994,1.601503,-5.853052,,-6.832454,2.383571,-2.305024,,324.004,257.893,299.2023,,341.3897,101.0487,5.751045,,27.04015,,,
-9.896808,1.631189,-5.856782,,-6.63278,2.159037,-2.354604,,324.0195,258.0158,299.4108,,340.6221,101.5635,5.625098,,27.14355,,,
-9.881743,1.687222,-5.862899,,-6.475201,1.991951,-2.376505,,324.1197,258.241,299.1993,,339.8249,102.2929,6.867309,,27.25049,,,
-9.883141,1.759151,-5.873348,,-6.426193,1.942721,-2.353405,,324.5682,258.4515,299.2585,,339.9765,102.5313,8.172084,,27.36098,,,
-9.887257,1.778738,-5.882691,,-6.414005,1.933572,-2.326559,,324.7878,258.5111,299.265,,340.4209,102.358,8.667903,,27.47968,,,
-9.882555,1.808455,-5.895655,,-6.411119,1.936835,-2.298737,,325.021,258.6188,299.2607,,340.4902,102.3208,8.73071,,27.59185,,,
-9.803068,1.904056,-5.961802,,-6.423397,1.955147,-2.241051,,325.7613,259.5027,298.8614,,340.5536,102.0219,8.951916,,27.71583,,,
-9.79398,1.976797,-5.984266,,-6.397779,1.923459,-2.24395,,326.2328,259.7545,299.1538,,340.5095,101.97,8.930667,,27.82923,,,
-9.8029,2.11701,-5.988022,,-6.247823,1.773867,-2.283169,,327.037,259.7443,299.3319,,339.9497,101.8762,8.681798,,27.94672,,,
-9.832024,2.315501,-6.013173,,-5.975928,1.533538,-2.286227,,328.5857,260.2225,299.4933,,339.1591,101.5089,8.438906,,28.05456,,,
-9.854509,2.406396,-6.03727,,-5.855745,1.436373,-2.229612,,329.5349,260.4301,299.6267,,338.5979,101.3786,8.632371,,28.16123,,,
-9.881704,2.487135,-6.055505,,-5.714518,1.33247,-2.14468,,330.4045,260.6679,299.9556,,337.3958,100.9958,9.308681,,28.27995,,,
-9.917913,2.58341,-6.054782,,-5.497066,1.162102,-2.18808,,331.1241,261.1376,300.3858,,336.5482,100.6703,8.74661,,28.39503,,,
-9.958469,2.584831,-6.040921,,-5.085056,0.8635097,-2.448323,,331.7242,261.0489,300.7152,,335.0527,100.3962,8.130624,,28.50721,,,
-10.00987,2.559978,-6.018632,,-4.763583,0.66434,-2.631267,,331.64,261.1801,300.9172,,333.6594,100.8806,7.549564,,28.61327,,,
-10.05842,2.506339,-5.99758,,-4.461595,0.5015163,-2.799432,,331.4805,261.1797,301.0175,,333.0086,101.454,7.742725,,28.72974,,,
-10.10121,2.371675,-5.95723,,-4.422224,0.4903817,-3.098333,,331.0854,261.0764,301.121,,333.0668,101.8545,10.76429,,28.83488,,,
-10.17823,2.194866,-5.924057,,-4.470193,0.5155272,-3.171969,,329.8399,260.8642,300.8475,,332.3972,102.144,12.13645,,28.96145,,,
-10.55062,2.059416,-5.804678,,-4.467775,0.51406,-3.181643,,328.3135,259.4648,301.155,,332.3835,102.1068,12.04183,,29.06576,,,
-10.9118,1.894161,-5.847343,,-4.470683,0.5155272,-3.181496,,326.8884,259.3587,299.7694,,332.3329,102.0573,12.08156,,29.17104,,,
-11.69007,1.71815,-5.795444,,-4.470683,0.5155272,-3.181496,,324.9667,256.3912,300.1514,,332.3062,102.1126,12.17661,,29.27342,,,
-12.08347,1.672574,-6.012274,,-4.469946,0.5155272,-3.167206,,324.3841,255.3779,298.3486,,332.2096,102.5548,12.21506,,29.39417,,,
-12.40604,1.705041,-6.217301,,-4.465002,0.5093317,-3.186559,,323.8729,255.0186,297.4387,,332.2629,102.3146,12.03398,,29.52135,,,
-12.65108,1.725916,-6.387621,,-4.461607,0.5078669,-3.177186,,323.9524,253.3082,298.136,,332.1154,102.6486,11.90061,,29.62936,,,
-12.87511,1.769644,-6.400284,,-4.486474,0.5311966,-3.261958,,323.925,252.3556,298.2739,,331.8481,102.7216,11.94083,,29.7496,,,
-13.23329,1.880459,-6.262605,,-4.584588,0.6281171,-3.580225,,323.7121,249.3579,299.6263,,331.7677,101.2711,12.62693,,29.87366,,,
-12.55707,1.668842,-6.652092,,-5.064356,1.017081,-4.053106,,323.2023,252.4323,294.7604,,333.0586,98.44839,15.3564,,29.99029,,,
-12.13057,1.614576,-6.577374,,-5.795735,1.932827,-4.815289,,322.8778,251.0405,297.5522,,334.5559,95.39241,16.52394,,30.11685,,,
-11.20418,1.511915,-6.76367,,-6.070652,2.677324,-5.099859,,322.013,254.7314,292.849,,336.0559,95.01543,15.59619,,30.22816,,,
-10.40435,1.503659,-6.561466,,-6.245783,3.390126,-5.211888,,322.0197,254.161,296.3762,,337.7526,95.79657,12.6825,,30.35107,,,
-9.955601,1.52068,-6.39682,,-6.239219,4.067336,-5.25563,,322.084,256.0221,295.1796,,339.3169,96.9502,10.04425,,30.47593,,,
-9.83448,1.525377,-6.330899,,-6.246372,4.420069,-5.106453,,322.1226,255.4292,296.4188,,340.8011,98.56638,9.829991,,30.58969,,,
-9.733131,1.597812,-6.131002,,-6.507705,4.664705,-4.900992,,322.1262,255.0973,296.6284,,343.2546,99.12422,9.45194,,30.69169,,,
-9.490715,1.739767,-5.83793,,-6.649812,4.794792,-4.679448,,322.4182,255.7842,296.0043,,343.8244,99.34978,8.116237,,30.80462,,,
-9.137133,1.94064,-5.61367,,-6.667957,4.793436,-4.47026,,322.919,256.4595,295.3759,,343.4813,99.95316,7.294342,,30.91907,,,
-8.935959,2.000197,-5.273108,,-6.6789,4.780824,-4.300341,,323.3971,255.9722,296.8928,,343.4402,100.3039,6.537023,,31.04027,,,
-8.852697,2.015251,-5.031831,,-6.736547,4.647098,-4.080237,,323.6888,256.5326,297.4301,,343.5667,100.8533,5.486914,,31.16025,,,
-8.84459,1.936943,-5.011028,,-7.135954,4.656518,-4.036357,,323.8306,256.9434,297.9041,,344.4447,99.17348,6.440333,,31.28568,,,
-8.846714,1.910835,-5.021935,,-7.277957,4.744302,-3.962038,,323.7582,257.0276,298.1158,,344.8817,98.98821,6.030625,,31.39626,,,
-8.833801,1.880646,-5.052111,,-7.295942,4.623265,-3.772665,,323.8002,257.2905,298.3896,,344.783,99.50539,4.68678,,31.51927,,,
-8.839056,1.883563,-5.158291,,-7.328063,4.285038,-3.517299,,323.7501,257.2877,298.4514,,344.4386,100.2704,3.790296,,31.65453,,,
-8.844025,1.876614,-5.164622,,-7.330091,4.25854,-3.362767,,323.7976,257.1629,298.4808,,344.1386,100.8413,3.273928,,31.76234,,,
-8.84067,1.863979,-5.165553,,-7.353092,4.308132,-3.237064,,323.8043,257.1793,298.5263,,344.2507,101.1333,3.071257,,31.88672,,,
-8.84067,1.863979,-5.165553,,-7.495754,4.512258,-3.255843,,323.7319,257.1936,298.5179,,344.8447,101.1123,3.706827,,31.99651,,,
-8.819937,1.863266,-5.163577,,-7.649463,4.603065,-3.268639,,323.7723,257.2448,298.498,,345.7573,101.1865,4.552184,,32.11667,,,
-8.803852,1.864127,-5.129375,,-7.702293,4.46473,-3.400978,,323.8674,257.0979,298.6745,,345.2508,100.7488,5.391118,,32.21765,,,
-8.768213,1.867624,-5.096483,,-7.71454,4.363377,-3.510469,,323.8427,256.9677,298.8384,,344.9075,100.5166,5.675115,,32.33012,,,
-8.741322,1.871205,-5.095913,,-7.728493,4.196733,-3.650611,,323.9864,257.1223,299.1151,,344.0027,99.95315,6.332468,,32.4621,,,
-8.741158,1.861413,-5.095957,,-7.736968,4.172039,-3.650541,,323.9142,257.1375,299.1794,,344.2101,99.8258,6.370837,,32.56884,,,
-8.725409,1.853901,-5.10015,,-7.732842,3.622349,-3.394104,,323.9783,257.4295,299.0529,,342.6476,101.0573,7.305203,,32.69226,,,
-8.698526,1.857619,-5.099521,,-7.696157,3.468748,-3.388946,,324.0348,257.5117,298.9793,,342.3325,100.7085,6.916571,,32.80258,,,
-8.572803,1.872125,-5.077685,,-7.746078,3.590158,-3.650466,,324.2217,257.7767,298.7153,,343.2682,99.09004,7.022217,,32.91081,,,
-8.501237,1.870765,-5.084339,,-7.781168,3.708224,-3.840039,,324.0854,258.0598,299.1664,,343.0835,98.54688,7.804546,,33.01965,,,
-8.492332,1.841386,-5.050936,,-7.754234,3.641457,-4.261916,,323.4283,257.9448,299.5027,,338.1224,98.79889,8.631442,,33.14478,,,
-8.491846,1.823974,-5.023338,,-7.750832,3.654051,-4.40258,,322.9832,257.859,299.5639,,334.6025,99.28891,7.69838,,33.2496,,,
-8.467216,1.825063,-4.950318,,-7.741209,3.620928,-4.383816,,322.4965,257.554,299.6478,,332.083,100.2679,6.669165,,33.35127,,,
-8.387379,1.832738,-4.716061,,-7.517429,3.189646,-4.019347,,322.2612,257.156,299.5916,,326.2444,104.7695,2.725932,,33.45181,,,
-8.356672,1.841504,-4.631926,,-7.28904,2.868683,-3.855576,,322.2047,257.3982,299.6923,,322.9791,106.5728,0.4906295,,33.56218,,,
-8.349695,1.83171,-4.597922,,-6.87085,2.355827,-3.669158,,322.1205,257.5687,299.6236,,320.599,109.3447,357.1154,,33.68065,,,
-8.326538,1.824175,-4.547424,,-6.421245,1.959072,-3.4164,,322.178,257.4436,299.6715,,319.3968,111.9168,355.9085,,33.79843,,,
-8.308608,1.825311,-4.487919,,-5.79285,2.336035,-3.16191,,322.1474,257.2573,299.8359,,320.0563,113.424,354.9634,,33.9211,,,
-8.227009,1.835777,-4.360828,,-4.600485,2.885367,-2.54477,,322.2812,257.0049,299.8675,,322.7584,116.0583,356.3453,,34.02778,,,
-8.108536,1.852163,-4.273597,,-4.535905,3.283582,-2.459452,,322.3216,257.1908,299.9159,,325.5251,113.6633,2.158421,,34.13521,,,
-8.069397,1.856611,-4.271917,,-4.764537,3.429306,-2.408944,,322.1475,257.4328,300.2676,,327.6036,112.4708,4.398309,,34.25034,,,
-8.068192,1.855304,-4.324122,,-5.292673,3.553628,-2.394808,,322.1043,257.8119,300.3187,,329.7281,109.8862,7.535349,,34.35124,,,
-8.046791,1.859917,-4.331688,,-5.785316,3.590792,-2.549139,,322.1693,257.952,300.6414,,330.9012,107.8415,8.419998,,34.45761,,,
-8.040494,1.861247,-4.332736,,-6.096096,3.53427,-2.733092,,322.188,257.9853,300.6605,,331.0936,106.6978,8.416283,,34.56327,,,
-8.115102,1.821428,-4.372175,,-6.219904,3.536359,-2.894196,,322.0027,257.9578,301.1305,,331.8031,105.868,8.695504,,34.66511,,,
-8.145248,1.790871,-4.414788,,-6.455991,3.165364,-2.912259,,321.9163,258.0386,301.488,,332.388,105.1675,9.537537,,34.78799,,,
-8.146617,1.794135,-4.422519,,-6.646595,2.872849,-2.894495,,321.9875,258.0636,301.5749,,332.5327,104.4992,9.154704,,34.89814,,,
-8.152166,1.794135,-4.453429,,-6.671502,2.68603,-2.727726,,321.9745,258.1846,301.4947,,332.3466,104.9295,7.991765,,35.00362,,,
-8.157818,1.794135,-4.48432,,-6.661583,2.607706,-2.580239,,321.9745,258.373,301.4947,,332.3929,105.3817,7.002938,,35.12124,,,
-8.170363,1.790241,-4.533879,,-6.590539,2.433637,-2.233555,,322.0105,258.5052,301.5217,,332.2587,106.7636,3.9238,,35.25987,,,
-8.175711,1.789613,-4.544842,,-6.589048,2.443079,-2.142369,,321.9885,258.4915,301.5421,,332.4413,107.0985,3.032101,,35.36211,,,
-8.185555,1.788987,-4.578892,,-6.546001,2.306152,-1.999198,,322.0377,258.597,301.5761,,331.9556,107.383,2.756032,,35.49243,,,
-8.205031,1.785874,-4.595033,,-6.532561,2.237077,-1.955278,,322.0513,258.5411,301.6464,,331.9612,107.2605,2.648891,,35.62332,,,
-8.215972,1.784022,-4.600846,,-6.503211,2.160981,-1.850805,,322.0247,258.5377,301.8018,,332.2665,107.433,2.135159,,35.72713,,,
-8.216733,1.784022,-4.604682,,-6.494415,2.12274,-1.812082,,322.0247,258.5612,301.875,,332.2529,107.4276,2.106877,,35.83455,,,
-8.216733,1.784022,-4.604682,,-6.484249,2.091951,-1.779293,,322.0959,258.5396,301.8883,,332.6091,107.2752,1.824068,,35.93651,,,
-8.218261,1.784022,-4.612353,,-6.473128,2.08727,-1.735247,,322.0959,258.5868,301.8883,,332.921,107.2029,1.429071,,36.04455,,,
-8.219027,1.784022,-4.616188,,-6.460691,2.086347,-1.63999,,322.0959,258.6103,301.815,,333.0617,107.4886,1.418417,,36.15046,,,
-8.219794,1.784022,-4.620023,,-6.452254,2.084007,-1.601288,,322.0831,258.566,301.8084,,333.1263,107.1887,1.305579,,36.26051,,,
-8.216654,1.784638,-4.620653,,-6.446769,2.076067,-1.596447,,322.092,258.5828,301.781,,333.5543,106.6435,1.227101,,36.38129,,,
-8.210375,1.789139,-4.621911,,-6.370034,1.986949,-1.654233,,322.1097,258.6165,301.7263,,333.6473,106.2598,1.248836,,36.49227,,,
-8.210372,1.795668,-4.621912,,-6.309781,1.918281,-1.72022,,322.1226,258.6843,301.8062,,333.7186,106.083,1.761466,,36.59391,,,
-8.210466,1.834844,-4.621893,,-6.286911,1.88779,-1.757536,,322.1226,258.6843,301.8062,,334.2592,105.7907,2.052746,,36.70654,,,
-8.207361,1.841993,-4.622515,,-6.250017,1.834967,-1.864118,,322.5262,258.7964,301.9383,,334.7593,105.8615,2.988229,,36.82614,,,
-8.201104,1.846501,-4.623769,,-6.063661,1.660878,-1.901787,,322.557,258.8973,301.8907,,334.2139,106.5008,3.231678,,36.94737,,,
-8.198009,1.853654,-4.624389,,-5.8999,1.505517,-2.034088,,322.5659,258.9138,301.8635,,334.7818,105.7477,3.972366,,37.05046,,,
-8.198009,1.853654,-4.624389,,-5.891627,1.491811,-2.067839,,322.5659,258.9138,301.8635,,335.2685,105.3525,4.314309,,37.16074,,,
-8.203512,1.863448,-4.651273,,-5.859648,1.466849,-2.055751,,322.5659,259.0787,301.8635,,335.3595,105.2219,4.656702,,37.28159,,,
-8.208408,1.883034,-4.674278,,-5.779823,1.403051,-2.050129,,322.7796,259.1555,301.9759,,335.0872,105.2403,4.885984,,37.39945,,,
-8.215468,1.881788,-4.676824,,-5.573516,1.224139,-2.226144,,322.8329,259.1249,302.043,,334.3905,105.2969,5.040156,,37.52264,,,
-8.234314,1.881344,-4.672935,,-5.247156,0.9707775,-2.548882,,322.8508,259.0056,302.2916,,332.7194,105.2768,4.801884,,37.6589,,,
-8.279845,1.875545,-4.655592,,-4.755392,0.6452646,-3.029879,,322.7431,258.8486,302.7113,,330.4084,105.2176,3.862527,,37.76628,,,
-8.30896,1.872929,-4.637735,,-3.990628,0.2642975,-3.70415,,322.6793,258.7498,302.9955,,327.1777,105.4041,4.055389,,37.88738,,,
-8.35928,1.863794,-4.627457,,-3.657038,0.1347084,-4.144787,,322.5477,258.5018,303.3307,,326.1018,104.527,5.767771,,37.99793,,,
-8.510244,1.8472,-4.561812,,-3.530373,0.1034293,-4.425555,,322.3357,257.9017,303.9539,,326.7352,104.7942,7.637185,,38.12423,,,
-8.694111,1.821544,-4.559062,,-3.516153,0.1077991,-4.411521,,322.1632,257.175,304.2952,,327.9065,106.1966,7.4662,,38.23255,,,
-9.652056,1.752211,-4.68735,,-3.384344,0.06576061,-4.394935,,322.1281,254.3972,306.6265,,327.5839,108.4073,6.414179,,38.34637,,,
-10.71966,1.69149,-4.796385,,-3.35778,0.05657339,-4.371759,,321.9122,251.0277,307.782,,327.5959,108.8388,6.172513,,38.46383,,,
-11.46689,1.649388,-4.986464,,-3.35778,0.05657339,-4.371759,,321.9473,250.9548,304.8382,,327.6642,108.8702,6.155695,,38.56495,,,
-11.96511,1.729955,-5.200844,,-3.358131,0.05983639,-4.367459,,322.0122,250.7578,301.9111,,327.7062,108.7658,6.134668,,38.66537,,,
-12.16265,1.765302,-5.328494,,-3.361224,0.06085205,-4.367635,,322.0632,251.3386,299.455,,327.7363,108.6883,6.076284,,38.78004,,,
-12.05467,1.770145,-5.169608,,-3.362894,0.1098003,-4.363408,,322.1027,248.0541,301.7684,,327.5776,109.6714,4.72299,,38.8816,,,
-11.93404,1.783482,-5.048398,,-3.342969,0.3171511,-4.323474,,322.4529,245.517,308.2731,,329.9327,112.4131,357.2241,,38.99297,,,
-11.73008,1.903543,-4.701583,,-2.714748,0.2411208,-4.757908,,322.9845,242.7902,315.9345,,331.1372,116.6545,346.1458,,39.10566,,,
-11.36478,2.304219,-4.418976,,-1.051178,0.3033299,-5.527833,,325.1741,246.1647,333.3472,,333.0337,126.169,336.2016,,39.22487,,,
-11.28071,2.380507,-4.4389,,0.09117866,1.080933,-6.006314,,326.6135,244.8974,334.2786,,334.6122,133.436,333.0654,,39.35125,,,
-11.14158,2.440717,-4.487689,,0.5028325,1.666504,-6.967815,,327.9451,243.7595,335.2568,,336.4865,136.4458,335.4422,,39.46451,,,
-11.23039,2.426091,-4.759971,,0.9797029,2.07272,-7.949579,,330.9586,238.9345,335.283,,335.7859,141.3138,337.9853,,39.57106,,,
-11.28173,2.391806,-5.457951,,1.565668,2.177152,-8.621956,,333.0541,235.6027,328.9998,,334.5131,148.8242,349.5642,,39.68947,,,
-11.49407,2.431828,-6.177698,,1.928133,2.544579,-8.822697,,334.9505,234.1877,329.4707,,336.2987,151.1427,348.6423,,39.8014,,,
-11.93634,2.553395,-6.954579,,2.587701,2.641082,-8.966269,,337.3745,230.9174,338.0734,,339.1109,155.0665,344.779,,39.92133,,,
-12.45994,2.937663,-7.473447,,3.163172,2.730542,-8.502496,,338.9962,228.2832,345.4045,,344.2553,159.9445,339.2693,,40.05415,,,
-12.76755,3.479876,-7.636266,,3.470078,2.820619,-8.13497,,341.2155,226.3254,349.467,,346.3323,160.7261,337.2058,,40.16119,,,
-13.02391,4.088281,-7.620322,,3.678459,2.525708,-7.627136,,344.4537,221.6528,354.0324,,345.9727,162.5032,334.3298,,40.28212,,,

