-8.002604,2.226577,-5.486975,,-7.023294,2.785034,-2.817915,,328.6379,254.8377,305.3959,,340.8462,103.3975,0.09240349,,20.05098,,,
-7.998777,2.228155,-5.496571,,-7.009964,2.758167,-2.61442,,328.6835,255.0493,305.3528,,341.138,103.9057,359.8893,,20.15112,,,
-7.998777,2.228155,-5.496571,,-6.992949,2.758167,-2.422889,,328.7007,255.1178,305.3579,,341.3757,104.1155,359.9465,,20.25301,,,
-7.998777,2.228155,-5.496571,,-7.02102,2.795972,-2.390872,,328.718,255.1862,305.363,,341.8093,104.0606,1.620167,,20.3537,,,
-7.998777,2.228155,-5.496571,,-7.008575,2.774598,-2.30997,,328.718,255.1862,305.363,,342.5478,104.1892,3.31347,,20.45984,,,
-7.998777,2.228155,-5.496572,,-7.016343,2.790829,-2.209262,,328.718,255.1862,305.363,,343.08,104.4105,4.595533,,20.56537,,,
-7.998777,2.228155,-5.496571,,-7.113508,2.900792,-2.133342,,328.6649,255.2788,305.3555,,344.7166,103.5908,5.053709,,20.68513,,,
-7.998777,2.228155,-5.496571,,-7.18313,2.970525,-2.101489,,328.7352,255.2546,305.368,,345.3872,103.3989,5.57229,,20.79445,,,
-7.998777,2.228155,-5.496571,,-7.311914,3.106476,-2.068396,,328.6649,255.2788,305.3555,,346.4079,103.0526,6.722036,,20.91022,,,
-7.998777,2.228155,-5.496571,,-7.29253,3.032274,-1.87215,,328.6649,255.2788,305.2822,,346.1747,103.3786,6.167198,,21.01036,,,
-7.996868,2.228946,-5.501372,,-7.225503,2.964715,-1.706753,,328.6534,255.2478,305.2506,,345.9088,103.8187,5.426908,,21.127,,,
-7.996868,2.228946,-5.501372,,-7.16288,2.911977,-1.54771,,328.7237,255.2235,305.3365,,345.7438,104.2115,4.848707,,21.23027,,,
-7.996868,2.228946,-5.501371,,-7.140104,2.887707,-1.50321,,328.7237,255.2235,305.3365,,345.6724,104.3077,4.637761,,21.33115,,,
-7.99079,2.230532,-5.503122,,-7.036109,2.743975,-1.525732,,328.7524,255.3194,305.2886,,344.6605,104.6128,4.333533,,21.4653,,,
-7.961967,2.236928,-5.494362,,-6.906734,2.574778,-1.552187,,328.7986,255.3349,305.0038,,343.6145,105.2822,5.517455,,21.57683,,,
-7.933342,2.240968,-5.451312,,-6.820841,2.463686,-1.583406,,328.7575,255.1454,305.0052,,343.595,105.3222,7.835896,,21.69582,,,
-7.876702,2.253279,-5.424376,,-6.810911,2.445503,-1.602564,,328.9155,255.0897,305.6475,,344.2497,104.7456,10.19873,,21.8042,,,
-7.807718,2.271858,-5.434832,,-6.807933,2.443019,-1.597164,,329.0652,255.4325,305.8795,,344.3138,104.5074,11.60304,,21.90732,,,
-7.699506,2.293812,-5.469012,,-6.816006,2.446281,-1.64868,,329.2603,255.8358,305.6142,,344.6151,104.0322,12.29738,,22.0105,,,
-7.617262,2.287021,-5.504901,,-6.875452,2.509391,-1.704314,,329.436,256.2797,305.7612,,345.0445,103.5861,12.72431,,22.11702,,,
-7.548173,2.308985,-5.524065,,-7.034406,2.684861,-1.829206,,329.5898,256.5969,306.3811,,346.068,102.1092,13.78016,,22.23402,,,
-7.504846,2.33672,-5.54053,,-7.048388,2.695809,-1.886582,,329.6662,256.7513,307.2293,,346.1093,101.6707,13.63908,,22.35349,,,
-7.36034,2.387727,-5.598731,,-7.239231,2.933035,-1.981162,,329.9987,257.496,307.3999,,346.5377,101.4556,14.22641,,22.45686,,,
-7.155029,2.477461,-5.660742,,-7.319018,3.049742,-1.947093,,330.404,258.42,306.7359,,346.3275,101.644,13.61863,,22.56638,,,
-6.501945,2.804055,-5.82405,,-7.311688,3.022486,-2.026309,,331.2052,259.3539,305.2212,,346.1138,101.0642,12.40769,,22.66853,,,
-6.327189,2.882158,-5.783399,,-7.279878,2.972653,-2.078182,,330.9986,258.8896,306.0943,,345.7789,100.9925,11.36914,,22.77223,,,
-6.363717,2.833684,-5.778459,,-7.267561,2.96736,-2.007647,,330.8697,258.8561,306.927,,345.4807,102.2119,10.8278,,22.89037,,,
-6.381178,2.763655,-5.739268,,-7.210566,2.946221,-1.696878,,330.7629,258.6938,307.3911,,345.4803,103.8503,9.507627,,22.994,,,
-6.361903,2.68534,-5.675538,,-7.191118,2.943583,-1.579444,,330.3529,258.7007,307.3287,,344.0767,103.6842,8.062952,,23.09459,,,
-6.358914,2.65923,-5.666493,,-7.206791,2.958027,-1.64329,,330.1013,258.8265,307.2428,,340.9251,103.5711,6.773284,,23.19707,,,
-6.353699,2.669417,-5.726904,,-7.220737,2.973886,-1.659285,,329.967,259.3287,306.8531,,337.2415,102.1811,6.374996,,23.31973,,,
-6.325334,2.715766,-5.798757,,-7.232876,2.976532,-1.729769,,330.0607,259.7791,306.5071,,336.6813,101.7756,5.815981,,23.43217,,,
-6.268138,2.802047,-5.859153,,-7.230235,2.973269,-1.71209,,330.3199,260.2615,306.6284,,335.0226,102.4204,5.409592,,23.53952,,,
-6.194142,2.875819,-5.879548,,-7.236843,2.984474,-1.717163,,330.5972,260.552,306.8488,,333.8742,102.832,5.064609,,23.65009,,,
-6.153808,2.93167,-5.890664,,-7.232303,2.978563,-1.699751,,330.7469,260.6332,307.2128,,333.9358,102.9613,4.749769,,23.76373,,,
-5.990775,3.095686,-5.930485,,-7.210482,2.959428,-1.630699,,331.1371,261.1679,307.1337,,334.4786,102.9333,5.570454,,23.86678,,,
-5.888174,3.168115,-5.958718,,-7.211225,2.956785,-1.64865,,331.1749,261.1771,307.3851,,334.8688,102.6733,6.044655,,23.97705,,,
-5.817428,3.254454,-5.988563,,-7.207994,2.946221,-1.679211,,331.2533,261.1789,307.4252,,334.9875,102.4893,7.846285,,24.09834,,,
-5.718532,3.478811,-6.063016,,-7.187492,2.92187,-1.646159,,331.4097,261.6003,307.4569,,335.4464,102.3685,8.819703,,24.21857,,,
-5.628768,3.663723,-6.114591,,-7.149101,2.882463,-1.585886,,331.6539,261.9244,307.8165,,335.7238,102.2707,9.205599,,24.33179,,,
-5.513471,3.896112,-6.216682,,-7.109686,2.82954,-1.573967,,332.0335,262.6191,308.0771,,335.6842,101.973,10.03773,,24.43256,,,
-5.486824,3.932863,-6.224358,,-7.13731,2.861518,-1.611678,,331.9326,262.4866,308.8182,,335.8376,101.4584,10.32102,,24.54561,,,
-5.486824,3.932863,-6.224358,,-7.147069,2.842581,-1.759933,,331.9718,262.5385,308.9821,,335.4296,100.7377,10.13071,,24.66661,,,
-5.485396,3.932863,-6.219399,,-7.15422,2.82954,-1.884428,,332.0274,262.461,309.0074,,334.9258,100.4436,10.08927,,24.78415,,,
-5.493194,3.937981,-6.254748,,-7.105959,2.748455,-1.974041,,332.0525,262.5317,309.1372,,334.3709,100.4124,9.599015,,24.88803,,,
-5.493194,3.937981,-6.254748,,-7.119693,2.751717,-2.08517,,331.9968,262.5856,309.0387,,334.0677,100.1473,9.825769,,24.9973,,,
-5.493841,3.919382,-6.233073,,-7.131147,2.7543,-2.166909,,332.027,262.4028,309.1379,,333.6921,100.0417,10.23059,,25.11107,,,
-5.509521,3.870127,-6.212461,,-7.133833,2.773749,-2.101313,,331.9898,262.2801,309.3768,,333.6822,100.3088,10.41396,,25.23405,,,
-5.527911,3.801446,-6.207172,,-7.220661,2.914607,-1.941565,,331.9139,262.1757,309.6721,,334.4589,100.8133,10.39285,,25.35632,,,
-5.54377,3.747672,-6.197268,,-7.307596,3.053005,-1.858096,,331.8081,262.0065,309.8529,,334.8047,101.0251,9.138041,,25.45784,,,
-5.563773,3.708385,-6.186193,,-7.290245,3.015105,-1.914616,,331.7331,261.8776,310.0756,,334.5295,100.9594,8.334263,,25.5654,,,
-5.584774,3.64602,-6.16421,,-7.300284,3.012446,-2.009646,,331.68,261.7305,310.438,,334.2605,100.8136,8.452581,,25.67094,,,
-5.588531,3.640947,-6.168455,,-7.301008,3.012446,-2.015574,,331.6717,261.7423,310.4628,,334.3367,100.8401,8.377077,,25.77551,,,
-5.657746,3.497236,-6.127532,,-7.281957,2.972653,-2.095937,,331.4169,261.2809,311.5263,,333.8233,100.9013,8.42779,,25.89635,,,
-5.688131,3.456661,-6.139988,,-7.18694,2.836066,-2.148709,,331.3357,261.2557,311.9221,,333.0468,101.0996,7.313418,,26.00735,,,
-5.700564,3.454889,-6.173345,,-7.086937,2.701636,-2.183717,,331.3276,261.4087,311.9471,,332.4408,101.3819,6.174763,,26.11615,,,
-5.708249,3.463176,-6.208072,,-6.954027,2.536726,-2.192731,,331.3357,261.5856,311.9221,,332.0007,101.7886,5.854596,,26.22929,,,
-5.712522,3.463176,-6.222672,,-6.865633,2.432067,-2.196839,,331.3357,261.6563,311.9221,,331.4555,102.0724,6.0597,,26.33864,,,
-5.712523,3.463176,-6.222672,,-6.778917,2.331372,-2.212399,,331.2983,261.6023,311.9064,,331.0638,102.3103,6.113707,,26.45322,,,
-5.715148,3.461404,-6.221901,,-6.735435,2.28037,-2.234578,,331.2903,261.5903,311.9314,,330.9208,102.4328,6.111606,,26.55849,,,
-5.717348,3.454607,-6.210694,,-6.704915,2.241774,-2.278219,,331.2538,261.6248,311.899,,330.8551,102.332,6.062494,,26.66374,,,
-5.755075,3.401899,-6.178617,,-6.710515,2.239369,-2.352329,,331.1377,261.2201,312.4066,,330.672,102.1345,6.196799,,26.77283,,,
-5.764513,3.376874,-6.165368,,-6.705102,2.23216,-2.364368,,331.1346,261.167,312.5472,,330.5018,102.2096,6.323432,,26.87639,,,
-5.791321,3.31692,-6.147123,,-6.713083,2.237825,-2.420975,,331.0025,260.9196,312.833,,330.4643,102.2996,6.39335,,26.98375,,,
-5.803574,3.288723,-6.143583,,-6.70705,2.230622,-2.427301,,330.9995,260.9135,312.9004,,330.5446,102.317,6.218346,,27.09573,,,
-5.823286,3.243904,-6.127444,,-6.65413,2.155775,-2.580884,,330.9285,260.7566,313.1266,,330.1524,102.113,6.134531,,27.19705,,,
-5.841425,3.190944,-6.096175,,-6.591548,2.077979,-2.728118,,330.8274,260.6219,313.1488,,329.8838,102.3089,6.35261,,27.31137,,,
-5.84556,3.190944,-6.11061,,-6.501883,1.978121,-2.853126,,330.8861,260.6424,313.1733,,329.5333,102.6248,6.525722,,27.43007,,,
-5.848091,3.18598,-6.109884,,-6.44638,1.918584,-2.929662,,330.8783,260.6301,313.1985,,329.4305,102.8969,6.476745,,27.53465,,,
-5.853297,3.179317,-6.108389,,-6.272788,1.746058,-3.089543,,330.8626,260.6056,313.2488,,329.4173,103.084,5.954773,,27.64577,,,
-5.855833,3.174356,-6.107661,,-6.114145,1.600654,-3.18486,,330.8548,260.5933,313.274,,329.1372,103.2234,5.924377,,27.75815,,,
-5.854454,3.174356,-6.102854,,-5.954817,1.461824,-3.315725,,330.832,260.6752,313.191,,328.7749,103.1666,6.132662,,27.87302,,,
-5.859752,3.169396,-6.111738,,-5.696022,1.254135,-3.498725,,330.847,260.6046,313.2992,,327.9461,103.4351,5.534843,,27.97343,,,
-5.862427,3.167699,-6.110969,,-5.323754,0.9881403,-3.680595,,330.7804,260.6424,313.1535,,327.2455,103.7237,4.784734,,28.08423,,,
-5.997323,3.020698,-6.092749,,-4.899119,0.7276444,-3.980119,,330.4525,260.1859,314.2828,,327.4237,104.0803,4.700921,,28.18842,,,
-6.45501,2.833257,-6.024656,,-4.686259,0.6096621,-4.088087,,329.3087,258.3163,317.4591,,327.6039,105.1701,4.41835,,28.29665,,,
-8.401121,2.228707,-6.272768,,-4.258847,0.3971262,-4.235828,,327.8538,255.6016,319.1143,,328.1608,106.866,5.460376,,28.43855,,,
-9.142199,2.060566,-6.589472,,-4.152225,0.3482528,-4.231484,,328.3785,255.5578,316.0617,,328.1268,107.3424,6.019449,,28.54356,,,
-9.734066,1.930491,-6.972923,,-3.974223,0.2715549,-4.265338,,328.3248,254.1415,315.5608,,328.079,107.6314,5.792337,,28.71053,,,
-9.780706,1.94246,-7.097445,,-3.871554,0.2325525,-4.269828,,328.4519,253.5608,314.2752,,328.0303,107.7478,5.552035,,28.82532,,,
-10.02916,1.910516,-7.293533,,-3.762128,0.189353,-4.273836,,328.4885,252.9655,315.3312,,327.7311,108.0587,5.208432,,28.9259,,,
-10.07934,1.842981,-7.458265,,-3.726655,0.1797357,-4.316876,,328.6457,251.6207,314.1796,,327.84,107.417,5.768358,,29.0575,,,
-9.890135,1.835445,-7.412002,,-3.914775,0.2796111,-4.440036,,328.6095,251.7461,313.2042,,328.1664,106.3341,7.352668,,29.16565,,,
-9.042641,1.944755,-7.234301,,-4.541515,1.138808,-4.786366,,328.3457,252.5579,309.6367,,329.1571,103.4294,9.271679,,29.29353,,,
-8.326356,2.088273,-6.884488,,-4.893837,2.364304,-4.891673,,327.9669,252.939,309.3909,,331.0844,103.3942,8.080192,,29.4268,,,
-8.042483,2.133022,-6.500921,,-5.012505,3.316842,-4.827337,,328.1779,252.9682,310.1794,,334.2284,104.6941,6.659332,,29.53212,,,
-7.934092,2.146437,-6.249827,,-5.392122,4.136659,-4.793039,,328.1724,253.7849,310.6911,,338.5892,105.2642,5.502986,,29.65688,,,
-7.893845,2.142641,-6.165917,,-5.852118,4.32929,-4.600116,,328.1864,253.868,310.8261,,340.5492,105.0669,4.634698,,29.76466,,,
-7.823936,2.148543,-6.127807,,-6.233311,4.220853,-4.102003,,328.3305,254.0149,310.629,,340.3381,105.2419,3.373967,,29.87131,,,
-7.69223,2.186918,-6.128215,,-6.363897,4.102518,-3.87241,,328.4265,254.375,310.1199,,339.8998,105.1934,2.924819,,29.97552,,,
-7.535709,2.243098,-6.168069,,-6.429364,3.877138,-3.661285,,328.4108,255.2441,310.3907,,339.0694,105.3235,2.377296,,30.07768,,,
-7.558461,2.237736,-6.215419,,-6.463278,3.691062,-3.56609,,328.4247,255.5652,310.7429,,338.826,105.2241,2.031197,,30.18765,,,
-7.559529,2.222464,-6.228856,,-6.510039,3.380506,-3.374822,,328.4293,255.6499,310.7892,,338.3902,106.529,1.610359,,30.30855,,,
-7.556346,2.207193,-6.229964,,-6.507551,3.133708,-3.189826,,328.457,255.7304,310.7679,,337.9083,107.5133,0.5805718,,30.42442,,,
-7.509801,2.22309,-6.236922,,-6.484808,2.903553,-2.88236,,328.4601,255.9266,310.4216,,337.7776,108.7982,359.9688,,30.52739,,,
-7.45028,2.243632,-6.243648,,-6.487239,2.746294,-2.724817,,328.5467,256.1079,310.452,,337.3258,109.2514,359.9483,,30.63934,,,
-7.385108,2.265743,-6.242821,,-6.498652,2.635852,-2.701413,,328.7172,256.2483,310.6408,,337.2242,109.3414,359.9474,,30.75793,,,
-7.377831,2.264718,-6.240648,,-6.503605,2.563138,-2.695389,,328.66,256.2869,310.9358,,337.3256,109.2748,359.9127,,30.87701,,,
-7.340221,2.27939,-6.253556,,-6.565483,2.619265,-2.690495,,328.7923,256.4323,310.8267,,337.6413,108.8467,0.4903786,,30.9917,,,
-7.311364,2.293121,-6.282287,,-6.695024,2.730902,-2.691674,,328.8785,256.757,310.8067,,338.4624,108.221,1.192981,,31.0943,,,
-7.302745,2.297737,-6.29469,,-6.770892,2.759465,-2.651264,,328.8991,256.8591,310.7736,,339.0744,107.8369,1.079008,,31.19989,,,
-7.286989,2.303766,-6.323773,,-6.856554,2.785038,-2.615432,,328.9406,257.0867,310.6342,,339.6227,107.3187,0.620911,,31.30046,,,
-7.285658,2.306101,-6.338436,,-6.858651,2.612851,-2.551605,,328.951,257.1848,310.581,,338.4864,107.3157,0.4467382,,31.42438,,,
-7.284262,2.307271,-6.34366,,-6.837706,2.399847,-2.524527,,328.9562,257.222,310.5545,,337.587,107.4408,0.525434,,31.53386,,,
-7.28296,2.309614,-6.358333,,-6.816929,2.348479,-2.520612,,328.9667,257.3201,310.5746,,337.3018,107.2806,359.9933,,31.65791,,,
-7.280091,2.310787,-6.359342,,-6.818047,2.35092,-2.508962,,328.9719,257.3338,310.6213,,337.2747,107.1547,359.8854,,31.77007,,,
-7.271484,2.314315,-6.362367,,-6.815785,2.345216,-2.509168,,328.9877,257.3748,310.5417,,337.2159,107.1989,359.8965,,31.87556,,,
-7.271484,2.314315,-6.362367,,-6.785549,2.311133,-2.511909,,328.9212,257.4109,310.5963,,337.1884,107.1974,359.5967,,31.98741,,,
-7.27297,2.314315,-6.366591,,-6.722816,2.241088,-2.523336,,329.0134,257.4631,310.6951,,336.8977,107.4503,359.3402,,32.10663,,,
-7.270214,2.316673,-6.377061,,-6.701046,2.221897,-2.479474,,328.9982,257.4728,310.6351,,336.9813,107.1544,0.2597339,,32.24054,,,
-7.254843,2.329418,-6.406295,,-6.695117,2.227556,-2.394064,,329.0612,257.7508,310.5297,,337.0428,106.6596,1.652273,,32.35098,,,
-7.254993,2.33061,-6.415775,,-6.688783,2.221897,-2.354562,,329.0718,257.8252,310.55,,337.5618,106.0892,2.308467,,32.45348,,,
-7.254993,2.33061,-6.415775,,-6.645163,2.174174,-2.36476,,329.0718,257.8251,310.6232,,337.4716,106.0754,2.859681,,32.55968,,,
-7.253693,2.335065,-6.421008,,-6.562402,2.084504,-2.395954,,329.0772,257.8623,310.5967,,337.138,106.0346,2.881792,,32.66986,,,
-7.255043,2.333874,-6.415758,,-6.572849,2.087767,-2.502828,,329.0718,257.8251,310.6232,,337.4902,105.4793,3.005525,,32.79114,,,
-7.251983,2.33061,-6.407311,,-6.615719,2.127719,-2.550076,,329.0718,257.778,310.6232,,337.4089,105.8073,3.600909,,32.89183,,,
-7.24898,2.33061,-6.398845,,-6.642563,2.15608,-2.547687,,329.0056,257.7673,310.6045,,337.6258,105.7654,3.848617,,33.00751,,,
-7.247621,2.331801,-6.404093,,-6.641949,2.152817,-2.54204,,329.1032,257.8326,310.6039,,337.6697,105.7509,3.816153,,33.10899,,,
-7.246365,2.339523,-6.409307,,-6.621212,2.128271,-2.538203,,329.1086,257.8697,310.5774,,337.595,105.8078,3.596136,,33.22084,,,
-7.232342,2.353236,-6.423842,,-6.639389,2.152817,-2.513763,,329.141,257.9984,310.4919,,337.7973,105.5553,3.700022,,33.33388,,,
-7.227345,2.36905,-6.454333,,-6.618354,2.132994,-2.45873,,329.1681,258.2075,310.5793,,337.4837,105.9365,3.635344,,33.45145,,,
-7.229251,2.380051,-6.46802,,-6.433967,1.941408,-2.476373,,329.2396,258.2549,310.645,,336.9923,106.1767,2.87484,,33.55148,,,
-7.229312,2.383314,-6.467999,,-6.234143,1.744998,-2.523179,,329.2396,258.2549,310.7915,,336.3656,106.2848,3.698432,,33.66817,,,
-7.213141,2.386946,-6.449841,,-6.25259,1.753823,-2.621178,,329.2559,258.1777,310.9319,,337.2393,105.6384,5.647541,,33.78319,,,
-7.201434,2.392637,-6.43485,,-6.200521,1.700032,-2.66426,,329.3328,258.0735,311.1177,,337.2356,105.7962,6.941995,,33.88405,,,
-7.201434,2.392637,-6.43485,,-6.049253,1.557948,-2.802102,,329.3989,258.0367,311.2097,,336.5377,105.9952,7.01821,,33.99506,,,
-7.202836,2.394686,-6.429559,,-5.584393,1.176318,-3.014688,,329.3669,257.9354,311.3752,,334.6924,106.974,6.630945,,34.09702,,,
-7.245097,2.413718,-6.4193,,-4.847701,0.6933932,-3.053723,,329.4506,257.7622,311.8625,,331.4343,108.4411,5.537387,,34.20894,,,
-7.385812,2.458874,-6.369186,,-4.227677,0.3591886,-3.366763,,329.8715,256.7704,313.5269,,329.0733,108.0003,6.277077,,34.3278,,,
-7.719444,2.405916,-6.25037,,-4.020372,0.2639728,-3.758905,,329.785,254.9082,316.7687,,328.802,106.989,9.121839,,34.44398,,,
-7.992208,2.395742,-6.157659,,-3.732245,0.1480465,-3.915349,,330.1084,253.658,315.3987,,328.1253,107.5098,8.580429,,34.56525,,,
-7.965738,2.390368,-6.131617,,-3.696256,0.1418691,-4.052717,,330.3015,253.6073,314.6666,,328.1544,107.1867,9.355714,,34.66737,,,
-7.799803,2.37002,-6.1317,,-3.859411,0.2089281,-4.093068,,330.6156,254.3502,313.321,,328.6447,106.8877,10.79332,,34.77744,,,
-7.683661,2.336149,-6.176532,,-4.49858,0.5127792,-4.178654,,330.3914,255.1204,312.8715,,329.3985,105.3655,13.60411,,34.8978,,,
-7.666086,2.346416,-6.191745,,-5.52231,1.14189,-4.167645,,330.2216,255.3614,312.7627,,330.5938,103.9091,15.04924,,35.04309,,,
-7.666841,2.340659,-6.232529,,-5.998174,1.52888,-4.07462,,330.1714,255.6559,312.5689,,331.3296,103.8168,14.25173,,35.15984,,,
-7.640052,2.337773,-6.25113,,-6.579032,2.056981,-3.93031,,329.9672,255.7921,312.2489,,332.6877,103.2168,12.9023,,35.2662,,,
-7.569898,2.356155,-6.275919,,-6.875937,2.37376,-3.801422,,330.0109,256.1403,311.5993,,333.7206,103.0607,11.75934,,35.37607,,,
-7.459388,2.338336,-6.319633,,-7.121881,2.667878,-3.532654,,329.8519,256.5969,310.1479,,334.6719,103.8432,9.74059,,35.47867,,,
-7.435675,2.317882,-6.356114,,-7.120561,2.669702,-3.315988,,329.6737,256.6879,310.239,,334.526,104.6426,8.593272,,35.58653,,,
-7.4822,2.246001,-6.461262,,-6.972285,2.471604,-3.309149,,329.4513,257.1065,310.4129,,333.7111,104.9449,6.698075,,35.70506,,,
-7.78591,2.00849,-6.491281,,-5.512756,1.137079,-3.767459,,327.0002,254.2473,312.6257,,327.3909,110.1989,352.9419,,35.83641,,,
-8.170321,2.010698,-5.947127,,-4.035069,0.9803853,-4.484132,,326.4619,248.0801,318.6583,,326.2684,115.8014,341.9622,,35.95061,,,
-8.283836,2.280328,-5.655444,,-2.453194,1.257529,-4.898862,,328.7922,246.4097,320.8872,,330.1349,124.0712,330.2887,,36.06729,,,
-8.182239,2.655911,-5.544144,,-0.4397144,1.799159,-5.810757,,335.1526,243.4934,322.0244,,336.7185,132.619,317.6524,,36.18587,,,
-8.176111,2.639669,-5.529198,,0.577332,2.103931,-6.846042,,335.9094,240.1487,328.4851,,337.7277,140.5106,321.8869,,36.28787,,,
-8.319949,2.638196,-5.955517,,0.9162585,2.53775,-7.410516,,335.3974,236.513,329.8494,,337.726,144.2815,329.2111,,36.39165,,,
-8.768307,2.662408,-7.042904,,1.531495,2.976748,-8.170774,,332.5712,232.0314,329.5979,,340.5529,150.835,329.4589,,36.51474,,,
-9.525467,2.899804,-8.131352,,2.099504,3.118421,-8.382158,,332.3421,225.2534,328.8752,,343.5769,158.6124,324.4605,,36.63612,,,
-10.3204,3.16229,-8.649512,,2.38815,3.151627,-8.306967,,336.118,220.3764,332.0818,,345.2659,162.8354,322.6811,,36.73732,,,

