-6.179238,2.99774,-5.155659,,-7.347013,3.886812,-1.335942,,335.0394,269.8045,339.9921,,339.9178,99.64159,342.8056,,20.19531,,,
-6.18208,2.996261,-5.155057,,-7.396694,4.021784,-1.419513,,335.0268,269.7953,340.0137,,340.3741,99.45627,341.241,,20.29688,,,
-6.181093,2.996261,-5.150384,,-7.398675,4.052283,-1.394689,,335.0268,269.7718,340.0138,,340.4644,99.68889,338.3082,,20.39844,,,
-6.181093,2.996261,-5.150384,,-7.399652,4.052283,-1.400656,,335.0268,269.7718,340.0138,,341.3796,99.14518,335.0001,,20.51563,,,
-6.180107,2.996261,-5.145711,,-7.394967,4.049546,-1.383043,,335.0268,269.7482,340.0138,,341.0067,99.51431,333.0302,,20.625,,,
-6.180107,2.996261,-5.145711,,-7.354851,3.980271,-1.38965,,335.0268,269.7483,340.087,,340.4795,99.64848,330.0936,,20.72656,,,
-6.180107,2.996261,-5.145711,,-7.241303,3.78547,-1.426537,,335.0268,269.7482,340.0137,,340.3055,98.78784,325.8343,,20.82813,,,
-6.180107,2.996261,-5.145711,,-7.150609,3.655482,-1.447381,,335.0268,269.7482,340.0137,,339.7403,98.33688,324.1923,,20.92969,,,
-6.180107,2.996261,-5.145711,,-7.05145,3.517001,-1.481479,,335.0268,269.7482,340.0137,,338.8979,97.90573,323.0765,,21.03125,,,
-6.180107,2.996261,-5.145711,,-6.993444,3.442183,-1.484909,,335.0268,269.7482,340.0137,,338.6822,97.44147,322.0805,,21.14063,,,
-6.179124,2.996261,-5.141037,,-6.983712,3.434483,-1.462683,,335.0268,269.7247,340.0138,,338.6277,97.36684,321.9861,,21.25,,,
-6.179123,2.996261,-5.141037,,-6.979893,3.434483,-1.439501,,335.0268,269.7247,340.0138,,338.6277,97.46107,322.2058,,21.35156,,,
-6.179123,2.996261,-5.141037,,-6.975066,3.434483,-1.410532,,335.0268,269.7247,340.0138,,338.7457,97.49263,322.8026,,21.46875,,,
-6.179123,2.996261,-5.141037,,-6.969999,3.437742,-1.381602,,335.0268,269.7247,340.0138,,338.785,97.58162,323.3433,,21.5625,,,
-6.179123,2.996261,-5.141037,,-6.956001,3.437742,-1.30057,,335.0912,269.6862,340.0299,,338.7457,97.94028,323.6815,,21.67188,,,
-6.180107,2.996261,-5.145711,,-6.947494,3.479415,-1.254356,,335.0268,269.7482,340.0137,,338.8413,98.06496,323.608,,21.78125,,,
-6.180107,2.996261,-5.145711,,-6.930922,3.599916,-1.209615,,335.0268,269.7482,340.0137,,338.8413,98.25343,323.608,,21.89063,,,
-6.182951,2.994783,-5.145112,,-6.884018,3.941026,-1.140784,,335.0141,269.7391,340.0354,,339.457,99.15259,324.7137,,22,,,
-6.182951,2.994784,-5.145112,,-6.865248,4.0479,-1.114547,,335.0141,269.7391,340.0354,,340.4421,99.67515,324.5052,,22.11719,,,
-6.182951,2.994783,-5.145112,,-6.865248,4.0479,-1.114547,,335.0141,269.7391,340.0354,,341.7901,99.49448,323.2681,,22.22656,,,
-6.183142,2.998042,-5.145072,,-6.867199,4.048569,-1.137994,,335.0786,269.7007,340.0516,,343.2816,98.96327,320.5889,,22.33594,,,
-6.183142,2.998042,-5.145072,,-6.841238,4.004388,-1.172585,,335.0141,269.7391,340.0354,,343.4025,98.59357,318.566,,22.44531,,,
-6.182158,2.998042,-5.140399,,-6.841377,4.001836,-1.184431,,335.0141,269.7155,340.0354,,343.4565,98.39257,318.3618,,22.54688,,,
-6.182158,2.998042,-5.140399,,-6.842944,4.007624,-1.18414,,335.0141,269.7155,340.0354,,343.0657,97.94543,317.9,,22.64844,,,
-6.182158,2.998042,-5.140399,,-6.832319,4.043719,-1.10298,,335.0141,269.7155,340.0354,,342.6349,98.18388,317.9984,,22.77344,,,
-6.181177,2.998042,-5.135726,,-6.815005,4.048833,-0.9933176,,335.0141,269.692,340.0354,,341.9453,100.2834,321.609,,22.89063,,,
-6.181177,2.998042,-5.135726,,-6.878844,4.140785,-0.9326878,,335.0141,269.692,340.1086,,344.048,100.7393,316.0279,,23,,,
-6.181176,2.998042,-5.135726,,-6.855812,4.072285,-0.9373636,,335.0141,269.692,340.0354,,344.0209,100.7333,301.465,,23.10156,,,
-6.181177,2.998042,-5.135726,,-6.83742,4.010402,-0.9709477,,335.0786,269.6536,340.0516,,344.5475,100.0456,295.5015,,23.21875,,,
-6.181177,2.998043,-5.135726,,-6.83742,4.010402,-0.9709477,,335.0786,269.6536,340.0516,,344.5077,100.0792,295.3982,,23.33594,,,
-6.181369,3.001301,-5.135686,,-6.838364,4.002711,-1.006549,,335.0786,269.6536,340.0516,,343.5353,100.7204,309.8138,,23.45313,,,
-6.181369,3.001301,-5.135686,,-6.854129,4.015126,-1.146403,,335.0786,269.6536,340.0516,,339.4468,103.5685,339.1492,,23.57031,,,
-6.184214,2.999824,-5.135089,,-6.872438,4.045895,-1.11318,,335.1669,269.5108,340.0857,,338.1469,105.1217,348.9052,,23.67969,,,
-6.184214,2.999824,-5.135089,,-6.873531,4.045895,-1.118931,,335.1669,269.5108,340.0857,,337.9506,104.7648,349.7622,,23.78906,,,
-6.184214,2.999824,-5.135089,,-6.871559,4.043326,-1.119305,,335.1669,269.5108,340.159,,337.9438,104.5789,349.7848,,23.90625,,,
-6.189905,2.996875,-5.133895,,-6.865634,4.035625,-1.120429,,335.1417,269.4926,340.1291,,337.6272,104.0361,348.4973,,24.02344,,,
-6.189905,2.996875,-5.133895,,-6.83671,3.997916,-1.14374,,335.1696,269.5497,340.1487,,337.2852,103.1094,346.8271,,24.125,,,
-6.189905,2.996875,-5.133895,,-6.822887,3.977522,-1.158211,,335.1417,269.4926,340.1291,,337.2142,102.5138,345.4392,,24.23438,,,
-6.189905,2.996875,-5.133895,,-6.69842,3.826756,-1.234437,,335.1417,269.4926,340.1291,,334.9195,100.417,343.8704,,24.35156,,,
-6.189905,2.996875,-5.133895,,-6.663274,3.808692,-1.287715,,335.2062,269.4543,340.2184,,334.0377,99.2583,343.832,,24.46875,,,
-6.190098,3.000133,-5.133854,,-6.663883,3.841021,-1.316841,,335.2062,269.4543,340.2184,,333.3302,98.55757,344.5533,,24.59375,,,
-6.190098,3.000133,-5.133854,,-6.664237,3.862885,-1.322624,,335.1417,269.4926,340.1291,,332.27,97.92459,345.6563,,24.69531,,,
-6.190489,3.00665,-5.133772,,-6.666158,3.860409,-1.345655,,335.2062,269.4543,340.1451,,332.022,97.22138,345.8099,,24.8125,,,
-6.190687,3.009909,-5.133731,,-6.667854,3.849,-1.374557,,335.2062,269.4543,340.1451,,331.8552,97.21505,345.9785,,24.92188,,,
-6.190687,3.009908,-5.133731,,-6.664581,3.837593,-1.375129,,335.2707,269.4161,340.1611,,331.6906,97.22068,345.9785,,25.03125,,,
-6.190886,3.013167,-5.133689,,-6.665038,3.834361,-1.375048,,335.2707,269.4161,340.2344,,331.9147,97.06617,345.7721,,25.13281,,,
-6.190886,3.013167,-5.133689,,-6.666021,3.834361,-1.380715,,335.2707,269.4161,340.1611,,331.8765,96.97173,345.8055,,25.25781,,,
-6.190886,3.013167,-5.133689,,-6.672394,3.837593,-1.420464,,335.2707,269.4161,340.1611,,331.7168,95.9439,345.6389,,25.36719,,,
-6.190886,3.013167,-5.133689,,-6.656945,3.829244,-1.411443,,335.2707,269.4161,340.2344,,331.5619,95.39196,344.6794,,25.46875,,,
-6.190886,3.013167,-5.133689,,-6.657198,3.844634,-1.4114,,335.2707,269.4161,340.1611,,331.5414,95.31268,344.3643,,25.58594,,,
-6.190886,3.013167,-5.133689,,-6.654827,3.854324,-1.405978,,335.2707,269.4161,340.2344,,331.6495,95.26086,344.1475,,25.6875,,,
-6.190886,3.013167,-5.133689,,-6.653853,3.854324,-1.400317,,335.2707,269.4161,340.2344,,331.683,95.16328,343.9388,,25.80469,,,
-6.191086,3.016425,-5.133647,,-6.653853,3.854324,-1.400317,,335.2707,269.4161,340.1611,,331.7574,95.20886,343.8573,,25.92188,,,
-6.191086,3.016425,-5.133647,,-6.656769,3.854324,-1.417301,,335.2707,269.4161,340.1611,,331.7574,95.13819,343.8573,,26.03125,,,
-6.191086,3.016425,-5.133647,,-6.659665,3.854324,-1.434289,,335.2707,269.4161,340.1611,,331.7574,95.06751,343.8573,,26.15625,,,
-6.191086,3.016425,-5.133647,,-6.658701,3.854324,-1.428626,,335.2707,269.4161,340.1611,,331.7933,95.06582,343.8094,,26.27344,,,
-6.191286,3.019683,-5.133605,,-6.662202,3.847101,-1.42803,,335.2707,269.4161,340.1611,,331.8084,94.96183,343.8853,,26.39063,,,
-6.191287,3.019683,-5.133605,,-6.66781,3.789689,-1.427075,,335.2707,269.4161,340.2344,,331.7214,95.11629,343.9785,,26.49219,,,
-6.191489,3.022941,-5.133563,,-6.668112,3.721594,-1.432855,,335.3352,269.3779,340.1771,,331.6889,95.19613,343.876,,26.60156,,,
-6.19247,3.022941,-5.138231,,-6.646461,3.607799,-1.45399,,335.3352,269.4015,340.2503,,331.2284,95.48141,344.07,,26.71875,,,
-6.202975,3.018525,-5.145764,,-6.577153,3.386438,-1.465669,,335.2976,269.4214,340.2421,,330.1834,96.07514,344.5859,,26.82813,,,
-6.208876,3.018846,-5.144518,,-6.527399,3.217799,-1.525934,,335.2725,269.4034,340.3587,,330.4419,95.54498,344.0531,,26.9375,,,
-6.227072,3.011522,-5.16013,,-6.478002,3.054646,-1.574233,,335.2099,269.4521,340.3939,,330.8028,95.14399,343.2745,,27.05469,,,
-6.236822,3.0104,-5.162916,,-6.430573,2.869815,-1.701749,,335.1447,269.391,340.5129,,331.008,94.80149,343.3585,,27.17188,,,
-6.25792,3.001671,-5.177833,,-6.323137,2.516258,-1.893122,,335.1345,269.3926,340.5861,,330.5094,94.81913,343.1354,,27.28125,,,
-6.31492,2.917089,-5.209096,,-6.285805,2.398022,-1.982533,,334.7368,269.245,340.8141,,330.765,94.60708,342.7204,,27.38281,,,
-6.363744,2.883722,-5.270782,,-6.276941,2.342941,-2.090087,,334.4807,269.2535,340.7838,,331.063,94.34217,342.4514,,27.5,,,
-6.627731,2.982719,-5.230169,,-6.213102,2.164046,-2.175982,,334.1126,268.3322,341.506,,330.7214,94.41787,342.2102,,27.625,,,
-6.703022,3.036725,-5.245913,,-6.157814,2.007906,-2.276627,,334.8419,268.7253,340.2333,,330.3702,94.48291,342.472,,27.72656,,,
-6.729473,3.032868,-5.319567,,-6.097142,1.85469,-2.327457,,335.0063,268.9974,340.1226,,329.9915,94.67709,342.6256,,27.83594,,,
-6.782833,3.009784,-5.377127,,-6.029165,1.682774,-2.400483,,334.9965,268.7928,340.3144,,329.6495,94.62327,342.666,,27.9375,,,
-6.859958,2.976932,-5.428247,,-5.933311,1.499787,-2.51886,,334.8372,268.7597,340.341,,329.0256,94.60497,342.6836,,28.04688,,,
-6.947226,2.974328,-5.639194,,-5.823036,1.405096,-2.588486,,335.1935,269.1937,339.9164,,329.4822,94.19176,342.4574,,28.14844,,,
-7.056561,2.940382,-5.716244,,-5.752817,1.343262,-2.637578,,335.0506,268.8773,340.2959,,329.8661,93.7066,342.7573,,28.25,,,
-7.203193,2.902178,-5.771474,,-5.505281,1.150003,-2.779584,,335.0676,268.5352,339.8517,,328.7317,94.73332,343.1852,,28.36719,,,
-7.281785,2.892544,-5.817353,,-5.133281,0.8846066,-3.046667,,335.1742,268.2644,339.5288,,328.4576,93.95513,342.9059,,28.48438,,,
-7.287624,2.94128,-5.820204,,-4.878594,0.7194734,-3.32866,,335.3332,268.2931,339.2727,,328.4099,93.52322,343.6502,,28.58594,,,
-7.290507,2.970507,-5.819341,,-4.665812,0.5940266,-3.578891,,335.4015,268.2639,338.9186,,327.955,93.63967,344.4931,,28.70313,,,
-7.320306,2.961593,-5.833344,,-4.414228,0.4610667,-3.910108,,335.3863,268.2761,338.968,,327.8795,93.8599,344.4313,,28.82813,,,
-7.668809,2.862448,-5.901927,,-4.198615,0.3820348,-3.991279,,334.8668,267.5846,339.9317,,329.7545,95.92783,342.5519,,28.92188,,,
-8.113223,2.781578,-6.312563,,-4.40315,0.7033734,-4.113691,,334.7349,267.8278,338.9089,,331.1595,95.48745,342.6829,,29.03125,,,
-8.913356,2.620318,-6.625565,,-4.502164,0.860564,-4.111844,,334.014,266.1788,340.4449,,331.2581,95.82542,343.1503,,29.14844,,,
-10.18554,2.502252,-7.084128,,-4.629769,1.094384,-4.260614,,334.1529,265.2578,336.3349,,330.818,95.66717,344.3157,,29.28906,,,
-10.4547,2.455774,-7.311768,,-4.825113,1.417942,-4.357274,,334.4789,263.8388,334.8308,,331.7326,94.53796,345.1986,,29.39063,,,
-10.2948,2.36076,-7.40619,,-5.296389,1.795871,-4.436634,,334.8229,263.2686,332.8591,,333.1974,93.83694,346.9933,,29.50781,,,
-9.672415,2.459873,-7.597973,,-5.983458,2.303081,-4.268332,,335.0564,264.356,328.6066,,334.8724,93.91588,347.7183,,29.60938,,,
-9.405403,2.50193,-7.615828,,-6.477327,2.741784,-4.091251,,335.017,264.4475,328.6461,,336.4108,93.62438,347.8207,,29.71875,,,
-9.217573,2.487864,-7.417163,,-7.203928,3.497772,-3.631371,,335.0264,263.5326,329.481,,337.9727,94.04851,347.6217,,29.82813,,,
-8.856083,2.509893,-7.156052,,-7.481433,3.839882,-3.310421,,335.1309,262.8591,329.9151,,337.6324,94.74401,347.7943,,29.9375,,,
-8.175557,2.599859,-6.938224,,-7.475841,3.776583,-2.648657,,335.3536,264.5217,330.5618,,336.5708,96.9417,347.2599,,30.05469,,,
-7.715778,2.505729,-6.846364,,-7.413368,3.681627,-2.171381,,334.9741,265.9245,332.6645,,335.9879,97.79308,346.3661,,30.15625,,,
-7.47674,2.558037,-6.781696,,-7.299208,3.522748,-1.696134,,334.5129,266.4191,333.8634,,335.5865,98.48175,344.6752,,30.27344,,,
-7.139573,2.682387,-6.783212,,-7.192655,3.374536,-1.31353,,334.4513,267.4013,333.9338,,336.0226,98.83274,343.1401,,30.39063,,,
-7.024995,2.72698,-6.768016,,-7.165371,3.360046,-1.191089,,334.32,267.6259,335.3535,,336.1136,98.56944,342.7732,,30.50781,,,
-7.049393,2.725648,-6.82312,,-7.153886,3.306206,-1.211336,,334.2181,267.873,335.7889,,336.172,97.98992,342.4955,,30.625,,,
-7.073153,2.728909,-6.88342,,-7.154968,3.185253,-1.271658,,334.1166,267.8206,335.8051,,336.3283,97.64728,342.4893,,30.73438,,,
-7.079036,2.721057,-6.89105,,-7.15468,2.978385,-1.271708,,334.1458,267.7589,335.9064,,336.2014,97.72817,343.3004,,30.83594,,,
-7.080739,2.721057,-6.895353,,-7.144391,2.972479,-1.225142,,334.1736,267.8441,335.9184,,336.4152,97.96944,343.3291,,30.96094,,,
-7.082444,2.721057,-6.899656,,-7.142059,2.975122,-1.201358,,334.2112,267.7696,335.9223,,336.6692,98.00708,343.5938,,31.07031,,,
-7.088484,2.716466,-6.907216,,-7.139528,2.983675,-1.16549,,334.2683,267.7697,335.9623,,336.6631,98.15879,343.8955,,31.19531,,,
-7.091252,2.715138,-6.906116,,-7.156068,3.010168,-1.150334,,334.2599,267.7592,335.9865,,336.6554,98.23974,344.2413,,31.29688,,,
-7.094019,2.713812,-6.905016,,-7.196425,3.091567,-1.136836,,334.2515,267.7487,336.0107,,336.6902,98.2226,344.829,,31.39844,,,
-7.111561,2.701298,-6.893077,,-7.239376,3.277782,-1.128924,,334.1928,267.6515,336.1801,,336.4848,98.48251,344.1443,,31.5,,,
-7.119879,2.69735,-6.889775,,-7.253633,3.437167,-1.193429,,334.1953,267.6817,336.2645,,336.2957,98.32742,341.9119,,31.60156,,,
-7.119879,2.69735,-6.889775,,-7.244297,3.535803,-1.347179,,334.1953,267.6817,336.3378,,335.7053,98.37741,338.7339,,31.71094,,,
-7.125426,2.694724,-6.887573,,-7.205513,3.623148,-1.444473,,334.1786,267.6607,336.3862,,335.1423,98.4666,337.6589,,31.82031,,,
-7.130976,2.692104,-6.88537,,-7.130647,3.796678,-1.474678,,334.1235,267.7375,336.4307,,334.5747,98.65641,336.6063,,31.92188,,,
-7.130976,2.692103,-6.88537,,-7.11348,3.852509,-1.477448,,334.1893,267.7015,336.4464,,335.0519,98.37244,334.8933,,32.03125,,,
-7.133892,2.694057,-6.884212,,-7.042204,3.793691,-1.482973,,334.1809,267.691,336.4706,,334.9971,98.34512,332.1239,,32.15625,,,
-7.133892,2.694057,-6.884212,,-6.97065,3.730029,-1.506432,,334.2083,267.753,336.4823,,334.5333,98.49128,331.2093,,32.27344,,,
-7.133892,2.694057,-6.884212,,-6.932593,3.678864,-1.524404,,334.2083,267.753,336.4823,,334.2635,98.55711,330.811,,32.375,,,
-7.133892,2.694057,-6.884212,,-6.934138,3.682114,-1.536003,,334.2357,267.815,336.494,,334.4238,98.40608,330.5562,,32.47656,,,
-7.133892,2.694057,-6.884212,,-6.930751,3.717861,-1.536542,,334.2357,267.815,336.5673,,334.4238,98.40608,330.5562,,32.57813,,,
-7.133892,2.694057,-6.884212,,-6.930565,3.733406,-1.530651,,334.2631,267.8769,336.5058,,334.5177,98.46577,330.572,,32.69531,,,
-7.133892,2.694057,-6.884212,,-6.927958,3.759389,-1.531067,,334.1974,267.9128,336.4903,,334.4775,98.49185,330.5441,,32.79688,,,
-7.133892,2.694057,-6.884212,,-6.92687,3.778871,-1.537161,,334.2631,267.8769,336.5791,,334.5548,98.51214,330.5419,,32.89844,,,
-7.133892,2.694057,-6.884212,,-6.926765,3.78861,-1.543096,,334.2247,267.9747,336.5753,,334.5176,98.41865,330.4987,,33.02344,,,
-7.133892,2.694057,-6.884212,,-6.924641,3.795797,-1.549351,,334.2905,267.9389,336.5909,,334.501,98.40289,330.5538,,33.14063,,,
-7.136668,2.692749,-6.88311,,-6.922722,3.783058,-1.60287,,334.282,267.9284,336.6151,,333.8954,98.59189,332.1501,,33.25,,,
-7.136668,2.692749,-6.88311,,-6.892415,3.744963,-1.607555,,334.282,267.9284,336.5418,,333.5832,98.73402,332.7156,,33.35938,,,
-7.136668,2.69275,-6.88311,,-6.844391,3.678645,-1.632605,,334.2436,268.0262,336.5381,,333.0371,98.86102,333.3085,,33.47656,,,
-7.136667,2.692749,-6.88311,,-6.787677,3.604417,-1.693923,,334.2162,267.9642,336.5995,,332.3788,98.53256,333.8017,,33.58594,,,
-7.136809,2.69601,-6.883054,,-6.754286,3.561363,-1.763,,334.282,267.9284,336.6151,,331.8539,98.48489,334.0044,,33.69531,,,
-7.13851,2.69601,-6.887333,,-6.717224,3.516204,-1.8264,,334.282,267.952,336.5418,,331.4327,98.29498,334.0425,,33.79688,,,
-7.141428,2.697965,-6.886173,,-6.661251,3.430982,-1.978475,,334.2736,267.9415,336.5659,,330.6817,97.88306,334.5405,,33.92188,,,
-7.146982,2.695356,-6.883966,,-6.442187,3.179609,-2.137225,,334.2566,267.9205,336.6875,,329.4177,98.11761,335.5741,,34.03125,,,
-7.149904,2.697315,-6.882805,,-6.252351,2.977853,-2.254838,,334.2754,267.972,336.7234,,328.4719,98.30922,336.2943,,34.13281,,,
-7.150049,2.700576,-6.882748,,-5.925138,2.625349,-2.422182,,334.2482,267.91,336.6384,,327.9702,98.35523,336.0953,,34.23438,,,
-7.150049,2.700576,-6.882748,,-5.620407,2.377007,-2.496067,,334.2482,267.91,336.7117,,327.6058,98.58515,335.9221,,34.35156,,,
-7.165642,2.694082,-6.881493,,-5.360696,2.153121,-2.667,,334.2059,267.881,336.7593,,327.5826,97.91957,335.9492,,34.48438,,,
-7.189591,2.683755,-6.876897,,-5.094975,1.90528,-2.927962,,334.2046,267.785,337.0414,,327.2943,97.63061,335.6502,,34.59375,,,
-7.322753,2.631618,-6.853097,,-4.808626,1.624761,-3.203565,,333.8475,267.4692,338.1584,,326.9415,97.42598,335.6623,,34.69531,,,
-8.042994,2.506509,-6.769783,,-4.359251,0.8960238,-3.786793,,333.3603,265.6863,341.771,,325.8443,97.14394,336.2659,,34.79688,,,
-9.138597,2.350518,-7.03023,,-4.093298,0.6605797,-4.076842,,333.3258,264.8374,339.837,,326.9532,98.39101,336.9868,,34.92188,,,
-10.0383,2.253536,-7.351464,,-4.097035,0.7049942,-4.289273,,333.1128,263.3423,339.2065,,328.55,98.23158,337.1086,,35.03125,,,
-10.75165,2.127628,-7.704158,,-4.115788,0.7370634,-4.327161,,333.5076,263.1487,336.2054,,329.1979,98.00228,337.1233,,35.13281,,,
-11.23176,1.780961,-8.188538,,-4.168179,0.8067391,-4.334397,,332.4927,262.9799,333.8157,,329.7205,97.87006,337.4293,,35.23438,,,
-12.35861,1.52928,-8.79887,,-4.23139,0.8855336,-4.351576,,330.9159,262.4898,331.7493,,330.401,97.78619,337.8037,,35.33594,,,
-13.1667,1.548026,-8.910084,,-4.321838,0.9579403,-4.356192,,330.8864,260.8798,330.7896,,330.8099,97.61228,338.4884,,35.44531,,,
-13.64817,1.568513,-8.854428,,-4.419665,1.055408,-4.361185,,330.7067,258.1393,330.6333,,331.2692,97.59824,339.2502,,35.54688,,,
-13.56851,1.645785,-8.663446,,-4.421283,1.074615,-4.427862,,330.563,255.5007,331.235,,331.8836,97.75987,338.1195,,35.67969,,,
-13.15096,1.840896,-8.530415,,-4.386659,1.063054,-4.601584,,331.8035,254.0112,331.7331,,332.5276,97.3623,337.4496,,35.78906,,,
-12.46968,2.126745,-8.480813,,-4.31013,1.057302,-5.246251,,332.9614,254.2487,334.3735,,332.1602,97.23798,338.0776,,35.90625,,,
-12.02573,2.329571,-8.2981,,-4.085317,1.011973,-6.031227,,334.0831,254.4469,335.4975,,331.7986,95.8047,337.9886,,36,,,
-11.86415,2.332824,-8.132082,,-3.830333,0.9624484,-6.658286,,335.0052,254.4755,336.0833,,331.3614,95.26361,338.016,,36.11719,,,
-11.57617,2.367737,-7.896205,,-3.351661,0.8450453,-7.287315,,335.6098,254.4537,337.6133,,330.3137,95.06682,338.9786,,36.23438,,,
-11.41566,2.419476,-7.742765,,-2.797843,0.6771073,-7.514785,,336.281,255.7096,338.4137,,329.9379,96.07453,338.645,,36.35938,,,
-11.55152,2.377491,-7.866113,,-2.542783,0.5983262,-7.504928,,338.1518,256.156,339.5823,,329.1973,96.72979,344.7839,,36.46875,,,
-11.64134,2.363303,-7.797862,,-2.48095,0.5532699,-7.494637,,338.96,255.3153,341.0266,,329.0494,97.22061,345.4492,,36.57031,,,
-11.64484,2.353547,-7.803277,,-2.429358,0.5509434,-7.57429,,339.2656,254.8591,341.0943,,329.2909,98.17231,345.4948,,36.6875,,,
-11.68956,2.354249,-7.815277,,-2.387466,0.5705166,-7.6758,,339.6931,254.1343,341.2807,,329.5463,99.54871,345.4853,,36.80469,,,
-11.75158,2.403016,-7.87942,,-2.326563,0.6755848,-7.668938,,340.602,251.0707,343.3697,,330.2169,102.1023,345.7891,,36.90625,,,
-12.09928,2.564044,-8.296696,,-2.089301,0.8028514,-7.78085,,342.2198,246.5721,343.8613,,332.3752,106.5526,346.6515,,37.00781,,,
-12.83067,3.411487,-9.015554,,-1.382766,1.505184,-8.154312,,347.1806,235.7794,344.6495,,337.507,112.7089,348.896,,37.10938,,,
-13.13868,4.128882,-8.911864,,-0.8768294,1.889019,-8.24492,,352.8678,226.4638,348.5611,,343.2643,118.4656,343.5334,,37.22656,,,
-13.59164,4.33002,-8.297883,,-0.3185642,2.035739,-8.40687,,2.302587,216.6841,359.2651,,351.0185,127.1997,324.2891,,37.32813,,,
-13.67507,4.315898,-8.1714,,0.06235409,2.004424,-8.477348,,2.571554,211.1279,1.651734,,353.2698,132.4982,313.9966,,37.42969,,,
-13.9366,4.358329,-7.752762,,0.9247537,1.970048,-8.334992,,2.861727,204.616,4.380335,,354.1414,138.9074,302.8619,,37.55469,,,
-13.9035,4.185358,-7.427969,,1.19113,1.98185,-8.263897,,0.5523191,196.647,6.26566,,351.7234,145.5646,300.5302,,37.6875,,,
-13.53835,3.809256,-7.237148,,1.376591,1.996068,-8.323507,,358.8591,194.5461,7.721918,,351.6967,146.2538,300.0017,,37.79688,,,
-13.63314,3.854127,-7.066311,,1.751858,2.110839,-8.279414,,359.8209,195.5267,9.504134,,352.3253,148.7524,298.9122,,37.90625,,,
-13.91698,3.991232,-6.860642,,2.288097,2.139941,-8.42591,,0.8313933,192.9667,13.51221,,353.1588,150.8074,296.9758,,38.00781,,,

