-8.057996,2.234773,-3.517389,,-6.296844,2.929496,-0.8319349,,327.3391,248.8689,3.582477,,335.1667,101.0577,21.00454,,20.53264,,,
-8.055618,2.238657,-3.525437,,-6.340639,3.000178,-0.7177935,,327.3468,248.9301,3.556306,,335.169,101.3996,20.49986,,20.6469,,,
-8.057558,2.238657,-3.548848,,-6.421121,3.099662,-0.6409431,,327.3335,249.0026,3.550814,,335.3318,101.6993,20.56978,,20.76364,,,
-8.057887,2.238657,-3.552749,,-6.434337,3.118959,-0.6202736,,327.3203,248.9572,3.545342,,335.1165,101.8001,20.48196,,20.87991,,,
-8.048323,2.240536,-3.553558,,-6.438704,3.089764,-0.6720791,,327.3432,248.9996,3.466746,,335.0864,101.6105,20.29436,,20.99294,,,
-8.048323,2.240536,-3.553558,,-6.444064,3.0501,-0.7587276,,327.3433,248.9996,3.393495,,335.0057,101.2785,20.0534,,21.11301,,,
-8.048502,2.243796,-3.553543,,-6.442077,2.973943,-1.009728,,327.4146,248.9802,3.477238,,334.6664,100.4882,19.53657,,21.23419,,,
-8.048502,2.243796,-3.553543,,-6.460562,2.89669,-1.53121,,327.4146,248.9802,3.477238,,333.8484,99.7619,17.97544,,21.33568,,,
-8.026525,2.248227,-3.559342,,-6.209263,2.540098,-2.365065,,327.4607,249.0882,3.247021,,331.5053,101.4717,10.9363,,21.44081,,,
-7.556515,2.390213,-3.595118,,-5.731985,2.100789,-4.068488,,327.8608,250.952,359.2209,,332.9095,108.6448,358.6894,,21.56488,,,
-7.664187,2.326769,-3.754055,,-4.069803,2.010658,-6.052034,,327.2193,250.5081,359.7994,,327.2864,116.6962,353.7031,,21.6678,,,
-7.869833,2.287714,-3.987141,,-2.228532,3.273666,-8.053488,,327.5978,250.7702,1.431134,,326.786,117.8358,356.5082,,21.78297,,,
-7.874791,2.321748,-4.059325,,0.6000186,4.403546,-11.38553,,328.5511,250.3433,1.507192,,321.1392,115.0718,1.506231,,21.89262,,,
-7.858608,2.326103,-4.081801,,2.480067,6.849083,-15.77263,,329.0577,250.2512,1.419258,,296.95,122.2716,15.05181,,22.01126,,,
-7.802969,2.3357,-3.975332,,1.920871,11.70899,-17.76634,,329.165,249.833,1.087867,,285.6294,123.1341,25.77174,,22.13417,,,
-7.766321,2.360284,-3.955436,,2.39944,15.06788,-16.90533,,329.2921,250.0417,0.8214636,,306.7284,140.7141,14.46894,,22.25803,,,
-7.769574,2.369299,-3.950955,,1.537737,14.74452,-16.74665,,329.3011,250.0731,0.9266865,,312.0291,153.1443,5.753718,,22.36971,,,
-7.766922,2.370059,-3.955362,,0.9852688,14.55444,-16.59679,,329.4875,249.9054,0.8500946,,308.9903,145.0746,17.34546,,22.474,,,
-7.755919,2.35855,-3.924039,,0.6960461,13.75651,-16.84106,,329.6703,250.1288,0.8471022,,318.2145,148.2283,10.03529,,22.57774,,,
-7.762286,2.354528,-3.951849,,0.4435928,11.79965,-17.42608,,330.1841,250.5543,0.9779486,,318.3146,138.1691,7.046352,,22.67831,,,
-7.739029,2.359124,-3.917882,,0.06469846,9.889582,-17.36962,,330.2829,250.3277,0.9030379,,318.9759,132.0282,15.26415,,22.79242,,,
-7.742012,2.371388,-3.909352,,0.6066935,6.492905,-15.86995,,330.1885,250.2224,0.9110259,,324.5618,139.8012,10.8442,,22.91478,,,
-7.742489,2.371388,-3.913383,,0.9137881,5.08061,-13.88863,,330.3725,249.7473,0.9183931,,328.4457,146.2441,8.569707,,23.02655,,,
-7.742089,2.364872,-3.91343,,2.382656,4.406318,-10.74899,,330.3938,249.5203,0.8379867,,343.2035,148.4496,356.0655,,23.13113,,,
-7.742089,2.364872,-3.91343,,2.933363,3.891591,-9.368896,,330.4644,249.4978,0.9223329,,343.9689,152.1366,356.8973,,23.24593,,,
-7.736149,2.351837,-3.869165,,2.900054,3.428567,-8.684738,,330.4808,249.3068,0.9283926,,342.1512,153.4747,6.077854,,23.36847,,,
-7.735233,2.351837,-3.861097,,3.174437,3.011235,-8.270409,,330.4759,249.5548,0.9417881,,341.6323,154.7571,5.73718,,23.47871,,,
-7.737072,2.351837,-3.877232,,3.666057,2.731307,-7.686184,,330.5629,249.6947,0.9589941,,342.3537,159.7151,359.3222,,23.60458,,,
-7.738002,2.351837,-3.885297,,3.70885,2.589357,-7.176662,,330.5793,249.81,0.8919322,,335.6389,179.9952,3.226527,,23.70663,,,
-7.737344,2.348578,-3.881287,,3.70885,2.589357,-7.176662,,330.6335,249.6959,0.9699871,,335.6389,179.9952,1.834872,,23.81178,,,
-7.718846,2.352437,-3.858859,,3.653085,2.521214,-7.142553,,330.6699,249.6169,0.7694792,,338.2808,182.8832,357.3994,,23.93192,,,
-7.668078,2.365003,-3.860469,,3.70885,2.589357,-7.176662,,330.7361,249.5885,0.4168356,,335.6389,179.9952,2.933549,,24.07329,,,
-7.649233,2.3698,-3.862586,,3.70885,2.589357,-7.176662,,330.7113,249.3916,0.2386045,,335.6389,179.9952,10.25807,,24.19516,,,
-7.650612,2.3698,-3.874793,,3.67881,2.603519,-7.156239,,330.6942,249.3944,0.1589866,,335.8909,182.679,10.09751,,24.30617,,,
-7.652006,2.3698,-3.886998,,3.70885,2.589357,-7.176662,,330.7645,249.4417,0.2436612,,335.6389,179.9952,356.9275,,24.4164,,,
-7.653055,2.379576,-3.891,,3.70885,2.589357,-7.176662,,330.6942,249.4887,0.1589807,,335.6389,179.9952,352.9722,,24.55067,,,
-7.658949,2.405643,-3.927411,,3.70885,2.589357,-7.176662,,330.7645,249.6773,0.2436671,,335.6389,179.9952,351.4341,,24.67508,,,
-7.662042,2.388548,-3.935287,,3.70885,2.589357,-7.176662,,330.8809,249.5975,0.2855478,,335.7853,179.9389,345.6918,,24.80212,,,
-7.647611,2.373059,-3.846286,,3.70885,2.589357,-7.176662,,331.0099,249.272,0.290405,,336.1511,179.656,344.0087,,24.90616,,,
-7.628564,2.374668,-3.724723,,3.70885,2.589357,-7.176662,,331.1087,249.2471,0.2868323,,335.6389,179.939,343.9339,,25.00906,,,
-7.641897,2.373059,-3.79336,,3.70885,2.589358,-7.176663,,331.0747,249.8262,0.3460149,,335.7121,179.9952,343.8898,,25.13318,,,
-7.606468,2.384415,-3.755785,,3.70885,2.589357,-7.176662,,331.1427,249.7003,0.1189246,,335.7121,179.9952,343.8166,,25.24286,,,
-7.582829,2.461057,-3.791295,,3.70885,2.589357,-7.176663,,331.0333,250.1614,359.7409,,335.7121,179.9952,343.8166,,25.34668,,,
-7.609369,2.465876,-3.854654,,3.70885,2.589357,-7.176662,,330.9519,250.6238,359.9678,,335.6389,179.9952,343.8166,,25.46208,,,
-7.524321,2.484257,-3.705843,,3.70885,2.589357,-7.176663,,331.1441,250.6733,359.384,,335.7121,179.9389,343.7874,,25.58269,,,
-7.370545,2.525604,-3.644553,,3.70885,2.589357,-7.176662,,330.8645,251.6967,358.2111,,335.7121,179.9952,343.8166,,25.68306,,,
-7.313842,2.538466,-3.484402,,3.70885,2.589357,-7.176662,,330.5152,251.7373,357.7452,,335.6389,179.9952,343.8166,,25.79591,,,
-7.313805,2.534282,-3.442129,,3.70885,2.589357,-7.176662,,330.6093,252.0835,357.9138,,335.6389,179.9952,343.8166,,25.90843,,,
-7.345744,2.50137,-3.427332,,3.70885,2.589357,-7.176662,,330.5328,252.2346,358.1453,,335.7121,179.9952,343.8166,,26.00851,,,
-7.345252,2.498113,-3.423152,,3.70885,2.589357,-7.176662,,330.608,252.4738,358.2562,,335.7121,179.9952,343.8898,,26.13028,,,
-7.357677,2.471669,-3.443374,,3.70885,2.589357,-7.176662,,330.6078,252.6748,358.3,,335.7121,179.9952,343.8166,,26.24382,,,
-7.358109,2.455378,-3.464389,,3.70885,2.589357,-7.176662,,330.6078,252.7691,358.3,,335.7121,179.9952,343.8166,,26.37503,,,
-7.351266,2.390192,-3.418546,,3.70885,2.589357,-7.176662,,330.7195,252.9277,358.4302,,335.7121,179.9952,343.8898,,26.48643,,,
-7.366795,2.388932,-3.413326,,3.70885,2.589357,-7.176662,,330.6758,253.133,358.5779,,335.7121,179.9952,343.8166,,26.64052,,,
-7.357128,2.408844,-3.443411,,3.70885,2.589357,-7.176662,,330.7841,253.3198,358.4198,,335.7121,179.9389,343.7874,,26.76569,,,
-7.282941,2.426758,-3.414545,,3.70885,2.589357,-7.176662,,331.0387,253.246,357.8537,,335.7121,179.9952,343.8166,,26.8802,,,
-7.276258,2.425372,-3.410737,,3.70885,2.589357,-7.176662,,331.1275,253.2193,357.8912,,335.6389,180.0515,343.8457,,27.00493,,,
-7.275904,2.418852,-3.410759,,3.70885,2.589357,-7.176662,,331.197,253.1928,357.9041,,335.5656,179.9952,344.549,,27.11765,,,
-7.274047,2.418852,-3.381196,,3.70885,2.589357,-7.176662,,331.2664,253.0013,357.9168,,335.7121,179.9389,339.3195,,27.24303,,,
-7.274047,2.418852,-3.381196,,3.70885,2.589357,-7.176662,,331.2664,253.0013,357.8436,,335.7121,180.0515,337.8396,,27.34978,,,
-7.274047,2.418852,-3.381196,,3.70885,2.589357,-7.176662,,331.3359,252.9749,357.8563,,335.6389,179.9952,7.547994,,27.47585,,,
-7.274047,2.418852,-3.381196,,3.70885,2.589357,-7.176662,,331.3359,252.9749,357.8563,,335.3456,179.7148,7.035742,,27.57744,,,
-7.274047,2.418852,-3.381196,,3.31331,2.877696,-7.428103,,331.3862,252.883,357.9323,,330.5864,179.2487,3.283065,,27.69965,,,
-7.267815,2.42073,-3.381579,,1.914617,3.955506,-7.786354,,331.3862,252.8408,357.8007,,323.5632,175.2314,7.355994,,27.80165,,,
-7.264699,2.421671,-3.38177,,0.1881547,4.786887,-8.480329,,331.3573,252.7216,357.8299,,322.9943,161.7408,6.13048,,27.91827,,,
-7.262546,2.425873,-3.394636,,-1.781249,4.353415,-7.937356,,331.3475,252.7386,357.7225,,329.1951,149.5253,1.810876,,28.04218,,,
-7.26086,2.433336,-3.411726,,-2.90095,3.447172,-6.607937,,331.4959,252.7912,357.7969,,331.8287,134.8015,2.896757,,28.16618,,,
-7.251699,2.439434,-3.412314,,-3.340681,2.860229,-5.472404,,331.5939,252.7992,357.7369,,332.2012,127.9782,2.487569,,28.28224,,,
-7.248588,2.440383,-3.412514,,-3.707489,2.429389,-4.2624,,331.623,252.8761,357.7226,,332.9693,122.7723,4.89777,,28.41089,,,
-7.245655,2.444592,-3.412702,,-3.850489,2.431478,-3.235738,,331.5437,252.849,357.6025,,332.7262,117.5745,14.94772,,28.54045,,,
-7.242543,2.445544,-3.412902,,-4.171993,2.692316,-2.828454,,331.6226,252.8337,357.6643,,333.6545,114.6051,21.59317,,28.6456,,,
-7.23632,2.447449,-3.413302,,-4.315752,2.786206,-2.489028,,331.6417,252.8568,357.5426,,334.6702,113.0857,27.06607,,28.76636,,,
-7.237051,2.450709,-3.421768,,-4.489039,2.93356,-2.498544,,331.7111,252.8771,357.6286,,335.387,112.0255,29.20382,,28.87184,,,
-7.237051,2.450709,-3.421768,,-4.488294,3.0901,-2.484139,,331.6417,252.9039,357.6158,,335.5987,111.8642,29.1627,,28.97635,,,
-7.237051,2.450709,-3.421768,,-4.418757,3.056456,-2.45825,,331.6613,252.9692,357.6258,,334.5042,112.9716,28.93761,,29.09491,,,
-7.237051,2.450709,-3.421768,,-3.8383,2.787472,-2.506156,,331.6417,252.9039,357.5426,,329.9857,119.3786,18.83084,,29.21213,,,
-7.22772,2.453578,-3.422375,,-2.962276,2.479198,-2.40545,,331.7302,252.9,357.5069,,328.5648,133.2311,357.3509,,29.33511,,,
-7.2069,2.457056,-3.440809,,-2.561298,2.429088,-2.32591,,331.8068,253.0621,357.3869,,330.1276,139.9922,344.5953,,29.45007,,,
-7.199673,2.429654,-3.449837,,-2.946767,2.737401,-2.600867,,331.7664,252.9602,357.2349,,328.9816,127.4096,351.0894,,29.57782,,,
-7.198709,2.432914,-3.432808,,-3.222901,3.177714,-3.014761,,331.7664,252.8659,357.3814,,331.2742,104.1072,20.49978,,29.67972,,,
-7.202601,2.50136,-3.432552,,-3.220126,3.26547,-3.091817,,331.9048,252.8116,357.3338,,336.9311,87.60279,52.13585,,29.79546,,,
-7.204899,2.50136,-3.466572,,-3.307081,3.251025,-3.060264,,332.2709,252.9301,357.3339,,340.3106,81.53798,66.24198,,29.90858,,,
-7.2047,2.498101,-3.466587,,-3.588178,3.106921,-2.899446,,332.2709,252.9301,357.4072,,343.3094,76.47543,77.9367,,30.04062,,,
-7.202769,2.494843,-3.441083,,-3.875235,3.013883,-2.912403,,332.2709,252.8123,357.4072,,343.3657,75.74255,79.91256,,30.14497,,,
-7.199628,2.488325,-3.398575,,-4.309772,2.85176,-3.015315,,332.2709,252.5531,357.4072,,344.3761,74.44513,81.31808,,30.26196,,,
-7.192025,2.384005,-3.364865,,-4.606849,2.516685,-2.961732,,332.1818,252.3263,357.3846,,343.6672,73.75405,82.2899,,30.3791,,,
-7.188027,2.239496,-3.335189,,-4.904687,2.447047,-2.687491,,331.0537,251.7878,357.1305,,343.9023,73.93601,83.84093,,30.49586,,,
-7.189864,2.235265,-3.313728,,-5.226171,2.580384,-2.494574,,330.748,251.7038,357.1643,,344.9174,73.87429,85.19486,,30.60152,,,
-7.191847,2.297261,-3.313621,,-5.328035,2.731534,-2.287207,,330.7186,251.8617,357.0975,,344.5957,74.25776,85.80578,,30.71866,,,
-7.193513,2.316835,-3.330609,,-5.452357,3.088935,-2.40322,,330.8871,252.2534,357.1615,,345.2126,73.57001,86.67269,,30.85001,,,
-7.193869,2.313573,-3.339129,,-5.480935,3.370268,-2.598907,,330.8871,252.3005,357.1614,,344.9066,74.66,87.2487,,30.95322,,,
-7.193391,2.317803,-3.381872,,-5.388374,3.555909,-2.778439,,330.8966,252.548,357.1371,,345.4347,74.32581,84.09124,,31.07002,,,
-7.192013,2.301491,-3.369138,,-5.265903,4.047102,-3.146023,,330.8274,252.505,357.1236,,347.3055,74.735,76.52641,,31.19467,,,
-7.191258,2.301491,-3.356365,,-5.226425,4.184668,-3.046238,,330.8274,252.4343,357.1236,,347.4402,76.60026,68.10435,,31.29866,,,
-7.192496,2.31454,-3.369109,,-5.200821,4.15135,-2.793353,,330.8966,252.4773,357.1371,,348.5595,76.10503,70.87459,,31.40901,,,
-7.193391,2.317803,-3.381872,,-5.210285,4.19475,-2.772201,,330.8966,252.548,357.1371,,348.8844,74.73175,79.01591,,31.52048,,,
-7.190806,2.318771,-3.390577,,-5.205114,4.195022,-2.833778,,330.9061,252.607,357.1127,,348.1737,72.33388,96.83981,,31.66202,,,
-7.190806,2.318771,-3.390577,,-5.196192,4.27244,-2.864998,,330.9061,252.607,357.1127,,347.176,71.7841,108.1044,,31.76648,,,
-7.1877,2.319742,-3.39077,,-5.191237,4.320156,-2.85519,,330.9156,252.6188,357.1615,,347.0198,71.62482,112.9137,,31.88026,,,
-7.18472,2.323975,-3.390953,,-5.192365,4.383804,-2.788934,,330.9251,252.6307,357.0639,,348.47,72.28832,118.5944,,32.0014,,,
-7.179432,2.329184,-3.404117,,-5.219316,4.470521,-2.873489,,330.9442,252.7251,357.0151,,348.1334,74.81539,104.1114,,32.12659,,,
-7.176455,2.333422,-3.404305,,-5.185989,4.362978,-3.013087,,330.9538,252.7369,356.9175,,344.658,79.08865,84.44042,,32.23961,,,
-7.176455,2.333422,-3.404305,,-5.09712,4.211928,-2.993372,,330.9538,252.7369,356.9908,,339.7126,87.50349,38.21529,,32.36559,,,
-7.176455,2.333422,-3.404305,,-4.986804,4.008194,-2.945443,,330.8647,252.6999,356.9669,,339.7433,89.93857,12.42089,,32.46999,,,
-7.176455,2.333422,-3.404305,,-4.94222,3.922405,-2.978368,,330.9338,252.672,356.9805,,340.5646,90.45377,2.055146,,32.57805,,,
-7.176455,2.333422,-3.404305,,-4.923077,3.909548,-2.974658,,330.9338,252.672,356.9805,,341.166,90.89588,358.0305,,32.68098,,,
-7.176585,2.336684,-3.404297,,-4.694574,3.756418,-2.975175,,331.0028,252.6441,356.994,,340.8778,91.31656,351.5482,,32.79253,,,
-7.170507,2.3419,-3.40468,,-4.644636,3.731818,-2.910525,,330.9729,252.7606,356.942,,340.7302,92.60049,350.6132,,32.90924,,,
-7.159863,2.355609,-3.426791,,-4.760029,3.814819,-2.857877,,331.0801,252.8976,356.8582,,341.3497,93.44758,352.614,,33.0179,,,
-7.124436,2.415162,-3.51521,,-4.974755,4.011927,-2.721241,,331.2253,253.5623,356.5528,,342.8551,94.25777,357.8094,,33.12138,,,
-7.115923,2.43222,-3.558964,,-5.171278,4.140775,-2.673605,,331.2735,253.8798,356.4315,,343.9105,95.75043,0.6688774,,33.25078,,,
-7.115178,2.439748,-3.584915,,-5.201557,4.144595,-2.553396,,331.3038,254.0973,356.418,,344.0913,96.27993,1.951962,,33.36339,,,
-7.098052,2.571311,-3.802844,,-5.25806,4.187118,-2.609414,,331.646,255.3508,356.1208,,344.5884,96.61917,4.38116,,33.47736,,,
-7.072733,2.666163,-3.892467,,-5.269356,4.197253,-2.700749,,332.1841,255.7956,355.8897,,344.5484,96.54505,5.610307,,33.58353,,,
-7.073202,2.865277,-4.02332,,-5.281051,4.181828,-2.776716,,333.3094,256.1546,355.8492,,344.0815,97.17016,6.447615,,33.69731,,,
-7.114234,2.968117,-4.227792,,-5.284756,4.141671,-2.658315,,334.0547,256.9604,356.0124,,343.8786,97.34721,6.559646,,33.80176,,,
-7.152299,3.080524,-4.370924,,-5.293688,4.092147,-2.575176,,334.7104,257.4278,356.2208,,343.8697,97.06455,6.700339,,33.92867,,,
-7.153777,3.087001,-4.375071,,-5.336224,3.939823,-2.50904,,334.8045,257.2419,356.1507,,344.0956,97.0023,7.282035,,34.06012,,,
-7.160951,3.09024,-4.417722,,-5.363793,3.878784,-2.381715,,334.942,257.4215,356.1012,,344.3377,97.33728,8.008079,,34.1656,,,
-7.163706,3.09024,-4.434801,,-5.400755,3.792471,-2.28896,,334.8986,257.4093,356.1538,,344.4339,97.19027,8.973323,,34.28345,,,
-7.158998,3.09453,-4.422417,,-5.399632,3.731364,-2.32039,,334.9078,257.3487,356.0569,,344.1689,96.90479,9.07411,,34.40117,,,
-7.157628,3.09453,-4.413874,,-5.353621,3.546885,-2.476192,,334.886,257.2366,355.9001,,343.4724,96.30556,8.492618,,34.50186,,,
-7.159311,3.093478,-4.404846,,-5.289048,3.317614,-2.66307,,334.9456,257.1514,355.9357,,342.5659,95.82253,8.384588,,34.61026,,,
-7.155262,3.093478,-4.379215,,-5.132662,2.878385,-2.930413,,334.9456,257.0101,355.9357,,340.7803,95.60097,8.092304,,34.72806,,,
-7.158721,3.095665,-4.378674,,-4.965686,2.516033,-3.096467,,335.0268,257.0371,356.0547,,339.476,95.4157,7.768734,,34.85036,,,
-7.158211,3.102141,-4.370002,,-4.75498,2.064417,-3.294137,,335.0268,256.99,355.9815,,337.9245,95.26517,7.457109,,34.96323,,,
-7.156391,3.108616,-4.352787,,-4.554735,1.657763,-3.513523,,335.0268,256.9193,355.9815,,336.6034,94.87275,8.048762,,35.06876,,,
-7.155078,3.108616,-4.344243,,-4.451346,1.447226,-3.591928,,334.9581,256.8766,355.9697,,335.8727,95.01147,8.529354,,35.17992,,,
-7.164649,3.108707,-4.342774,,-4.45079,1.477963,-3.539614,,335.0681,256.7908,356.2108,,335.8809,96.3695,9.274885,,35.28157,,,
-7.53773,2.950079,-4.100735,,-4.50167,1.569273,-3.471693,,333.8213,252.9783,358.3983,,336.3664,97.20254,9.619998,,35.42664,,,
-7.798454,2.771553,-3.975899,,-4.564391,1.66707,-3.450847,,332.9918,250.4055,0.3640912,,336.628,97.28316,10.14314,,35.53523,,,
-7.994386,2.636348,-3.927346,,-4.678513,1.787014,-3.428292,,332.3936,248.5074,1.927299,,336.9568,97.50308,10.41269,,35.64894,,,
-8.163763,2.591897,-3.898654,,-4.813066,1.876522,-3.409639,,331.9837,247.5303,2.57222,,337.5266,97.48147,10.8911,,35.76753,,,
-8.149198,2.541737,-3.900436,,-4.983451,2.005247,-3.38454,,332.0741,247.5489,2.357447,,338.2417,97.4949,11.54596,,35.8755,,,
-8.143097,2.489717,-3.889411,,-5.310632,2.215093,-3.241035,,332.1192,247.3209,2.284012,,339.2389,98.70605,10.92491,,35.98325,,,
-8.1444,2.519594,-3.904947,,-5.741779,2.581166,-2.622569,,332.0538,247.4444,2.030677,,340.7973,100.8209,8.203468,,36.09679,,,
-8.138046,2.577925,-3.941082,,-5.932068,2.822217,-2.242287,,332.1967,247.9083,1.704502,,341.3139,102.3456,5.649788,,36.2068,,,
-8.128632,2.583662,-3.965886,,-5.943838,2.938124,-1.995418,,332.4773,248.2538,1.567128,,341.2515,103.3677,4.258825,,36.32033,,,
-8.093361,2.639292,-4.05351,,-5.918801,3.138352,-1.631677,,332.7231,248.8991,0.959289,,341.2386,104.3773,3.077058,,36.45654,,,
-8.077485,2.662667,-4.063633,,-5.892876,3.299674,-1.437714,,332.8907,248.9094,0.8932425,,341.4361,104.9118,2.669914,,36.56282,,,
-8.059544,2.676347,-4.066121,,-5.870754,3.393203,-1.270446,,333.0008,248.9598,0.7504096,,341.6292,105.4288,2.535173,,36.66595,,,
-8.027809,2.696678,-4.082489,,-5.871668,3.407326,-1.214849,,333.2002,249.0489,0.6323482,,341.8342,105.5987,2.545454,,36.77684,,,
-8.02781,2.696678,-4.082489,,-5.868862,3.373543,-1.425491,,333.2002,249.0489,0.5591009,,341.5924,105.1572,3.044244,,36.87744,,,
-8.005705,2.701437,-4.085582,,-5.824043,3.517192,-1.979203,,333.2603,249.1976,0.02181804,,342.1275,101.7835,7.803262,,36.98798,,,
-7.977304,2.707649,-4.089555,,-5.797419,3.489826,-2.3871,,333.485,249.3881,-0.005342181,,343.4836,96.60224,20.44986,,37.10652,,,
-7.958383,2.711849,-4.092202,,-5.753963,3.444767,-2.445258,,333.5313,249.4662,359.8928,,343.8552,89.74628,35.41348,,37.23837,,,
-7.924074,2.722914,-4.097002,,-5.722821,3.42175,-2.331005,,333.6046,249.5886,359.6911,,343.6426,87.76926,39.63256,,37.34695,,,
-7.911478,2.725797,-4.098763,,-5.616934,3.319542,-2.311084,,333.6313,249.6329,359.5912,,344.0937,83.07063,42.38281,,37.46902,,,
-7.908329,2.726521,-4.099205,,-5.630975,3.328557,-2.293542,,333.638,249.644,359.5663,,343.2958,83.90871,44.65646,,37.58688,,,
-7.905181,2.727247,-4.099645,,-5.716364,3.411053,-2.230141,,333.6447,249.6551,359.6146,,343.4581,83.96793,44.31798,,37.69701,,,
-7.880766,2.770996,-4.147659,,-5.876986,3.571585,-2.205412,,333.7664,250.2192,359.2831,,343.9598,83.67272,45.57,,37.80678,,,
-7.826336,2.889599,-4.216781,,-5.980632,3.846083,-2.214753,,334.177,250.9331,358.6526,,344.4536,83.86206,47.06398,,37.92403,,,
-7.8298,2.954968,-4.289889,,-5.978686,3.922392,-2.039997,,334.5655,251.2819,358.5013,,344.4649,84.38295,47.20169,,38.03963,,,
-7.807081,3.103256,-4.499432,,-5.992696,4.028,-1.922858,,334.9982,252.5811,356.842,,344.6841,84.67072,47.50613,,38.14131,,,
-7.804014,3.155704,-4.528941,,-5.99214,4.109035,-1.757757,,335.3682,252.6202,356.3195,,344.9301,84.97175,47.50586,,38.26074,,,
-7.813595,3.21616,-4.581002,,-5.972266,4.114442,-1.622893,,335.671,252.8698,356.1357,,345.4337,84.37653,46.82179,,38.36804,,,
-7.815177,3.225821,-4.580704,,-5.987144,4.126117,-1.587242,,335.7944,252.7578,356.0743,,345.6475,83.83423,47.58507,,38.47745,,,
-7.812181,3.225821,-4.564696,,-6.009673,4.12023,-1.661057,,335.865,252.6653,356.0833,,345.5578,83.17114,48.86871,,38.59799,,,
-7.811436,3.225821,-4.560695,,-5.991029,4.004678,-1.713778,,335.7945,252.64,356.1476,,345.1279,82.973,48.81434,,38.70876,,,
-7.811436,3.225821,-4.560695,,-5.920843,3.721102,-1.818064,,335.8825,252.6867,356.0892,,344.11,82.80096,48.25217,,38.82019,,,
-7.808864,3.22986,-4.561172,,-5.830744,3.42551,-1.913133,,335.8189,252.7184,356.0558,,343.4179,82.84118,47.67101,,38.92027,,,
-7.80319,3.234723,-4.562227,,-5.696811,3.063117,-2.034406,,335.9032,252.7166,356.0159,,342.6705,83.00513,47.58894,,39.03673,,,
-7.75171,3.275487,-4.571798,,-5.554239,2.668077,-2.154433,,336.0461,252.9638,355.6559,,341.772,82.88717,48.03612,,39.14854,,,
-7.722938,3.371037,-4.577147,,-5.391984,2.25106,-2.290001,,336.1444,253.102,355.315,,340.9565,82.71921,48.6785,,39.2506,,,
-7.712891,3.387347,-4.579015,,-5.240077,1.875469,-2.498268,,336.2614,253.1864,355.2333,,340.4195,82.33775,49.6324,,39.36752,,,
-7.699783,3.390832,-4.577264,,-5.107635,1.575166,-2.674232,,336.3599,253.1789,355.2187,,339.7863,82.21567,50.28675,,39.49055,,,
-7.701223,3.436633,-4.556068,,-5.012304,1.310462,-2.838444,,336.3156,253.1618,355.1917,,339.4267,81.92384,50.60336,,39.59708,,,
-7.707907,3.528091,-4.529768,,-5.010153,1.159951,-3.008932,,336.6292,253.0156,355.1865,,339.2786,81.61813,51.21334,,39.70033,,,
-7.705632,3.531291,-4.513471,,-5.013603,1.084866,-3.058764,,336.8584,252.9204,355.2202,,339.0915,81.81408,51.51911,,39.81342,,,
-7.703464,3.531291,-4.501329,,-5.009933,1.084866,-2.998936,,336.9473,252.8948,355.309,,338.4283,83.45287,52.54793,,39.92857,,,
-7.752429,3.412969,-4.492622,,-5.02397,1.122839,-2.91783,,336.8614,252.6636,355.8498,,338.1226,84.63569,53.15742,,40.10405,,,
-8.01313,3.273037,-4.535366,,-5.056738,1.169408,-2.910492,,335.822,251.9935,356.839,,338.1725,84.8093,53.2208,,40.23174,,,
-8.630335,3.08894,-4.393285,,-5.196563,1.267938,-2.895501,,334.1436,248.7661,357.4602,,338.7401,84.715,53.63802,,40.34261,,,
-8.883577,2.909964,-4.324549,,-5.391011,1.398144,-2.876478,,333.6719,248.2437,355.6788,,339.0279,84.50675,53.42247,,40.47293,,,
-8.670359,2.937351,-4.363283,,-5.448995,1.442331,-2.861938,,333.9831,248.6341,354.0432,,338.9202,84.35818,53.04384,,40.57748,,,
-8.6683,2.918438,-4.386292,,-5.475101,1.469519,-2.818409,,333.9044,248.1314,354.1161,,338.8502,84.38287,52.92824,,40.7023,,,
-8.665123,2.918893,-4.386876,,-5.698648,1.671531,-2.626428,,333.9095,248.1661,354.0907,,339.6937,84.74303,53.19448,,40.81702,,,
-8.665123,2.918893,-4.386876,,-5.92355,2.077876,-2.24872,,333.9095,248.1661,354.0907,,340.5591,85.75775,52.86923,,40.91707,,,
-8.665123,2.918893,-4.386876,,-6.007972,2.325111,-2.058077,,333.9095,248.1661,354.0907,,341.2139,86.28254,53.11713,,41.0224,,,
-8.66228,2.89952,-4.387401,,-6.031647,2.482129,-1.977961,,333.9095,248.1661,354.0907,,341.1808,86.27635,53.36049,,41.14159,,,
-8.609928,2.744273,-4.347705,,-6.06407,2.664258,-1.918311,,333.9456,247.9378,353.9132,,340.4545,85.70536,53.62515,,41.27882,,,
-8.475557,2.547477,-4.260338,,-6.125654,2.905627,-1.848539,,333.1593,247.7569,353.0257,,340.4741,85.60065,54.08088,,41.38957,,,
-8.40196,2.490178,-4.145354,,-6.154614,3.088427,-1.810892,,332.2314,247.3571,352.3301,,340.4363,85.93208,54.32465,,41.50706,,,
-8.389877,2.479903,-4.047195,,-6.103664,3.279341,-1.890564,,332.0512,247.4998,352.287,,340.3125,86.14805,50.97052,,41.63257,,,
-8.393353,2.476652,-4.073586,,-6.056108,3.511073,-1.836521,,332.0018,247.821,352.36,,341.564,86.1711,49.17387,,41.75273,,,
