-11.07756,2.838048,-7.101689,,-4.560463,0.991488,-4.041496,,333.9599,263.4857,344.7939,,326.0666,93.71107,340.7199,,20.25,,,
-12.21289,2.901762,-7.126477,,-4.668405,1.182894,-4.165193,,335.2575,261.5463,341.4648,,326.3596,93.36739,341.5592,,20.36719,,,
-13.07009,2.926557,-7.160674,,-4.958735,1.596218,-4.32402,,336.9382,259.2523,336.7263,,327.0994,92.45499,344.1358,,20.46875,,,
-12.92456,2.811896,-7.153024,,-5.329782,1.925521,-4.376865,,336.6069,257.3897,333.8513,,328.0561,91.59734,346.3166,,20.57813,,,
-12.44876,2.707476,-7.104059,,-5.622787,2.129098,-4.249435,,336.0045,255.9904,331.6216,,328.8858,91.39915,346.558,,20.69531,,,
-11.33419,2.608318,-7.014942,,-5.926811,2.36279,-3.86917,,334.9801,255.945,331.4662,,329.3349,92.26732,347.1582,,20.8125,,,
-9.733675,2.461407,-6.767858,,-6.062592,2.491705,-3.160007,,334.7527,258.7112,334.1321,,329.2965,94.19386,345.5644,,20.9375,,,
-8.168167,2.247675,-6.558701,,-6.081079,2.553797,-2.521087,,334.1869,261.4643,338.4905,,328.3039,95.51555,344.9251,,21.03906,,,
-7.281535,2.154628,-6.420597,,-6.11964,2.623134,-2.154052,,333.6119,263.3051,341.18,,328.3264,95.89602,344.539,,21.14063,,,
-6.79716,2.205116,-6.233649,,-6.254208,2.804403,-1.683693,,332.8861,264.3401,343.5734,,329.9645,95.09487,344.5336,,21.25,,,
-6.667842,2.269631,-6.285438,,-6.380155,2.923768,-1.550186,,332.919,265.3253,343.4682,,331.0814,94.90392,345.1257,,21.35156,,,
-6.532978,2.351427,-6.409534,,-6.649715,2.750401,-1.581288,,333.3762,265.911,344.4601,,330.8268,95.12815,346.7633,,21.46094,,,
-6.518686,2.355839,-6.394154,,-6.85731,2.581722,-1.636502,,333.5322,265.6081,345.0737,,329.5197,95.68155,345.7674,,21.57031,,,
-6.503385,2.363217,-6.394174,,-6.940694,2.66933,-1.635579,,333.6162,265.7079,345.2361,,328.2352,96.92779,344.2075,,21.6875,,,
-6.481326,2.375082,-6.401451,,-7.020271,2.749466,-1.522289,,333.7509,265.7521,345.428,,328.3283,97.96169,343.9038,,21.82031,,,
-6.476337,2.381043,-6.423297,,-7.095829,2.858249,-1.468305,,333.8498,265.8476,345.6431,,329.1322,99.04591,340.7604,,21.9375,,,
-6.479361,2.381043,-6.432399,,-7.081188,2.814716,-1.60227,,333.8808,265.9535,345.6574,,328.9313,99.39903,335.762,,22.04688,,,
-6.482111,2.379551,-6.431484,,-6.958684,2.632705,-1.751099,,334.0264,266.237,345.7533,,328.0332,99.57779,333.3734,,22.14844,,,
-6.483626,2.379551,-6.436033,,-6.914592,2.572126,-1.792744,,334.0573,266.3194,345.6946,,328.068,99.36954,333.3086,,22.25,,,
-6.491879,2.375082,-6.433283,,-6.984949,2.780705,-2.012902,,334.0608,266.3468,345.8541,,327.8651,97.20325,336.8187,,22.36719,,,
-6.50014,2.370624,-6.430532,,-7.197781,3.407909,-2.272528,,334.0335,266.3154,345.9258,,329.646,95.2365,337.1041,,22.47656,,,
-6.506893,2.366176,-6.42324,,-7.193602,3.655015,-2.338358,,334.0063,266.2604,346.0708,,329.9258,95.27673,335.6821,,22.58594,,,
-6.510898,2.363217,-6.416869,,-7.181266,3.653733,-2.387074,,333.9882,266.2159,346.0455,,330.6472,95.10703,332.683,,22.70313,,,
-6.513656,2.361739,-6.415952,,-7.148759,3.614159,-2.33693,,334.0097,266.2643,346.0837,,330.945,95.17243,329.0914,,22.8125,,,
-6.513656,2.361739,-6.415952,,-7.099925,3.558611,-2.229588,,334.0097,266.2643,346.0837,,331.2357,95.46336,327.4407,,22.91406,,,
-6.513656,2.361739,-6.415952,,-7.029876,3.469895,-2.084022,,334.0403,266.3234,346.0981,,332.0396,95.5688,325.137,,23.01563,,,
-6.513656,2.361739,-6.415952,,-6.957623,3.393012,-1.981046,,334.0097,266.2643,346.0837,,332.2494,95.66737,323.1383,,23.125,,,
-6.513656,2.361739,-6.415952,,-6.887635,3.317591,-1.925565,,334.0097,266.2643,346.0837,,332.2583,94.59776,321.5243,,23.21875,,,
-6.513657,2.361739,-6.415952,,-6.879889,3.310091,-1.914879,,334.0097,266.2643,346.0837,,332.5051,93.98779,320.9484,,23.32813,,,
-6.513656,2.361739,-6.415952,,-6.881965,3.312591,-1.914602,,334.0097,266.2643,346.0837,,332.1876,94.10863,321.3787,,23.4375,,,
-6.513656,2.361739,-6.415953,,-6.882388,3.306075,-1.914546,,334.0097,266.2643,346.0837,,332.1876,94.10865,322.1111,,23.53906,,,
-6.513656,2.361739,-6.415952,,-6.879608,3.276753,-1.879773,,334.0403,266.3234,346.0981,,332.2621,94.20023,323.481,,23.64844,,,
-6.515164,2.361739,-6.420488,,-6.877167,3.275994,-1.844943,,334.0097,266.2879,346.0837,,332.3914,94.35468,325.5678,,23.75781,,,
-6.515163,2.361739,-6.420488,,-6.876096,3.27448,-1.804044,,334.0403,266.3469,346.0981,,332.538,94.4284,327.7308,,23.875,,,
-6.515164,2.361739,-6.420488,,-6.875542,3.241889,-1.786522,,334.0097,266.2879,346.0837,,332.946,94.22196,329.7717,,23.99219,,,
-6.515164,2.361739,-6.420488,,-6.874796,3.225591,-1.77489,,334.0097,266.2879,346.0837,,333.1675,94.11658,331.6105,,24.10156,,,
-6.512407,2.363217,-6.421406,,-6.878277,3.206031,-1.792001,,334.0188,266.2984,346.0598,,333.2044,94.0204,333.2476,,24.24219,,,
-6.51042,2.372404,-6.452331,,-6.922822,3.221314,-1.962012,,334.0858,266.5406,345.9786,,333.3439,93.28557,334.4919,,24.36719,,,
-6.503689,2.376859,-6.45964,,-6.956434,3.246463,-2.063445,,334.1132,266.5954,345.907,,333.6367,93.16129,334.6759,,24.5,,,
-6.503689,2.376859,-6.45964,,-6.958323,3.252243,-2.063215,,334.1458,266.4957,345.9835,,333.8097,93.90908,334.8712,,24.60938,,,
-6.503689,2.376859,-6.45964,,-6.961315,3.266327,-2.039356,,334.0825,266.5366,345.8925,,334.4373,95.02023,334.7629,,24.71875,,,
-6.503689,2.376859,-6.45964,,-6.958778,3.259806,-2.016168,,334.1132,266.5954,345.907,,336.572,94.74386,333.1218,,24.83594,,,
-6.503689,2.376859,-6.459641,,-6.953665,3.259806,-1.975671,,334.1766,266.5546,345.9248,,336.3724,94.76663,333.2921,,24.95313,,,
-6.505214,2.376859,-6.46418,,-6.949967,3.260545,-1.964389,,334.0825,266.5601,345.8924,,335.3436,94.78327,334.2452,,25.05469,,,
-6.507966,2.375372,-6.463255,,-6.917948,3.217046,-1.97437,,334.0734,266.5497,345.9164,,334.8615,94.25292,334.1314,,25.17188,,,
-6.507966,2.375372,-6.463255,,-6.916118,3.224319,-1.980468,,334.1041,266.6085,345.9308,,333.7658,93.55475,334.7276,,25.28906,,,
-6.507966,2.375372,-6.463255,,-6.916118,3.224319,-1.980468,,334.1041,266.6085,345.9308,,333.3486,93.26646,334.9305,,25.40625,,,
-6.507965,2.375372,-6.463255,,-6.917586,3.224319,-1.992005,,334.1041,266.6085,345.9308,,333.3087,93.05434,334.8722,,25.52344,,,
-6.507966,2.375372,-6.463255,,-6.914515,3.212786,-1.998256,,334.1367,266.5088,346.0074,,333.2733,93.04613,334.9113,,25.64063,,,
-6.509492,2.375372,-6.467793,,-6.889578,3.137896,-2.00141,,334.1041,266.6321,345.9308,,333.0806,93.09747,334.6411,,25.75,,,
-6.511022,2.375372,-6.472331,,-6.852459,3.0279,-1.988598,,334.1367,266.5559,346.0074,,332.6535,93.41038,334.4733,,25.85938,,,
-6.521779,2.375372,-6.504077,,-6.718755,2.589608,-2.034574,,334.0752,266.603,345.9054,,331.3289,93.3603,333.7937,,25.96875,,,
-6.524589,2.391693,-6.513238,,-6.54211,2.106425,-2.182108,,334.0787,266.3325,345.9572,,329.2563,93.66197,334.8737,,26.07813,,,
-6.527347,2.414542,-6.522416,,-6.443274,1.990796,-2.267025,,334.207,266.1389,346.2022,,328.489,93.63152,336.24,,26.1875,,,
-6.537704,2.466773,-6.554303,,-6.297933,1.847822,-2.294331,,334.2733,265.9447,346.859,,328.196,93.41151,336.9257,,26.29688,,,
-6.543824,2.564711,-6.572456,,-6.183599,1.731621,-2.373304,,334.6225,265.7354,347.2437,,328.8401,92.39326,336.7758,,26.39844,,,
-6.57953,2.735043,-6.630941,,-6.050501,1.610562,-2.414669,,335.0963,265.7015,347.5501,,328.246,92.41425,337.9591,,26.52344,,,
-6.65606,2.903967,-6.684667,,-5.920013,1.493546,-2.460618,,335.5361,265.5603,348.0835,,328.0397,92.11004,338.2949,,26.625,,,
-6.694382,3.223412,-6.706169,,-5.892266,1.464539,-2.538995,,336.4769,265.2801,348.3787,,328.5474,91.17257,338.5994,,26.73438,,,
-6.735303,3.438351,-6.716452,,-5.864069,1.439837,-2.563203,,336.9859,265.2491,348.6175,,328.6802,91.02771,338.9459,,26.84375,,,
-6.861283,3.6898,-6.750185,,-5.806356,1.381537,-2.691723,,337.4818,265.2666,349.3819,,328.4642,90.54539,339.3199,,26.96875,,,
-7.056408,4.02977,-6.820399,,-5.644847,1.243043,-2.884648,,338.3044,265.3326,350.286,,327.2982,91.13049,340.8485,,27.09375,,,
-7.166102,4.218181,-6.90605,,-5.588096,1.191294,-3.024949,,338.6933,265.6174,350.5911,,327.5135,90.69891,341.3841,,27.20313,,,
-7.386367,4.453415,-6.885889,,-5.372919,1.031481,-3.253799,,339.4078,265.0042,351.8804,,326.8615,91.09436,341.0333,,27.3125,,,
-7.567966,4.476716,-6.86948,,-5.100959,0.8501968,-3.461194,,339.6424,264.7366,351.9337,,326.4091,90.46403,339.7973,,27.41406,,,
-7.83166,4.422226,-6.901606,,-4.855778,0.7048612,-3.738194,,339.7601,264.5705,351.9142,,325.6697,90.87588,339.5025,,27.51563,,,
-8.396223,4.283093,-7.02609,,-4.718572,0.6415482,-3.933204,,339.3662,264.2436,352.3579,,326.2684,91.50774,338.2578,,27.625,,,
-10.12779,3.97137,-7.317629,,-4.859645,0.8402624,-4.210999,,339.0205,262.0664,351.8129,,328.0308,91.68216,336.3753,,27.75,,,
-11.5055,3.781891,-7.587547,,-5.041029,1.119446,-4.197626,,339.9419,260.3196,347.7459,,328.6849,91.19106,337.1581,,27.85156,,,
-12.23813,3.576809,-7.86974,,-5.221592,1.36437,-4.203942,,340.6856,259.4499,343.2397,,329.2045,91.18155,338.5169,,27.96094,,,
-12.69076,3.304226,-8.039817,,-5.356688,1.637353,-4.224068,,340.3884,257.1745,340.5802,,329.6943,91.18145,338.5048,,28.07813,,,
-12.8799,3.036393,-7.952739,,-5.48508,1.880557,-4.311731,,339.3069,255.3545,338.6957,,330.3906,90.59169,339.222,,28.19531,,,
-12.51641,2.962209,-7.747144,,-5.708151,2.281067,-4.289591,,338.3112,253.7059,337.1503,,331.1288,90.61602,341.0846,,28.29688,,,
-11.78194,2.823636,-7.507903,,-6.016678,2.615047,-4.080448,,337.0463,253.099,335.1046,,331.9354,90.45519,342.2123,,28.40625,,,
-9.811178,2.785103,-7.287417,,-6.42489,3.010428,-3.477574,,336.054,255.7693,335.5107,,333.2964,90.42542,341.4477,,28.50781,,,
-8.236514,2.538976,-7.14276,,-6.524605,3.132316,-2.930429,,336.3008,259.6357,338.9486,,333.0111,90.74976,340.901,,28.61719,,,
-6.71837,2.415912,-7.246246,,-6.64382,3.279736,-2.581778,,335.9975,264.2637,342.2442,,332.7859,90.04786,341.0078,,28.74219,,,
-6.1552,2.749793,-7.403373,,-6.7298,3.395178,-2.367602,,335.9064,265.8722,344.5992,,332.7856,90.18146,340.4652,,28.85938,,,
-5.912109,2.923292,-7.497082,,-6.723349,3.405684,-2.080211,,335.9958,266.2795,346.879,,332.614,90.99316,340.016,,28.96875,,,
-5.776825,3.027239,-7.552273,,-6.884196,3.352005,-2.118926,,336.3051,266.2889,347.4119,,333.2489,90.57254,340.4602,,29.07813,,,
-5.640152,3.132457,-7.59091,,-7.01456,3.149155,-2.20946,,336.7833,266.3265,348.2339,,332.4929,90.53789,339.9518,,29.19531,,,
-5.620564,3.150295,-7.604588,,-7.050721,3.153902,-2.229036,,336.9033,266.0166,349.2827,,332.3848,90.54814,339.8145,,29.3125,,,
-5.613718,3.172946,-7.676143,,-7.142494,3.115396,-2.28425,,337.1593,265.8966,350.6432,,332.3568,90.43209,340.7494,,29.42969,,,
-5.630321,3.170946,-7.709477,,-7.16,2.994335,-2.258686,,337.4376,265.6836,351.2869,,332.2043,90.63834,339.6879,,29.54688,,,
-5.637117,3.16695,-7.712395,,-7.170603,2.91714,-2.221915,,337.6303,265.5833,351.4103,,332.3112,90.73796,339.2138,,29.64844,,,
-5.637116,3.16695,-7.712395,,-7.168154,2.878569,-2.138945,,337.6852,265.5308,351.4302,,332.36,90.77299,339.2822,,29.75781,,,
-5.635077,3.16695,-7.707498,,-7.164967,2.856997,-2.067895,,337.6852,265.5072,351.5034,,332.2759,90.92495,339.5034,,29.86719,,,
-5.63304,3.16695,-7.7026,,-7.188944,2.906587,-1.885817,,337.673,265.5883,351.352,,332.4902,90.92693,340.141,,29.97656,,,
-5.64804,3.151006,-7.684894,,-7.263455,3.042799,-1.815809,,337.8701,265.7823,351.5609,,332.8202,90.80683,341.4674,,30.09375,,,
-5.657955,3.141076,-7.675055,,-7.365027,3.282006,-1.880754,,337.9767,266.1319,351.7327,,333.54,90.41054,340.8062,,30.22656,,,
-5.660346,3.139092,-7.674064,,-7.371818,3.290652,-1.904094,,338.0537,266.2277,351.7873,,333.5969,90.47022,337.6749,,30.32813,,,
-5.660715,3.13711,-7.668187,,-7.389825,3.326399,-1.956309,,338.0751,266.3517,351.896,,334.1551,90.79991,331.7173,,30.42969,,,
-5.660715,3.13711,-7.668187,,-7.405741,3.368139,-1.978567,,338.0751,266.3517,351.8228,,334.5755,91.40072,329.4585,,30.53906,,,
-5.658694,3.13711,-7.663299,,-7.40127,3.368139,-1.942752,,338.0751,266.3282,351.896,,334.4893,91.64892,329.3626,,30.64844,,,
-5.656675,3.137111,-7.658411,,-7.378092,3.306813,-1.866925,,338.0751,266.3046,351.896,,333.5396,92.48571,330.4274,,30.75781,,,
-5.656675,3.13711,-7.658411,,-7.305505,3.160145,-1.664959,,338.1172,266.357,351.8383,,333.4119,95.60165,329.2369,,30.875,,,
-5.663481,3.13315,-7.661321,,-7.212695,2.976983,-1.666488,,338.06,266.3104,351.8704,,332.9949,97.00169,322.466,,30.99219,,,
-5.667896,3.131171,-7.665215,,-7.167467,2.908565,-1.703124,,338.0525,266.3251,351.8942,,333.5547,96.56152,319.6808,,31.10156,,,
-5.667896,3.131171,-7.665215,,-7.172632,2.911828,-1.738348,,338.0525,266.3251,351.8942,,334.4729,95.9957,318.5235,,31.22656,,,
-5.667896,3.131171,-7.665215,,-7.171185,2.91445,-1.714578,,337.9971,266.3767,351.8749,,332.8759,95.69881,324.8642,,31.34375,,,
-5.686318,3.119321,-7.66902,,-7.183655,2.958929,-1.700779,,338.0073,266.3187,352.1104,,331.5397,95.52872,338.194,,31.44531,,,
-5.706416,3.109475,-7.683523,,-7.189468,2.955665,-1.741951,,337.9697,266.3683,352.2296,,330.5162,94.22196,346.6261,,31.55469,,,
-5.710476,3.109475,-7.693257,,-7.187793,2.955665,-1.730189,,337.9697,266.4154,352.2296,,329.9118,93.82055,350.4546,,31.67188,,,
-5.706416,3.109475,-7.683522,,-7.182802,2.958929,-1.694899,,337.9697,266.3683,352.2296,,329.0885,94.14375,351.7191,,31.78125,,,
-5.706416,3.109475,-7.683523,,-7.183563,2.955665,-1.700792,,337.8723,266.367,352.1217,,328.8202,93.96162,352.1042,,31.89063,,,
-5.702363,3.109475,-7.673785,,-7.186627,2.949775,-1.736355,,337.9279,266.2685,352.1411,,328.7007,93.78139,352.0863,,32,,,
-5.70034,3.109475,-7.668915,,-7.182611,2.937996,-1.736927,,337.886,266.1922,352.1259,,328.2924,93.13448,352.5694,,32.10156,,,
-5.692667,3.097694,-7.609363,,-7.150808,2.874556,-1.765387,,337.8273,265.9832,352.3382,,327.7574,93.20558,352.5585,,32.21875,,,
-5.675204,3.095734,-7.559606,,-7.144407,2.861512,-1.790197,,337.6527,265.8927,352.3037,,327.8573,93.08009,352.205,,32.34375,,,
-5.673228,3.095735,-7.554724,,-7.149085,2.873908,-1.807477,,337.6944,265.9219,352.3191,,327.9637,92.87092,351.2284,,32.46094,,,
-5.718804,3.078145,-7.604331,,-7.137455,2.85109,-1.797137,,337.6823,266.0717,352.5536,,327.825,92.80224,350.7137,,32.57813,,,
-5.738475,3.070355,-7.624646,,-7.145205,2.868694,-1.808013,,337.611,266.1001,352.4875,,328.216,92.58326,349.0445,,32.69531,,,
-5.736472,3.070355,-7.619791,,-7.155165,2.853694,-1.914144,,337.5136,266.0747,352.4529,,328.1923,92.08064,348.2666,,32.8125,,,
-5.734471,3.070355,-7.614934,,-7.158956,2.853694,-1.943483,,337.5136,266.0512,352.5261,,328.0054,92.043,347.1401,,32.92969,,,
-5.730474,3.070355,-7.605219,,-7.147793,2.845884,-1.903176,,337.5136,266.0041,352.4529,,327.679,91.89171,347.0044,,33.03125,,,
-5.718534,3.070355,-7.576055,,-7.116921,2.806943,-1.895318,,337.555,265.9157,352.468,,327.421,91.98289,346.7313,,33.14063,,,
-5.710615,3.070355,-7.556595,,-7.114094,2.799176,-1.919493,,337.555,265.8214,352.468,,327.2805,91.7691,346.8202,,33.24219,,,
-5.710615,3.070355,-7.556595,,-7.11606,2.801764,-1.919236,,337.555,265.8214,352.468,,327.3601,91.82581,346.7401,,33.35938,,,
-5.712592,3.070355,-7.561461,,-7.125527,2.804353,-1.977514,,337.555,265.845,352.468,,327.3782,91.5807,346.7577,,33.47656,,,
-5.714571,3.070355,-7.566327,,-7.159692,2.838082,-2.044709,,337.555,265.8686,352.468,,327.465,91.23722,347.2001,,33.59375,,,
-5.716552,3.070355,-7.57119,,-7.1165,2.775238,-2.067747,,337.555,265.8921,352.468,,327.056,91.47423,346.894,,33.69531,,,
-5.718534,3.070355,-7.576055,,-6.951439,2.560573,-2.110983,,337.5964,265.9687,352.4832,,325.238,92.08106,346.1222,,33.80469,,,
-5.732639,3.060642,-7.575967,,-6.777952,2.345249,-2.21829,,337.5589,265.9466,352.6028,,323.6192,92.62144,345.9642,,33.90625,,,
-5.735066,3.058702,-7.574976,,-6.640487,2.171199,-2.405231,,337.5101,265.8844,352.6116,,323.1986,92.28372,344.9024,,34.02344,,,
-5.73705,3.058702,-7.579832,,-6.556322,2.07933,-2.447647,,337.5514,265.961,352.6267,,322.3927,92.77935,345.4537,,34.13281,,,
-5.74894,3.061967,-7.608976,,-6.479334,1.993475,-2.534048,,337.5101,266.0493,352.6116,,322.5068,92.42908,344.7289,,34.23438,,,
-5.757364,3.060028,-7.622523,,-6.413355,1.921544,-2.579307,,337.5587,266.0598,352.655,,322.2134,92.79417,344.4435,,34.34375,,,
-5.763383,3.060028,-7.637061,,-6.286944,1.798925,-2.651517,,337.5587,266.1305,352.7283,,322.9099,92.9857,343.1714,,34.44531,,,
-5.769419,3.060028,-7.651592,,-6.201241,1.71524,-2.724818,,337.4614,266.199,352.6205,,323.2375,93.15121,342.5956,,34.5625,,,
-5.773395,3.063292,-7.661299,,-6.04654,1.572142,-2.791421,,337.5587,266.2483,352.655,,323.4646,93.21702,341.7502,,34.67969,,,
-5.781487,3.063293,-7.680655,,-5.872498,1.422232,-2.890265,,337.7271,266.1899,352.7131,,323.5171,93.41296,342.1298,,34.78125,,,
-5.785545,3.063292,-7.690328,,-5.793501,1.352046,-2.975574,,337.7419,266.1329,352.7175,,324.1137,92.84911,341.8332,,34.89063,,,
-5.795669,3.066556,-7.71452,,-5.703602,1.280337,-3.028727,,337.8129,266.0958,352.7412,,324.3463,92.49336,341.8813,,35.01563,,,
-5.793038,3.081551,-7.715632,,-5.626887,1.218364,-3.059457,,337.7935,265.9473,352.7804,,324.2318,92.39712,341.4738,,35.125,,,
-5.792624,3.110929,-7.715807,,-5.517818,1.13589,-3.143686,,337.9058,265.8457,352.8187,,323.744,92.64975,341.8209,,35.24219,,,
-5.792253,3.146837,-7.715963,,-5.464373,1.091202,-3.260361,,338.0182,265.7443,352.7835,,324.2006,91.87641,341.6008,,35.35938,,,
-5.796045,3.225188,-7.725752,,-5.375257,1.026385,-3.397671,,338.2431,265.5891,352.9321,,324.0107,91.71703,342.0653,,35.46094,,,
-5.809546,3.337507,-7.748516,,-5.250401,0.9414654,-3.503164,,338.3901,265.6509,352.9343,,323.8321,91.25098,342.0418,,35.57813,,,
-5.83466,3.612902,-7.777692,,-5.104155,0.8436716,-3.6571,,338.899,265.9826,353.1305,,323.5029,90.9389,341.6254,,35.67969,,,
-5.895717,3.776964,-7.768512,,-4.815801,0.6725245,-3.77755,,339.3113,266.2379,353.8128,,322.5092,91.31071,340.9116,,35.79688,,,
-6.019629,3.759631,-7.726385,,-4.581057,0.5515566,-3.767835,,339.4704,266.1612,354.2856,,321.9774,92.29578,342.6236,,35.90625,,,
-6.385911,3.560045,-7.760013,,-4.708237,0.6385689,-3.728896,,339.2708,265.9949,354.663,,324.037,91.18344,344.9346,,36.02344,,,
-7.44724,3.125948,-7.959304,,-4.910295,0.7619274,-3.797366,,338.0735,264.7092,355.7275,,325.3107,90.78712,344.2744,,36.13281,,,
-8.492385,2.795258,-8.11108,,-5.101687,0.9348667,-3.847988,,337.7459,262.6293,353.7798,,325.8285,90.69829,343.8149,,36.25,,,
-8.893068,2.701714,-8.176395,,-5.267086,1.072607,-3.884646,,337.9975,261.5248,350.9479,,326.0577,91.00159,344.2052,,36.35156,,,
-9.056286,2.658272,-8.122811,,-5.421753,1.221859,-3.922131,,338.2282,260.4735,349.2495,,325.9037,91.13471,343.8647,,36.47656,,,
-9.104082,2.63263,-8.015113,,-5.526663,1.376376,-3.918185,,338.3665,259.921,348.3859,,326.0437,90.94974,343.7726,,36.58594,,,
-9.008101,2.626942,-7.915406,,-5.776068,1.564081,-3.852153,,338.5244,259.7906,347.5834,,326.8208,90.21993,343.8526,,36.69531,,,
-8.808236,2.641312,-7.731842,,-6.05263,1.774317,-3.734759,,338.3441,259.1368,347.1471,,327.2636,90.22258,343.8791,,36.80469,,,
-8.091081,2.663828,-7.427162,,-6.152482,1.865746,-3.357961,,338.419,259.4239,343.8174,,326.8699,91.24785,342.5724,,36.90625,,,
-7.214623,2.594898,-7.045192,,-6.103352,1.87269,-2.940073,,338.0254,260.2751,344.6109,,326.2043,92.19661,340.9782,,37.00781,,,
-6.674191,2.603127,-6.562275,,-6.080433,1.992349,-2.614144,,337.4572,260.6854,346.1686,,325.2055,93.44038,341.0074,,37.11719,,,
-6.278365,2.451818,-5.991348,,-6.035008,2.070685,-2.191833,,336.4841,260.738,346.6962,,326.0212,93.93156,339.7639,,37.22656,,,
-5.960099,2.560432,-5.867295,,-6.028454,2.182357,-1.950868,,336.0152,262.0639,346.2222,,326.9984,93.74281,338.826,,37.34375,,,
-5.644454,2.72927,-5.784852,,-6.06845,2.394003,-1.762666,,336.6612,262.8211,346.6689,,327.4684,94.0614,338.9577,,37.44531,,,
-5.472236,2.850509,-5.860497,,-6.143044,2.600247,-1.678723,,337.1388,263.6124,347.5493,,328.0222,94.02018,339.6761,,37.5625,,,
-5.484028,2.866939,-6.000669,,-6.276604,2.813085,-1.651984,,337.3176,263.908,348.858,,329.0782,93.62158,340.3439,,37.67969,,,
-5.483387,2.905622,-6.209239,,-6.491893,3.0056,-1.74959,,338.0245,263.4168,349.6987,,330.35,93.80797,341.0758,,37.82031,,,
-5.39864,2.971686,-6.271405,,-6.600571,3.100306,-1.8083,,338.9269,263.1548,350.9786,,330.3106,93.96628,341.1565,,37.94531,,,
-5.34572,3.010346,-6.297621,,-6.717758,3.222768,-1.756679,,339.554,262.8603,352.6411,,329.7751,94.50523,341.9791,,38.04688,,,
-5.319281,3.00325,-6.185667,,-6.779976,3.254549,-1.537112,,339.6913,262.2581,353.1045,,328.9113,95.48456,343.048,,38.16406,,,
-5.341918,2.957592,-6.028195,,-6.758011,3.206604,-1.347115,,339.4345,261.9919,353.5302,,327.8297,96.63641,343.131,,38.28125,,,
-5.413939,2.873667,-5.827682,,-6.774804,3.233972,-1.308852,,338.3764,262.9733,352.7781,,326.8916,96.9101,344.3279,,38.39063,,,
-5.474264,2.791963,-5.560032,,-6.738098,3.230713,-1.109206,,337.5094,263.6224,350.055,,326.4586,97.77227,344.9151,,38.51563,,,
-5.453387,2.793754,-5.481153,,-6.809896,3.28873,-1.030039,,337.4408,263.811,349.3975,,326.477,97.95904,346.4963,,38.625,,,
-5.451854,2.795547,-5.486726,,-6.871691,3.228641,-1.005918,,337.451,263.8432,349.5213,,326.7868,97.71,346.3866,,38.72656,,,
-5.437059,2.806324,-5.495307,,-6.889645,3.166089,-0.9784241,,337.4764,263.8652,349.5124,,327.0173,97.67593,345.9523,,38.85156,,,
-5.433682,2.806324,-5.480368,,-6.915721,3.193593,-0.9852157,,337.4764,263.7946,349.5124,,327.1896,97.52639,346.1509,,38.96094,,,
-5.420827,2.804525,-5.410016,,-6.944172,3.183945,-0.9795623,,337.4661,263.456,349.5351,,327.2827,97.45546,346.4676,,39.0625,,,
-5.406325,2.799464,-5.329608,,-6.945098,3.179998,-0.9733701,,337.4559,263.0703,349.631,,327.3385,97.45239,346.4341,,39.17969,,,
-5.379816,2.801262,-5.215227,,-6.94055,3.184481,-0.9201636,,337.5024,262.5909,349.5543,,327.3912,97.63491,346.562,,39.28125,,,
-5.359241,2.803061,-5.125635,,-6.956454,3.210357,-0.8988609,,337.6577,262.3903,349.609,,327.6306,97.64902,346.5753,,39.39063,,,
-5.351496,2.803061,-5.085534,,-6.957516,3.218136,-0.8745284,,337.7302,262.3092,349.6479,,327.5434,97.70564,346.683,,39.5,,,
-5.340055,2.806324,-5.025349,,-6.977837,3.248663,-0.8461742,,337.8387,262.1876,349.7065,,327.7725,97.67382,346.9187,,39.60938,,,
-5.327223,2.81319,-4.986176,,-6.985618,3.252559,-0.8445587,,337.9188,261.9695,349.679,,327.6126,97.73141,347.012,,39.72656,,,
-5.326172,2.819718,-4.981176,,-6.988074,3.249295,-0.856143,,337.565,261.1542,350.3421,,327.6511,97.66836,346.8131,,39.82813,,,
-5.306573,2.845771,-5.010764,,-6.988074,3.249295,-0.856143,,337.5247,260.6247,351.5579,,327.6511,97.66834,346.8131,,39.92969,,,
-5.285625,2.884594,-5.004208,,-6.988074,3.249295,-0.856143,,337.4894,260.222,352.5671,,327.6511,97.66835,346.7399,,40.04688,,,
-5.290005,3.037653,-5.003403,,-6.986874,3.249295,-0.8503447,,337.8868,259.6168,353.8186,,327.7036,97.57824,346.6789,,40.1875,,,
-5.289557,3.107656,-4.982652,,-6.986874,3.249295,-0.8503447,,338.5031,259.0984,354.9861,,327.7419,97.56226,346.6265,,40.28906,,,
-5.347889,3.144198,-4.915076,,-6.991307,3.263651,-0.8433776,,339.0558,258.1862,356.3819,,327.7706,97.47526,346.7242,,40.39844,,,
-5.441485,3.27,-4.872809,,-6.991505,3.268872,-0.825182,,339.6497,257.5311,357.2901,,327.7817,97.44504,346.7305,,40.50781,,,
-5.46768,3.273856,-4.873337,,-7.018147,3.305514,-0.819613,,340.2946,257.3698,357.7122,,328.0062,97.23004,347.0247,,40.61719,,,
-5.475739,3.270377,-4.887274,,-7.042757,3.336413,-0.8144703,,340.4343,257.3945,357.8032,,328.0843,97.16856,347.3952,,40.73438,,,
-5.487331,3.260172,-4.890336,,-7.073391,3.329676,-0.8080702,,340.3627,257.3305,357.8792,,328.2768,97.14522,347.723,,40.85938,,,
