-8.164147,2.588763,-6.985044,,-7.075658,3.02563,-1.579228,,336.6773,265.1927,320.5999,,327.5708,94.57656,334.817,,20.21875,,,
-8.164147,2.588763,-6.985044,,-7.077442,3.022365,-1.5909,,336.6773,265.1927,320.5999,,327.7986,94.42986,334.6505,,20.32031,,,
-8.158932,2.588763,-6.973468,,-7.078338,3.022365,-1.596735,,336.6773,265.1221,320.5999,,327.6088,94.48937,335.0578,,20.42969,,,
-8.151999,2.588763,-6.958023,,-7.131414,3.106973,-1.684422,,336.6977,265.0955,320.6062,,326.7164,96.55128,330.3328,,20.53906,,,
-8.151999,2.588763,-6.958023,,-7.130094,3.118716,-1.648707,,336.6977,265.0955,320.6062,,325.9936,97.33628,328.9864,,20.64063,,,
-8.152222,2.592018,-6.957923,,-7.149471,3.186625,-1.633825,,336.6977,265.0955,320.533,,325.6944,97.99845,326.3116,,20.75781,,,
-8.152222,2.592018,-6.957923,,-7.178162,3.298506,-1.581431,,336.7876,265.1382,320.6224,,325.9909,98.076,326.2505,,20.875,,,
-8.152446,2.595273,-6.957823,,-7.158772,3.269036,-1.518286,,336.6484,265.1879,320.5295,,325.68,98.56377,326.4096,,20.98438,,,
-8.152672,2.598529,-6.957722,,-7.145564,3.221925,-1.53239,,336.718,265.1631,320.5394,,325.1124,98.66699,326.7349,,21.08594,,,
-8.152672,2.598529,-6.957722,,-7.081663,3.09104,-1.685754,,336.718,265.1631,320.6126,,324.6045,97.68787,327.4738,,21.21094,,,
-8.154629,2.601784,-6.961483,,-7.006752,2.978043,-1.785659,,336.7384,265.2542,320.619,,323.0981,95.38429,337.3792,,21.32031,,,
-8.158094,2.601784,-6.969204,,-7.017208,3.039771,-1.790112,,336.7384,265.3013,320.619,,322.1978,93.82854,342.4222,,21.42969,,,
-8.15983,2.601784,-6.973064,,-7.060654,3.174502,-1.789959,,336.7384,265.3249,320.619,,321.899,93.46366,344.0281,,21.53906,,,
-8.15983,2.601784,-6.973063,,-7.134893,3.504501,-1.916784,,336.7384,265.3249,320.5457,,322.4818,92.62388,343.0677,,21.64063,,,
-8.15983,2.601784,-6.973064,,-7.143803,3.550761,-1.939465,,336.7384,265.3249,320.5457,,322.6285,92.46352,342.5917,,21.75,,,
-8.16245,2.597586,-6.971885,,-7.157912,3.583352,-2.068737,,336.7319,265.3152,320.5702,,322.5532,91.98868,341.3125,,21.85156,,,
-8.16245,2.597586,-6.971885,,-7.160816,3.681728,-2.169508,,336.7319,265.3152,320.6434,,322.2335,91.65422,341.0119,,21.96875,,,
-8.165297,2.596645,-6.970605,,-7.143036,3.722787,-2.195246,,336.7254,265.3056,320.6678,,322.2597,91.60281,340.5797,,22.08594,,,
-8.195391,2.558483,-6.943206,,-7.038937,3.775886,-2.212654,,336.6616,265.1769,320.9917,,321.4814,92.11707,339.636,,22.17969,,,
-8.210449,2.529254,-6.927238,,-7.016668,3.765428,-2.273889,,336.6363,265.1298,321.3155,,320.6504,92.21167,340.3437,,22.28125,,,
-8.216326,2.519091,-6.910804,,-6.92856,3.659602,-2.376591,,336.6563,265.1658,321.4744,,319.8079,92.43735,339.474,,22.39063,,,
-8.218981,2.514925,-6.909621,,-6.805772,3.500839,-2.515845,,336.663,265.2144,321.6027,,320.4645,92.17118,336.3647,,22.52344,,,
-8.218981,2.514925,-6.909621,,-6.806455,3.504085,-2.527324,,336.663,265.2144,321.6027,,321.1264,91.83466,335.631,,22.625,,,
-8.224701,2.513111,-6.90707,,-6.804386,3.504085,-2.504431,,336.6304,265.1271,321.7187,,320.6487,92.12209,336.4656,,22.74219,,,
-8.230779,2.508948,-6.913547,,-6.796917,3.501633,-2.447417,,336.6435,265.2324,321.7492,,320.4103,92.4577,337.2033,,22.85938,,,
-8.232491,2.508948,-6.917377,,-6.784002,3.499181,-2.339005,,336.624,265.188,321.7431,,320.8934,92.81741,336.5106,,22.97656,,,
-8.232491,2.508948,-6.917377,,-6.775445,3.505673,-2.264813,,336.624,265.188,321.7431,,322.4174,92.56651,334.4512,,23.10156,,,
-8.232491,2.508948,-6.917377,,-6.765607,3.55355,-2.202333,,336.624,265.188,321.7431,,323.5872,93.44628,332.8127,,23.21875,,,
-8.233638,2.508044,-6.912269,,-6.757428,3.602977,-2.20326,,336.6175,265.1548,321.8408,,324.215,93.72144,333.3039,,23.33594,,,
-8.230219,2.508044,-6.90461,,-6.754765,3.610249,-2.209336,,336.637,265.1757,321.8469,,324.7196,93.82916,333.4206,,23.4375,,,
-8.23308,2.507142,-6.903334,,-6.720837,3.568721,-2.2362,,336.611,265.098,321.8652,,324.701,94.07208,334.0932,,23.5625,,,
-8.234789,2.507142,-6.907163,,-6.663091,3.496808,-2.242613,,336.611,265.1216,321.8652,,324.2391,94.37843,334.5182,,23.67188,,,
-8.234991,2.510398,-6.907072,,-6.55293,3.349944,-2.27191,,336.5411,265.1453,321.8558,,323.9487,94.3578,334.7705,,23.77344,,,
-8.236702,2.510399,-6.9109,,-6.480863,3.237659,-2.28548,,336.611,265.1451,321.8652,,323.6088,94.37727,335.2232,,23.875,,,
-8.243967,2.516912,-6.926021,,-6.420249,3.067997,-2.359653,,336.611,265.2393,321.8652,,323.2997,94.21802,336.4936,,23.98438,,,
-8.248239,2.529939,-6.933294,,-6.370275,2.909697,-2.420895,,336.611,265.2865,321.792,,323.0706,94.04434,337.2192,,24.09375,,,
-8.252752,2.546219,-6.940455,,-6.335392,2.752527,-2.502543,,336.6615,265.2418,321.8686,,323.4469,93.54403,336.9263,,24.21094,,,
-8.254895,2.569911,-6.948687,,-6.289062,2.534486,-2.640241,,336.8077,265.2511,321.7896,,323.2809,93.07582,337.1168,,24.32813,,,
-8.260992,2.582932,-6.959731,,-6.194052,2.221139,-2.81893,,337.0175,265.2506,321.8175,,323.4926,92.30685,336.6427,,24.4375,,,
-8.263186,2.589441,-6.963338,,-6.117096,2.03783,-2.906432,,337.0874,265.2269,321.8268,,323.2083,92.66268,336.7566,,24.53906,,,
-8.267593,2.602458,-6.970543,,-6.008902,1.828167,-2.940605,,337.0679,265.2296,321.894,,323.0029,92.82302,336.2531,,24.64063,,,
-8.279332,2.627586,-6.983612,,-5.954734,1.760608,-2.997976,,337.1315,265.2907,321.9276,,323.187,92.3457,336.1796,,24.74219,,,
-8.471256,2.825074,-6.882423,,-5.854537,1.554856,-3.180366,,337.3042,264.4034,323.4573,,322.9701,92.1837,336.4628,,24.85156,,,
-8.715056,3.012905,-6.76704,,-5.788736,1.473061,-3.209949,,337.8993,263.9045,324.7637,,323.1228,91.98338,336.4236,,24.95313,,,
-8.8095,3.268812,-6.745784,,-5.760705,1.418458,-3.232385,,338.6518,264.3134,324.2593,,322.9247,92.16225,337.6276,,25.0625,,,
-8.862389,3.543416,-6.7216,,-5.698154,1.280902,-3.35634,,339.2623,264.371,323.9818,,321.9938,92.86916,339.1936,,25.17969,,,
-8.908115,3.759633,-6.700689,,-5.630516,1.224986,-3.463424,,339.9349,264.3512,323.4603,,321.6533,92.80161,339.9458,,25.28125,,,
-9.002021,3.991162,-6.661998,,-5.445158,1.087,-3.63322,,340.51,264.4886,322.7911,,322.3102,91.83794,339.2781,,25.39063,,,
-9.043871,4.137806,-6.64284,,-5.261941,0.9598639,-3.747206,,341.0905,264.4143,322.2781,,322.5177,90.91227,339.1818,,25.5,,,
-9.084345,4.238006,-6.624312,,-5.000639,0.7938485,-3.966927,,341.3972,264.5269,322.0415,,322.0418,90.54739,339.5256,,25.61719,,,
-9.668153,4.214529,-6.667322,,-4.829248,0.7066536,-3.969087,,341.3016,264.3578,323.5298,,322.0659,92.26351,339.6675,,25.73438,,,
-11.20447,4.017669,-6.803769,,-4.973442,0.9092622,-3.951577,,342.0102,262.5503,322.7986,,324.3211,92.11909,339.6716,,25.86719,,,
-12.1532,3.849768,-6.975081,,-5.038615,1.013163,-3.947544,,342.8458,261.0763,320.3867,,324.8301,92.37987,339.9382,,25.97656,,,
-13.12508,3.494503,-7.207954,,-5.096834,1.146881,-3.973492,,343.6323,259.318,317.8563,,325.3744,91.97137,340.028,,26.08594,,,
-13.43447,3.2586,-7.353448,,-5.154175,1.264772,-3.974435,,343.351,257.7272,316.0966,,325.9916,91.71056,340.1023,,26.19531,,,
-13.44217,3.145333,-7.390713,,-5.20274,1.355017,-3.97017,,342.7732,256.1389,315.513,,326.2742,91.6687,340.2896,,26.3125,,,
-13.39171,3.121403,-7.359193,,-5.253278,1.450658,-3.965894,,342.4187,255.0909,315.5398,,326.4309,91.40786,340.1898,,26.41406,,,
-13.46946,3.050978,-7.402078,,-5.254503,1.494858,-3.976087,,342.5689,255.1052,316.0189,,326.9373,91.32056,338.3666,,26.52344,,,
-13.37943,2.829332,-7.5127,,-5.402446,1.74825,-3.973374,,342.3451,254.1103,315.2759,,328.1411,90.96657,338.735,,26.64063,,,
-12.94064,2.776343,-7.416886,,-5.684275,1.990967,-3.920001,,341.0352,252.5909,314.2657,,329.3645,90.91884,339.7854,,26.75781,,,
-11.83641,2.691044,-7.368984,,-5.847809,2.189033,-3.639413,,339.1125,253.8833,315.7,,328.9319,91.07095,339.0855,,26.86719,,,
-10.8101,2.669084,-7.531255,,-6.206321,2.500444,-3.493295,,338.6206,256.6568,317.4686,,329.2932,90.71404,340.0812,,26.97656,,,
-10.18996,2.62673,-7.681187,,-6.519293,2.768148,-3.267927,,338.6939,258.6483,318.4983,,329.1464,90.88017,340.2122,,27.08594,,,
-9.611317,2.464309,-7.932992,,-6.869556,3.131608,-3.041799,,338.6661,260.4224,319.9051,,329.0415,90.87686,340.6774,,27.21094,,,
-9.236452,2.403858,-7.999241,,-7.032181,3.280844,-2.846526,,338.2186,260.7017,321.7115,,328.0789,91.6496,340.0505,,27.32813,,,
-9.074989,2.431704,-7.980191,,-7.031717,3.233721,-2.741361,,338.1358,260.5264,322.4503,,327.5497,91.78191,340.0997,,27.44531,,,
-8.728506,2.515199,-8.015446,,-7.052913,3.086084,-2.663658,,338.2768,261.0136,323.3524,,327.3287,91.52633,340.836,,27.54688,,,
-8.517492,2.561657,-7.932074,,-7.054619,2.910886,-2.575561,,338.2997,260.9303,324.7764,,327.1159,91.60359,340.6812,,27.66406,,,
-8.468313,2.569606,-7.895989,,-7.046818,2.820209,-2.511689,,338.2482,260.9326,325.0047,,327.0901,91.59369,340.3265,,27.78125,,,
-8.424092,2.576627,-7.861751,,-7.039219,2.77704,-2.41259,,338.239,261.3421,325.1167,,326.8638,91.91447,340.0282,,27.89844,,,
-8.413605,2.576627,-7.842986,,-7.037052,2.763252,-2.37168,,338.2132,261.6194,325.4056,,326.8914,91.97005,339.8934,,28.01563,,,
-8.411512,2.576627,-7.839231,,-7.047155,2.755623,-2.353039,,338.2356,261.6643,325.482,,326.9214,92.01672,339.8862,,28.125,,,
-8.411512,2.576627,-7.839231,,-7.049571,2.706666,-2.388081,,338.189,261.759,325.4023,,326.9966,91.83923,339.5642,,28.23438,,,
-8.411512,2.576627,-7.839231,,-7.051023,2.696875,-2.405577,,338.189,261.759,325.329,,326.9966,91.76855,339.5642,,28.34375,,,
-8.418407,2.57562,-7.84523,,-7.106153,2.778089,-2.38255,,338.1168,261.8231,325.4174,,327.1488,91.7196,339.4408,,28.44531,,,
-8.423209,2.574615,-7.847469,,-7.176116,2.884592,-2.37571,,338.1828,261.8112,325.3789,,327.5831,91.55189,338.0778,,28.55469,,,
-8.423209,2.574615,-7.847469,,-7.236292,3.004462,-2.357913,,338.2052,261.8797,325.3821,,328.2405,91.80483,337.1136,,28.65625,,,
-8.427403,2.574615,-7.85497,,-7.316077,3.13645,-2.397961,,338.1828,261.8583,325.3789,,329.3281,93.98102,335.0464,,28.78125,,,
-8.434916,2.572607,-7.855686,,-7.319911,3.145009,-2.397594,,338.1766,261.8633,325.4287,,331.2802,95.00818,332.6415,,28.90625,,,
-8.439116,2.572608,-7.863177,,-7.322751,3.148273,-2.427267,,338.1766,261.9104,325.502,,331.9333,94.67045,332.2472,,29.00781,,,
-8.453542,2.569606,-7.86984,,-7.325196,3.150921,-2.433027,,338.2365,261.9273,325.5864,,332.2532,94.40092,332.428,,29.125,,,
-8.456247,2.568607,-7.868318,,-7.301451,3.103372,-2.554707,,338.1643,261.944,325.6749,,330.6091,94.0067,335.0901,,29.23438,,,
-8.458951,2.567611,-7.866795,,-7.280247,3.067911,-2.556498,,338.1612,261.9348,325.6999,,329.986,93.94861,336.0889,,29.33594,,,
-8.475487,2.564628,-7.877151,,-7.151651,2.883968,-2.6028,,338.152,261.9776,325.7014,,328.3032,94.63444,336.5942,,29.44531,,,
-8.485706,2.561657,-7.876291,,-6.99003,2.679093,-2.686083,,338.1429,261.9969,325.8495,,327.6939,94.53551,336.3755,,29.54688,,,
-8.488411,2.560669,-7.874762,,-6.819715,2.469381,-2.843172,,338.1618,262.0562,325.9508,,326.7878,94.08508,337.1799,,29.64844,,,
-8.506748,2.554768,-7.869295,,-6.66419,2.294374,-2.938867,,338.1434,262.0241,326.1737,,325.8234,93.69092,337.9906,,29.77344,,,
-8.511942,2.560303,-7.871261,,-6.525422,2.149559,-2.981032,,338.0711,262.0639,326.2623,,325.8445,93.31413,337.838,,29.875,,,
-8.530455,2.579197,-7.875471,,-6.284436,1.909323,-3.099996,,338.1499,262.1407,326.4479,,325.6523,92.84827,337.6108,,30,,,
-8.542107,2.599076,-7.873747,,-5.995759,1.64846,-3.233322,,338.2055,262.3427,326.6053,,324.8166,92.74893,337.562,,30.10156,,,
-8.567241,2.643441,-7.859447,,-5.72502,1.367156,-3.408307,,338.2874,262.6129,326.8204,,323.0018,93.41144,339.2011,,30.21875,,,
-8.708817,2.734533,-7.774085,,-5.558138,1.174469,-3.522522,,338.1762,262.2841,327.9488,,322.7678,92.70604,339.1888,,30.32813,,,
-9.436518,2.927068,-7.507166,,-5.138528,0.8872352,-3.717232,,338.8527,261.3666,329.4677,,321.6151,92.84357,339.017,,30.4375,,,
-10.63844,2.928379,-7.37236,,-4.799594,0.6890326,-3.802035,,339.6231,259.9436,329.3995,,322.2042,92.70378,338.3797,,30.53906,,,
-11.99291,2.936376,-7.442297,,-4.808263,0.7199292,-3.900103,,340.7349,259.0233,328.0933,,323.6279,91.52719,339.0439,,30.64063,,,
-13.67313,2.987195,-7.711168,,-4.866278,0.7815127,-3.831756,,342.6075,257.8461,323.8362,,323.9256,91.79641,339.6747,,30.75781,,,
-14.34882,2.933957,-7.924446,,-4.880799,0.8059564,-3.831828,,342.7813,256.1899,321.0309,,324.0853,91.5982,339.6146,,30.875,,,
-14.89597,2.673269,-8.080378,,-4.921166,0.8778193,-3.846874,,342.1923,252.0642,319.0875,,324.481,91.37193,339.7841,,31,,,
-14.98535,2.58303,-8.14318,,-4.949808,0.9302237,-3.847051,,341.8724,250.7088,318.559,,324.9315,91.37317,339.8076,,31.10938,,,
-14.96152,2.548866,-8.141797,,-4.981022,0.984412,-3.847243,,341.8248,249.1671,318.3087,,325.0848,91.43053,340.026,,31.23438,,,
-14.80246,2.552934,-8.058775,,-4.981047,0.9876761,-3.847243,,341.7108,247.3649,318.6916,,324.9556,91.94273,339.7327,,31.35156,,,
-14.47482,2.541651,-7.927691,,-4.978239,1.044772,-3.877059,,342.1796,245.1481,320.5022,,325.2089,93.9086,337.7091,,31.46875,,,
-14.21076,2.583942,-7.75739,,-4.84644,1.086829,-3.979209,,342.9283,243.3161,323.1546,,327.0685,98.81844,334.6366,,31.58594,,,
-14.07411,2.580074,-7.69809,,-4.330355,0.9929428,-4.399096,,344.0091,241.1116,327.7269,,328.1466,105.1355,329.605,,31.6875,,,
-14.04276,2.64646,-7.725338,,-3.930408,1.037477,-4.980795,,344.3889,239.1677,329.8089,,329.2742,107.3577,326.2823,,31.80469,,,
-14.00784,2.867365,-7.78372,,-2.956167,1.404062,-6.181237,,344.9026,233.3447,328.9647,,332.4621,111.2467,319.6263,,31.92188,,,
-13.85154,3.013278,-7.97406,,-2.00595,1.45045,-7.2888,,344.5788,227.3371,330.4185,,336.0002,114.05,312.8361,,32.04688,,,
-13.62428,3.080556,-8.290556,,-1.178379,1.427027,-8.17485,,344.2097,223.453,330.1775,,336.6143,116.0522,314.0032,,32.14844,,,
-13.44172,3.058155,-8.558572,,-0.5982237,1.530428,-9.005675,,344.9229,220.6271,332.5638,,337.2412,117.7018,315.2737,,32.25,,,
-13.41863,3.392457,-8.913588,,0.6452833,1.714536,-9.783354,,346.6411,218.2903,339.8839,,342.4676,122.9126,311.3537,,32.375,,,
-13.46955,3.781259,-8.657243,,1.834372,1.684682,-10.12555,,350.9953,212.3973,343.4645,,344.41,129.1967,308.6252,,32.50781,,,
-13.36342,3.830958,-8.218259,,2.025688,1.738425,-10.25582,,352.0979,209.9786,344.3019,,344.0388,132.4301,308.6083,,32.60938,,,
-13.61993,4.171446,-7.657551,,2.225539,2.147416,-10.15099,,352.1054,210.3633,342.5545,,345.1422,134.4248,307.9109,,32.72656,,,
-13.98724,4.497514,-7.35157,,2.59305,2.535582,-9.956148,,351.6075,206.973,341.4589,,346.5591,136.2004,306.5827,,32.83594,,,
-14.08488,4.547528,-7.187513,,2.794927,2.578429,-9.877968,,352.285,204.3333,341.3077,,347.0884,137.9474,305.6215,,32.9375,,,
-14.09192,4.488468,-6.921491,,3.07726,2.585459,-9.740396,,351.4032,201.9765,340.535,,347.7859,139.9214,302.6792,,33.03906,,,

