-6.049315,2.76772,-6.216478,,-7.450793,3.453744,-1.336926,,333.2642,273.4965,348.7104,,322.3819,104.4182,327.5208,,20.375,,,
-6.049333,2.770984,-6.216473,,-7.499236,3.551304,-1.341176,,333.2642,273.4965,348.7837,,321.72,104.4447,329.056,,20.50781,,,
-6.049351,2.774249,-6.216467,,-7.508988,3.581515,-1.345733,,333.2642,273.4965,348.8569,,321.9862,104.3238,328.9653,,20.61719,,,
-6.049351,2.774249,-6.216467,,-7.525259,3.638728,-1.336847,,333.2953,273.5502,348.8785,,321.5293,104.4521,329.7439,,20.73438,,,
-6.049371,2.777514,-6.216462,,-7.529457,3.660149,-1.329962,,333.2953,273.5502,348.8785,,321.079,104.9881,330.0119,,20.83594,,,
-6.052073,2.775881,-6.215646,,-7.530864,3.672257,-1.317346,,333.2831,273.5402,348.9007,,321.2677,105.1757,329.7876,,20.9375,,,
-6.052094,2.779146,-6.21564,,-7.525784,3.672257,-1.287244,,333.2831,273.5402,348.9007,,321.0738,105.3171,330.0648,,21.04688,,,
-6.050693,2.78241,-6.210907,,-7.526806,3.672257,-1.293262,,333.2831,273.5167,348.974,,321.4503,105.7177,325.8286,,21.14844,,,
-6.05342,2.784044,-6.210086,,-7.519958,3.648044,-1.294423,,333.2708,273.5067,349.0695,,323.4466,105.5447,321.1761,,21.26563,,,
-6.056124,2.782414,-6.209272,,-7.520007,3.651308,-1.294414,,333.2585,273.4966,349.0917,,323.8245,105.3838,320.7634,,21.36719,,,
-6.057432,2.78405,-6.203727,,-7.586378,3.884048,-1.351517,,333.3077,273.4185,349.0607,,323.8857,104.8552,322.4785,,21.46875,,,
-6.060137,2.782423,-6.202914,,-7.608265,3.912976,-1.478299,,333.2339,273.4531,348.9897,,321.0178,104.7227,333.8279,,21.58594,,,
-6.068258,2.777549,-6.200473,,-7.620519,3.906901,-1.569385,,333.2586,273.3785,349.0764,,317.1744,103.9951,344.2461,,21.69531,,,
-6.068258,2.777548,-6.200473,,-7.609952,3.894753,-1.521425,,333.2586,273.3785,349.0764,,314.5019,103.2799,349.9239,,21.79688,,,
-6.066841,2.777549,-6.195754,,-7.601107,3.882607,-1.485611,,333.2586,273.3549,349.0764,,314.9694,104.4092,342.7896,,21.90625,,,
-6.065425,2.777549,-6.191033,,-7.579175,3.843384,-1.420911,,333.1971,273.3759,349.0564,,317.0979,106.7515,328.4471,,22.00781,,,
-6.065426,2.777549,-6.191033,,-7.563601,3.77948,-1.429594,,333.2281,273.4297,349.1511,,318.5119,107.2115,325.2924,,22.13281,,,
-6.065425,2.777549,-6.191033,,-7.550507,3.767359,-1.369809,,333.2281,273.4297,349.1511,,320.0818,107.682,323.114,,22.24219,,,
-6.065425,2.777549,-6.191033,,-7.538837,3.743128,-1.340779,,333.2281,273.4297,349.2244,,320.4152,107.8247,320.7715,,22.35156,,,
-6.065425,2.777549,-6.191033,,-7.539837,3.743128,-1.346804,,333.2897,273.3853,349.2444,,321.1787,107.7853,319.4754,,22.46094,,,
-6.065425,2.777549,-6.191033,,-7.540833,3.743129,-1.352829,,333.2897,273.3853,349.2444,,321.0276,107.7846,319.6928,,22.5625,,,
-6.065425,2.777549,-6.191033,,-7.544792,3.743129,-1.376935,,333.3513,273.3409,349.3376,,320.9353,107.8227,320.5357,,22.67969,,,
-6.066868,2.780813,-6.195746,,-7.547437,3.745921,-1.382691,,333.3513,273.3644,349.3376,,320.6546,107.8988,323.6455,,22.78906,,,
-6.066895,2.784077,-6.195738,,-7.53094,3.694222,-1.366833,,333.4128,273.3201,349.3574,,321.9461,107.7708,323.347,,22.89844,,,
-6.066923,2.787342,-6.195729,,-7.521987,3.656964,-1.355941,,333.4128,273.3201,349.3574,,321.9707,107.6747,324.8087,,23,,,
-6.066923,2.787342,-6.195729,,-7.513652,3.625764,-1.338778,,333.4744,273.2758,349.3772,,322.0291,107.7713,325.2286,,23.10156,,,
-6.066954,2.790606,-6.19572,,-7.5126,3.622499,-1.332772,,333.4744,273.2758,349.4505,,322.0086,107.6108,325.7813,,23.20313,,,
-6.066984,2.793871,-6.195711,,-7.514498,3.615971,-1.344818,,333.4744,273.2758,349.3772,,322.5368,107.2805,326.1028,,23.33594,,,
-6.067017,2.797135,-6.195701,,-7.517426,3.612707,-1.362874,,333.4744,273.2758,349.4505,,322.1279,107.1906,326.9065,,23.4375,,,
-6.067017,2.797135,-6.195701,,-7.517426,3.612707,-1.362874,,333.4744,273.2758,349.4505,,322.2962,106.88,327.4694,,23.53906,,,
-6.067051,2.800399,-6.19569,,-7.536127,3.703482,-1.316463,,333.4744,273.2758,349.4505,,322.8572,106.7713,328.727,,23.65625,,,
-6.067051,2.8004,-6.195691,,-7.539459,3.730511,-1.284923,,333.536,273.2315,349.4702,,323.6447,106.8746,331.212,,23.77344,,,
-6.069759,2.798777,-6.194878,,-7.538435,3.730511,-1.278896,,333.4927,273.1675,349.4712,,325.5269,106.5103,332.78,,23.88281,,,
-6.069759,2.798777,-6.194878,,-7.546566,3.75196,-1.296117,,333.5238,273.2216,349.4925,,326.1194,105.0205,335.0133,,24.00781,,,
-6.072468,2.797155,-6.194065,,-7.550619,3.75196,-1.320232,,333.5733,273.1675,349.5344,,325.5951,103.689,336.823,,24.14063,,,
-6.072468,2.797155,-6.194065,,-7.551249,3.736572,-1.344915,,333.5427,273.2657,349.4627,,325.5551,102.4514,338.226,,24.25,,,
-6.072468,2.797155,-6.194065,,-7.552245,3.736572,-1.350944,,333.5427,273.2657,349.4627,,325.4668,101.7251,339.1367,,24.36719,,,
-6.076834,2.806948,-6.208182,,-7.535011,3.68205,-1.341414,,333.6047,273.4445,349.5054,,324.1679,101.6229,341.4062,,24.46875,,,
-6.076872,2.810213,-6.208171,,-7.53241,3.651785,-1.378958,,333.6357,273.4986,349.5267,,325.0813,100.8346,341.5016,,24.57813,,,
-6.076954,2.816742,-6.208146,,-7.531862,3.636419,-1.397592,,333.7285,273.6608,349.5177,,326.5963,99.26561,342.122,,24.6875,,,
-6.074246,2.818363,-6.208962,,-7.535351,3.651785,-1.397027,,333.7718,273.7246,349.5903,,326.9899,98.88074,341.9723,,24.78906,,,
-6.074289,2.821627,-6.20895,,-7.532454,3.655049,-1.378952,,333.7718,273.7246,349.5903,,326.7335,98.73708,342.3801,,24.90625,,,
-6.074289,2.821627,-6.20895,,-7.529065,3.710011,-1.274297,,333.7718,273.7246,349.5171,,326.9947,98.67298,342.5098,,25.00781,,,
-6.076997,2.820006,-6.208134,,-7.547526,3.77668,-1.271146,,333.7903,273.7689,349.6339,,327.6222,98.20744,342.267,,25.11719,,,
-6.077041,2.82327,-6.20812,,-7.541905,3.73098,-1.309299,,333.7594,273.7148,349.5392,,327.2557,98.27518,342.4841,,25.23438,,,
-6.080175,2.834684,-6.227757,,-7.490237,3.473336,-1.441305,,333.8027,273.8729,349.6118,,326.5145,98.06249,342.006,,25.36719,,,
-6.080537,2.849364,-6.237946,,-7.420988,3.244611,-1.519727,,333.8151,273.9297,349.5898,,325.4108,97.93907,342.4955,,25.47656,,,
-6.073436,2.885237,-6.27105,,-7.202236,2.905829,-1.625914,,333.8894,274.1294,349.4575,,325.2027,97.72101,341.2152,,25.59375,,,
-6.068745,2.958675,-6.298324,,-7.200576,2.863043,-1.818372,,334.1362,274.1634,349.4053,,326.1043,96.73944,340.1372,,25.69531,,,
-6.08482,3.056546,-6.319187,,-7.157658,2.767586,-2.003263,,334.6487,273.9755,349.6002,,325.8965,96.1961,339.5925,,25.80469,,,
-6.140402,3.255419,-6.343079,,-7.057791,2.604548,-2.216473,,335.4517,273.909,350.2511,,324.6679,96.2524,339.3458,,25.90625,,,
-6.147318,3.265174,-6.382158,,-7.039957,2.568906,-2.318483,,335.6315,274.0855,350.2633,,324.841,95.84345,338.7872,,26.01563,,,
-6.209361,3.403506,-6.620847,,-6.896532,2.390686,-2.368138,,335.4589,274.8516,349.8786,,323.9728,96.40562,337.1631,,26.125,,,
-6.257299,3.390479,-6.708429,,-6.859935,2.336338,-2.476192,,335.478,274.8217,349.9793,,324.142,96.08823,336.09,,26.22656,,,
-6.299823,3.353147,-6.740315,,-6.735126,2.194389,-2.562398,,335.6276,274.6646,350.2909,,322.9199,96.66676,335.0934,,26.34375,,,
-6.371284,3.267383,-6.792732,,-6.570976,2.022022,-2.582413,,335.468,274.8012,350.7303,,321.8384,97.5615,333.3514,,26.44531,,,
-6.505775,3.159616,-6.785203,,-6.503302,1.955518,-2.59394,,334.9142,274.6656,351.7369,,321.3293,97.97296,332.8072,,26.55469,,,
-6.987315,2.894389,-6.604316,,-6.377925,1.830813,-2.655078,,333.397,272.7895,354.9036,,319.81,99.00473,332.2838,,26.65625,,,
-7.212419,2.888186,-6.536613,,-6.283559,1.723632,-2.823589,,333.6513,272.1486,353.6761,,319.2812,98.90132,331.6478,,26.77344,,,
-7.203358,2.89144,-6.511019,,-6.160327,1.598973,-3.062446,,334.1689,271.8976,353.367,,318.3783,98.82622,330.8915,,26.875,,,
-7.205716,2.881677,-6.519791,,-5.951386,1.411699,-3.213621,,334.2358,271.9117,353.3081,,316.9304,100.0404,330.2903,,26.98438,,,
-7.229084,2.883698,-6.573871,,-5.854069,1.326426,-3.324584,,334.1583,272.241,353.1704,,317.3374,99.78265,329.2781,,27.10156,,,
-7.232146,2.903221,-6.577559,,-5.692398,1.198677,-3.43558,,334.2499,272.2932,353.1987,,316.8266,100.5614,327.9266,,27.21094,,,
-7.306934,2.865065,-6.554602,,-5.167901,0.8330867,-3.611043,,333.9867,272.064,353.558,,315.1405,103.5746,323.7715,,27.32813,,,
-7.419083,2.825876,-6.541397,,-4.538232,0.4751186,-3.839717,,333.7367,271.7624,353.3487,,313.5178,107.1897,319.8085,,27.42969,,,
-7.518117,2.797231,-6.560844,,-3.679498,0.1002607,-4.056724,,333.7313,271.6425,353.1559,,312.6339,111.6196,316.0813,,27.55469,,,
-7.559901,2.788297,-6.60146,,-2.973153,-0.1215281,-4.270722,,333.8442,271.7415,352.9673,,312.7952,112.3604,316.6488,,27.67188,,,
-7.931873,2.712582,-6.802805,,-3.444666,0.4704614,-4.67783,,333.2051,271.5386,353.3395,,317.3977,103.5823,325.9872,,27.79688,,,
-8.51128,2.631294,-7.11348,,-3.855004,0.8176184,-4.76301,,332.7994,270.9448,352.2293,,318.762,102.2618,328.6423,,27.89844,,,
-9.002014,2.573856,-7.441469,,-4.657726,1.328707,-4.811107,,332.8272,269.8686,350.8584,,320.6824,99.75019,331.7311,,28.00781,,,
-9.78307,2.467249,-7.407465,,-5.475308,1.856556,-4.836309,,332.3221,267.6066,351.0228,,321.2884,98.25949,332.73,,28.13281,,,
-9.931648,2.457821,-7.464325,,-5.750746,2.055182,-4.737152,,332.6238,267.452,348.332,,321.0671,98.67757,332.6697,,28.24219,,,
-9.871996,2.535067,-7.440364,,-6.222078,2.441907,-4.530173,,332.8373,266.7504,347.3139,,321.9345,98.04469,332.9012,,28.33594,,,
-9.524824,2.595657,-7.473121,,-6.578199,2.769271,-4.189394,,333.4525,267.2041,345.1624,,323.3957,97.97034,332.9996,,28.45313,,,
-8.755805,2.624358,-7.661654,,-7.035837,3.138779,-3.656301,,334.5071,268.6462,342.9514,,325.1726,98.82212,332.6487,,28.57031,,,
-8.210246,2.66919,-7.52212,,-7.393402,3.496743,-3.169856,,334.6342,268.2657,345.9781,,326.2688,99.16357,331.5621,,28.67969,,,
-7.613924,2.846742,-7.307316,,-7.423402,3.555259,-2.490205,,335.3078,268.5636,347.7511,,325.7478,101.7327,330.672,,28.79688,,,
-7.107834,2.771527,-7.140002,,-7.409142,3.515903,-2.220182,,335.3959,268.8708,349.9289,,325.7762,102.4856,330.8755,,28.89844,,,
-6.900738,2.610052,-7.139772,,-7.451949,3.518129,-2.185312,,334.9203,269.0456,352.7432,,326.373,102.0471,331.2208,,29.00781,,,
-6.888987,2.616461,-7.180548,,-7.529533,3.634809,-2.170764,,334.4933,269.2974,354.1319,,327.7602,101.1397,331.5318,,29.10938,,,
-6.815597,2.66028,-7.231766,,-7.576314,3.740014,-2.012657,,334.5675,269.5026,354.732,,328.1125,101.2886,332.4692,,29.21094,,,
-6.481208,2.83139,-7.376748,,-7.540442,3.739518,-1.722847,,335.3861,270.4214,353.756,,327.7187,102.5893,331.5558,,29.33594,,,
-6.344163,2.854862,-7.326191,,-7.514042,3.739518,-1.542244,,335.3,269.6326,355.314,,328.7594,103.0192,329.485,,29.4375,,,
-6.327253,2.848333,-7.284728,,-7.477559,3.564327,-1.627552,,335.2135,269.5439,356.0244,,329.7575,102.5484,327.2976,,29.5625,,,
-6.345653,2.810616,-7.293373,,-7.459142,3.446934,-1.740327,,335.1688,269.5647,356.2164,,329.8258,102.2008,326.5159,,29.67188,,,
-6.35601,2.794172,-7.289172,,-7.459755,3.407153,-1.813499,,335.1676,269.5812,356.254,,330.0337,101.5129,327.0098,,29.79688,,,
-6.35601,2.794172,-7.289172,,-7.47583,3.427349,-1.866277,,335.1331,269.5247,356.0918,,329.8858,100.9762,330.4897,,29.89844,,,
-6.35601,2.794172,-7.289172,,-7.486758,3.459572,-1.852636,,335.1676,269.5812,356.1075,,330.9156,100.2705,335.8297,,30.00781,,,
-6.35601,2.794172,-7.289172,,-7.485174,3.459572,-1.840629,,335.2709,269.7505,356.0816,,332.3077,98.91468,338.1519,,30.125,,,
-6.361211,2.790854,-7.287062,,-7.488508,3.462313,-1.852405,,335.2698,269.8983,356.1182,,332.1046,97.80601,338.8418,,30.22656,,,
-6.376091,2.78258,-7.286377,,-7.492944,3.477589,-1.857931,,335.2839,269.9753,356.2921,,331.817,96.83629,339.3729,,30.34375,,,
-6.376103,2.785845,-7.286372,,-7.501935,3.486341,-1.899528,,335.2986,270.2905,356.3187,,331.2804,95.28675,340.8058,,30.46094,,,
-6.37985,2.789109,-7.295551,,-7.530176,3.502818,-2.042611,,335.415,270.8215,356.3952,,331.8503,93.54408,340.4487,,30.5625,,,
-6.37985,2.789109,-7.295551,,-7.535789,3.502818,-2.090789,,335.4829,270.9341,356.5013,,332.3158,92.92477,339.8801,,30.67188,,,
-6.379864,2.792374,-7.295545,,-7.535789,3.502818,-2.090789,,335.4829,270.9341,356.428,,332.6012,92.81824,339.514,,30.79688,,,
-6.381765,2.798903,-7.300123,,-7.535445,3.505567,-2.072518,,335.4558,271.0585,356.4993,,332.7175,92.7567,339.4103,,30.90625,,,
-6.383637,2.798903,-7.304713,,-7.527606,3.505567,-2.006278,,335.4558,271.082,356.4261,,332.3106,93.16789,339.9341,,31.01563,,,
-6.383637,2.798903,-7.304712,,-7.51993,3.499554,-1.958347,,335.4558,271.082,356.4993,,332.0483,93.45403,340.3044,,31.13281,,,
-6.383655,2.802167,-7.304706,,-7.509669,3.450435,-1.965724,,335.4558,271.082,356.4993,,332.17,93.4834,339.8277,,31.24219,,,
-6.381053,2.80382,-7.305768,,-7.483194,3.236937,-2.023813,,335.4043,271.1363,356.3841,,331.9309,93.3874,339.4954,,31.35938,,,
-6.381136,2.816878,-7.305733,,-7.461723,3.190047,-2.087149,,335.4382,271.1926,356.4007,,331.5063,93.25291,339.4071,,31.47656,,,
-6.387591,2.828284,-7.313807,,-7.410626,3.095266,-2.2019,,335.4287,271.2299,356.4974,,331.2048,93.11665,338.4603,,31.59375,,,
-6.408901,2.824921,-7.321136,,-7.228544,2.818462,-2.334855,,335.3877,271.4088,356.6293,,330.904,92.95894,336.9009,,31.70313,,,
-6.416747,2.823255,-7.317916,,-7.129916,2.657832,-2.604582,,335.3833,271.4261,356.7397,,329.928,92.70985,337.4175,,31.8125,,,
-6.438028,2.813426,-7.325202,,-6.975594,2.457735,-2.710504,,335.3261,271.4381,356.8804,,329.5674,92.99191,335.9984,,31.92969,,,
-6.447042,2.813423,-7.332169,,-6.844824,2.291378,-2.853027,,335.3071,271.4656,357.0005,,329.8831,92.55112,334.5549,,32.03125,,,
-6.453389,2.808527,-7.340229,,-6.775806,2.212108,-2.932114,,335.2362,271.5469,357.0056,,329.6136,92.85344,334.548,,32.13281,,,
-6.487656,2.787315,-7.400784,,-6.603315,2.029045,-2.925569,,335.1463,271.8913,357.0576,,328.9316,93.95267,334.5315,,32.23438,,,
-6.543654,2.746594,-7.468011,,-6.430202,1.856001,-2.925077,,334.8712,272.1771,357.0529,,328.3743,94.9644,334.2096,,32.35156,,,
-6.615846,2.694621,-7.549207,,-6.360916,1.783792,-3.029487,,334.4981,272.2302,356.928,,328.8466,94.555,334,,32.46875,,,
-6.79853,2.711684,-7.521811,,-6.056667,1.505922,-3.06256,,333.7775,271.5667,357.062,,327.7232,95.64207,332.2766,,32.59375,,,
-6.938175,2.660904,-7.48595,,-5.962647,1.416728,-3.245455,,333.7469,271.4488,357.0048,,327.0221,95.6293,333.1026,,32.70313,,,
-7.032581,2.642954,-7.495747,,-5.678018,1.181705,-3.667457,,333.6572,271.3638,356.7773,,326.6511,94.63603,332.0923,,32.80469,,,
-7.293701,2.699883,-7.479762,,-5.097508,0.786495,-4.00866,,333.3787,270.7631,356.3686,,325.928,94.31203,331.8138,,32.92969,,,
-7.758988,2.769958,-7.496615,,-4.785725,0.6074729,-4.281799,,333.2391,270.3294,355.8218,,324.9967,94.13472,332.9465,,33.03906,,,
-8.521998,2.607464,-7.738858,,-4.65556,0.5675797,-4.49459,,332.5709,269.9243,355.4154,,325.7119,93.60342,335.212,,33.16406,,,
-10.18935,2.408476,-7.990027,,-5.029112,0.9322114,-4.723216,,332.2969,265.9846,353.67,,327.261,94.72491,334.4222,,33.30469,,,
-10.96697,2.371268,-8.036555,,-5.32222,1.286993,-4.689593,,332.5926,263.985,349.8945,,327.771,94.5332,335.8123,,33.41406,,,
-11.2175,2.321171,-8.305912,,-5.627048,1.517954,-4.680475,,332.6197,264.2297,346.3031,,328.4097,93.55665,337.0154,,33.51563,,,
-11.70825,2.097964,-8.699749,,-6.133614,1.922362,-4.552472,,331.4497,264.168,344.5424,,328.971,92.90846,337.9129,,33.64063,,,
-12.21588,1.899417,-8.908706,,-6.500376,2.244323,-4.282296,,330.3636,262.7684,344.5144,,329.3053,93.0004,337.575,,33.75781,,,
-12.4544,1.898487,-8.812178,,-6.423597,2.142881,-4.017599,,329.8488,260.1282,346.2304,,328.61,95.81972,334.1618,,33.875,,,
-12.38872,1.996264,-8.952247,,-6.031384,1.800883,-4.183565,,329.1918,259.2256,345.6622,,328.4759,101.2076,328.8207,,34,,,
-12.36078,2.579727,-8.970218,,-5.328963,1.535178,-4.865176,,331.8894,255.0002,351.6161,,329.9308,109.234,325.7464,,34.13281,,,
-12.38967,2.848737,-8.977095,,-4.997754,1.705341,-5.350152,,333.8276,252.425,353.1752,,331.4915,112.07,324.2326,,34.24219,,,
-12.50995,3.409078,-9.044894,,-4.101083,2.210336,-6.183561,,336.5226,248.1483,354.6049,,334.1584,116.3168,318.7038,,34.35156,,,
-12.74863,3.939108,-9.146418,,-2.730915,2.734603,-6.971071,,339.515,243.6434,354.9125,,338.9908,120.6815,313.1383,,34.47656,,,
-12.80225,4.287034,-9.330605,,-1.253103,3.17429,-7.669094,,340.2332,238.9123,355.8317,,342.8416,123.8268,312.2467,,34.60156,,,
-12.86159,4.70952,-9.58017,,0.03701663,3.592653,-8.423098,,342.4299,234.1721,359.4771,,345.3958,125.8934,312.7251,,34.71875,,,
-13.05672,5.060455,-9.568637,,0.9941249,3.616421,-9.09944,,346.2299,229.2498,3.490474,,347.5724,129.481,312.4461,,34.83594,,,
-13.24312,5.162897,-8.546511,,2.141964,3.569669,-9.525438,,351.5113,220.8247,8.717227,,349.5344,132.9666,311.1484,,34.96094,,,
-13.73478,5.158067,-7.950934,,2.796415,3.556576,-9.607126,,352.6508,218.1113,11.94664,,350.6785,135.7041,309.4478,,35.07813,,,
-14.07369,5.11699,-7.415661,,3.551804,3.544865,-9.498894,,352.305,212.3678,13.69008,,352.3606,139.9711,306.7038,,35.17969,,,

