-6.841028,2.472542,-3.739866,,-4.556632,0.5084138,-4.036607,,326.6614,252.4482,325.9377,,333.9238,93.1635,21.98278,,20.15747,,,
-6.841028,2.472542,-3.739866,,-4.331168,0.4063306,-4.078592,,326.6614,252.4482,325.8644,,334.0971,95.04183,21.96782,,20.26263,,,
-6.87733,2.457002,-3.76749,,-4.276281,0.3816943,-3.833523,,326.5648,252.4562,326.0762,,334.6205,97.17368,25.00014,,20.36682,,,
-7.016078,2.411613,-3.763008,,-4.279239,0.3863401,-3.693003,,326.2426,252.0446,325.9615,,334.7332,97.64238,25.7423,,20.46869,,,
-7.176917,2.381103,-3.837989,,-4.283293,0.389111,-3.552364,,326.0659,252.5432,324.4716,,334.5229,98.69788,26.09174,,20.57288,,,
-7.670054,2.248368,-4.058088,,-4.308597,0.404901,-3.490791,,325.261,251.6429,325.9227,,334.6344,98.77548,26.17591,,20.68671,,,
-8.140766,2.149997,-4.244599,,-4.431741,0.497273,-3.444999,,326.0659,251.7133,322.7995,,335.491,98.06133,26.51642,,20.80786,,,
-8.147808,2.151873,-4.346666,,-4.480247,0.6921034,-3.486557,,326.3094,251.6031,321.3328,,335.5133,97.64038,26.05589,,20.92462,,,
-8.147808,2.151873,-4.346666,,-4.45814,1.356101,-3.568025,,326.4655,251.6322,321.0669,,335.3422,97.2082,25.86894,,21.03961,,,
-8.151761,2.154507,-4.349969,,-4.432873,2.436791,-3.568473,,326.4855,251.7792,320.8839,,337.0636,97.09634,26.37978,,21.14862,,,
-8.157507,2.164291,-4.380787,,-4.521903,3.229861,-3.605183,,326.5569,251.9478,320.5286,,338.7798,97.37615,27.03514,,21.2608,,,
-8.154652,2.17144,-4.381283,,-4.820089,3.789717,-3.669598,,326.5772,252.0316,320.3604,,341.0818,96.46033,25.54827,,21.37744,,,
-8.138893,2.174592,-4.384018,,-5.329288,4.165288,-3.644739,,326.6831,252.0851,320.3843,,343.0605,95.31855,23.67819,,21.49329,,,
-8.101099,2.18229,-4.390579,,-5.923914,4.309929,-3.461672,,326.8238,252.1711,320.1437,,343.8272,95.13646,22.40391,,21.59534,,,
-8.082216,2.186208,-4.393858,,-6.408695,4.120399,-3.310991,,326.7944,252.2792,320.0459,,343.5595,94.96734,21.96955,,21.7049,,,
-8.07907,2.186866,-4.394403,,-6.881697,3.571244,-2.91993,,326.7873,252.225,320.1605,,341.511,96.04216,19.99439,,21.81866,,,
-8.057204,2.194768,-4.3982,,-6.857441,3.280101,-2.447447,,326.822,252.2582,320.0421,,340.4753,98.01632,17.95923,,21.92664,,,
-8.023249,2.215232,-4.404095,,-6.921528,3.213853,-2.248955,,326.8699,252.2809,319.885,,340.3775,98.71587,17.19795,,22.02997,,,
-8.020264,2.219175,-4.404613,,-7.001182,3.151689,-2.075675,,326.8476,252.1582,319.994,,340.8704,98.81758,14.5297,,22.15375,,,
-8.012892,2.221231,-4.41801,,-6.958568,3.036492,-1.916208,,326.9395,252.2508,319.9992,,340.8547,99.79727,12.69267,,22.25568,,,
-8.000336,2.223989,-4.420205,,-6.93467,3.033228,-1.742757,,327.0382,252.287,319.978,,341.07,100.6238,12.03801,,22.36151,,,
-7.994378,2.226071,-4.441492,,-6.886477,3.03175,-1.407626,,327.0443,252.3795,319.8928,,341.1016,101.9785,11.34188,,22.46362,,,
-7.973826,2.230975,-4.453249,,-6.856753,2.920765,-1.229085,,327.0071,252.4814,319.6892,,341.0114,102.49,10.77553,,22.57227,,,
-7.94391,2.238092,-4.466716,,-6.830517,2.692255,-1.09738,,327.1326,252.5821,319.357,,340.4029,102.351,10.07896,,22.67505,,,
-7.939064,2.239531,-4.475736,,-6.809092,2.568253,-1.006402,,327.1466,252.658,319.304,,340.0621,102.5117,10.01664,,22.78461,,,
-7.941914,2.239531,-4.491534,,-6.799728,2.591749,-0.8771958,,327.1466,252.7522,319.304,,340.0161,102.6349,10.22512,,22.8855,,,
-7.935657,2.240974,-4.492668,,-6.829254,2.629114,-0.859086,,327.1451,252.7127,319.2452,,340.105,102.3327,10.52235,,22.99231,,,
-7.896808,2.277311,-4.520206,,-6.812598,2.623306,-0.7907772,,327.2437,253.0314,318.8744,,340.0866,102.527,10.55677,,23.09558,,,
-7.879488,2.294823,-4.527491,,-6.853871,2.702599,-0.6856999,,327.3728,253.1853,318.7345,,340.4289,102.6543,11.23219,,23.23309,,,
-7.879488,2.294823,-4.527491,,-6.904756,2.753499,-0.7227826,,327.4433,253.1618,318.6739,,340.4448,102.5846,11.94805,,23.34308,,,
-7.880012,2.304602,-4.527394,,-6.79946,2.606608,-0.7696495,,327.4433,253.1618,318.6739,,339.6079,102.6733,11.65588,,23.48285,,,
-7.88019,2.307862,-4.527362,,-6.726954,2.515648,-0.7852993,,327.4433,253.1618,318.6006,,339.1844,102.8683,11.45078,,23.58398,,,
-7.879459,2.307862,-4.523388,,-6.639364,2.403494,-0.8278704,,327.5139,253.1149,318.7597,,338.6074,102.8409,11.62955,,23.68945,,,
-7.879459,2.307862,-4.523387,,-6.576414,2.316654,-0.8825345,,327.5139,253.1149,318.7597,,337.8175,103.1007,13.09411,,23.82562,,,
-7.87909,2.314381,-4.519347,,-6.513794,2.243754,-0.9016066,,327.5138,253.0913,318.7597,,337.2268,103.5787,14.16556,,23.93274,,,
-7.882212,2.313632,-4.518775,,-6.392646,2.105097,-0.9503231,,327.5067,253.0772,318.8593,,336.8135,103.5542,13.90908,,24.04382,,,
-7.881307,2.310373,-4.514835,,-6.17981,1.887931,-0.9947982,,327.5067,253.0536,318.8593,,337.2901,102.6309,12.5439,,24.16107,,,
-7.884249,2.306366,-4.514297,,-6.038729,1.750899,-1.02428,,327.5156,253.1075,318.8917,,337.3512,102.3705,12.68723,,24.26666,,,
-7.884789,2.316145,-4.514199,,-5.996466,1.711153,-1.033111,,327.4451,253.1308,318.8792,,337.2159,102.4336,12.81339,,24.37292,,,
-7.888278,2.321917,-4.513562,,-5.908258,1.622865,-1.073889,,327.5085,253.0933,318.9181,,336.7035,102.72,13.10435,,24.49469,,,
-7.886296,2.325176,-4.501614,,-5.813142,1.528757,-1.14899,,327.5085,253.0226,318.9913,,336.8427,102.8448,14.32619,,24.6076,,,
-7.885047,2.328436,-4.493636,,-5.804886,1.500166,-1.261096,,327.5404,253.1116,319.0035,,337.2661,102.3038,15.3323,,24.71161,,,
-7.885047,2.328436,-4.493636,,-5.755424,1.456195,-1.281693,,327.5722,253.2477,319.0157,,337.3195,102.4004,15.57027,,24.82684,,,
-7.895372,2.3425,-4.491774,,-5.770027,1.44995,-1.39957,,327.6297,253.5455,318.9056,,337.5414,101.5596,16.55387,,24.9425,,,
-7.905334,2.338809,-4.457253,,-5.759622,1.411474,-1.587094,,327.7184,253.831,318.6471,,337.4687,100.9872,17.39536,,25.0592,,,
-7.905334,2.338809,-4.457253,,-5.715457,1.356158,-1.740855,,327.7184,253.831,318.5739,,337.4335,100.6549,18.33022,,25.16614,,,
-7.905528,2.342067,-4.457217,,-5.713157,1.338678,-1.843814,,327.7027,253.763,318.5676,,337.618,100.0973,18.82054,,25.27295,,,
-7.905724,2.345326,-4.457183,,-5.666622,1.288317,-1.968879,,327.6477,253.8538,318.5617,,337.4717,100.0465,19.32493,,25.39362,,,
-7.905921,2.348585,-4.457148,,-5.66336,1.27234,-2.097763,,327.7184,253.831,318.5739,,337.5253,99.54525,20.09871,,25.49786,,,
-7.905221,2.348585,-4.453184,,-5.676702,1.270348,-2.224239,,327.7184,253.8074,318.5739,,337.5999,99.01382,20.76107,,25.60767,,,
-7.905221,2.348585,-4.453184,,-5.692603,1.261115,-2.43562,,327.7184,253.8074,318.5739,,337.6678,98.21347,21.54744,,25.70868,,,
-7.905221,2.348585,-4.453184,,-5.698443,1.255153,-2.573324,,327.734,253.8754,318.5801,,337.761,97.76622,22.12848,,25.83014,,,
-7.905921,2.348585,-4.457148,,-5.708768,1.255153,-2.689268,,327.734,253.899,318.5801,,337.7032,97.22294,22.51309,,25.93188,,,
-7.905921,2.348585,-4.457148,,-5.697837,1.233375,-2.923298,,327.734,253.899,318.5069,,337.3251,96.65616,23.28123,,26.03424,,,
-7.912177,2.347117,-4.45604,,-5.667811,1.203884,-3.072981,,327.6482,253.8938,318.4738,,336.8939,96.40582,23.41049,,26.14111,,,
-7.912177,2.347117,-4.45604,,-5.643376,1.183099,-3.342367,,327.7189,253.8711,318.4859,,336.7954,95.90182,24.64116,,26.26392,,,
-7.947304,2.333342,-4.474257,,-5.353994,0.9921832,-3.434224,,327.6591,253.9407,318.7537,,335.856,98.05433,26.37494,,26.38092,,,
-7.951781,2.3366,-4.497896,,-5.252175,0.9287162,-3.386098,,327.6591,254.0821,318.3875,,336.5295,100.0531,28.35408,,26.48364,,,
-7.996535,2.298027,-4.522221,,-5.181698,0.8844898,-3.327565,,327.6403,254.0804,318.6402,,336.3053,100.4828,27.91993,,26.60004,,,
-8.223474,2.255905,-4.535698,,-5.111506,0.8409634,-3.29487,,327.1594,253.5546,318.5902,,335.9595,100.7075,27.44752,,26.71069,,,
-8.546375,2.061311,-4.767271,,-5.092147,0.8289018,-3.295625,,326.583,253.6222,318.7906,,335.9568,100.1676,27.20264,,26.81091,,,
-8.903967,1.984973,-4.98802,,-5.083038,0.8237495,-3.275889,,326.5673,253.8047,317.5615,,336.0989,100.1227,26.94859,,26.92963,,,
-9.251871,1.924304,-5.03681,,-5.072247,0.8218701,-3.21609,,326.6616,252.9881,316.6475,,336.1484,100.2741,26.81112,,27.03058,,,
-9.253834,1.915012,-5.06932,,-5.068898,0.823421,-3.201184,,326.9745,253.3666,314.6355,,336.2556,99.99768,26.58151,,27.14026,,,
-9.252978,1.908237,-5.05486,,-5.064725,0.8883712,-3.311742,,326.9857,253.4742,314.3009,,336.1645,99.14646,26.42422,,27.25885,,,
-9.252886,1.904973,-5.054885,,-5.042652,1.305502,-3.50769,,327.0641,253.5386,314.1601,,336.0526,98.40408,26.23123,,27.37183,,,
-9.221569,1.907521,-5.063586,,-5.051737,2.179448,-3.762643,,327.1112,253.6137,313.8877,,337.1832,97.75793,26.7206,,27.47479,,,
-9.1987,1.909384,-5.066242,,-5.164023,2.688729,-3.908957,,327.1484,253.693,313.7714,,338.465,96.53391,27.68365,,27.58789,,,
-9.178011,1.911032,-5.064572,,-5.576719,3.157775,-4.002269,,327.1805,253.7338,313.7556,,339.9097,96.22051,28.62224,,27.70612,,,
-9.1623,1.911592,-5.03185,,-6.392717,3.874942,-4.117051,,327.1912,253.5275,313.9213,,342.153,94.88328,27.41403,,27.84094,,,
-9.125951,1.914766,-5.034306,,-6.84753,4.331471,-3.864512,,327.2452,253.6267,313.7976,,343.12,95.42414,27.19768,,27.95044,,,
-8.947447,1.930515,-5.082713,,-7.117524,4.396321,-3.398078,,327.54,254.2384,312.2568,,344.019,96.47594,24.77744,,28.06451,,,
-8.857774,1.931635,-5.099364,,-7.364596,3.978468,-2.705123,,327.5189,253.6937,312.6108,,343.8739,98.94266,21.87436,,28.18463,,,
-8.859623,1.928371,-5.106531,,-7.344094,3.662773,-2.371292,,327.4375,253.6822,312.8211,,343.1795,100.605,18.28903,,28.30927,,,
-8.84111,1.930429,-5.100027,,-7.495394,3.787405,-2.16842,,327.4648,253.684,312.6865,,344.069,101.693,17.63059,,28.4245,,,
-8.838934,1.920638,-5.092935,,-7.684738,4.555869,-2.20303,,327.3924,253.6498,312.7528,,346.0374,102.1269,14.29003,,28.5509,,,
-8.837009,1.920638,-5.085774,,-7.54027,4.465379,-1.974177,,327.3924,253.6027,312.7528,,344.6309,104.768,11.19818,,28.66333,,,
-8.836771,1.910847,-5.085837,,-7.021393,4.449943,-1.919744,,327.3924,253.6027,312.7528,,343.1657,106.9077,6.670938,,28.77802,,,
-8.8174,1.916201,-5.075651,,-6.584427,3.999494,-1.873798,,327.4144,253.5665,312.6451,,342.7199,107.6587,6.009054,,28.88641,,,
-8.8174,1.916201,-5.075651,,-6.423136,3.733205,-1.810987,,327.4291,253.6522,312.6208,,342.7604,107.5921,6.750115,,28.99341,,,
-8.811152,1.917046,-5.077314,,-6.433271,3.502057,-1.724134,,327.3678,253.6944,312.5598,,341.8363,107.8176,9.915421,,29.10901,,,
-8.804983,1.92116,-5.078958,,-6.626119,3.08325,-1.64872,,327.3789,253.7234,312.506,,342.1337,106.7478,11.80376,,29.21167,,,
-8.801861,1.921587,-5.079789,,-6.888005,2.853339,-1.655371,,327.3882,253.7946,312.5087,,343.0009,105.4414,13.32273,,29.32892,,,
-8.795776,1.928973,-5.08141,,-7.056327,2.860627,-1.558349,,327.3421,253.9227,312.4235,,342.8176,105.8845,14.27285,,29.45703,,,
-8.783368,1.933969,-5.084714,,-7.143614,2.901556,-1.41842,,327.3648,253.9807,312.3159,,342.5419,106.095,14.13299,,29.56836,,,
-8.770882,1.935722,-5.08804,,-7.181586,2.975499,-1.321485,,327.3875,254.0387,312.3549,,343.0334,106.1365,13.89391,,29.66901,,,
-8.76776,1.936164,-5.088871,,-7.17388,2.983458,-1.244115,,327.4655,254.0394,312.3354,,342.7405,106.3822,14.00212,,29.77209,,,
-8.768723,1.936164,-5.092481,,-7.06443,2.91346,-0.9132257,,327.4655,254.0629,312.3354,,341.9355,107.4622,12.13371,,29.88092,,,
-8.768723,1.936164,-5.092481,,-7.019884,2.895031,-0.7646222,,327.3932,254.0767,312.328,,341.6288,107.8876,11.09507,,29.98248,,,
-8.765686,1.93987,-5.09329,,-6.910532,2.80281,-0.5762634,,327.4712,254.0774,312.3818,,340.7784,108.1441,10.15922,,30.08588,,,
-8.765686,1.93987,-5.09329,,-6.822037,2.681363,-0.6084881,,327.4712,254.0774,312.3818,,339.79,108.0414,10.45887,,30.20764,,,
-8.764724,1.93987,-5.08968,,-6.835342,2.655756,-0.7619042,,327.4712,254.0538,312.3085,,339.7763,107.3267,11.52476,,30.30994,,,
-8.753611,1.947734,-5.084898,,-6.79393,2.566047,-0.9022584,,327.4884,254.05,312.228,,339.9212,106.6188,12.87107,,30.41077,,,
-8.742598,1.958873,-5.080074,,-6.810049,2.543326,-1.077557,,327.4333,254.0602,312.1399,,340.2335,105.8256,13.83,,30.5249,,,
-8.738519,1.959325,-5.077279,,-6.700145,2.400232,-1.128282,,327.531,254.1788,312.0534,,339.6776,105.8421,14.89382,,30.64349,,,
-8.737563,1.959325,-5.073656,,-6.555019,2.234943,-1.161889,,327.4784,254.3112,312.0518,,339.3961,105.6426,14.95023,,30.76764,,,
-8.736609,1.959325,-5.070035,,-6.354628,2.01126,-1.223117,,327.4784,254.2877,312.0518,,338.2852,105.708,15.3906,,30.86993,,,
-8.736609,1.959325,-5.070035,,-6.211468,1.866494,-1.250218,,327.4784,254.2877,312.0518,,337.3342,106.0951,15.6217,,30.97418,,,
-8.736701,1.962589,-5.070011,,-6.020071,1.685946,-1.275261,,327.4784,254.2877,312.0518,,336.5673,106.5278,16.51488,,31.07556,,,
-8.736701,1.962589,-5.070011,,-5.927447,1.602348,-1.270641,,327.4784,254.2877,312.0518,,337.1357,105.9022,16.95817,,31.1825,,,
-8.736701,1.962589,-5.070011,,-5.785563,1.482197,-1.253842,,327.4784,254.2877,312.1251,,337.4701,105.6076,17.43365,,31.28516,,,
-8.735748,1.962589,-5.066388,,-5.744586,1.440452,-1.305725,,327.4784,254.2641,312.1251,,337.7036,105.1695,18.15228,,31.39325,,,
-8.7311,1.965852,-5.048245,,-5.782166,1.44253,-1.495883,,327.4981,254.2881,312.1312,,338.0063,104.1975,19.1397,,31.50623,,,
-8.720464,1.966305,-5.020042,,-5.825306,1.448769,-1.707093,,327.5337,254.3266,312.1136,,338.187,103.6451,20.47699,,31.60919,,,
-8.708923,1.977005,-4.999781,,-5.844932,1.445507,-1.834895,,327.5754,254.4265,311.9964,,338.3532,103.2345,21.81133,,31.72992,,,
-8.706355,1.983531,-4.988828,,-5.865396,1.449671,-1.940824,,327.5031,254.37,311.9888,,338.2046,102.9708,22.67133,,31.8573,,,
-8.705639,1.990057,-4.985141,,-5.851968,1.417345,-2.105566,,327.5853,254.403,311.9996,,337.9231,102.4537,23.41806,,31.9693,,,
-8.705956,1.999846,-4.985062,,-5.753686,1.329339,-2.198811,,327.5131,254.4172,311.992,,337.3316,102.3658,23.37656,,32.0863,,,
-8.706172,2.006371,-4.985007,,-5.543581,1.152002,-2.366942,,327.5853,254.403,311.9996,,336.4254,102.2664,23.187,,32.1875,,,
-8.706172,2.006371,-4.985007,,-5.376824,1.023156,-2.50492,,327.5952,254.4738,312.0028,,335.8697,102.3145,23.5438,,32.29834,,,
-8.706173,2.006371,-4.985006,,-5.21682,0.9082854,-2.618407,,327.5952,254.4738,312.0028,,335.4881,102.6513,24.24081,,32.41913,,,
-8.706172,2.006371,-4.985007,,-5.139891,0.8516223,-2.742405,,327.5952,254.4738,312.0028,,335.584,102.3493,24.63562,,32.53381,,,
-8.709637,2.015703,-4.984132,,-4.989182,0.7467937,-2.995263,,327.5891,254.4595,312.0294,,335.2918,102.1513,25.07126,,32.64252,,,
-8.709637,2.015703,-4.984132,,-4.847692,0.6607862,-3.177051,,327.5989,254.5303,311.9594,,334.9987,102.053,25.97646,,32.74835,,,
-8.710443,2.01244,-4.987793,,-4.698545,0.5765805,-3.349916,,327.5989,254.5539,312.0327,,334.4612,101.9873,27.52585,,32.87067,,,
-8.711364,2.01244,-4.991426,,-4.618143,0.5464535,-3.338302,,327.5989,254.5775,312.0327,,334.7823,102.9155,31.58001,,32.99072,,,
-8.736105,1.983182,-5.000579,,-4.59297,0.5440731,-3.27656,,327.5558,254.5716,312.3659,,334.9907,104.0023,32.15368,,33.15729,,,
-8.854622,1.947544,-5.073393,,-4.535375,0.5139852,-3.283799,,327.3254,254.9456,313.6529,,334.8462,103.9361,31.71446,,33.27649,,,
-9.246252,1.902461,-5.06776,,-4.533704,0.5139852,-3.245482,,327.0111,254.6796,315.3376,,334.7177,104.0468,31.82086,,33.40637,,,
-9.438356,1.874823,-5.125934,,-4.519433,0.506537,-3.250921,,326.9684,255.0001,315.1229,,334.6811,104.0128,31.69279,,33.52124,,,
-10.33796,1.813467,-5.374751,,-4.518782,0.506537,-3.236573,,326.5209,254.1171,317.1716,,334.6811,104.0835,31.69279,,33.64819,,,
-11.01853,1.760369,-5.751885,,-4.521799,0.5112867,-3.236433,,326.8618,254.7693,315.8737,,334.7218,104.0178,31.69386,,33.76831,,,
-11.20622,1.676664,-6.040396,,-4.519973,0.5112867,-3.198162,,327.214,254.4872,314.3468,,334.694,104.2627,31.71431,,33.87012,,,
-11.21391,1.572031,-6.122804,,-4.63274,0.6798263,-3.318415,,327.3241,253.5846,313.1279,,335.2664,103.9452,31.79572,,33.98285,,,
-10.89362,1.554039,-6.126579,,-4.8626,1.052477,-3.68893,,327.2255,253.6917,310.9433,,336.0737,102.2466,32.16453,,34.09668,,,
-10.75525,1.54319,-6.133828,,-5.350671,2.183801,-4.331653,,326.8936,253.8177,310.5806,,338.3749,98.7801,32.84989,,34.21088,,,
-10.74086,1.549218,-6.127039,,-5.785211,3.268586,-4.681087,,326.8224,253.7486,310.9673,,340.6544,97.52179,33.49914,,34.32281,,,
-10.58479,1.625531,-6.091067,,-6.034188,3.941819,-4.709491,,326.7851,253.7166,310.6428,,342.2787,97.96358,33.19659,,34.42731,,,
-10.19166,1.731727,-6.008295,,-6.745165,4.6398,-4.37137,,326.8692,254.513,311.7253,,346.0707,97.55996,30.81316,,34.54852,,,
-9.45873,1.805761,-5.888386,,-7.184716,4.932977,-3.896131,,327.2346,255.9388,310.4481,,347.2575,97.80956,28.77179,,34.65393,,,
-9.306726,1.84366,-5.750151,,-7.407055,5.20295,-3.557709,,326.7107,256.1442,312.8889,,347.2239,98.36806,26.27667,,34.76257,,,
-9.072016,1.734163,-5.752983,,-7.609297,5.522667,-3.282131,,326.8221,256.7505,312.9909,,348.2812,99.2453,24.27133,,34.88977,,,
-9.101349,1.749011,-5.719162,,-7.704913,5.852798,-3.181326,,326.6606,256.8121,314.1947,,350.2752,99.78149,22.04341,,35.0047,,,
-9.101334,1.745747,-5.719168,,-7.708836,5.878904,-3.01016,,326.6606,256.8121,314.2679,,351.0576,100.2313,20.06465,,35.12518,,,
-9.10128,1.718858,-5.699694,,-7.77317,6.231785,-3.117283,,326.6505,256.6643,314.3225,,352.9156,99.97136,19.3749,,35.24463,,,
-9.092818,1.709064,-5.67538,,-7.800892,6.726821,-3.25119,,326.6674,256.6424,314.4002,,354.5784,99.95325,17.97997,,35.36365,,,
-9.092833,1.689477,-5.675374,,-7.736893,6.718486,-2.898468,,326.6033,256.7262,314.3225,,355.4772,102.5354,14.23363,,35.48346,,,
-9.092849,1.682948,-5.675369,,-7.339655,6.049931,-1.938444,,326.6842,256.7854,314.3315,,353.0385,107.853,8.95347,,35.60272,,,
-9.091647,1.682948,-5.671892,,-7.038016,5.63356,-1.292158,,326.7011,256.9048,314.3361,,351.0546,109.936,6.824699,,35.72302,,,
-9.08499,1.683333,-5.662516,,-7.008584,5.383908,-1.141404,,326.6422,256.9328,314.3044,,349.6803,110.0209,8.297749,,35.83594,,,
-9.08499,1.683333,-5.662516,,-7.032009,5.186183,-1.15509,,326.5781,257.0166,314.3,,348.7211,109.4665,10.03125,,35.94415,,,
-9.078867,1.684107,-5.664622,,-7.061491,4.915239,-1.089307,,326.6612,257.0342,314.2523,,347.8598,108.6259,11.93388,,36.05634,,,
-9.075806,1.684495,-5.665676,,-7.120821,4.646438,-1.168911,,326.5939,257.0616,314.2182,,346.9528,108.017,13.66816,,36.16541,,,
-9.067444,1.68776,-5.641287,,-7.302958,3.943316,-1.62293,,326.6665,256.9078,314.2251,,344.5534,105.82,16.93807,,36.2724,,,
-9.037476,1.705652,-5.59305,,-7.454478,3.533852,-2.094054,,326.5685,256.8299,314.1096,,344.4148,103.7959,18.37917,,36.38434,,,
-9.023602,1.716637,-5.582112,,-7.480042,3.227016,-2.27327,,326.5297,256.936,314.0993,,344.2108,103.2379,18.6538,,36.50275,,,
-9.015887,1.720301,-5.569105,,-7.483233,3.211247,-2.327508,,326.6164,256.9153,314.0816,,344.4059,103.1437,18.79713,,36.60657,,,
-9.015892,1.723566,-5.569103,,-7.475377,3.208529,-2.267687,,326.5439,256.928,314.0746,,344.5262,103.3895,18.90299,,36.71454,,,
-9.029902,1.723566,-5.611157,,-7.423259,3.171104,-2.043119,,326.5526,257.2585,314.0771,,344.1959,103.8824,18.58911,,36.8313,,,
-9.034617,1.723566,-5.62516,,-7.387626,3.183044,-1.738143,,326.5526,257.3763,314.1504,,344.0317,104.2355,18.02225,,36.95404,,,
-9.036983,1.723566,-5.632158,,-7.369114,3.212909,-1.546059,,326.6251,257.4107,314.0841,,343.8213,104.6961,17.3346,,37.05475,,,
-9.038174,1.72683,-5.635655,,-7.311258,3.165135,-1.287037,,326.6251,257.4342,314.1574,,343.562,105.4184,16.9426,,37.15833,,,
-9.038181,1.730095,-5.635653,,-7.294595,3.165135,-1.192191,,326.6251,257.4342,314.1574,,343.6272,105.5762,16.85869,,37.276,,,
-9.032297,1.739889,-5.618146,,-7.307555,3.156461,-1.287674,,326.5439,257.2579,314.1478,,343.8867,104.9375,16.55639,,37.39301,,,
-9.019169,1.75375,-5.599165,,-7.160463,2.939234,-1.31302,,326.5637,257.2178,314.096,,343.3144,105.3127,16.19621,,37.49701,,,
-9.015716,1.763544,-5.588626,,-7.088542,2.828879,-1.373491,,326.5637,257.1471,314.1693,,342.9797,105.1562,17.31281,,37.61377,,,
-9.015716,1.763544,-5.588626,,-6.968178,2.67111,-1.387868,,326.5637,257.1471,314.1693,,342.5671,105.2524,17.00092,,37.72644,,,
-9.015759,1.770073,-5.588612,,-6.763103,2.416656,-1.428469,,326.5725,257.2184,314.0986,,342.0616,105.1062,17.51742,,37.83673,,,
-9.015781,1.773338,-5.588604,,-6.685896,2.32236,-1.447345,,326.5725,257.2184,314.1719,,341.4508,105.5631,18.77292,,37.95081,,,
-9.012735,1.777006,-5.589618,,-6.620678,2.25827,-1.388585,,326.5781,257.2333,314.218,,340.8997,106.1553,20.103,,38.05872,,,
-9.01128,1.777816,-5.605701,,-6.56564,2.197997,-1.392345,,326.6617,257.3445,314.244,,341.2431,105.598,20.4591,,38.16974,,,
-9.012482,1.781081,-5.609201,,-6.320931,1.934963,-1.463372,,326.6617,257.3681,314.244,,340.6419,105.1815,19.89089,,38.28058,,,
-9.01251,1.784346,-5.609193,,-6.224784,1.810092,-1.671432,,326.6617,257.3681,314.244,,341.0192,104.0093,20.12395,,38.39246,,,
-9.015665,1.793733,-5.608135,,-6.216004,1.769855,-1.902519,,326.6561,257.3531,314.1979,,341.3654,103.347,20.71987,,38.51141,,,
-9.015665,1.793733,-5.608135,,-6.197508,1.725516,-2.12786,,326.6561,257.3531,314.1979,,340.6793,103.4228,21.47764,,38.61981,,,
-9.015635,1.790468,-5.608145,,-5.989244,1.521263,-2.301085,,326.6561,257.3531,314.1979,,339.753,103.7264,20.8978,,38.72174,,,
-9.015635,1.790468,-5.608145,,-5.66578,1.239215,-2.581682,,326.5925,257.4373,314.1934,,338.8311,103.4306,20.89651,,38.84021,,,
-9.018702,1.790063,-5.607118,,-5.150762,0.8594172,-2.995012,,326.6594,257.4095,314.2276,,336.7711,102.9816,20.57162,,38.96503,,,
-9.027905,1.788857,-5.604035,,-4.358397,0.4074106,-3.40931,,326.6339,257.2935,314.3065,,332.2175,103.4902,25.67544,,39.08685,,,
-9.030945,1.785193,-5.603017,,-4.141405,0.3141594,-3.596769,,326.6283,257.2785,314.3336,,331.5431,103.6021,32.90138,,39.20172,,,
-9.037052,1.781133,-5.60097,,-4.255026,0.3766809,-3.478081,,326.6259,257.3199,314.3904,,332.4106,104.7439,35.51887,,39.32349,,,
-9.046206,1.773422,-5.597905,,-4.268485,0.383574,-3.430895,,326.6092,257.2751,314.4719,,332.8365,105.0477,35.4751,,39.43896,,,
-9.384089,1.697327,-5.544581,,-4.268485,0.383574,-3.430895,,325.9954,256.0428,317.4003,,332.9546,104.9692,35.05515,,39.5589,,,
-10.1815,1.671597,-5.387215,,-4.268485,0.383574,-3.430895,,325.2543,253.6723,321.397,,333.0198,105.0066,34.81843,,39.66345,,,
-10.48861,1.633931,-5.57263,,-4.268318,0.3868365,-3.421531,,325.9069,254.323,316.6237,,333.085,105.0911,34.50851,,39.78845,,,
-10.84987,1.548007,-5.53415,,-4.268318,0.3868365,-3.421531,,325.5581,252.4615,316.2038,,333.085,105.0911,34.21553,,39.90686,,,
-10.97888,1.553058,-5.701698,,-4.25905,0.3794346,-3.412456,,325.2817,254.0854,311.3686,,333.0093,105.0731,34.00082,,40.0202,,,
-11.20219,1.567675,-5.737255,,-4.405365,0.5546513,-3.478926,,325.0651,253.2354,310.9025,,333.6751,104.596,33.82275,,40.13684,,,
-11.03553,1.547184,-5.809175,,-4.930835,1.01007,-3.718169,,325.2788,252.7978,309.3655,,336.9422,102.4275,30.28358,,40.2406,,,
-11.01509,1.546856,-5.77301,,-5.630228,1.46725,-3.861733,,325.2285,252.9961,309.334,,340.5878,100.2688,26.30246,,40.35925,,,
-11.01164,1.549468,-5.781134,,-6.292421,2.060467,-3.822268,,325.1511,253.138,309.2096,,342.2737,99.25785,25.10983,,40.4707,,,
-10.99448,1.544596,-5.782548,,-6.838385,2.611515,-3.778399,,325.2376,253.1093,308.9889,,343.8537,98.9019,24.89707,,40.58887,,,
-10.9802,1.543333,-5.7826,,-6.997359,2.746095,-3.44188,,325.243,253.1269,308.8754,,344.6541,99.57943,22.50438,,40.69275,,,
-10.94223,1.5462,-5.793549,,-6.990459,2.64988,-3.140115,,325.2598,253.2738,308.4618,,344.6342,100.6622,20.34214,,40.81531,,,
