-8.345139,2.643233,-6.642002,,-6.687272,2.835288,-2.646593,,337.9291,260.3145,315.1734,,327.2064,93.67225,342.3842,,20.39844,,,
-7.79298,2.634311,-6.823614,,-6.7483,2.781729,-2.578476,,337.526,262.0101,316.2266,,326.0182,92.91192,343.6809,,20.52344,,,
-7.523562,2.689158,-6.950649,,-6.870118,2.739396,-2.562189,,337.3364,262.2305,318.4751,,325.8503,92.30534,345.6234,,20.63281,,,
-7.391458,2.720866,-7.015827,,-6.919665,2.660644,-2.616013,,337.2927,262.5092,319.3991,,325.7266,92.10512,346.2274,,20.75781,,,
-7.361526,2.705943,-7.018549,,-6.939462,2.62904,-2.684166,,337.2922,262.4175,320.0424,,325.6308,91.76282,345.9968,,20.86719,,,
-7.353765,2.677849,-7.011952,,-7.018867,2.708191,-2.824051,,337.0709,262.4137,320.4114,,325.9648,91.03551,344.9511,,20.96875,,,
-7.353764,2.677849,-7.011951,,-7.043415,2.713763,-2.886705,,337.0709,262.4137,320.558,,326.1925,90.83459,344.3164,,21.08594,,,
-7.350263,2.677849,-7.003569,,-7.152533,2.812589,-2.909317,,337.0709,262.3901,320.558,,327.3469,91.0937,344.5626,,21.19531,,,
-7.347808,2.676605,-6.989832,,-7.338137,3.065719,-2.856331,,337.092,262.351,320.5169,,329.7013,92.74778,340.2496,,21.3125,,,
-7.350591,2.675361,-6.988676,,-7.33344,3.065719,-2.785035,,337.0591,262.2768,320.5338,,329.7897,93.44514,338.7806,,21.42188,,,
-7.350591,2.675361,-6.988676,,-7.33453,3.06836,-2.773023,,337.0861,262.3415,320.6147,,330.0595,93.09879,338.4527,,21.53125,,,
-7.350591,2.675361,-6.988676,,-7.324242,3.110794,-2.624499,,337.0591,262.2768,320.607,,329.7853,93.71836,338.4213,,21.64063,,,
-7.358942,2.671637,-6.985204,,-7.30138,3.125722,-2.42328,,337.0682,262.3128,320.6882,,330.9576,95.68964,337.9034,,21.75,,,
-7.368346,2.666689,-6.976388,,-7.260633,3.088213,-2.265941,,337.0177,262.1862,320.8519,,332.0109,97.02838,341.9794,,21.85938,,,
-7.380552,2.660532,-6.966421,,-7.214381,3.031874,-2.181389,,336.8139,262.6663,321.1768,,331.0912,96.58431,350.6565,,21.98438,,,
-7.386132,2.658078,-6.964107,,-7.181336,2.993415,-2.167204,,336.788,262.809,321.302,,329.4702,94.62585,356.5309,,22.10156,,,
-7.3844,2.658078,-6.959929,,-7.177174,2.968697,-2.256865,,336.8146,262.8502,321.3099,,328.7713,93.59882,358.0028,,22.21094,,,
-7.380942,2.658078,-6.951571,,-7.185071,2.968697,-2.333274,,336.8146,262.803,321.3099,,328.115,92.66888,359.0023,,22.3125,,,
-7.380942,2.658078,-6.951571,,-7.176947,2.892586,-2.52971,,336.8273,263.0297,321.3211,,327.1626,91.34075,358.0479,,22.42188,,,
-7.380284,2.656853,-6.942059,,-7.171761,2.796534,-2.943522,,336.7806,263.0701,321.2676,,324.2511,89.484,357.0674,,22.53125,,,
-7.378562,2.656853,-6.937878,,-7.17473,2.796534,-2.996392,,336.7806,263.0465,321.2676,,323.2415,89.14894,357.5963,,22.64063,,,
-7.376842,2.656853,-6.933697,,-7.173435,2.796534,-2.972892,,336.8601,263.217,321.3652,,322.6918,89.32476,357.7543,,22.75781,,,
-7.375123,2.656853,-6.929517,,-7.172183,2.799798,-2.94939,,336.913,263.3228,321.3084,,322.8058,89.35966,356.638,,22.86719,,,
-7.373405,2.656853,-6.925333,,-7.15407,2.779253,-2.915112,,336.832,263.4932,321.2996,,322.8723,89.54526,354.912,,22.97656,,,
-7.381793,2.653184,-6.921891,,-6.989195,2.659292,-2.791088,,336.9178,263.7229,321.3329,,321.7249,90.42987,352.1545,,23.07813,,,
-7.381005,2.648704,-6.91245,,-6.916161,2.593668,-2.633725,,336.9348,264.1181,321.2367,,321.5457,90.56583,350.6735,,23.1875,,,
-7.374175,2.648704,-6.895726,,-6.912977,2.628,-2.541045,,336.894,264.1206,321.2327,,321.9626,90.76227,349.7563,,23.29688,,,
-7.343543,2.633622,-6.83015,,-6.911132,2.647586,-2.51796,,336.9008,263.7531,321.2085,,321.6323,90.89494,349.9282,,23.40625,,,
-7.312463,2.634844,-6.759838,,-6.90855,2.650851,-2.489125,,336.8669,263.4824,321.4,,321.7631,91.05885,349.6386,,23.50781,,,
-7.275458,2.64097,-6.706292,,-6.908123,2.663909,-2.483351,,336.8538,263.2639,321.3723,,322.1264,90.95982,349.1765,,23.60938,,,
-7.269822,2.643429,-6.708463,,-6.912289,2.663909,-2.529482,,336.9009,263.3568,321.3817,,322.104,90.65943,349.2307,,23.71875,,,
-7.271896,2.644661,-6.722223,,-6.919211,2.663909,-2.610242,,336.9607,263.5656,321.3022,,321.7631,90.58764,349.7119,,23.83594,,,
-7.270264,2.644661,-6.717999,,-6.93231,2.64027,-2.754413,,337.0804,263.6382,321.4062,,321.6715,90.00616,349.8922,,23.9375,,,
-7.270264,2.644661,-6.717999,,-6.930005,2.592879,-2.789404,,337.0804,263.6382,321.4062,,321.7962,89.72786,349.6402,,24.03906,,,
-7.270264,2.644661,-6.717999,,-6.923954,2.578925,-2.795628,,336.9871,263.6063,321.3845,,321.8741,89.78535,349.3665,,24.14063,,,
-7.270264,2.644661,-6.717999,,-6.891319,2.522331,-2.792112,,337.0135,263.6706,321.3935,,320.8973,90.1776,350.0725,,24.26563,,,
-7.270264,2.644661,-6.717999,,-6.881617,2.515759,-2.775443,,336.9871,263.6063,321.3112,,321.6476,90.06367,348.4706,,24.38281,,,
-7.270264,2.644661,-6.717999,,-6.884459,2.533732,-2.752097,,336.9466,263.703,321.3076,,321.6104,90.16389,348.616,,24.5,,,
-7.270418,2.647921,-6.717939,,-6.883983,2.530468,-2.746345,,336.9871,263.6063,321.3112,,321.5154,90.12845,348.7778,,24.61719,,,
-7.272049,2.647921,-6.722164,,-6.831572,2.393371,-2.761717,,337.054,263.5975,321.3239,,321.2968,90.38789,347.9858,,24.71875,,,
-7.272204,2.651182,-6.722104,,-6.733004,2.259319,-2.803196,,337.0135,263.6942,321.3203,,320.2586,90.92744,347.4529,,24.83594,,,
-7.275021,2.649951,-6.721016,,-6.545269,2.048652,-2.974245,,336.9801,263.6204,321.4087,,319.0282,91.33073,345.516,,24.9375,,,
-7.277837,2.64872,-6.719927,,-6.413215,1.916897,-3.065648,,337.0663,263.6429,321.3813,,318.7277,91.41218,343.4155,,25.07031,,,
-7.282441,2.650752,-6.722999,,-6.301217,1.807294,-3.15444,,337.0593,263.657,321.4055,,318.0264,91.55721,342.8127,,25.17969,,,
-7.287207,2.656044,-6.726005,,-6.20009,1.709776,-3.219433,,336.9853,263.7035,321.417,,317.1551,91.92102,342.7972,,25.28906,,,
-7.293941,2.667858,-6.733096,,-5.992677,1.522353,-3.292816,,336.9783,263.7411,321.4412,,316.2436,92.62277,342.0529,,25.41406,,,
-7.297884,2.680897,-6.741266,,-5.933023,1.468484,-3.493658,,336.9783,263.7883,321.4412,,316.3199,91.89874,342.1523,,25.52344,,,
-7.301854,2.693935,-6.749425,,-5.848144,1.399091,-3.580775,,337.0715,263.8675,321.4628,,316.2339,92.27667,342.268,,25.64063,,,
-7.316489,2.720007,-6.782538,,-5.680992,1.269791,-3.641127,,337.0045,264.0882,321.4502,,316.5435,93.33107,341.4328,,25.75,,,
-7.322491,2.790076,-6.819078,,-5.518298,1.150643,-3.725904,,337.0663,264.2084,321.3813,,318.0749,93.02319,340.4401,,25.86719,,,
-7.357959,2.940157,-6.834107,,-5.31953,1.013889,-3.721527,,337.1985,264.3121,321.4387,,319.4852,92.31965,339.3629,,25.97656,,,
-7.395315,3.080259,-6.848229,,-5.171933,0.9146473,-3.787803,,337.6853,264.3127,321.5896,,319.4165,92.48485,340.7212,,26.08594,,,
-7.402301,3.115958,-6.855114,,-4.844299,0.7147093,-3.905405,,338.2336,264.3326,321.6257,,319.3841,92.28391,340.942,,26.20313,,,
-7.400848,3.130154,-6.855701,,-4.422895,0.4864097,-4.095285,,338.2668,264.4062,321.4641,,318.836,91.96847,340.3314,,26.3125,,,
-7.456438,3.153692,-6.900957,,-4.064361,0.3217745,-4.200285,,338.3577,264.626,321.6625,,318.3154,92.31528,340.8935,,26.41406,,,
-7.891474,3.088977,-6.989197,,-3.850171,0.2574949,-4.151463,,337.9943,264.5589,322.7296,,320.0298,92.06098,343.7477,,26.52344,,,
-9.220559,2.834992,-7.010083,,-4.147587,0.469594,-4.277683,,337.5428,262.0255,323.8584,,322.5804,91.57761,346.7518,,26.64844,,,
-10.51403,2.716752,-7.028179,,-4.219029,0.5052085,-4.276219,,337.8837,259.9393,323.9953,,322.8596,91.8708,347.5016,,26.75781,,,
-12.00101,2.737261,-7.061287,,-4.222496,0.5177283,-4.332431,,339.4557,256.9315,322.0762,,323.0002,91.50362,347.249,,26.875,,,
-13.16311,2.721287,-7.276285,,-4.2564,0.5766287,-4.376291,,340.9673,255.6294,319.9139,,323.4041,91.0177,347.3592,,27,,,
-13.75377,2.559857,-7.546594,,-4.275192,0.6059003,-4.414864,,340.7441,254.4919,317.9822,,323.7422,90.96946,347.4311,,27.10938,,,
-14.03576,2.24543,-7.774683,,-4.549175,0.8983257,-4.435127,,339.4922,250.8709,316.2344,,324.9866,90.13997,348.7976,,27.23438,,,
-13.68851,2.199288,-7.716674,,-4.895351,1.070387,-4.385465,,338.5408,248.883,315.3991,,325.753,90.0526,349.2994,,27.34375,,,
-12.67918,2.110719,-7.569559,,-5.277534,1.28247,-4.210998,,336.836,248.1476,313.4005,,325.6235,90.84957,348.4824,,27.44531,,,
-11.79162,2.070344,-7.468172,,-5.624147,1.447064,-3.94026,,336.019,249.5436,313.8948,,325.9351,91.44116,347.9848,,27.55469,,,
-10.04062,2.106668,-7.240388,,-5.984932,1.612218,-3.573363,,335.3091,252.8842,315.6932,,325.0292,92.25555,346.1603,,27.65625,,,
-8.983713,2.21499,-6.985667,,-6.107675,1.629138,-3.299495,,336.0297,255.4991,316.7704,,323.725,93.14231,345.8643,,27.77344,,,
-8.112302,2.377929,-6.740473,,-6.160679,1.692485,-2.969336,,336.732,258.5273,318.2991,,322.7929,93.43309,346.1604,,27.88281,,,
-7.692184,2.478658,-6.70956,,-6.384439,1.896593,-2.933512,,336.8594,259.9256,320.1282,,323.3545,92.19624,347.2158,,27.98438,,,
-7.359264,2.584763,-6.809297,,-6.59037,2.105434,-2.852811,,337.1745,261.0275,321.7347,,323.1661,91.94363,348.2584,,28.10156,,,
-7.311968,2.607207,-6.862311,,-6.765739,2.292965,-2.829574,,337.0414,260.9937,323.4255,,323.5358,91.1315,348.8434,,28.20313,,,
-7.311576,2.613407,-6.90162,,-6.860017,2.399847,-2.805851,,337.1095,261.1324,323.7474,,323.8315,90.84183,349.3248,,28.3125,,,
-7.274496,2.607361,-6.94127,,-7.03071,2.646435,-2.899177,,337.1457,261.2736,323.7787,,324.0194,89.98943,351.6471,,28.41406,,,
-7.260447,2.579802,-6.94207,,-7.256351,2.947019,-2.914896,,337.1408,261.2236,323.7462,,324.5908,89.16284,354.0534,,28.53125,,,
-7.22155,2.597668,-6.95792,,-7.263405,2.893483,-2.837324,,337.1543,261.3909,323.9019,,324.4627,89.65485,353.5857,,28.64844,,,
-7.138635,2.640021,-6.991705,,-7.225588,2.829692,-2.928565,,337.3076,261.4492,324.1809,,323.9788,89.6693,353.2812,,28.76563,,,
-7.031061,2.685645,-6.995264,,-7.199521,2.796037,-2.924192,,337.5056,261.5806,324.2272,,323.8855,89.70046,352.8687,,28.89063,,,
-7.03195,2.681021,-6.989879,,-7.027798,2.590955,-2.876006,,337.4639,261.6468,324.3196,,322.323,90.93684,350.7735,,29.01563,,,
-7.031837,2.677759,-6.989924,,-6.806154,2.330793,-2.878567,,337.4935,261.7101,324.4012,,320.4306,92.25979,348.7956,,29.125,,,
-7.023032,2.674496,-6.968344,,-6.743851,2.264115,-2.89973,,337.4387,262.2018,324.5531,,321.3336,91.62487,346.6045,,29.24219,,,
-7.0228,2.655464,-6.953379,,-6.698298,2.217819,-2.817039,,337.2465,262.5834,324.8703,,322.1214,91.64159,345.4683,,29.375,,,
-7.020865,2.648938,-6.949134,,-6.699179,2.221083,-2.828391,,337.1811,262.5957,325.003,,322.4907,91.29461,345.4115,,29.49219,,,
-7.019139,2.648938,-6.944806,,-6.709601,2.228235,-2.884767,,337.1451,262.671,324.9249,,322.3618,91.12038,346.3798,,29.60938,,,
-7.019139,2.648938,-6.944806,,-6.719551,2.237782,-2.90126,,337.1157,262.6079,324.989,,322.3945,91.02052,346.5826,,29.71094,,,
-7.019139,2.648938,-6.944806,,-6.761817,2.285741,-2.869955,,337.0504,262.6438,324.975,,322.9575,90.78368,346.6764,,29.82031,,,
-7.019139,2.648938,-6.944806,,-6.794747,2.326787,-2.80462,,337.0797,262.7068,324.9109,,323.2163,90.86239,346.9855,,29.92969,,,
-7.019139,2.648938,-6.944805,,-6.8927,2.444063,-2.722543,,337.0797,262.7068,324.9109,,324.0446,90.72272,347.8383,,30.03125,,,
-7.019139,2.648938,-6.944806,,-6.919973,2.477862,-2.662453,,337.0797,262.7068,324.9109,,324.3708,90.85767,348.0232,,30.14063,,,
-7.017416,2.648938,-6.940476,,-6.948767,2.515118,-2.625257,,337.1744,262.7105,324.934,,324.5973,90.85174,348.2852,,30.26563,,,
-7.017519,2.652201,-6.940435,,-6.984629,2.558333,-2.651505,,337.0797,262.6833,324.9109,,324.9567,90.81135,348.4417,,30.39063,,,
-7.017519,2.652201,-6.940435,,-7.01205,2.583415,-2.736957,,337.0797,262.6833,324.9109,,324.8482,90.69442,347.9004,,30.5,,,
-7.017519,2.652201,-6.940435,,-7.025467,2.585927,-2.905336,,337.109,262.7463,324.92,,325.999,89.63722,343.1817,,30.60938,,,
-7.017519,2.652201,-6.940435,,-7.034292,2.591704,-3.021522,,337.109,262.7463,324.92,,327.088,88.62162,341.0562,,30.71875,,,
-7.017519,2.652201,-6.940435,,-7.033981,2.591704,-3.015706,,337.109,262.7463,324.92,,327.3154,88.4326,340.6685,,30.82813,,,
-7.019243,2.652201,-6.944765,,-7.031805,2.594219,-2.939972,,337.109,262.7699,324.9201,,327.4429,88.67202,340.4598,,30.92969,,,
-7.019243,2.652201,-6.944764,,-7.026778,2.594219,-2.858556,,337.1451,262.671,324.9249,,327.1942,89.01241,340.8832,,31.03906,,,
-7.019243,2.652201,-6.944765,,-7.02949,2.602514,-2.83502,,337.109,262.7699,324.9201,,326.7643,89.63199,341.8488,,31.15625,,,
-7.019242,2.652201,-6.944765,,-7.029582,2.605777,-2.835014,,337.0797,262.7068,324.9109,,327.4127,89.49071,341.4583,,31.25781,,,
-7.020968,2.652201,-6.949092,,-7.029196,2.605776,-2.829199,,337.109,262.7934,324.9201,,327.2282,89.6097,341.8593,,31.375,,,
-7.020968,2.652201,-6.949092,,-7.029102,2.602514,-2.829206,,337.109,262.7934,324.9201,,327.2651,89.59068,341.9549,,31.48438,,,
-7.021073,2.655463,-6.949051,,-7.027056,2.590955,-2.864378,,337.109,262.7934,324.9201,,327.3479,89.31272,342.0511,,31.60938,,,
-7.021726,2.675039,-6.94879,,-6.912177,2.447401,-2.883337,,337.109,262.7934,324.9201,,325.64,90.01846,344.8937,,31.73438,,,
-7.025545,2.730491,-6.952282,,-6.681828,2.187513,-2.909331,,337.109,262.817,324.9201,,324.4857,90.62782,345.9686,,31.85938,,,
-7.041859,2.812552,-6.965812,,-6.553424,2.04676,-3.041416,,337.2924,262.785,325.0103,,325.2336,89.60788,344.1337,,31.97656,,,
-7.094059,2.945461,-6.949856,,-6.360976,1.854348,-3.068377,,337.6118,262.6816,325.4698,,325.7166,89.54957,342.3356,,32.09375,,,
-7.164605,3.308761,-6.86214,,-6.275293,1.77216,-3.122529,,338.2124,262.3854,326.12,,326.0704,89.5182,342.2488,,32.20313,,,
-7.197205,3.542188,-6.839388,,-6.216711,1.714122,-3.163826,,338.9146,262.8284,326.1682,,326.226,89.41111,342.4355,,32.30469,,,
-7.335624,3.737051,-6.872324,,-6.086423,1.5958,-3.27308,,339.4274,262.9245,326.851,,325.076,90.45038,343.4979,,32.42188,,,
-7.519196,3.953698,-6.870323,,-5.965744,1.487616,-3.401477,,340.0589,262.7578,327.2338,,325.4892,89.86383,342.5861,,32.53906,,,
-7.71689,4.207432,-6.798551,,-5.830595,1.368639,-3.655559,,341.0197,262.3562,326.5379,,325.9842,88.75236,342.5989,,32.66406,,,
-7.810021,4.408227,-6.755517,,-5.665345,1.241766,-3.714853,,341.9275,262.3422,325.42,,324.9814,89.49264,343.0578,,32.77344,,,
-7.906419,4.641171,-6.720501,,-5.507077,1.12352,-3.803787,,342.9521,262.2378,324.3957,,325.0567,88.93353,342.9738,,32.875,,,
-8.020405,4.706654,-6.696485,,-5.198486,0.9158614,-3.8739,,343.4181,262.1585,323.9209,,324.1178,89.29024,341.9989,,32.97656,,,
-8.293676,4.639045,-6.686209,,-4.729926,0.641284,-3.923616,,343.4559,262.0424,323.9125,,322.5058,91.25062,342.6353,,33.08594,,,
-8.947113,4.46963,-6.691411,,-4.632834,0.6049719,-3.927208,,343.4111,261.3582,323.8174,,323.7435,90.48013,344.1787,,33.20313,,,
-10.53997,4.008971,-6.748455,,-4.969091,0.806421,-3.886916,,343.0828,258.8081,324.0005,,326.412,90.77553,345.6998,,33.35156,,,
-11.5841,3.442267,-6.985616,,-5.120256,0.9306018,-3.898409,,343.0739,256.7652,322.2067,,326.6556,90.86926,345.2722,,33.46094,,,
-12.14897,2.938272,-7.234906,,-5.159669,0.9875119,-3.898815,,341.8829,256.1056,320.7224,,326.4812,91.0495,344.8376,,33.5625,,,
-12.45067,2.466352,-7.493778,,-5.273648,1.164315,-3.894894,,339.868,254.4262,318.1146,,326.446,91.23158,345.4722,,33.67969,,,
-12.3171,2.331582,-7.459999,,-5.664131,1.512051,-3.882987,,338.7217,252.4172,316.9929,,327.3606,90.43206,346.6204,,33.79688,,,
-12.13056,2.296729,-7.368132,,-6.094767,1.862475,-3.843259,,338.1217,252.6242,316.3211,,328.497,89.76236,347.6326,,33.89844,,,
-11.74314,2.168998,-7.456285,,-6.442251,2.171759,-3.755938,,337.5324,253.1633,314.2368,,329.1188,89.37406,347.6148,,34.01563,,,
-11.14911,2.054646,-7.524038,,-6.883085,2.558162,-3.634534,,336.5991,253.7188,313.0836,,329.3178,89.42956,347.8156,,34.13281,,,
-10.37623,2.076625,-7.547798,,-7.103123,2.654091,-3.410156,,336.1135,254.7119,313.648,,328.4052,90.59126,347.4086,,34.24219,,,
-9.904362,2.121299,-7.546658,,-7.104614,2.664241,-3.205276,,335.9266,255.3558,314.5244,,327.8967,91.46162,346.4365,,34.34375,,,
-9.28709,2.211025,-7.57657,,-7.110463,2.676228,-3.064392,,335.9381,257.1693,315.5272,,327.5419,92.02955,345.6565,,34.4375,,,
-8.853104,2.296549,-7.579195,,-7.103689,2.670421,-2.976796,,336.114,257.9624,317.0002,,327.3377,92.39166,345.7284,,34.57031,,,
-8.542078,2.369724,-7.574199,,-7.071934,2.629101,-2.961019,,336.2464,258.4536,317.4662,,326.7812,92.48493,345.8807,,34.67969,,,
-8.178638,2.484411,-7.665275,,-6.994076,2.543538,-2.843194,,336.3425,259.2761,318.2783,,325.87,92.94924,345.6617,,34.79688,,,
-7.960425,2.566996,-7.744627,,-6.938497,2.481251,-2.800421,,336.4483,260.0073,318.9731,,325.4223,93.13934,345.4984,,34.91406,,,
-7.769742,2.638104,-7.772631,,-6.780711,2.304899,-2.765403,,336.6111,260.2135,319.7998,,324.1593,93.60198,346.105,,35.01563,,,
-7.712929,2.656576,-7.761004,,-6.643735,2.159097,-2.746896,,336.5937,260.2078,320.2879,,323.4348,93.88244,346.3707,,35.125,,,
-7.675779,2.669044,-7.754398,,-6.61185,2.126112,-2.743598,,336.5886,260.2892,320.5401,,324.004,93.47883,346.5739,,35.22656,,,
-7.656998,2.677844,-7.763919,,-6.604783,2.126112,-2.653323,,336.6126,260.3592,320.5837,,324.2612,93.69216,346.3198,,35.32813,,,
-7.651636,2.68037,-7.766638,,-6.634803,2.164723,-2.605337,,336.6195,260.3791,320.7531,,325.0465,93.36749,345.3081,,35.4375,,,
-7.651636,2.68037,-7.766638,,-6.699564,2.234519,-2.628435,,336.6195,260.3792,320.8264,,326.0709,92.59053,342.4328,,35.54688,,,
-7.649574,2.68037,-7.762569,,-6.888719,2.444063,-2.670718,,336.6476,260.4213,320.9042,,327.101,92.21744,337.4211,,35.66406,,,
-7.649574,2.68037,-7.762569,,-6.936024,2.500971,-2.649556,,336.6476,260.4213,320.8309,,326.8019,92.8236,332.9117,,35.80469,,,
-7.649574,2.68037,-7.762569,,-6.935096,2.500971,-2.638002,,336.6476,260.4213,320.8309,,326.6156,93.35669,330.1209,,35.90625,,,
-7.645456,2.68037,-7.754428,,-6.948676,2.52817,-2.619445,,336.6756,260.4398,320.8356,,326.5949,93.90946,328.7429,,36.02344,,,
-7.6434,2.68037,-7.750358,,-6.975513,2.598254,-2.553066,,336.6756,260.4163,320.8356,,326.6699,94.29222,328.6498,,36.14063,,,
-7.645456,2.68037,-7.754429,,-7.003345,2.670031,-2.550658,,336.7037,260.5055,320.767,,326.883,94.34401,328.4919,,36.26563,,,
-7.645456,2.68037,-7.754429,,-7.007288,2.670031,-2.5971,,336.7037,260.5055,320.767,,326.6456,94.27686,328.781,,36.36719,,,
-7.648139,2.679106,-7.753073,,-7.005156,2.664253,-2.597278,,336.6057,260.4635,320.7741,,326.6004,94.20689,328.8058,,36.47656,,,
-7.648139,2.679106,-7.753073,,-7.004671,2.664253,-2.591472,,336.7002,260.4956,320.7921,,326.6004,94.23045,328.8058,,36.58594,,,
-7.648139,2.679106,-7.753073,,-7.005155,2.664253,-2.597278,,336.6338,260.5292,320.7788,,326.5609,94.22694,328.8542,,36.6875,,,
-7.648139,2.679106,-7.753073,,-7.004184,2.664253,-2.585669,,336.5674,260.5629,320.7654,,326.6004,94.254,328.8058,,36.80469,,,
-7.646083,2.679106,-7.749003,,-6.9953,2.646926,-2.557198,,336.5954,260.605,320.7701,,326.5779,94.2925,328.8362,,36.91406,,,
-7.646861,2.681105,-7.743504,,-6.947722,2.523363,-2.561296,,336.5814,260.7364,320.8647,,326.1076,94.29988,328.8857,,37.02344,,,
-7.64793,2.703925,-7.742964,,-6.864065,2.4162,-2.632168,,336.6094,260.802,320.8695,,324.5928,94.16476,330.8316,,37.13281,,,
-7.652646,2.756074,-7.74569,,-6.841126,2.378645,-2.726409,,336.7318,260.9232,321.1855,,324.6241,93.02594,332.795,,37.25,,,
-7.659673,2.840771,-7.747244,,-6.692661,2.208911,-2.771786,,336.7877,261.0779,321.3419,,323.2564,93.61935,335.0673,,37.375,,,
-7.66591,2.87333,-7.754296,,-6.512602,2.011135,-2.89742,,336.7493,261.2242,321.4069,,322.512,93.79648,337.5392,,37.5,,,
-7.668155,2.905879,-7.75316,,-6.456262,1.951524,-2.96265,,336.8157,261.1906,321.3469,,323.1533,93.24691,337.6697,,37.60938,,,
-7.66774,2.928657,-7.748267,,-6.35605,1.854348,-2.979746,,336.8437,261.2326,321.3519,,324.678,92.26148,335.8736,,37.73438,,,
-7.667979,2.931911,-7.748146,,-6.271952,1.764493,-3.155789,,337.0045,261.2312,321.3832,,325.5108,91.6043,335.8921,,37.85156,,,
-7.671144,2.937157,-7.746545,,-6.095888,1.604303,-3.261844,,337.0007,261.2214,321.4082,,325.455,91.49135,335.0413,,37.96875,,,
-7.675022,2.959405,-7.7293,,-6.000654,1.51465,-3.492213,,337.045,261.2527,321.4933,,325.2384,90.9849,335.9492,,38.07031,,,
-7.679797,2.99141,-7.711635,,-5.909403,1.434898,-3.622713,,337.1278,261.1852,321.5863,,324.9994,90.67644,336.4385,,38.17969,,,
-7.769669,3.197444,-7.666446,,-5.509875,1.128668,-3.788222,,337.5067,261.12,322.3464,,323.9028,91.27673,336.8669,,38.30469,,,
-7.862934,3.483549,-7.619551,,-5.163513,0.8948402,-4.014987,,338.4569,261.6983,323.2001,,323.4377,90.88059,337.0952,,38.42969,,,
-7.975244,3.701795,-7.597642,,-4.668375,0.6003752,-4.111851,,339.3035,262.0268,323.2431,,322.4427,91.45757,336.2769,,38.53906,,,
-8.544634,3.680906,-7.558548,,-4.125067,0.347393,-4.313722,,339.8889,261.9845,323.123,,321.9518,90.80399,338.2448,,38.64063,,,
-9.306978,3.531005,-7.615071,,-4.185019,0.3885608,-4.3725,,339.8988,260.9206,323.42,,324.1882,90.42814,339.1656,,38.75,,,
-12.34509,3.201728,-7.849794,,-4.587561,0.5965109,-4.302241,,342.2967,257.958,320.2845,,326.7552,92.13819,339.6623,,38.91406,,,
-13.4456,2.939738,-8.097153,,-4.622228,0.6180248,-4.30381,,342.5177,256.7713,316.5324,,326.6742,92.5009,339.2297,,39.01563,,,
-14.23144,2.42631,-8.34323,,-4.648206,0.6514039,-4.314679,,340.8998,253.7211,313.9956,,326.4818,92.8013,339.127,,39.125,,,
-14.62742,1.926096,-8.519056,,-4.715111,0.729526,-4.317763,,338.3622,250.4469,312.274,,326.5862,92.79031,339.275,,39.23438,,,
-14.52288,1.831375,-8.523877,,-4.820844,0.8241439,-4.327555,,337.0175,247.4036,311.2571,,327.0051,92.27267,338.9247,,39.375,,,
-14.38607,1.831375,-8.450153,,-5.037684,0.9807668,-4.332633,,336.7985,246.98,311.4671,,326.9907,92.29845,339.7928,,39.48438,,,
-13.74244,1.810049,-8.460478,,-5.544326,1.290873,-4.241285,,335.7134,246.255,309.9049,,327.8383,91.094,341.712,,39.60156,,,
-12.48199,1.766054,-8.724259,,-6.147238,1.678661,-4.094421,,334.0842,248.4344,307.9195,,328.9485,90.75097,341.985,,39.71094,,,
-11.07355,1.892776,-8.850668,,-6.552592,2.035724,-3.77266,,333.9259,251.4949,310.0359,,328.3318,92.11568,341.6726,,39.82031,,,
-9.987711,2.172706,-8.752071,,-6.720379,2.213939,-3.425605,,334.7964,254.2848,311.7964,,326.912,93.64926,341.0862,,39.92969,,,
-8.988762,2.400286,-8.666532,,-6.82475,2.333219,-3.187739,,335.7144,257.3202,312.859,,325.8249,94.14471,339.9564,,40.04688,,,
-8.497325,2.556017,-8.507821,,-6.817763,2.327531,-3.084708,,336.5182,258.8794,314.7957,,325.1584,94.17205,340.2406,,40.17969,,,
-8.332197,2.607177,-8.485945,,-6.819474,2.332382,-3.032927,,336.8337,259.4635,314.9111,,325.0817,93.83104,340.3932,,40.28906,,,
-8.144194,2.667052,-8.469725,,-6.813379,2.326693,-2.964321,,337.1114,259.9102,315.3417,,324.4221,93.79739,341.2151,,40.40625,,,
-8.079949,2.68872,-8.402684,,-6.813712,2.326693,-2.970046,,337.2049,259.7088,315.6833,,324.3575,93.21671,341.5069,,40.51563,,,
-8.034015,2.723012,-8.345554,,-6.810979,2.321843,-2.998923,,337.2558,259.6712,315.7246,,324.67,92.43569,341.1583,,40.63281,,,
-8.023035,2.775145,-8.320436,,-6.804431,2.312155,-3.039464,,337.3671,259.7972,315.8803,,324.7241,92.14975,340.9344,,40.73438,,,
-8.012013,2.820744,-8.295362,,-6.786817,2.287997,-3.126337,,337.5617,260.1233,315.9709,,324.3133,91.75281,341.0685,,40.85938,,,
-7.992218,2.866324,-8.25443,,-6.724635,2.218445,-3.169137,,337.6227,260.4195,316.3315,,323.7348,91.68394,340.6305,,40.99219,,,
-7.988572,2.879343,-8.246067,,-6.723148,2.21606,-3.186301,,337.6002,260.7039,316.5383,,323.3643,91.52834,340.9455,,41.10156,,,
-7.979992,2.885852,-8.230084,,-6.723387,2.21606,-3.191992,,337.5612,260.7088,316.6021,,323.138,91.13117,340.8512,,41.21094,,,
