-6.607891,2.575966,-5.149686,,-4.782346,1.183738,-3.493787,,336.5188,268.6055,334.1058,,336.5281,81.84146,42.46055,,20.07031,,,
-6.62531,2.564899,-5.145866,,-4.791305,1.258621,-3.493577,,336.4462,268.5534,334.3098,,337.2238,81.86837,42.29236,,20.17969,,,
-6.628232,2.563603,-5.145225,,-4.830872,1.351157,-3.49265,,336.4341,268.5447,334.3315,,337.756,81.96311,42.49578,,20.28125,,,
-6.629217,2.563603,-5.149714,,-4.907603,1.48966,-3.480961,,336.4341,268.5682,334.2583,,338.1972,81.92149,42.99698,,20.39063,,,
-6.629319,2.566866,-5.149692,,-5.043587,1.731525,-3.417634,,336.4341,268.5682,334.2583,,338.785,82.32874,44.06327,,20.5,,,
-6.629218,2.563603,-5.149714,,-5.270988,2.148488,-3.298837,,336.4341,268.5682,334.3315,,340.0401,82.59669,44.94105,,20.60938,,,
-6.629117,2.56034,-5.149736,,-5.453979,2.552397,-3.017287,,336.4341,268.5682,334.3315,,341.4753,83.341,44.81461,,20.71875,,,
-6.629116,2.56034,-5.149736,,-5.67707,3.206115,-2.548793,,336.476,268.4749,334.3282,,343.6298,84.49293,44.71047,,20.83594,,,
-6.629116,2.56034,-5.149735,,-5.791281,3.885118,-2.091787,,336.4092,268.5076,334.3151,,345.7122,85.50187,44.22076,,20.94531,,,
-6.629117,2.56034,-5.149736,,-5.69428,4.207388,-1.86819,,336.4092,268.5076,334.2419,,345.8749,86.23406,43.76952,,21.04688,,,
-6.632994,2.557751,-5.139478,,-5.607741,4.438683,-1.806143,,336.3851,268.443,334.3587,,346.0377,86.25327,43.09645,,21.14844,,,
-6.631033,2.557751,-5.130503,,-5.589198,4.480529,-1.883816,,336.3851,268.3959,334.3587,,345.9909,85.84917,42.43521,,21.25781,,,
-6.633957,2.556458,-5.129865,,-5.511901,4.388028,-2.144011,,336.373,268.3871,334.3073,,345.3655,85.77743,40.79187,,21.375,,,
-6.632981,2.556458,-5.125378,,-5.474252,4.321301,-2.521172,,336.3979,268.4243,334.3969,,344.9969,85.86256,39.05459,,21.47656,,,
-6.63298,2.556458,-5.125378,,-5.334147,4.201039,-2.633234,,336.3979,268.4243,334.3969,,344.7165,86.12675,37.52285,,21.58594,,,
-6.63298,2.556458,-5.125379,,-5.128366,4.041882,-2.697737,,336.3979,268.4243,334.3237,,343.9838,86.94468,36.43731,,21.6875,,,
-6.635906,2.555167,-5.124742,,-5.0226,3.962117,-2.767342,,336.3858,268.4155,334.4187,,344.0186,86.6851,36.09805,,21.79688,,,
-6.635906,2.555167,-5.124742,,-4.917334,3.887932,-2.79598,,336.3858,268.4155,334.3455,,344.1007,86.2091,35.66192,,21.89844,,,
-6.635906,2.555167,-5.124742,,-4.903888,3.878781,-2.797073,,336.3858,268.4155,334.3455,,344.2603,86.04012,35.54606,,22.01563,,,
-6.635906,2.555167,-5.124742,,-4.901444,3.878782,-2.767427,,336.3858,268.4155,334.3455,,344.219,86.07296,35.52084,,22.13281,,,
-6.636006,2.55843,-5.12472,,-4.902041,3.880609,-2.742498,,336.3858,268.4155,334.3455,,344.2449,86.02296,35.36779,,22.23438,,,
-6.636006,2.55843,-5.12472,,-4.89876,3.870775,-2.742779,,336.3858,268.4155,334.3455,,344.0688,86.15097,36.4038,,22.34375,,,
-6.636006,2.55843,-5.12472,,-4.897691,3.751118,-2.767741,,336.3858,268.4155,334.3455,,343.9621,85.964,38.00954,,22.44531,,,
-6.636006,2.55843,-5.12472,,-4.893295,3.657965,-2.83271,,336.3858,268.4155,334.3455,,343.7653,85.46627,38.66267,,22.55469,,,
-6.636006,2.55843,-5.12472,,-4.874578,3.453672,-2.933304,,336.3858,268.4155,334.3455,,343.3524,84.70924,39.14864,,22.67188,,,
-6.636006,2.55843,-5.12472,,-4.817082,2.823439,-3.232658,,336.3858,268.4155,334.3455,,341.7255,83.45309,39.94057,,22.78906,,,
-6.636006,2.55843,-5.12472,,-4.783171,2.28082,-3.459506,,336.3858,268.4155,334.3455,,340.378,83.05925,40.7198,,22.89063,,,
-6.636983,2.55843,-5.129206,,-4.77714,1.89445,-3.713974,,336.3858,268.4391,334.3455,,339.4539,82.2612,41.10656,,23,,,
-6.637085,2.561693,-5.129183,,-4.611636,1.398017,-3.960685,,336.4106,268.4998,334.2154,,337.4759,82.19527,40.83858,,23.125,,,
-6.642024,2.529062,-5.156301,,-4.43719,1.146008,-4.128961,,336.4106,268.6411,333.9956,,336.1365,81.6389,41.07168,,23.22656,,,
-6.650091,2.497111,-5.168621,,-4.365771,1.118016,-4.155107,,336.2278,268.6988,333.6305,,335.8915,81.9436,41.07301,,23.33594,,,
-6.675767,2.454205,-5.176996,,-4.301793,1.03341,-4.115386,,335.8879,268.8894,333.0363,,335.7662,82.34711,41.43312,,23.4375,,,
-6.698225,2.38,-5.186035,,-4.220037,0.9118695,-4.084948,,335.5043,268.7517,332.6449,,335.2382,82.28543,42.38469,,23.54688,,,
-6.727028,2.302071,-5.17957,,-4.143011,0.7972364,-4.045772,,334.4893,268.224,331.9629,,334.3555,82.38438,44.29643,,23.66406,,,
-6.726059,2.3086,-5.175114,,-4.146418,0.8116207,-4.013429,,334.3555,268.2664,331.8612,,334.2477,81.9842,44.59355,,23.78125,,,
-6.720488,2.355562,-5.162343,,-4.186183,1.245982,-3.977095,,334.4586,268.233,331.8692,,334.9275,83.1798,44.34449,,23.89844,,,
-6.723423,2.354303,-5.161689,,-4.159355,1.644407,-3.925611,,334.5137,268.1669,331.9056,,336.6719,83.78609,42.62064,,24.00781,,,
-6.746893,2.341015,-5.156461,,-4.185333,1.759273,-3.90273,,334.3516,268.1464,331.9964,,337.18,83.93382,42.64032,,24.10938,,,
-6.754788,2.341786,-5.164018,,-4.246636,1.926031,-3.833364,,334.3278,268.1743,331.9677,,337.4815,83.97862,42.64151,,24.21094,,,
-6.756811,2.345051,-5.172884,,-4.277643,2.010329,-3.800743,,334.3278,268.2213,331.8945,,337.6866,83.97375,42.19008,,24.32813,,,
-6.759916,2.349561,-5.200153,,-4.275512,2.061486,-3.782006,,334.3343,268.1571,331.9124,,337.6345,84.08263,41.74708,,24.4375,,,
-6.76991,2.345051,-5.230521,,-4.321765,2.178523,-3.767939,,334.2201,267.853,331.9863,,338.106,83.95175,41.4134,,24.54688,,,
-6.820214,2.321204,-5.260776,,-4.374308,2.271732,-3.692339,,333.8654,267.438,332.1804,,338.4563,84.16515,41.05438,,24.64844,,,
-6.826196,2.313448,-5.273327,,-4.460796,2.397877,-3.629861,,333.7094,267.1311,332.1867,,339.1143,83.97551,41.16129,,24.77344,,,
-6.900354,2.312221,-5.558127,,-4.816023,2.614467,-3.625481,,333.3591,267.7701,332.1508,,340.7393,83.62997,42.58925,,24.86719,,,
-6.987172,2.310996,-5.858137,,-5.236608,2.849864,-3.589823,,332.9124,267.7091,331.9265,,342.2378,83.52868,43.62083,,24.97656,,,
-6.98943,2.315486,-5.876348,,-5.734646,2.978597,-3.582454,,333.2839,267.1124,332.0034,,343.0938,83.42524,44.99806,,25.09375,,,
-7.09361,2.313448,-6.218512,,-6.14484,3.134354,-3.560025,,332.7441,267.598,331.5463,,342.8375,82.98145,45.07392,,25.20313,,,
-7.186536,2.28937,-6.478599,,-6.219591,3.096535,-3.377814,,332.8893,267.8415,331.3623,,342.7387,83.74252,45.3512,,25.30469,,,
-7.141511,2.299664,-6.45137,,-6.253073,2.841729,-3.123608,,333.681,267.4696,331.1898,,342.5977,84.59649,45.40637,,25.41406,,,
-7.10313,2.32241,-6.460184,,-6.29775,2.774395,-2.966577,,333.8567,267.539,330.9905,,342.9058,85.09055,45.71486,,25.52344,,,
-7.078245,2.343764,-6.425456,,-6.397631,2.713437,-2.519083,,333.9804,267.5659,330.9813,,343.4694,86.37501,46.56355,,25.64063,,,
-7.078245,2.343764,-6.425456,,-6.381272,2.723209,-2.138944,,334.0468,267.5315,330.9963,,344.0128,86.98291,45.94724,,25.74219,,,
-7.075227,2.343764,-6.416846,,-6.40037,2.70858,-2.187353,,334.0468,267.4844,330.9963,,344.0207,86.76903,46.00031,,25.85156,,,
-7.054977,2.361872,-6.394906,,-6.4625,2.593853,-2.230974,,334.0836,267.3848,330.9009,,343.9336,86.61123,46.75629,,25.96094,,,
-7.050674,2.366403,-6.391565,,-6.535349,2.579182,-2.324939,,334.1592,267.3371,330.9654,,344.2146,86.16951,47.77628,,26.0625,,,
-7.050674,2.366403,-6.391565,,-6.557001,2.499974,-2.33401,,334.0928,267.3716,330.9503,,344.1895,86.17622,48.44576,,26.17188,,,
-7.047684,2.366403,-6.382933,,-6.549451,2.258838,-2.340484,,334.119,267.3866,330.9628,,343.8974,86.22291,48.68216,,26.27344,,,
-7.046192,2.366403,-6.378616,,-6.417173,1.93651,-2.421812,,334.119,267.363,330.8896,,342.57,86.2011,48.2295,,26.39063,,,
-7.053548,2.368401,-6.390569,,-6.266606,1.783654,-2.459065,,334.2022,267.4509,330.9409,,341.3369,86.26797,48.76714,,26.50781,,,
-7.069677,2.374404,-6.409121,,-6.057341,1.585721,-2.594337,,334.1341,267.634,330.9366,,340.4082,84.92718,49.23394,,26.625,,,
-7.079778,2.377154,-6.410422,,-5.733214,1.290331,-3.101186,,334.1582,267.7507,330.6668,,337.7951,82.4911,52.30785,,26.73438,,,
-7.078274,2.377154,-6.406118,,-5.380686,1.02679,-3.402651,,334.3541,268.0035,330.3783,,335.5742,80.64569,53.57433,,26.84375,,,
-7.078274,2.377154,-6.406118,,-4.922981,0.7309904,-3.827087,,334.3393,268.1618,330.1691,,332.9813,78.16846,58.64059,,26.96094,,,
-7.076815,2.380418,-6.4018,,-4.68455,0.6014261,-4.21916,,334.3651,268.2003,329.9621,,331.554,76.20275,61.82029,,27.08594,,,
-7.079655,2.379161,-6.400809,,-4.625702,0.5853949,-4.192765,,334.4995,268.3423,329.7457,,330.9101,77.87947,60.23837,,27.19531,,,
-7.131855,2.364171,-6.440339,,-4.701004,0.715333,-4.16628,,334.3441,268.5986,329.8809,,331.0471,79.62534,52.66691,,27.29688,,,
-7.175753,2.363715,-6.535544,,-4.703321,0.7969365,-4.137174,,334.2041,268.6398,329.8058,,331.4662,80.1207,50.48363,,27.41406,,,
-7.2327,2.40041,-6.669286,,-4.703222,0.9177253,-4.156625,,333.8637,268.7588,329.7898,,332.5401,80.369,49.2977,,27.53125,,,
-7.695719,2.298705,-7.108994,,-4.708028,1.018776,-4.156781,,332.5556,269.2116,330.9251,,333.3422,80.27113,48.6415,,27.64844,,,
-8.07373,2.248277,-7.513559,,-4.731888,1.088347,-4.181937,,332.7713,268.5653,329.0209,,333.9947,80.28365,47.98475,,27.75,,,
-8.351631,2.238479,-7.872588,,-4.730219,1.134037,-4.196507,,333.1007,267.9892,328.9312,,334.2384,80.40211,47.36947,,27.86719,,,
-8.786968,2.1291,-7.961017,,-4.749931,1.268927,-4.241177,,333.3642,266.6939,329.4812,,335.0906,80.634,46.82519,,27.99219,,,
-9.054481,2.076999,-8.031507,,-4.814331,1.390322,-4.307592,,333.552,266.5314,328.499,,335.6419,80.66475,46.92501,,28.10156,,,
-8.920422,2.104592,-8.012142,,-5.132886,1.803419,-4.372349,,334.2452,265.4142,326.7755,,337.4769,80.77407,48.2233,,28.22656,,,
-8.456539,2.220087,-7.68757,,-5.745975,2.338913,-4.3176,,334.4952,265.7523,325.3017,,339.2663,80.84584,49.37929,,28.35156,,,
-8.060779,2.314388,-7.573942,,-6.057379,2.688871,-4.09224,,334.4815,266.4567,322.7916,,340.4294,81.2746,50.24873,,28.46094,,,
-7.884348,2.331809,-7.347818,,-6.282806,3.066359,-3.701048,,334.5702,266.6151,323.4624,,341.8182,82.242,51.42007,,28.57813,,,
-7.803542,2.355196,-7.32745,,-6.405527,3.222508,-3.483557,,334.7659,267.116,323.1259,,342.6521,82.92667,51.9616,,28.67969,,,
-7.803388,2.34867,-7.327523,,-6.428056,3.253134,-3.304757,,334.7466,267.2772,323.1292,,343.0486,83.42671,51.86221,,28.79688,,,
-7.812398,2.333364,-7.333065,,-6.413629,3.25866,-2.959612,,334.7328,267.3032,323.1786,,342.934,84.42213,51.73001,,28.92188,,,
-7.816099,2.330101,-7.341101,,-6.394835,3.259608,-2.726348,,334.8007,267.3197,323.1917,,343.0456,84.75229,51.394,,29.03125,,,
-7.816099,2.330101,-7.341102,,-6.369246,3.244943,-2.555259,,334.7328,267.3503,323.2518,,343.422,84.7674,50.6932,,29.15625,,,
-7.816099,2.330101,-7.341102,,-6.369665,3.241705,-2.555221,,334.7328,267.3503,323.2518,,343.422,84.64159,50.61827,,29.27344,,,
-7.816099,2.330101,-7.341101,,-6.360249,3.20308,-2.600741,,334.7328,267.3503,323.2518,,343.229,84.43446,50.6815,,29.39063,,,
-7.816099,2.330101,-7.341101,,-6.362423,3.142461,-2.912628,,334.7328,267.3503,323.2518,,343.293,82.15643,55.93965,,29.50781,,,
-7.816099,2.330101,-7.341101,,-6.32947,3.064918,-3.092192,,334.8006,267.3197,323.2649,,345.2109,76.47054,70.38171,,29.60938,,,
-7.816099,2.330101,-7.341102,,-6.315211,3.029758,-3.092915,,334.7328,267.3503,323.2518,,345.781,75.0786,76.77745,,29.71094,,,
-7.816099,2.330101,-7.341101,,-6.298159,2.982676,-3.066132,,334.7328,267.3503,323.2518,,346.4183,73.86152,81.81988,,29.82031,,,
-7.816099,2.330101,-7.341102,,-6.29253,2.978213,-3.049844,,334.8006,267.3197,323.2649,,347.3456,71.96767,85.58434,,29.9375,,,
-7.816099,2.330101,-7.341101,,-6.291932,2.978213,-3.038819,,334.8006,267.3197,323.2649,,346.9749,72.78895,87.01368,,30.04688,,,
-7.816098,2.330101,-7.341101,,-6.28895,2.975982,-3.027927,,334.7328,267.3503,323.1786,,345.182,76.06085,81.85864,,30.15625,,,
-7.816099,2.330101,-7.341101,,-6.283197,2.931195,-3.182868,,334.7328,267.3503,323.1786,,342.3245,88.00106,49.79786,,30.26563,,,
-7.816099,2.330101,-7.341101,,-6.113493,2.592959,-3.321068,,334.7328,267.3503,323.1786,,342.6927,95.55599,15.5442,,30.39063,,,
-7.816099,2.330101,-7.341101,,-6.088803,2.561804,-3.294734,,334.7328,267.3503,323.1786,,342.5587,95.82315,9.006721,,30.5,,,
-7.816099,2.330101,-7.341101,,-6.086239,2.575833,-3.137149,,334.7328,267.3503,323.1786,,341.9604,95.48627,7.382298,,30.625,,,
-7.816099,2.330101,-7.341101,,-6.093205,2.609292,-3.071481,,334.7328,267.3503,323.1786,,342.1942,95.29008,7.138699,,30.73438,,,
-7.817987,2.330101,-7.345102,,-6.106795,2.653567,-3.054405,,334.7328,267.3739,323.1786,,342.4272,95.18292,7.399025,,30.85156,,,
-7.819877,2.330101,-7.349101,,-6.097692,2.692561,-2.962243,,334.7765,267.3015,323.1834,,342.4272,95.58344,7.399025,,30.96094,,,
-7.819877,2.330101,-7.349101,,-6.089224,2.731536,-2.891899,,334.8007,267.3668,323.2649,,342.4272,95.88972,7.399024,,31.07031,,,
-7.821769,2.330101,-7.3531,,-6.063552,2.714377,-2.806496,,334.7328,267.421,323.2518,,342.4057,96.17573,8.324222,,31.17188,,,
-7.825556,2.330101,-7.361095,,-6.00291,2.615697,-2.762128,,334.7087,267.4029,323.2436,,341.5235,96.78465,11.30328,,31.28125,,,
-7.825556,2.330101,-7.361095,,-5.764565,2.276242,-2.631204,,334.7087,267.4029,323.2436,,339.8041,97.95959,11.38383,,31.40625,,,
-7.825487,2.326837,-7.361128,,-5.590443,1.934359,-2.688743,,334.7765,267.3722,323.33,,338.68,97.93535,11.33183,,31.52344,,,
-7.830818,2.314799,-7.3586,,-5.443995,1.617191,-2.805186,,334.7191,267.4471,323.4477,,337.6373,98.03462,11.00998,,31.64063,,,
-7.857907,2.271004,-7.345751,,-5.288433,1.262731,-3.042588,,334.627,267.276,323.7599,,336.3934,97.87638,10.87876,,31.74219,,,
-7.863449,2.268788,-7.343123,,-5.067417,0.8689432,-3.256456,,334.6372,267.3203,323.9638,,334.9193,97.84373,10.12106,,31.85938,,,
-7.880302,2.275226,-7.335129,,-4.809117,0.6823726,-3.58634,,334.5964,267.2567,324.1854,,333.5532,96.91062,10.95863,,31.99219,,,
-7.890993,2.373102,-7.33006,,-4.468011,0.5002165,-3.739307,,334.6913,267.3261,324.4348,,331.5297,96.70136,14.58087,,32.09375,,,
-7.94944,2.436261,-7.302339,,-4.16444,0.3528519,-3.842199,,335.2194,267.8908,325.0273,,330.2697,95.58709,19.28459,,32.21094,,,
-7.957718,2.43193,-7.312909,,-4.044192,0.3003411,-3.928634,,335.5092,268.1283,325.1198,,329.5021,95.98969,21.54171,,32.3125,,,
-7.975008,2.416814,-7.314339,,-4.044474,0.3068671,-3.92405,,335.4738,268.1247,325.1689,,329.9351,95.71223,21.57513,,32.42969,,,
-8.012538,2.412573,-7.363986,,-4.076353,0.3785496,-3.906074,,335.3322,268.0838,325.2275,,330.2189,95.15589,21.53997,,32.53906,,,
-8.161475,2.409405,-7.639885,,-4.101775,0.4575348,-3.901767,,334.8347,268.132,325.2093,,330.8041,95.13907,20.07347,,32.65625,,,
-8.529549,2.335437,-7.989421,,-4.107903,0.4732141,-3.906452,,334.1334,268.2628,326.0766,,330.9687,94.96046,19.00829,,32.76563,,,
-9.129645,2.215387,-8.311984,,-4.123712,0.5711985,-3.906641,,333.9503,267.514,327.2761,,331.2672,94.75405,18.77189,,32.875,,,
-9.439236,2.155336,-8.579695,,-4.147387,0.666667,-3.911553,,333.6887,266.1959,326.2019,,331.9024,94.37328,18.75284,,33,,,
-9.793857,2.098859,-8.590103,,-4.146248,0.731956,-3.943954,,333.6748,265.1269,327.4419,,332.2814,94.29058,18.55569,,33.11719,,,
-10.05188,2.033597,-8.696101,,-4.2381,0.9363728,-4.052749,,334.092,265.3896,325.5475,,333.0546,93.30665,19.13723,,33.22656,,,
-10.00123,2.032425,-8.873981,,-4.704003,1.557754,-4.273434,,334.5476,265.0225,323.7689,,336.5139,90.61054,22.16685,,33.32813,,,
-9.921251,2.035235,-8.794626,,-5.143003,1.904989,-4.342537,,334.7789,264.4318,323.738,,338.1725,89.87823,24.91158,,33.4375,,,
-9.639889,2.084059,-8.726489,,-5.727561,2.313209,-4.285085,,335.0723,264.8008,322.4984,,339.5443,89.70209,27.95918,,33.54688,,,
-9.560808,2.095176,-8.67353,,-5.982565,2.535966,-4.015001,,335.0313,264.7871,322.3747,,340.2459,90.51405,28.5067,,33.65625,,,
-9.519604,2.095176,-8.617569,,-6.035995,2.561744,-3.702366,,335.191,265.0215,322.4588,,340.5106,91.73404,28.3702,,33.75781,,,
-9.495481,2.091912,-8.584566,,-6.041801,2.493452,-3.669879,,335.1914,265.0894,322.4552,,340.5227,91.73756,28.39046,,33.86719,,,
-9.443249,2.091121,-8.506341,,-6.073894,2.507975,-3.566587,,335.1019,265.1179,322.4643,,340.767,92.06412,28.66111,,33.99219,,,
-9.431433,2.091121,-8.489671,,-6.078802,2.448262,-3.447123,,335.1373,265.1173,322.4675,,340.6924,92.57098,28.73034,,34.10156,,,
-9.429073,2.091121,-8.486333,,-6.081911,2.330009,-3.463333,,335.155,265.1641,322.4692,,341.1507,91.758,28.14746,,34.21875,,,
-9.457781,2.057335,-8.451101,,-5.975131,1.903051,-3.465836,,335.076,265.0449,322.7952,,339.4154,91.07011,29.01253,,34.32031,,,
-9.467695,2.028144,-8.444115,,-5.823557,1.483346,-3.495999,,335.0126,265.0823,322.9163,,337.4038,90.93137,29.71495,,34.4375,,,
-9.459757,2.000304,-8.444735,,-5.525492,1.130209,-3.757059,,334.9631,265.172,322.8577,,333.6556,90.4326,31.73989,,34.55469,,,
-9.452028,2.005884,-8.450176,,-5.149516,0.8796041,-4.01471,,334.9692,265.2045,322.7807,,331.1862,90.23219,33.71138,,34.67188,,,
-9.453362,2.084217,-8.449238,,-4.822448,0.6919479,-4.278455,,334.9692,265.2046,322.6342,,329.7712,88.76731,35.91599,,34.77344,,,
-9.460536,2.090744,-8.459118,,-4.585139,0.5669112,-4.441997,,335.0573,265.3245,322.6448,,328.5376,88.65283,36.47776,,34.89063,,,
-9.465401,2.086708,-8.460664,,-4.489785,0.5189967,-4.484418,,335.0552,265.3372,322.5972,,328.3332,88.7976,36.79148,,35,,,
-9.482095,2.085936,-8.478747,,-4.551826,0.5814314,-4.435277,,335.1238,265.4467,322.6317,,328.6787,89.13568,37.54958,,35.125,,,
-9.515414,2.095726,-8.524919,,-4.67202,0.9035888,-4.412941,,335.0186,265.6567,322.5463,,330.7002,90.48392,33.3034,,35.27344,,,
-9.69441,2.084118,-8.639751,,-4.677913,0.9295411,-4.408399,,334.9116,265.9755,323.2073,,331.4174,90.8036,31.98959,,35.375,,,
-10.41458,1.952018,-8.685892,,-4.713778,1.005304,-4.424966,,334.4373,264.9821,325.3106,,331.8867,90.57882,31.67177,,35.49219,,,
-10.95587,1.808844,-8.860039,,-4.756151,1.071368,-4.422408,,334.2137,265.1132,323.3307,,332.3144,90.24635,31.7436,,35.60156,,,
-11.27399,1.752275,-9.137051,,-4.797495,1.131161,-4.434498,,333.7653,265.6864,321.2757,,332.8361,90.3231,31.60344,,35.72656,,,
-11.57267,1.701609,-9.193771,,-4.813678,1.163636,-4.440315,,333.516,264.6562,321.5644,,333.5685,89.83393,31.23145,,35.84375,,,
-11.70864,1.698173,-9.269364,,-4.811672,1.19627,-4.459881,,333.458,264.4562,320.8644,,334.1123,88.84894,30.79812,,35.96094,,,
-11.87425,1.711368,-9.319779,,-4.799926,1.31537,-4.532953,,333.3959,262.6585,321.4047,,334.213,88.44035,30.78023,,36.07813,,,
-11.90403,1.723957,-9.285283,,-4.747953,1.450972,-4.706109,,333.764,260.7127,322.3278,,333.8779,86.83393,33.98195,,36.17969,,,
-11.98917,1.72677,-9.165306,,-4.522859,1.654417,-5.195932,,334.2627,259.3607,323.6323,,333.0215,82.40249,38.93087,,36.29688,,,
-11.99626,1.739747,-9.093607,,-4.199759,1.564442,-5.803619,,334.7171,258.4915,324.1719,,332.6497,79.02728,44.63976,,36.41406,,,
-11.96425,1.752459,-9.056578,,-3.819237,1.649709,-6.660169,,334.9451,258.0533,324.3018,,333.3029,75.53266,47.99011,,36.53125,,,
-11.96748,1.775481,-9.063385,,-3.255615,1.638505,-7.546991,,335.5859,257.8496,324.1508,,334.1453,71.96399,52.75762,,36.65625,,,
-11.95667,1.775309,-9.049469,,-2.912168,1.621624,-7.586241,,335.9431,257.405,324.116,,335.3982,69.76042,60.16044,,36.77344,,,
-11.97883,1.782358,-9.081945,,-2.54471,1.823148,-7.546813,,336.1785,256.9164,323.9152,,338.5098,64.96624,71.25893,,36.875,,,
-11.99982,1.795415,-9.100067,,-2.492546,1.805945,-7.535536,,336.5834,256.4389,324.0105,,339.6654,64.9453,74.60112,,36.97656,,,
-12.00766,1.795415,-9.106903,,-2.48233,1.802947,-7.536086,,336.9698,255.4519,325.4311,,339.6272,66.15893,75.50433,,37.07813,,,
-11.99476,1.808471,-9.095331,,-2.44842,1.76836,-7.559124,,337.1482,254.5106,326.9163,,339.1174,65.92792,75.45958,,37.20313,,,
-11.9553,1.808297,-9.05624,,-2.345668,1.566831,-7.50494,,337.0828,254.1286,327.3047,,337.4329,65.9733,74.84189,,37.32031,,,
-11.95478,1.815784,-8.994479,,-2.330458,1.536467,-7.44966,,336.2665,254.3556,327.756,,336.5157,67.76036,75.04502,,37.4375,,,
-11.75422,2.130571,-8.429115,,-2.402918,1.434678,-7.285414,,334.8696,253.6415,332.0132,,335.8699,69.16563,75.19137,,37.57031,,,
-11.6249,2.133136,-8.013298,,-2.444094,1.440641,-7.198264,,334.9995,254.441,333.6292,,336.0178,70.25386,75.34932,,37.67188,,,
-11.49187,2.138739,-7.477092,,-2.485131,1.438817,-7.062289,,335.1278,256.5773,333.9222,,336.3489,72.12052,75.3968,,37.78906,,,
-11.45474,2.088859,-7.233896,,-2.484871,1.437906,-7.053382,,335.3438,259.2268,332.5354,,336.1731,72.54016,75.62549,,37.89844,,,
-11.57599,2.012102,-7.266939,,-2.481909,1.436997,-7.052369,,336.0463,260.5489,331.0318,,335.9068,71.66219,75.39503,,38.01563,,,
-11.62842,1.998823,-7.261807,,-2.484325,1.436089,-7.035575,,336.2796,260.5845,330.7226,,335.9341,71.57201,75.32977,,38.125,,,
-11.6379,1.943364,-7.277665,,-2.484325,1.436089,-7.035575,,336.595,259.3575,330.9307,,335.9341,71.57201,75.32977,,38.23438,,,
-11.6791,1.943364,-7.330923,,-2.494384,1.443452,-7.012573,,337.0259,258.9576,331.1342,,335.6156,72.8376,75.63628,,38.33594,,,
-11.74185,1.942693,-7.425764,,-2.497044,1.443452,-7.004672,,337.3976,258.6194,330.6756,,335.7041,72.50095,75.54337,,38.44531,,,
-11.83929,1.903268,-7.480322,,-2.535832,1.495936,-7.017717,,337.5892,260.0752,330.3896,,335.7966,73.0255,76.12392,,38.55469,,,

