-6.489303,2.330359,-5.506623,,-5.832518,3.758049,-2.58225,,332.441,271.0466,337.2455,,345.0974,68.33557,123.8998,,20.27344,,,
-6.489303,2.330359,-5.506623,,-5.812835,3.699774,-2.573339,,332.441,271.0466,337.3188,,344.6123,69.09765,121.7827,,20.39844,,,
-6.488141,2.333623,-5.502084,,-5.770938,3.635313,-2.507725,,332.441,271.023,337.3188,,342.291,73.7578,104.7334,,20.50781,,,
-6.488141,2.333623,-5.502084,,-5.705698,3.548256,-2.49284,,332.5062,270.9852,337.4095,,340.0057,80.07613,68.70374,,20.60938,,,
-6.487011,2.333623,-5.497537,,-5.643629,3.381667,-2.48844,,332.5061,270.9617,337.4095,,338.8593,86.27834,35.71688,,20.71094,,,
-6.487011,2.333623,-5.497537,,-5.502007,3.17743,-2.502696,,332.5061,270.9617,337.3362,,339.5236,88.36782,352.8663,,20.82031,,,
-6.487011,2.333623,-5.497537,,-5.464188,3.145982,-2.543061,,332.5061,270.9617,337.4095,,339.7965,87.73582,343.7277,,20.92969,,,
-6.487011,2.333623,-5.497537,,-5.462662,3.145982,-2.527546,,332.5325,271.0194,337.428,,340.3173,85.52621,339.3324,,21.0625,,,
-6.484118,2.338272,-5.498256,,-5.46371,3.147939,-2.511774,,332.5185,270.972,337.3871,,339.892,85.01132,339.2742,,21.16406,,,
-6.484118,2.338272,-5.498256,,-5.465616,3.155054,-2.485456,,332.5185,270.972,337.3871,,339.2553,84.33819,343.8611,,21.26563,,,
-6.484118,2.338272,-5.498255,,-5.486052,3.19736,-2.336607,,332.5185,270.972,337.3871,,339.3193,84.72244,345.9146,,21.39063,,,
-6.484118,2.338272,-5.498256,,-5.535177,3.261063,-2.251926,,332.5836,270.9342,337.4045,,339.6322,85.05803,346.6553,,21.5,,,
-6.484118,2.338272,-5.498256,,-5.700738,3.398616,-2.226675,,332.5185,270.972,337.3871,,340.7718,85.03874,348.0885,,21.61719,,,
-6.481202,2.346185,-5.49898,,-5.813737,3.494877,-2.132089,,332.596,270.9445,337.3823,,341.2863,85.87704,350.8522,,21.72656,,,
-6.481178,2.34945,-5.498986,,-5.876153,3.497009,-2.118741,,332.596,270.9445,337.3823,,341.5465,86.11829,352.3398,,21.82813,,,
-6.481177,2.34945,-5.498985,,-5.954324,3.360554,-2.07055,,332.6612,270.9067,337.3996,,341.8322,86.49088,353.7333,,21.96094,,,
-6.481177,2.34945,-5.498986,,-5.968699,3.326383,-2.024897,,332.6612,270.9067,337.3996,,341.9834,86.57479,353.7905,,22.07031,,,
-6.481177,2.34945,-5.498986,,-6.005936,3.336597,-1.937492,,332.7263,270.869,337.4169,,342.3127,86.85685,354.3162,,22.17188,,,
-6.481178,2.34945,-5.498986,,-6.052665,3.385084,-1.831498,,332.7263,270.869,337.4169,,342.8445,87.13364,354.9203,,22.27344,,,
-6.481178,2.34945,-5.498986,,-6.09779,3.436415,-1.708137,,332.7914,270.8314,337.4341,,343.3453,87.40014,356.2963,,22.39844,,,
-6.481178,2.34945,-5.498986,,-6.11329,3.144868,-1.783645,,332.7263,270.869,337.4169,,343.2332,87.26078,359.9379,,22.51563,,,
-6.481178,2.34945,-5.498986,,-6.072709,2.597014,-2.01652,,332.7263,270.869,337.4169,,341.8756,87.26694,2.029017,,22.61719,,,
-6.482244,2.359243,-5.503551,,-5.891068,1.983758,-2.322938,,332.7914,270.855,337.4341,,339.6458,87.19057,2.023081,,22.73438,,,
-6.485613,2.365773,-5.517205,,-5.778649,1.646569,-2.645982,,332.7914,270.9256,337.4341,,338.1196,86.8419,2.09075,,22.84375,,,
-6.502256,2.364388,-5.571015,,-5.618855,1.302509,-2.786448,,332.714,271.2358,337.3659,,336.8019,86.80674,1.399757,,22.94531,,,
-6.502241,2.367652,-5.57102,,-5.529279,1.160871,-2.965795,,332.6488,271.2734,337.3487,,336.1411,86.31427,0.7775352,,23.0625,,,
-6.510859,2.382592,-5.592998,,-5.335251,1.010997,-3.193821,,332.6752,271.2855,337.3698,,334.753,85.95659,0.1445403,,23.16406,,,
-6.520267,2.382592,-5.629282,,-5.064831,0.8328981,-3.361877,,332.6488,271.4161,337.2781,,333.2228,86.21819,0.8776749,,23.26563,,,
-6.551745,2.360923,-5.621064,,-4.670289,0.5988317,-3.724191,,332.4746,271.3983,337.0124,,331.2573,84.29688,3.856253,,23.375,,,
-6.614843,2.334347,-5.604592,,-4.417488,0.4690318,-3.900663,,332.2707,271.1323,336.4246,,330.0822,84.18144,3.442632,,23.48438,,,
-6.625975,2.333004,-5.635284,,-4.071097,0.3100238,-4.071636,,332.3099,271.3801,335.2375,,328.0928,84.16826,3.901589,,23.60156,,,
-6.644455,2.321869,-5.69283,,-3.887566,0.2362247,-4.080309,,332.232,271.7362,334.8766,,326.5221,86.07289,3.662569,,23.72656,,,
-7.061895,2.255541,-6.181245,,-3.866415,0.2276731,-4.079718,,331.4384,272.0028,335.6398,,326.507,86.07027,3.609519,,23.84375,,,
-7.44776,2.188343,-6.750003,,-3.875963,0.2345934,-4.06642,,330.9383,271.6187,335.2071,,326.5585,86.10957,3.666415,,23.95313,,,
-7.807171,2.117626,-6.969016,,-3.879566,0.235815,-4.0439,,330.9257,270.5745,335.081,,326.8962,86.43695,3.692037,,24.0625,,,
-8.071753,2.086578,-7.187197,,-3.879105,0.235815,-4.06198,,330.8806,270.9211,334.2867,,327.0623,86.55116,3.686154,,24.17188,,,
-8.28027,2.041302,-7.262677,,-3.888845,0.2460132,-4.044128,,331.3037,270.0958,333.7058,,327.0004,86.94362,3.813405,,24.28906,,,
-8.220493,2.04739,-7.159698,,-4.160321,0.6896477,-4.018363,,331.7331,269.5361,333.1326,,328.9459,87.20776,5.61265,,24.39063,,,
-8.148269,2.065903,-7.123131,,-4.41754,1.064495,-3.981283,,331.8694,269.4261,332.9122,,330.8263,87.02152,7.175183,,24.49219,,,
-8.055396,2.089306,-7.024735,,-5.270719,2.350528,-3.548568,,332.0903,269.2247,332.8003,,336.5219,86.39611,12.89561,,24.625,,,
-8.038525,2.087023,-6.994772,,-5.743309,3.025453,-3.063546,,332.1605,269.2454,332.7279,,339.4857,87.37592,16.45647,,24.75,,,
-8.017199,2.08899,-6.962072,,-6.118595,3.564921,-2.698469,,332.1491,269.2159,332.756,,341.8427,87.99437,16.99089,,24.86719,,,
-7.989724,2.092254,-6.899282,,-6.277302,3.747561,-2.668957,,332.1216,268.9982,332.7604,,342.3795,88.44832,17.74687,,24.97656,,,
-7.931167,2.099468,-6.793796,,-6.301341,3.752074,-2.666975,,332.127,268.544,332.8127,,341.976,88.76507,17.53906,,25.08594,,,
-7.890836,2.10543,-6.745503,,-6.328964,3.75163,-2.631303,,332.0537,268.6298,332.7346,,342.2728,88.73666,17.36292,,25.19531,,,
-7.871572,2.110433,-6.739504,,-6.390638,3.818596,-2.57012,,332.0481,268.7105,332.6074,,342.7821,88.84325,17.71929,,25.3125,,,
-7.868323,2.113697,-6.731535,,-6.412655,3.842459,-2.4728,,332.0691,268.7288,332.6167,,343.0371,89.18092,17.93321,,25.4375,,,
-7.848375,2.133812,-6.739742,,-6.426867,3.75989,-2.488287,,332.1763,268.7155,332.5217,,343.0189,89.11469,17.91795,,25.5625,,,
-7.832441,2.142155,-6.741626,,-6.402428,3.628894,-2.529848,,332.1715,268.8431,332.3217,,342.636,88.98026,17.51135,,25.67188,,,
-7.822207,2.145218,-6.741158,,-6.314365,3.333341,-2.615857,,332.1758,268.7889,332.3117,,341.7281,88.95043,16.38718,,25.78906,,,
-7.814463,2.149506,-6.730319,,-6.268345,3.181995,-2.675234,,332.2058,268.7947,332.2967,,341.2525,88.81301,15.91118,,25.91406,,,
-7.814462,2.149505,-6.730318,,-6.267891,3.181995,-2.669731,,332.2058,268.7947,332.2967,,341.2525,88.83658,15.83793,,26.03906,,,
-7.814463,2.149505,-6.730318,,-6.267437,3.181995,-2.664229,,332.1844,268.7296,332.2871,,341.2525,88.86013,15.91117,,26.14844,,,
-7.814463,2.149505,-6.730318,,-6.265622,3.18523,-2.647761,,332.2058,268.7947,332.2967,,341.2525,88.93082,15.98442,,26.27344,,,
-7.814463,2.149505,-6.730318,,-6.260445,3.188465,-2.592797,,332.2058,268.7947,332.2967,,341.1964,89.11668,16.00043,,26.39063,,,
-7.8161,2.149505,-6.734319,,-6.257054,3.191699,-2.559846,,332.2744,268.7895,332.3101,,341.1011,89.37769,16.12419,,26.50781,,,
-7.817739,2.149505,-6.738319,,-6.253269,3.204636,-2.538021,,332.2058,268.8419,332.2967,,341.1086,89.34235,16.05781,,26.63281,,,
-7.817739,2.149505,-6.738319,,-6.181165,3.132421,-2.555704,,332.2058,268.8419,332.2967,,341.2007,88.60508,14.93374,,26.73438,,,
-7.817739,2.149505,-6.738319,,-6.11878,3.064454,-2.605293,,332.2058,268.8419,332.2967,,340.8166,88.13335,14.72198,,26.84375,,,
-7.817739,2.149505,-6.738319,,-5.999149,2.889793,-2.664734,,332.2058,268.8419,332.2234,,340.0024,88.2345,15.02638,,26.96094,,,
-7.817739,2.149506,-6.73832,,-5.888906,2.621897,-2.776288,,332.2058,268.8419,332.2234,,338.8797,87.99317,15.52415,,27.0625,,,
-7.817739,2.149505,-6.738319,,-5.794206,2.361163,-2.932899,,332.2272,268.907,332.3062,,337.7064,87.92229,15.65948,,27.17188,,,
-7.817739,2.149505,-6.738319,,-5.69652,2.12602,-3.09254,,332.2272,268.907,332.233,,336.5581,87.76019,16.02423,,27.28125,,,
-7.820603,2.148482,-6.737145,,-5.568077,1.919929,-3.224795,,332.2613,269.0257,332.3499,,335.3357,87.79335,15.99829,,27.38281,,,
-7.820568,2.145218,-6.73716,,-5.365114,1.618176,-3.382569,,332.3466,269.2859,332.3154,,333.8461,87.78497,15.07121,,27.50781,,,
-7.834895,2.14012,-6.731287,,-5.109994,1.276256,-3.616831,,332.5142,269.8799,332.2422,,331.8516,87.88931,14.29109,,27.625,,,
-7.849266,2.138318,-6.725396,,-4.880043,0.9610147,-3.826893,,332.4904,269.8888,332.3736,,330.373,87.69434,13.51717,,27.74219,,,
-7.86167,2.138809,-6.706366,,-4.37498,0.463048,-4.283151,,332.5197,270.0114,332.4854,,327.3287,87.30336,11.56724,,27.86719,,,
-7.863801,2.135808,-6.686927,,-3.913872,0.2670307,-4.581175,,332.5546,270.0791,332.5144,,324.9113,87.07224,12.01285,,27.96875,,,
-7.863057,2.130548,-6.668684,,-3.606686,0.1586809,-4.914163,,332.5364,269.9626,332.4896,,323.3893,86.27005,13.63964,,28.07031,,,
-7.86429,2.126289,-6.663554,,-3.303722,0.0635252,-5.234162,,332.6169,269.9654,332.5364,,321.7857,85.54536,16.94111,,28.17188,,,
-7.871321,2.12331,-6.656085,,-3.21038,0.03780985,-5.186452,,332.6101,269.9737,332.6188,,320.8854,86.75561,17.3876,,28.28125,,,
-7.879963,2.120342,-6.652596,,-3.242736,0.1517382,-5.030694,,332.5828,269.9402,332.545,,321.0175,88.09061,17.1568,,28.39844,,,
-7.885657,2.111841,-6.650298,,-3.289213,0.4030366,-4.988621,,332.585,269.9833,332.5299,,323.2688,89.16674,14.29101,,28.53906,,,
-8.096113,1.981776,-6.687906,,-3.332525,0.4619412,-4.958868,,332.0149,269.7769,333.4506,,323.6843,89.21784,14.43543,,28.65625,,,
-8.581796,1.869619,-6.832095,,-3.419988,0.5542665,-4.88552,,330.8229,269.8999,331.6457,,324.125,89.14858,15.03257,,28.78125,,,
-8.625938,1.869619,-6.927693,,-3.515925,0.6594162,-4.864731,,330.7436,270.1961,330.5867,,324.5412,88.825,15.71446,,28.88281,,,
-8.702965,1.854462,-6.904933,,-3.598293,0.7568288,-4.815363,,330.3263,269.6819,330.8712,,324.9352,88.80477,16.28,,28.98438,,,
-8.703789,1.867198,-6.869095,,-3.613515,0.772269,-4.812393,,330.2722,269.3386,330.9186,,326.0082,89.33002,16.12141,,29.10156,,,
-8.651206,1.934288,-6.875797,,-3.612656,0.772269,-4.821214,,330.4364,269.3107,330.5844,,327.4644,88.70603,15.45965,,29.21094,,,
-8.580084,1.978857,-6.841779,,-3.607877,0.7809196,-4.8341,,330.9375,268.7977,330.8836,,328.5374,86.27409,18.90597,,29.30469,,,
-8.683513,1.945467,-6.715603,,-3.599475,0.7710032,-4.828819,,331.0472,268.1858,332.137,,328.0986,83.34134,18.94488,,29.42188,,,
-8.690693,1.949913,-6.708022,,-3.60061,0.7656105,-4.851178,,331.5812,268.2625,332.229,,328.3262,82.26778,19.43819,,29.53906,,,
-8.691874,1.964852,-6.694398,,-3.60061,0.7656105,-4.851177,,331.6371,268.1484,332.3617,,328.3608,82.1533,21.00592,,29.64844,,,
-8.701046,1.988902,-6.690313,,-3.598963,0.7623489,-4.868811,,331.6854,268.0932,332.4462,,328.2398,82.2019,23.2107,,29.75781,,,
-8.707249,2.007117,-6.687551,,-3.59456,0.761219,-4.88171,,331.8838,268.0115,332.4504,,327.9122,82.13931,26.08037,,29.875,,,
-8.710695,2.016908,-6.694726,,-3.553135,0.7161751,-4.87742,,332.0976,268.0009,332.4775,,327.0693,81.96163,29.67098,,29.97656,,,
-8.718283,2.022072,-6.695693,,-3.44915,0.5899348,-4.866648,,332.2963,267.9438,332.6275,,325.6574,81.92525,31.95852,,30.08594,,,
-8.722964,2.027919,-6.697954,,-3.350957,0.4998951,-4.839084,,332.5026,267.8988,332.6788,,324.6361,82.64411,32.27768,,30.20313,,,
-8.728314,2.0475,-6.708622,,-3.290398,0.4176006,-4.832912,,332.7165,267.9127,332.6317,,324.1202,82.6732,33.21001,,30.32813,,,
-8.728481,2.054026,-6.708547,,-3.291267,0.4176006,-4.824355,,332.8455,268.1703,332.5893,,324.1357,82.66243,34.50827,,30.44531,,,
-8.753473,2.051898,-6.701674,,-3.293875,0.4218664,-4.828942,,333.0264,268.9144,331.9843,,324.2991,82.94398,35.87727,,30.5625,,,
-8.75605,2.050563,-6.69183,,-3.29344,0.4218664,-4.83322,,333.0247,268.914,331.5998,,324.5469,82.57053,35.85056,,30.67969,,,
-8.773442,2.043326,-6.684032,,-3.294307,0.4218664,-4.824662,,333.0052,268.9852,330.9533,,325.2148,79.75239,36.62093,,30.79688,,,
-8.807434,2.036807,-6.681746,,-3.303133,0.42488,-4.829882,,333.0114,268.9954,330.7741,,325.3087,79.83913,37.06931,,30.89844,,,
-8.822009,2.033597,-6.675189,,-3.308866,0.4268951,-4.834794,,332.9314,268.7313,330.7347,,325.3982,82.24012,37.74854,,31.00781,,,
-8.849863,2.031052,-6.705732,,-3.307105,0.4268951,-4.851934,,333.0155,267.5833,330.9271,,325.8937,82.5972,37.70556,,31.14844,,,
-8.856028,2.030419,-6.711555,,-3.306213,0.4268951,-4.860503,,333.0083,267.6191,331.0985,,325.8695,82.92858,37.80905,,31.25,,,
-8.859287,2.030419,-6.7187,,-3.30178,0.4258866,-4.87303,,333.0934,267.7183,331.0381,,325.7379,84.71069,36.6634,,31.35156,,,
-8.859287,2.030419,-6.7187,,-3.30128,0.4291511,-4.877307,,333.1068,267.7879,331.0431,,325.7912,84.77406,36.37375,,31.46094,,,
-8.864189,2.030419,-6.729413,,-3.30128,0.4291511,-4.877307,,333.25,267.8237,331.0588,,325.8398,84.59724,36.24324,,31.57813,,,
-8.867464,2.030419,-6.736551,,-3.292075,0.4228702,-4.87633,,333.3216,267.8535,331.0667,,325.6567,84.83927,36.34773,,31.6875,,,
-8.875677,2.030419,-6.754384,,-3.273559,0.4168701,-4.874366,,333.3932,267.9539,331.1477,,325.8304,83.90459,35.97598,,31.78906,,,

