-9.110542,2.074351,-7.05762,,-7.368355,3.299025,-1.692249,,331.7963,272.3859,326.4957,,337.763,105.2293,7.293608,,20.1875,,,
-9.102085,2.079422,-7.061938,,-7.335539,3.166056,-1.648429,,331.9051,272.4736,326.4345,,337.4154,105.4263,7.096089,,20.30469,,,
-9.096485,2.083897,-7.064796,,-7.281101,3.091617,-1.517159,,331.9214,272.497,326.3849,,337.9766,105.5371,6.480206,,20.42188,,,
-9.096485,2.083897,-7.064796,,-7.264316,3.089525,-1.434912,,331.9214,272.497,326.3849,,338.7002,105.4747,6.234948,,20.52344,,,
-9.096485,2.083897,-7.064796,,-7.267111,3.092202,-1.440528,,331.9214,272.497,326.3849,,338.727,105.3477,6.239132,,20.63281,,,
-9.096485,2.083897,-7.064796,,-7.273764,3.092202,-1.481928,,331.9931,272.48,326.3929,,338.7617,105.252,6.214051,,20.75,,,
-9.096485,2.083897,-7.064796,,-7.279384,3.086848,-1.541676,,331.9931,272.48,326.3929,,338.5102,105.0696,6.361939,,20.85156,,,
-9.096485,2.083897,-7.064796,,-7.263515,3.052122,-1.598587,,331.9931,272.48,326.3929,,337.6456,104.8034,6.741263,,20.96094,,,
-9.09117,2.083897,-7.054371,,-7.182635,2.911892,-1.742921,,331.947,272.5651,326.3958,,335.5268,103.8718,7.310246,,21.09375,,,
-9.108727,2.079078,-7.032338,,-6.897348,2.502244,-2.047234,,331.9614,272.3961,326.6503,,332.2075,103.5333,6.732138,,21.21094,,,
-9.137213,2.069911,-7.017882,,-6.583832,2.098061,-2.547239,,331.8963,272.4069,327.0067,,329.6998,103.3298,4.777061,,21.3125,,,
-9.205018,2.026906,-6.983474,,-6.163123,1.656642,-3.171744,,331.7211,272.2068,327.7293,,326.8885,103.3425,2.683164,,21.41406,,,
-9.293425,1.970042,-6.968525,,-5.206869,0.9211416,-3.853703,,331.4742,271.8997,328.3448,,323.2311,106.844,357.1509,,21.53125,,,
-9.366896,1.956072,-6.914023,,-4.770017,0.6648402,-4.241971,,331.2237,271.2579,328.7409,,322.0895,107.7106,355.8814,,21.63281,,,
-9.497712,1.984728,-6.847435,,-4.549192,0.5538254,-4.415887,,331.3621,270.4119,329.6132,,321.8119,108.4037,356.1577,,21.74219,,,
-9.593427,1.985567,-6.877254,,-4.523528,0.5436287,-4.409672,,332.0385,270.1749,329.4874,,323.2169,107.2,357.7234,,21.86719,,,
-9.703897,1.976941,-6.989229,,-4.531254,0.5759792,-4.390886,,332.0931,270.3723,329.3196,,324.5684,105.9819,358.497,,22,,,
-9.826587,1.966656,-7.017733,,-4.528959,0.5777502,-4.381164,,331.9049,269.9145,329.9633,,325.4316,105.0947,358.4873,,22.10156,,,
-10.27991,1.867932,-7.048708,,-4.562288,0.6333895,-4.373279,,331.1635,269.6397,330.5097,,325.8087,104.6433,359.46,,22.22656,,,
-10.54955,1.804936,-7.324317,,-4.664682,0.7228422,-4.232959,,330.9875,271.0947,327.9244,,326.8054,104.2559,0.8595071,,22.32031,,,
-11.14792,1.790521,-7.471895,,-4.70137,0.7708216,-4.185746,,330.3739,271.1048,328.102,,327.0418,104.3135,1.277303,,22.42969,,,
-11.10717,1.803482,-7.449018,,-4.756124,0.8104119,-4.177889,,330.9138,269.9505,325.5255,,328.0678,104.8533,1.317548,,22.53906,,,
-11.11156,1.807213,-7.349197,,-4.796473,0.8783379,-4.179266,,331.4268,269.6626,325.8025,,331.0789,104.4815,0.9553716,,22.64063,,,
-11.10195,1.817081,-7.32412,,-4.8234,0.9367433,-4.35719,,331.9312,269.5303,325.9243,,333.0427,103.0649,1.423542,,22.74219,,,
-11.08536,1.833401,-7.300036,,-4.819592,0.9351339,-4.376679,,332.157,268.8084,326.0703,,333.0997,102.2561,1.794617,,22.85938,,,
-11.0798,1.856877,-7.21701,,-4.788754,0.940294,-4.47329,,332.406,268.0646,326.407,,332.8418,100.4642,1.903446,,22.97656,,,
-11.07895,1.863462,-7.209744,,-4.773691,1.000724,-4.654056,,332.5503,267.9354,326.2853,,332.6684,98.37334,2.057107,,23.09375,,,
-11.05169,1.870785,-7.099725,,-4.736705,1.009162,-4.857371,,332.6564,267.0415,326.4493,,332.9015,96.23186,3.178259,,23.20313,,,
-11.03073,1.871256,-7.032747,,-4.750303,1.012427,-4.696479,,332.7829,266.4561,326.7498,,333.0259,95.68638,5.59779,,23.30469,,,
-11.03345,1.871339,-7.030957,,-4.749186,1.009162,-4.711115,,332.7797,266.4442,326.9223,,333.0676,94.90927,8.447686,,23.42188,,,
-11.04066,1.871509,-7.030052,,-4.747496,1.007574,-4.69626,,332.9272,266.1554,327.1198,,332.7319,94.47662,11.47227,,23.52344,,,
-11.04242,1.871509,-7.032726,,-4.740312,1.001137,-4.715317,,332.9272,266.1789,327.1198,,332.6722,93.50835,13.38562,,23.63281,,,
-11.04242,1.871509,-7.032726,,-4.71888,0.986805,-4.7332,,333.0061,265.9613,327.1928,,332.4578,92.89839,15.73126,,23.74219,,,
-11.06185,1.871509,-7.062098,,-4.665238,0.9520786,-4.758101,,333.089,265.8561,327.2664,,331.7279,93.18756,16.57741,,23.85156,,,
-11.08678,1.871509,-7.099351,,-4.5136,0.8356245,-4.668425,,333.2527,265.5308,327.1933,,330.5259,94.48783,16.32985,,23.96875,,,
-11.10382,1.871423,-7.130353,,-4.474555,0.8050661,-4.646247,,333.4208,265.0731,327.314,,330.27,94.69033,16.8523,,24.07813,,,
-11.12276,1.871509,-7.15232,,-4.420822,0.7787108,-4.661277,,333.4994,264.9827,327.2665,,330.3547,93.9328,20.54127,,24.20313,,,
-11.14264,1.871684,-7.169723,,-4.449785,0.819422,-4.663507,,333.578,264.7839,327.3916,,330.6393,94.56255,21.78951,,24.3125,,,
-11.16141,1.87234,-7.156765,,-4.474564,0.8620393,-4.679797,,333.6344,264.7791,327.7917,,331.03,93.85301,21.75903,,24.42188,,,
-11.17787,1.885797,-7.157011,,-4.501067,0.8931808,-4.710707,,333.6237,264.877,328.115,,331.2911,92.14457,21.79835,,24.53125,,,
-11.15759,1.90007,-7.063134,,-4.572928,0.9960318,-4.706841,,333.5558,265.3369,328.6153,,331.4344,88.67964,24.2055,,24.65625,,,
-11.15051,1.90007,-7.052622,,-4.557199,1.024123,-4.782895,,333.5347,265.8295,328.6125,,331.5549,88.48071,24.40714,,24.77344,,,
-11.14152,1.893543,-7.039574,,-4.531079,1.021589,-4.877184,,333.6237,265.2513,328.6864,,331.9438,87.40662,23.81794,,24.89063,,,
-11.16098,1.893543,-7.068497,,-4.537671,1.021589,-4.805342,,333.8486,265.3972,328.6095,,332.3023,87.70489,24.0813,,25.00781,,,
-11.19132,1.893782,-7.101499,,-4.560526,1.056525,-4.80253,,334.0357,264.4644,328.6633,,332.6783,89.04346,25.00985,,25.125,,,

