-7.223025,2.437253,-4.28173,,-6.857699,2.833839,-0.5278192,,331.5786,265.3296,336.9984,,345.681,90.68052,58.25895,,40.60156,,,
-7.222863,2.433992,-4.281754,,-6.880844,2.86492,-0.5224419,,331.5786,265.3296,336.9251,,345.8542,90.70632,58.44264,,40.74219,,,
-7.222863,2.433992,-4.281754,,-6.884102,2.867515,-0.5277519,,331.5786,265.3296,336.9251,,345.9053,90.64761,58.33173,,40.84375,,,
-7.222863,2.433992,-4.281754,,-6.884102,2.867515,-0.5277519,,331.5976,265.3929,336.9386,,345.8938,90.76537,58.12688,,40.96094,,,
-7.222863,2.433992,-4.281754,,-6.883842,2.857725,-0.5278111,,331.5786,265.3296,336.9251,,345.9253,90.73337,58.00305,,41.07813,,,
-7.222863,2.433992,-4.281754,,-6.849663,2.768031,-0.5357356,,331.5092,265.3565,336.9123,,345.5486,90.93804,57.99265,,41.17969,,,
-7.222863,2.433992,-4.281754,,-6.79367,2.690938,-0.5607643,,331.5786,265.3296,336.8519,,344.8982,91.07963,57.69865,,41.29688,,,
-7.222863,2.433992,-4.281754,,-6.849145,2.696759,-0.8009605,,331.5786,265.3296,336.8519,,346.0668,87.5265,64.04684,,41.41406,,,
-7.222863,2.433992,-4.281754,,-6.978937,2.905907,-0.8580322,,331.5786,265.3296,336.6321,,348.2288,83.18084,74.00068,,41.54688,,,
-7.223025,2.437253,-4.28173,,-6.955582,2.846008,-0.8749256,,331.5786,265.3296,336.6321,,350.5432,80.19373,80.60767,,41.65625,,,
-7.223025,2.437253,-4.28173,,-6.951967,2.831703,-0.8877263,,331.5786,265.3296,336.5589,,351.7023,78.61297,87.73,,41.77344,,,
-7.223025,2.437253,-4.28173,,-6.951118,2.825849,-0.8939257,,331.5786,265.3296,336.5589,,352.5108,77.48212,88.97238,,41.89063,,,
-7.223025,2.437253,-4.28173,,-6.955272,2.814142,-0.9352407,,331.5786,265.3296,336.5589,,352.9136,76.45775,90.75987,,42.00781,,,
-7.223025,2.437253,-4.28173,,-6.966047,2.799176,-1.011306,,331.5786,265.3296,336.4124,,352.9492,76.00243,92.13492,,42.13281,,,
-7.222863,2.433992,-4.281754,,-6.955584,2.774556,-1.031376,,331.5786,265.3296,336.4124,,352.7956,75.9387,92.29856,,42.25,,,
-7.222863,2.433992,-4.281754,,-6.952694,2.766131,-1.037944,,331.5786,265.3296,336.4124,,352.6326,76.14388,91.51332,,42.35938,,,
-7.221913,2.427471,-4.277557,,-6.948779,2.760972,-1.038703,,331.5092,265.3329,336.4728,,351.3721,78.3047,89.82578,,42.46875,,,
-7.224357,2.413432,-4.277196,,-6.966944,2.779043,-1.059198,,331.5852,265.3587,336.5948,,349.6468,80.92351,85.39232,,42.57813,,,
-7.227123,2.405916,-4.276786,,-6.963119,2.791975,-0.9878306,,331.4846,265.3114,336.5912,,346.1619,86.07487,74.32707,,42.70313,,,
-7.227123,2.405916,-4.276786,,-6.960825,2.791975,-0.9762549,,331.4846,265.3114,336.5912,,345.953,87.01003,70.49539,,42.82813,,,
-7.227123,2.405916,-4.276786,,-6.959675,2.791975,-0.970468,,331.4846,265.3114,336.5912,,346.0059,87.08579,69.67705,,42.9375,,,
-7.227123,2.405916,-4.276786,,-6.961973,2.791975,-0.9820423,,331.4846,265.3114,336.5912,,345.9463,87.1028,69.48698,,43.05469,,,
-7.22468,2.40691,-4.281485,,-6.928455,2.726823,-1.060627,,331.4276,265.3727,336.5558,,345.3764,86.99015,69.05017,,43.17969,,,
-7.22468,2.40691,-4.281486,,-6.851154,2.604464,-1.176678,,331.4276,265.3727,336.5558,,344.1446,87.15659,68.55044,,43.30469,,,
-7.224833,2.410172,-4.281462,,-6.769384,2.498213,-1.203688,,331.4276,265.3727,336.5558,,343.3891,87.19038,67.56077,,43.41406,,,
-7.224833,2.410172,-4.281462,,-6.706551,2.399123,-1.332682,,331.4276,265.3727,336.5558,,342.566,86.90296,67.0956,,43.52344,,,
-7.224985,2.413432,-4.28144,,-6.614216,2.281213,-1.395521,,331.3582,265.3996,336.5428,,341.9567,87.12153,66.44231,,43.64063,,,
-7.226096,2.436257,-4.281275,,-6.419388,2.077482,-1.406326,,331.3582,265.3996,336.5428,,340.9254,86.83089,66.59281,,43.76563,,,
-7.225632,2.439517,-4.277007,,-6.299989,1.941076,-1.512372,,331.4276,265.3491,336.5558,,340.6768,86.38059,66.43513,,43.875,,,
-7.228704,2.438523,-4.276553,,-6.203834,1.815857,-1.713998,,331.3459,265.3652,336.4922,,340.25,85.88769,66.72974,,43.97656,,,
-7.228704,2.438523,-4.276553,,-6.126348,1.727336,-1.842878,,331.3648,265.4285,336.5789,,339.782,85.76644,66.44191,,44.08594,,,
-7.228704,2.438523,-4.276553,,-5.895411,1.502511,-2.056461,,331.3459,265.3652,336.4922,,338.6822,85.38062,66.16633,,44.20313,,,
-7.237921,2.435548,-4.27519,,-5.765807,1.359622,-2.427978,,331.3088,265.3327,336.4135,,337.9565,84.1571,66.15087,,44.33594,,,
-7.240994,2.434559,-4.274735,,-5.578296,1.200211,-2.616148,,331.2965,265.3219,336.436,,336.7438,84.16608,65.54156,,44.4375,,,
-7.241953,2.441079,-4.278923,,-5.286203,0.9794538,-2.914733,,331.2965,265.3454,336.2163,,335.7672,82.89624,65.7698,,44.5625,,,
-7.242981,2.46064,-4.278771,,-5.218914,0.9275379,-3.107724,,331.3659,265.3186,336.0094,,335.1615,82.40252,65.83478,,44.67188,,,
-7.242529,2.463899,-4.274508,,-5.044499,0.8178537,-3.207338,,331.3659,265.2951,335.8629,,334.1032,82.71961,65.04443,,44.78906,,,
-7.242529,2.463899,-4.274508,,-5.049968,0.8327498,-3.141908,,331.3153,265.3853,335.717,,334.1168,83.41885,64.91853,,44.89063,,,
-7.265585,2.450491,-4.28406,,-5.243615,1.101984,-2.994226,,331.2289,265.3799,335.4357,,334.5623,84.73869,60.74977,,45.03906,,,
-7.348952,2.415668,-4.297354,,-5.323194,1.255419,-2.989214,,330.9217,265.247,334.9772,,335.0174,84.59545,59.17091,,45.14063,,,
-7.466099,2.374093,-4.279587,,-5.445745,1.487081,-2.981495,,330.4593,264.8219,334.7469,,335.9753,84.30457,58.70954,,45.26563,,,
-7.495649,2.366357,-4.368242,,-5.578699,1.703164,-2.941679,,330.3524,265.1431,333.5425,,336.894,84.23264,58.88197,,45.38281,,,
-7.557077,2.35138,-4.413182,,-5.727454,1.889035,-2.857676,,330.0735,265.2256,333.888,,337.769,84.52998,58.47795,,45.5,,,
-7.791211,2.296746,-4.543715,,-5.969174,2.10958,-2.791778,,329.328,264.885,334.9397,,338.9077,84.50845,58.74915,,45.60156,,,
-7.953328,2.229765,-4.706271,,-6.174938,2.309216,-2.710393,,329.1031,264.9089,334.3883,,339.6928,84.65928,58.79085,,45.70313,,,
-8.035783,2.187026,-4.885777,,-6.508984,2.652876,-2.469195,,329.0193,264.8038,333.7567,,341.0132,85.17723,59.14125,,45.82813,,,
-8.043295,2.186312,-4.904621,,-6.574071,2.74167,-2.258197,,329.0937,264.5996,333.6949,,341.5872,85.92185,59.00766,,45.9375,,,
-8.054046,2.197225,-4.906288,,-6.72179,2.930491,-2.016853,,329.1332,264.5652,333.8516,,342.4692,87.23761,59.7823,,46.0625,,,
-8.051085,2.201196,-4.90696,,-6.860209,3.06252,-1.888247,,329.2291,264.6245,333.7729,,343.2259,88.13509,59.72132,,46.17969,,,
-8.055537,2.201196,-4.926476,,-6.930339,3.161867,-1.637154,,329.2148,264.675,333.7645,,343.9472,89.15773,59.88387,,46.28125,,,
-8.047131,2.203333,-4.932515,,-7.048935,3.283071,-1.547572,,329.1891,264.4671,333.7315,,344.7085,89.62098,60.59793,,46.39844,,,
-8.033047,2.207641,-4.956348,,-7.07294,3.297059,-1.46603,,329.2517,264.6595,333.5856,,344.6249,90.26642,60.69726,,46.50781,,,
-8.006447,2.226183,-5.008029,,-7.086216,3.253874,-1.403899,,329.3183,264.7995,333.4065,,344.6603,90.59274,60.80608,,46.63281,,,
-7.954192,2.248478,-5.074605,,-7.075505,3.235582,-1.303623,,329.5522,265.1305,333.0524,,344.698,91.00928,60.76138,,46.76563,,,
-7.935636,2.261159,-5.104216,,-7.083467,3.244738,-1.223978,,329.5444,265.2712,332.9517,,344.959,91.21627,60.88329,,46.86719,,,
-7.917161,2.293485,-5.129734,,-7.114217,3.148573,-1.091444,,329.6436,265.5535,332.8404,,345.0094,92.12378,61.64178,,46.96875,,,
-7.907947,2.295847,-5.13201,,-7.097739,3.086551,-1.009743,,329.7457,265.5675,332.7793,,344.8922,92.4791,61.53598,,47.07813,,,
-7.901644,2.294168,-5.133567,,-7.085979,3.083437,-0.9028034,,329.7667,265.5919,332.731,,345.0566,92.8243,61.50891,,47.1875,,,
-7.901644,2.294168,-5.133567,,-7.098539,3.074618,-0.8820124,,329.7667,265.5919,332.731,,345.1904,92.89191,61.68744,,47.28906,,,
-7.901644,2.294168,-5.133567,,-7.092196,3.062379,-0.8163285,,329.7667,265.5919,332.731,,345.2656,93.1129,61.81797,,47.41406,,,
-7.901644,2.294168,-5.133567,,-7.090676,3.054634,-0.792264,,329.7667,265.5919,332.731,,345.3032,93.22343,61.84662,,47.53125,,,
-7.901644,2.294168,-5.133567,,-7.116838,3.098687,-0.7439857,,329.6961,265.6145,332.7196,,345.6167,93.44202,62.2622,,47.64844,,,
-7.901644,2.294168,-5.133567,,-7.139729,3.141494,-0.7084723,,329.7667,265.5919,332.731,,345.819,93.50005,62.54634,,47.75,,,
-7.901644,2.294168,-5.133567,,-7.117335,3.024893,-0.8720956,,329.7667,265.5919,332.6578,,345.2929,92.98745,62.29208,,47.86719,,,
-7.901805,2.297428,-5.133527,,-6.746299,2.534971,-0.9120893,,329.7667,265.5919,332.6578,,341.5255,93.43562,63.6226,,47.99219,,,
-7.901805,2.297428,-5.133527,,-6.628543,2.34846,-1.124412,,329.7667,265.5919,332.6578,,340.5048,92.56506,65.21691,,48.10156,,,
-7.901644,2.294168,-5.133567,,-6.579491,2.275532,-1.215527,,329.6961,265.6145,332.6464,,340.2353,92.08559,65.30687,,48.21875,,,
-7.900665,2.294168,-5.129601,,-6.438374,2.08501,-1.437447,,329.6961,265.5909,332.6464,,339.0532,91.38,66.15253,,48.33594,,,
-7.903577,2.290116,-5.128883,,-6.346014,1.947301,-1.697685,,329.7562,265.5562,332.6819,,338.2758,90.30676,67.25456,,48.4375,,,
-7.903577,2.290116,-5.128883,,-6.228069,1.793728,-2.001413,,329.7562,265.5562,332.6819,,337.3465,89.21281,68.1752,,48.55469,,,
-7.903577,2.290116,-5.128883,,-6.141273,1.690199,-2.217747,,329.7562,265.5562,332.6819,,336.6703,88.48586,68.83797,,48.67188,,,
-7.896771,2.290116,-5.10112,,-5.867902,1.423522,-2.611285,,329.6856,265.4138,332.6705,,334.8692,87.76611,69.84038,,48.79688,,,
-7.907299,2.290225,-5.090161,,-5.636577,1.226089,-2.848342,,329.7143,265.2954,332.7785,,333.8393,86.99388,69.35734,,48.90625,,,
-7.91249,2.288657,-5.084707,,-5.328176,0.9943097,-3.168512,,329.6933,265.2475,332.8269,,332.4428,85.97414,70.14787,,49.00781,,,
-7.91265,2.291918,-5.084668,,-5.213421,0.9086218,-3.458327,,329.6933,265.2475,332.8269,,331.9606,85.11572,70.7569,,49.13281,,,
-7.91265,2.291918,-5.084668,,-5.125766,0.8526745,-3.475667,,329.6933,265.2475,332.7536,,331.3918,85.43201,70.41978,,49.24219,,,
-7.91265,2.291918,-5.084668,,-5.009713,0.7842574,-3.498434,,329.6933,265.2475,332.7536,,330.8299,85.62785,70.22785,,49.35938,,,
-7.950338,2.267852,-5.108982,,-5.039165,0.8241096,-3.337727,,329.6148,265.3925,332.9071,,331.1338,86.27975,68.17903,,49.48438,,,
-7.982595,2.258473,-5.134439,,-5.080998,0.8921046,-3.306105,,329.5057,265.4038,332.8234,,331.2697,86.39478,64.74523,,49.58594,,,
-8.188476,2.191718,-5.500435,,-5.123206,0.9375143,-3.309529,,328.8597,265.9362,333.2388,,331.6528,86.20251,64.10209,,49.70313,,,
-8.580355,2.054455,-5.745747,,-5.186563,1.047661,-3.342581,,328.0131,265.3104,333.475,,332.1274,86.0428,63.69128,,49.8125,,,
-9.033133,1.990491,-6.089798,,-5.27417,1.200538,-3.395608,,327.6205,265.3071,330.6622,,333.0764,85.62903,63.12022,,49.9375,,,
-9.175159,1.977727,-6.061923,,-5.30219,1.251136,-3.420303,,327.3028,264.2855,330.8185,,333.4952,85.47717,62.64262,,50.03906,,,
-9.345402,2.033831,-5.955652,,-5.343016,1.323977,-3.429397,,327.1196,263.3769,330.2657,,333.877,85.58763,62.27689,,50.15625,,,
-9.221043,2.084583,-5.925587,,-5.372513,1.373415,-3.428584,,328.2522,263.5609,328.992,,334.1385,85.55251,61.85155,,50.27344,,,
-9.052405,2.120627,-5.989898,,-5.380229,1.411551,-3.42837,,328.8917,264.368,327.9715,,334.2447,85.44099,60.5109,,50.375,,,
-9.108631,2.120582,-6.000285,,-5.374209,1.486226,-3.459366,,328.6968,263.6609,328.2992,,334.7751,85.83894,57.57866,,50.49219,,,
-9.143864,2.134283,-5.962937,,-5.348066,1.577478,-3.521542,,328.6728,263.3747,328.9197,,335.0373,85.78526,56.51921,,50.60156,,,
-9.137209,2.141213,-5.953597,,-5.24983,1.602499,-3.554033,,328.7082,262.9503,328.8107,,335.157,86.89208,54.63975,,50.73438,,,
-9.170465,2.136775,-5.940931,,-5.130277,1.575817,-3.621608,,328.7355,262.4213,329.1688,,334.5339,86.96191,53.02031,,50.84375,,,
-9.162621,2.136775,-5.920258,,-5.049829,1.658196,-3.962712,,328.7568,261.8409,329.0109,,334.3062,83.96332,51.46086,,50.96094,,,
-9.157154,2.140431,-5.914443,,-4.970692,1.78379,-4.314608,,328.8949,261.0592,328.6819,,334.1307,80.53375,50.09069,,51.07813,,,
-9.157062,2.147349,-5.922359,,-4.715822,1.964163,-4.791728,,328.9769,260.5021,328.4997,,334.4771,79.1966,48.45942,,51.20313,,,
-9.152731,2.147748,-5.920053,,-4.616429,1.993412,-5.462641,,328.9858,259.933,328.5317,,336.0923,76.06436,47.76649,,51.3125,,,
-9.135479,2.164046,-5.871369,,-4.47147,2.045064,-5.612302,,329.2873,259.0432,330.0098,,336.7442,72.8922,48.02768,,51.4375,,,
-9.151859,2.164447,-5.924327,,-4.121147,2.018307,-5.485697,,329.6794,257.7409,332.1782,,336.8944,68.88184,47.045,,51.54688,,,
-9.186941,2.163647,-5.997785,,-3.981785,2.144976,-5.487793,,330.1838,256.393,333.8543,,338.3985,67.68243,48.28065,,51.65625,,,
-9.226128,2.16011,-6.018049,,-3.921394,2.166733,-5.492396,,330.6111,255.401,334.6744,,338.7603,67.17178,48.92236,,51.77344,,,
-9.281384,2.153721,-6.008121,,-3.804889,2.176545,-5.46964,,330.9987,255.9766,335.4866,,339.4015,64.64268,49.54429,,51.89063,,,
-9.292934,2.149374,-6.011413,,-3.74852,2.200566,-5.460877,,331.1716,256.9833,335.886,,340.2592,64.16804,51.07765,,51.99219,,,
-9.30633,2.147943,-6.010037,,-3.693494,2.201226,-5.452323,,331.3315,257.2237,336.0807,,341.0597,63.47535,52.90981,,52.10156,,,
-9.309012,2.147943,-6.016813,,-3.651234,2.190004,-5.441222,,331.5024,256.8078,336.1588,,341.1248,64.32429,53.73212,,52.22656,,,
-9.314543,2.144329,-6.022456,,-3.534635,2.23118,-5.405217,,331.571,256.8323,336.1166,,340.3855,65.41846,54.26258,,52.35156,,,
-9.318584,2.144329,-6.032608,,-3.519339,2.266212,-5.452129,,331.6929,256.6663,336.1216,,339.4541,67.88103,55.60415,,52.46094,,,
-9.322639,2.144329,-6.042753,,-3.446622,2.244312,-5.498547,,331.7656,256.7268,336.1264,,338.5378,69.12365,55.94028,,52.57031,,,
-9.326708,2.144329,-6.052895,,-3.361309,2.20128,-5.546571,,331.8383,256.7874,336.0579,,337.7878,69.62545,56.9636,,52.69531,,,

