-3.808267,5.055494,0.9799681,,0.7169523,4.475851,-3.92624,,342.7253,266.5192,308.2904,,320.4286,106.9852,313.1574,,20.14075,,,
-3.808267,5.055485,0.9799633,,0.7347775,4.907428,-3.891291,,342.7511,266.6585,308.3042,,321.5973,107.8373,307.7647,,20.24768,,,
-3.808268,5.05549,0.9799647,,0.8312008,5.387185,-3.728507,,342.7899,266.8675,308.3253,,322.5782,109.2072,300.2022,,20.35486,,,
-3.810454,5.060754,0.9737453,,0.9683795,5.869339,-3.45011,,342.8025,266.961,308.3324,,324.4318,111.5161,295.2869,,20.46179,,,
-3.816062,5.066027,0.9419641,,1.176979,6.319464,-3.08151,,342.8616,266.9945,308.3294,,326.5353,113.5113,291.0546,,20.56885,,,
-3.820474,5.076561,0.9295416,,1.451833,6.73419,-2.617604,,342.8026,267.1259,308.3323,,327.9293,115.4037,287.2103,,20.6759,,,
-3.822205,5.07656,0.9167686,,1.765863,7.043506,-2.110677,,342.8617,267.0886,308.3297,,328.6187,116.9637,282.385,,20.78284,,,
-3.822213,5.076564,0.9167638,,2.145159,7.174862,-1.641369,,342.8026,267.173,308.3324,,328.4969,117.9811,275.3509,,20.88733,,,
-3.822189,5.076552,0.9167809,,2.571801,7.172774,-1.250494,,342.8875,267.2282,308.3438,,327.9327,120.2984,269.3188,,20.99231,,,
-3.823081,5.076561,0.9103699,,3.045218,7.133378,-0.9394612,,342.9132,267.391,308.3578,,327.6226,120.2319,257.412,,21.09937,,,
-3.819589,5.077839,0.8968863,,3.434985,7.05674,-0.6590068,,342.9626,267.6538,308.4305,,326.6627,122.7116,246.9083,,21.2063,,,
-3.819596,5.077845,0.8968816,,3.734165,6.902409,-0.3531277,,343.0139,267.9327,308.5325,,327.7823,124.7502,243.6732,,21.31323,,,
-3.818233,5.072568,0.8967123,,3.938141,6.767059,0.03391027,,343.1547,268.6987,309.0524,,328.7813,124.6213,232.6823,,21.42029,,,
-3.819991,5.072562,0.8839364,,3.999723,6.751949,0.4805129,,343.1674,268.8156,309.0596,,329.9018,124.3998,215.5748,,21.52734,,,
-3.827887,5.071273,0.8654852,,3.963682,6.79383,0.8811712,,343.156,268.8802,309.0806,,330.3987,124.043,215.1915,,21.6344,,,
-3.827889,5.071276,0.8654909,,3.950791,6.860382,1.07136,,343.1687,268.9498,308.9416,,331.1826,123.8796,214.7358,,21.74146,,,
-3.841031,5.0687,0.8478026,,4.012319,6.875624,1.13786,,343.1459,269.0079,308.9112,,330.6324,121.8589,214.5953,,21.84839,,,
-3.861218,5.06484,0.8181524,,4.118377,6.76342,1.08035,,343.3279,269.0648,308.8406,,329.0767,121.3447,214.2563,,21.95581,,,
-3.871669,5.062292,0.8196511,,4.213362,6.547607,0.9078531,,343.4742,269.1641,308.6864,,328.1523,120.8701,214.238,,22.06287,,,
-3.871667,5.062291,0.819653,,4.239901,6.231283,0.6205759,,343.574,269.722,308.5984,,328.0408,120.7659,213.48,,22.16956,,,
-3.883038,5.059741,0.8147831,,4.240254,5.906527,0.3614535,,343.6105,269.6498,308.4907,,327.7097,120.7464,212.741,,22.27661,,,
-3.898745,5.055966,0.8170152,,4.262419,5.57723,0.2039409,,343.576,269.6319,308.5544,,327.4667,120.3028,212.3518,,22.38379,,,
-3.903973,5.054699,0.8177743,,4.347023,5.319908,0.2148709,,343.6364,269.6122,308.5064,,327.5132,119.8372,211.5923,,22.4906,,,
-3.897839,5.05597,0.8233728,,4.499671,5.193928,0.2945781,,343.6602,269.6644,308.4922,,327.6706,121.8299,210.5038,,22.59766,,,
-3.89169,5.057225,0.8289971,,4.691983,5.206755,0.3721461,,343.7564,269.7029,308.4824,,328.304,124.1639,209.2034,,22.70483,,,
-3.894416,5.057218,0.8099203,,4.559871,5.203209,0.3146319,,343.7564,269.7734,308.4822,,328.3561,125.0502,208.9739,,22.81177,,,
-3.894413,5.057219,0.8099213,,4.537148,5.242553,0.3717177,,343.7685,269.8431,308.4164,,327.7284,125.2413,209.7685,,22.91882,,,
-3.895323,5.057208,0.8035612,,4.451417,5.227601,0.3961272,,343.7685,269.8664,308.4901,,327.6586,125.9124,209.4404,,23.02576,,,
-3.901473,5.055947,0.7979612,,4.514424,5.241748,0.4100482,,343.8292,269.8708,308.5144,,327.78,124.4536,210.3138,,23.13281,,,
-3.896246,5.057205,0.7972031,,4.554381,5.186125,0.3150826,,343.8404,269.8765,308.4935,,329.0125,124.766,210.0131,,23.23987,,,
-3.896246,5.057205,0.7972026,,4.570863,5.285284,0.2745762,,343.8404,269.8765,308.4935,,329.2614,125.2782,209.9274,,23.34692,,,
-3.901492,5.055958,0.7979479,,4.766459,5.527917,0.3273041,,343.9012,269.8568,308.4454,,329.6132,125.241,209.8904,,23.45398,,,
-3.901492,5.055956,0.7979488,,5.028639,5.881489,0.4233251,,343.829,269.8707,308.5145,,330.3806,125.8187,209.6834,,23.56128,,,
-3.896244,5.057204,0.7972016,,5.244357,6.235888,0.5088086,,343.8405,269.8766,308.4936,,330.0673,127.2861,209.2159,,23.66797,,,
-3.902394,5.055946,0.7916074,,5.308467,6.328726,0.7127504,,343.9011,269.8803,308.5187,,328.7596,126.3769,208.881,,23.77527,,,
-3.902402,5.055944,0.7916021,,5.172637,6.088341,0.9709811,,343.9011,269.8804,308.5183,,328.1798,126.291,208.3769,,23.88208,,,
-3.902393,5.05594,0.7916021,,5.007099,5.750038,1.129057,,343.8289,269.8942,308.4415,,328.2781,126.5949,208.3037,,23.98914,,,
-3.902411,5.055953,0.7915955,,4.999584,5.724069,1.034798,,343.901,269.8804,308.5185,,328.5056,127.079,207.9962,,24.09631,,,
-3.904234,5.055934,0.7788973,,5.060524,5.700076,0.9575267,,343.9012,269.9276,308.5186,,328.2936,127.8109,207.9008,,24.20337,,,
-3.909467,5.054672,0.7796588,,5.127091,5.65713,1.04741,,343.8895,269.9215,308.5397,,327.379,128.4842,207.6514,,24.3103,,,
-3.910389,5.05467,0.7733064,,5.159463,5.664962,1.150158,,343.8894,269.9454,308.5396,,327.0692,128.3817,207.5653,,24.41736,,,
-3.910392,5.054668,0.7733049,,5.133571,5.687212,1.163215,,343.8894,269.9455,308.5396,,326.7221,127.9762,207.49,,24.52429,,,
-3.911318,5.054667,0.7669554,,5.152817,5.695511,1.179612,,343.9615,269.9552,308.5434,,326.5203,126.9995,207.4666,,24.63135,,,
-3.916557,5.053412,0.7677236,,5.15477,5.697414,1.178145,,343.95,269.9493,308.5643,,326.2275,125.9599,208.1586,,24.73828,,,
-3.916562,5.053411,0.7677178,,5.15143,5.699346,1.175063,,343.95,269.9492,308.5645,,326.0568,124.8617,208.2326,,24.84583,,,
-3.916563,5.053413,0.7677183,,5.138468,5.689449,1.162014,,343.95,269.9493,308.5643,,326.2052,125.0458,208.2061,,24.95288,,,
-3.92179,5.052159,0.7684822,,5.1285,5.668379,1.147113,,344.0106,269.93,308.516,,326.0783,124.4156,208.1705,,25.05945,,,
-3.929813,5.050887,0.7502279,,5.060555,5.537471,1.041906,,343.999,269.9947,308.4639,,326.1171,124.5208,208.2801,,25.1665,,,
-3.928892,5.050904,0.7565565,,4.989271,5.368944,0.8632388,,343.9268,269.985,308.3868,,325.9204,123.6173,208.9856,,25.2738,,,
-3.928892,5.0509,0.7565594,,4.981843,5.322544,0.7936835,,343.9989,269.9711,308.4641,,325.8791,126.4748,208.6795,,25.38049,,,
-3.935053,5.049644,0.7509909,,5.008858,5.300234,0.8731513,,343.9874,269.9889,308.4118,,325.6321,125.3184,208.7459,,25.48792,,,
-3.935063,5.049648,0.750989,,4.917628,5.212548,1.080154,,343.9876,269.9886,308.3386,,325.6088,126.3278,208.5085,,25.5946,,,
-3.935974,5.049631,0.7446589,,5.047732,5.219051,1.074091,,344.0595,269.9988,308.3424,,325.6631,123.8719,208.2998,,25.70166,,,
-3.93881,5.049613,0.7256379,,5.09095,5.235986,1.103357,,343.9874,270.0831,308.3385,,325.7562,122.9631,208.2535,,25.80884,,,
-3.934941,5.056146,0.7250371,,5.045275,5.253489,1.120057,,344.0708,270.0754,308.3213,,325.2507,124.3031,209.0607,,25.91565,,,
-3.943002,5.054871,0.70682,,4.951565,5.293942,1.246697,,344.0594,270.14,308.3425,,324.8115,126.6713,209.0978,,26.02283,,,
-3.943022,5.054878,0.7067933,,4.433113,5.575789,1.740399,,344.0592,270.1402,308.3423,,324.5487,127.2917,209.5005,,26.12976,,,
-3.936818,5.056129,0.7123737,,3.42231,6.219084,2.031714,,344.071,270.1226,308.3212,,324.4079,126.8374,216.3689,,26.23682,,,
-3.936818,5.056125,0.7123747,,2.857159,6.732749,2.440417,,344.0709,270.1224,308.3215,,327.4939,123.2849,219.7377,,26.34387,,,
-3.941658,5.049602,0.7066221,,2.865108,6.568488,2.221284,,344.0595,270.1401,308.3425,,328.5102,120.4971,219.5429,,26.45093,,,
-3.940707,5.049605,0.7129641,,2.89995,6.381608,1.730948,,344.0593,270.1165,308.3423,,329.5516,118.5414,222.8501,,26.55786,,,
-3.908397,5.057154,0.7145901,,2.761603,6.247725,1.30376,,344.1165,270.0579,308.3548,,330.4208,117.9986,230.2791,,26.66492,,,
-3.73429,5.100005,0.7016139,,1.571488,6.340821,0.8384733,,343.2987,267.1109,307.891,,334.0222,115.3503,249.6411,,26.77234,,,
-3.605955,5.16582,0.5764036,,0.6374931,6.667542,0.3200836,,340.1952,261.7773,314.955,,337.9711,113.2947,264.0005,,26.87927,,,
-3.313982,5.245011,0.4700251,,0.1686788,6.884716,-0.3345306,,333.4372,241.1442,345.9063,,343.3006,112.5053,284.75,,26.98608,,,
-2.985376,5.271289,0.008495808,,0.2035544,6.619908,-0.6128724,,334.0881,227.153,17.71845,,346.703,113.9643,300.4587,,27.09302,,,
-3.171383,5.320942,-0.6375289,,0.3747554,5.898884,-0.3568635,,335.2367,219.9442,36.82319,,347.3884,115.0724,315.3881,,27.20007,,,
-4.488383,5.014484,-1.131959,,0.03458214,5.257437,-0.3026395,,337.5742,213.2984,47.11142,,346.8804,115.107,324.0393,,27.30713,,,
-5.036047,4.923363,-1.36826,,-0.4779112,4.6784,-0.4784794,,338.1671,210.5079,49.23792,,346.3571,114.344,327.5069,,27.41418,,,
-5.537924,4.832727,-1.419521,,-0.5686846,4.690688,-0.5456047,,339.3193,207.9825,51.25322,,345.5912,113.1981,328.3465,,27.52124,,,
-5.834501,4.7948,-1.31768,,-0.5577092,4.662021,-0.580759,,340.0346,207.1573,51.74615,,345.5893,112.6843,328.4315,,27.6283,,,
-6.170287,4.755064,-1.215451,,-0.5600686,4.584713,-0.5505953,,340.3904,206.4491,51.24829,,345.4251,112.6508,328.3611,,27.73523,,,
-6.54613,4.748347,-1.088647,,-0.5416703,4.542869,-0.5447712,,340.5913,205.8082,51.80212,,345.2673,112.9253,328.2556,,27.84229,,,
-7.044999,4.727244,-0.9337482,,-0.5355649,4.535572,-0.5505536,,340.4897,204.5432,53.22145,,345.2322,112.8172,328.2925,,27.94934,,,
-7.210121,4.691305,-0.8528223,,-0.5298326,4.530225,-0.5718813,,340.4151,203.9951,52.58494,,345.3782,112.5655,328.3712,,28.0564,,,
-7.181978,4.548951,-0.7563429,,-0.5249987,4.528275,-0.5703378,,339.7225,203.7093,52.49586,,345.3818,112.5714,328.3474,,28.16345,,,
-7.068274,4.391796,-0.5868678,,-0.5060258,4.522461,-0.5797091,,338.9245,203.7878,52.4655,,345.2173,112.7871,328.2899,,28.27039,,,
-6.787641,4.253841,-0.2024775,,-0.5021372,4.515162,-0.5784764,,338.3299,204.4078,52.02435,,345.3446,112.6873,328.2436,,28.37781,,,
-6.590848,4.204383,0.4037695,,-0.4891391,4.496746,-0.5589137,,338.0872,205.6609,51.95553,,345.265,112.8011,328.1511,,28.4845,,,
-6.720283,4.163536,0.7209401,,-0.4822793,4.47684,-0.5567305,,338.5763,206.3026,52.72208,,345.2468,112.8829,328.0988,,28.59155,,,
-6.85594,3.970677,0.9783478,,-0.4684548,4.445847,-0.5292599,,339.0721,206.214,53.39635,,345.1968,112.9569,327.9868,,28.69861,,,
-7.175479,3.709585,1.102774,,-0.4645364,4.438573,-0.5280178,,339.2086,205.615,52.82043,,345.0812,113.0756,328.0348,,28.80579,,,
-7.391429,3.591507,1.267365,,-0.4628272,4.431315,-0.5197904,,339.3212,205.0002,50.24073,,344.991,113.1483,327.9398,,28.9126,,,
-7.447177,3.597776,1.575001,,-0.4589019,4.424052,-0.5185504,,339.7074,204.7282,48.2566,,345.0201,113.0847,327.9202,,29.01978,,,
-7.442905,3.659756,1.577188,,-0.4493175,4.402276,-0.5078359,,340.4577,206.2475,45.90796,,344.9123,113.2396,327.8472,,29.12671,,,
-7.436815,3.776332,1.532485,,-0.4493179,4.402269,-0.5078416,,340.6519,206.2358,44.97328,,344.9123,113.2396,327.8474,,29.23376,,,
-7.447224,4.045972,1.439519,,-0.443172,4.395022,-0.5135677,,340.5984,206.7588,41.83347,,344.898,113.0562,327.8388,,29.34082,,,
-7.298229,4.302752,1.308689,,-0.4414406,4.387759,-0.505342,,341.3429,207.3631,39.61835,,344.8008,113.365,327.7977,,29.44775,,,
-7.241983,4.095226,1.346371,,-0.4414403,4.387768,-0.5053515,,341.4077,207.0906,39.66615,,344.8008,113.365,327.7976,,29.55481,,,
-7.08253,3.936985,1.319175,,-0.4414401,4.387764,-0.5053518,,339.9278,207.3491,38.90327,,344.7321,113.3383,327.8048,,29.66187,,,
-6.979743,3.871588,1.506068,,-0.4414392,4.387764,-0.5053525,,338.3735,206.7282,35.02673,,344.8512,113.2253,327.8066,,29.76892,,,
-6.922913,3.807001,1.756968,,-0.443644,4.387766,-0.4983735,,338.0541,206.8625,34.12988,,344.9017,113.1095,327.8151,,29.87634,,,
-6.936446,3.715512,1.891006,,-0.4458458,4.387763,-0.4914017,,337.4978,207.4268,33.0399,,344.8333,113.1063,327.8224,,29.98328,,,
-6.995388,3.694261,1.845169,,-0.4419022,4.380513,-0.4901652,,337.572,207.4146,30.75221,,344.862,113.0428,327.8023,,30.08997,,,
-7.089092,3.789474,1.748532,,-0.4419029,4.380511,-0.4901576,,337.3048,207.0887,29.05673,,344.837,113.1125,327.7983,,30.19702,,,
-7.154458,4.014229,1.649287,,-0.4419029,4.380512,-0.4901609,,337.8836,206.8827,28.9118,,344.8621,113.0429,327.8025,,30.30408,,,
-7.218477,4.258964,1.505162,,-0.4441004,4.380508,-0.4831917,,339.3329,206.4682,29.02667,,344.8369,113.1362,327.7983,,30.41138,,,
-7.209048,4.311288,1.4584,,-0.4419024,4.380511,-0.4901624,,340.2616,206.058,28.94507,,344.7866,113.2522,327.7899,,30.51831,,,
-7.133292,3.991725,1.428239,,-0.4419005,4.380518,-0.4901547,,340.4344,205.2377,29.37627,,344.8369,113.1126,327.7984,,30.62512,,,
-7.060169,3.542596,1.480113,,-0.4419003,4.380512,-0.4901586,,337.9875,203.4742,30.24732,,344.7934,113.0163,327.8092,,30.7323,,,
-7.049684,3.526752,1.637153,,-0.4397011,4.380506,-0.4971323,,337.1414,202.5988,30.30724,,344.7683,113.0625,327.8049,,30.83936,,,
-7.030288,3.515862,1.803306,,-0.4326432,4.378622,-0.5025663,,336.8896,202.3815,30.11827,,344.7973,112.9755,327.8586,,30.94629,,,
-7.021665,3.550887,1.886373,,-0.4326417,4.378616,-0.502564,,336.6377,202.5882,28.61077,,344.7034,113.0186,327.7882,,31.05334,,,
-7.06878,3.593718,1.834323,,-0.4277849,4.376729,-0.501029,,336.7519,203.2184,26.31508,,344.7323,112.9552,327.8415,,31.1604,,,
-7.105947,3.764185,1.738297,,-0.4277849,4.376726,-0.5010307,,337.5895,203.1233,26.04876,,344.7323,112.9552,327.8417,,31.26733,,,
-7.179699,4.131457,1.64209,,-0.4277835,4.376728,-0.5010347,,338.4735,203.1178,25.8868,,344.6636,112.9285,327.7757,,31.37488,,,
-7.184591,4.310972,1.566811,,-0.4277868,4.376722,-0.5010316,,339.7748,203.2822,25.60332,,344.6638,112.9284,327.776,,31.48145,,,
-7.217446,4.438202,1.540462,,-0.4277835,4.376728,-0.5010347,,340.3022,203.1668,25.65384,,344.6636,112.9285,327.7757,,31.5885,,,
-7.12024,4.451635,1.472448,,-0.425581,4.376726,-0.5079942,,340.998,203.535,25.32428,,344.6638,112.905,327.8486,,31.69556,,,
-6.914088,4.104699,1.404728,,-0.4255819,4.376723,-0.5079958,,340.2793,203.8791,24.87989,,344.5951,112.8784,327.8558,,31.80249,,,
-6.895339,3.795615,1.454195,,-0.4207225,4.374834,-0.5064542,,337.7123,203.0177,25.02099,,344.5988,112.8846,327.8319,,31.90955,,,
-6.991241,3.546415,1.558752,,-0.4207234,4.374839,-0.5064585,,336.6468,202.0753,25.32249,,344.5302,112.8581,327.9121,,32.01685,,,
-7.060758,3.463056,1.689307,,-0.4207237,4.374839,-0.5064588,,336.2605,200.9855,25.47041,,344.4615,112.8316,327.846,,32.12366,,,
-7.048479,3.524502,1.768006,,-0.4207234,4.37484,-0.5064573,,335.9318,200.7252,23.83292,,344.4616,112.8316,327.8463,,32.23071,,,
-7.091894,3.705597,1.737767,,-0.4136589,4.37295,-0.511879,,335.876,201.2194,21.64604,,344.4651,112.8144,327.8221,,32.33777,,,
-7.163008,4.072977,1.731229,,-0.4136584,4.37295,-0.511879,,336.6483,201.5042,20.78038,,344.3964,112.7876,327.8289,,32.44482,,,
-7.18405,4.158197,1.703246,,-0.413661,4.372954,-0.5118787,,337.5946,201.7814,20.75885,,344.4217,112.7177,327.9069,,32.55176,,,
-7.185665,4.200437,1.673136,,-0.4136586,4.372949,-0.5118794,,337.7861,201.9526,20.7127,,344.3715,112.8575,327.8984,,32.65881,,,
-7.08456,4.123672,1.651643,,-0.4136581,4.37295,-0.5118721,,336.94,201.4365,20.44891,,344.3028,112.831,327.9052,,32.76587,,,
-7.08426,3.975219,1.671881,,-0.4136596,4.37295,-0.511879,,335.6687,200.5611,20.57741,,344.303,112.831,327.9789,,32.87292,,,
-7.034422,3.772041,1.773423,,-0.4136598,4.372955,-0.5118792,,332.5183,198.5704,20.68167,,344.3279,112.761,328.0562,,32.98035,,,
-7.032219,3.766156,1.864285,,-0.4136591,4.372948,-0.5118818,,331.0651,197.7123,20.76483,,344.3531,112.6913,328.0603,,33.08691,,,
-7.049746,3.720851,1.895416,,-0.4153957,4.38019,-0.5200889,,329.369,196.616,20.73587,,344.2809,112.6346,328.1647,,33.19397,,,
-7.054764,3.750825,1.967357,,-0.4131808,4.380194,-0.5270505,,328.3028,195.4016,20.71194,,344.1688,112.4878,328.1833,,33.30139,,,
-7.030872,3.678443,2.079889,,-0.4109664,4.380196,-0.5340073,,327.7209,194.5296,20.63842,,344.0569,112.341,328.202,,33.40833,,,
-7.044841,3.745988,2.023628,,-0.4078326,4.385551,-0.5406744,,327.2041,194.3241,20.66277,,344.082,112.2477,328.2056,,33.51501,,,
-7.018748,3.842703,1.941833,,-0.4056113,4.385549,-0.5476317,,326.9251,194.3291,20.50933,,344.0819,112.2241,328.2054,,33.62207,,,
-7.012524,3.987313,1.807468,,-0.403388,4.385546,-0.5545888,,326.6782,194.4291,20.32168,,343.9883,112.2437,328.3557,,33.72913,,,
-6.913896,4.195177,1.710014,,-0.4033897,4.385549,-0.5545897,,326.2484,194.7178,19.73002,,343.8947,112.2866,328.3594,,33.83618,,,
-6.838205,4.327401,1.624149,,-0.403388,4.385546,-0.5545888,,326.6665,194.6249,19.25703,,343.9883,112.2437,328.3557,,33.94324,,,
-6.781945,4.263813,1.513228,,-0.4011614,4.385551,-0.5615475,,326.5151,194.8477,19.04348,,343.9449,112.1235,328.3672,,34.05029,,,
-6.732597,3.703644,1.396852,,-0.4011605,4.385552,-0.5615468,,324.3497,194.066,19.24397,,344.0385,112.0806,328.4365,,34.15723,,,
-6.689901,3.300889,1.386079,,-0.4011614,4.385545,-0.5615463,,322.3313,192.657,19.33405,,344.0135,112.1503,328.4327,,34.26428,,,
-6.820631,3.08822,1.576896,,-0.4011607,4.385551,-0.5615449,,322.2462,191.1295,20.0067,,344.0385,112.0805,328.4365,,34.37134,,,
-6.965786,3.014022,1.692513,,-0.4011607,4.38555,-0.561543,,322.3353,190.7303,20.69462,,344.0133,112.1502,328.5057,,34.47839,,,
-7.02972,3.077573,1.754479,,-0.3940797,4.383662,-0.5669422,,323.2257,190.5936,21.42352,,343.9484,112.1066,328.4894,,34.58545,,,
-7.127971,3.202988,1.756912,,-0.3940794,4.383661,-0.5669401,,324.4194,191.0752,21.24759,,343.923,112.1762,328.5587,,34.69238,,,
-7.158204,3.497862,1.678439,,-0.3918476,4.383662,-0.5738912,,325.3617,191.6979,21.12962,,343.898,112.2224,328.5551,,34.79944,,,
-7.102554,3.69471,1.577672,,-0.3918495,4.383663,-0.5738928,,326.0458,192.2968,20.86114,,343.8547,112.1261,328.5664,,34.90649,,,
-6.975167,3.740645,1.532613,,-0.390934,4.389015,-0.5736005,,326.2722,192.8665,20.2202,,343.8547,112.126,328.5666,,35.01355,,,
-6.9197,3.923994,1.504546,,-0.3931651,4.389017,-0.5666461,,326.8579,192.786,19.80804,,343.8797,112.0798,328.6434,,35.12061,,,
-6.901002,4.192707,1.448045,,-0.3931642,4.389021,-0.5666466,,326.8657,193.0934,19.58388,,343.9232,112.1764,328.6319,,35.22766,,,
-6.899689,4.523713,1.397212,,-0.3953931,4.389014,-0.5596974,,327.6566,193.7006,19.12562,,343.9484,112.1302,328.6357,,35.33459,,,
-6.900905,4.906019,1.393434,,-0.3953929,4.389024,-0.5596957,,328.3271,194.4092,18.64556,,343.9231,112.1999,328.632,,35.44189,,,
-6.860687,5.299946,1.411319,,-0.3931642,4.389019,-0.5666466,,329.0233,196.0371,17.90777,,343.7358,112.2624,329.0784,,35.54871,,,
-6.86686,5.635501,1.283898,,-0.3670523,4.381484,-0.5812414,,328.8644,199.1796,14.88795,,343.0823,112.1175,330.8743,,35.65576,,,
-6.907317,5.986874,1.010602,,-0.3599608,4.379612,-0.5866194,,329.6056,201.933,10.528,,342.8427,111.6871,331.6371,,35.76282,,,
-6.834693,6.248957,0.7843199,,-0.3551073,4.377747,-0.5850463,,329.1772,207.7186,2.213356,,343.0147,111.4418,331.8398,,35.86987,,,
-6.747526,6.346351,0.6639647,,-0.3534045,4.370502,-0.5768447,,329.1627,213.1126,352.8919,,342.8993,111.5853,331.816,,35.97681,,,
-6.692763,6.429372,0.5848727,,-0.3468378,4.361414,-0.5670781,,331.0515,213.6705,351.4783,,342.856,111.7628,331.7604,,36.08386,,,
-6.629179,6.388181,0.52599,,-0.3406603,4.354193,-0.5727344,,331.187,217.3343,347.9485,,342.9092,111.6067,331.8167,,36.19092,,,
-6.547205,6.1925,0.5256352,,-0.3295653,4.365148,-0.6533706,,328.3047,231.0829,329.1295,,342.3193,111.417,333.4691,,36.29834,,,
-6.40066,5.868607,0.5619879,,-0.3290148,4.490172,-0.891854,,328.1217,247.821,308.5446,,340.5868,107.0123,342.5534,,36.40503,,,
-6.122071,5.360797,0.5661345,,-0.2636282,4.557057,-1.15601,,332.2673,264.8257,290.2445,,338.3979,100.7299,353.7871,,36.51196,,,
-5.747921,4.779136,0.4757733,,-0.09540606,4.653198,-1.554459,,338.0844,274.8917,278.3937,,335.9366,90.03775,15.41856,,36.61902,,,
-5.350212,4.227408,0.2809854,,0.1492801,4.915236,-1.94419,,342.7235,281.5475,271.2037,,337.3173,75.85943,36.30421,,36.72632,,,
-4.963167,3.745297,0.0545373,,0.3458049,5.071702,-2.216078,,346.897,286.4396,267.3581,,339.1483,70.69643,44.82932,,36.83313,,,
-4.672009,3.687412,-0.04275084,,0.2655444,5.016425,-2.005809,,347.4451,289.7473,266.3557,,340.3931,69.09361,50.18853,,36.94031,,,
-4.43149,3.924876,-0.0762291,,-0.08681345,4.757883,-1.669068,,347.4507,290.9246,265.8825,,340.143,71.46245,49.61848,,37.04736,,,
-4.262688,4.117294,-0.1396718,,-0.4142823,4.654377,-1.709591,,347.8494,292.0489,265.4623,,338.7214,73.3,46.24585,,37.1543,,,
-4.208897,4.158771,-0.1933675,,-0.6360874,4.734039,-1.738922,,347.6169,292.6891,265.2125,,339.0089,73.33871,44.48729,,37.26123,,,
-4.244274,4.071052,-0.2234592,,-0.7262259,4.819629,-1.530626,,347.6,292.71,265.1558,,339.2819,74.63263,41.40645,,37.36829,,,
-4.324243,3.95325,-0.2262783,,-0.6077781,4.605122,-1.034226,,347.6747,292.6708,265.2572,,339.0891,78.42915,36.40778,,37.47534,,,
-4.380894,3.93177,-0.2157154,,-0.5854633,4.084447,-0.7838488,,347.4097,292.3454,264.7813,,337.7263,79.66685,35.10947,,37.5824,,,
-4.37896,3.941946,-0.2458725,,-0.6803126,3.916045,-0.6042554,,347.3825,292.0589,264.7512,,336.1261,81.20164,33.03187,,37.68933,,,
-4.341322,3.959028,-0.2903762,,-0.8156304,3.981511,-0.3894897,,347.3978,292.0135,264.7237,,336.4471,82.13882,29.68275,,37.79639,,,
-4.31706,3.960511,-0.2907372,,-1.000168,4.013706,0.1157603,,347.4163,292.2656,264.9265,,338.126,84.15056,22.37282,,37.90344,,,
-4.304326,3.944657,-0.2847214,,-0.9485264,3.833414,0.3155127,,347.4442,292.2587,264.9256,,337.7952,85.53688,19.36796,,38.0105,,,
-4.303525,3.955307,-0.2675738,,-0.9212856,3.597833,0.3766949,,347.4366,292.2002,264.7624,,337.0337,86.87057,19.45111,,38.1178,,,
-4.284393,3.929393,-0.2329431,,-0.8504562,3.467491,0.3853288,,347.5144,292.1906,264.7513,,336.4211,87.21165,18.82021,,38.22485,,,
-4.292222,3.915445,-0.2564144,,-0.796464,3.565802,0.3146129,,347.4292,292.1171,264.7702,,336.6135,86.80076,18.12594,,38.33203,,,
-4.298142,3.981036,-0.2691936,,-0.7373388,3.674889,0.2358804,,347.4152,292.0605,264.8547,,337.1339,86.65638,17.99305,,38.43933,,,
-4.30957,4.040707,-0.2826185,,-0.678658,3.752631,0.1929038,,347.325,292.1001,264.7643,,337.566,86.50054,18.53526,,38.54639,,,
-4.322186,4.09186,-0.3074765,,-0.6539469,3.844568,0.161902,,347.3969,291.9676,264.7848,,337.7315,86.65891,19.11644,,38.65308,,,
-4.329278,4.075576,-0.3059015,,-0.6245997,3.955178,0.1113791,,347.3321,292.07,264.7881,,338.0043,86.58609,19.73192,,38.76013,,,
-4.325387,4.054166,-0.2945423,,-0.4912558,4.104682,0.08050871,,347.4355,292.076,264.7894,,338.3676,86.69032,19.95399,,38.86719,,,
-4.322911,4.042514,-0.296566,,-0.4937367,4.08846,0.1400981,,347.3141,292.0565,264.7859,,338.5036,87.0975,20.45486,,38.97424,,,
-4.324935,4.037916,-0.296896,,-0.5222187,4.081247,0.2602112,,347.4556,292.1164,264.7982,,338.4497,87.63824,20.37488,,39.08118,,,
-4.330826,4.030959,-0.2957468,,-0.5881872,4.072574,0.3553789,,347.396,292.1023,264.7712,,338.7287,88.15114,20.0046,,39.18835,,,
-4.332491,4.025604,-0.3034534,,-0.7668977,4.142026,0.2931242,,347.4854,292.1289,264.7813,,339.3941,87.82589,19.49416,,39.29529,,,
-4.328339,4.027384,-0.2973876,,-0.862606,4.070765,0.2754838,,347.468,292.0493,264.7751,,339.3611,87.49799,18.49279,,39.40234,,,
-4.328226,4.026726,-0.2985806,,-0.8793054,4.046283,0.2404728,,347.4874,292.0178,264.7425,,338.9282,87.54718,18.39315,,39.5094,,,
-4.329148,4.022635,-0.2955317,,-0.8882647,3.868157,0.2110286,,347.446,292.1507,264.7161,,338.3938,86.8886,18.30992,,39.61646,,,
-4.326488,4.008726,-0.3156486,,-0.8867865,3.884413,0.1862059,,347.5649,292.1405,264.7822,,338.0568,86.63164,18.17309,,39.72339,,,
