-3.603729,3.486377,-0.3892975,,-1.116004,4.240347,-2.224837,,342.7904,221.1766,44.43689,,322.3343,108.9884,330.9918,,38.10132,,,
-3.569061,3.902107,-0.5044007,,-1.110149,4.248779,-2.22249,,344.1599,221.7357,44.22622,,322.2741,108.9608,331.0638,,38.20837,,,
-3.569011,4.640329,-0.5981712,,-1.107192,4.25722,-2.212891,,345.4872,221.8073,43.96723,,322.2765,108.8164,331.2952,,38.31543,,,
-3.623102,5.45477,-0.6037097,,-1.086831,4.304102,-2.204716,,346.9484,222.7779,42.84496,,322.224,108.8246,331.7483,,38.42236,,,
-4.038923,5.869553,-0.615931,,-1.026978,4.63073,-2.180693,,346.2993,225.4118,32.58752,,321.7346,109.9856,334.6569,,38.52942,,,
-4.419245,5.883277,-0.5534549,,-0.9493945,4.958338,-2.191278,,341.3856,232.0698,7.723165,,323.1217,107.7639,338.2408,,38.63452,,,
-4.586581,5.8384,-0.4693336,,-0.9706285,5.473138,-2.199852,,337.5471,245.9975,337.5604,,324.9517,105.9587,343.1556,,38.74158,,,
-4.640613,5.851034,-0.4985962,,-0.9549618,5.597489,-2.176822,,336.3199,253.6541,318.7878,,325.0127,107.3033,345.8428,,38.84863,,,
-4.626316,5.754392,-0.5489445,,-0.9447062,5.708616,-2.131018,,337.1198,261.6649,304.6668,,325.1728,105.2685,350.6779,,38.95557,,,
-4.631783,5.527423,-0.5789547,,-1.040893,5.830011,-1.969329,,337.8851,265.2932,297.92,,325.194,103.9853,355.3543,,39.06311,,,
-4.625134,5.230108,-0.5679326,,-1.241238,6.1149,-1.837974,,338.0577,265.7135,296.4424,,326.4299,100.5532,2.501708,,39.16968,,,
-4.534612,4.902699,-0.5609713,,-1.34964,6.214126,-1.528754,,338.1703,266.1567,295.6794,,328.7325,98.65835,4.271329,,39.27673,,,
-4.387359,4.637198,-0.5967927,,-1.085001,5.967215,-0.9406517,,338.3375,266.9295,295.2647,,329.86,99.57465,2.327749,,39.38416,,,
-4.239884,4.442844,-0.6835585,,-1.26892,5.89335,-0.5249171,,338.3188,267.0334,294.7475,,331.0517,98.09705,3.740188,,39.49084,,,
-4.174709,4.388765,-0.7226634,,-1.199951,5.66058,-0.4501448,,338.2134,267.2515,294.5242,,330.8239,97.56555,3.149699,,39.59778,,,
-4.128577,4.338868,-0.7054772,,-1.247195,5.530336,-0.2680833,,338.1553,267.1679,294.1451,,330.7649,97.52605,3.162445,,39.70508,,,
-4.104385,4.29998,-0.738204,,-1.317168,5.400269,-0.1672068,,337.9099,266.9744,293.9943,,330.5283,97.34325,3.181693,,39.81213,,,
-4.078381,4.283483,-0.7574825,,-1.361299,5.228162,-0.1440182,,337.877,266.9507,294.074,,330.0637,97.89491,2.69984,,39.91907,,,
-4.086702,4.348744,-0.7367435,,-1.332883,4.963156,-0.2733543,,337.9683,267.0621,294.1617,,329.1953,96.40823,1.821585,,40.026,,,
-4.087394,4.404267,-0.7349362,,-1.319512,5.026076,-0.3013303,,337.8794,267.0448,294.0991,,329.127,95.4947,0.9507145,,40.13318,,,
-4.072491,4.449848,-0.8178792,,-1.301221,5.198727,-0.4401212,,337.8413,267.0587,294.0905,,329.3499,95.63291,0.1520782,,40.24011,,,
-4.067928,4.55822,-0.8426476,,-1.246705,5.372891,-0.4669006,,337.7615,267.3371,293.9837,,330.6282,95.98851,359.3261,,40.34717,,,
-4.03286,4.583793,-0.8912554,,-1.160551,5.450202,-0.5187936,,337.86,267.2533,294.0056,,331.0403,95.92148,358.9356,,40.4541,,,
-3.981633,4.596654,-0.9255757,,-1.126491,5.478511,-0.6074948,,337.9434,267.4203,293.917,,330.8831,96.87881,358.9642,,40.56116,,,
-3.96839,4.568595,-0.8963599,,-1.126716,5.474392,-0.6058176,,337.9079,267.3838,293.7365,,330.8563,96.9203,358.9551,,40.66821,,,
-3.957093,4.559782,-0.8712497,,-1.126956,5.469205,-0.6036174,,337.8406,267.4413,293.6256,,330.8238,96.97751,358.9418,,40.77515,,,
-3.951409,4.556467,-0.879642,,-1.126693,5.468824,-0.6034327,,337.8976,267.2492,293.6427,,330.8199,96.99355,358.9456,,40.88281,,,
-3.96651,4.494452,-0.90101,,-1.126271,5.468725,-0.6034853,,337.7498,266.9403,294.0619,,330.8041,97.00648,358.9755,,40.99011,,,
-3.863443,4.057276,-0.82586,,-1.125974,5.467904,-0.6032236,,336.4471,264.5562,294.1482,,330.6932,96.98278,359.172,,41.09717,,,
-4.284307,3.836717,-0.8838215,,-1.125737,5.467278,-0.6022911,,333.3461,258.6959,301.3926,,330.6836,96.99852,359.1146,,41.2041,,,
-4.653912,3.606442,-1.064384,,-1.125502,5.467083,-0.6026304,,331.1464,253.6878,310.7235,,330.6541,96.9823,359.183,,41.31091,,,
-5.004373,3.252731,-1.289342,,-1.125214,5.466898,-0.6029131,,329.1546,247.5439,320.2534,,330.6256,96.96419,359.2527,,41.41809,,,
-5.048857,3.114304,-1.306933,,-1.124943,5.46678,-0.6032133,,328.6869,246.0383,322.9256,,330.5979,96.94276,359.3232,,41.52502,,,
-5.079835,3.065156,-1.297192,,-1.12468,5.466519,-0.6033981,,328.614,245.8775,323.4774,,330.5749,96.92777,359.3659,,41.63208,,,
-5.096578,2.979908,-1.291533,,-1.124023,5.464113,-0.6016815,,328.6055,246.3289,324.264,,330.5795,96.96584,359.1681,,41.73914,,,
-5.103397,2.945788,-1.289211,,-1.123909,5.463496,-0.6012585,,328.6161,246.3734,324.2449,,330.5816,96.97437,359.1162,,41.84607,,,
-5.109841,2.873021,-1.280391,,-1.123894,5.462808,-0.6008818,,328.6273,246.3802,324.2531,,330.5821,96.98098,359.0647,,41.95313,,,
-5.097425,2.781052,-1.270807,,-1.124122,5.462697,-0.6015129,,328.5626,246.4173,324.1003,,330.55,96.95464,359.1346,,42.06067,,,
-5.059323,2.489305,-1.248512,,-1.124526,5.462317,-0.6019287,,328.0866,246.6844,323.6642,,330.5188,96.92717,359.2045,,42.16724,,,
-5.059204,2.412502,-1.248032,,-1.124918,5.461807,-0.6021059,,327.6035,246.9685,323.6482,,330.4902,96.90138,359.2773,,42.27466,,,
-5.053056,2.31476,-1.249217,,-1.125184,5.46119,-0.6020818,,327.5227,246.9069,323.6426,,330.4634,96.87507,359.3509,,42.38123,,,
-5.04186,2.097433,-1.25114,,-1.125394,5.460503,-0.601985,,327.4091,246.5536,324.1505,,330.4363,96.84643,359.4246,,42.48828,,,
-5.039885,2.00498,-1.257483,,-1.125452,5.459178,-0.6009736,,327.2464,245.7856,324.0756,,330.4179,96.83427,359.4132,,42.59534,,,
-5.029556,1.765736,-1.24623,,-1.125569,5.45518,-0.5950701,,326.9796,245.3345,323.9139,,330.4953,96.91969,358.9769,,42.70239,,,
-5.021033,1.772081,-1.236103,,-1.125806,5.454762,-0.5938747,,326.8329,245.3259,323.9464,,330.5082,96.93115,358.9009,,42.80957,,,
-5.014136,1.772935,-1.231798,,-1.126105,5.454708,-0.5934892,,326.8236,245.2444,323.9924,,330.4858,96.91334,358.911,,42.91663,,,
-4.887719,1.795631,-1.31468,,-1.126414,5.454861,-0.5935822,,326.6556,244.7102,323.7907,,330.443,96.88245,358.9766,,43.02344,,,
-4.817171,1.834133,-1.557003,,-1.126637,5.454817,-0.5934649,,326.4612,244.2306,324.6775,,330.403,96.85876,359.0443,,43.13062,,,
-5.021612,1.815848,-1.383025,,-1.126806,5.454419,-0.5932164,,326.5558,243.065,326.2981,,330.3644,96.83887,359.1131,,43.23755,,,
-5.323436,1.727612,-1.139209,,-1.126996,5.453759,-0.5929725,,326.9354,240.4109,328.1196,,330.3257,96.81647,359.1821,,43.3446,,,
-5.519505,1.68873,-0.9457703,,-1.127205,5.452914,-0.592833,,327.4934,237.5338,329.4357,,330.2858,96.78941,359.2498,,43.45166,,,
-5.555833,1.684654,-0.9352593,,-1.127361,5.451959,-0.5927973,,327.7085,236.8957,329.7178,,330.2447,96.76254,359.3163,,43.55859,,,
-5.576603,1.682356,-0.9292479,,-1.127395,5.450972,-0.5928323,,327.7901,236.684,329.8318,,330.2032,96.74055,359.3827,,43.66565,,,
-5.571517,1.688366,-0.9307523,,-1.127331,5.450037,-0.5929203,,327.7856,236.6983,329.7317,,330.1635,96.723,359.4511,,43.77307,,,
-5.571515,1.688379,-0.9307652,,-1.127347,5.449437,-0.5932205,,327.7855,236.6984,329.8048,,330.1202,96.71101,359.5144,,43.87976,,,
-5.564701,1.688974,-0.9266376,,-1.12752,5.449098,-0.5934572,,327.8,236.9839,329.7734,,330.0767,96.69931,359.5625,,43.98682,,,
-5.566323,1.688945,-0.9322648,,-1.128173,5.447785,-0.5915446,,327.8333,237.5232,329.6925,,330.086,96.71305,359.4547,,44.09412,,,
-5.569567,1.688869,-0.9434919,,-1.12844,5.447897,-0.591835,,328.0033,237.9252,329.6944,,330.0343,96.67826,359.5164,,44.20081,,,
-5.572824,1.688797,-0.9547219,,-1.128579,5.447991,-0.5919623,,328.0131,238.1195,329.6922,,329.9846,96.64359,359.5804,,44.30786,,,
-5.572824,1.688791,-0.9547181,,-1.12858,5.447825,-0.5919175,,328.0907,238.1864,329.6953,,329.936,96.6143,359.6445,,44.41492,,,
-5.572829,1.688806,-0.9547248,,-1.128528,5.447367,-0.5918226,,328.0909,238.1864,329.6952,,329.8902,96.59274,359.7083,,44.52197,,,
-5.571187,1.688829,-0.9491062,,-1.128556,5.446601,-0.5918417,,328.0225,238.2432,329.6902,,329.8447,96.57317,359.7727,,44.62915,,,
-5.571202,1.688856,-0.9491215,,-1.128782,5.445857,-0.5920143,,328.0227,238.2431,329.6905,,329.7979,96.55086,359.8352,,44.73596,,,
-5.569567,1.688873,-0.9434919,,-1.129013,5.445536,-0.592042,,328.0222,238.2197,329.6905,,329.7668,96.5358,359.8646,,44.84302,,,
-5.564708,1.688992,-0.9266577,,-1.129039,5.445268,-0.5919461,,328.0223,238.149,329.6171,,329.7351,96.51849,359.8918,,44.95007,,,
-5.564604,1.683554,-0.9266481,,-1.128883,5.444658,-0.5920365,,328.0224,238.149,329.6904,,329.6854,96.5034,359.9512,,45.05713,,,
-5.564602,1.683556,-0.9266443,,-1.128906,5.443934,-0.5922604,,328.0223,238.1489,329.6905,,329.6354,96.49338,0.009796127,,45.16418,,,
-5.559398,1.684109,-0.9281306,,-1.129169,5.443472,-0.5926204,,328.0187,238.1632,329.6634,,329.5874,96.47461,0.07149742,,45.27124,,,
-5.561133,1.689511,-0.9337587,,-1.129134,5.443026,-0.5928285,,328.0236,238.2604,329.6624,,329.541,96.45474,0.1352938,,45.37817,,,
-5.561137,1.689533,-0.9337716,,-1.128963,5.44226,-0.5929487,,328.0331,238.4076,329.6604,,329.4967,96.44472,0.2004668,,45.48523,,,
-5.566011,1.689416,-0.9506192,,-1.128712,5.441116,-0.5928228,,328.1111,238.5217,329.6629,,329.456,96.4379,0.2683605,,45.59229,,,
-5.570635,1.689764,-0.9858155,,0.1771927,4.591886,0.275701,,328.1071,238.7009,329.6359,,331.8349,116.1631,339.9074,,45.69958,,,
-5.573919,1.689692,-0.9970527,,0.1882112,4.235919,0.3460956,,328.107,238.748,329.5627,,328.8406,115.3806,345.9229,,45.80664,,,
-5.568741,1.690272,-0.9985766,,1.042303,4.004035,0.7069936,,328.0302,238.769,329.5321,,329.6541,114.1692,347.4564,,45.91357,,,
-5.568745,1.690289,-0.9985933,,1.540804,4.165811,0.7964716,,328.108,238.836,329.5343,,331.9701,117.6866,340.1044,,46.02063,,,
-5.567098,1.690308,-0.9929667,,1.701604,4.681601,0.6791792,,328.1128,238.8861,329.5335,,332.649,118.0216,339.6787,,46.12769,,,
-5.567096,1.69033,-0.9929843,,1.67627,5.571134,0.4486074,,328.113,238.8861,329.5333,,333.5591,118.6522,338.8742,,46.2345,,,
-5.562168,1.690432,-0.9761186,,1.668149,6.52505,0.2587321,,328.1132,238.8152,329.5337,,334.3918,119.6478,337.4172,,46.34155,,,
-5.563808,1.690374,-0.9817228,,1.752134,7.30067,0.2188218,,328.0498,238.9927,329.528,,335.3841,120.9844,331.7697,,46.44849,,,
-5.563804,1.69038,-0.9817266,,1.960911,7.791041,0.2903965,,328.1226,238.9862,329.5312,,335.4957,124.3122,323.0821,,46.55566,,,
-5.563811,1.690382,-0.981729,,2.320049,8.086882,0.4434733,,328.0544,239.0663,329.3808,,335.7977,128.7972,311.1195,,46.6626,,,
-5.561906,1.690886,-0.9944792,,2.807632,8.301125,0.559216,,328.1333,239.2682,329.4286,,336.0807,133.4799,299.9305,,46.76965,,,
-5.573495,1.690645,-1.033813,,3.355135,8.44997,0.6135993,,328.1486,239.6537,329.3527,,335.9855,138.0507,286.5488,,46.87671,,,
-5.576821,1.690558,-1.045019,,4.009676,8.416471,0.6350846,,328.1483,239.701,329.3523,,335.8906,142.3998,279.9973,,46.98376,,,
-5.576766,1.696473,-1.063424,,4.751857,8.257235,0.7941823,,328.1548,239.933,329.1772,,335.2125,146.8808,276.4148,,47.0907,,,
-5.578445,1.696438,-1.069029,,5.528261,8.02969,1.129981,,328.0869,240.0369,329.0261,,334.9932,150.8622,273.368,,47.19812,,,
-5.578442,1.696427,-1.069024,,6.307301,7.743854,1.595112,,328.0869,240.0369,328.9528,,334.745,154.5624,269.1782,,47.30481,,,
-5.578444,1.696432,-1.069024,,7.036566,7.39319,2.161242,,328.0867,240.037,328.8063,,335.0424,156.2404,265.9279,,47.41187,,,
-5.578444,1.69644,-1.069039,,7.687945,6.930613,2.703737,,328.0917,240.1104,328.8056,,334.5764,155.9028,266.7844,,47.51892,,,
-5.578445,1.696449,-1.069036,,7.998338,6.59624,3.147519,,328.0966,240.184,328.7312,,335.2598,156.2458,265.4714,,47.6261,,,
-5.576771,1.696496,-1.063421,,7.947941,6.339165,3.482427,,328.0924,240.0865,328.7328,,335.96,156.49,262.7931,,47.73291,,,
-5.578442,1.69644,-1.06903,,7.634325,5.996279,3.763628,,328.1017,240.2575,328.7306,,335.5525,155.8668,259.9846,,47.83997,,,
-5.578439,1.696424,-1.069022,,7.211203,5.48209,3.996949,,328.1164,240.4781,328.5814,,334.72,154.6099,255.4551,,47.94714,,,
-5.578447,1.696452,-1.069037,,6.882424,4.868839,4.107625,,328.1215,240.5516,328.5075,,334.9713,154.1033,248.8883,,48.05408,,,
-5.578441,1.696432,-1.069021,,6.715757,4.44804,4.023319,,328.1215,240.5515,328.5076,,335.6614,154.4986,239.9151,,48.16113,,,
-5.580114,1.69639,-1.074633,,6.717642,4.389584,3.752768,,328.1215,240.5752,328.5071,,336.2368,157.5636,233.3167,,48.26807,,,
-5.593719,1.695627,-1.101117,,6.648423,4.581952,3.395082,,328.1299,240.7283,328.3876,,333.9601,158.6155,238.4921,,48.37512,,,
-5.59203,1.695673,-1.095525,,6.323617,4.847139,3.107479,,328.1392,240.8757,327.4333,,329.7726,155.0323,250.8708,,48.48218,,,
-5.585166,1.696272,-1.091463,,6.107874,4.972379,2.712231,,328.1364,240.8663,327.2598,,327.9134,149.0117,268.4407,,48.58923,,,
-5.583485,1.69632,-1.085855,,6.255393,4.935492,2.110723,,328.0639,240.8494,327.11,,328.1565,147.3759,276.4849,,48.69629,,,
-5.576762,1.696475,-1.06342,,6.267602,4.967851,1.551211,,328.0634,240.7553,326.89,,327.2632,147.1424,279.293,,48.80359,,,
-5.57342,1.696548,-1.052188,,6.153236,5.134181,1.532753,,328.0732,240.8553,326.6685,,327.6636,148.3535,280.3494,,48.91064,,,
-5.573426,1.696561,-1.052199,,6.004892,5.261719,1.455968,,328.0833,241.0021,326.594,,329.5085,149.0565,278.3,,49.0177,,,
-5.576761,1.696464,-1.063413,,5.920095,5.325557,1.35238,,328.1182,241.5634,326.5889,,330.8819,150.4515,276.9265,,49.12439,,,
-5.581797,1.696352,-1.080241,,5.775659,5.592097,0.8849697,,328.1331,241.8546,326.4399,,331.1053,149.5374,277.7338,,49.23169,,,
-5.573141,1.697498,-1.088991,,5.382789,6.277329,-0.02319193,,328.1451,242.1129,326.1176,,330.3287,147.3651,281.2088,,49.3385,,,
-5.552567,1.699363,-1.076767,,4.854068,6.791698,-0.4890511,,328.1295,242.0265,326.0089,,327.3697,145.7151,286.9532,,49.44543,,,
-5.552565,1.699366,-1.076771,,4.341327,6.739007,-0.2023304,,328.1295,242.0264,326.0091,,324.5582,144.2188,291.7081,,49.55261,,,
-5.552458,1.693934,-1.076777,,3.8932,6.272323,0.3992167,,328.1295,242.0265,326.009,,324.092,143.1124,293.589,,49.65967,,,
-5.552457,1.693925,-1.076767,,3.667427,5.944739,0.5602052,,328.1295,242.0265,326.0089,,326.3171,144.1085,292.8531,,49.7666,,,
-5.554138,1.693891,-1.082398,,3.678524,6.017328,0.331753,,328.1244,241.9766,326.0097,,327.4795,145.6408,289.6505,,49.87366,,,
-5.555828,1.693857,-1.088023,,3.905977,6.2274,-0.1814539,,328.1293,242.0736,326.0093,,328.0937,146.93,287.2135,,49.98059,,,
-5.555819,1.693847,-1.088017,,4.276753,6.643972,-1.215519,,328.0569,242.0804,325.9324,,327.8532,147.2125,285.2992,,50.08765,,,
-5.555827,1.693867,-1.088031,,4.640387,7.108424,-2.404266,,328.1295,242.0737,325.9355,,326.6786,148.4658,283.2964,,50.19519,,,
-5.555822,1.693853,-1.088022,,5.026255,7.436724,-3.525386,,328.1295,242.0735,325.9359,,325.83,151.6399,280.4185,,50.30176,,,
-5.557514,1.693821,-1.093649,,5.533217,7.447761,-4.379244,,328.1345,242.1471,325.7886,,324.5582,154.4021,278.6174,,50.40881,,,
-5.557505,1.693808,-1.093637,,6.142815,7.187911,-4.852889,,328.1346,242.1706,325.7154,,323.9135,159.711,277.0655,,50.51587,,,
-5.557513,1.693826,-1.093652,,6.772477,6.752773,-4.765145,,328.1398,242.244,325.6413,,324.1689,162.1253,276.1381,,50.6228,,,
-5.557515,1.693836,-1.093657,,7.411667,6.292861,-4.211337,,328.14,242.244,325.5681,,325.2617,163.088,276.1486,,50.72986,,,
-5.55751,1.693821,-1.093643,,8.01767,5.989059,-3.391488,,328.1401,242.2438,325.4952,,327.7824,161.0281,276.3163,,50.83691,,,
-5.557513,1.69382,-1.093648,,8.428736,5.932241,-3.119987,,328.145,242.3173,325.4945,,329.0591,158.954,279.3788,,50.94397,,,
-5.557513,1.69382,-1.093648,,8.647423,5.960559,-3.230912,,328.145,242.3173,325.4945,,326.9799,158.5665,281.1426,,51.05103,,,
-5.557513,1.69382,-1.093648,,8.95257,6.141141,-3.0155,,328.145,242.3173,325.4945,,326.6066,159.1376,281.5186,,51.15796,,,
-5.557513,1.69382,-1.093648,,9.228117,6.528912,-2.690782,,328.145,242.3173,325.4945,,327.4609,157.5238,284.2328,,51.26501,,,
-5.538615,1.695673,-1.087052,,9.385429,7.222461,-2.554178,,328.1321,242.24,325.4133,,330.0717,156.8094,285.6848,,51.37207,,,
-5.533455,1.696298,-1.088602,,9.483435,7.72541,-2.511165,,328.13,242.2541,325.3866,,330.0855,156.1976,285.7052,,51.47961,,,
-5.536824,1.696212,-1.099871,,9.59682,7.792545,-2.450184,,328.1348,242.3751,325.385,,329.7409,157.2634,285.7486,,51.58667,,,
-5.536828,1.69622,-1.099878,,9.709301,7.478689,-2.27016,,328.1348,242.3751,325.385,,329.2572,157.5586,285.5505,,51.69409,,,
-5.536823,1.696216,-1.099878,,9.719419,7.013028,-2.02704,,328.1296,242.3015,325.386,,328.0789,155.6669,286.1867,,51.80078,,,
-5.536826,1.696217,-1.099874,,9.541054,6.606722,-1.852633,,328.1349,242.3749,325.3854,,327.7146,154.0731,288.1822,,51.90784,,,
-5.536819,1.696211,-1.099869,,9.209534,6.313789,-1.759723,,328.1349,242.3749,325.3853,,327.0392,153.254,289.0661,,52.01477,,,
-5.536827,1.696212,-1.099877,,8.959986,6.140855,-1.809092,,328.1297,242.3016,325.3856,,326.5396,152.9712,289.1914,,52.12183,,,
-5.536825,1.696212,-1.09987,,8.969678,6.009388,-1.979707,,328.1294,242.3017,325.3124,,325.4883,153.9094,288.8026,,52.22913,,,
-5.536825,1.696216,-1.099877,,9.071354,5.731939,-2.137646,,328.1297,242.3015,325.3859,,325.3552,154.0537,287.9435,,52.33594,,,
-5.536822,1.696211,-1.099877,,9.040337,5.577017,-2.023921,,328.1298,242.3015,325.3858,,324.7717,154.3898,285.5488,,52.44312,,,
-5.536825,1.696215,-1.099871,,8.978405,5.374313,-1.80807,,328.1243,242.2281,325.3866,,324.8089,154.7773,284.8245,,52.55005,,,
-5.536825,1.696215,-1.099871,,8.881521,5.225549,-1.712094,,328.1243,242.2281,325.3866,,325.0802,153.7612,283.8929,,52.65698,,,
-5.536825,1.696216,-1.099878,,8.831663,5.053664,-1.648943,,328.1297,242.3015,325.3859,,324.7671,152.889,283.0299,,52.76404,,,
-5.541989,1.695612,-1.098317,,8.793894,4.86573,-1.63169,,328.132,242.2872,325.3398,,324.9553,152.4969,282.5809,,52.87109,,,
-5.54369,1.695581,-1.103949,,8.863544,4.57318,-1.422239,,328.1319,242.3108,325.3398,,325.2124,152.1714,282.2465,,52.97815,,,
-5.555748,1.700257,-1.124881,,8.612425,4.323788,-1.446729,,328.1033,241.9502,325.4444,,324.7995,151.7291,283.0892,,53.08521,,,
-5.553614,1.760648,-1.132064,,8.191359,4.257725,-1.590824,,328.0154,240.7244,325.8978,,323.3361,146.865,290.9078,,53.19214,,,
-5.284391,1.982895,-1.11509,,7.093095,4.330877,-2.04112,,328.7354,237.588,327.0618,,323.4502,142.698,298.5375,,53.29919,,,
-4.873273,2.074371,-1.121869,,4.574617,4.135617,-2.848447,,329.7407,234.9118,332.6151,,321.1089,137.4158,309.0886,,53.40625,,,
-4.506447,2.136055,-1.103398,,2.648272,4.424406,-3.358663,,331.4734,230.5571,343.8236,,320.1499,130.7616,318.003,,53.51331,,,
-4.137981,2.224339,-1.086497,,1.115996,4.645608,-3.661343,,334.1722,223.0729,2.947636,,323.5308,123.6541,324.4565,,53.62036,,,
-4.06239,2.267973,-1.087141,,0.6841052,4.77386,-3.580015,,335.9216,220.0122,14.96729,,323.9257,121.0709,326.4493,,53.72766,,,
-4.033378,2.275092,-1.101741,,-0.4179356,5.113446,-3.856977,,337.0555,218.3354,21.93673,,324.5227,117.2862,330.821,,53.83435,,,
-4.03652,2.270672,-1.134442,,-1.04894,5.172121,-3.963675,,337.3468,218.0217,23.66,,326.1226,114.0738,331.7159,,53.94165,,,
-4.066505,2.248302,-1.146272,,-1.662906,5.057742,-4.122838,,337.4385,218.2741,23.89601,,325.9987,112.2685,332.9267,,54.04858,,,
-4.110559,2.188769,-1.133858,,-1.872454,4.87228,-4.320627,,337.1026,218.7365,24.01961,,325.1886,112.0985,332.2589,,54.15564,,,
-4.124887,2.158083,-1.129759,,-1.838616,4.875256,-4.398189,,336.8313,219.1487,24.10105,,324.7402,111.6632,332.1366,,54.26257,,,
-4.126792,2.163488,-1.135949,,-1.785031,4.875252,-4.503672,,336.3101,219.6502,21.46336,,324.9264,110.7013,331.0621,,54.36963,,,
-4.146687,2.226088,-1.257968,,-1.653111,4.910667,-4.758937,,335.3096,221.0733,15.90169,,324.0285,110.0526,330.5698,,54.47668,,,
-4.10186,2.3945,-1.53529,,-1.364636,4.943905,-5.207478,,334.5302,222.1514,13.85503,,322.6606,109.3264,331.9478,,54.58362,,,
-4.064549,2.453937,-1.820632,,-1.058082,4.843415,-5.389999,,334.7188,221.4503,17.50785,,322.3123,110.0942,333.7603,,54.69067,,,
-4.000579,2.478788,-2.118988,,-0.8021646,4.720521,-5.413225,,335.7558,219.3711,31.47161,,322.0817,110.8734,334.4145,,54.79773,,,
-4.015698,2.471842,-2.295893,,-0.7983818,4.714907,-5.401356,,335.9204,218.9873,36.20942,,322.0614,110.5105,334.9996,,54.90479,,,
-3.964518,2.550758,-2.505537,,-0.8110232,4.714905,-5.379996,,335.5088,218.289,39.50289,,321.9365,110.483,335.0599,,55.01172,,,
-3.698231,3.021939,-2.889933,,-0.7838292,4.681383,-5.316005,,336.1678,217.9789,42.13263,,322.0666,110.734,334.7415,,55.11877,,,
-3.632164,3.135469,-3.011345,,-0.7521727,4.653789,-5.297379,,337.3966,218.2305,43.91949,,322.0052,110.7741,334.5783,,55.22583,,,
-3.599365,3.246604,-3.207092,,-0.7010336,4.601702,-5.248267,,338.1712,217.5396,45.34409,,321.9909,110.965,334.2477,,55.33289,,,
-3.583146,3.403622,-3.430436,,-0.6727676,4.579857,-5.222163,,338.2596,217.6515,45.08956,,321.8746,110.9995,334.0853,,55.44019,,,
-3.590419,3.472733,-3.497191,,-0.6456041,4.544621,-5.187274,,338.5049,217.3397,46.18726,,321.7863,111.1797,334.097,,55.54712,,,
-3.574875,3.602332,-3.677109,,-0.6047728,4.46643,-5.125607,,338.4769,216.7168,46.66036,,321.6118,111.8064,333.9499,,55.65393,,,
-3.522687,3.721617,-3.8047,,-0.5870028,4.412734,-5.068182,,338.5707,217.0363,46.28649,,321.3769,111.8627,333.9635,,55.76111,,,
-3.083226,3.934897,-3.978852,,-0.5509458,4.319021,-5.000407,,338.4449,217.5377,44.79311,,321.2416,111.8429,333.97,,55.86804,,,
-2.754169,4.010643,-4.032969,,-0.5264828,4.24675,-4.967586,,338.5573,218.0788,43.79349,,321.1571,111.8341,334.114,,55.9751,,,
-2.668437,3.872303,-4.019418,,-0.5192127,4.230715,-4.963402,,338.978,218.4852,43.68782,,321.0567,111.5989,334.1487,,56.08203,,,
-2.725546,3.678587,-3.896811,,-0.5272839,4.230711,-4.949395,,338.8961,218.2456,43.93978,,320.9623,111.478,334.2231,,56.18909,,,
-2.722212,3.690667,-3.673716,,-0.5353448,4.230716,-4.93538,,338.2535,217.6592,43.66963,,320.8355,111.4308,334.5758,,56.29614,,,
-2.756284,3.739719,-3.499057,,-0.5352342,4.228106,-4.926004,,338.3967,217.2023,43.3773,,320.7447,111.6947,334.6472,,56.4032,,,
-2.696336,3.8552,-3.428331,,-0.539257,4.228105,-4.918979,,339.4225,217.4215,43.25793,,320.6172,111.6238,334.8536,,56.51025,,,
-2.787097,3.925478,-3.415689,,-0.5392582,4.228111,-4.918989,,340.5111,216.9204,44.18129,,320.6201,111.4282,335.061,,56.61731,,,
-2.897247,3.874469,-3.385772,,-0.5312095,4.228109,-4.932995,,341.0797,215.6598,50.07837,,320.6533,111.3073,335.1496,,56.72424,,,
-3.110973,3.704618,-3.342437,,-0.5312099,4.228109,-4.932998,,341.5368,214.0477,51.24572,,320.7526,111.0852,335.2687,,56.8313,,,
-3.224421,3.590726,-3.284832,,-0.5312104,4.228112,-4.932996,,341.1112,212.642,51.93438,,320.8492,111.0587,335.2541,,56.93835,,,
-3.238303,3.582402,-3.218429,,-0.5352359,4.228111,-4.925989,,340.5295,212.4049,52.16199,,320.8516,110.8875,335.4602,,57.04541,,,
-3.335114,3.472562,-3.192202,,-0.5392549,4.228106,-4.918979,,340.4113,211.8995,52.64249,,320.7582,110.7423,335.6086,,57.15259,,,
-3.544338,3.317533,-3.160172,,-0.5431516,4.225499,-4.902592,,339.7764,210.2282,53.39964,,320.5727,110.86,335.8303,,57.2594,,,
-3.616706,3.243855,-3.129904,,-0.5471644,4.225499,-4.895571,,339.0994,209.621,53.52148,,320.603,111.0048,335.9315,,57.3667,,,
-3.619111,3.19458,-3.113124,,-0.5431523,4.2255,-4.902591,,338.7329,209.3269,53.45901,,320.4407,111.1554,335.9898,,57.47351,,,
-3.558547,3.194194,-2.982744,,-0.543154,4.225503,-4.902585,,338.6646,210.3539,53.1127,,320.4739,111.0816,336.0783,,57.58057,,,
-3.486407,3.199632,-2.866499,,-0.5471647,4.225502,-4.895576,,338.6483,211.9138,51.79391,,320.4766,110.9096,336.2851,,57.68762,,,
