-6.130457,3.211143,-4.178562,,3.759557,6.337767,1.851416,,332.0656,277.0789,291.3494,,319.8361,145.057,247.8646,,39.4906,,,
-6.14105,3.210058,-4.186779,,3.806036,6.382657,1.902084,,332.0592,277.1145,291.3743,,318.8892,146.6434,247.8328,,39.5976,,,
-6.141064,3.210068,-4.186787,,3.939572,6.352034,1.845405,,331.9954,277.1975,291.3719,,318.6279,147.9842,247.7616,,39.70465,,,
-6.141686,3.215461,-4.18653,,4.130846,6.196381,1.699871,,331.9866,277.1262,291.3688,,318.2069,147.2222,247.5691,,39.81171,,,
-6.141683,3.215457,-4.186526,,4.267579,5.987056,1.561043,,331.9867,277.1261,291.3689,,317.8724,145.3109,246.9505,,39.91888,,,
-6.129884,3.215825,-4.164907,,4.278512,5.776072,1.523575,,332.0678,277.0914,291.3775,,317.1482,144.9422,246.7386,,40.02588,,,
-6.132813,3.215719,-4.170307,,4.168297,5.780552,1.658295,,331.9865,277.0554,291.3689,,316.7747,146.5062,245.3451,,40.13287,,,
-6.132821,3.215728,-4.170307,,3.980805,5.715636,1.910205,,331.9955,277.127,291.3715,,316.7028,148.0555,242.4402,,40.23987,,,
-6.132826,3.215734,-4.17031,,3.960719,5.700864,1.905349,,331.9955,277.127,291.3717,,316.7146,145.4474,238.8749,,40.34686,,,
-6.138736,3.215551,-4.181126,,4.026787,5.613695,1.993051,,331.9955,277.1738,291.3718,,315.2554,145.4965,238.5013,,40.45392,,,
-6.144646,3.215372,-4.191927,,4.03561,5.470578,2.088746,,332.0679,277.2093,291.3774,,315.3578,146.1968,234.286,,40.56091,,,
-6.144663,3.215379,-4.191931,,3.933828,5.289705,2.170157,,332.0679,277.2093,291.3775,,315.2931,143.1451,220.9484,,40.66797,,,
-6.144668,3.215379,-4.191939,,3.952331,5.273075,2.435636,,331.9951,277.2211,291.3724,,316.4609,144.6114,219.1956,,40.77539,,,
-6.14465,3.215367,-4.191932,,3.924688,5.248978,2.480041,,332.0044,277.2922,291.3748,,317.8167,144.5391,218.9921,,40.88239,,,
-6.144663,3.215379,-4.191931,,3.930609,5.243688,2.4432,,332.0679,277.2093,291.3775,,318.2495,143.981,218.9908,,40.98907,,,
-6.141682,3.215456,-4.186527,,3.773719,5.247141,2.124012,,331.8149,276.3539,291.5511,,318.8434,142.478,224.5265,,41.09637,,,
-6.136204,3.193951,-4.182153,,3.171471,5.257761,1.251226,,329.4856,273.734,292.3788,,317.9917,139.7717,237.9873,,41.20313,,,
-6.102658,3.201131,-4.130331,,1.895093,5.043999,-0.01205802,,322.8925,263.2079,304.8997,,315.8034,137.2422,255.8062,,41.31018,,,
-5.961796,3.328335,-4.053464,,0.6547112,4.640091,-1.227417,,317.373,246.7837,327.3496,,313.6862,133.4034,268.6089,,41.41718,,,
-5.493935,3.433377,-3.63308,,-0.1385942,4.283525,-2.063869,,318.598,219.7729,8.654595,,313.0996,133.1341,277.2883,,41.52423,,,
-5.229318,3.303061,-3.301477,,-0.6481183,4.393713,-2.634188,,322.9394,209.6008,28.29844,,313.046,132.3458,282.8441,,41.63135,,,
-5.196652,2.926892,-3.131389,,-1.297012,4.606434,-3.039854,,323.8718,207.4312,34.54885,,313.3324,131.6776,288.8785,,41.73828,,,
-5.123163,2.676782,-2.722268,,-1.420413,4.563499,-3.041696,,323.9668,206.7538,37.35938,,315.0885,132.0767,294.4749,,41.84534,,,
-5.171252,2.656834,-2.421054,,-1.459908,4.579305,-2.997396,,324.4918,207.6156,38.30763,,315.2253,132.0878,298.0173,,41.95239,,,
-5.614561,2.598358,-2.223746,,-1.533468,4.565902,-2.818358,,326.3395,206.9268,39.86479,,315.1205,132.0484,301.1128,,42.05939,,,
-5.397396,2.718937,-2.282133,,-1.577359,4.565903,-2.714345,,325.7961,209.1252,37.13142,,314.7633,132.2556,301.9076,,42.16644,,,
-4.561299,2.92691,-2.596503,,-1.531442,4.448701,-2.6777,,323.4875,213.9989,30.68929,,315.0679,132.454,302.0573,,42.27344,,,
-3.88251,2.998201,-2.943271,,-1.485601,4.326106,-2.66724,,322.9521,216.9995,27.52327,,314.947,132.4866,302.176,,42.38086,,,
-3.602118,3.028983,-3.082964,,-1.462853,4.245967,-2.666418,,323.704,217.6898,28.65051,,315.0381,132.5751,301.9842,,42.48755,,,
-3.55326,3.079983,-3.09882,,-1.443886,4.150723,-2.580501,,324.5067,218.4102,30.52738,,314.5777,133.1085,301.915,,42.59454,,,
-3.504327,3.134064,-3.148666,,-1.426125,4.089864,-2.547239,,324.8526,217.9936,30.76833,,314.1952,133.8343,301.7497,,42.7016,,,
-3.507709,3.235607,-3.17412,,-1.427372,4.074042,-2.521862,,325.5864,217.9433,31.09519,,314.2451,133.1332,302.083,,42.80981,,,
-3.553485,3.41573,-3.250954,,-1.437109,4.063637,-2.47414,,326.5583,217.6854,32.43287,,314.3143,133.1253,302.1097,,42.91681,,,
-3.592094,3.562969,-3.324994,,-1.441746,4.042413,-2.441605,,327.3768,215.5418,32.99269,,314.2764,133.0211,302.1442,,43.02386,,,
-3.616208,3.507241,-3.208076,,-1.429854,4.018704,-2.436769,,327.7394,214.3967,33.13397,,314.2495,133.0357,302.0197,,43.13086,,,
-3.526376,3.51723,-3.243453,,-1.43785,4.010805,-2.405643,,327.6866,215.0341,32.91022,,314.1962,133.1052,302.0968,,43.23792,,,
-3.421338,3.592379,-3.460445,,-1.419937,3.987131,-2.415559,,327.3809,215.5077,33.22575,,314.0965,133.5401,301.8059,,43.34497,,,
-3.422295,3.605997,-3.528857,,-1.412963,3.97923,-2.421317,,327.4166,215.5785,33.61154,,314.0433,133.4915,301.8839,,43.45239,,,
-3.398607,3.680767,-3.616091,,-1.405488,3.976757,-2.426869,,327.4247,215.3966,33.78761,,314.0565,133.4878,301.7828,,43.55939,,,
-3.436842,3.585551,-3.583755,,-1.392038,3.969348,-2.421397,,327.5873,215.223,33.80354,,314.0458,133.2048,301.9174,,43.66608,,,
-3.438674,3.519265,-3.551677,,-1.37309,3.956538,-2.43084,,326.9756,216.2009,32.99295,,314.0461,133.0886,301.8195,,43.77307,,,
-3.390283,3.439171,-3.456172,,-1.359117,3.935873,-2.416576,,326.4395,218.2742,32.3392,,314.0206,132.934,301.8254,,43.88013,,,
-3.442553,3.376034,-3.402731,,-1.353122,3.930974,-2.405574,,325.391,220.2293,31.41599,,314.0741,132.9132,301.8692,,43.98737,,,
-3.475264,3.371773,-3.397924,,-1.34564,3.928525,-2.411092,,325.3066,221.6519,28.73708,,314.0205,132.8654,302.5321,,44.09436,,,
-3.411731,3.460951,-3.31869,,-1.34265,3.928522,-2.418435,,325.381,222.7097,25.10135,,313.8492,132.6228,304.3399,,44.20135,,,
-3.442439,3.609459,-3.364608,,-1.330146,3.910356,-2.413337,,325.7833,223.3017,23.3624,,313.5679,132.6715,305.1396,,44.30835,,,
-3.506073,3.466423,-3.4945,,-1.325651,3.90791,-2.411508,,326.8713,222.2222,24.22402,,313.6083,132.6076,305.1375,,44.41528,,,
-3.532504,3.550438,-3.594334,,-1.324626,3.900053,-2.40254,,327.8654,220.9562,24.46993,,313.6486,132.5671,305.2088,,44.5224,,,
-3.471611,3.471743,-3.640231,,-1.321093,3.886786,-2.401102,,328.8337,219.7701,24.86235,,313.6227,132.4578,305.2396,,44.62939,,,
-3.380583,3.685534,-3.611683,,-1.312095,3.881921,-2.397438,,330.9786,217.8916,29.78462,,313.582,132.4536,305.3623,,44.73639,,,
-3.270407,3.989187,-3.601477,,-1.304047,3.866225,-2.394162,,332.3225,216.8638,32.86939,,313.5412,132.4494,305.3382,,44.84344,,,
-3.134095,4.215075,-3.66138,,-1.299543,3.863799,-2.39233,,333.2108,217.2852,33.58022,,313.5815,132.3856,305.3356,,44.95044,,,
-3.135146,4.322347,-3.72474,,-1.293579,3.863801,-2.406977,,333.5757,217.9191,32.92692,,313.5541,132.4228,305.3099,,45.0575,,,
-3.228893,4.437616,-3.723368,,-1.289647,3.879487,-2.439549,,333.6937,219.9961,31.31576,,313.4626,132.2416,305.9126,,45.16449,,,
-3.339402,4.764604,-3.706274,,-1.272182,3.906561,-2.475134,,334.2993,220.0491,30.82685,,313.0654,131.8726,307.3579,,45.27155,,,
-3.398289,5.297192,-3.780489,,-1.273699,3.941483,-2.475755,,335.2591,220.0349,30.67293,,312.6841,131.4641,308.4963,,45.37885,,,
-3.418375,5.985415,-3.836905,,-1.267661,3.941488,-2.490385,,335.9673,220.4207,29.65425,,312.4476,131.1438,309.247,,45.4856,,,
-3.442708,6.620545,-3.865634,,-1.247292,3.968003,-2.559031,,335.9384,223.6043,22.44342,,311.5508,130.5633,310.1711,,45.59265,,,
-3.677355,6.732349,-3.842163,,-0.9792943,4.243964,-2.588587,,333.1848,234.7048,1.682709,,311.0165,130.0243,311.2174,,45.69971,,,
-3.765532,6.598445,-3.787,,-1.16144,4.16902,-2.619049,,331.9949,243.7314,341.1584,,311.0189,130.0856,311.397,,45.80688,,,
-4.055046,6.201825,-3.677431,,-0.9031456,4.653169,-2.799768,,332.3364,252.5796,332.3466,,310.5711,131.7972,311.182,,45.91376,,,
-4.540506,4.949244,-3.293571,,-0.9581168,4.841385,-2.838288,,335.9338,271.7961,299.3092,,311.0776,129.8304,316.6855,,46.02087,,,
-4.500422,4.696404,-3.494049,,-0.8613214,4.939818,-3.001025,,337.2117,272.709,291.889,,310.1882,124.8386,327.9687,,46.12787,,,
-4.343315,4.662413,-3.671233,,-0.5597665,4.98587,-3.473208,,341.0566,276.1068,280.7358,,309.0873,120.2342,341.7034,,46.23486,,,
-4.490414,4.600075,-3.715534,,-0.2470179,4.916526,-3.803909,,342.8582,278.7288,275.3779,,309.647,120.5424,347.6672,,46.34186,,,
-4.511606,4.555901,-3.721892,,-0.02478147,4.92021,-4.186273,,343.502,279.2884,274.3982,,309.816,121.8131,351.5335,,46.44891,,,
-4.616488,4.461417,-3.741674,,-0.3356986,5.331855,-4.070358,,344.1743,280.9361,273.4664,,310.2532,120.3556,356.7486,,46.55597,,,
-4.700754,4.304367,-3.790085,,-0.5883515,5.461657,-3.909166,,344.8445,282.2184,272.4243,,310.1303,117.4003,1.031573,,46.66296,,,
-4.756166,4.132241,-3.834237,,-0.6947191,5.460532,-3.794601,,345.3783,282.2585,272.0301,,310.88,115.5944,3.272559,,46.77002,,,
-4.770947,4.004507,-3.833659,,-0.7326283,5.480819,-3.804785,,345.3096,282.2189,272.101,,311.2314,115.284,3.639955,,46.87708,,,
-4.730082,3.942998,-3.784144,,-1.026605,5.631683,-3.83536,,345.3864,282.4268,272.0495,,311.0299,113.9396,5.485875,,46.98407,,,
-4.663256,3.952308,-3.724247,,-1.155476,5.595089,-3.971744,,345.5279,282.3321,271.7408,,310.9904,111.8771,6.859797,,47.09113,,,
-4.617058,4.014188,-3.685695,,-1.227623,5.494763,-4.080858,,345.8095,282.2058,271.4948,,310.1581,111.0054,7.84656,,47.19818,,,
-4.613695,4.08415,-3.6883,,-1.367847,5.508667,-4.142296,,345.913,282.1385,271.655,,309.8946,109.4342,9.178114,,47.30518,,,
-4.647971,4.114633,-3.729749,,-1.397161,5.458192,-4.138597,,345.9106,282.2038,271.711,,309.5874,109.0489,9.480793,,47.41235,,,
-4.692174,4.08919,-3.775383,,-1.469172,5.468811,-4.030478,,345.901,282.242,271.7836,,309.7166,109.3841,9.382012,,47.51935,,,
-4.73232,4.030737,-3.788077,,-1.488912,5.42074,-3.961243,,345.9182,282.3692,271.6937,,310.2107,109.7681,8.898912,,47.6264,,,
-4.774883,4.010783,-3.759887,,-1.589278,5.270625,-3.750043,,345.8774,282.314,271.7544,,309.653,110.696,8.834496,,47.73334,,,
-4.890275,4.013872,-3.792949,,-1.67593,5.163492,-3.723612,,345.8522,282.2422,271.7422,,308.9862,110.9552,9.037313,,47.84039,,,
-4.916848,4.005959,-3.826758,,-1.703499,5.054895,-3.727053,,346.019,282.4072,271.622,,308.1047,110.5034,9.389496,,47.94739,,,
-4.974335,4.018099,-3.871649,,-1.924561,5.150291,-3.767374,,346.0743,282.4828,271.5436,,307.9255,108.6963,10.98643,,48.05444,,,
-5.121399,4.0403,-3.941317,,-1.909906,5.170903,-3.810065,,346.1459,282.4564,271.4493,,308.2333,107.3533,11.0868,,48.16144,,,
-5.1711,4.047819,-3.979683,,-1.905038,5.192039,-3.833246,,346.043,282.5456,271.1493,,308.4814,106.6716,11.11888,,48.26886,,,
-5.208224,4.024864,-3.998992,,-1.952149,5.214899,-3.898078,,346.1732,282.4296,271.0909,,308.1346,106.8904,11.26443,,48.37585,,,
-5.209694,3.993106,-3.990043,,-1.980786,5.203479,-3.907372,,346.0989,282.4911,270.9924,,308.1005,106.5608,11.45054,,48.48285,,,
-5.179247,3.983303,-3.966578,,-1.910876,5.192726,-3.865066,,346.014,282.5399,270.9883,,308.2552,105.9993,11.46642,,48.5896,,,
-5.186953,3.980276,-3.958929,,-1.927402,5.203348,-3.900916,,346.1044,282.4789,271.072,,307.7235,106.5419,11.47614,,48.69659,,,
-5.164596,3.978123,-3.952019,,-1.956031,5.147415,-3.94576,,346.1097,282.4785,271.0257,,307.8079,106.6068,10.78061,,48.80389,,,
-5.110574,3.955107,-3.976928,,-1.80657,5.181627,-3.877314,,346.0924,282.4733,271.0904,,307.4536,106.6202,10.58149,,48.91071,,,
-4.980297,3.958916,-3.981998,,-1.659201,5.192944,-3.866652,,346.0864,282.514,270.9757,,307.797,106.4902,9.921426,,49.0177,,,
-4.854999,3.970937,-4.028592,,-1.535048,5.217335,-3.909309,,346.1994,282.5428,270.9098,,307.5771,106.4596,9.797139,,49.12488,,,
-4.793945,4.010902,-4.115878,,-1.485049,5.276736,-4.004122,,346.3118,282.6646,270.6972,,307.2825,107.1554,9.308338,,49.23187,,,
-4.793368,4.082073,-4.202685,,-1.492194,5.361756,-4.096531,,346.3952,282.7658,270.5199,,307.4114,107.7726,8.789306,,49.33887,,,
-4.720078,4.148022,-4.308681,,-1.466373,5.460381,-4.229987,,346.4836,283.1012,270.4548,,306.5851,109.7069,7.95312,,49.44586,,,
-4.688836,4.151854,-4.216664,,-1.428067,5.458764,-4.160112,,345.8996,283.2449,270.4766,,306.6165,110.781,7.523192,,49.55286,,,
-4.734277,4.103299,-4.001837,,-1.330546,5.456222,-4.08625,,344.5385,282.5865,270.4996,,307.4385,112.1642,5.882428,,49.65991,,,
-4.730961,4.049994,-3.960981,,-1.165576,5.482429,-4.083202,,343.3016,281.353,271.8065,,308.1094,113.6071,4.193151,,49.76697,,,
-4.805865,4.020664,-3.934533,,-0.8968015,5.543301,-4.102051,,339.9919,279.0781,278.1854,,308.7654,115.6318,1.879404,,49.87396,,,
-4.936324,4.046862,-4.049181,,-0.5222843,5.619683,-4.108747,,336.9675,275.4584,284.364,,308.6945,118.924,359.0833,,49.98102,,,
-5.069712,3.964738,-4.150558,,-0.06421518,5.710295,-4.017388,,334.7102,273.8108,289.0395,,308.8674,123.0869,354.8082,,50.08807,,,
-5.104947,3.855048,-4.138522,,0.4136117,5.803224,-3.788442,,332.9655,272.0927,293.0614,,309.4684,127.6145,348.9664,,50.19537,,,
-5.105311,3.831167,-4.123362,,0.8424921,5.862969,-3.442339,,332.4406,271.7122,294.4312,,310.5861,132.5672,340.8258,,50.30212,,,
-5.109414,3.798671,-4.142789,,1.176656,5.85698,-3.088122,,332.3693,271.7779,294.8619,,311.9572,138.2562,331.6316,,50.40936,,,
-5.165139,3.779692,-4.246205,,1.405372,5.780948,-2.717031,,332.2499,272.022,295.0874,,314.9831,144.138,318.0337,,50.51636,,,
-5.170342,3.774143,-4.25814,,1.529158,5.566078,-2.37898,,332.2501,272.0689,295.0146,,318.1504,150.9384,305.2372,,50.62323,,,
-5.178972,3.76623,-4.253607,,1.646289,5.294174,-2.00915,,332.2538,272.1153,295.0693,,320.5402,154.5211,298.1267,,50.73041,,,
-5.178954,3.766213,-4.253598,,1.601104,5.251819,-1.707082,,332.3535,272.2369,295.1588,,322.2754,156.1622,293.6655,,50.83728,,,
-5.178616,3.75856,-4.231631,,1.552095,5.406631,-1.422517,,332.3418,272.511,295.1469,,324.1372,155.0999,289.4211,,50.9444,,,
-5.178794,3.74662,-4.224011,,1.562717,5.592808,-1.147094,,332.3787,272.6856,295.1841,,325.6673,156.8915,286.5491,,51.05133,,,
-5.184762,3.746453,-4.235631,,1.710292,5.858251,-0.8116481,,332.3787,272.733,295.2571,,326.5938,158.4401,283.8002,,51.15839,,,
-5.196712,3.746103,-4.258849,,1.868217,6.137165,-0.4272726,,332.4361,272.7152,295.2619,,328.0132,157.4538,280.0074,,51.26544,,,
-5.199708,3.746018,-4.264657,,2.056262,6.420819,-0.0235045,,332.436,272.7624,295.2618,,329.6669,158.5084,275.7874,,51.37244,,,
-5.196722,3.746108,-4.258856,,2.230533,6.581096,0.419435,,332.4359,272.7391,295.2617,,330.0537,159.6769,274.4063,,51.47949,,,
-5.196709,3.746101,-4.258848,,2.217499,6.577667,0.4283595,,332.4782,272.9489,295.2733,,330.2646,157.5079,274.6485,,51.58655,,,
-5.196712,3.746101,-4.258852,,2.1912,6.551665,0.4878287,,332.5342,273.2289,295.2891,,330.1976,156.9608,275.0263,,51.69354,,,
-5.196692,3.74609,-4.258849,,2.079911,6.517843,0.5522611,,332.5622,273.3687,295.297,,331.4433,155.9213,275.1737,,51.8006,,,
-5.195931,3.740717,-4.259155,,1.965132,6.457861,0.7650738,,332.5623,273.3688,295.2968,,331.8607,154.4871,279.5977,,51.9079,,,
-5.191272,3.741999,-4.261604,,1.795499,6.608805,0.7211013,,332.5539,273.3108,295.2674,,332.8459,155.0974,281.9342,,52.01465,,,
-5.198932,3.740629,-4.264954,,1.792009,7.029106,0.5807214,,332.5483,273.3225,295.2196,,333.1828,155.6933,284.6458,,52.12189,,,
-5.207921,3.740358,-4.282355,,1.878457,7.54862,0.6393132,,332.6056,273.3051,295.2241,,332.8263,156.9157,284.8197,,52.2287,,,
-5.213954,3.740199,-4.293958,,2.038374,7.92846,0.94836,,332.6056,273.3522,295.2974,,333.3947,157.388,284.6576,,52.33588,,,
-5.213944,3.740193,-4.293946,,2.259897,8.056,1.406932,,332.6197,273.4221,295.3012,,334.0154,157.7937,284.371,,52.44287,,,
-5.213954,3.740199,-4.293958,,2.470618,7.938118,1.891815,,332.691,273.4041,295.3097,,333.9698,158.9775,283.387,,52.54987,,,
-5.213928,3.740186,-4.293945,,2.625082,7.710782,2.338943,,332.6912,273.4038,295.2366,,334.1285,158.6127,283.2197,,52.65686,,,
-5.218616,3.738921,-4.291497,,2.71007,7.506462,2.627105,,332.6138,273.4105,295.3266,,334.1877,160.1029,282.3546,,52.76392,,,
-5.220299,3.737749,-4.283263,,2.782916,7.345912,2.731106,,332.6223,273.4449,295.3565,,333.2875,161.3357,281.9419,,52.87091,,,
-5.220293,3.737748,-4.283253,,2.799179,7.245486,2.653942,,332.6501,273.5851,295.3642,,332.7591,161.1819,281.872,,52.97797,,,
-5.223296,3.737655,-4.289049,,2.754893,7.161755,2.466247,,332.7214,273.5909,295.3725,,332.3985,159.5318,281.9814,,53.08496,,,
-5.223295,3.737657,-4.289057,,2.691589,7.040743,2.230046,,332.8069,273.6427,295.3847,,331.6055,159.2087,282.4012,,53.19202,,,
-5.22332,3.737669,-4.289061,,2.595829,6.835776,2.044505,,332.8208,273.7126,295.3886,,331.4022,157.8678,282.3846,,53.29907,,,
-5.22931,3.737485,-4.300633,,2.559846,6.596073,2.015837,,332.8211,273.7602,295.3881,,330.4317,158.2236,282.3364,,53.40607,,,
-5.229309,3.737479,-4.300632,,2.576602,6.420828,2.158292,,332.9061,273.812,295.4008,,329.922,158.0613,282.2623,,53.51337,,,
-5.229312,3.73748,-4.300628,,2.564656,6.190284,2.267945,,332.9062,273.8118,295.401,,328.9238,157.3159,282.423,,53.62042,,,
-5.229309,3.737481,-4.300631,,2.544397,6.08062,2.228444,,332.8348,273.8298,295.3926,,328.869,157.0207,282.719,,53.72742,,,
-5.233992,3.736217,-4.298174,,2.526718,6.163604,2.097164,,332.8428,273.8881,295.4224,,329.4614,156.7139,283.0017,,53.83447,,,
-5.237914,3.729579,-4.296034,,2.524787,6.24286,2.083936,,332.8508,273.9465,295.4515,,329.6424,156.6348,283.1472,,53.94153,,,
-5.237154,3.724197,-4.296347,,2.526646,6.310905,2.077357,,332.8506,273.9465,295.4516,,329.7667,156.6906,283.1797,,54.04852,,,
-5.237154,3.724197,-4.296347,,2.536081,6.330946,2.087473,,332.8506,273.9466,295.4516,,329.5157,156.6255,283.1187,,54.15558,,,
-5.235483,3.725375,-4.304585,,2.536614,6.336659,2.084589,,332.8709,274.0515,295.4305,,329.4641,156.7937,283.1078,,54.26288,,,
-5.235484,3.725374,-4.304586,,2.530209,6.352934,2.067453,,332.9283,273.9637,295.4344,,329.8638,156.8041,283.1353,,54.36987,,,
-5.235479,3.725374,-4.304592,,2.518961,6.413826,2.043832,,332.9284,273.9638,295.4342,,330.2968,156.929,283.0728,,54.47668,,,
-5.235497,3.725384,-4.304592,,2.51997,6.532726,2.025983,,332.8707,274.0517,295.4304,,330.3728,156.9794,283.2499,,54.58386,,,
-5.235505,3.725388,-4.304596,,2.56969,6.771091,1.959266,,332.9283,273.9638,295.4343,,330.8466,156.9804,283.1495,,54.69086,,,
-5.235479,3.725373,-4.304584,,2.668141,7.01488,1.860477,,332.9422,274.0338,295.4384,,330.7679,156.3366,283.2767,,54.79791,,,
-5.235506,3.725384,-4.304599,,2.742276,7.091583,1.720534,,332.8703,274.0519,295.4302,,330.7113,155.9284,283.2148,,54.90491,,,
-5.235506,3.725386,-4.304594,,2.766723,6.961758,1.571877,,332.9421,274.0337,295.4386,,330.486,156.2049,283.0894,,55.0119,,,
-5.23849,3.725284,-4.310366,,2.734308,6.714736,1.519694,,332.8568,273.9815,295.4264,,329.8878,156.1636,283.2162,,55.1189,,,
-5.238501,3.725289,-4.310369,,2.676356,6.551759,1.542424,,332.8868,273.7774,295.422,,329.2023,156.2354,283.094,,55.22589,,,
-5.235507,3.725387,-4.304597,,2.653038,6.52169,1.551898,,332.8865,273.7539,295.4222,,328.5858,156.4069,282.9541,,55.33295,,,
-5.232488,3.725471,-4.298802,,2.671801,6.508435,1.578481,,332.9144,273.8702,295.4303,,327.9963,156.0823,283.0851,,55.44,,,
-5.235505,3.725384,-4.304597,,2.70031,6.46981,1.612528,,332.829,273.8417,295.4182,,326.8489,157.788,282.7262,,55.547,,,
-5.235487,3.725374,-4.304586,,2.717228,6.425373,1.632041,,332.9005,273.8236,295.4267,,325.8227,159.4602,281.9152,,55.65436,,,
-5.235479,3.725368,-4.304583,,2.654164,6.24995,1.704251,,332.9143,273.8936,295.4305,,324.3561,159.5129,278.372,,55.76105,,,
-5.235479,3.72537,-4.304579,,2.576314,5.890559,1.67432,,332.9996,273.9457,295.4428,,322.8211,157.1397,276.7268,,55.86841,,,
-5.235493,3.72538,-4.304592,,2.62635,5.625489,1.749762,,332.9997,273.9459,295.4425,,321.9831,156.1696,276.2023,,55.97516,,,
-5.235485,3.725374,-4.30459,,2.585001,5.402997,1.788131,,332.9998,273.946,295.5154,,322.6434,152.6863,275.7993,,56.08215,,,
-5.240189,3.724126,-4.302141,,2.512698,5.25271,1.526639,,333.0078,274.0043,295.5452,,323.2696,151.3478,275.9294,,56.18921,,,
-5.239405,3.718735,-4.302435,,2.493686,5.133412,1.428713,,333.0217,274.0744,295.5492,,323.0276,151.1109,275.8643,,56.29626,,,
-5.242414,3.718644,-4.308226,,2.378605,4.971525,1.186158,,333.0215,274.0982,295.549,,322.8232,149.3002,276.3958,,56.40338,,,
-5.242418,3.718643,-4.308222,,2.138533,4.906521,0.9084964,,333.0216,274.0979,295.4758,,322.0515,147.4146,277.5803,,56.51031,,,
-5.239425,3.718744,-4.302449,,1.839003,4.957915,0.6177902,,332.7558,273.1118,295.6321,,321.608,146.4094,278.9291,,56.61737,,,
-5.233412,3.697309,-4.297895,,1.207626,5.064405,0.009381056,,331.0964,270.4141,299.5326,,321.0843,145.1405,281.669,,56.72437,,,
-5.224477,3.654329,-4.294516,,0.9520855,5.130725,-0.3120162,,327.3534,265.2299,307.3224,,321.3011,145.0628,284.1764,,56.83142,,,
-5.208769,3.659287,-4.310118,,0.9277658,5.161187,-0.7000241,,320.1732,246.5154,337.4669,,321.3116,145.0769,286.8435,,56.93842,,,
-4.903549,3.680835,-4.379072,,0.7531254,5.244891,-1.04144,,318.8432,231.6367,5.120883,,320.7449,143.9701,290.1143,,57.04547,,,
-4.509686,3.704944,-4.006394,,0.07239389,5.371373,-1.551903,,321.2628,220.8047,23.39308,,319.9951,142.636,297.2218,,57.15253,,,
-4.21769,3.713083,-3.355085,,-0.410634,5.226281,-1.973798,,323.6018,218.8412,26.14138,,319.386,141.5922,300.8943,,57.25952,,,
-3.893797,3.722912,-2.541698,,-0.6359849,4.736744,-2.287165,,325.4696,219.8987,26.13222,,317.7396,141.3444,303.1901,,57.36688,,,
-3.598558,3.743453,-1.674296,,-0.7341695,4.586096,-2.478357,,326.978,220.7525,26.21594,,316.4056,139.9585,305.3774,,57.47363,,,
-3.445396,3.745438,-1.191979,,-0.8425949,4.522333,-2.600449,,328.0178,220.9989,26.93384,,315.8734,139.4288,306.2935,,57.58063,,,
-3.340556,3.69867,-0.7105303,,-0.8106503,4.510861,-2.705139,,328.9458,220.9535,29.9703,,315.6375,138.9554,306.9312,,57.68768,,,
-3.326619,3.628523,-0.595932,,-0.7966971,4.487017,-2.732966,,329.2196,220.9375,32.01944,,315.5847,138.8416,307.5181,,57.79474,,,
-3.311906,3.588752,-0.5287223,,-0.8050847,4.436262,-2.719678,,329.4683,220.7867,34.17831,,315.35,138.6721,308.1388,,57.90173,,,
-3.307415,3.561651,-0.4654365,,-0.8151455,4.43087,-2.698632,,329.5392,220.9321,36.18851,,314.9846,138.6432,308.2411,,58.00879,,,
-3.384383,3.400598,-0.3526592,,-0.8344638,4.425491,-2.656168,,329.6678,219.8308,38.02116,,314.6881,138.697,308.4658,,58.11578,,,
-3.388027,3.247516,-0.2313709,,-0.8375521,4.425489,-2.649042,,329.5383,218.0961,41.13774,,314.5958,138.7934,308.61,,58.22284,,,
-3.398937,3.247094,-0.2562461,,-0.8437207,4.425488,-2.63477,,329.6903,217.745,41.59678,,314.4803,138.9766,308.6518,,58.3299,,,
-3.399882,3.252028,-0.3106828,,-0.8553016,4.417777,-2.59745,,330.0013,217.3155,41.65912,,314.4301,138.7754,308.9881,,58.43689,,,
-3.484901,3.457605,-0.4844604,,-0.8393903,4.379267,-2.58217,,329.9556,216.6841,40.00473,,314.4382,138.8513,309.108,,58.54395,,,
-3.404834,3.744078,-0.5598612,,-0.8393552,4.366173,-2.573714,,331.0265,216.3504,38.98321,,314.3844,138.8554,309.183,,58.651,,,
-3.390116,3.79065,-0.5963602,,-0.8385997,4.358478,-2.564939,,332.7693,215.3366,39.61623,,314.1949,138.7828,309.2395,,58.758,,,
-3.435882,4.269165,-0.6423998,,-0.8210464,4.335398,-2.574302,,334.6071,214.7652,40.50365,,314.2407,138.7903,309.1632,,58.86505,,,
-3.480528,4.278868,-0.6321325,,-0.8210464,4.335397,-2.574302,,335.2606,214.8715,41.42743,,314.2404,138.7904,309.1631,,58.97211,,,
-3.552025,4.16475,-0.64252,,-0.8210468,4.335398,-2.574307,,335.4762,214.9677,44.69447,,314.1725,138.7523,309.1902,,59.07941,,,
-3.55148,4.016904,-0.7035909,,-0.8026919,4.30464,-2.574858,,335.1422,214.8506,47.46691,,314.1647,138.7638,309.2621,,59.18616,,,
-3.562926,3.969667,-0.7143636,,-0.8019149,4.296956,-2.566099,,335.0045,215.1442,53.49216,,314.1355,138.6802,309.22,,59.29315,,,
