-2.912539,4.172545,0.1715493,,2.490065,6.195621,-1.241425,,335.6655,281.8641,275.9351,,315.4353,140.1021,306.3938,,40.01854,,,
-2.911385,4.172566,0.178288,,3.359535,6.692276,-1.596845,,335.5941,281.8597,275.9275,,316.628,143.5537,302.6926,,40.12553,,,
-2.909296,4.167191,0.1848993,,4.149353,6.998165,-1.576522,,335.7084,282.0131,276.0486,,318.1424,146.9764,298.3697,,40.23256,,,
-2.909298,4.167196,0.1848984,,4.928102,6.981084,-1.199127,,335.6087,281.9013,276.014,,319.7935,150.9178,295.6357,,40.3396,,,
-2.909306,4.167201,0.1848907,,5.724127,6.772119,-0.5155306,,335.6231,281.9667,276.0268,,322.6018,154.2213,291.6064,,40.44662,,,
-2.911633,4.167163,0.171401,,6.575678,6.49791,0.2706833,,335.6229,282.0137,276.1005,,324.807,156.8766,287.4698,,40.55367,,,
-2.911662,4.167185,0.1713967,,7.522219,6.232142,0.9365401,,335.6373,282.0793,276.1136,,328.4192,161.1782,280.9011,,40.66069,,,
-2.914002,4.167157,0.1579003,,7.716292,6.532045,1.056417,,335.6372,282.1262,276.114,,329.2184,163.6811,278.5046,,40.76773,,,
-2.919913,4.167081,0.1241784,,7.877122,6.607564,1.198629,,335.6229,282.1789,276.1005,,329.4521,165.247,278.2578,,40.87476,,,
-2.920805,4.172449,0.1243305,,7.996871,6.416676,1.386555,,335.637,282.244,276.1143,,330.2988,165.0253,274.6321,,40.98206,,,
-2.922012,4.172445,0.1175771,,7.85774,6.355536,1.532914,,335.6659,282.398,276.1406,,332.528,165.5527,268.9139,,41.08904,,,
-2.929209,4.172357,0.07713461,,7.681279,6.369602,1.588862,,335.7373,282.5206,276.148,,333.7592,166.3879,265.4756,,41.19586,,,
-2.933773,4.177698,0.05706215,,7.697469,6.366482,1.565558,,335.6517,282.5451,276.2003,,334.3085,166.6782,266.1265,,41.3029,,,
-2.936773,4.188404,0.05063105,,7.742308,6.355724,1.571359,,335.6517,282.5685,276.1271,,332.4125,164.4734,267.4142,,41.41005,,,
-2.932207,4.183076,0.07069826,,7.840695,6.435833,1.344601,,335.6944,282.6935,276.241,,331.7919,165.7649,270.4819,,41.51704,,,
-2.933698,4.181507,0.09183121,,7.908661,6.582942,0.8526917,,335.7516,282.8839,276.2946,,330.9866,165.47,271.0053,,41.62404,,,
-2.934893,4.181499,0.08509254,,7.919432,6.708104,0.2320933,,335.7795,282.75,276.2946,,330.3816,166.7465,270.4973,,41.73105,,,
-2.934927,4.181515,0.08508158,,7.870819,6.667525,-0.1038418,,335.6937,282.7037,276.2736,,329.655,166.3336,270.3566,,41.83806,,,
-2.938571,4.181478,0.06487274,,7.754353,6.354625,0.0117538,,335.7648,282.7555,276.2816,,328.8211,166.1348,270.6378,,41.9451,,,
-2.936112,4.181486,0.07835388,,7.625565,6.220244,0.1946664,,335.7652,282.7085,276.3542,,328.3538,165.689,272.3693,,42.05212,,,
-2.936131,4.181499,0.0783515,,7.627104,6.078564,0.5417252,,335.7649,282.7084,276.3546,,328.6377,165.1276,273.5072,,42.15916,,,
-2.939761,4.181449,0.05814648,,7.522632,5.986794,0.7646313,,335.7648,282.7793,276.2813,,328.3748,165.938,273.0116,,42.26619,,,
-2.948537,4.17981,0.03887129,,7.493531,5.723551,1.052956,,335.7498,282.8418,276.3008,,327.0858,165.7534,272.6696,,42.37323,,,
-2.951018,4.179785,0.02540636,,7.431174,5.359891,1.205024,,335.7495,282.8889,276.3012,,325.878,165.6776,271.4766,,42.48027,,,
-2.950989,4.179777,0.02541161,,7.379537,4.861581,1.220655,,335.7641,282.9543,276.3138,,325.4056,165.9005,270.3824,,42.5873,,,
-2.953475,4.179757,0.01194429,,7.335774,4.379942,1.276453,,335.6785,282.9547,276.2933,,324.2399,166.0467,270.2982,,42.69434,,,
-2.953488,4.179758,0.01194286,,7.331059,4.357642,1.221522,,335.7639,283.0013,276.3877,,325.188,166.3173,271.736,,42.80154,,,
-2.953462,4.179751,0.01194572,,7.265111,4.636728,1.116474,,335.7069,283.0855,276.3929,,327.7067,166.4185,266.2197,,42.90189,,,
-2.95349,4.179763,0.01194048,,7.340581,4.99405,0.8391476,,335.8495,283.048,276.4084,,328.3251,167.4874,265.3538,,43.00905,,,
-2.955941,4.179712,-0.001506805,,7.409528,5.217364,0.7403684,,335.7784,283.1135,276.4009,,328.8854,167.9453,265.6599,,43.11595,,,
-2.961046,4.178116,-0.0005636215,,7.452618,5.357863,0.7192879,,335.8341,283.0871,276.4281,,328.0611,167.9266,267.4306,,43.22298,,,
-2.961045,4.178121,-0.0005636215,,7.538387,5.605322,0.6432719,,335.7632,283.1059,276.4201,,327.844,167.9346,270.4556,,43.33002,,,
-2.963568,4.178102,-0.01402283,,7.60671,5.814632,0.5390489,,335.8197,283.0693,276.4147,,327.9365,168.0902,273.067,,43.43704,,,
-2.963556,4.178095,-0.01402092,,7.669191,6.125513,0.4207318,,335.7488,283.0878,276.4068,,328.7199,168.563,274.7989,,43.54454,,,
-2.963541,4.178089,-0.01401424,,7.839369,6.606721,0.4032955,,335.8201,283.069,276.4143,,328.8526,169.3004,272.8578,,43.65112,,,
-2.963556,4.178095,-0.01402187,,8.073788,7.116207,0.5417032,,335.8199,283.0688,276.4147,,330.0053,169.3725,270.3228,,43.75592,,,
-2.955966,4.179727,-0.001514912,,8.331249,7.571504,0.7468219,,335.8352,283.0297,276.4685,,330.2949,169.749,269.6815,,43.86203,,,
-2.958438,4.179688,-0.01496553,,8.489234,7.735343,0.9396887,,335.8352,283.077,276.4682,,331.6651,170.579,268.0592,,43.96907,,,
-2.958434,4.179692,-0.01496649,,8.512583,7.492792,1.060695,,335.8494,282.7968,276.4224,,333.6196,171.7434,264.8437,,44.07611,,,
-2.958454,4.179702,-0.01497173,,8.421143,6.992573,1.061527,,335.835,282.7316,276.4094,,334.1918,173.7803,264.2055,,44.18355,,,
-2.953356,4.1813,-0.01592541,,8.250143,6.437567,1.096635,,335.8214,282.6087,276.3634,,330.504,171.3386,268.7451,,44.29016,,,
-2.953337,4.181294,-0.01591778,,8.046612,6.114719,1.16397,,335.8358,282.6743,276.3765,,327.9687,172.0506,271.9904,,44.3972,,,
-2.948228,4.182886,-0.01686907,,8.670724,6.053087,0.9419694,,335.8647,282.7479,276.3705,,322.1416,169.7571,282.5689,,44.50423,,,
-2.948252,4.182908,-0.01687717,,8.997289,6.00252,1.052432,,335.7943,282.7665,276.3619,,319.3432,168.7813,291.7774,,44.61127,,,
-2.954584,4.181273,-0.02264786,,8.838543,6.067787,1.430665,,335.9357,282.8098,276.4106,,320.8391,166.7979,301.7181,,44.71831,,,
-2.958724,4.175844,-0.04972458,,8.395673,6.183671,1.809844,,336.1349,282.7826,276.4202,,321.2081,168.2386,306.1813,,44.82555,,,
-2.967657,4.174222,-0.06893921,,8.004341,6.267618,1.995212,,336.1203,282.8452,276.4399,,322.4265,168.2856,302.6527,,44.93237,,,
-2.962542,4.175819,-0.06991434,,7.812966,6.166264,1.886468,,336.0638,282.8718,276.4124,,324.3207,167.0712,289.1344,,45.03955,,,
-2.967635,4.174209,-0.06893396,,7.663206,6.020453,1.628221,,336.0632,282.9294,276.4452,,326.5431,167.9717,277.5839,,45.14655,,,
-2.966359,4.174216,-0.06221008,,7.256977,6.1601,1.784922,,336.163,283.0181,276.4792,,327.4955,170.8291,268.5233,,45.25356,,,
-2.962538,4.175812,-0.0699091,,6.789267,6.267178,2.021038,,336.1071,283.0681,276.452,,328.5276,172.0665,260.0831,,45.3605,,,
-2.963791,4.175784,-0.07662964,,6.568429,6.391191,1.834269,,336.1068,283.0918,276.4521,,330.9772,172.8472,255.7821,,45.46756,,,
-2.981776,4.174021,-0.142869,,6.51695,6.647741,1.501505,,336.3768,283.2452,276.4281,,334.1426,171.5032,249.4236,,45.57457,,,
-2.976617,4.174103,-0.1159983,,6.622234,6.863185,1.109621,,336.5335,283.5256,276.369,,337.201,171.2225,243.0338,,45.68159,,,
-2.976588,4.174085,-0.1159945,,6.869271,6.90591,0.7908998,,336.6048,283.507,276.1568,,337.8058,172.7928,241.583,,45.78905,,,
-2.979195,4.174059,-0.1294413,,7.050054,6.865848,0.7755256,,336.6616,283.4699,276.0779,,337.8562,173.7921,240.4094,,45.89566,,,
-2.983077,4.174004,-0.1495872,,7.228355,6.5883,1.119318,,336.7188,283.4568,276.1449,,337.0959,172.5581,241.7077,,46.00305,,,
-2.972877,4.177197,-0.1515775,,7.335752,6.526394,1.397558,,336.7916,283.3226,276.0139,,337.1129,173.1961,242.7043,,46.10973,,,
-2.972881,4.177202,-0.151576,,7.430333,6.468555,1.623243,,336.8063,283.3879,276.1001,,335.425,173.1946,245.2283,,46.21706,,,
-2.969007,4.177267,-0.1314125,,7.432173,6.301908,1.900769,,336.8061,283.3171,276.0274,,334.9471,173.8772,248.6297,,46.32379,,,
-2.966798,4.171907,-0.1248417,,7.310202,6.312398,1.951265,,336.8063,283.2939,276.0266,,333.7435,174.2672,250.1699,,46.43083,,,
-2.977098,4.17024,-0.1507416,,7.200614,6.326185,1.948256,,336.7766,283.3148,276.0331,,333.5768,174.0578,251.2728,,46.53804,,,
-2.983519,4.168626,-0.1564765,,7.088921,6.28056,2.007338,,336.8326,283.3123,276.0601,,334.7903,174.0894,247.0566,,46.6449,,,
-2.986135,4.168596,-0.169909,,7.063721,6.225474,2.061604,,336.847,283.4251,276.0729,,335.3159,175.2107,242.9253,,46.75206,,,
-2.986115,4.168585,-0.1699061,,7.166324,6.063793,1.997449,,336.8612,283.4911,276.0858,,335.6585,175.2457,240.9285,,46.85904,,,
-2.988771,4.168565,-0.183342,,7.128896,5.928241,1.920143,,336.8755,283.6036,276.0993,,336.2689,175.2737,237.6015,,46.96605,,,
-2.995159,4.166938,-0.189044,,7.040812,5.883951,1.889694,,336.8463,283.554,276.1049,,335.4604,177.2267,236.4572,,47.07303,,,
-2.995152,4.166935,-0.189044,,7.029085,5.862307,1.895281,,336.8035,283.7032,276.0512,,335.9505,176.701,236.8725,,47.18007,,,
-2.997799,4.1669,-0.2024698,,7.166082,5.756187,1.859547,,336.875,283.7322,276.0583,,336.1486,176.7922,242.0087,,47.28709,,,
-2.99915,4.166888,-0.2091856,,7.207611,5.699235,1.865271,,336.8035,283.7739,276.1247,,333.8012,177.5392,253.1009,,47.39413,,,
-2.99913,4.166882,-0.2091756,,7.245331,5.683522,1.886073,,336.8037,283.774,276.0509,,331.5781,178.0057,257.5166,,47.50116,,,
-2.999134,4.166885,-0.2091784,,7.208551,5.472771,1.8633,,336.8035,283.7742,276.0511,,329.9027,178.2423,260.8421,,47.6082,,,
-2.999145,4.166887,-0.2091837,,7.144819,5.262374,1.817192,,336.8889,283.8214,276.0717,,328.0291,178.7298,263.2591,,47.71555,,,
-2.993835,4.166952,-0.1823306,,7.068655,5.202562,1.738302,,336.8176,283.7455,276.0647,,326.2495,176.8784,267.5595,,47.82227,,,
-2.993842,4.166956,-0.1823306,,6.001326,4.990155,1.055496,,336.8176,283.7452,275.9916,,322.7584,174.0207,273.3091,,47.92955,,,
-2.993837,4.166948,-0.1823311,,3.954978,4.772679,-0.02030778,,336.7893,283.6142,276.1111,,318.0774,170.0439,278.3021,,48.03654,,,
-3.006517,4.162219,-0.1659045,,1.537281,3.991948,-0.7268565,,336.1407,281.4229,276.0734,,317.675,162.3365,284.3201,,48.14337,,,
-3.078226,4.117172,-0.1448383,,1.126538,3.391095,-0.8008938,,332.4485,275.3036,282.6848,,317.6349,159.5163,285.8102,,48.25056,,,
-3.264893,3.792497,0.001834393,,1.075332,3.964388,-0.891891,,323.6226,253.9054,312.8106,,317.0208,154.6452,292.2602,,48.35754,,,
-3.290305,4.01026,0.1050215,,1.114493,4.270706,-1.262605,,324.1276,237.2377,349.1674,,316.6275,151.1594,297.5807,,48.46455,,,
-3.060438,3.858756,0.05303955,,0.9728904,4.776,-1.669382,,325.8178,225.2606,7.935663,,316.5153,147.3129,304.6395,,48.5715,,,
-3.099393,3.825013,0.05342436,,0.8977673,4.781848,-1.731171,,327.2883,221.9912,17.93154,,316.9599,146.0534,307.5298,,48.67854,,,
-3.043828,3.820227,0.01187372,,0.8984325,4.797761,-1.723321,,327.4852,220.6993,27.00073,,315.3662,145.252,309.2922,,48.78557,,,
-2.747503,4.264751,-0.6793108,,0.8726687,4.800981,-1.688784,,326.8625,220.1202,28.15976,,314.7225,144.9663,309.9066,,48.89261,,,
-2.543026,4.65742,-0.9591699,,0.8513739,4.811129,-1.675014,,326.7744,219.6872,27.23208,,314.0325,144.7577,310.4332,,48.99963,,,
-2.676366,4.290282,-0.8609562,,0.8212733,4.873486,-1.695146,,327.3511,218.1329,29.62289,,313.6129,144.3906,311.1091,,49.10666,,,
-2.846569,4.036397,-0.9110761,,0.8176439,4.880418,-1.696664,,327.126,217.5787,31.62268,,313.4547,144.3197,311.5381,,49.2137,,,
-2.85061,4.038752,-0.8967714,,0.8065095,4.891017,-1.663425,,326.181,216.4016,34.03186,,313.0298,144.2752,311.949,,49.32074,,,
-2.862611,4.038225,-0.8798718,,0.7941587,4.919121,-1.630702,,326.0984,215.5348,34.554,,312.5879,144.2104,312.2408,,49.42776,,,
-2.890311,4.02809,-0.8328094,,0.7721696,5.039745,-1.632201,,326.1487,215.0585,34.87213,,311.9445,143.8723,312.9745,,49.53506,,,
-2.952367,4.000553,-1.066916,,0.7503455,5.156734,-1.648787,,324.8533,214.3107,34.87783,,311.8826,143.5188,313.6144,,49.64206,,,
-2.995873,3.991871,-1.283957,,0.7503462,5.156738,-1.648782,,324.5259,213.688,35.72304,,312.0727,143.3153,313.9351,,49.74905,,,
-3.168882,3.414944,-1.187008,,0.7462449,5.162009,-1.635306,,324.3101,211.6553,36.95228,,311.9482,143.216,314.0764,,49.8559,,,
-3.185418,3.358281,-1.057894,,0.7473295,5.177815,-1.627279,,323.5398,212.1753,36.86378,,311.595,143.0916,314.1867,,49.96306,,,
-3.061784,3.340433,-0.682291,,0.7485812,5.183085,-1.626764,,323.529,212.7838,35.75955,,311.4544,143.0311,314.3788,,50.07005,,,
-3.037189,3.3318,-0.3757243,,0.7432561,5.183085,-1.6138,,324.2535,215.2054,32.66279,,311.3836,143.0488,314.4003,,50.17705,,,
-2.941431,3.610074,-0.2920656,,0.7379384,5.183089,-1.600827,,324.5829,217.4636,27.18828,,311.1725,143.0048,314.469,,50.28406,,,
-2.868675,4.034551,-0.4389606,,0.7379403,5.183085,-1.600824,,325.589,218.8542,23.38091,,310.8903,142.8833,314.5603,,50.39107,,,
-2.91559,4.188425,-0.5142112,,0.7459202,5.183086,-1.620284,,325.9691,218.7267,22.05241,,310.6791,142.7198,314.6307,,50.49809,,,
-3.111549,4.79436,-0.4810133,,0.7640431,5.181401,-1.650709,,327.9373,218.5473,22.44225,,310.2895,142.3462,314.7717,,50.60513,,,
-3.242748,4.371508,-0.4997268,,0.7720838,5.181404,-1.670126,,328.5822,217.6563,23.49335,,310.0786,142.1807,314.8438,,50.71217,,,
-3.312107,4.275063,-0.5394368,,0.7787123,5.186673,-1.682553,,328.6193,217.1351,27.27018,,310.0245,142.0137,314.8925,,50.8192,,,
-3.31556,4.269629,-0.5593729,,0.7861729,5.184986,-1.687031,,328.4457,217.0938,29.90492,,309.8835,142.0347,314.8909,,50.92656,,,
-3.26514,4.050029,-0.5075083,,0.780797,5.184994,-1.674097,,328.4299,216.8056,34.16282,,309.4619,141.8883,315.0395,,51.03326,,,
-3.210922,3.76274,-0.5344787,,0.7807977,5.18499,-1.674106,,327.3835,217.901,39.31293,,309.1808,141.7572,315.1411,,51.1403,,,
-3.206594,3.721547,-0.533288,,0.7807956,5.184991,-1.674101,,326.9453,216.7583,41.5477,,308.8297,141.591,315.1972,,51.24733,,,
-3.181227,3.597235,-0.5693893,,0.7828867,5.183314,-1.665651,,326.796,216.6828,43.95234,,308.6184,141.6242,315.2236,,51.35455,,,
-3.120902,3.892852,-1.002799,,0.780205,5.183308,-1.659183,,325.9391,217.1647,44.09142,,308.582,141.4358,315.2997,,51.46156,,,
-3.039461,4.062485,-1.010306,,0.7849793,5.181634,-1.657206,,325.2667,216.0305,43.96743,,308.5606,141.2461,315.3474,,51.56856,,,
-3.028092,3.963923,-0.9756308,,0.7796273,5.181647,-1.644267,,325.3353,216.0128,44.08879,,308.367,141.1023,315.4515,,51.67546,,,
-3.069494,3.792089,-0.9436512,,0.7761075,5.188582,-1.645723,,325.2759,215.8628,44.25492,,308.2817,141.0458,315.5065,,51.7825,,,
-3.101594,3.692395,-0.8577909,,0.7707651,5.18858,-1.632782,,324.8151,215.4567,44.5457,,308.0878,140.9004,315.6125,,51.88953,,,
-3.09842,3.682664,-0.8150115,,0.76403,5.19385,-1.612841,,324.5819,215.6285,44.43532,,307.8781,140.866,315.6952,,51.99657,,,
-3.080402,3.700954,-0.76436,,0.7664342,5.214911,-1.604286,,324.6161,215.7692,44.3052,,307.6851,140.6941,315.8043,,52.10359,,,
-3.058546,3.683975,-0.5977879,,0.7664347,5.214913,-1.604284,,324.7694,216.0966,44.30011,,307.719,140.5159,315.8532,,52.21063,,,
-3.050139,3.680618,-0.5241456,,0.7744184,5.21491,-1.6237,,325.0582,216.8547,42.95824,,307.7191,140.4454,315.7798,,52.31767,,,
-3.139978,3.705175,-0.6008372,,0.7810228,5.220181,-1.636121,,324.8953,216.9897,39.43161,,307.7528,140.2206,315.9015,,52.4247,,,
-3.123289,3.700307,-0.7236919,,0.7789185,5.221857,-1.644559,,324.4063,217.6984,37.13297,,307.8244,140.1213,315.9261,,52.53174,,,
-3.117851,3.773576,-0.7031112,,0.7879701,5.248175,-1.648396,,324.3312,216.6544,37.15354,,307.8579,139.9205,315.9743,,52.63876,,,
-3.118473,3.774061,-0.7690568,,0.7972872,5.253431,-1.667252,,324.0542,216.7332,36.99276,,307.8585,139.8495,315.9745,,52.7458,,,
-3.135214,4.004526,-0.81849,,0.8026597,5.253435,-1.680171,,324.0435,216.5434,36.91727,,308.2426,139.8022,316.0297,,52.85283,,,
-3.136209,4.00577,-0.8207898,,0.7999725,5.253438,-1.673719,,324.2057,216.7516,36.75483,,308.8886,140.0509,316.0282,,52.95987,,,
-3.152049,3.987572,-0.8336401,,0.854053,5.144232,-1.658784,,324.8738,217.9755,35.07664,,310.4601,139.7403,316.604,,53.06689,,,
-3.264333,3.980392,-0.9324145,,0.9600689,4.960722,-1.71241,,326.124,218.8039,31.38012,,311.3248,138.7162,317.2634,,53.17406,,,
-3.161063,4.990947,-0.8252559,,1.228693,4.768416,-1.762485,,326.6826,218.5729,30.07383,,312.0206,138.6049,317.1449,,53.28107,,,
-3.378646,4.830233,-1.216897,,1.432233,4.648051,-1.755482,,330.8732,219.4661,30.29103,,311.9217,138.7498,316.7792,,53.38806,,,
-3.295546,5.433193,-1.141222,,1.475369,4.608892,-1.751313,,329.3074,218.9586,30.69835,,311.5626,138.6912,317.1948,,53.49503,,,
-3.597446,5.889086,-1.175379,,1.493279,4.618109,-1.772931,,329.7672,223.3497,22.42007,,311.2672,137.3252,320.1881,,53.60207,,,
-4.303536,6.0813,-1.166714,,1.586267,4.586729,-1.739221,,328.2704,231.7705,5.971838,,311.6376,134.9537,324.2632,,53.70911,,,
-4.696141,6.315459,-0.8505812,,1.558897,4.595057,-1.81019,,327.3374,254.0963,333.6837,,312.2811,127.5176,334.9809,,53.81656,,,
-4.732497,6.581757,-0.5064449,,1.32932,4.763283,-1.897602,,328.9866,265.0784,310.9467,,311.874,119.1022,344.6838,,53.92317,,,
-4.592715,6.705227,-0.1913376,,0.7804704,4.983227,-2.056736,,332.8638,271.7686,298.3011,,311.8785,108.0967,357.7917,,54.0302,,,
-4.361922,6.548362,-0.03928375,,0.2531381,5.173577,-2.066277,,335.2903,276.155,290.7134,,312.6739,103.0446,2.881315,,54.13756,,,
-4.134848,6.109193,-0.1279864,,0.5979888,4.971083,-1.574228,,335.6401,277.0779,287.2959,,313.6292,103.5516,0.2011775,,54.24426,,,
-3.992357,5.47771,-0.3064094,,0.9144013,4.871918,-1.423973,,335.8385,278.5749,286.7278,,313.1743,104.3398,0.280316,,54.35156,,,
-3.91207,4.89817,-0.4827266,,0.8355749,4.924212,-1.388399,,336.1348,279.4394,286.4114,,313.2321,103.6843,1.136346,,54.45833,,,
-3.838525,4.545632,-0.5883441,,0.6372216,4.909941,-0.8920865,,336.1548,280.8242,286.1454,,313.019,104.2912,1.559855,,54.56537,,,
-3.771773,4.446005,-0.6460023,,0.2837021,4.928709,-0.3789263,,335.9763,281.7407,285.3044,,312.7708,104.4491,2.204046,,54.67256,,,
-3.737658,4.544275,-0.646903,,0.07370734,4.730123,-0.03691339,,335.9957,281.8301,284.6426,,312.1343,104.5373,1.358206,,54.77943,,,
-3.770131,4.606433,-0.5833836,,0.06365228,4.611313,0.1219306,,335.9871,282.0983,284.3764,,311.1542,103.7128,1.531098,,54.88657,,,
-3.799706,4.688798,-0.5532913,,-0.05065799,4.567313,0.4093871,,336.0083,282.1757,284.0746,,310.6026,104.606,0.2672804,,54.99356,,,
-3.792613,4.781353,-0.5608702,,-0.1631689,4.588013,0.7302146,,336.0565,282.1707,283.974,,310.57,104.9638,359.71,,55.10057,,,
-3.802124,4.823099,-0.604816,,-0.4405315,4.674232,0.9753027,,336.0974,282.2259,283.7299,,311.0043,103.7122,0.1459566,,55.20757,,,
-3.845284,4.77369,-0.6806993,,-0.5716376,4.767054,0.9851046,,336.0428,282.4122,283.3422,,311.2576,103.76,358.5705,,55.31461,,,
-3.850827,4.730972,-0.7319908,,-0.4701452,4.822173,0.7518992,,336.1115,282.5664,283.0593,,311.2038,104.1742,357.4617,,55.42163,,,
-3.866067,4.704591,-0.8531451,,-0.2439411,4.88609,0.07148457,,336.0832,282.7683,282.9797,,312.3148,105.1083,355.3911,,55.52867,,,
-3.91203,4.683797,-0.8545995,,-0.2750754,5.023363,-0.5150776,,336.1728,283.1723,282.9891,,311.1311,103.2135,357.123,,55.6357,,,
-3.884387,4.71804,-0.7900791,,-0.4175406,5.270344,-0.8534694,,336.1942,283.1436,282.8463,,310.9506,101.9641,358.0082,,55.74274,,,
-3.85637,4.77492,-0.7863607,,-0.3484082,5.380605,-0.8961992,,336.2029,283.211,282.7004,,311.5197,104.2985,355.5583,,55.84976,,,
-3.829443,4.845294,-0.8249173,,-0.315038,5.467466,-0.9501455,,336.2371,283.2385,282.7489,,312.0567,104.6,355.1076,,55.95706,,,
-3.804737,4.884789,-0.8313584,,-0.2507422,5.456279,-0.9867134,,336.2208,283.3315,282.6553,,311.321,106.304,353.818,,56.06406,,,
-3.765298,4.847137,-0.7475386,,-0.1763253,5.319724,-0.8851702,,336.3169,283.3346,282.617,,310.9756,105.9123,354.0386,,56.17107,,,
-3.755402,4.793147,-0.6849523,,-0.3670194,4.871508,-0.181221,,336.2951,283.1774,282.5262,,310.7917,108.2412,353.4084,,56.27789,,,
-3.767932,4.806643,-0.640388,,-0.5881987,4.944111,0.02645659,,336.3676,283.1794,282.5047,,310.9601,107.6637,354.5992,,56.38506,,,
-3.766135,4.851064,-0.5816011,,-0.5409162,4.900428,0.2963858,,336.405,283.128,282.5769,,312.3754,107.7388,353.3802,,56.49196,,,
-3.845514,4.852262,-0.5944242,,-0.2974336,4.706089,0.5130441,,336.3472,283.2703,282.4988,,312.0643,109.2179,351.714,,56.599,,,
-3.883267,4.917706,-0.6059752,,-0.239234,4.668104,0.4225912,,336.3634,283.2016,282.5165,,311.856,108.7323,352.0582,,56.70605,,,
-3.883339,4.954803,-0.6453414,,-0.1843832,4.736546,0.1109047,,336.4021,283.1913,282.3543,,311.6997,107.5105,353.0228,,56.81306,,,
-3.947039,4.990372,-0.6785846,,-0.2517209,4.91709,-0.06367707,,336.3719,283.5673,282.1149,,311.9418,107.1226,353.6808,,56.9201,,,
-3.985413,5.00935,-0.6937604,,-0.3004088,5.254373,-0.3402147,,336.5655,283.4779,282.2109,,312.3098,106.747,354.2213,,57.02713,,,
-3.968384,5.016363,-0.7090058,,-0.2171757,5.299727,-0.436482,,336.4919,283.3797,282.0618,,312.7445,107.259,354.2637,,57.13417,,,
-3.900626,4.944522,-0.6853347,,-0.2567081,5.422932,-0.8210218,,336.5818,283.446,282.005,,313.0284,107.2842,354.1553,,57.2412,,,
-3.842728,4.881081,-0.6731195,,-0.2280004,5.421741,-0.8992088,,336.7924,283.5281,282.0888,,312.9445,107.4736,354.4647,,57.34856,,,
-3.84815,4.851131,-0.7067471,,-0.2806387,5.433407,-0.8985481,,336.7411,283.4216,281.9704,,312.8843,107.8257,354.3434,,57.45526,,,
-3.84967,4.867283,-0.7041988,,-0.2995565,5.4288,-0.8271899,,336.6442,283.5251,281.9145,,313.0652,106.9423,354.4681,,57.56256,,,
-3.836731,4.888488,-0.6934242,,-0.2977428,5.440243,-0.7904234,,336.7314,283.3198,281.9114,,313.0101,107.087,354.4385,,57.66956,,,
-3.829173,4.871315,-0.7020264,,-0.3592517,5.374014,-0.6808679,,336.6901,283.0616,281.8031,,312.8343,107.6885,354.5374,,57.77637,,,
-3.822177,4.862833,-0.672893,,-0.3586869,5.382483,-0.639348,,336.5676,282.5044,281.6765,,312.5624,107.2416,354.7232,,57.88356,,,
-3.826898,4.855508,-0.6319308,,-0.3688812,5.382796,-0.632165,,336.5358,282.2256,281.6914,,312.4811,106.9646,354.8625,,57.99055,,,
-3.853004,4.82896,-0.6398873,,-0.3534899,5.390427,-0.6246223,,336.6777,282.455,281.7809,,312.3,107.1013,354.8628,,58.09756,,,
-3.855782,4.817537,-0.6231546,,-0.5371008,5.281989,-0.1878319,,336.8077,282.8797,281.8095,,311.5875,108.8293,355.2984,,58.20456,,,
-3.836374,4.832174,-0.594965,,-0.624455,5.254399,0.03556013,,336.7235,282.8943,281.813,,312.8217,108.3135,355.213,,58.31157,,,
-3.820423,4.836226,-0.5814052,,-0.6215143,5.265376,0.03661036,,336.8177,282.9603,281.8179,,313.0243,107.5673,355.2668,,58.41856,,,
-3.829392,4.873113,-0.6271391,,-0.5591993,5.227492,-0.1741836,,336.8768,283.1236,281.817,,312.0485,106.8464,355.5874,,58.5256,,,
-3.829436,4.865582,-0.6923513,,-0.5179715,5.241364,-0.3132865,,336.8655,283.165,281.8168,,311.2845,106.7959,355.8931,,58.63263,,,
-3.828751,4.895899,-0.7072253,,-0.4451823,5.314018,-0.5611033,,336.8521,283.2161,281.7681,,310.9149,106.3309,356.1041,,58.73967,,,
-3.826478,4.86146,-0.7285271,,-0.3995278,5.340384,-0.6831813,,336.8535,282.9726,281.7291,,311.0046,105.8462,356.0634,,58.84669,,,
-3.80399,4.978042,-0.5816078,,-0.3085573,5.380628,-0.977711,,336.7466,282.4501,281.6057,,310.6736,106.1487,356.0457,,58.95374,,,
-3.800469,4.978057,-0.5613084,,-0.251523,5.383935,-1.120594,,336.6961,282.1096,281.6374,,311.0862,106.6077,355.2443,,59.06076,,,
-3.795155,4.956484,-0.5582476,,-0.1531045,5.435318,-1.255972,,336.6509,281.9419,282.2057,,310.9636,108.2042,352.3799,,59.1678,,,
-3.811999,4.969912,-0.561728,,0.5349648,5.82817,-1.205641,,336.1972,280.8076,281.7998,,312.1518,115.6734,339.7567,,59.27507,,,
-3.814869,4.971186,-0.6049118,,0.9429624,6.157761,-1.330789,,335.7571,280.1573,282.5186,,312.402,120.9573,330.4131,,59.38187,,,
-3.820233,4.964496,-0.6103792,,0.900701,6.511937,-1.39968,,335.6716,280.1887,282.6799,,312.4747,123.9109,325.0537,,59.48906,,,
-3.82541,4.940574,-0.6090536,,0.514761,6.080312,-1.28113,,335.6324,280.1041,282.7111,,311.4809,122.4017,326.2697,,59.59593,,,
