-3.490528,4.681525,-1.883724,,4.786118,5.358171,2.245292,,328.0364,240.3557,5.009623,,346.8593,129.126,324.2906,,20.12329,,,
-3.941288,4.572031,-1.952349,,4.702223,5.396019,1.779408,,329.3774,230.8133,17.41553,,348.4864,127.5239,328.3686,,20.23029,,,
-4.041498,4.522173,-1.622566,,4.724447,5.392473,1.261686,,332.1735,223.6873,29.54383,,350.9611,126.1699,333.6653,,20.33777,,,
-4.245015,4.588289,-0.924408,,4.676054,5.357799,0.6969666,,336.1749,217.8965,46.34204,,353.2951,125.1982,338.5904,,20.4444,,,
-4.225129,4.551728,-0.4353042,,4.573498,5.461273,0.2876625,,337.526,216.49,54.92352,,353.1869,123.4141,341.7669,,20.55139,,,
-4.41761,4.472728,0.1281738,,4.451189,5.44124,-0.1617246,,338.6898,217.9151,58.85541,,351.9114,122.1951,346.0694,,20.65845,,,
-4.442276,4.458787,0.4053183,,4.450359,5.384448,-0.2086706,,338.7034,219.1531,60.83193,,351.7712,121.7587,347.1714,,20.76575,,,
-4.376986,4.468254,0.5014663,,4.417122,5.301684,-0.1992536,,337.941,220.8089,61.99383,,351.5454,122.0665,347.4626,,20.8725,,,
-4.215034,4.496284,0.6336923,,4.417523,5.285975,-0.1990831,,336.7135,222.0768,60.99199,,351.4793,122.1409,347.4403,,20.97955,,,
-4.075942,4.517757,0.8810835,,4.431021,5.280304,-0.1934371,,335.7639,223.6331,60.47173,,351.5052,122.2239,347.6674,,21.08655,,,
-3.537545,4.646577,0.7987456,,4.440056,5.269627,-0.1954985,,334.3161,226.2939,53.36512,,351.4525,122.1314,348.5775,,21.1936,,,
-3.188232,4.73962,0.8374829,,4.494326,5.236919,-0.1960173,,334.0024,228.2059,49.09453,,351.2485,122.6523,350.4584,,21.30072,,,
-3.200931,4.743435,0.7918606,,4.634449,5.166526,-0.1773672,,335.7744,228.4517,49.06773,,350.0625,122.3438,354.6714,,21.40778,,,
-3.199685,4.750236,0.7713819,,4.615507,5.104073,-0.1680942,,336.8884,227.5305,47.21929,,349.2087,121.0152,356.4895,,21.51471,,,
-3.20559,4.649412,0.853363,,4.655295,5.020057,-0.1455479,,338.9334,228.3257,41.9328,,348.4516,120.2067,358.3317,,21.62177,,,
-3.236839,4.647842,0.66852,,4.603533,4.978606,-0.1385775,,341.0805,229.1027,39.1023,,348.472,120.4451,358.6837,,21.72876,,,
-3.232664,4.791717,0.4983611,,4.525646,4.895579,-0.1422949,,342.2046,229.3147,34.10907,,348.7603,120.5276,358.9552,,21.83582,,,
-3.20707,4.788036,0.6233716,,4.474626,4.72273,-0.1461554,,342.6007,229.9196,33.38471,,348.1743,120.5673,0.7145604,,21.94324,,,
-3.078247,4.780704,0.8906455,,4.332551,4.385704,-0.02990913,,342.8347,229.9618,32.96316,,346.3488,120.8344,2.040269,,22.04987,,,
-2.790139,4.86939,1.170647,,4.292568,4.301022,0.02972603,,342.564,230.0201,34.9722,,345.1897,120.7647,2.169693,,22.15692,,,
-2.525586,4.941794,1.406801,,4.27024,4.258728,0.04416656,,341.9677,230.8748,37.88829,,344.9838,119.6829,2.102497,,22.26422,,,
-2.469115,4.929093,1.506374,,4.260555,4.237624,0.04035139,,341.9451,231.3357,41.67739,,344.7474,119.7415,2.148425,,22.37122,,,
-2.542728,4.763063,1.463994,,4.224351,4.195456,0.06108952,,341.7252,230.9593,43.43491,,344.5039,119.8616,2.217635,,22.47803,,,
-2.856297,4.557297,1.232738,,4.196205,4.195797,0.07343626,,341.3818,229.1476,49.40902,,344.2033,118.3863,2.318621,,22.58502,,,
-2.879666,4.5574,1.029602,,4.194256,4.195791,0.07850027,,340.8687,228.1725,50.87479,,344.2112,117.8965,2.321285,,22.69226,,,
-2.881023,4.398849,1.180548,,4.194254,4.19579,0.07850003,,340.8532,227.3663,51.10463,,344.1518,117.0153,2.32602,,22.79913,,,
-2.893627,4.18664,1.168143,,4.193435,4.195703,0.09565568,,339.4765,227.7382,51.04169,,344.0887,116.8711,2.377392,,22.90619,,,
-2.866313,4.089989,1.267694,,4.183348,4.185102,0.1150465,,338.9102,227.5453,50.91158,,344.0917,116.7453,2.378468,,23.01318,,,
-2.863391,3.876421,1.287722,,4.187324,4.174325,0.1282072,,338.1743,227.7145,51.0484,,344.1115,116.3653,2.407018,,23.12024,,,
-2.885218,3.813366,1.30361,,4.195275,4.158176,0.142879,,337.8098,227.5675,51.09307,,344.0582,116.3572,2.264349,,23.22723,,,
-3.243699,3.716805,1.407758,,4.190272,4.152865,0.1525726,,337.7752,226.5437,51.17278,,343.9852,116.4033,2.264623,,23.33429,,,
-3.328639,3.908904,1.350091,,4.190277,4.152864,0.1525779,,338.2339,226.5087,51.31606,,344.0591,116.331,2.337882,,23.44128,,,
-3.416314,4.287865,1.41912,,4.195351,4.152798,0.1545177,,340.6884,225.6762,51.5678,,344.0656,116.3374,2.314516,,23.54834,,,
-3.375468,4.18632,1.414889,,4.197283,4.152791,0.149452,,341.0569,225.7699,51.56489,,343.9925,116.3129,2.314763,,23.6554,,,
-3.307712,3.936883,1.553914,,4.197286,4.152793,0.1494527,,340.3115,226.051,51.49632,,343.9933,116.2395,2.241821,,23.76239,,,
-3.239894,3.621351,1.945993,,4.195349,4.152793,0.1545162,,339.656,226.4564,51.2523,,343.9934,116.2631,2.315059,,23.86945,,,
-3.211529,3.593658,2.191346,,4.193508,4.147419,0.1712172,,339.7994,226.697,51.16497,,343.9265,116.3392,2.218713,,23.9765,,,
-3.200606,3.570959,2.723324,,4.213811,4.147153,0.1789379,,339.6566,226.1579,51.0579,,343.9518,116.3651,2.271666,,24.0835,,,
-3.185957,3.565766,2.808937,,4.2189,4.14709,0.1808805,,339.7545,226.6686,51.04766,,343.9584,116.3716,2.248274,,24.19073,,,
-3.251275,3.470735,2.826257,,4.218905,4.147087,0.1808767,,339.2939,226.2792,51.52609,,343.8842,116.444,2.24829,,24.29779,,,
-3.284712,3.405984,2.738098,,4.220824,4.147086,0.1758227,,339.1569,226.1809,51.81622,,343.8847,116.3472,2.248524,,24.4046,,,
-3.314112,3.503912,2.575687,,4.220825,4.147087,0.1758227,,338.6022,225.8141,51.7007,,343.885,116.3472,2.321765,,24.51172,,,
-3.319774,3.521789,2.513646,,4.220827,4.147096,0.1758256,,338.7478,226.0282,51.71263,,343.8116,116.3463,2.248772,,24.61865,,,
-3.322437,3.61518,2.650936,,4.230981,4.14698,0.1796947,,339.5145,226.0161,51.66109,,343.8251,116.286,2.275435,,24.72571,,,
-3.36345,3.821199,2.566826,,4.236062,4.14692,0.1816242,,340.0246,226.782,51.60724,,343.7577,116.3651,2.17877,,24.83276,,,
-3.32493,4.115968,2.469758,,4.235263,4.152225,0.1871018,,340.4422,226.2949,51.44332,,343.6841,116.3879,2.179019,,24.93976,,,
-3.326425,4.062045,2.560031,,4.242265,4.152173,0.1839862,,342.641,227.4612,50.89007,,343.6909,116.3709,2.155567,,25.04681,,,
-3.208062,4.153768,2.536477,,4.242259,4.152169,0.18399,,344.2878,227.1777,50.91165,,343.6906,116.371,2.228813,,25.15387,,,
-3.202168,4.537903,2.490417,,4.237293,4.146862,0.1936502,,344.7251,227.075,50.70413,,343.6175,116.4174,2.229013,,25.26086,,,
-3.130115,4.855171,2.514869,,4.236503,4.152169,0.1991234,,347.5924,227.174,51.81265,,343.6142,116.8074,2.44776,,25.36792,,,
-3.136087,4.83988,2.501269,,4.233336,4.152227,0.1921487,,347.8053,227.5725,51.67455,,343.5338,116.8498,3.203589,,25.47491,,,
-3.126323,4.838694,2.4926,,4.167373,4.201002,0.1670809,,348.0402,227.8211,51.96254,,343.293,116.5276,5.387285,,25.58197,,,
-3.116707,4.839181,2.485107,,4.031266,4.246838,0.1094928,,348.4299,228.2088,52.5649,,343.1817,116.3095,6.946115,,25.68927,,,
-3.013288,4.917532,2.390935,,3.999226,4.26383,0.09730482,,351.3748,229.0017,57.51276,,343.6092,115.1752,7.335352,,25.79602,,,
-2.951375,4.983001,2.344975,,3.999224,4.263833,0.09730101,,352.1909,228.5707,59.24878,,343.6181,114.8817,7.337618,,25.90326,,,
-2.899891,5.130267,2.271825,,4.004295,4.263668,0.09923339,,353.402,227.8992,59.88355,,343.6282,114.7417,7.388379,,26.01013,,,
-2.948198,5.564289,2.266293,,4.005466,4.268965,0.09967732,,353.8424,227.851,59.32283,,343.5505,114.886,8.12042,,26.11713,,,
-2.91766,6.221075,2.232762,,4.001945,4.285017,0.1042264,,354.7688,228.469,58.24913,,343.3876,115.2652,9.460802,,26.22424,,,
-2.832997,6.916589,2.121371,,3.90931,4.373841,0.06902695,,356.4116,228.9037,57.77591,,343.2862,114.5357,11.06086,,26.33118,,,
-2.804375,7.232101,2.086746,,3.794011,4.470503,0.007256031,,356.5577,229.4308,56.62167,,343.4536,113.5719,12.55768,,26.43823,,,
-2.803899,7.232319,2.086927,,3.724309,4.643801,-0.1765733,,356.525,229.4676,56.70468,,343.5661,110.6002,14.88178,,26.54529,,,
-2.803269,7.231676,2.086809,,3.786578,4.707575,-0.3159521,,356.49,229.5069,56.78292,,342.3092,107.6536,20.18319,,26.65228,,,
-2.805434,7.189915,2.074613,,3.802536,4.753572,-0.4807892,,356.0833,230.6291,55.40093,,340.8374,100.0321,32.18309,,26.75934,,,
-2.806656,7.106908,2.050416,,2.846101,5.059377,-0.7245269,,355.3929,232.9412,52.56884,,342.1653,93.20895,47.57138,,26.86639,,,
-2.807865,7.068605,2.041727,,2.488898,4.927173,-0.4706931,,355.0665,234.0491,51.29036,,342.8368,93.11975,49.52583,,26.97375,,,
-2.806899,7.068406,2.041517,,2.510755,4.901846,-0.4689782,,355.0411,234.105,51.37027,,342.758,92.60387,48.08202,,27.08044,,,
-2.805835,7.068441,2.041291,,2.464548,4.905329,-0.407361,,355.0255,234.1668,51.45861,,342.976,92.96837,47.72951,,27.1875,,,
-2.804776,7.068562,2.040971,,2.388443,4.916853,-0.4027915,,355.0133,234.2266,51.54916,,342.9691,94.61282,48.21391,,27.29449,,,
-2.803911,7.068317,2.040668,,2.347197,4.952206,-0.4247904,,354.9889,234.2795,51.63156,,343.3409,92.51089,50.02031,,27.40155,,,
-2.805847,7.053291,2.03754,,2.328489,4.961155,-0.431766,,354.85,234.8092,51.01642,,343.7756,90.05096,51.43348,,27.50854,,,
-2.807658,7.042323,2.034622,,2.326313,4.96116,-0.4259346,,354.7401,235.2749,50.48515,,343.8742,89.50294,51.70646,,27.61572,,,
-2.806667,7.042507,2.034309,,2.33418,4.959305,-0.4163666,,354.7154,235.3295,50.56582,,343.9016,89.32544,51.65055,,27.72278,,,
-2.805572,7.042406,2.034126,,2.359975,4.953774,-0.3935273,,354.7115,235.3976,50.66254,,343.8974,89.26931,51.50244,,27.82965,,,
-2.804286,7.04203,2.0338,,2.359172,4.911611,-0.3277183,,354.7238,235.4459,50.73176,,343.8087,89.45994,51.43424,,27.93671,,,
-2.803543,7.041916,2.033953,,2.378164,4.891386,-0.3141694,,354.7445,235.4902,50.79164,,343.7005,89.57537,51.24811,,28.04376,,,
-2.802848,7.041807,2.034205,,2.394274,4.872095,-0.3082726,,354.7688,235.537,50.85192,,343.67,89.67342,51.22883,,28.15125,,,
-2.802184,7.041636,2.034465,,2.399829,4.85283,-0.2733665,,354.7921,235.5834,50.91123,,343.5181,89.72135,51.13769,,28.25781,,,
-2.801519,7.041462,2.034742,,2.427699,4.825758,-0.2566791,,354.8155,235.6299,50.97072,,343.4014,89.85157,50.90365,,28.36487,,,
-2.824453,7.018816,2.043881,,2.44375,4.789106,-0.2312155,,354.219,235.7791,50.11109,,343.2786,90.09428,50.76894,,28.47223,,,
-2.786804,6.457227,2.395657,,2.462017,4.752518,-0.2115452,,343.8908,225.8037,34.85566,,343.1061,90.15868,50.63243,,28.57892,,,
-2.786708,6.456713,2.395762,,2.482597,4.737867,-0.1976027,,343.8895,225.8155,34.84378,,342.9493,90.12121,50.59099,,28.68622,,,
-2.786559,6.456229,2.395784,,2.486355,4.714355,-0.1767097,,343.8891,225.8223,34.83681,,342.7075,90.24908,50.45842,,28.79297,,,
-2.786435,6.455788,2.395906,,2.49141,4.713552,-0.1748939,,343.8896,225.8274,34.83062,,342.7029,90.25629,50.5079,,28.90027,,,
-2.764787,6.547658,2.329801,,2.505295,4.70585,-0.1699111,,345.234,225.5581,40.3826,,342.689,90.27766,50.43591,,29.00726,,,
-2.796917,6.582212,2.229996,,2.501937,4.700583,-0.1646147,,347.2195,225.6941,45.09577,,342.6997,90.22943,50.4335,,29.11426,,,
-2.887865,6.759636,2.279381,,2.50906,4.699781,-0.168556,,347.8345,225.042,45.8971,,342.6331,90.12936,50.48435,,29.22125,,,
-2.983759,7.203485,2.405503,,2.524238,4.697384,-0.1631107,,348.4986,224.946,46.10194,,342.5467,90.1392,50.41574,,29.32813,,,
-3.100656,7.835389,2.529157,,2.524238,4.697384,-0.1631105,,349.7495,225.1053,45.69476,,342.5467,90.13923,50.48888,,29.43518,,,
-3.218802,8.464177,2.608107,,2.527233,4.696591,-0.1555448,,350.6051,224.5464,45.438,,342.5421,90.16977,50.46524,,29.54224,,,
-3.287713,8.650378,2.652162,,2.524237,4.697387,-0.1631098,,349.7405,225.5385,43.59521,,342.5574,90.06737,50.48669,,29.64923,,,
-3.309159,8.63399,2.652206,,2.512535,4.72691,-0.1738105,,349.407,226.1589,42.60603,,342.5952,90.38559,50.66356,,29.75629,,,
-3.326896,8.618345,2.651196,,2.497024,4.75809,-0.2054296,,349.1342,226.743,41.83468,,342.5828,90.02105,50.73147,,29.86328,,,
-3.344029,8.601543,2.649938,,2.404613,4.863326,-0.2781925,,348.8916,227.3982,41.054,,342.7121,89.62984,51.32744,,29.97034,,,
-3.359416,8.585692,2.64957,,2.402505,4.863334,-0.2723956,,348.6905,228.025,40.34283,,342.4431,89.01727,51.32611,,30.07739,,,
-3.372263,8.571686,2.649446,,2.406207,4.85721,-0.2710481,,348.5101,228.5601,39.72751,,342.4611,88.88152,51.29664,,30.18439,,,
-3.375206,8.567941,2.649303,,2.413119,4.838846,-0.2554092,,348.4513,228.6979,39.58613,,342.5862,88.53401,51.20513,,30.29144,,,
-3.374458,8.567629,2.649145,,2.423492,4.825752,-0.2450964,,348.4591,228.7417,39.6353,,342.6765,88.37685,51.12154,,30.39874,,,
-3.373801,8.567326,2.649014,,2.441027,4.811832,-0.2387438,,348.471,228.7874,39.6783,,342.7109,88.04777,51.23211,,30.50549,,,
-3.373242,8.566729,2.649232,,2.442655,4.805722,-0.2316127,,348.473,228.8308,39.72701,,342.6944,88.14955,51.43118,,30.61255,,,
-3.372651,8.566143,2.649339,,2.451434,4.798784,-0.2284381,,348.4754,228.8706,39.77757,,342.7278,87.8779,51.44549,,30.71973,,,
-3.372095,8.565628,2.649453,,2.460211,4.791837,-0.2252629,,348.4785,228.9097,39.8285,,342.767,88.04717,51.54641,,30.82672,,,
-3.371538,8.565122,2.649562,,2.479093,4.783252,-0.2184324,,348.4821,228.9491,39.87932,,342.7056,87.84851,51.59315,,30.93365,,,
-3.370952,8.564575,2.649683,,2.493821,4.774695,-0.2000732,,348.4861,228.991,39.92907,,342.6729,87.99566,52.08701,,31.04065,,,
-3.370381,8.563936,2.649812,,2.507662,4.766986,-0.1950736,,348.488,229.0336,39.97756,,342.7607,87.81376,52.22372,,31.14771,,,
-3.369857,8.563192,2.64994,,2.514755,4.748765,-0.1795149,,348.4865,229.0743,40.02556,,342.7439,87.882,52.22536,,31.25476,,,
-3.369379,8.562361,2.650142,,2.518507,4.7427,-0.1781607,,348.4835,229.1139,40.07353,,342.7385,87.88921,52.27499,,31.36182,,,
-3.368893,8.561466,2.650375,,2.515133,4.737442,-0.1728776,,348.4816,229.1529,40.12201,,342.7701,87.69761,52.34034,,31.46881,,,
-3.368317,8.560461,2.650579,,2.511765,4.732174,-0.1675885,,348.4808,229.1919,40.17081,,342.7491,87.86472,52.34557,,31.57587,,,
-3.367611,8.559174,2.650746,,2.515524,4.726111,-0.1662378,,348.481,229.2316,40.21945,,342.6711,87.86012,52.39853,,31.68286,,,
-3.366905,8.557833,2.65085,,2.518925,4.713976,-0.1520293,,348.4801,229.271,40.2678,,342.7428,87.8614,52.41777,,31.78992,,,
-3.367646,8.554994,2.651044,,2.5244,4.701854,-0.1435833,,348.4539,229.3282,40.2395,,342.6592,87.88713,52.37432,,31.89691,,,
-3.376346,8.542011,2.651801,,2.526561,4.684471,-0.1298449,,348.2636,229.6424,39.7982,,342.5031,87.92547,52.4068,,32.00397,,,
-3.386359,8.532218,2.651669,,2.527009,4.673141,-0.1232033,,348.0456,229.9955,39.27405,,342.4147,88.01671,52.38885,,32.11102,,,
-3.394548,8.526867,2.650471,,2.535857,4.666304,-0.1200519,,347.8814,230.2424,38.8767,,342.3311,88.01948,52.41814,,32.21826,,,
-3.404174,8.521457,2.648574,,2.545992,4.664736,-0.1164412,,347.7039,230.5069,38.42276,,342.3201,88.034,52.44386,,32.32507,,,
-3.413206,8.516457,2.647143,,2.54599,4.664748,-0.1164398,,347.5449,230.7405,38.00172,,342.2997,88.17733,52.52261,,32.43213,,,
-3.416889,8.513807,2.646895,,2.543948,4.664748,-0.1107011,,347.4795,230.8347,37.83124,,342.3303,87.98594,52.5877,,32.53912,,,
-3.416437,8.51384,2.647137,,2.543945,4.664744,-0.1106992,,347.4851,230.8674,37.88404,,342.3506,87.84258,52.58245,,32.64624,,,
-3.415928,8.513658,2.647592,,2.549012,4.663966,-0.1088955,,347.4916,230.903,37.93556,,342.2828,87.7669,52.55923,,32.75323,,,
-3.415365,8.5133,2.648026,,2.543657,4.658695,-0.09786177,,347.4982,230.9396,37.98657,,342.2622,87.95716,52.5645,,32.86023,,,
-3.414797,8.512914,2.648217,,2.540342,4.653429,-0.09257197,,347.5042,230.9764,38.03719,,342.2726,87.90897,52.63556,,32.96729,,,
-3.414282,8.512679,2.648239,,2.539068,4.648158,-0.09302616,,347.5089,231.0117,38.08808,,342.2725,87.90896,52.63551,,33.07434,,,
-3.415304,8.511456,2.648135,,2.539565,4.63684,-0.08638453,,347.4856,231.066,38.05492,,342.1944,87.92847,52.54193,,33.18134,,,
-3.420584,8.506779,2.647456,,2.538292,4.631563,-0.08683538,,347.3849,231.2073,37.80302,,341.9985,88.26418,52.56212,,33.28839,,,
-3.428339,8.499987,2.645789,,2.538291,4.631562,-0.0868361,,347.242,231.4157,37.43188,,342.0916,88.13239,52.62643,,33.39539,,,
-3.433592,8.494997,2.64433,,2.538293,4.631568,-0.08683538,,347.147,231.552,37.18554,,342.0392,87.97758,52.62465,,33.50244,,,
-3.434845,8.49333,2.643537,,2.528153,4.631567,-0.05809474,,347.1248,231.6037,37.14823,,342.1219,88.03501,52.61843,,33.6095,,,
-3.440765,8.485683,2.641149,,2.355076,4.653582,0.1023631,,347.0118,231.7806,36.90495,,342.5654,88.96481,52.57156,,33.71649,,,
-3.440176,8.485451,2.641084,,1.748165,4.747602,0.2206743,,347.0177,231.817,36.95509,,343.9361,89.55477,51.69406,,33.82355,,,
-3.439533,8.485212,2.640996,,0.7970476,4.803456,0.2606573,,347.02,231.8565,37.00244,,344.0857,91.64957,44.59407,,33.9306,,,
-3.438897,8.484957,2.640862,,-1.056344,5.334665,1.102618,,347.0205,231.8962,37.04907,,344.6263,92.37175,46.54903,,34.0376,,,
-3.438271,8.484692,2.640716,,-1.42182,5.262512,2.303113,,347.0205,231.9358,37.09559,,344.1712,96.0146,41.2986,,34.14478,,,
-3.438462,8.484365,2.640697,,-1.537155,5.281385,2.619039,,347.015,231.9481,37.08731,,344.4221,94.48917,39.05602,,34.25177,,,
-3.4395,8.483099,2.640664,,-1.531317,5.265515,2.770283,,346.9918,231.9855,37.03494,,344.5301,94.82649,37.43879,,34.3587,,,
-3.441061,8.48119,2.640612,,-1.500999,5.251923,2.916276,,346.9571,232.042,36.95573,,344.7956,95.47677,35.80315,,34.46576,,,
-3.44273,8.479145,2.640559,,-1.311312,5.306291,3.262328,,346.9201,232.1024,36.87085,,344.6915,97.05349,33.83579,,34.57275,,,
-3.444354,8.477154,2.640513,,-1.381242,5.408617,3.470923,,346.8842,232.1611,36.78807,,346.0421,97.49863,32.18168,,34.67981,,,
-3.445576,8.475653,2.640482,,-1.478695,5.44474,3.81267,,346.8571,232.2052,36.72576,,347.3085,97.60847,30.88767,,34.78687,,,
-3.447252,8.473589,2.64046,,-1.59474,5.436951,3.977654,,346.8203,232.2655,36.64017,,348.0824,97.70759,27.8982,,34.89386,,,
-3.449511,8.470805,2.640435,,-1.610257,5.423216,4.126227,,346.771,232.347,36.52435,,348.8653,96.29892,26.01741,,35.00092,,,
-3.451808,8.467976,2.640411,,-1.599566,5.393637,4.238522,,346.7212,232.4296,36.40643,,349.204,95.53036,25.59364,,35.10797,,,
-3.454074,8.465181,2.640368,,-1.586718,5.378863,4.097344,,346.6723,232.5111,36.28992,,348.9554,95.07237,25.65108,,35.21497,,,
-3.456884,8.461714,2.640274,,-1.47789,5.526896,3.775589,,346.6123,232.612,36.14525,,348.8185,93.37853,27.40021,,35.32202,,,
-3.459781,8.458157,2.640191,,-0.9816608,5.673175,3.391791,,346.5513,232.715,35.9967,,348.6554,93.23178,31.56963,,35.42902,,,
-3.462249,8.45525,2.640145,,-0.9371164,5.6905,3.36383,,346.5021,232.7978,35.87688,,349.2867,92.73473,34.27436,,35.53607,,,
-3.464297,8.452843,2.64011,,-0.8609283,5.758172,3.29608,,346.4615,232.8664,35.77758,,349.3999,92.47474,34.74993,,35.64313,,,
-3.465542,8.451262,2.640097,,-0.8765793,5.904244,3.140599,,346.4372,232.9096,35.72092,,349.2711,93.32671,35.06503,,35.75024,,,
-3.482671,8.435923,2.649694,,-0.9262176,5.903584,2.950916,,346.2195,233.2997,35.20708,,349.6275,92.88629,35.45164,,35.85724,,,
-3.915004,7.703884,2.6121,,-1.238738,5.855284,3.209949,,331.8239,239.4073,347.4579,,349.5973,93.80061,34.97534,,35.96423,,,
-3.90602,7.461087,2.467067,,-1.268964,5.775615,3.170248,,330.6812,238.8152,348.1333,,349.2477,92.9959,34.10498,,36.07123,,,
-3.936379,7.356258,2.448612,,-1.266263,5.738565,3.079853,,329.9501,240.7289,345.8764,,348.8982,92.05038,33.89202,,36.17828,,,
-3.944276,7.33361,2.434488,,-1.149034,5.773887,2.997155,,329.7938,240.7549,345.4812,,348.4432,91.47385,33.59575,,36.28577,,,
-3.945071,7.32745,2.425229,,-1.072028,5.734025,2.871897,,329.8396,240.6559,345.5781,,348.3105,91.18221,34.34513,,36.39233,,,
-3.944374,7.318727,2.409915,,-0.8150189,5.708398,2.614489,,329.8513,240.4877,345.7273,,347.6126,90.15517,37.12143,,36.49976,,,
-3.921517,7.174083,2.181943,,-0.8002264,5.668285,2.509608,,330.4088,239.5011,345.4477,,347.327,89.05613,38.55275,,36.60638,,,
-3.880598,7.101863,1.99316,,-0.6722522,5.707541,2.20998,,329.9923,239.1343,345.7277,,346.9944,88.84827,39.99477,,36.71381,,,
-3.822765,6.95986,1.864368,,-0.6410236,5.541777,2.058436,,329.5676,238.1816,346.1105,,346.6157,87.81846,42.44388,,36.82074,,,
-3.767915,6.667797,1.714243,,-0.5947249,5.688312,1.978881,,329.1135,238.3609,345.9079,,346.018,88.07674,44.36802,,36.92749,,,
-3.760384,6.42423,1.613518,,-0.604634,5.790736,1.791293,,328.4876,238.7532,345.511,,346.0367,87.40977,45.92718,,37.03473,,,
-3.787058,6.338531,1.605221,,-0.6228957,5.806609,1.729756,,327.9286,239.1042,345.3344,,345.7146,87.58052,47.30174,,37.14178,,,
-3.798056,6.320718,1.63104,,-0.5954864,5.805453,1.512653,,327.7955,239.2724,345.0941,,345.8258,85.7347,48.13327,,37.2486,,,
-3.802024,6.273167,1.631089,,-0.5291417,5.848144,1.398198,,327.8202,239.6115,344.6498,,345.514,85.89246,48.16792,,37.35577,,,
-3.800529,6.235836,1.640643,,-0.2738109,5.859372,1.331261,,327.7596,239.7666,344.3734,,345.4557,85.68105,49.21789,,37.46265,,,
-3.821151,6.267784,1.645954,,-0.1777418,5.83475,1.289602,,327.7578,240.1361,344.0571,,345.6635,85.4757,50.37359,,37.5697,,,
-3.829055,6.248971,1.649336,,-0.05232954,5.883552,1.224458,,327.9168,240.2472,343.8076,,345.3235,86.28323,51.17504,,37.67676,,,
-3.846293,6.110147,1.665456,,-0.01059556,5.817261,1.203696,,328.0613,240.1141,343.5846,,345.5898,85.06847,53.43285,,37.78375,,,
-3.833725,5.955766,1.705714,,-0.1963785,6.05806,0.9762907,,327.9037,240.1263,343.6168,,345.9188,84.45824,55.84314,,37.89081,,,
-3.766393,5.728146,1.736507,,-0.2572839,6.109235,1.03476,,327.7276,240.3029,343.3974,,347.0122,84.69337,56.11457,,37.99823,,,
-3.682713,5.522508,1.741675,,-0.3879788,5.884918,1.165463,,327.3037,240.4292,343.1545,,346.4162,85.45374,56.40992,,38.10486,,,
-3.614819,5.40288,1.724488,,-0.2164819,5.542697,1.181304,,326.9904,240.6264,342.825,,344.494,84.53683,55.53715,,38.21191,,,
-3.578967,5.381673,1.70613,,0.2438099,5.427,1.232519,,326.8998,241.1983,341.7942,,342.6583,86.54635,51.52275,,38.31927,,,
-3.525201,5.376158,1.713374,,0.4667621,5.348557,1.16746,,326.5686,241.698,340.3251,,343.0563,88.71552,48.85908,,38.42596,,,
-3.483128,5.418871,1.698791,,0.5918713,5.095114,1.235228,,325.8958,244.9951,334.405,,342.8658,90.3642,43.75145,,38.53326,,,
-3.447369,5.290715,1.699845,,0.4367023,5.181449,0.8927279,,325.5292,251.6322,326.8119,,342.7244,88.80424,43.80576,,38.64001,,,
-3.275387,4.960638,1.589236,,0.4330714,5.207897,0.6171889,,326.088,269.0356,304.9182,,342.1827,88.18053,47.60087,,38.74725,,,
-3.199846,4.858421,1.541572,,0.2549305,5.216349,0.6630239,,326.5197,273.8207,297.7738,,342.2624,87.19492,50.4829,,38.85425,,,
-3.130429,4.772727,1.503129,,0.3028729,5.096434,0.710916,,327.1338,277.2626,291.9081,,341.8763,85.4167,52.03858,,38.9613,,,
-3.130742,4.773035,1.504256,,0.1361563,5.150976,0.718452,,327.1597,277.2037,292.0118,,341.8251,85.63683,53.22633,,39.06824,,,
-3.131222,4.773529,1.504888,,0.09609294,5.301124,0.9302411,,327.1871,277.1455,292.1161,,342.0281,86.05563,53.32172,,39.17523,,,
-3.128709,4.815461,1.245188,,0.08006668,5.480434,1.465444,,330.6892,276.2068,276.0649,,343.5369,88.52937,50.62437,,39.28223,,,
-3.20392,5.049686,1.233975,,0.05640531,5.140014,1.566245,,330.7899,276.7661,275.8114,,342.8027,89.46133,48.17435,,39.38928,,,
-3.20064,5.025006,1.194249,,-0.08722329,5.048388,1.45224,,330.7326,276.8114,275.927,,341.8308,87.57809,48.62827,,39.49628,,,
-3.228307,5.056303,1.207009,,-0.04186749,5.201236,1.426075,,330.7327,276.716,275.9469,,342.3193,87.62388,47.40633,,39.60333,,,
-3.24615,5.014137,1.219162,,0.08421612,5.54243,1.367576,,330.6094,276.7335,275.877,,343.78,87.77881,44.99065,,39.71039,,,
-3.273322,4.966348,1.2392,,0.1172233,5.644825,1.304067,,330.3486,276.0201,276.2932,,344.4633,88.11962,44.20332,,39.81738,,,
-3.322762,4.898911,1.255173,,0.1454334,5.721293,1.310181,,330.0158,275.4816,276.7311,,345.1949,88.19367,44.03162,,39.92444,,,
-3.455467,4.802682,1.29434,,0.1722262,5.706009,1.245592,,329.2338,273.9129,281.3527,,345.3966,88.51896,43.90987,,40.03174,,,
-3.476959,4.795826,1.31079,,0.1599166,5.66957,1.249925,,328.999,274.3829,282.6377,,345.3302,87.99995,43.87087,,40.13873,,,
