-5.451551,2.672659,-3.918145,,8.036421,6.055934,-2.563483,,320.9403,232.3033,345.7351,,331.0708,133.6264,358.8636,,38.00607,,,
-5.451547,2.672636,-3.91814,,8.007677,6.025741,-2.542033,,320.9403,232.3033,345.7351,,330.8748,133.8043,358.9796,,38.11319,,,
-5.448695,2.672722,-3.912449,,7.853523,5.929317,-2.480724,,320.9405,232.2797,345.8085,,330.7685,133.4583,359.5061,,38.22018,,,
-5.443944,2.673785,-3.914853,,7.672201,5.937778,-2.475686,,320.9195,232.2202,345.8613,,331.3285,132.3223,359.7863,,38.32724,,,
-5.334162,2.73854,-3.91356,,7.46384,5.965117,-2.574944,,320.735,232.4327,345.2676,,331.142,131.3342,0.5618911,,38.43423,,,
-5.066051,2.954144,-3.926478,,7.200511,5.961611,-2.814542,,320.5544,233.368,343.5757,,330.8717,130.4478,1.413492,,38.54129,,,
-4.160171,3.548737,-3.972851,,6.850861,5.908544,-3.140864,,321.327,236.1637,339.687,,330.2944,129.5884,2.997912,,38.64835,,,
-2.39546,4.285517,-3.805466,,6.377473,5.875302,-3.514838,,322.644,244.6395,330.8107,,330.067,128.6503,4.025164,,38.75534,,,
-0.9508004,4.922882,-3.206836,,5.749515,5.886116,-3.919432,,324.824,253.4761,318.4351,,330.0071,127.2458,4.813988,,38.86264,,,
0.2830248,5.572803,-2.148636,,5.037716,5.948887,-4.300266,,331.2439,264.6279,294.3894,,329.1672,124.9271,7.03659,,38.96939,,,
0.6230354,5.478751,-1.687472,,4.336169,6.135644,-4.626969,,333.5088,266.9022,286.2993,,328.5972,122.6097,10.092,,39.07645,,,
0.473865,4.937321,-1.88296,,3.636747,6.442349,-4.824688,,333.4382,267.6326,285.9721,,328.1785,120.1751,14.4027,,39.1835,,,
0.2971611,4.417581,-2.068686,,3.079627,6.816776,-4.859846,,332.666,267.1537,286.5001,,328.1346,117.3017,18.79863,,39.2905,,,
0.1688786,3.99764,-2.230394,,2.766357,7.177778,-4.808259,,332.665,267.2798,286.8875,,328.1672,115.5189,22.96693,,39.39767,,,
-0.02684975,3.903291,-2.527428,,2.698898,7.479959,-4.6984,,334.4265,268.9936,280.8024,,328.9097,109.078,32.08374,,39.50461,,,
-0.09039593,3.846363,-2.551592,,2.85146,7.661741,-4.568081,,336.593,270.4691,275.5288,,330.1364,101.4013,44.58689,,39.61166,,,
-0.1431589,4.07845,-2.529213,,3.094747,7.69863,-4.478395,,339.7049,272.477,270.8668,,330.9312,98.63542,52.07712,,39.71866,,,
-0.1484785,4.249576,-2.494594,,3.368306,7.519504,-4.421624,,341.7221,273.5169,268.1617,,332.3564,94.55197,59.09682,,39.82565,,,
-0.02582455,4.620597,-2.292226,,3.617246,7.215137,-4.427948,,344.4622,274.4854,264.9719,,332.9085,92.18305,65.37199,,39.93271,,,
0.02615738,4.61623,-2.101502,,3.720725,6.874288,-4.451413,,344.7198,274.1019,264.916,,332.8943,90.96822,67.81148,,40.03976,,,
0.3092594,4.756425,-2.073558,,3.634028,6.517389,-4.472513,,344.3063,273.6667,267.6441,,333.2876,88.56798,70.81474,,40.14676,,,
0.3127956,4.697186,-2.11731,,3.449871,6.195981,-4.506688,,342.7581,273.6245,274.3112,,333.8638,85.83832,74.6214,,40.25418,,,
0.2675109,4.65445,-2.208746,,3.304141,5.949616,-4.536255,,342.2936,274.7783,275.4587,,334.4073,83.16499,77.19314,,40.36087,,,
0.1781445,4.537568,-2.227258,,3.252238,5.789522,-4.58243,,342.1478,275.4507,276.2611,,335.2463,80.76433,81.00797,,40.46817,,,
0.1675339,4.523257,-2.215734,,3.335251,5.757406,-4.656616,,342.5065,276.3922,276.9218,,335.5002,79.62577,82.65036,,40.57516,,,
0.1509242,4.475255,-2.125197,,3.46992,5.786703,-4.740209,,342.351,276.9059,277.0916,,335.3911,78.51488,83.26097,,40.68198,,,
0.1660347,4.470123,-2.06918,,3.566196,5.799857,-4.840486,,342.2578,276.8764,276.9407,,335.1092,77.76637,83.49928,,40.78903,,,
0.1805949,4.470419,-2.013047,,3.556964,5.692678,-4.987257,,342.1967,276.9045,276.8825,,334.7031,77.25891,84.06618,,40.89603,,,
0.1892495,4.465147,-1.981016,,3.405672,5.495718,-5.114699,,342.0739,277.1948,276.915,,334.3565,77.22697,84.42516,,41.00308,,,
0.2459164,4.497976,-1.961401,,3.156817,5.256324,-5.170494,,342.143,277.211,276.8913,,333.958,77.04101,84.65335,,41.11014,,,
0.2093983,4.529184,-2.295999,,2.942318,5.076258,-5.131748,,341.74,278.3358,276.8048,,333.9816,76.97746,84.82326,,41.21713,,,
0.04293203,4.476482,-2.60286,,2.87174,4.999111,-5.015975,,340.8964,278.6504,276.8668,,333.9934,76.56336,84.98991,,41.32419,,,
-0.1008611,4.450924,-3.018331,,2.952252,5.001293,-4.890899,,339.9442,278.6252,276.2289,,334.0937,76.17342,84.94466,,41.43124,,,
-0.1201448,4.48367,-3.134243,,3.15205,5.04465,-4.819311,,339.7924,278.6481,275.8789,,334.1344,76.14799,85.02747,,41.53867,,,
-0.02506685,4.744111,-3.254363,,3.369222,5.060285,-4.810045,,340.0772,279.0032,275.8982,,333.9135,76.20775,84.9881,,41.64529,,,
0.1508417,5.110916,-3.358714,,3.490045,4.948771,-4.824358,,340.7742,279.6963,275.2876,,333.4878,76.41219,85.01393,,41.75229,,,
0.2006102,5.190385,-3.545246,,3.464024,4.671638,-4.770935,,341.1476,280.3232,275.0272,,333.1092,76.81278,84.8267,,41.85934,,,
0.170857,5.170324,-3.624568,,3.366342,4.336472,-4.576246,,340.8311,280.2146,274.9604,,332.6193,77.52711,83.97305,,41.9664,,,
0.1129637,5.022585,-3.603631,,3.30484,4.053011,-4.21957,,340.6129,280.0463,275.2846,,332.6133,79.31158,82.9455,,42.07364,,,
0.007863998,4.814645,-3.601668,,3.346013,3.843472,-3.765109,,340.2706,279.8573,275.9092,,332.8975,80.60118,81.99902,,42.18045,,,
-0.05212831,4.698542,-3.615621,,3.518164,3.734829,-3.323225,,339.9761,279.6273,276.2066,,333.2406,80.85233,81.67535,,42.28769,,,
-0.05596256,4.690064,-3.614228,,3.71354,3.696685,-2.957127,,339.9649,279.6196,276.302,,333.1744,81.08904,81.49434,,42.3945,,,
-0.05596256,4.690064,-3.614227,,3.77836,3.723796,-2.859214,,339.9649,279.6196,276.3019,,332.9478,80.3443,82.36758,,42.50156,,,
-0.03540564,4.693521,-3.568102,,3.738904,3.754642,-2.841339,,340.037,279.4434,276.3679,,331.9732,80.24557,82.56024,,42.60867,,,
-0.02721119,4.655683,-3.552875,,3.632301,3.759273,-2.767817,,340.0103,279.494,276.5193,,331.9346,79.57209,82.89095,,42.71561,,,
0.001618862,4.611864,-3.580069,,3.440488,3.695801,-2.653236,,340.1232,279.6482,276.3139,,332.7551,79.911,83.15926,,42.82266,,,
0.0008163452,4.448693,-3.613967,,3.233294,3.654242,-2.494274,,339.8712,279.7614,276.2299,,333.4705,80.77386,83.58691,,42.92966,,,
0.02284956,4.443783,-3.550392,,3.084774,3.702169,-2.444331,,339.5584,279.635,276.0573,,333.6252,80.82521,84.41073,,43.03671,,,
0.03504896,4.43568,-3.50124,,2.953979,3.720598,-2.411687,,339.452,279.4742,276.1169,,333.6993,80.72005,84.3133,,43.14377,,,
0.05902338,4.385844,-3.349524,,2.902925,3.662237,-2.448571,,339.2823,278.8628,276.0408,,333.7858,80.09802,84.57592,,43.25076,,,
-4.768372E-05,4.226158,-3.177124,,2.937486,3.576224,-2.572675,,338.7554,277.7921,276.536,,334.1378,79.50738,84.84095,,43.35782,,,
-0.146287,3.9166,-2.838897,,3.051956,3.572166,-2.753036,,337.6824,276.0926,277.9529,,334.2378,79.63204,85.19009,,43.46518,,,
-0.2041793,3.772057,-2.680278,,3.126532,3.654344,-2.946576,,336.9108,275.3145,278.3893,,334.3851,79.04846,85.23769,,43.57236,,,
-0.2011428,3.701033,-2.544135,,3.18067,3.83868,-3.273755,,336.4189,274.9292,278.5072,,334.3741,78.96969,85.42451,,43.67935,,,
-0.1974478,3.685617,-2.559699,,3.16199,4.007891,-3.51943,,336.1705,274.89,278.2965,,334.5176,78.36556,85.8511,,43.78665,,,
-0.1744642,3.622524,-2.372706,,3.070053,4.062802,-3.562688,,336.0594,275.0416,278.3727,,334.219,78.55257,85.57545,,43.89346,,,
-0.2040062,3.611034,-2.349229,,2.91177,4.058927,-3.526854,,335.9504,275.5193,278.5306,,334.2917,78.23558,86.06953,,44.00064,,,
-0.3013277,3.580155,-2.332731,,2.820165,4.033,-3.505978,,336.1872,276.2449,279.2371,,334.3014,78.13573,85.45712,,44.10751,,,
-0.322041,3.582056,-2.423118,,2.825172,4.025007,-3.573203,,336.3183,275.8779,279.4473,,334.3419,77.86308,85.51614,,44.21463,,,
-0.2768259,3.635456,-2.69975,,2.918468,4.070217,-3.704948,,336.6014,276.1933,279.9014,,334.4046,77.59835,85.62817,,44.32169,,,
-0.2142296,3.934077,-3.069783,,3.00357,4.082556,-3.720149,,337.6833,278.5009,278.7215,,334.2599,77.54507,85.4916,,44.42868,,,
-0.1228662,4.137313,-3.202658,,3.023692,4.015214,-3.62168,,337.9598,278.2343,278.6381,,334.1704,77.573,85.56831,,44.53568,,,
-0.07462788,4.188779,-3.27236,,3.031592,3.886018,-3.536047,,338.1486,278.5539,278.3604,,334.1342,77.73773,85.22209,,44.64267,,,
-0.09310913,4.133051,-3.268226,,2.997252,3.816482,-3.474604,,338.2128,278.554,278.3737,,334.1173,77.86979,85.20341,,44.74973,,,
-0.1099024,4.063038,-3.167902,,2.95154,3.752022,-3.394792,,338.2997,278.4977,278.4629,,334.1057,77.94025,85.23882,,44.85672,,,
-0.05100632,4.033943,-3.083684,,2.995395,3.762847,-3.318834,,338.7448,278.9605,276.0205,,334.102,78.09898,85.14703,,44.96378,,,
-0.01538944,3.972558,-3.007691,,3.032477,3.754954,-3.273942,,338.8227,279.0925,274.6951,,334.0532,78.17225,84.89145,,45.07114,,,
-0.04139376,3.966559,-3.027592,,3.037569,3.734618,-3.260374,,338.7277,279.145,274.0984,,334.0966,78.41206,84.72041,,45.17783,,,
-0.03334618,3.957753,-3.019515,,3.034753,3.732171,-3.257048,,338.7962,279.1435,273.4692,,334.1861,78.57574,84.68613,,45.28488,,,
-0.02408791,3.946971,-3.01245,,3.028663,3.718008,-3.243312,,338.5627,278.7348,273.2418,,334.2154,78.73743,84.67857,,45.39194,,,
-0.02436876,3.934446,-2.996047,,3.0397,3.744424,-3.301892,,338.5354,278.6407,273.4188,,334.1772,80.69307,84.03649,,45.49918,,,
-0.03118515,3.895468,-2.990424,,3.102952,3.740993,-3.42726,,338.5265,278.6704,273.406,,333.7431,82.76633,81.52625,,45.60617,,,
-0.0321722,3.961067,-2.992889,,3.136868,3.740054,-3.483438,,338.5139,278.6404,273.5968,,333.571,84.10588,81.03636,,45.71317,,,
-0.03147173,3.993809,-3.011447,,3.130014,3.740054,-3.472432,,338.5545,278.5979,273.5703,,333.3272,84.98945,80.10851,,45.82004,,,
-0.028687,3.980975,-3.012835,,3.182412,3.72991,-3.524784,,338.5616,278.6002,273.5698,,333.0917,85.56753,78.41336,,45.92715,,,
-0.02789211,3.979141,-3.013094,,3.210982,3.748015,-3.589459,,338.5786,278.598,273.5683,,332.7873,86.46074,76.0412,,46.03415,,,
-0.02730465,3.978899,-3.013516,,3.412329,3.713285,-3.868372,,338.5847,278.5891,273.5662,,332.3345,88.98753,73.28531,,46.14114,,,
0.08789825,4.333354,-3.111487,,3.588347,3.57817,-4.10858,,338.8611,276.8521,274.5743,,331.1677,92.83331,69.61333,,46.2482,,,
0.3002214,4.973097,-3.176201,,3.585717,3.469411,-4.221077,,339.6604,276.2365,277.4363,,329.2661,99.83408,56.40718,,46.35519,,,
0.403038,5.163586,-3.222672,,3.34968,3.50346,-4.170331,,338.495,273.8439,282.8099,,328.4392,104.8564,46.06963,,46.46225,,,
0.3941326,5.173217,-3.240151,,3.317516,3.455903,-4.096973,,337.7631,272.8385,284.3313,,328.2422,109.1419,37.74995,,46.56931,,,
0.4280853,5.260983,-3.139614,,3.320723,3.431026,-4.078969,,331.7832,262.1228,302.968,,327.6212,111.1146,33.28528,,46.6763,,,
0.4287844,5.261291,-3.139205,,3.31778,3.429905,-4.065137,,331.8059,262.1938,302.8385,,327.5756,111.4774,32.20576,,46.78336,,,
0.9251108,5.333235,-3.033482,,3.322359,3.415801,-4.046239,,331.2792,232.2841,4.309565,,327.5911,111.6411,31.68268,,46.89066,,,
1.286698,5.352033,-3.409364,,3.322359,3.415802,-4.046251,,333.258,228.2641,19.43067,,327.5502,111.8678,30.92868,,46.99741,,,
1.822421,5.4611,-3.37898,,3.309541,3.393163,-4.023321,,332.9396,225.1407,29.73559,,327.6314,111.9936,30.67402,,47.10464,,,
2.062779,5.435091,-3.382186,,3.312238,3.407257,-4.053081,,333.3312,225.3199,39.54663,,327.8307,111.861,30.65487,,47.21164,,,
2.226575,5.387329,-3.410778,,3.315903,3.407263,-4.058499,,333.9579,224.597,43.62938,,327.8003,111.5691,30.75966,,47.31851,,,
2.468858,5.303688,-3.461607,,3.296949,3.401869,-4.031789,,334.8214,222.8387,50.61531,,327.5854,111.6325,30.7885,,47.42557,,,
2.62719,5.271019,-3.461079,,3.296947,3.401876,-4.031795,,335.6846,222.1015,53.89579,,327.6129,111.4813,30.80322,,47.53268,,,
2.619731,5.256713,-3.490186,,3.314753,3.344687,-4.043478,,335.7791,222.4037,53.87352,,327.7127,111.4692,30.71782,,47.63962,,,
2.535131,5.428596,-3.490009,,3.346413,3.26476,-4.022119,,335.1005,222.9353,52.27236,,327.5752,112.0084,30.46688,,47.74667,,,
2.368619,5.822682,-3.483307,,3.369624,2.884609,-4.022206,,335.243,224.0572,46.45018,,327.0344,112.9103,29.70483,,47.85367,,,
2.035542,6.136165,-3.584949,,3.393701,2.401415,-4.076824,,337.2251,227.4158,37.6224,,326.3302,113.7822,28.41914,,47.96072,,,
1.988267,6.392099,-3.641036,,3.401445,2.177964,-4.055778,,338.2058,228.9495,32.54482,,324.7624,113.8373,28.30719,,48.06772,,,
2.259109,6.471486,-3.481329,,3.39097,2.171492,-4.031379,,337.7119,229.3783,28.59427,,324.3889,114.011,28.24384,,48.17514,,,
2.678517,6.392026,-3.049227,,3.390725,2.166058,-4.031547,,338.5926,229.5851,29.53798,,324.3763,114.0873,28.23632,,48.28183,,,
2.956265,6.195975,-2.416415,,3.405869,2.159596,-4.044884,,338.6273,231.1448,28.67858,,324.412,113.879,28.29898,,48.38913,,,
3.084594,5.982915,-1.91179,,3.415797,2.127306,-4.014559,,338.4,232.2887,28.35074,,324.3203,113.9891,28.11819,,48.49612,,,
3.099299,5.864408,-1.764974,,3.443309,2.085614,-3.972417,,337.8204,232.8783,29.39458,,324.2831,114.0836,27.91466,,48.60294,,,
2.980071,5.901656,-2.072717,,3.464355,2.053473,-3.958196,,337.6699,233.4614,31.07211,,324.1796,114.2007,27.79889,,48.71017,,,
2.80549,6.044487,-2.695272,,3.489479,2.009536,-3.941231,,337.9796,234.2114,35.13548,,324.2316,114.3674,27.7106,,48.81699,,,
2.586204,6.160033,-3.346318,,3.488932,1.97051,-3.933787,,338.6433,236.9569,34.67782,,324.2306,114.4822,27.67772,,48.92404,,,
2.47232,6.209549,-3.914587,,3.497422,1.957694,-3.928065,,338.8372,237.5029,34.85758,,324.1907,114.4189,27.71683,,49.03104,,,
2.440742,6.159652,-4.270542,,3.474528,1.921216,-3.857931,,338.9528,238.1752,34.33538,,324.1387,114.8744,27.75588,,49.13809,,,
2.55,6.120495,-4.261338,,3.470942,1.921211,-3.852569,,339.2008,238.9877,33.9248,,324.0669,114.8816,27.8385,,49.24515,,,
2.722083,6.150488,-3.961883,,3.460035,1.915774,-3.836603,,339.4849,239.2985,33.65888,,324.0668,114.9522,27.91165,,49.35214,,,
2.884728,6.254495,-3.466028,,3.456465,1.915778,-3.83123,,339.2648,239.9437,32.49166,,323.983,115.0355,27.91437,,49.4592,,,
3.05009,6.421813,-2.96247,,3.460744,1.909379,-3.828377,,339.2658,241.7059,31.49703,,324.0775,114.9908,27.95955,,49.56619,,,
3.221002,6.603061,-2.640462,,3.442412,1.89307,-3.801864,,339.0191,242.4784,30.63463,,324.089,115.0323,28.11318,,49.67325,,,
3.359616,6.713817,-2.554026,,3.442826,1.875801,-3.79386,,339.007,242.9298,29.92563,,324.1227,114.9182,28.17525,,49.7803,,,
3.479636,6.777367,-2.587991,,3.439864,1.863964,-3.780363,,338.8759,244.0426,28.85272,,324.0618,114.8723,28.26558,,49.8873,,,
3.606938,6.870163,-2.685953,,3.418339,1.819512,-3.740543,,338.8047,244.4007,28.36776,,324.0834,115.0676,28.2873,,49.99435,,,
3.702655,6.974586,-2.715245,,3.393642,1.819509,-3.702829,,338.7139,244.1743,29.31191,,324.0833,115.2325,28.28722,,50.10135,,,
3.740213,7.032637,-2.45359,,3.389572,1.797755,-3.697787,,338.438,243.6519,29.77561,,324.0829,115.2558,28.28749,,50.2084,,,
3.774117,7.013098,-1.790688,,3.385093,1.798709,-3.700713,,338.1524,242.6972,29.72112,,324.0957,115.0883,28.32729,,50.31564,,,
3.850789,6.93987,-0.940629,,3.38496,1.793273,-3.700796,,338.4087,241.4946,29.66631,,324.0834,115.1643,28.32035,,50.42264,,,
3.96901,6.825866,-0.04512024,,3.388348,1.787828,-3.706278,,337.6958,239.4986,30.82056,,324.0349,114.9719,28.34385,,50.52951,,,
4.010684,6.640644,0.7347994,,3.402582,1.79327,-3.727771,,337.1427,237.1046,32.37834,,324.1411,114.6651,28.42934,,50.63657,,,
3.858617,6.351945,1.339,,3.402583,1.793265,-3.727772,,336.973,234.4523,33.28546,,324.1413,114.6653,28.50228,,50.74362,,,
3.591123,6.084704,1.897421,,3.409647,1.79327,-3.738552,,336.3887,232.0593,34.47419,,324.1415,114.6182,28.50242,,50.85062,,,
3.352077,6.181814,2.218436,,3.409649,1.793275,-3.738551,,335.8532,231.2457,34.81488,,324.1531,114.542,28.58272,,50.95767,,,
3.260181,6.155848,2.708263,,3.399053,1.793268,-3.722381,,336.0376,230.6439,34.65756,,324.1418,114.6891,28.64855,,51.06467,,,
3.351968,6.066661,3.318987,,3.394711,1.799659,-3.725216,,335.4078,230.6191,34.01117,,324.2031,114.6904,28.66491,,51.17172,,,
3.58853,5.982716,3.967429,,3.393765,1.800627,-3.733544,,334.9474,231.1149,33.41998,,324.2043,114.5755,28.8443,,51.27872,,,
3.761975,5.957671,4.516436,,3.384,1.79423,-3.709121,,334.8517,231.2374,32.95026,,324.1772,114.4396,28.9956,,51.38577,,,
3.730079,6.011428,4.973159,,3.380484,1.794221,-3.703711,,333.9872,231.9098,32.21388,,324.2608,114.4035,29.1395,,51.49283,,,
3.524323,6.095983,5.316947,,3.384,1.79423,-3.709108,,333.8807,232.4124,32.05139,,324.2003,114.2871,29.22958,,51.60013,,,
3.293934,6.140667,5.484218,,3.380479,1.794224,-3.703722,,333.7444,233.3605,32.05361,,324.2842,114.2513,29.22666,,51.70712,,,
3.203977,6.046008,5.439136,,3.362903,1.79422,-3.676709,,333.9068,233.9893,38.7122,,324.212,114.3524,29.30968,,51.81393,,,
3.141129,5.782031,5.195916,,3.362772,1.788783,-3.676784,,333.7016,233.0288,44.40318,,324.2234,114.2763,29.31635,,51.92117,,,
2.82097,5.536904,4.770399,,3.355757,1.78879,-3.665975,,332.313,237.2033,29.31172,,324.3187,114.1877,29.46721,,52.02798,,,
2.566305,5.300452,4.17829,,3.339136,1.782399,-3.630672,,328.8545,240.7851,9.089431,,324.2798,114.1752,29.83107,,52.13516,,,
2.608428,5.157218,3.676817,,3.296498,1.78878,-3.5738,,326.9709,242.672,357.4862,,324.2814,114.3432,29.86365,,52.2355,,,
2.529558,5.136678,3.766971,,3.299967,1.788785,-3.579232,,325.9271,242.765,351.104,,324.3886,114.1082,29.94772,,52.34268,,,
2.596062,5.190444,3.881796,,3.285057,1.789741,-3.565795,,326.3996,241.8933,350.3664,,324.4384,114.2563,29.95734,,52.44962,,,
2.71786,5.215751,4.000891,,3.288522,1.789739,-3.57124,,326.4668,243.6554,347.7305,,324.4389,114.233,29.88365,,52.55661,,,
2.861745,5.27316,4.041806,,3.295455,1.789744,-3.582119,,325.2412,243.8889,343.3726,,324.439,114.1859,29.88364,,52.66367,,,
3.067744,5.522034,3.852372,,3.293823,1.776955,-3.560219,,325.928,241.9776,348.3198,,324.4588,114.2867,29.83193,,52.77066,,,
3.200404,5.861686,3.360168,,3.297158,1.771517,-3.56574,,327.073,240.2253,354.19,,324.5422,114.2036,29.82897,,52.87772,,,
3.28756,6.165006,2.892687,,3.309999,1.77247,-3.595767,,327.1406,238.8822,358.5828,,324.5439,113.9946,29.93539,,52.98514,,,
3.359111,6.24833,2.937151,,3.31,1.77247,-3.595779,,327.1839,237.9794,1.966478,,324.5328,114.071,29.92793,,53.09177,,,
3.561933,6.384383,2.873116,,3.303048,1.77247,-3.584911,,328.3068,235.4064,9.034312,,324.449,114.1774,29.93116,,53.19882,,,
3.714234,6.547027,2.788555,,3.306526,1.77247,-3.590335,,328.4463,232.8293,14.42126,,324.5208,114.1705,29.84803,,53.30588,,,
3.663325,6.778061,2.510962,,3.306528,1.772474,-3.590336,,328.5544,231.8714,16.45616,,324.5207,114.1704,29.92128,,53.41287,,,
3.533229,7.056437,2.100998,,3.300256,1.755195,-3.571398,,327.9122,231.0605,16.85017,,324.5307,114.2561,29.89554,,53.52017,,,
3.451649,7.279985,1.699841,,3.286288,1.749759,-3.549734,,327.0222,230.5393,16.89816,,324.5311,114.3505,29.89545,,53.62698,,,
3.465863,7.346348,1.494421,,3.281777,1.750717,-3.552604,,326.4886,230.9035,16.82888,,324.5325,114.2593,29.92819,,53.73398,,,
3.566394,7.234387,1.535383,,3.284306,1.75711,-3.566275,,326.7323,230.0139,19.02187,,324.5105,114.2731,29.94731,,53.84103,,,
3.6489,6.983501,1.756875,,3.280843,1.757112,-3.560844,,325.9521,227.9597,23.6797,,324.4992,114.3728,29.9404,,53.94803,,,
3.60751,6.637424,2.03164,,3.287771,1.757111,-3.571725,,325.1127,224.8252,28.80256,,324.511,114.2497,29.87418,,54.05508,,,
3.449781,6.299228,2.263226,,3.294708,1.75711,-3.582605,,325.5701,222.6998,31.70099,,324.5108,114.2025,29.87404,,54.16214,,,
3.270594,6.033681,2.440162,,3.301651,1.757112,-3.593464,,325.6942,221.8652,34.05557,,324.511,114.1555,29.87403,,54.26913,,,
3.117483,5.799553,2.533983,,3.294706,1.75711,-3.582593,,325.3501,222.3683,35.00141,,324.5108,114.2024,29.94746,,54.37619,,,
3.061371,5.656609,2.540626,,3.294706,1.75711,-3.582593,,325.363,223.3745,34.60359,,324.5104,114.2024,29.94734,,54.48325,,,
3.117383,5.648728,2.46868,,3.294705,1.757109,-3.58259,,325.1146,224.4555,33.53521,,324.5107,114.2024,29.94749,,54.59024,,,
3.188617,5.742202,2.362783,,3.298176,1.75711,-3.588026,,324.7473,225.8469,26.37167,,324.5223,114.1029,29.95404,,54.6973,,,
3.048726,5.795245,2.243304,,3.298178,1.757113,-3.588019,,325.1703,226.8568,19.47079,,324.5108,114.179,29.94728,,54.80435,,,
2.870142,5.718692,2.25909,,3.298179,1.757107,-3.588018,,324.94,226.849,15.92224,,324.4272,114.2383,29.95012,,54.91135,,,
2.905876,5.571564,2.576093,,3.298301,1.762553,-3.58795,,324.9886,226.572,16.04156,,324.511,114.1789,29.94756,,55.01865,,,
2.926003,5.540733,2.543721,,3.281552,1.776313,-3.590988,,326.0133,227.2724,17.2081,,324.4908,114.1724,29.99922,,55.1254,,,
2.979503,5.581671,2.569393,,3.281551,1.776311,-3.590991,,326.3195,227.7699,18.78669,,324.4804,114.1571,30.02559,,55.23245,,,
2.977915,5.579429,2.567777,,3.264209,1.776314,-3.563781,,326.2423,227.8343,18.81483,,324.4808,114.275,30.02539,,55.33963,,,
2.98165,5.567525,2.570906,,3.25383,1.776311,-3.547439,,326.0809,227.3921,19.11384,,324.5409,114.4386,29.93539,,55.4465,,,
2.982558,5.527546,2.567381,,3.197709,1.777279,-3.468321,,326.2049,227.8153,19.22857,,324.0493,114.5744,29.42505,,55.55356,,,
2.815547,5.367417,2.430335,,3.148354,1.756493,-3.40016,,327.8458,227.1019,20.62676,,324.0294,114.8735,27.93934,,55.66068,,,
2.580972,5.149412,2.400487,,3.144547,1.784212,-3.72499,,328.6834,225.1437,22.61409,,324.3968,115.0827,24.27571,,55.76761,,,
2.503483,5.078616,2.374422,,3.274025,1.825061,-4.094727,,329.3842,224.6281,23.31847,,325.1437,116.7947,18.9329,,55.87466,,,
2.498169,5.081713,2.330414,,3.296285,1.899103,-4.24696,,330.1796,225.0002,23.43146,,325.4198,118.9226,16.47507,,55.98172,,,
2.500803,5.079858,2.428223,,3.237364,1.897992,-4.151379,,330.5964,225.2831,22.70078,,325.0601,119.3268,16.2714,,56.08871,,,
2.517748,5.101888,2.644588,,3.096977,1.791739,-3.670089,,330.6453,226.093,21.59589,,324.8724,118.65,16.16176,,56.19577,,,
2.516508,5.090179,2.895367,,2.872887,1.739933,-3.225543,,330.9519,226.9307,20.76584,,324.6337,118.4087,16.41054,,56.30276,,,
2.504646,5.079099,3.156808,,2.779372,1.740962,-3.0763,,331.103,227.8788,19.5666,,325.014,117.5617,16.49618,,56.40982,,,
2.456688,5.03162,3.094296,,2.807833,1.752421,-3.241274,,330.8195,228.6437,19.01343,,326.2751,117.184,16.7095,,56.51688,,,
2.411573,4.995961,3.084004,,2.77604,1.776173,-3.260065,,330.5497,228.2526,19.24853,,326.4486,117.7688,16.87358,,56.62387,,,
2.391533,4.973709,3.084605,,2.763869,1.794627,-3.259629,,330.0797,227.855,19.06084,,326.2964,117.6533,17.39046,,56.73093,,,
2.378714,4.972288,3.092461,,2.760532,1.794632,-3.253979,,329.6206,227.9563,18.68797,,326.2378,117.5832,17.92068,,56.83817,,,
2.398598,5.024035,3.084651,,2.733808,1.789193,-3.208762,,329.443,228.3361,18.36011,,326.2178,117.4495,17.96162,,56.94498,,,
2.398508,5.017446,3.02097,,2.720558,1.789191,-3.186099,,329.4814,228.6754,18.17805,,326.2308,117.4677,17.8959,,57.05203,,,
2.386804,4.991746,2.96801,,2.717793,1.750045,-3.172504,,329.5775,228.8923,17.96029,,326.4563,117.5817,17.84133,,57.15909,,,
2.406832,5.037607,3.049483,,2.626358,1.755483,-3.013105,,329.5095,228.9221,17.76375,,326.1171,117.603,17.88043,,57.26614,,,
2.417842,5.06939,2.905388,,2.655686,1.760921,-3.064376,,329.5522,229.3983,17.67986,,326.097,117.069,17.84729,,57.37314,,,
2.36093,4.955805,2.736331,,2.688377,1.766301,-3.174419,,329.5152,229.7115,17.80972,,326.7046,117.5541,17.78943,,57.48013,,,
2.401423,5.054695,2.896224,,2.646984,1.765224,-3.092059,,329.457,229.3665,17.61503,,326.4279,117.8034,17.80331,,57.58719,,,
2.385279,5.041508,2.888095,,2.647804,1.761993,-3.061327,,329.5922,229.6254,17.68361,,326.1588,117.0963,17.9361,,57.69424,,,
2.372665,5.029337,2.878151,,2.647596,1.751117,-3.061437,,329.6414,229.666,17.7623,,326.6022,117.1272,17.88428,,57.80124,,,
2.370188,5.074612,2.736245,,2.635296,1.76415,-3.0609,,329.5034,229.8683,17.77002,,326.4579,117.4089,17.84141,,57.90829,,,
2.31039,4.962464,2.719512,,2.578683,1.789217,-3.100807,,329.4668,229.7666,18.0736,,326.6149,117.7643,18.12128,,58.01535,,,
2.419356,5.23034,2.727482,,2.494057,1.944055,-3.072874,,328.9283,230.2457,17.14621,,326.1957,117.7451,18.34307,,58.11563,,,
