-3.150338,3.848022,1.04198,,0.9815319,4.547294,-0.3590169,,334.0111,221.4219,2.595484,,325.3853,117.5839,291.6925,,20.02353,,,
-3.08286,3.768598,0.9591808,,0.9659514,4.519368,-0.3145032,,333.4274,222.9411,2.726292,,325.1924,117.5991,292.0342,,20.13043,,,
-3.092997,3.690248,0.8791347,,0.9456728,4.503428,-0.2644389,,332.9634,224.1149,5.135177,,325.0056,117.6537,292.3483,,20.23755,,,
-3.113548,3.688756,0.7666025,,0.9272389,4.444954,-0.249207,,332.5862,225.1817,7.113108,,324.8127,117.5738,292.6187,,20.34454,,,
-3.074603,3.912987,0.6179824,,0.9228954,4.423676,-0.2506294,,331.852,225.7485,6.695476,,324.6022,117.4977,292.9552,,20.45154,,,
-3.125853,4.477812,0.7679815,,0.9090357,4.375775,-0.2409661,,333.0386,225.6853,6.668079,,324.4632,117.1716,293.1683,,20.55856,,,
-3.232552,5.076491,1.018681,,0.9058769,4.370451,-0.2348986,,336.4405,224.7978,7.096335,,324.1822,117.0919,293.3014,,20.66605,,,
-3.255867,4.823542,1.11556,,0.9071765,4.371821,-0.2557826,,337.6227,224.7938,7.615184,,324.0007,117.101,293.5693,,20.77261,,,
-3.212122,4.273282,1.083272,,0.9029758,4.371825,-0.2429457,,336.2427,225.6883,14.92139,,323.6318,117.0917,293.9338,,20.87967,,,
-3.24605,4.236481,1.067225,,0.9008794,4.371817,-0.2365303,,335.6961,226.4605,20.18746,,323.5095,116.9888,294.1899,,20.98669,,,
-3.28151,4.097712,1.071499,,0.9008782,4.371821,-0.2365301,,335.7509,227.0413,25.02834,,323.3693,116.9356,294.6616,,21.09372,,,
-3.256748,4.048298,1.068482,,0.9019141,4.366496,-0.2432914,,335.7524,227.1451,30.88218,,323.4233,116.69,294.9696,,21.20074,,,
-3.2863,3.910824,1.092099,,0.9019127,4.366495,-0.2432954,,336.0451,227.0626,36.05542,,323.3351,116.7377,295.2,,21.3078,,,
-3.226052,3.922949,1.4062,,0.8977046,4.355844,-0.2375655,,336.1205,226.4097,36.88662,,323.2833,116.6607,295.294,,21.41504,,,
-3.208455,3.925657,1.477993,,0.9039998,4.355847,-0.2568202,,336.0674,226.3452,36.72372,,323.2311,116.4895,295.3885,,21.52203,,,
-3.188329,3.903896,1.663154,,0.9019003,4.355847,-0.2504039,,336.186,225.8852,37.08807,,323.1608,116.4865,295.4776,,21.62888,,,
-3.144765,3.615501,1.812753,,0.9060996,4.355839,-0.2632396,,336.0916,226.5794,37.12364,,323.0208,116.3856,295.5835,,21.73593,,,
-3.133321,3.5448,1.869654,,0.9103224,4.355846,-0.2760725,,333.8539,226.4086,36.71423,,322.9328,116.3861,295.8136,,21.84296,,,
-3.031644,3.471203,2.132653,,0.910321,4.355844,-0.2760751,,333.3994,226.3609,38.05228,,322.8987,116.2111,295.9136,,21.94998,,,
-3.10108,3.501081,2.389683,,0.91032,4.355845,-0.2760727,,333.7731,225.4935,38.86256,,323.0049,116.0898,295.9815,,22.05704,,,
-3.305851,3.563538,2.371961,,0.9145453,4.355846,-0.2889006,,334.9995,225.0133,39.367,,322.953,115.942,296.0029,,22.16406,,,
-3.34771,3.639073,2.260741,,0.9145472,4.355845,-0.2889013,,336.3906,225.0504,37.31544,,322.8828,115.9152,296.1651,,22.27155,,,
-3.019965,3.543913,2.200017,,0.9166615,4.355851,-0.295316,,336.3623,224.4032,35.33902,,322.8828,115.8914,296.1659,,22.37811,,,
-3.08285,3.617783,2.135658,,0.9251616,4.355848,-0.3209596,,337.0719,223.4727,34.04569,,322.883,115.7975,296.1649,,22.48517,,,
-3.088867,3.628159,2.204098,,0.9304783,4.36117,-0.3334248,,338.7804,223.2531,33.50531,,322.8289,115.9723,296.296,,22.59253,,,
-3.112837,3.700583,2.058893,,0.8656573,4.389855,-0.3478744,,339.8201,222.6773,32.96552,,322.7094,115.6697,296.9094,,22.69955,,,
-3.055312,3.925704,2.022144,,0.7981198,4.40968,-0.3775172,,341.057,223.032,32.24275,,322.5393,116.0963,298.9298,,22.80624,,,
-3.067784,4.250543,1.916333,,0.7938526,4.399028,-0.3717625,,343.4048,222.9821,31.60476,,322.652,115.676,299.6216,,22.91354,,,
-3.05216,4.752464,1.811523,,0.7938502,4.399028,-0.371763,,344.7591,222.9025,32.02883,,322.6388,115.4263,299.7274,,23.02032,,,
-3.038088,5.491323,1.674978,,0.7767787,4.403328,-0.3702581,,345.496,223.3382,31.59921,,322.7315,115.2785,299.88,,23.12735,,,
-3.167787,6.175372,1.54952,,0.7231343,4.43525,-0.380873,,345.8811,225.1312,26.79917,,322.7711,115.0832,301.2532,,23.23438,,,
-3.38054,6.687286,1.469181,,0.6323731,4.628168,-0.4327393,,342.7413,229.1405,8.338959,,321.9088,114.9633,306.5244,,23.34143,,,
-3.468063,6.900892,1.406424,,0.8155141,4.879046,-0.4435294,,337.9789,235.1451,343.5277,,321.1295,113.7467,313.7007,,23.44855,,,
-3.473164,6.811788,1.340962,,1.04942,5.242576,-0.7068493,,335.1866,248.8264,313.8068,,322.6189,109.8438,329.1108,,23.55548,,,
-3.438803,6.607155,1.200271,,1.265049,5.946274,-0.6859684,,335.3079,258.8122,290.2696,,324.5457,106.4814,340.976,,23.66254,,,
-3.500818,6.371871,1.077608,,1.252825,6.36872,-0.5840909,,335.3165,263.1269,281.4957,,325.7284,102.4507,349.9302,,23.76956,,,
-3.572643,6.00766,0.9559135,,0.8458064,6.567827,-0.3831108,,335.1842,265.7529,277.8792,,326.0207,99.15665,359.3857,,23.87659,,,
-3.581562,5.607978,0.7928381,,0.5595412,6.479044,-0.2103574,,334.3852,267.7486,277.1499,,325.9818,95.60246,3.548312,,23.98361,,,
-3.469392,5.243062,0.5909925,,0.3753531,6.329339,-0.1304255,,335.9443,271.4993,276.2247,,325.8313,94.10662,4.488504,,24.09067,,,
-3.311445,5.031629,0.2837844,,0.1883078,6.265881,-0.08547401,,336.6149,273.9139,274.0727,,326.1264,92.42224,5.153562,,24.19769,,,
-3.213536,4.935072,0.01849985,,-0.0009667873,6.042505,0.1962817,,337.0988,275.5231,271.7794,,325.7582,92.72786,4.75298,,24.30472,,,
-3.172893,4.926029,-0.1083212,,0.05234337,5.909366,0.2850838,,337.5035,276.1544,270.5996,,324.2233,92.84427,3.847256,,24.41174,,,
-3.144238,4.96934,-0.1191087,,0.07122803,5.698661,0.4334168,,337.4782,276.5276,269.3496,,323.9281,93.08908,3.328834,,24.5188,,,
-3.143331,4.961846,-0.1072755,,0.09949541,5.667469,0.4588659,,337.5795,276.7056,267.994,,322.6942,93.4522,1.982367,,24.61987,,,
-3.141558,5.035592,-0.03951025,,0.0750134,5.478381,0.525064,,337.6086,276.8111,267.618,,323.1053,93.6475,2.347982,,24.72067,,,
-3.139977,5.058073,0.01768255,,0.06306434,5.466584,0.532311,,337.6038,276.686,267.5979,,322.8184,93.34899,2.307803,,24.82657,,,
-3.139753,5.038678,0.03367472,,0.02297759,5.498208,0.5634573,,337.6773,276.6859,267.7071,,322.6976,94.0785,2.349011,,24.93216,,,
-3.161764,5.102429,0.0656538,,0.008514404,5.645272,0.5164053,,337.6593,276.634,267.7034,,323.6535,93.57433,1.61893,,25.03918,,,
-3.16713,5.173537,0.09302473,,0.08052516,5.862628,0.3503203,,337.653,276.5667,267.711,,324.5586,94.1271,0.9755605,,25.14621,,,
-3.137107,5.149626,0.07965612,,0.1262393,5.793262,0.1301816,,337.6613,276.6801,267.6131,,325.3635,93.57841,1.000662,,25.25323,,,
-3.111179,5.07668,0.04752254,,0.09895635,5.799674,0.1132596,,337.7117,276.6295,267.7129,,325.1116,93.66209,1.4721,,25.36053,,,
-3.120958,5.046418,0.02879143,,0.08577275,5.768736,0.09987807,,337.7376,276.6033,267.6561,,324.9293,93.55504,1.961344,,25.46756,,,
-3.166312,5.074158,0.02528286,,0.03106833,5.799817,0.06942081,,337.7983,276.6718,267.6942,,325.088,94.22672,1.982307,,25.57455,,,
-3.216064,5.130582,0.01905727,,-0.07321978,5.872023,0.04829407,,337.7987,276.5254,267.7509,,325.3631,93.83672,2.063636,,25.6814,,,
-3.231303,5.146574,0.03754854,,-0.2465155,5.945671,0.01972389,,337.8431,276.4716,267.7151,,325.886,93.47986,1.457578,,25.78842,,,
-3.199537,5.095213,0.0689311,,-0.3057156,5.965582,0.01915765,,338.1594,276.4236,267.615,,325.6598,95.0918,0.8761668,,25.89545,,,
-3.171864,5.056812,0.08533144,,-0.254792,5.991848,-0.1294923,,338.0451,276.4497,267.3983,,325.2289,96.94183,0.8052609,,26.00247,,,
-3.141662,5.001703,0.08921432,,-0.0656817,5.969686,-0.2294552,,338.1888,276.5082,267.4866,,325.6694,96.13042,-0.0003080955,,26.10953,,,
-3.121962,4.95949,0.07415533,,0.3248034,5.763012,-0.1028204,,338.2417,276.4827,267.5049,,325.4061,97.04513,357.9768,,26.21655,,,
-3.109195,4.947059,0.05785179,,0.525243,5.819708,-0.08409429,,338.3161,276.4907,267.5023,,325.215,96.21725,359.604,,26.32358,,,
-3.12949,4.971022,0.04140902,,0.4633288,5.882292,-0.1828802,,338.3722,276.5484,267.5106,,325.5549,97.20229,0.3814191,,26.4306,,,
-3.166308,5.008574,0.03342485,,0.3885527,5.856349,0.03299236,,338.3386,276.576,267.4984,,325.5753,97.17982,0.5496437,,26.53766,,,
-3.189871,5.029378,0.03869677,,0.02348661,5.70832,0.2324514,,338.3895,276.5449,267.5086,,325.0502,98.04019,1.99078,,26.64468,,,
-3.195619,5.045111,0.07465458,,-0.06210041,5.701122,0.6319809,,338.399,276.6865,267.4192,,324.3363,98.0542,1.865557,,26.75171,,,
-3.236798,5.144209,0.1508608,,-0.1248436,5.543628,0.8310995,,338.6185,276.6431,267.5647,,325.0603,96.6941,1.269394,,26.85873,,,
-3.226788,5.118806,0.1487365,,-0.09460258,5.517078,0.8359952,,338.8471,276.5964,267.6481,,325.1507,96.48399,1.037889,,26.96603,,,
-3.210614,5.086503,0.1486712,,-0.07579565,5.489544,0.8368297,,339.0546,276.7077,267.6402,,326.1508,96.60147,359.6952,,27.07281,,,
-3.197324,5.114064,0.09188366,,-0.05731344,5.714393,0.7199602,,339.1461,276.6939,267.6696,,326.9816,97.60875,357.4337,,27.18005,,,
-3.169314,5.319804,-0.05038548,,0.08457708,5.978557,0.4691288,,339.1491,276.8382,267.6326,,327.245,99.52635,357.2132,,27.28705,,,
-3.156322,5.326836,-0.09910679,,0.0827899,5.96953,0.4744346,,339.2618,277.0151,267.4717,,327.2624,99.49859,357.1927,,27.39392,,,
-3.180879,5.34849,-0.2052546,,0.08221483,5.967208,0.4758883,,339.3584,277.4585,267.322,,327.2711,99.46029,357.1888,,27.50104,,,
-3.190136,5.363591,-0.2688241,,0.08101106,5.965213,0.476686,,339.4395,277.493,266.429,,327.2899,99.37704,357.1967,,27.60806,,,
-3.194366,5.369771,-0.2826967,,0.08014607,5.963809,0.4774086,,339.5544,278.0016,265.8936,,327.3116,99.32648,357.1969,,27.71503,,,
-3.156775,5.345974,-0.2397108,,0.07998753,5.963496,0.4770167,,339.4233,277.5387,265.442,,327.3019,99.30209,357.2062,,27.82205,,,
-3.219592,5.204741,-0.2031798,,0.08012414,5.962943,0.4768531,,338.0313,272.8263,266.5882,,327.2986,99.30049,357.2053,,27.92908,,,
-3.286513,5.210102,-0.5426993,,0.1477265,6.006226,0.4464946,,334.425,267.2,276.5652,,327.6913,103.1476,349.6403,,28.0361,,,
-3.033347,5.419712,-1.2175,,1.130007,5.999735,-0.2559156,,329.9279,256.2383,294.9071,,325.5474,106.6306,345.4933,,28.14316,,,
-2.863161,5.470007,-1.33525,,1.833001,6.04327,-0.6245575,,328.5521,251.0228,303.0986,,324.9718,109.1185,346.22,,28.25018,,,
-2.898418,5.399428,-1.25265,,2.722842,6.29145,-1.113573,,328.3438,249.2686,306.6223,,325.8207,113.8327,339.3199,,28.35721,,,
-2.923662,5.286614,-1.237722,,3.609589,6.522567,-1.471651,,328.4401,249.4482,307.488,,325.9819,118.278,330.4534,,28.46454,,,
-2.928043,5.175231,-1.164715,,4.409405,6.691653,-1.599819,,328.6577,250.0831,308.1063,,326.4705,123.8416,321.9723,,28.57156,,,
-2.932368,5.096258,-1.119527,,5.075287,6.750256,-1.458924,,328.7478,250.4393,308.3419,,327.687,128.7752,314.0099,,28.67831,,,
-2.950706,5.060507,-1.115463,,5.607175,6.640573,-1.122932,,328.8018,250.5761,308.3376,,328.6048,132.5448,306.0945,,28.78555,,,
-2.962578,5.03966,-1.111812,,6.075677,6.367243,-0.7421679,,328.7896,250.7699,308.337,,329.1488,136.0633,299.3413,,28.89255,,,
-2.961982,5.039254,-1.112693,,6.542366,5.991072,-0.3619578,,328.8586,250.7414,308.3518,,330.5594,139.4872,289.4265,,28.99942,,,
-2.974298,5.011432,-1.094573,,7.157025,5.504367,-0.06856465,,328.8441,250.8739,308.3053,,332.5173,144.9674,282.0578,,29.10645,,,
-2.997717,4.969487,-1.087918,,7.815391,5.162182,0.2846749,,328.9553,251.2049,308.2612,,334.3018,146.3795,278.9103,,29.21356,,,
-2.995946,4.963742,-1.089059,,8.051447,5.198646,0.3182719,,329.0169,251.4122,307.9018,,334.9827,146.0062,278.6901,,29.32056,,,
-2.97503,4.94316,-1.022153,,8.017939,5.524021,0.2247307,,329.1193,251.5223,307.3272,,335.2214,145.6859,278.9838,,29.42755,,,
-2.976071,4.942691,-1.029801,,7.966784,5.982885,0.2308154,,329.0908,251.7118,306.8051,,335.6097,146.2513,279.7576,,29.53503,,,
-2.97989,4.942966,-1.04256,,7.931848,6.438787,0.3416624,,329.0908,251.7591,306.5117,,336.7244,146.6223,280.8104,,29.6416,,,
-2.973035,4.921321,-1.037755,,7.885029,6.69066,0.5665317,,329.1116,251.8042,306.0021,,337.6889,147.2761,279.8246,,29.74866,,,
-2.983556,4.921437,-1.077458,,7.77428,6.613561,0.9015288,,329.1523,252.0838,305.7137,,338.4071,148.1608,276.676,,29.85568,,,
-2.982883,4.916452,-1.077043,,7.647194,6.397818,1.156286,,329.132,252.0146,305.565,,338.8931,149.8769,272.804,,29.96271,,,
-2.980001,4.9054,-1.078475,,7.447175,6.402336,1.173102,,329.1728,252.1528,305.2037,,340.3079,151.247,267.7228,,30.07004,,,
-2.975473,4.907449,-1.079031,,7.223453,6.336009,1.172884,,329.2163,252.3045,305.0353,,341.6985,153.9294,263.3482,,30.17679,,,
-2.9771,4.901631,-1.09365,,6.950849,6.26058,1.255477,,329.2572,252.4895,304.821,,343.9793,155.613,257.5638,,30.28406,,,
-2.986072,4.901796,-1.126615,,7.277843,6.355274,1.22549,,329.2776,252.6762,304.7505,,340.635,156.1234,263.7593,,30.39084,,,
-2.974157,4.880252,-1.101643,,7.419775,6.401072,1.331874,,329.3802,252.9495,304.4719,,340.3984,157.1748,264.8718,,30.49805,,,
-2.96571,4.838019,-1.102993,,7.334145,6.397689,1.310639,,329.4827,253.27,304.12,,341.2814,158.0748,263.9698,,30.60492,,,
-2.97186,4.832862,-1.129496,,7.228127,6.385215,1.417914,,329.5028,253.4332,303.83,,340.3921,160.3454,261.5845,,30.71194,,,
-2.965657,4.821892,-1.11744,,7.183416,6.454311,1.5911,,329.5439,253.5234,303.7631,,339.6867,161.7283,260.8638,,30.81897,,,
-2.955675,4.779626,-1.112012,,6.952611,6.427334,1.987197,,329.5153,253.6652,303.3155,,339.9728,163.3881,257.8747,,30.92603,,,
-2.948188,4.736566,-1.121619,,6.695346,6.367112,2.401817,,329.5562,253.8259,303.0291,,341.3488,163.3096,254.587,,31.03305,,,
-2.93913,4.688876,-1.123097,,6.56874,6.311183,2.576563,,329.4791,254.0874,302.1316,,341.8189,165.1035,251.0279,,31.14008,,,
-2.935404,4.672462,-1.124706,,6.518894,6.254955,2.563604,,329.4914,254.3892,301.692,,342.178,165.7244,246.6908,,31.2471,,,
-2.928626,4.635414,-1.125676,,6.555749,6.177176,2.346145,,329.5038,254.6909,301.3258,,342.0768,166.8813,245.7335,,31.35416,,,
-2.92392,4.613632,-1.127509,,6.638523,6.262158,2.182952,,329.4465,255.0206,301.0187,,340.3746,167.7604,249.8409,,31.46155,,,
-2.899541,4.546366,-1.104039,,6.660792,6.423831,1.904858,,329.3324,255.0638,300.6743,,339.8101,167.4226,252.8961,,31.56854,,,
-2.820854,4.46973,-1.094015,,6.63481,6.681302,1.502121,,329.062,255.6309,300.0195,,338.9241,166.1516,257.7051,,31.67557,,,
-2.802439,4.458522,-1.099284,,6.637499,7.036653,1.058446,,329.0048,255.7009,299.9976,,338.3325,167.4246,257.0852,,31.78256,,,
-2.800506,4.456861,-1.135305,,6.75448,7.193239,0.7359271,,328.9437,255.8751,299.9289,,337.598,168.9096,255.9074,,31.88931,,,
-2.810219,4.456257,-1.176974,,6.915995,7.054655,0.7271304,,328.9437,256.0165,300.0021,,337.7326,169.9414,253.9954,,31.99634,,,
-2.805696,4.458339,-1.17758,,7.128275,6.665723,0.9911957,,328.9478,256.0305,299.9748,,337.0997,171.8054,252.7091,,32.10355,,,
-2.808549,4.457849,-1.192048,,7.195893,6.555501,1.331772,,328.879,256.106,299.9607,,335.9993,172.2198,252.0906,,32.21054,,,
-2.805777,4.459909,-1.199446,,7.122452,6.499496,1.634647,,328.8828,256.1436,299.9337,,335.3022,171.1902,254.42,,32.31744,,,
-2.79952,4.462026,-1.193246,,7.002628,6.349738,1.829272,,328.8868,256.1338,299.9071,,334.6712,171.5797,257.8932,,32.42447,,,
-2.799703,4.45621,-1.20114,,6.920746,6.332215,1.827673,,328.8867,256.1575,299.9069,,334.3867,171.9199,259.581,,32.53152,,,
-2.799222,4.451176,-1.200673,,6.780414,6.298444,1.747795,,328.8869,256.1573,299.8339,,336.6495,172.4022,255.7881,,32.63855,,,
-2.808155,4.445201,-1.24256,,6.700664,6.286433,1.778793,,328.9076,256.3668,299.7645,,336.6413,174.9511,252.6458,,32.74557,,,
-2.807569,4.42941,-1.249307,,6.667312,6.284115,1.731002,,329.0535,256.8655,299.4289,,338.3873,175.9002,248.487,,32.85263,,,
-2.805114,4.418289,-1.250638,,6.694558,6.290038,1.652644,,329.047,257.0976,298.9883,,339.5687,175.7863,244.5903,,32.95966,,,
-2.805577,4.41861,-1.249955,,6.737513,6.274209,1.686738,,329.1161,257.0688,298.9297,,340.0634,176.7039,243.8159,,33.06668,,,
-2.803249,4.402829,-1.249923,,6.903771,6.241161,1.662279,,329.1369,257.1365,298.788,,338.0066,177.8497,249.3616,,33.17407,,,
-2.807861,4.391556,-1.278409,,7.112501,6.293141,1.612259,,329.1578,257.2985,298.6459,,336.623,181.5794,256.6627,,33.28107,,,
-2.81321,4.368606,-1.290839,,7.385097,6.47265,1.570205,,329.0843,257.3606,298.6581,,333.8311,176.6923,267.8653,,33.38779,,,
-2.810781,4.357456,-1.292155,,7.423615,6.657829,1.552503,,329.0843,257.3608,298.511,,332.7155,175.3215,277.0563,,33.49506,,,
-2.816595,4.357683,-1.31184,,7.30896,6.759074,1.552435,,329.0844,257.4076,298.5118,,332.1417,174.1842,279.167,,33.60184,,,
-2.817774,4.357234,-1.319533,,7.17723,6.719455,1.533617,,329.0844,257.4547,298.4385,,331.7339,172.7696,275.9526,,33.70905,,,
-2.817338,4.352192,-1.319061,,7.146198,6.574112,1.42147,,329.0842,257.455,298.5116,,331.7796,171.3893,271.023,,33.81592,,,
-2.811194,4.302538,-1.30534,,7.278803,6.610939,1.140895,,329.1215,257.5295,298.3278,,332.0281,171.0884,270.8199,,33.92294,,,
-2.8097,4.296742,-1.306428,,7.511486,7.015247,0.7805934,,329.0939,257.6936,298.2494,,331.7924,169.8927,271.0301,,34.03009,,,
-2.811315,4.261398,-1.290752,,7.787479,7.536775,0.3249812,,328.9471,257.6764,298.1266,,330.4727,168.8004,273.1216,,34.13705,,,
-2.791802,4.219919,-1.267323,,7.979758,8.013975,-0.1096022,,328.8826,257.6248,297.9382,,330.7465,170.4236,274.101,,34.24405,,,
-2.794949,4.214803,-1.280436,,8.033409,8.079088,-0.04907966,,328.8824,257.672,297.865,,329.4792,169.2757,274.8356,,34.35107,,,
-2.790054,4.198309,-1.27511,,7.90136,7.706989,0.3976159,,328.8824,257.6483,297.7189,,328.1659,167.3039,277.8469,,34.45813,,,
-2.791202,4.180771,-1.266898,,7.626781,7.180294,0.9095368,,328.9193,257.7463,297.5354,,324.9031,163.5054,283.8026,,34.56516,,,
-2.783159,4.148903,-1.253762,,7.136357,6.880141,1.264936,,328.8019,257.8243,297.1443,,323.8047,158.7682,287.5225,,34.67255,,,
-2.771593,4.110948,-1.235521,,6.395263,6.845558,1.528237,,328.7539,257.8498,296.9147,,325.0347,153.4251,288.9273,,34.77954,,,
-2.766316,4.084419,-1.228926,,5.528793,6.849794,1.695109,,328.6158,257.8843,296.8844,,324.7336,150.1236,291.0693,,34.88626,,,
-2.765718,4.084011,-1.229819,,4.61516,6.796132,1.869091,,328.5952,257.8165,296.9528,,324.4627,147.5771,293.3796,,34.99329,,,
-2.767927,4.084294,-1.235951,,3.763544,6.52148,2.06468,,328.4436,257.5986,296.9184,,323.4505,144.8156,296.1034,,35.10031,,,
-2.76731,4.083858,-1.236829,,3.08842,6.016124,2.148745,,328.4917,257.5019,297.0023,,322.7436,144.2441,297.3025,,35.20734,,,
-2.771162,4.071663,-1.235234,,2.690725,5.422423,2.093456,,328.4183,257.517,296.9404,,322.4113,143.259,298.1855,,35.31454,,,
-2.770567,4.071257,-1.23613,,2.56464,4.914347,2.0629,,328.5081,257.5555,297.0335,,321.5952,144.1263,295.9754,,35.42157,,,
-2.788954,4.062484,-1.26702,,2.683679,4.566748,2.102978,,328.4785,257.5777,297.0092,,321.5119,143.9835,293.7555,,35.52856,,,
-2.786867,4.057457,-1.259723,,2.771329,4.529539,2.12069,,328.5402,257.7573,296.9499,,321.9122,142.8394,294.0533,,35.6355,,,
-2.78372,4.051695,-1.25399,,2.815578,4.896152,2.062464,,328.4711,257.7622,296.8625,,323.9042,142.087,293.8609,,35.74252,,,
-2.784177,4.052009,-1.253312,,2.811706,5.419972,1.965567,,328.4711,257.7623,296.7891,,325.5978,141.3201,293.4323,,35.84955,,,
-2.787768,4.044462,-1.253086,,2.764621,6.009716,1.794363,,328.4666,257.7483,296.8156,,326.3178,140.9727,293.5507,,35.95657,,,
-2.79594,4.037567,-1.264874,,2.716993,6.573693,1.40229,,328.4619,257.7814,296.8427,,327.0814,140.6894,293.462,,36.06363,,,
-2.795351,4.037168,-1.265776,,2.724546,6.994102,0.8322506,,328.4619,257.7814,296.7694,,326.9443,141.0179,292.916,,36.17065,,,
-2.795014,4.032085,-1.265252,,2.809185,7.053204,0.2982361,,328.4825,257.849,296.8475,,326.4979,140.6058,293.1402,,36.27768,,,
-2.7937,4.032429,-1.257805,,2.896784,6.887233,-0.09028721,,328.4823,257.8258,296.7739,,326.5697,140.7247,292.4178,,36.38507,,,
-2.798409,4.031924,-1.279062,,2.879331,6.415538,-0.09898591,,328.4825,257.8961,296.8475,,325.3896,139.7986,292.3705,,36.49176,,,
-2.802402,4.032157,-1.291959,,2.738638,5.826993,0.2127411,,328.4413,257.808,296.8377,,324.7615,140.4302,291.3513,,36.59879,,,
-2.801788,4.031739,-1.292858,,2.522076,5.378184,0.561512,,328.4415,257.808,296.911,,323.7616,140.3868,291.2877,,36.70605,,,
-2.80646,4.02494,-1.291044,,2.285765,5.085716,0.8874526,,328.4368,257.7941,296.8645,,322.7425,140.717,289.6706,,36.81284,,,
-2.81006,4.017391,-1.290797,,2.120031,4.920025,1.054994,,328.3632,257.8087,296.8764,,321.803,141.5908,288.4238,,36.91989,,,
-2.818932,4.003451,-1.287864,,2.076912,4.812643,1.141677,,328.3743,257.8485,296.8615,,319.8444,143.424,287.5951,,37.02692,,,
-2.818617,3.998383,-1.287362,,2.067142,4.751098,1.212785,,328.3949,257.9159,296.8664,,317.789,144.0607,286.556,,37.13403,,,
-2.817248,3.992582,-1.288423,,2.04252,4.697685,1.252698,,328.3745,257.8482,296.7884,,316.7676,145.1116,285.7014,,37.24109,,,
-2.814398,3.982157,-1.281283,,2.033407,4.699893,1.263044,,328.395,257.8924,296.6466,,316.7087,144.8271,285.0009,,37.34808,,,
-2.806751,3.944072,-1.276573,,2.067868,4.742242,1.184166,,328.395,257.8688,296.6467,,318.7476,143.7848,287.367,,37.45508,,,
-2.804976,3.928225,-1.276388,,2.128904,5.069285,1.079936,,328.3463,257.9653,296.5632,,320.76,144.5838,287.5664,,37.56207,,,
-2.801437,3.906266,-1.277947,,2.204674,5.537168,1.018343,,328.2085,258.0226,296.4597,,321.5503,145.4599,287.3878,,37.66913,,,
-2.800426,3.895794,-1.277582,,2.275681,5.944016,0.9921074,,328.1393,258.0514,296.4446,,321.9532,145.6163,287.2823,,37.77612,,,
-2.800144,3.890705,-1.277087,,2.326732,6.131232,1.035094,,328.1393,258.0513,296.4449,,322.0151,145.2484,287.0986,,37.88354,,,
-2.798833,3.884919,-1.278148,,2.360131,6.242734,1.145711,,328.1597,258.119,296.4496,,323.2702,145.5378,286.3673,,37.99054,,,
-2.798584,3.879856,-1.277614,,2.511787,6.319441,1.4035,,328.18,258.1869,296.4541,,325.062,146.8043,284.5324,,38.09723,,,
-2.803991,3.872252,-1.284134,,2.811208,6.338518,1.78898,,328.1062,258.2251,296.4659,,326.8864,148.1636,282.5345,,38.20428,,,
-2.807997,3.872499,-1.297026,,3.128448,6.286607,2.189976,,328.1063,258.272,296.4663,,326.0639,148.1189,281.6857,,38.31134,,,
-2.810595,3.870372,-1.289828,,3.2832,6.229267,2.37167,,328.1014,258.2343,296.4933,,326.0691,148.1618,281.0685,,38.41833,,,
-2.803267,3.865434,-1.262162,,3.281851,6.069323,2.369236,,328.1014,258.1401,296.4929,,325.0107,146.6046,281.1295,,38.52539,,,
-2.803026,3.860381,-1.261661,,3.317981,6.054539,2.47141,,328.0326,258.1686,296.4781,,323.9433,145.1177,282.2551,,38.63257,,,
-2.810918,3.845664,-1.260287,,3.345971,6.082498,2.412735,,328.023,258.1401,296.532,,324.2372,143.6855,284.5776,,38.7403,,,
-2.81781,3.81555,-1.257809,,3.334594,6.299812,2.101512,,328.0338,258.1794,296.5173,,325.063,143.1957,286.901,,38.8476,,,
-2.816502,3.809733,-1.258838,,3.235409,6.622199,1.58168,,328.0539,258.2473,296.4486,,324.523,143.7017,287.2732,,38.95459,,,
-2.818729,3.810022,-1.264935,,3.145174,6.764408,1.100016,,328.054,258.2706,296.4492,,323.5211,144.4645,287.429,,39.0614,,,
-2.818126,3.809607,-1.265832,,3.068084,6.602868,0.8968897,,328.0339,258.2028,296.4444,,322.6234,144.1581,287.9116,,39.16858,,,
-2.815362,3.811613,-1.273231,,2.989831,6.193005,1.04022,,328.0382,258.241,296.4173,,322.3706,144.8432,287.3213,,39.27557,,,
-2.815826,3.811937,-1.272555,,3.000617,5.649442,1.469317,,328.0385,258.2407,296.4174,,321.8336,146.0077,286.7175,,39.38257,,,
-2.821971,3.809752,-1.278922,,2.901082,5.502048,1.593975,,328.0337,258.2501,296.5174,,321.9785,146.3407,286.1764,,39.48956,,,
-2.827427,3.808353,-1.276949,,2.882565,5.464861,1.646649,,328.0289,258.2359,296.471,,320.9377,144.8609,286.6304,,39.59656,,,
-2.825059,3.80797,-1.271061,,2.865991,5.376641,1.769415,,328.029,258.2123,296.4711,,319.3484,144.4821,284.8915,,39.70361,,,
-2.820535,3.810019,-1.27169,,2.823211,5.260005,1.839385,,327.9645,258.2553,296.4289,,317.2622,143.8877,284.4907,,39.81061,,,
-2.819917,3.809585,-1.272568,,2.83285,5.212377,1.734262,,327.9646,258.2552,296.429,,314.8005,143.9802,287.0769,,39.91766,,,
