-7.571093,3.821742,1.608146,,0.05900145,4.418351,-0.02877235,,335.5937,210.9071,18.51334,,334.8107,109.9069,332.373,,20.43393,,,
-7.314846,3.760123,1.834661,,0.04200506,4.413009,0.0250814,,335.2707,213.4029,21.31169,,334.8246,109.0946,332.8837,,20.54094,,,
-7.285158,3.782608,1.90244,,0.05290341,4.397356,0.03562784,,334.9601,213.0646,24.49731,,334.8271,108.9128,332.8961,,20.64798,,,
-7.239655,3.828788,2.02284,,0.04996228,4.378028,0.07149458,,334.667,213.8821,25.63363,,334.9018,109.3171,332.8899,,20.755,,,
-7.145794,3.813713,1.993376,,0.04996371,4.378033,0.07149506,,334.6875,214.2122,25.97199,,334.9933,109.2732,332.8806,,20.86205,,,
-7.132354,3.810928,1.979201,,0.05000997,4.371043,0.08618879,,334.4529,214.3947,25.91493,,334.8814,109.4457,332.7891,,20.96907,,,
-7.128256,3.814357,1.980187,,0.05995703,4.367738,0.08906841,,334.48,213.7864,25.82411,,334.9982,109.3528,332.7302,,21.07611,,,
-7.118505,3.810696,1.974141,,0.0699048,4.364455,0.09195065,,334.9437,212.8816,25.47808,,335.0896,109.0924,332.7588,,21.18315,,,
-7.135975,3.85912,1.907965,,0.07880449,4.362813,0.07987928,,336.1708,213.5448,24.69511,,335.0473,109.1973,332.7299,,21.29018,,,
-7.102587,4.112088,1.707177,,0.08377886,4.361178,0.08132458,,338.0728,214.3862,24.31904,,334.8918,109.4641,332.7082,,21.39743,,,
-6.995474,4.687648,1.543211,,0.08477616,4.366522,0.08161616,,340.4753,214.7103,25.71062,,334.9609,109.4904,332.6971,,21.50443,,,
-6.875644,5.416634,1.556539,,0.08477831,4.366516,0.08161354,,342.3108,214.4656,28.01673,,334.8506,109.8437,332.6873,,21.61128,,,
-6.854396,5.969308,1.578227,,0.0857749,4.371854,0.08190727,,343.2533,214.5618,28.61905,,334.8509,109.8436,332.7607,,21.71831,,,
-6.86166,6.279565,1.544559,,0.07209492,4.371854,0.1292038,,344.2844,214.9935,28.55401,,334.873,109.9378,333.642,,21.82535,,,
-6.600885,6.953253,1.760846,,0.1010504,4.36741,0.1448393,,344.4148,216.4514,27.18261,,333.814,110.7178,336.1726,,21.93237,,,
-6.6626,6.992455,1.628623,,0.4114535,4.338487,0.1622283,,344.6458,220.3415,22.0569,,332.9689,110.2602,338.1123,,22.03941,,,
-6.625607,7.144273,1.714607,,1.045795,4.50105,0.2712173,,341.4919,224.2891,9.040645,,332.7225,108.5581,340.1863,,22.14644,,,
-6.491885,7.084324,1.920016,,1.32303,4.497327,0.3330414,,338.8787,235.7606,350.0761,,332.0953,105.1037,347.2537,,22.25348,,,
-6.208757,6.82305,2.135983,,1.598018,4.429297,0.4683154,,336.1223,242.9935,332.6668,,331.9988,97.34921,357.6349,,22.3605,,,
-5.895859,6.384004,2.272083,,1.583735,4.413384,0.5041003,,336.0815,253.9972,313.6372,,333.0768,89.63637,6.124289,,22.46754,,,
-5.552235,5.829015,2.333671,,1.488373,4.375057,0.623374,,338.0783,267.0049,293.2713,,334.3715,87.91642,12.04841,,22.57458,,,
-5.122309,5.360761,2.284526,,0.8099117,4.517661,0.4391215,,339.8823,272.3975,284.4959,,336.5609,92.2964,14.76252,,22.68161,,,
-4.653078,4.94718,2.214347,,0.4172089,4.544047,0.3999555,,340.8066,274.4065,282.2372,,338.0733,89.78699,22.22773,,22.78865,,,
-4.206022,4.61112,2.186213,,0.3581676,4.509143,0.6329336,,341.6124,276.6329,280.4402,,338.3906,86.73205,26.8824,,22.89592,,,
-4.050645,4.615917,2.13815,,0.2500114,4.443592,0.8679533,,341.947,277.7592,279.3512,,338.5774,86.78522,27.75407,,23.00272,,,
-3.887273,4.640426,2.112283,,0.0339818,3.865461,1.148338,,342.0977,278.0651,279.0077,,338.1532,86.87726,26.91229,,23.10974,,,
-3.846524,4.650167,2.108248,,0.0846436,3.923121,1.146479,,341.9749,278.1852,278.8154,,336.639,85.90366,26.7703,,23.21693,,,
-3.883027,4.706988,2.099405,,0.09904242,3.983747,1.19146,,341.9264,278.4183,278.6635,,337.6021,86.19392,22.88904,,23.32381,,,
-3.900284,4.62284,2.104039,,0.0854609,3.935181,1.178836,,341.778,278.4666,278.7271,,336.8005,87.18127,21.49611,,23.43092,,,
-3.904894,4.641401,2.121453,,0.08588243,3.938132,1.210054,,341.7576,278.3855,278.7184,,337.5867,87.60199,20.25565,,23.53792,,,
-3.90132,4.666044,2.173586,,0.1006801,3.950379,1.286367,,341.7257,278.1802,278.8774,,338.0417,87.51685,19.46632,,23.64493,,,
-3.833368,4.6811,2.171236,,0.1671216,3.978245,1.296467,,341.7472,277.855,278.6978,,338.0244,87.9438,18.83611,,23.75194,,,
-3.675405,4.731508,2.087762,,0.2989538,4.019543,1.190017,,341.8,277.8798,278.6309,,338.2527,88.4726,19.50271,,23.85898,,,
-3.525881,4.786192,1.954234,,0.4552648,4.094599,1.045766,,342.1548,278.31,278.3606,,338.2196,88.37807,19.44558,,23.96602,,,
-3.547427,4.704346,2.029346,,0.5696514,4.182384,0.9402652,,342.0768,277.7147,278.0368,,338.0446,88.76405,19.6112,,24.07304,,,
-3.65954,4.648104,2.064446,,0.7887719,4.288239,0.8693562,,340.6949,276.5476,279.9876,,337.4451,90.75614,18.53384,,24.18042,,,
-3.702986,4.606248,2.039468,,1.087539,4.34192,0.8116012,,339.9251,274.4395,287.2308,,335.9791,91.95271,15.43166,,24.28711,,,
-3.703203,4.602356,2.037824,,1.50153,4.550905,0.6779504,,339.2831,272.2934,293.512,,334.1637,94.82127,9.384804,,24.39442,,,
-3.70175,4.602187,2.039899,,2.022735,4.873147,0.4923937,,338.9926,271.4272,296.17,,332.6409,97.12268,2.863919,,24.50117,,,
-3.694996,4.566403,2.037723,,2.582336,5.209895,0.3029943,,338.8029,271.1793,297.5903,,331.1792,101.6392,355.1769,,24.60843,,,
-3.689658,4.550248,2.045998,,3.172701,5.547746,0.2168655,,338.541,270.9219,298.3466,,329.3882,106.5198,345.2626,,24.71524,,,
-3.688737,4.540965,2.044232,,3.832297,5.798003,0.1913743,,338.5183,270.7845,299.0615,,328.1239,110.8066,337.7173,,24.82228,,,
-3.687295,4.540871,2.046347,,4.598959,5.985334,0.1765459,,338.507,270.716,299.4919,,327.6333,115.3962,330.4752,,24.92931,,,
-3.690536,4.525026,2.044818,,5.421298,6.042903,0.2218056,,338.4707,270.5708,299.715,,327.5143,120.0553,326.8405,,25.03635,,,
-3.693753,4.509181,2.043313,,6.251856,6.071203,0.4235311,,338.4951,270.3431,300.5941,,327.3406,123.9034,322.0006,,25.14343,,,
-3.69233,4.509072,2.045419,,7.057537,6.070589,0.6973243,,338.4229,270.3573,300.9549,,327.2063,127.4399,316.6245,,25.25041,,,
-3.697831,4.50385,2.044074,,7.764288,6.036212,0.9640241,,338.3869,270.2118,301.5448,,327.507,130.2007,310.0352,,25.35744,,,
-3.713369,4.505354,2.047267,,8.296375,5.963919,1.149798,,338.3243,270.0514,301.7363,,326.6357,132.5878,304.5603,,25.46448,,,
-3.713592,4.501388,2.045591,,8.632298,5.905926,1.220196,,338.3129,269.9826,301.8011,,326.566,133.654,300.3951,,25.57152,,,
-3.718577,4.505376,2.048128,,8.720367,5.87999,1.167028,,338.2996,269.975,301.8219,,326.8065,134.1278,296.2301,,25.67854,,,
-3.75092,4.494083,2.042009,,8.628319,5.839947,0.9352412,,338.2092,269.8834,302.0114,,326.8462,134.2048,293.5586,,25.78558,,,
-3.762119,4.487692,2.034598,,8.529861,5.848845,0.5396574,,338.1941,269.9606,302.2074,,325.7917,136.0795,291.1169,,25.89261,,,
-3.767922,4.491814,2.024373,,8.583828,5.94066,0.5767193,,338.1587,269.862,302.4316,,325.4444,136.6811,292.0887,,25.99992,,,
-3.768155,4.487759,2.022658,,8.596416,6.137321,0.4122095,,338.1699,269.9312,302.5128,,326.2834,136.7895,292.7914,,26.10667,,,
-3.773139,4.49183,2.025225,,8.638315,6.394603,0.285084,,338.1568,269.9232,302.5337,,326.6714,136.323,292.7294,,26.21393,,,
-3.778659,4.486588,2.023856,,8.655956,6.625765,0.1890464,,338.1324,269.8463,302.6199,,326.7206,136.0361,292.4763,,26.32074,,,
-3.778359,4.491797,2.026058,,8.676003,6.863098,-0.08794904,,338.1322,269.8466,302.5466,,326.6431,136.1045,292.2679,,26.42778,,,
-3.778585,4.487868,2.024398,,8.68164,7.033531,-0.414108,,338.1324,269.8463,302.6199,,326.4142,136.0035,292.7301,,26.53493,,,
-3.778827,4.483901,2.022703,,8.637405,7.127671,-0.6816769,,338.2044,269.833,302.6247,,326.5842,136.4843,292.179,,26.64194,,,
-3.77851,4.489089,2.024919,,8.589222,7.049086,-0.7221124,,338.1214,269.7777,302.6115,,326.2828,136.0674,292.063,,26.74893,,,
-3.795029,4.481518,2.017851,,8.541666,6.82339,-0.517838,,338.0597,269.6399,302.6579,,326.0551,135.1911,292.0029,,26.85591,,,
-3.800011,4.485538,2.020402,,8.506334,6.57595,-0.2641695,,338.0468,269.6321,302.6786,,325.7617,135.4081,291.7107,,26.96295,,,
-3.800241,4.481565,2.018722,,8.499905,6.419243,-0.1494319,,338.0468,269.632,302.6788,,325.3292,136.1805,289.9343,,27.06998,,,
-3.80565,4.485601,2.014874,,8.523853,6.313005,-0.1311433,,338.0225,269.5789,302.6913,,324.9737,137.0113,289.3415,,27.17702,,,
-3.811166,4.480428,2.013541,,8.474547,6.239539,-0.1289594,,338.0814,269.5578,302.7174,,324.989,137.8891,288.7693,,27.28404,,,
-3.810876,4.485663,2.01574,,8.400402,6.179377,-0.05039048,,338.0709,269.4884,302.7829,,326.2491,134.0742,288.4572,,27.39108,,,
-3.810381,4.476374,2.0076,,8.490442,5.852444,0.3553989,,337.9875,269.4565,302.8429,,328.4272,136.2339,284.7779,,27.49811,,,
-3.810616,4.472406,2.005918,,8.414451,5.675117,0.4742048,,338.0375,269.3049,304.4435,,330.4286,135.1987,276.0272,,27.60515,,,
-3.812915,4.465765,2.014678,,8.345222,5.498584,0.5725534,,337.9585,268.859,305.8823,,332.4955,133.7646,269.9057,,27.71217,,,
-3.823729,4.459487,2.013713,,8.198792,5.526546,0.6302657,,337.4921,266.5737,311.0164,,333.4582,133.0767,270.1017,,27.81943,,,
-3.837627,4.457167,1.946418,,7.637691,5.499541,0.3770368,,334.6002,258.6354,322.5307,,333.6059,131.8466,276.7408,,27.92642,,,
-4.247261,4.417951,1.152874,,6.210723,5.208123,-0.3594024,,329.8661,240.2315,351.1221,,334.0754,129.0051,289.5248,,28.03328,,,
-4.377746,4.414083,0.3851948,,5.456059,4.902256,-0.6618791,,330.7652,228.5954,10.44203,,336.3493,128.2672,294.6054,,28.14043,,,
-4.412622,4.386952,0.05305529,,5.212973,4.59611,-0.490263,,334.1511,221.2139,32.60056,,339.1149,128.9399,298.9893,,28.24744,,,
-5.778823,4.220721,0.03908443,,4.520301,4.507805,-0.519206,,337.2277,217.5099,43.87057,,339.0419,127.6408,305.6396,,28.35439,,,
-7.128392,4.325812,0.1853337,,3.800842,4.454088,-0.493798,,338.8682,213.4461,48.3877,,339.1996,125.9491,311.1312,,28.46144,,,
-8.097147,4.456259,-0.08855581,,3.101324,4.417619,-0.3201959,,338.1461,211.1607,46.72326,,340.1563,124.4422,315.949,,28.56845,,,
-8.057431,4.458858,-0.3180857,,2.929131,4.172032,-0.118897,,337.4457,210.5093,45.58029,,340.8353,123.8742,317.4519,,28.67548,,,
-7.952374,4.295042,-0.4315481,,2.831718,3.937882,0.004324675,,336.7716,209.6992,45.08317,,341.6176,122.559,319.2725,,28.78252,,,
-7.872421,4.130978,-0.5503445,,2.762788,3.713568,0.06880474,,335.4798,210.0237,44.90777,,341.9835,122.1844,320.4627,,28.88954,,,
-7.80765,3.929544,-0.5138535,,2.712224,3.557672,0.1464281,,334.1163,209.9558,45.0789,,342.0586,121.8818,321.2712,,28.99658,,,
-7.763241,3.766232,-0.4939957,,2.693008,3.49868,0.1715662,,331.4082,211.0784,44.0675,,341.958,121.5412,321.7319,,29.10361,,,
-7.739576,3.602846,-0.4847279,,2.694705,3.47663,0.1721416,,330.6221,211.2283,42.44231,,341.8424,121.3111,322.088,,29.21065,,,
-7.66124,3.593855,-0.6476398,,2.687683,3.459943,0.2014291,,329.1905,212.5169,40.5406,,341.6385,121.338,322.6612,,29.31767,,,
-7.618259,3.620296,-0.8312597,,2.683857,3.459944,0.2127976,,327.4305,212.6991,38.24952,,341.5079,121.2215,323.0378,,29.42471,,,
-7.570106,3.56164,-0.7506609,,2.677294,3.454574,0.2295802,,326.7936,212.6556,36.56751,,341.4501,121.1366,323.4117,,29.53174,,,
-7.54261,3.572971,-0.8078408,,2.675393,3.454574,0.2352669,,326.5907,214.6756,31.67852,,341.4424,121.2339,323.5555,,29.63893,,,
-7.503712,3.518701,-0.6542826,,2.678835,3.443256,0.2364173,,326.3727,213.2433,28.39006,,341.4647,121.094,324.0501,,29.7458,,,
-7.47456,3.56693,-0.6730804,,2.675042,3.443257,0.2477975,,326.2114,214.113,27.3338,,341.3918,121.133,324.3457,,29.85297,,,
-7.384099,3.93487,-0.737484,,2.667476,3.443257,0.2705629,,326.4765,214.8165,25.55315,,341.319,121.219,324.4948,,29.95988,,,
-7.381731,4.468151,-0.7314167,,2.656202,3.443259,0.304728,,328.5904,215.1101,24.95545,,341.2388,121.4257,324.7146,,30.06694,,,
-7.320054,4.843102,-0.7426395,,2.645013,3.443257,0.3389261,,328.9563,215.421,24.30678,,341.1659,121.5589,325.0105,,30.17444,,,
-7.149569,5.272731,-0.7715673,,2.639874,3.443836,0.3372595,,331.175,216.1267,23.18815,,341.086,121.5431,325.1831,,30.28119,,,
-7.211644,5.171676,-1.0774,,2.641735,3.443839,0.3315501,,331.1704,216.0917,23.15976,,340.9401,121.5031,325.3342,,30.38843,,,
-7.23708,4.9868,-1.279408,,2.641735,3.443839,0.3315532,,327.9988,213.0178,27.15168,,340.8898,121.2738,325.5647,,30.49525,,,
-7.640945,4.969227,-1.239155,,2.639874,3.443841,0.3372531,,327.89,210.3196,36.50443,,340.8747,121.4447,325.7059,,30.60229,,,
-7.644905,4.906185,-1.253501,,2.639875,3.443839,0.3372567,,327.5855,209.8386,38.75568,,340.8898,121.2973,326.0045,,30.70944,,,
-7.524388,4.266526,-1.402011,,2.643336,3.432517,0.3383796,,326.4735,210.2036,40.00285,,341.1078,121.4034,326.2631,,30.81644,,,
-7.458845,3.957841,-1.412488,,2.648471,3.431937,0.3400521,,324.1459,209.5774,40.04327,,341.0499,121.3291,326.245,,30.92343,,,
-7.395412,3.95396,-1.258236,,2.650332,3.431939,0.334353,,323.6034,209.3163,40.19806,,341.1225,121.3139,326.3883,,31.03044,,,
-7.299354,3.929035,-1.065166,,2.655468,3.431362,0.3360336,,323.7242,209.7049,40.43897,,341.1447,121.1741,326.4432,,31.13745,,,
-7.378256,3.685847,-0.7916055,,2.662923,3.431358,0.3132422,,324.6731,209.6987,42.02224,,341.0791,120.998,326.5222,,31.24449,,,
-7.617724,3.410545,-0.6785154,,2.695218,3.429645,0.2671404,,325.0194,208.5612,43.87851,,340.9695,120.6689,326.681,,31.35194,,,
-7.939172,3.201156,-0.5984502,,2.726211,3.415519,0.2711401,,324.5641,207.5264,45.1742,,341.0047,120.7414,326.831,,31.45856,,,
-8.364201,3.244384,-0.4736543,,2.726742,3.409589,0.2839019,,325.3268,205.9038,46.84756,,340.9532,120.641,327.0345,,31.56593,,,
-8.559673,3.264664,-0.4538927,,2.724866,3.409593,0.2895772,,325.9499,205.4652,47.57317,,340.8731,120.7303,327.1809,,31.67262,,,
-8.52684,3.225903,-0.3039956,,2.721333,3.398851,0.2946978,,325.6513,205.9392,47.06717,,340.9532,120.6881,327.3273,,31.77966,,,
-8.405041,3.108549,-0.2058234,,2.72321,3.398849,0.2890279,,325.4661,206.9323,45.68121,,340.9534,120.6646,327.4008,,31.88669,,,
-8.319364,3.192026,-0.2350092,,2.731007,3.381629,0.29161,,325.9065,207.9875,43.94421,,340.9673,120.6799,327.5003,,31.99393,,,
-8.291081,3.274507,-0.2672477,,2.731575,3.375709,0.3043699,,326.4506,208.8468,43.28895,,340.9745,120.7347,327.4764,,32.10075,,,
-8.241306,3.551687,-0.4147191,,2.7198,3.35959,0.3319101,,327.8914,209.8586,42.401,,340.9744,120.8525,327.6232,,32.20779,,,
-8.178234,3.955824,-0.4948893,,2.716573,3.33809,0.3308544,,328.7311,210.5219,41.5943,,340.9393,121.2208,327.8306,,32.31482,,,
-8.465763,3.528992,-0.3654418,,2.711699,3.327888,0.3229654,,331.052,211.0038,41.28691,,340.932,121.1895,328.0011,,32.42186,,,
-8.400208,3.513656,-0.3786631,,2.708911,3.328992,0.2968829,,331.8219,210.3883,42.07071,,341.019,120.7933,328.2746,,32.52888,,,
-8.353717,3.494912,-0.4512463,,2.694898,3.330108,0.3048546,,334.2865,209.5515,42.39483,,341.2963,120.8568,328.6045,,32.63594,,,
-8.319001,3.461143,-0.4753056,,2.680887,3.331231,0.3128417,,335.392,209.1357,42.83852,,341.3622,120.8232,328.7248,,32.74295,,,
-8.300211,3.426925,-0.4935608,,2.679496,3.331796,0.2997799,,335.8923,209.2037,42.86433,,341.5227,120.5637,328.8232,,32.84999,,,
-8.255402,3.481418,-0.468379,,2.659766,3.339455,0.2932794,,336.5816,209.379,45.91959,,341.5092,120.4679,328.9691,,32.95703,,,
-8.129947,3.592583,-0.4382238,,2.654635,3.340028,0.2915919,,338.0909,209.1136,51.45012,,341.6337,120.5427,329.0089,,33.06406,,,
-8.322392,3.793197,-0.023839,,2.650885,3.34003,0.3029819,,338.4383,208.1625,56.37811,,341.7137,120.5245,329.0087,,33.1711,,,
-8.151226,3.756971,0.09033442,,2.650087,3.334652,0.3027203,,336.808,208.5993,61.30254,,341.7866,120.5326,329.0066,,33.27844,,,
-8.006968,3.767368,-0.1940098,,2.651958,3.334653,0.2970204,,335.7401,209.6669,61.34054,,341.9324,120.5253,329.0012,,33.38516,,,
-7.951223,3.781681,-0.2638445,,2.65196,3.334653,0.2970152,,336.3321,210.3062,60.682,,341.8669,120.4436,329.0793,,33.49219,,,
-8.057538,3.976452,-0.208209,,2.649288,3.329278,0.3024611,,339.1488,212.5405,59.81671,,341.8593,120.5172,329.0765,,33.59944,,,
-7.986672,4.625186,-0.4214196,,2.64929,3.329276,0.3024583,,340.3472,212.1165,59.26526,,341.7941,120.459,329.375,,33.70625,,,
-7.918361,4.116291,-0.5041242,,2.653039,3.32928,0.2910595,,343.158,212.3942,59.85855,,341.7212,120.4037,329.4505,,33.81329,,,
-7.963305,4.288308,-0.4792824,,2.655714,3.334655,0.2856255,,342.0466,212.4598,58.43876,,341.7213,120.3802,329.524,,33.91856,,,
-7.970976,4.126285,-0.4968891,,2.650585,3.335231,0.283936,,342.523,212.3687,57.13641,,341.6414,120.3647,329.6962,,34.02081,,,
-7.982468,4.11947,-0.5137095,,2.651905,3.341189,0.2653992,,342.3212,212.6416,56.25356,,341.5468,120.4255,329.7177,,34.12794,,,
-7.981682,4.116791,-0.4958477,,2.643007,3.341767,0.275104,,342.7844,212.6781,56.63783,,341.5548,120.318,329.8193,,34.23495,,,
-7.982596,4.119345,-0.473237,,2.643007,3.341769,0.2751076,,341.1335,213.0216,56.97059,,341.5548,120.318,329.8923,,34.3419,,,
-8.003322,4.107981,-0.4090667,,2.641121,3.34177,0.2808099,,339.1694,212.5297,56.75235,,341.4745,120.4069,329.8926,,34.44894,,,
-8.025734,4.084834,-0.4010143,,2.638441,3.336394,0.2862527,,337.4243,212.3451,55.66251,,341.5548,120.3652,329.8924,,34.55598,,,
-8.041239,4.094748,-0.3488045,,2.635767,3.331017,0.2916942,,336.2211,212.4764,55.13648,,341.555,120.3887,329.8926,,34.66301,,,
-8.058683,4.074334,-0.3268838,,2.633891,3.331016,0.2974012,,335.6786,212.8952,54.51347,,341.5547,120.4122,329.966,,34.77005,,,
-8.067791,4.063741,-0.4121456,,2.632016,3.331016,0.303103,,338.3011,213.8523,53.27878,,341.5471,120.5094,329.9634,,34.87708,,,
-8.079008,4.011822,-0.5017362,,2.632016,3.331017,0.3031099,,340.7122,214.323,51.91641,,341.467,120.5748,329.8899,,34.98412,,,
-8.105768,3.956611,-0.5597038,,2.625013,3.331601,0.3071322,,341.6957,214.4881,49.82841,,341.4749,120.4436,329.9918,,35.09114,,,
-8.114912,3.940487,-0.5950108,,2.622548,3.337565,0.2999969,,342.3859,214.5686,48.8236,,341.4104,120.257,330.0963,,35.19844,,,
-8.130362,3.936534,-0.6430941,,2.61929,3.338152,0.2926035,,343.6973,214.8851,47.78091,,341.3884,120.3732,330.1149,,35.30545,,,
-8.144841,3.95037,-0.7421451,,2.620092,3.34353,0.2928648,,345.4699,215.1139,46.51702,,341.3885,120.3732,330.2613,,35.41225,,,
-8.161366,3.940542,-0.7444758,,2.621969,3.34353,0.2871504,,345.9107,215.7652,45.33559,,341.3307,120.1941,330.2688,,35.51927,,,
-8.176459,3.954947,-0.8094378,,2.624652,3.348903,0.2817056,,347.7049,215.982,44.69883,,341.3384,120.0969,330.3448,,35.62631,,,
-8.129549,3.990017,-0.9271431,,2.624652,3.348904,0.2817054,,348.4555,215.8444,44.62764,,341.3384,120.0969,330.3448,,35.73344,,,
-8.229979,4.839374,-1.004357,,2.62465,3.348907,0.2817087,,348.7859,215.7393,44.87143,,341.4114,120.1053,330.4151,,35.84038,,,
-8.224632,6.254924,-1.180961,,2.626531,3.348905,0.2759948,,345.9542,216.0995,45.49189,,341.3384,120.0734,330.4909,,35.94743,,,
-8.096016,6.887372,-1.106219,,2.61634,3.343528,0.3042877,,345.0087,216.7076,44.09417,,341.3461,120.1175,330.567,,36.05444,,,
-8.026116,7.011707,-0.8271775,,2.62009,3.343531,0.2928627,,345.2095,216.6884,42.10883,,341.3463,120.0704,330.5668,,36.16148,,,
-7.985795,6.909572,-0.5212855,,2.624652,3.348905,0.2817011,,345.5116,217.238,41.19211,,341.4189,120.0317,330.5641,,36.26851,,,
-8.003252,6.820364,-0.4214211,,2.55254,3.453743,0.1686873,,344.7323,220.43,36.77137,,340.9209,120.1195,332.0023,,36.37555,,,
-8.07129,6.75211,-0.3275137,,2.197807,4.088394,-0.588038,,342.5101,225.4588,30.50405,,339.5407,114.5556,340.3937,,36.48257,,,
-8.127355,6.664222,-0.2035513,,1.851325,4.787008,-1.095734,,340.3103,231.8158,23.64484,,336.7261,105.8658,357.8365,,36.58961,,,
-8.153934,6.551005,-0.07988548,,0.7767615,6.054561,-1.562263,,338.4898,238.866,16.64271,,336.4694,91.59409,22.89871,,36.69695,,,
-8.152163,6.427448,0.0382905,,-0.03088045,6.293199,-1.545186,,337.1956,246.3274,9.477086,,338.1709,83.6162,34.44817,,36.80368,,,
-8.101786,6.308013,0.1596737,,-0.2981148,5.993744,-1.191785,,336.2101,254.2715,1.639508,,338.4197,79.72026,39.90349,,36.91071,,,
-8.00267,6.180107,0.2780552,,-0.4078147,5.814106,-0.9343014,,335.4155,262.5525,352.8671,,338.4449,78.2908,41.71447,,37.01775,,,
-7.885735,6.054451,0.3849792,,-0.6125336,5.349312,-0.5982323,,334.8624,269.6486,344.6189,,338.5628,79.14723,42.29695,,37.12477,,,
-7.799888,5.955939,0.4580913,,-0.7025387,5.094215,-0.455864,,334.4681,274.2481,338.506,,338.591,79.31931,43.71603,,37.23195,,,
-7.760738,5.900786,0.4878516,,-0.8565478,5.131038,-0.3551354,,334.2426,276.2926,335.4471,,339.1798,78.28772,45.73397,,37.33885,,,
-7.746455,5.877867,0.4979143,,-1.68317,5.384454,-0.4324024,,334.1537,277.0496,334.2496,,341.2149,75.27923,49.90677,,37.44594,,,
-7.729545,5.850749,0.5091128,,-2.574533,5.528755,-0.4117613,,334.0622,277.9378,332.8586,,341.5783,74.96873,50.98612,,37.55292,,,
-7.718619,5.833697,0.5157514,,-3.486863,5.684508,0.1425364,,334.0079,278.5032,331.9635,,341.23,77.2546,48.18648,,37.65994,,,
-7.713036,5.82602,0.5191879,,-3.986807,5.92275,0.2713428,,334.01,278.7722,331.5504,,341.8441,77.38847,46.39755,,37.76698,,,
-7.710071,5.821653,0.5212893,,-4.440394,5.600568,0.6745481,,334.0316,278.9174,331.3375,,340.2055,78.37102,42.37747,,37.87401,,,
-7.70551,5.815827,0.5239573,,-4.541698,5.344,0.853231,,334.0504,279.1297,331.0156,,339.2745,78.47401,40.95324,,37.98105,,,
-7.701777,5.811236,0.5260525,,-4.491611,4.686656,0.8000731,,334.0728,279.3011,330.758,,336.9042,78.36907,39.76795,,38.08807,,,
-7.698309,5.806895,0.5279284,,-4.627875,4.97623,0.8908677,,334.0967,279.4613,330.5167,,337.7214,78.81674,39.59301,,38.19545,,,
-7.695382,5.803391,0.5294776,,-4.792263,5.113411,0.8690763,,334.132,279.5889,330.3307,,338.571,78.22543,39.68075,,38.30214,,,
-7.693738,5.801988,0.5305281,,-4.7631,5.310959,0.7475238,,334.2045,279.6396,330.287,,339.6552,76.31731,38.02424,,38.40944,,,
-7.689934,5.796768,0.5329704,,-4.726696,5.324458,0.5119839,,334.2314,279.8327,329.9867,,340.4299,75.78108,37.5541,,38.51645,,,
-7.686277,5.792392,0.5358148,,-4.767253,5.411201,0.4064865,,334.2578,279.9979,329.7294,,340.7744,76.21304,37.2322,,38.62325,,,
-7.685985,5.792557,0.5366831,,-4.530529,5.428725,0.1706221,,334.3605,279.9793,329.8112,,340.5475,75.72682,36.74499,,38.73047,,,
-7.679599,5.783319,0.540935,,-4.54726,5.404429,-0.09211564,,334.367,280.3323,329.2312,,340.5189,74.78594,37.4073,,38.83745,,,
-7.675197,5.776817,0.5432768,,-4.370748,5.470555,-0.2022295,,334.3863,280.5588,328.8606,,340.67,75.6727,37.01388,,38.94447,,,
-7.674815,5.777039,0.5440979,,-4.196679,5.589249,-0.1868994,,334.4742,280.5399,328.9315,,341.1251,76.17066,37.44898,,39.05138,,,
-7.668262,5.767292,0.5480433,,-4.027469,5.5873,-0.1367407,,334.482,280.9011,328.3206,,341.1756,76.77678,37.10767,,39.15842,,,
-7.66494,5.761996,0.549881,,-4.02518,5.600252,-0.1183071,,334.5125,281.0791,328.0245,,341.4708,76.91599,37.34538,,39.26544,,,
-7.663049,5.759039,0.5509691,,-4.013262,5.605708,-0.0618329,,334.5572,281.1701,327.882,,341.5808,76.98318,37.15424,,39.37294,,,
-7.661648,5.757674,0.5519552,,-4.046988,5.580577,0.1203136,,334.614,281.2181,327.8181,,341.4274,77.82745,37.30111,,39.47951,,,
-7.661201,5.7584,0.5525646,,-4.242809,5.541043,0.3679776,,334.6908,281.1978,327.8811,,341.3182,79.85326,37.5319,,39.58655,,,
-7.660744,5.75911,0.5531645,,-4.336206,5.526549,0.4105487,,334.7674,281.1771,327.9441,,341.0712,80.11304,37.81116,,39.69357,,,
-7.660282,5.75982,0.5537696,,-4.365205,5.538836,0.3953786,,334.844,281.1564,328.0069,,340.8098,79.74821,38.05703,,39.80095,,,
-7.659821,5.760524,0.5543704,,-4.374834,5.549746,0.3656013,,334.9199,281.1362,328.0689,,341.4594,78.4034,37.76689,,39.90764,,,
-7.659389,5.761233,0.5549564,,-4.338478,5.584677,0.3101513,,334.996,281.1163,328.1308,,341.7778,77.67577,36.49743,,40.01494,,,
-7.659163,5.76162,0.5555243,,-4.214718,5.666381,0.2287626,,335.0805,281.0946,328.199,,342.035,77.68089,35.52516,,40.12195,,,
-7.658871,5.762218,0.5563002,,-4.176822,5.716276,0.01874089,,335.1645,281.0729,328.2667,,342.042,77.65336,35.40211,,40.22894,,,
-7.589389,5.648435,0.5741835,,-4.172743,5.608612,0.05940676,,334.9931,291.3143,305.5888,,341.9138,77.83304,35.20795,,40.33577,,,
