-3.594103,3.226061,0.827054,,5.176773,5.902617,2.759877,,336.314,268.4309,344.2035,,338.2066,121.0561,268.3827,,20.00793,,,
-3.597213,3.227411,0.831409,,5.159268,5.993587,2.694743,,336.3141,268.4306,344.277,,338.3942,120.8084,268.7665,,20.11493,,,
-3.593151,3.225648,0.8257146,,5.116386,6.123112,2.48565,,336.3141,268.4305,344.277,,338.0835,120.4205,269.0676,,20.22192,,,
-3.596268,3.226997,0.8300934,,5.072703,6.237772,2.175086,,336.3141,268.4305,344.277,,337.8589,120.3211,269.2337,,20.32886,,,
-3.59937,3.228345,0.8344278,,5.068971,6.27184,1.883644,,336.386,268.4153,344.3564,,337.4565,119.9971,269.2309,,20.43591,,,
-3.595296,3.226578,0.8287263,,5.115872,6.171097,1.740621,,336.3859,268.4154,344.2831,,337.203,120.4752,269.2371,,20.54297,,,
-3.598391,3.227919,0.8330736,,5.151827,5.932209,1.829051,,336.3859,268.4154,344.2831,,336.4049,120.5068,268.9792,,20.64996,,,
-3.594327,3.226157,0.827364,,5.111812,5.636248,2.105981,,336.3859,268.4154,344.2831,,335.1038,121.0913,268.0453,,20.75702,,,
-3.60266,3.226256,0.832438,,4.999735,5.351641,2.444039,,336.3748,268.4063,344.3055,,334.0971,119.3562,267.4875,,20.86407,,,
-3.598516,3.224465,0.8266029,,4.85204,5.266567,2.461443,,336.3029,268.4217,344.2261,,333.4156,117.7135,263.2509,,20.97144,,,
-3.60108,3.220428,0.8309932,,4.743755,5.10611,2.524008,,336.3748,268.4062,344.3055,,332.08,116.1933,260.1897,,21.07813,,,
-3.596119,3.218672,0.8317356,,4.696695,4.789269,2.553762,,336.3749,268.383,344.2322,,330.9256,116.0084,258.8688,,21.18512,,,
-3.603238,3.207959,0.8366423,,4.508359,4.343138,2.553151,,336.2917,268.3893,344.1753,,331.4268,116.3413,251.7715,,21.29218,,,
-3.610921,3.20264,0.8415542,,4.375815,3.688581,2.572122,,336.2806,268.3801,344.1978,,330.4158,116.1156,246.4731,,21.39948,,,
-3.612106,3.199646,0.8365769,,4.331752,3.103885,2.606876,,336.2694,268.3713,344.1468,,329.7326,115.7904,243.8143,,21.50647,,,
-3.631857,3.197301,0.8367524,,3.933804,2.587716,2.502763,,336.1391,267.8151,344.3037,,331.0404,116.1619,245.1396,,21.61328,,,
-3.627797,3.195542,0.8310423,,3.728773,2.305799,2.339025,,335.8948,266.4324,344.239,,331.8889,117.4847,249.5823,,21.72034,,,
-3.816638,3.188799,0.8353195,,2.894444,1.947715,1.492976,,334.517,262.247,346.3869,,333.4524,116.2521,258.752,,21.82733,,,
-3.892469,3.247844,0.8214636,,2.192757,1.964675,1.037151,,332.4322,254.4392,354.3065,,333.2526,117.0784,267.4075,,21.93445,,,
-4.101609,2.948924,1.001431,,2.128161,2.022918,0.969162,,330.5592,235.3491,20.8637,,334.2471,116.8997,278.3574,,22.04144,,,
-4.089794,2.715567,1.25731,,2.168437,2.066279,1.16142,,332.5026,226.1237,38.71761,,334.526,119.2275,288.7026,,22.14844,,,
-4.035245,2.761911,1.814674,,1.993371,2.138549,1.33235,,334.6189,221.736,49.96514,,334.7454,120.4195,299.6328,,22.25549,,,
-3.916667,3.146292,2.595941,,1.907592,2.109736,1.481977,,337.5459,219.612,60.27412,,336.5032,121.2847,306.9776,,22.36249,,,
-3.832567,3.251915,2.944165,,2.037282,2.079774,1.554484,,339.3199,220.3187,64.73315,,338.0786,120.3784,310.78,,22.46997,,,
-3.831735,3.247282,3.272656,,1.885168,1.986073,1.717775,,340.4848,220.8931,65.50544,,338.4716,120.9567,313.8571,,22.5766,,,
-3.858848,3.189133,3.481789,,1.946123,1.963995,1.808114,,340.8041,220.9429,66.29278,,338.1388,120.121,315.2151,,22.68359,,,
-3.853354,3.131645,3.721066,,1.943817,1.958715,1.798687,,340.8547,220.4754,66.96638,,337.9904,120.1474,315.405,,22.79065,,,
-3.872612,3.086605,4.010318,,1.932452,1.958912,1.813987,,341.0512,221.5221,66.4941,,337.9146,120.1432,315.5648,,22.89771,,,
-3.876965,3.039146,4.041864,,1.908019,1.941299,1.829468,,339.6584,221.9155,59.49207,,337.7877,120.1521,316.1035,,23.0047,,,
-3.873367,2.959561,4.147805,,1.886258,1.935861,1.827391,,338.2727,221.7263,52.20023,,337.7878,120.1757,316.3965,,23.11194,,,
-3.822784,2.96693,4.088201,,1.930668,1.92928,1.846643,,337.7001,222.2677,49.39254,,337.6849,120.2918,316.3743,,23.21881,,,
-3.713264,2.975388,4.106818,,1.92683,1.912889,1.855277,,336.8451,223.8105,44.81271,,337.7234,120.3159,316.3817,,23.32593,,,
-3.559816,2.884837,4.10444,,1.92182,1.889096,1.883602,,336.7155,225.241,43.23808,,337.6809,120.2679,316.3571,,23.43286,,,
-3.487525,2.814423,4.048276,,1.908632,1.883008,1.890325,,336.4636,226.7043,42.66793,,337.4843,120.1242,316.5666,,23.53998,,,
-3.491184,2.759221,3.869894,,1.894806,1.877571,1.889971,,335.8003,226.5805,40.06736,,337.3474,120.031,316.7953,,23.64697,,,
-3.485394,2.774143,3.805856,,1.928625,1.877307,1.890638,,335.4725,226.6408,39.31005,,337.2764,120.0549,316.771,,23.75397,,,
-3.483158,3.008215,3.584225,,1.906307,1.876276,1.904218,,336.5387,226.4027,39.35367,,337.2189,120.0039,316.8283,,23.86145,,,
-3.447404,3.324438,3.334208,,1.918835,1.876277,1.91058,,337.6006,226.81,39.10778,,337.2274,119.954,316.83,,23.96802,,,
-3.425329,3.900772,3.054969,,1.910029,1.870198,1.923325,,339.7321,227.2258,38.89406,,337.1673,119.9276,316.8834,,24.07507,,,
-3.350669,4.001078,2.905579,,1.923828,1.869557,1.930645,,340.1854,227.2908,38.47774,,337.0987,119.9509,316.8623,,24.18207,,,
-3.19041,4.054358,2.450981,,1.921707,1.857408,1.938391,,340.2325,228.3455,37.80045,,337.1153,119.9205,316.8878,,24.29022,,,
-3.010825,4.095325,2.045717,,1.916829,1.857406,1.938261,,339.8807,228.3223,39.02073,,337.1237,119.8471,316.8891,,24.39746,,,
-3.01023,4.094923,1.683182,,1.922578,1.857409,1.944444,,339.5281,228.164,39.11759,,336.9699,119.9242,316.8957,,24.50427,,,
-3.072036,3.881811,1.752374,,1.924231,1.856139,1.958378,,339.3504,227.1247,39.33852,,336.9135,119.9079,316.9237,,24.61145,,,
-3.037747,3.605117,1.917749,,1.927227,1.856143,1.958457,,338.421,226.2471,39.35053,,336.9135,119.9078,317.0705,,24.71838,,,
-3.019229,3.507272,2.150252,,1.928707,1.855507,1.959416,,337.5646,226.331,39.10431,,336.7804,119.8246,317.0548,,24.82538,,,
-3.036091,3.53934,2.246696,,1.937933,1.854254,1.967502,,337.0539,226.8401,37.90121,,336.7965,119.7946,317.006,,24.93243,,,
-3.006539,3.805095,2.166294,,1.943227,1.853629,1.968552,,337.67,226.9386,38.07744,,336.7362,119.7213,317.1331,,25.03949,,,
-3.084906,4.306437,1.997602,,1.943229,1.853631,1.968553,,339.1737,226.9673,38.1645,,336.7523,119.5748,317.136,,25.14648,,,
-3.109961,4.424092,1.959299,,1.943229,1.853627,1.96855,,340.437,226.6764,38.35659,,336.6798,119.5649,317.1399,,25.25354,,,
-3.066411,4.178142,1.922273,,1.943228,1.85363,1.968557,,340.3535,226.4566,38.44434,,336.6071,119.5553,317.2167,,25.36053,,,
-3.036849,3.972795,1.926502,,1.948525,1.853006,1.9696,,339.6671,226.3752,40.61764,,336.5299,119.6289,317.1205,,25.46759,,,
-3.00192,3.493866,1.997005,,1.946152,1.853008,1.98158,,338.0568,225.5101,42.0869,,336.4575,119.6662,317.1247,,25.57465,,,
-2.976507,3.397369,2.081256,,1.946682,1.851439,1.980919,,337.3899,224.9338,42.24206,,336.3478,119.6688,317.1301,,25.68164,,,
-2.981264,3.400266,2.088131,,1.956746,1.851768,1.983675,,337.0561,224.847,41.96176,,336.2549,119.5838,317.2342,,25.7887,,,
-2.951307,3.32635,2.326654,,1.962043,1.851152,1.984715,,336.7239,224.756,41.89864,,336.2589,119.594,317.3558,,25.89575,,,
-2.965228,3.687243,2.364999,,1.983235,1.848713,1.988903,,337.4471,225.0354,41.86506,,336.1284,119.6156,317.3354,,26.00299,,,
-3.034925,3.843781,2.208301,,1.999125,1.846909,1.992039,,339.2699,224.734,42.21043,,336.0753,119.5631,317.3388,,26.10992,,,
-3.043792,3.910995,2.087998,,2.004425,1.846311,1.993083,,339.4429,224.5274,42.07733,,335.9491,119.4078,317.3972,,26.2168,,,
-3.056828,4.145063,1.970602,,2.004421,1.846312,1.993085,,339.4349,224.2507,42.03963,,335.8687,119.4716,317.3998,,26.32385,,,
-3.099175,4.022604,1.853121,,2.004423,1.846311,1.993083,,339.4708,224.4688,41.93426,,335.8768,119.3983,317.4012,,26.43097,,,
-3.1325,4.240981,1.80104,,2.00972,1.845714,1.994129,,339.6602,224.3174,42.32457,,335.7998,119.4725,317.4518,,26.53796,,,
-3.137141,4.507941,1.796412,,2.009724,1.845716,1.994127,,340.1685,224.0488,42.12803,,335.7427,119.3164,317.6046,,26.64496,,,
-3.120317,4.822524,1.852323,,2.011362,1.883768,1.994452,,340.3336,224.1824,41.72025,,335.7255,118.7935,318.8631,,26.75201,,,
-3.087904,5.14368,1.915831,,2.014117,1.955014,1.970215,,340.822,224.6799,41.32029,,335.705,118.166,320.1464,,26.85901,,,
-3.0562,5.441572,1.89634,,2.028587,2.025644,1.917332,,341.1711,225.0329,41.01529,,335.656,117.7246,321.2528,,26.96643,,,
-3.133919,5.687227,1.821431,,2.072915,2.307946,1.796279,,341.3438,226.2296,36.9063,,335.42,116.0099,324.2196,,27.07312,,,
-3.576401,5.757389,1.760302,,2.12493,2.557296,1.658632,,340.2032,228.5818,29.54585,,335.6377,114.8283,327.3705,,27.17981,,,
-4.130908,5.705638,1.825146,,2.180802,3.02951,1.366628,,337.5016,236.3339,12.98725,,335.5749,111.8859,334.2247,,27.28973,,,
-4.875744,5.37418,2.065943,,2.23201,3.055312,1.355089,,335.2581,243.9333,355.6736,,334.5826,108.0351,340.3718,,27.38971,,,
-5.553311,4.911942,2.325485,,2.254425,3.184459,1.328317,,333.7668,255.8599,332.5764,,332.3642,102.5028,350.2216,,27.49677,,,
-5.879499,4.841471,2.332969,,2.366872,3.488528,1.245144,,335.3311,260.7742,318.648,,331.8692,98.9547,356.8731,,27.60382,,,
-6.03599,5.192009,2.136474,,1.795312,4.347865,0.9764504,,335.3321,257.8901,317.6469,,333.5448,94.31034,4.999652,,27.71082,,,
-6.053579,5.627075,1.950981,,0.8866043,4.729798,0.8602514,,335.2553,258.0788,319.7618,,335.0024,91.66585,10.49266,,27.81793,,,
-5.874958,5.761617,1.786541,,0.5542097,4.789294,1.053713,,335.257,263.8559,309.9968,,335.5661,91.17913,14.41453,,27.92493,,,
-5.591926,5.624763,1.702618,,0.2114639,4.863697,1.176858,,336.3602,269.957,300.0253,,336.1345,88.32487,23.53373,,28.03192,,,
-5.201651,5.402301,1.678695,,4.196167E-05,4.916844,1.314203,,337.6292,272.7375,295.8081,,336.2852,85.15899,31.04112,,28.13898,,,
-4.767999,5.15589,1.604625,,0.1045501,4.856086,1.82774,,338.3647,272.6518,294.0808,,336.8633,84.89721,34.95549,,28.24597,,,
-4.307859,4.807576,1.491761,,0.1045122,4.832669,1.953142,,339.3463,272.8988,292.4423,,337.8186,85.03696,35.82167,,28.35303,,,
-3.803975,4.433224,1.397859,,0.197511,4.670012,1.976517,,340.2115,273.2487,291.0884,,337.2358,85.67043,38.37164,,28.46008,,,
-3.281438,4.147485,1.359765,,0.1616237,4.497564,1.990943,,341.29,273.9841,289.4994,,336.7635,85.94746,39.34894,,28.56744,,,
-2.983177,3.990916,1.374166,,0.2023559,4.09903,2.135257,,341.7939,274.3248,288.8307,,334.924,86.70127,39.33338,,28.67413,,,
-2.973688,4.027927,1.389912,,0.1914258,3.947953,2.203214,,341.5119,274.3693,288.4088,,333.9801,87.56673,39.47801,,28.78143,,,
-2.963993,4.120922,1.370815,,0.229389,4.068599,2.085709,,341.4077,274.3327,288.2629,,334.1722,87.34103,38.37613,,28.88818,,,
-2.983221,4.153839,1.355438,,0.4007978,4.403472,1.874664,,341.5183,274.4324,288.226,,335.2672,88.10194,33.57867,,28.99524,,,
-3.028306,4.142755,1.316323,,0.4784803,4.416714,1.722915,,341.3982,274.5271,288.2533,,335.827,87.57773,31.47887,,29.10248,,,
-3.035542,4.07047,1.295993,,0.5463219,4.578743,1.527458,,341.4435,274.516,288.2019,,336.4464,87.68208,31.17033,,29.20929,,,
-3.02358,3.981498,1.271991,,0.5304613,4.555883,1.614655,,341.3396,274.5287,288.1371,,336.551,87.89645,31.06439,,29.31635,,,
-3.046956,3.987407,1.293624,,0.4497962,4.589895,1.655137,,341.4243,274.6329,288.2774,,336.6829,87.94514,29.37647,,29.42334,,,
-3.052418,3.968578,1.28445,,0.422735,4.51654,1.697184,,341.4457,274.6866,288.1297,,336.338,87.94548,28.21551,,29.53046,,,
-3.069128,3.960476,1.281064,,0.4257433,4.566267,1.682106,,341.395,274.5168,288.2726,,335.8848,87.80888,28.04395,,29.63745,,,
-3.076103,3.959244,1.262017,,0.4765482,4.526264,1.659602,,341.2909,274.4536,288.3615,,335.8267,87.58931,27.83882,,29.74445,,,
-3.041623,3.943954,1.240887,,0.5834813,4.525827,1.614868,,341.3097,274.4515,288.3115,,335.6317,87.75242,27.63786,,29.8515,,,
-2.927931,3.962595,1.228231,,0.7467985,4.600455,1.555959,,341.2432,274.1144,288.5701,,335.726,89.08146,27.55722,,29.95856,,,
-2.879001,3.978755,1.232222,,0.6717529,4.618701,1.580168,,341.2975,274.1637,288.4772,,336.0195,88.8437,27.80429,,30.06555,,,
-2.857531,3.977662,1.240181,,0.6910124,4.610007,1.576899,,341.3254,274.1912,288.4827,,336.153,89.08213,28.13156,,30.17297,,,
-2.848023,3.979751,1.224758,,0.6945052,4.61359,1.54476,,341.3701,274.1671,288.4643,,336.1498,89.64707,27.98532,,30.27966,,,
-2.868944,3.98749,1.178398,,0.6814675,4.608438,1.518855,,341.3395,274.1933,288.5263,,335.9271,88.55971,28.90657,,30.38666,,,
-2.877667,3.97756,1.1367,,0.6686268,4.605233,1.458697,,341.4038,274.2996,288.4809,,335.6799,89.10733,28.97396,,30.49371,,,
-2.817295,4.040112,1.075822,,0.7251654,4.639726,1.385669,,341.3605,274.2364,288.5117,,336.6027,89.45486,29.02401,,30.60095,,,
-2.931432,4.070145,1.220591,,0.857553,4.70278,1.314578,,341.4903,274.21,289.0726,,336.2585,89.64263,29.27987,,30.70776,,,
-3.048585,4.029702,1.335704,,1.029447,4.698695,1.249414,,340.8351,272.7329,291.3203,,336.1702,89.72466,29.46771,,30.81494,,,
-3.081077,4.022576,1.351993,,1.255047,4.721141,1.160848,,340.6009,272.3778,293.3403,,336.1693,90.64081,28.86602,,30.92181,,,
-3.318614,3.960565,1.375812,,1.48483,4.787429,1.11057,,339.7655,270.4718,299.6421,,336.2174,92.35104,28.06411,,31.02887,,,
-3.376814,3.941455,1.409033,,1.693792,4.897731,1.149835,,339.2883,268.5138,305.9481,,336.1046,93.77894,26.25315,,31.13593,,,
-3.422551,3.92588,1.446075,,1.864585,5.115315,1.248069,,339.085,267.4786,315.2266,,334.3788,96.71445,19.13787,,31.24292,,,
-3.424574,3.921712,1.460224,,2.078357,5.469556,1.323089,,339.0004,267.3783,317.9229,,332.3477,101.126,6.775385,,31.34998,,,
-3.422045,3.924872,1.459404,,2.404709,5.863879,1.247276,,339.0133,267.447,318.7367,,331.5177,106.9534,353.4379,,31.45697,,,
-3.425372,3.920719,1.460477,,2.821824,6.217736,1.08965,,339.0392,267.5848,319.1191,,330.1827,111.4201,340.8337,,31.56403,,,
-3.423509,3.923899,1.453113,,2.936399,6.518802,1.06657,,339.0652,267.7458,319.2086,,328.8555,114.827,332.483,,31.67108,,,
-3.422493,3.932434,1.445861,,2.992948,6.869384,1.10515,,339.137,267.7538,319.3607,,328.5919,116.1985,326.7472,,31.77808,,,
-3.425867,3.928193,1.446963,,3.279125,7.129546,0.9609432,,339.1369,267.7539,319.8732,,329.0282,118.6088,320.3904,,31.88544,,,
-3.429184,3.93013,1.440106,,3.681481,7.272913,0.744606,,339.1973,267.7542,320.1203,,328.2288,121.6919,314.1688,,31.99219,,,
-3.43254,3.925906,1.441198,,4.133612,7.294244,0.5940137,,339.2099,267.8232,320.2011,,326.4885,124.7344,308.4974,,32.09943,,,
-3.429959,3.929125,1.44037,,4.630925,7.17618,0.5588348,,339.2816,267.8078,320.3533,,325.7982,127.2483,305.4354,,32.20624,,,
-3.433266,3.924964,1.441456,,5.148193,7.008853,0.652071,,339.2819,267.8076,320.427,,326.2392,128.7421,302.9685,,32.31329,,,
-3.426409,3.934836,1.440177,,5.675471,6.889553,0.8140693,,339.2936,267.8154,320.3318,,326.5251,130.6748,300.0606,,32.42029,,,
-3.423865,3.937991,1.43938,,6.194764,6.81708,1.000781,,339.2936,267.8152,320.3318,,326.3313,132.4508,297.3657,,32.52734,,,
-3.427859,3.933824,1.433921,,6.701087,6.790506,1.197163,,339.2936,267.8389,320.3318,,326.4267,134.7357,294.7274,,32.63446,,,
-3.426201,3.94238,1.433194,,7.010867,6.940908,1.394389,,339.2937,267.8388,320.3319,,326.9831,136.5081,292.6474,,32.74139,,,
-3.435642,3.942264,1.43489,,7.250268,7.100896,1.550869,,339.2949,267.9,320.3615,,326.6076,137.3269,291.5847,,32.84845,,,
-3.43532,3.950811,1.421105,,7.504219,7.133247,1.6426,,339.2817,267.8784,320.3535,,326.2493,136.5606,290.5956,,32.95544,,,
-3.43951,3.95201,1.422288,,7.747101,7.068588,1.613925,,339.3665,267.9319,320.3668,,325.8914,137.1767,290.1712,,33.0625,,,
-3.442238,3.953863,1.421991,,7.915985,7.02995,1.465275,,339.2831,267.9395,320.3829,,325.5129,137.7722,289.6121,,33.16956,,,
-3.445863,3.961081,1.421786,,7.976111,7.027893,1.268527,,339.343,267.9167,320.4097,,325.011,137.562,289.9401,,33.27655,,,
-3.455372,3.960882,1.423519,,7.919024,7.010978,1.085948,,339.3313,267.9089,320.4318,,324.5167,137.2141,290.2727,,33.38397,,,
-3.452789,3.964137,1.422673,,7.81477,6.917994,0.9658151,,339.3313,267.9089,320.4317,,323.8463,137.0863,290.5793,,33.49066,,,
-3.4614,3.958593,1.424301,,7.710599,6.723409,0.9291253,,339.3197,267.9014,320.5262,,323.5125,137.11,290.8157,,33.59796,,,
-3.458825,3.961837,1.423459,,7.621332,6.384192,0.9702497,,339.3197,267.9012,320.4532,,322.5911,137.2113,291.3118,,33.70471,,,
-3.462132,3.957672,1.424537,,7.5967,5.92022,1.064338,,339.3199,267.9014,320.4529,,321.5683,137.8716,291.6459,,33.81171,,,
-3.470777,3.958231,1.418248,,7.63289,5.403043,1.192585,,339.3552,267.8255,320.5671,,320.8345,137.997,291.6538,,33.91876,,,
-3.479326,3.952763,1.419866,,7.661656,5.190214,1.185359,,339.2844,267.902,320.5912,,321.1028,137.1994,290.8966,,34.02582,,,
-3.475954,3.95054,1.418943,,7.670249,4.737795,1.568957,,339.3563,267.887,320.5963,,321.1996,136.3604,291.5392,,34.13293,,,
-3.465739,3.944277,1.423915,,7.484845,4.380214,1.55356,,339.291,267.4572,320.6738,,322.3951,135.2741,294.8462,,34.23993,,,
-3.428334,3.933228,1.43408,,7.033525,4.148873,1.373852,,339.1888,266.499,322.1698,,322.3954,134.2019,298.2346,,34.34692,,,
-3.38455,3.929576,1.448951,,5.86769,3.596625,0.9577522,,338.9143,265.0517,324.9987,,322.155,131.4991,304.4961,,34.45398,,,
-3.370959,3.878369,1.488037,,5.060038,3.309996,0.8213534,,338.0606,262.4484,329.0727,,322.2687,130.329,308.2142,,34.56097,,,
-3.406337,3.775458,1.550111,,3.838578,3.238785,0.6874714,,335.2034,256.2628,339.2541,,323.5104,127.1597,313.6974,,34.66803,,,
-3.327361,3.791226,1.583372,,2.825392,3.273993,0.7192292,,332.2502,244.3848,358.3722,,325.9072,124.6032,318.3556,,34.77502,,,
-3.265591,3.793539,1.344109,,2.01806,3.368667,0.693687,,333.1296,231.0472,26.93357,,328.2022,121.6115,325.4946,,34.88245,,,
-3.310511,3.773989,0.9548306,,2.002357,3.322139,0.6637802,,334.6343,226.41,39.35208,,330.5623,119.4037,331.8659,,34.98944,,,
-3.364574,3.769735,0.5946946,,1.980613,3.274976,0.6417503,,335.9691,223.2526,49.04596,,331.6021,120.1245,336.298,,35.09613,,,
-3.399692,3.775148,0.1694517,,1.971919,3.222408,0.6308417,,336.2225,220.3225,54.42188,,333.8953,119.771,338.1816,,35.20343,,,
-3.303285,3.803535,-0.07219601,,1.967872,3.178262,0.623095,,336.7473,219.2231,55.68083,,336.1458,119.3556,340.5253,,35.31018,,,
-3.321643,3.724115,-0.2121978,,1.965497,3.15581,0.6202693,,337.139,217.6201,56.24569,,336.8485,119.1763,341.8304,,35.41724,,,
-3.289814,3.667912,-0.2112083,,1.965296,3.155309,0.6201315,,337.0428,217.4179,56.00835,,336.742,119.1088,342.0951,,35.52448,,,
-3.279103,3.609194,-0.268415,,1.96446,3.154281,0.6195264,,337.0484,217.3837,55.92078,,336.773,119.1573,342.2036,,35.63129,,,
-3.269938,3.548995,-0.3047848,,1.965579,3.153773,0.6201591,,337.064,217.2699,55.1964,,336.8008,119.0519,342.2171,,35.73834,,,
-3.262184,3.431387,-0.3193903,,1.965586,3.151918,0.6200547,,336.3489,217.4898,52.71131,,336.849,119.082,342.1956,,35.84534,,,
-3.239522,3.369569,-0.3022137,,1.969422,3.144416,0.6217823,,334.9071,218.3632,47.37947,,336.9246,118.8896,342.2285,,35.95245,,,
-3.226494,3.301162,-0.3067713,,1.972893,3.135602,0.6229472,,334.217,219.1395,43.31299,,336.8831,119.0318,342.0797,,36.05945,,,
-3.239511,3.276838,-0.1997776,,1.972263,3.13581,0.6226039,,334.0123,219.4626,42.06598,,336.7906,119.0475,342.2031,,36.16644,,,
-3.401204,3.35342,-0.2900848,,1.971882,3.135808,0.6223607,,334.3235,219.9907,41.35141,,336.7976,119.1022,342.1679,,36.2735,,,
-3.282583,3.601946,-0.1997018,,1.97145,3.136485,0.6221561,,335.3098,219.4222,41.55092,,336.7308,119.1571,342.146,,36.38055,,,
-3.301783,3.772147,-0.2615895,,1.972708,3.137499,0.6230297,,337.3629,218.8092,44.00491,,336.6233,119.0372,342.1503,,36.48755,,,
-3.299567,3.94984,-0.2419024,,1.971367,3.137099,0.6221652,,338.0418,218.829,45.30163,,336.6591,119.179,342.1286,,36.5946,,,
-3.275352,4.011359,-0.4214382,,1.97525,3.136752,0.624485,,339.6676,219.3018,45.47947,,336.6937,118.8247,342.0984,,36.70166,,,
-3.258803,4.080261,-0.5975828,,1.971859,3.136154,0.6223774,,339.0901,220.148,44.09567,,336.6878,119.1232,342.1917,,36.80896,,,
-3.230021,4.261335,-0.5391402,,1.972679,3.136803,0.622932,,338.8093,219.9003,44.05072,,336.6423,119.0754,342.1274,,36.91571,,,
-3.267601,4.388818,-0.496325,,1.973088,3.137465,0.6232491,,339.3065,219.9903,44.05015,,336.5464,119.0343,342.1505,,37.02295,,,
-3.350104,4.586862,-0.5191221,,1.972643,3.136328,0.6228704,,340.4499,219.5795,43.94426,,336.6344,119.0784,342.1631,,37.12976,,,
-3.385644,4.817904,-0.5701046,,1.973527,3.136063,0.6233916,,341.3079,219.6378,43.97898,,336.6472,118.9981,342.1645,,37.23682,,,
-3.361897,5.099758,-0.5842276,,1.97314,3.136943,0.6232576,,341.8526,219.9395,43.86657,,336.4658,118.9764,342.3274,,37.34393,,,
-3.334036,5.418188,-0.6012359,,1.974539,3.123936,0.6233621,,342.0175,220.4416,43.25842,,336.5341,118.6782,343.1654,,37.45099,,,
-3.346504,5.766209,-0.6735191,,1.977165,3.119957,0.6248145,,342.6449,221.3759,41.73412,,336.2463,118.319,343.7384,,37.55792,,,
-3.355887,6.113992,-0.7557549,,1.97962,3.117599,0.6257768,,343.6288,221.7591,40.88064,,336.172,118.2273,343.95,,37.66498,,,
-3.309514,6.457386,-0.7379389,,1.98061,3.11824,0.6265049,,344.4575,221.9975,39.29931,,335.972,118.03,344.2215,,37.77197,,,
-3.254599,6.696927,-0.5948119,,1.982725,3.115085,0.6276855,,344.5858,224.201,33.79124,,335.6183,117.3365,345.5352,,37.87903,,,
-3.186559,6.753792,-0.4269452,,1.992522,3.115402,0.6344948,,342.1996,230.8638,20.79961,,334.9933,115.6462,347.006,,37.98602,,,
-3.04477,6.602981,-0.3074098,,1.957515,3.357619,0.5024912,,339.1578,241.4119,0.6399764,,333.6797,110.791,352.2401,,38.09308,,,
-2.818651,6.239578,-0.2425413,,2.069966,4.303559,0.1646748,,337.9879,253.5644,337.3516,,334.8839,102.6814,4.501451,,38.20007,,,
-2.609907,5.797771,-0.2357039,,2.18481,4.56307,0.01236963,,338.3446,260.2242,322.4876,,335.9359,97.89431,14.02938,,38.30713,,,
-2.40878,5.296083,-0.2114611,,2.337548,4.780151,-0.07277274,,340.2021,267.2573,311.3525,,337.0912,90.20303,24.71853,,38.41418,,,
-2.258884,4.780164,-0.2146144,,2.387231,4.859106,-0.04898238,,341.9688,272.4578,302.67,,337.8472,89.02171,29.72655,,38.52148,,,
-2.15595,4.291268,-0.2375045,,2.086032,4.835528,0.0515604,,343.2558,275.8679,298.049,,338.7341,86.49638,32.99194,,38.62823,,,
-2.070549,3.944957,-0.2724323,,1.767774,4.671579,-0.04773378,,344.4011,278.6448,295.3728,,338.6204,84.21252,34.48153,,38.73529,,,
-1.991943,3.800655,-0.309485,,1.621832,4.546021,0.01228142,,344.3199,279.0811,294.9048,,338.0349,83.4862,34.80219,,38.84229,,,
-1.901447,3.835602,-0.3179517,,1.510823,4.340982,-0.08531165,,344.4918,279.4317,294.7358,,337.161,82.52789,35.17688,,38.94946,,,
-1.823243,3.977122,-0.3068547,,1.357416,4.170502,-0.1427691,,344.2799,279.5687,294.4467,,336.5461,81.81081,35.39112,,39.0564,,,
-1.779099,4.108874,-0.2720804,,1.331074,4.099958,-0.2485487,,344.2792,279.4366,294.4052,,335.2428,80.8176,34.85757,,39.16351,,,
-1.783496,4.131741,-0.2176008,,1.419203,4.182954,-0.4200838,,344.2711,279.3864,294.3454,,335.1125,79.9796,34.73912,,39.27045,,,
-1.822577,4.033854,-0.176867,,1.561157,4.354503,-0.5783048,,344.1717,279.5449,294.4178,,335.5048,80.73205,33.99318,,39.3775,,,
-1.867007,3.883581,-0.1772399,,1.731962,4.479372,-0.7027419,,343.9666,279.3488,294.459,,335.6701,81.6918,33.65794,,39.4845,,,
-1.892628,3.767173,-0.209558,,1.690751,4.65033,-0.8578331,,343.7208,278.9124,294.4805,,336.4557,82.04164,34.14986,,39.59155,,,
-1.893667,3.729456,-0.2301188,,1.302342,4.646809,-1.31827,,343.149,279.059,294.6199,,337.2416,80.68938,36.11501,,39.69855,,,
-1.921,3.7304,-0.2709799,,1.325294,4.63184,-1.315989,,342.9683,278.8574,294.6367,,336.0178,79.38459,36.94128,,39.80597,,,
-1.923298,3.771262,-0.2498236,,1.161977,4.644106,-1.806365,,342.7552,278.8722,294.6418,,335.8755,78.68618,37.80079,,39.91266,,,
-1.882655,3.814486,-0.1483593,,1.111191,4.679012,-1.596379,,342.8151,278.7758,294.6176,,335.6324,79.8661,36.86203,,40.01996,,,
-1.83202,3.82769,-0.03359842,,1.014751,4.566806,-1.368758,,342.756,278.7242,294.7156,,335.9905,80.76253,34.65093,,40.12671,,,
-1.802968,3.803849,0.02725029,,1.054807,4.559624,-1.293694,,342.7405,278.6024,294.7438,,335.6902,80.99918,33.43683,,40.23395,,,
