-3.771553,5.180265,-0.04332781,,-0.412766,5.131603,-0.7032118,,340.1217,285.9539,256.4293,,330.3136,92.23693,25.36864,,39.70081,,,
-3.669239,5.203591,-0.01496077,,-0.3024349,5.174872,-0.6723626,,340.3662,285.7208,256.2549,,330.134,92.69068,25.10076,,39.80786,,,
-3.960782,5.140207,0.4361954,,-0.118789,5.230544,-0.7272358,,338.9885,282.4099,257.951,,330.1793,93.26862,24.48278,,39.91479,,,
-4.240579,5.072865,0.451654,,0.05724216,5.265393,-0.7827024,,334.6225,277.0135,269.5432,,329.6736,95.00247,23.11371,,40.02185,,,
-4.693097,4.980357,0.4484234,,0.3216248,5.342793,-0.8109934,,330.4668,268.4771,286.8978,,328.84,97.34314,16.75835,,40.12891,,,
-4.815348,4.821723,0.1606793,,0.6491728,5.472562,-0.8074217,,329.304,264.6862,297.341,,327.795,101.807,6.146897,,40.23596,,,
-4.864611,4.579668,-0.04573202,,0.9874344,5.674969,-0.7641037,,328.6635,261.0615,307.8982,,326.4979,107.5688,353.9499,,40.34302,,,
-5.021887,4.323899,-0.1412616,,1.298212,5.962899,-0.6504681,,328.5519,260.7979,310.3004,,325.0826,112.8762,342.1095,,40.45007,,,
-5.173566,4.136607,-0.2412739,,1.556154,6.3445,-0.4776118,,328.5451,261.3127,311.9207,,323.7227,118.4616,326.7933,,40.55701,,,
-5.193883,4.001482,-0.3160558,,1.781651,6.732765,-0.2978358,,328.6653,261.6604,312.2398,,322.9052,123.1856,312.6037,,40.66406,,,
-5.154578,3.688082,-0.4221673,,2.064122,7.002,-0.1394005,,328.6998,262.3374,311.8573,,320.4901,124.5914,303.0958,,40.77112,,,
-5.138501,3.539722,-0.4621267,,2.453363,7.12849,-0.06262016,,328.6692,262.9182,311.7206,,318.6117,124.365,299.5201,,40.87817,,,
-5.153699,3.498119,-0.5203657,,2.89633,7.094199,0.03145289,,328.6899,263.4262,311.4642,,318.1868,122.3301,297.4825,,40.98535,,,
-5.149796,3.419451,-0.5577545,,3.40907,7.073899,0.1697032,,328.7181,263.8535,310.3759,,318.6916,124.3092,294.367,,41.09241,,,
-5.143385,3.362724,-0.5595145,,4.022278,7.085416,0.361968,,328.7249,263.9253,310.012,,320.2684,128.6647,290.4067,,41.19922,,,
-5.142447,3.332492,-0.5778499,,4.729399,7.08296,0.5704739,,328.7249,263.996,309.8653,,321.6912,134.2811,286.3479,,41.3064,,,
-5.142897,3.324216,-0.5781159,,5.484492,7.07674,0.8283615,,328.7251,263.9955,309.7927,,323.1941,139.3433,281.8196,,41.41333,,,
-5.146523,3.304738,-0.6077657,,6.261072,7.049648,1.162778,,328.7249,264.0901,309.646,,324.0659,142.6469,278.5457,,41.52039,,,
-5.149468,3.2525,-0.6195636,,6.986934,7.016674,1.539447,,328.6519,264.2284,309.4499,,324.9593,144.3604,277.1163,,41.62744,,,
-5.139853,3.228479,-0.6215858,,7.592063,7.006444,1.92584,,328.7387,264.3036,309.3584,,325.2802,145.0618,277.7554,,41.73438,,,
-5.145803,3.219024,-0.6320972,,8.030718,6.941521,2.31862,,328.7316,264.3138,309.311,,325.6891,145.5997,278.0126,,41.84192,,,
-5.145582,3.205403,-0.6324997,,8.298824,6.74769,2.679923,,328.7316,264.3375,309.2376,,325.2842,144.6284,279.2789,,41.94849,,,
-5.144017,3.202147,-0.6325641,,8.308756,6.524454,2.858654,,328.7456,264.4806,309.0965,,325.143,143.1602,279.3799,,42.05591,,,
-5.15192,3.19847,-0.6371393,,8.11951,6.356767,2.737528,,328.752,264.6337,309.0542,,324.6469,143.2543,279.113,,42.16296,,,
-5.169824,3.193627,-0.6693521,,7.839153,6.288429,2.424511,,328.7372,264.748,309.0331,,323.0627,144.9651,277.2551,,42.2699,,,
-5.182302,3.189874,-0.6913018,,7.622145,6.298917,2.073553,,328.7369,264.8767,309.0618,,321.1236,146.6416,277.4528,,42.37695,,,
-5.202548,3.167471,-0.6978989,,7.533347,6.430046,1.908693,,328.7146,264.9651,309.0216,,320.7457,146.9155,279.1129,,42.48401,,,
-5.198293,3.09875,-0.6983256,,7.532671,6.55372,1.849269,,328.6541,265.1756,308.611,,321.0254,148.4216,279.8771,,42.59106,,,
-5.211787,3.095614,-0.7447438,,7.587421,6.597101,1.85623,,328.7269,265.3549,308.5426,,321.0674,149.5912,280.1684,,42.69812,,,
-5.215523,3.097712,-0.7620125,,7.53976,6.647121,1.849006,,328.7201,265.354,308.54,,321.3336,149.8653,279.6097,,42.80518,,,
-5.21674,3.094791,-0.7621288,,7.51216,6.684541,1.8611,,328.6475,265.3633,308.5351,,321.4417,150.6128,278.9436,,42.91235,,,
-5.227767,3.095545,-0.7650194,,7.501365,6.756034,1.846097,,328.6393,265.4315,308.5897,,321.6617,151.2382,278.8785,,43.01917,,,
-5.239625,3.080363,-0.7683778,,7.465672,7.024216,1.75416,,328.6974,265.4192,308.5727,,322.4916,151.8964,278.3115,,43.12622,,,
-5.253987,3.064166,-0.7702851,,7.528728,7.485094,1.523715,,328.6753,265.4019,308.4311,,322.5069,152.7199,278.7025,,43.2334,,,
-5.257004,3.054869,-0.7690754,,7.598798,8.001561,1.301482,,328.6743,265.4601,308.3131,,323.0826,153.2514,278.0649,,43.34033,,,
-5.259757,3.051946,-0.7749496,,7.627796,8.312071,1.223214,,328.6743,265.4602,308.3129,,323.4355,153.323,277.4425,,43.44727,,,
-5.261964,3.054071,-0.786386,,7.63274,8.264305,1.352426,,328.6616,265.3874,308.3083,,323.1841,152.6392,277.3582,,43.55444,,,
-5.263144,3.051175,-0.7864904,,7.594865,7.939935,1.590258,,328.563,265.11,308.3666,,322.8158,151.4211,277.2385,,43.66138,,,
-5.262236,3.053374,-0.7864094,,7.534134,7.562446,1.716115,,328.5631,265.1098,308.2935,,322.8951,151.437,276.9847,,43.76843,,,
-5.263433,3.050491,-0.7865171,,7.490417,7.271459,1.628206,,328.5439,264.8949,308.3594,,323.0909,152.4563,276.6429,,43.87549,,,
-5.264112,3.052679,-0.792213,,7.496608,7.113628,1.412375,,328.5374,264.8469,308.3568,,322.6873,153.6576,276.4805,,43.98254,,,
-5.267934,3.054718,-0.8094168,,7.526544,7.073669,1.235826,,328.5437,264.9891,308.3594,,322.4502,154.697,276.2478,,44.08984,,,
-5.275852,3.051121,-0.8138418,,7.572479,7.073666,1.213115,,328.5366,264.9991,308.3853,,322.0045,154.7089,276.1968,,44.19653,,,
-5.274319,3.047924,-0.8139071,,7.639846,7.033463,1.306252,,328.543,265.0709,308.3145,,321.9106,154.9476,277.1308,,44.30359,,,
-5.280284,3.044904,-0.8313026,,7.777723,6.934837,1.408254,,328.5365,265.0699,308.3123,,320.9705,155.0495,279.2295,,44.41089,,,
-5.287283,3.046974,-0.8599882,,7.936008,6.912331,1.365418,,328.5365,265.1877,308.312,,319.8677,154.963,281.4984,,44.5177,,,
-5.288506,3.044061,-0.8601017,,8.028372,6.887013,1.340679,,328.5304,265.1158,308.3099,,319.5533,155.933,282.5453,,44.62488,,,
-5.295953,3.04551,-0.8700743,,8.011887,6.889565,1.326343,,328.5294,265.2211,308.3383,,319.7142,155.9459,282.6082,,44.73169,,,
-5.310221,3.046198,-0.8843284,,7.967409,6.886612,1.410221,,328.5152,265.2645,308.3908,,319.562,155.6691,279.3051,,44.83875,,,
-5.310783,3.037895,-0.8845782,,7.842205,6.88856,1.472055,,328.5215,265.3364,308.2461,,319.7784,155.8998,275.3987,,44.9458,,,
-5.328044,3.032542,-0.8917646,,7.818418,6.845504,1.478203,,328.5072,265.356,308.1522,,319.5848,158.6281,274.8678,,45.05286,,,
-5.334415,3.028931,-0.8904047,,7.729566,6.86352,1.3996,,328.4928,265.3289,308.2043,,321.164,160.9636,273.4297,,45.15991,,,
-5.347222,3.012855,-0.8863716,,7.610809,6.847693,1.45635,,328.4838,265.4315,308.2138,,321.5991,163.1665,270.8055,,45.26685,,,
-5.36139,3.003121,-0.8951564,,7.514652,6.84201,1.484088,,328.4697,265.4515,308.1193,,322.2724,164.791,269.5464,,45.3739,,,
-5.374488,2.993067,-0.9095874,,7.61039,6.802689,1.411293,,328.4614,265.5663,308.0278,,321.7415,165.3546,274.6198,,45.48096,,,
-5.380776,2.983702,-0.9197373,,7.833497,6.782765,1.230454,,328.3813,265.6083,307.7561,,320.6258,166.2076,280.8047,,45.58801,,,
-5.378995,2.953703,-0.9205275,,8.047034,6.756212,1.064017,,328.454,265.6001,307.4673,,319.2688,167.0629,286.8657,,45.69543,,,
-5.375875,2.950541,-0.9148617,,8.094053,6.739367,0.9871097,,328.4601,265.6485,307.2496,,319.1819,168.1649,288.399,,45.80237,,,
-5.371883,2.948336,-0.9164519,,8.075129,6.735769,1.002009,,328.4673,265.6618,307.1509,,319.2895,167.7765,288.3295,,45.90942,,,
-5.370368,2.945189,-0.9164991,,8.059902,6.723939,1.048141,,328.3946,265.6701,307.2196,,318.9406,166.8692,287.4673,,46.01611,,,
-5.365214,2.932116,-0.9183474,,8.095165,6.675369,0.9645662,,328.4745,265.6755,307.1245,,319.1274,166.4295,289.5119,,46.12341,,,
-5.363128,2.923502,-0.9185247,,8.214031,6.595742,0.600059,,328.4686,265.6038,307.1223,,320.0736,170.6236,295.7897,,46.23035,,,
-5.364329,2.920614,-0.9186316,,8.120971,6.426281,0.4230936,,328.4624,265.5319,307.1201,,319.9963,174.8096,299.1311,,46.3374,,,
-5.365046,2.922801,-0.9242792,,8.03171,6.291935,0.3351264,,328.4442,265.3401,307.1131,,320.2826,176.5475,300.6056,,46.44434,,,
-5.365738,2.924956,-0.9299054,,8.047411,6.258033,0.3379776,,328.4383,265.2921,307.1842,,319.6632,175.8761,301.1178,,46.55139,,,
-5.364621,2.900454,-0.9305344,,8.038374,6.25205,0.2872488,,328.4384,265.2919,307.111,,320.0343,176.9728,301.8692,,46.65833,,,
-5.365339,2.902613,-0.9361753,,7.963638,6.289478,0.457356,,328.432,265.2439,307.182,,320.5664,174.8201,297.6068,,46.76538,,,
-5.366532,2.899726,-0.9362822,,7.705159,6.332245,0.8286033,,328.4321,265.244,307.1819,,322.0262,172.4267,287.9717,,46.87244,,,
-5.365627,2.901937,-0.9362087,,7.597242,6.286038,1.070627,,328.3593,265.2524,307.1771,,322.1784,167.7591,281.4266,,46.97937,,,
-5.368447,2.899007,-0.9420328,,7.602768,6.251344,1.14759,,328.4323,265.2673,307.1818,,321.1983,165.2272,279.9089,,47.08643,,,
-5.377357,2.901011,-0.9762554,,7.712165,6.22336,1.147771,,328.3532,265.3455,307.1752,,320.3299,164.4662,281.9519,,47.19348,,,
-5.376447,2.903211,-0.976172,,7.829803,6.212943,1.100778,,328.4322,265.4087,307.1087,,319.8218,164.3462,284.5185,,47.30054,,,
-5.37764,2.900234,-0.9762692,,7.8721,6.092713,1.020556,,328.4323,265.4086,306.9621,,320.3378,164.4508,286.1071,,47.40784,,,
-5.380013,2.902441,-0.9876194,,7.938196,5.859185,0.9309249,,328.3593,265.4643,306.8845,,319.8701,163.4838,288.8272,,47.51453,,,
-5.379567,2.899519,-0.9820075,,8.048222,5.651533,0.673759,,328.4384,265.5038,306.8914,,320.0433,166.4369,294.4288,,47.62195,,,
-5.376947,2.885559,-0.9823198,,7.966667,5.503467,0.5009959,,328.3593,265.4407,306.8113,,321.2278,170.8859,296.4052,,47.72864,,,
-5.379245,2.877188,-0.9882793,,7.999059,5.504408,0.5021088,,328.4325,265.4556,306.8889,,320.6947,171.8042,297.1775,,47.83594,,,
-5.371695,2.846997,-0.9775243,,7.977264,5.506389,0.5323215,,328.4322,265.4087,306.7424,,320.3401,172.5753,296.4525,,47.94287,,,
-5.371866,2.843747,-0.9832726,,7.93641,5.529148,0.705832,,328.4321,265.4321,306.5962,,319.6924,170.681,293.0479,,48.04993,,,
-5.374724,2.840842,-0.989109,,7.885761,5.495823,0.8145847,,328.3592,265.4644,306.5914,,319.6769,167.3631,290.1262,,48.15686,,,
-5.373791,2.843029,-0.9890146,,7.869531,5.406892,0.8919964,,328.4261,265.384,306.6671,,319.6797,161.933,287.665,,48.26392,,,
-5.374996,2.840153,-0.9891267,,7.838177,5.269113,0.9532642,,328.3472,265.3207,306.6602,,319.547,160.406,285.862,,48.37085,,,
-5.374087,2.842371,-0.9890537,,7.803692,5.121587,1.029799,,328.3412,265.2489,306.6579,,319.3241,158.5778,283.6694,,48.47791,,,
-5.375284,2.839475,-0.9891605,,7.758656,4.892005,1.095583,,328.4077,265.1687,306.6602,,319.3521,156.369,281.3588,,48.58496,,,
-5.374358,2.841661,-0.9890642,,7.767344,4.571834,1.090804,,328.3413,265.2487,306.658,,319.3501,153.7362,280.4423,,48.69189,,,
-5.373469,2.843886,-0.9889898,,7.763782,4.089633,1.063879,,328.3349,265.1772,306.6556,,319.8392,153.1656,279.3457,,48.79895,,,
-5.377958,2.840918,-1.000532,,7.740677,4.046486,1.089663,,328.3411,265.296,306.6581,,320.0586,153.238,278.5697,,48.90601,,,
-5.380367,2.842974,-1.01186,,7.733537,4.050797,1.094669,,328.3411,265.3431,306.658,,320.1017,153.4292,278.3569,,49.01343,,,
-5.38153,2.840132,-1.011971,,7.731096,4.051766,1.09343,,328.4138,265.3347,306.6624,,320.1539,153.6966,278.3328,,49.12012,,,
-5.380641,2.842356,-1.011895,,7.729961,4.053638,1.09297,,328.3412,265.3429,306.6581,,320.2184,153.6909,278.2328,,49.22717,,,
-5.38184,2.839401,-1.011995,,7.540335,3.671691,1.351245,,328.3411,265.3431,306.658,,320.4191,153.899,279.9593,,49.33447,,,
-5.382568,2.841613,-1.017624,,6.43169,3.676332,0.9083285,,328.335,264.424,306.8547,,320.1612,151.2827,285.6765,,49.44116,,,
-5.395583,2.825535,-1.013406,,0.9974949,3.811402,-1.147163,,327.1843,259.6575,309.5974,,316.2869,135.4568,308.7458,,49.54834,,,
-5.875984,2.780014,-0.8382864,,-1.795613,4.159623,-2.090084,,325.3865,247.5226,324.8277,,320.3868,127.385,319.0468,,49.65527,,,
-6.057234,3.373557,-0.5198221,,-2.378611,3.740567,-2.045975,,331.8546,223.4538,1.397851,,325.3996,125.776,321.3928,,49.76245,,,
-6.008692,3.426738,0.06305075,,-2.169131,3.506219,-2.170384,,338.2269,214.998,19.64232,,325.6331,123.9489,323.4238,,49.86938,,,
-6.188534,3.28863,0.8253756,,-2.187219,3.484469,-2.124579,,341.448,212.3331,29.36472,,325.3314,123.3199,325.747,,49.97632,,,
-6.096375,3.177902,1.446449,,-2.218732,3.495316,-2.06622,,340.8144,213.6394,31.16422,,325.4067,121.8026,327.0508,,50.08337,,,
-5.747939,3.175491,2.403106,,-2.201187,3.506192,-2.112265,,338.3311,215.8222,30.68141,,325.0575,120.2594,328.051,,50.19043,,,
-5.010942,3.238218,3.127404,,-2.198104,3.639337,-2.172509,,336.5969,219.739,30.68577,,324.6465,119.5553,328.6174,,50.29749,,,
-4.277655,3.07408,3.60126,,-2.174634,3.883851,-2.304334,,333.9884,224.368,30.70989,,324.5809,118.3668,329.9204,,50.40454,,,
-4.045965,2.997337,4.043154,,-2.300246,4.478552,-2.548341,,332.6702,228.0237,32.70067,,325.1474,117.2826,332.9574,,50.51147,,,
-4.033968,2.727728,4.211927,,-2.395788,4.884508,-2.666885,,332.008,228.927,34.82463,,326.1275,116.4516,334.9623,,50.61853,,,
-4.01778,2.375679,4.273408,,-2.474996,5.081708,-2.734606,,331.4353,229.8288,36.84239,,327.045,116.2452,335.9292,,50.72559,,,
-4.025048,2.169122,4.340468,,-2.481239,5.081705,-2.718994,,330.5038,229.7846,37.20127,,327.1518,115.7834,336.1349,,50.83289,,,
-4.001008,2.209842,4.481969,,-2.494998,5.070915,-2.688268,,330.1167,230.1935,40.67959,,327.3508,115.0487,336.4136,,50.9397,,,
-3.953284,2.539513,4.387887,,-2.490755,5.067975,-2.686587,,331.1642,230.6186,42.71113,,327.4876,114.6741,336.4741,,51.04688,,,
-3.844545,3.20582,3.924412,,-2.500708,5.062579,-2.663389,,333.4651,230.6388,43.17764,,327.4428,114.5119,336.5504,,51.15369,,,
-3.762167,3.451365,3.25941,,-2.49236,5.042964,-2.65106,,334.3982,230.4002,42.83407,,327.4604,114.5788,336.3967,,51.26086,,,
-3.683785,3.212727,2.803645,,-2.499186,5.037571,-2.635688,,334.536,230.3946,43.96741,,327.4604,114.626,336.4698,,51.36792,,,
-3.693628,3.241179,2.691127,,-2.493981,5.004246,-2.606565,,333.0596,230.7719,44.59294,,327.4228,114.7062,336.3885,,51.47485,,,
-3.259058,3.447145,2.052752,,-2.489723,5.001313,-2.604888,,333.201,231.9521,46.48385,,327.307,114.6242,336.3405,,51.58191,,,
-2.602577,3.666762,1.544189,,-2.481928,4.976348,-2.592813,,333.6397,232.4349,46.20056,,327.1418,114.5465,336.4117,,51.68884,,,
-2.529205,3.648314,1.433359,,-2.478305,4.968029,-2.591389,,334.2123,231.5341,46.78292,,327.0261,114.4642,336.4374,,51.7959,,,
-2.579288,3.468254,1.707097,,-2.47467,4.959707,-2.58997,,334.3069,230.3426,47.18553,,326.9704,114.4305,336.51,,51.90295,,,
-2.757194,3.216214,2.376125,,-2.471606,4.959708,-2.597777,,334.4553,228.6385,48.33518,,326.7272,114.2124,336.6165,,52.01001,,,
-2.840229,3.150457,2.602457,,-2.474672,4.959701,-2.589971,,334.548,228.1749,48.87538,,326.6051,114.1383,336.6701,,52.11707,,,
-3.002091,3.16101,2.626679,,-2.459441,4.945566,-2.592994,,333.7331,226.5691,47.68621,,326.4401,114.0127,336.7429,,52.224,,,
-3.180192,3.501112,2.523927,,-2.455802,4.937246,-2.591568,,334.382,225.5214,43.22634,,326.3013,113.8127,336.8085,,52.33105,,,
-3.264679,3.808366,2.417756,,-2.4454,4.934341,-2.605483,,335.2331,225.0761,38.30184,,326.2466,113.7314,336.8818,,52.43811,,,
-3.260342,3.8204,2.437463,,-2.445399,4.934333,-2.60548,,335.2552,224.7798,36.82735,,326.2843,113.6634,336.8931,,52.54541,,,
-3.253777,3.7659,2.45058,,-2.445401,4.934333,-2.605488,,335.2125,224.958,36.58982,,326.3222,113.5954,336.9042,,52.65234,,,
-3.362901,3.52063,2.48606,,-2.460703,4.934338,-2.56649,,335.2884,225.4899,37.73851,,326.2618,113.6639,336.9317,,52.7594,,,
-3.39914,3.431221,2.748535,,-2.466199,4.926028,-2.541663,,334.7491,224.9581,38.06362,,326.1682,113.7685,336.9206,,52.86646,,,
-3.425859,3.435091,3.022355,,-2.469255,4.912328,-2.524878,,334.8772,225.4335,38.60743,,326.174,113.831,336.893,,52.97327,,,
-3.425222,3.387705,2.902922,,-2.469256,4.912323,-2.524881,,335.01,226.8341,39.00673,,326.0294,113.6149,336.9868,,53.08044,,,
-3.446617,3.420684,2.795581,,-2.469256,4.912321,-2.524871,,334.8643,226.8021,38.84211,,326.0296,113.6149,336.9867,,53.18738,,,
-3.443203,3.724655,2.361846,,-2.466222,4.912327,-2.53268,,335.1062,226.9771,38.86996,,325.9085,113.4922,337.0421,,53.29443,,,
-3.536179,4.392061,2.241364,,-2.463179,4.91232,-2.540484,,336.2724,226.3736,38.85081,,325.908,113.4689,337.0421,,53.40137,,,
-3.57881,4.56812,2.133554,,-2.466221,4.91233,-2.532676,,337.2888,226.2315,39.03302,,325.9086,113.4921,337.0422,,53.50842,,,
-3.553639,4.480438,2.053747,,-2.463179,4.91232,-2.540483,,337.7395,226.1752,40.13361,,325.9079,113.4689,337.0422,,53.61548,,,
-3.466074,3.990379,1.883431,,-2.46318,4.912329,-2.540479,,336.4897,226.9132,43.81156,,325.9692,113.5181,337.0144,,53.72253,,,
-3.436351,3.74747,1.828285,,-2.463177,4.912323,-2.540484,,335.2333,227.1865,48.85315,,326.007,113.4503,337.0252,,53.82959,,,
-3.409736,3.447224,1.838798,,-2.466215,4.912327,-2.532679,,334.7436,227.6089,54.05941,,325.9691,113.5418,337.0143,,53.93689,,,
-3.38043,3.304913,2.099092,,-2.466221,4.912325,-2.532675,,333.7027,227.4672,56.95077,,325.9084,113.4921,337.0421,,54.04395,,,
-3.382643,3.362666,2.307062,,-2.457091,4.912323,-2.556086,,334.1067,228.6016,60.11463,,325.8478,113.372,337.0699,,54.15063,,,
-3.398878,3.364014,2.696391,,-2.449762,4.909423,-2.562208,,334.4872,227.3649,61.30783,,325.7924,113.3142,337.0704,,54.25793,,,
-3.386019,3.338018,2.875706,,-2.452813,4.909424,-2.554413,,335.1504,226.13,61.06672,,325.8305,113.2697,337.1543,,54.36475,,,
-3.33945,3.595871,2.859633,,-2.437536,4.909417,-2.593391,,335.1084,225.9929,59.99828,,325.7703,113.1022,337.1093,,54.4718,,,
-3.395113,3.990027,2.737785,,-2.434468,4.909416,-2.601179,,335.56,225.707,59.53411,,325.8306,113.1284,337.1545,,54.57886,,,
-3.480677,4.406392,2.623758,,-2.440598,4.909419,-2.585598,,336.4047,225.4835,59.44391,,325.7704,113.1259,337.1093,,54.68591,,,
-3.447255,4.365293,2.531235,,-2.440597,4.909423,-2.585592,,336.5859,225.3588,59.43262,,325.7703,113.1257,337.1824,,54.79285,,,
-3.379316,3.990884,2.494896,,-2.434469,4.909422,-2.601181,,335.5285,225.8106,59.1778,,325.7703,113.0786,337.1094,,54.8999,,,
-3.326648,4.00414,2.493201,,-2.43447,4.909419,-2.60118,,335.1323,226.6949,58.77776,,325.77,113.0787,337.1823,,55.00696,,,
-3.324818,3.901051,2.775582,,-2.446712,4.909418,-2.570006,,334.9682,227.0132,58.77663,,325.7698,113.173,337.1823,,55.11389,,,
-3.311954,3.634108,2.833144,,-2.438156,4.903615,-2.566656,,334.1326,227.5043,58.76999,,325.6216,113.1724,337.1728,,55.22095,,,
-3.320799,3.624122,2.856922,,-2.438158,4.903609,-2.566661,,333.1736,226.9342,58.64187,,325.5987,113.0546,337.2116,,55.328,,,
-3.284629,3.561605,2.882562,,-2.425296,4.909009,-2.59757,,332.9192,226.7674,58.66114,,325.5607,113.0283,337.1277,,55.43542,,,
-3.260466,3.577609,2.859197,,-2.413008,4.909009,-2.628709,,332.8603,226.8682,58.49813,,325.6436,113.1018,337.0606,,55.54211,,,
-3.233269,3.64547,2.787538,,-2.391919,4.917313,-2.692372,,333.083,227.048,58.19632,,325.6686,113.3194,336.9601,,55.64917,,,
-3.220559,3.823464,2.603907,,-2.382594,4.917311,-2.715684,,333.9919,226.5668,58.41905,,325.6913,113.3665,336.9207,,55.75635,,,
-3.327212,4.012876,2.51272,,-2.382589,4.917311,-2.715687,,335.024,225.7932,58.39539,,325.8126,113.4655,336.8651,,55.8634,,,
-3.402242,4.249065,2.506343,,-2.378327,4.91441,-2.713975,,336.2607,225.6762,58.60572,,325.8183,113.481,336.8377,,55.97021,,,
-3.402379,4.598941,2.452638,,-2.374684,4.906109,-2.712521,,338.1792,225.5404,58.72044,,325.9831,113.5266,336.7661,,56.07739,,,
-3.391983,5.024065,2.357667,,-2.382066,4.909011,-2.706462,,339.9613,225.4285,58.31595,,325.9929,113.3489,336.9171,,56.18445,,,
-3.394896,5.267592,2.292296,,-2.378325,4.914414,-2.713973,,340.6903,225.5829,58.06362,,326.1677,113.1701,337.3625,,56.29138,,,
-3.670963,5.686496,1.940439,,-2.387821,4.963816,-2.726802,,343.0173,226.2308,45.40046,,325.8964,112.6083,339.868,,56.39832,,,
-4.220872,5.728701,1.938851,,-2.394532,5.021548,-2.75659,,343.9219,228.0673,36.00624,,326.1613,110.991,342.1014,,56.50537,,,
-4.621021,6.074584,1.887343,,-2.459816,5.10328,-2.764753,,341.2686,228.5892,28.35849,,326.6916,109.0286,344.9037,,56.61243,,,
-4.841805,6.64919,1.570416,,-2.466513,5.111618,-2.758382,,341.8176,227.4286,25.34785,,327.0405,108.446,345.2926,,56.71948,,,
-4.973237,7.074139,1.214421,,-2.469858,5.11112,-2.723503,,340.4411,234.0239,13.21016,,327.4006,108.5609,345.1776,,56.82361,,,
-4.924007,7.123281,0.8877673,,-2.4585,5.068066,-2.61965,,336.5811,248.308,346.6959,,327.7232,109.1304,344.4568,,56.92688,,,
-4.656086,7.064499,0.4435511,,-2.526645,5.114065,-2.592297,,335.3701,261.0713,320.7038,,327.8886,107.4073,346.3975,,57.03394,,,
-4.35501,7.009733,-0.03188562,,-2.852248,5.325546,-2.655508,,337.2906,270.8479,301.6377,,327.1701,101.6925,0.7341023,,57.14099,,,
-4.082367,6.918869,-0.4873662,,-3.157353,5.535866,-2.690257,,339.9696,279.5748,289.2159,,327.387,96.59394,11.12399,,57.24841,,,
-3.885677,6.671203,-0.8825922,,-3.448302,5.73557,-2.698512,,340.555,281.4395,284.8928,,327.7296,91.88078,20.0455,,57.3551,,,
-3.784533,6.181346,-1.220294,,-3.45854,5.703207,-2.683613,,339.7817,281.9285,284.4927,,328.5669,89.67529,22.93774,,57.46204,,,
-3.7166,5.46067,-1.486153,,-3.471924,5.643848,-2.669898,,339.1241,281.7155,284.2103,,329.0907,88.47705,24.29366,,57.56909,,,
-3.632107,4.746813,-1.62613,,-3.697261,5.801407,-2.641129,,337.8723,282.6324,284.0427,,329.5343,87.63326,26.3693,,57.67639,,,
-3.468919,4.20899,-1.706945,,-4.162156,5.977599,-2.362251,,337.1302,282.9645,283.6364,,331.0489,86.78278,28.33116,,57.78345,,,
-3.283258,3.863658,-1.819404,,-4.269625,5.7613,-2.122888,,336.9808,283.3644,283.2584,,330.8174,86.3644,29.74175,,57.89038,,,
-3.108084,3.704329,-1.968487,,-4.446897,5.815818,-1.895894,,336.8354,283.8924,282.5227,,331.0568,86.47044,30.61984,,57.99744,,,
-2.933042,3.678526,-2.092895,,-5.079515,5.999533,-1.904249,,336.9171,284.5379,281.8718,,332.1922,84.80957,31.5911,,58.10425,,,
-2.769954,3.742314,-2.162873,,-5.26097,5.441823,-1.902136,,337.0903,285.1359,281.2899,,331.7767,84.40151,30.76075,,58.21143,,,
-2.649697,3.841586,-2.166894,,-5.30798,5.084148,-1.838122,,336.9428,285.2852,281.0272,,330.1051,85.04186,29.76599,,58.31836,,,
-2.611968,3.900408,-2.121882,,-5.130032,4.390603,-1.386315,,337.1106,285.5882,280.8846,,328.1576,88.18833,24.39462,,58.42542,,,
-2.657125,3.870579,-2.089204,,-4.198888,3.836119,-1.173056,,336.9845,285.6669,280.7398,,325.2349,93.14336,12.12046,,58.53247,,,
-2.756229,3.778274,-2.085268,,-3.297068,3.755199,-0.8936439,,336.7927,285.4104,281.118,,324.8006,97.49911,7.794126,,58.6394,,,
-2.671628,3.708356,-2.004777,,-3.26803,3.661748,-0.8552096,,336.4419,285.0855,281.2396,,324.7035,98.25204,10.03256,,58.74646,,,
-2.411893,3.634568,-1.876235,,-3.035033,3.589161,-0.7696691,,336.8771,285.0262,281.094,,323.8612,96.2543,15.78848,,58.85352,,,
-2.193982,3.644753,-1.865239,,-2.776974,3.685391,-0.77702,,337.2193,285.1786,280.3148,,325.2642,98.51913,14.75522,,58.96057,,,
-2.151018,3.687692,-1.995276,,-2.689465,3.69733,-1.048625,,337.5664,285.1086,279.8671,,324.5816,96.87997,17.95142,,59.06763,,,
-2.515027,3.752632,-2.082425,,-2.498459,3.472107,-1.650294,,337.6907,285.2941,279.7955,,324.5643,96.07001,19.04516,,59.17456,,,
-2.622152,3.675787,-2.079854,,-1.978262,3.106669,-2.57128,,337.0395,285.4362,281.1978,,319.4662,92.7586,22.36649,,59.28186,,,
-2.765795,3.584839,-2.087392,,-1.810863,3.218163,-2.972343,,337.4712,285.2271,281.4296,,318.1461,90.54769,26.45185,,59.38892,,,
-2.928557,3.515924,-2.093125,,-1.694777,3.341111,-3.068095,,337.2797,285.4208,281.5898,,318.1123,89.98167,28.33621,,59.49573,,,
-3.014899,3.514701,-2.099349,,-1.125612,4.158101,-2.414711,,337.3861,285.4049,282.1094,,319.2914,93.40402,28.26453,,59.60291,,,
