-3.697131,2.338317,-6.313986,,0.02669305,3.39463,-0.5568132,,326.7553,220.9118,338.1443,,344.8249,123.4853,358.1306,,32.81296,,0.07985984,0.04370917,78.27396,
-3.687494,2.314391,-6.318375,,0.04463178,3.312528,-0.5958166,,326.7553,220.9118,338.1443,,344.6811,122.7121,358.2833,,32.91693,,0.08109926,0.04262436,78.64658,
-3.679882,2.295489,-6.321842,,0.04014462,3.32339,-0.5843816,,326.7553,220.9118,338.1443,,344.4713,122.6589,358.5862,,33.01796,,0.08164752,0.04200985,78.69535,
-3.690684,2.322379,-6.31691,,0.03939563,3.39463,-0.584723,,326.7553,220.9118,338.0711,,344.7638,122.6153,358.5293,,33.12227,,0.08284687,0.04058617,78.41996,
-3.682248,2.301503,-6.32074,,0.03210109,3.400059,-0.5678282,,326.7553,220.9118,338.0711,,344.9177,122.6305,358.5273,,33.22446,,0.08140243,0.04060388,78.60421,
-3.696084,2.33574,-6.314459,,0.0346418,3.400059,-0.5734105,,326.7553,220.9118,338.0711,,345.0073,122.4691,358.5303,,33.32446,,0.07959161,0.0466116,79.23522,
-3.688903,2.31797,-6.317719,,0.02973324,3.400716,-0.5756459,,326.7553,220.9118,338.0711,,345.0732,122.4721,358.6244,,33.42485,,0.0806331,0.04117598,79.3206,
-3.681899,2.300641,-6.320899,,0.01623923,3.389201,-0.5346169,,326.7553,220.9118,338.0711,,345.1528,122.652,358.6722,,33.52496,,0.08187462,0.03705255,79.48107,
-3.688005,2.31566,-6.318142,,-0.03133243,3.389201,-0.4282427,,326.7553,220.9118,338.1444,,344.7469,123.4218,358.6703,,33.63618,,0.07663581,0.04074208,80.44463,
-3.68619,2.298054,-6.325466,,-0.07319194,3.389201,-0.3327518,,326.7553,220.9353,338.1444,,344.0529,125.376,358.6243,,33.73647,,0.07571245,0.04446108,81.37508,
-3.691489,2.311318,-6.32302,,-0.1404549,3.388546,-0.1614475,,326.7432,220.8571,338.0834,,343.5721,127.1481,358.568,,33.84872,,0.07772321,0.03515077,82.07654,
-3.711904,2.335755,-6.326715,,-0.0370329,3.371704,-0.1576838,,326.7553,220.9825,337.9979,,343.7999,125.5627,358.3882,,33.95445,,0.08533221,0.02813446,0.05108244,
-3.702385,2.312266,-6.331036,,-0.01963431,3.37591,-0.170155,,326.7553,220.9825,337.9979,,343.6871,126.0914,358.5923,,34.05818,,0.08446857,0.02952487,0.06662539,
-3.711715,2.335289,-6.326799,,0.002625406,3.373488,-0.1673188,,326.7553,220.9825,337.9979,,343.8672,125.3663,358.5253,,34.16473,,0.07592409,0.04449483,0.05209973,
-3.702341,2.312158,-6.331056,,-0.01079708,3.403052,-0.1862383,,326.7553,220.9825,337.9979,,343.8611,125.073,358.6255,,34.26825,,0.07779574,0.04893978,0.04276697,
-3.71101,2.333549,-6.327117,,-0.01332051,3.448311,-0.2137904,,326.7432,220.9042,338.0101,,344.0481,124.3884,358.6382,,34.37575,,0.07621724,0.04511074,0.04418982,
-3.70224,2.31191,-6.331101,,0.009081304,3.46645,-0.3036757,,326.7553,220.9825,337.9979,,343.9782,123.7868,358.7178,,34.47839,,0.08489703,0.04987109,0.04419604,
-3.711243,2.334125,-6.327014,,0.2262684,3.562843,-0.9506803,,326.7553,220.9825,337.9979,,343.6725,122.8632,359.0703,,34.58542,,0.08831203,0.03805992,0.04418895,
-3.700042,2.310297,-6.32291,,0.6718958,3.591207,-1.895503,,326.7946,221.1036,337.9948,,343.4629,120.5921,359.2202,,34.68864,,0.08681924,0.0325125,0.04419753,
-3.660103,2.337994,-6.273576,,1.143897,3.728976,-3.465178,,326.9456,222.1993,337.804,,342.985,118.116,1.490403,,34.79497,,0.09356434,0.02494506,0.04419105,
-3.608937,2.315293,-6.245153,,1.445021,3.943779,-4.678719,,327.1951,223.567,337.6459,,343.2355,116.4492,4.030427,,34.89825,,0.1026505,0.02139349,0.04419373,
-3.425618,2.349671,-6.086754,,1.893606,3.944717,-5.425397,,327.373,223.8048,337.7089,,346.734,115.7281,6.037796,,35.00449,,0.09542884,0.01937063,0.04418989,
-3.221823,2.359445,-5.939184,,1.940933,3.876925,-5.389878,,327.4226,225.0771,337.3591,,347.7975,114.323,9.502939,,35.1086,,0.09925596,0.02190788,0.04295023,
-3.112863,2.37697,-5.827073,,1.874903,3.735657,-5.217579,,327.1989,227.4452,336.9983,,348.1775,112.5478,11.53942,,35.21446,,0.08257592,0.02824939,0.04403685,
-2.99771,2.353504,-5.740804,,1.789258,3.718297,-5.118014,,327.3249,227.2394,337.7752,,348.2803,112.512,11.92843,,35.31816,,0.1261563,0.04139955,0.04417254,
-2.959977,2.363956,-5.687947,,1.730849,3.715048,-5.029368,,327.5073,227.1084,339.0444,,348.905,114.1462,11.66528,,35.42496,,0.06009883,0.1096875,0.04416955,
-2.969496,2.308119,-5.672798,,1.720365,3.696619,-5.003574,,327.0665,227.2587,339.2826,,349.2338,114.6073,11.58381,,35.52817,,0.07260886,0.1174181,0.04411941,
-2.921491,2.322604,-5.561304,,1.723713,3.684695,-5.000586,,325.0574,227.9399,339.1115,,349.3812,114.2595,11.66587,,35.63446,,0.07863876,0.08623146,0.04420522,
-2.786731,2.298635,-5.452974,,1.754297,3.684695,-5.034749,,323.5255,229.2429,342.0302,,349.4854,113.5108,11.79033,,35.7382,,0.05953963,0.03737749,0.04419982,
-2.652565,2.321537,-5.316411,,1.771818,3.684695,-5.054231,,321.8292,230.8184,348.6746,,349.4329,112.8791,11.91237,,35.84492,,0.1181129,0.0215677,0.0442057,
-2.688326,2.292785,-5.330447,,1.771818,3.684695,-5.054231,,321.7626,232.3536,349.5978,,349.4198,112.9521,11.9794,,35.94847,,0.08813024,0.01559879,0.04419307,
-2.721812,2.309861,-5.300283,,1.767435,3.684695,-5.049363,,322.3061,233.6464,349.9769,,349.2888,112.8759,12.2103,,36.05447,,0.08129306,0.03091196,0.04418237,
-3.08339,2.159546,-4.717351,,1.771818,3.684695,-5.054231,,323.2606,231.1554,353.3337,,349.1579,112.7525,12.44126,,36.15862,,0.07523535,0.0636118,0.04419251,
-3.099111,2.173192,-4.622057,,1.776635,3.685769,-5.06753,,322.6709,226.7391,343.8491,,348.8336,112.7934,13.92561,,36.26486,,0.06189892,0.07444596,0.04418844,
-2.880681,2.160524,-4.464187,,1.749922,3.684695,-5.029873,,322.3688,225.6423,338.147,,348.7518,113.4736,14.07984,,36.36809,,0.07428154,0.05444777,0.04419897,
-2.776308,2.182433,-4.347077,,1.743954,3.636089,-4.947507,,321.3584,228.7149,334.9691,,349.1661,113.6573,13.94058,,36.47528,,0.1014821,0.0398453,0.04420313,
-2.566411,2.1565,-4.15243,,1.752639,3.636089,-4.95726,,320.322,230.4919,329.4599,,349.493,113.4436,13.94936,,36.57843,,0.1202086,0.03438727,0.04419397,
-2.563928,2.189288,-4.130513,,1.800952,3.637142,-5.019196,,320.5588,231.0472,327.6745,,349.6401,113.1339,13.97223,,36.68466,,0.112843,0.01781956,0.04419463,
-2.569172,2.155896,-4.139774,,1.800952,3.637142,-5.019196,,321.1845,230.6099,327.6974,,349.3853,113.2898,13.88767,,36.78799,,0.08590047,0.02156834,0.04382629,
-2.607319,2.170609,-4.106045,,1.763873,3.630858,-4.929786,,321.3907,230.4569,327.7647,,349.144,113.6645,13.76241,,36.89496,,0.0831293,0.03315969,0.04411583,
-2.600575,2.155597,-4.118087,,1.761409,3.659029,-4.931978,,321.5352,230.4492,327.8574,,348.9644,113.7805,11.65241,,36.998,,0.07668864,0.04778136,0.04419194,
-2.61537,2.169521,-4.098357,,1.753017,3.713093,-4.956923,,321.5953,230.1487,328.0844,,348.5793,113.5009,11.05258,,37.10461,,0.05807268,0.07723747,0.04418942,
-2.594712,2.147424,-4.097088,,1.747101,3.654874,-4.8837,,321.5882,229.4801,328.21,,348.9856,113.5795,11.1082,,37.20866,,0.06329387,0.07208712,0.04418533,
-2.602409,2.169778,-4.084572,,1.841105,3.641959,-4.974301,,321.6635,228.895,328.2673,,349.376,113.2085,13.3754,,37.31445,,0.07989832,0.04966501,0.04420117,
-2.590918,2.148681,-4.091918,,1.854168,3.641959,-4.988809,,321.6636,228.895,328.194,,349.7149,112.8737,14.85492,,37.41786,,0.09405496,0.03966195,0.0441979,
-2.597829,2.169412,-4.080137,,1.850826,3.586665,-4.983061,,321.7884,228.6892,328.1507,,350.073,113.038,15.32894,,37.52469,,0.1046959,0.03520076,0.0441967,
-2.582064,2.148551,-4.082767,,1.851889,3.535762,-4.97335,,321.7884,228.6657,328.1507,,349.8389,113.2497,15.56775,,37.62794,,0.08163343,0.03276083,0.04419231,
-2.584536,2.168974,-4.066645,,1.844922,3.495714,-4.953385,,321.8607,228.6034,328.1601,,349.5329,113.4963,15.58922,,37.73495,,0.07721556,0.04391944,0.04418595,
-2.573045,2.148026,-4.073689,,1.85978,3.469935,-4.940044,,322.0775,228.5581,328.188,,349.4533,113.3406,15.5932,,37.83826,,0.07526377,0.04361477,0.0441935,
-2.632784,2.191537,-4.124948,,1.858306,3.451627,-4.923929,,322.1403,228.8423,328.1702,,349.3766,113.5292,15.46749,,37.94496,,0.0789255,0.03396689,0.0441927,
-2.625362,2.169982,-4.136795,,1.858306,3.451627,-4.923929,,322.1403,228.8659,328.1703,,349.4011,113.3831,15.47932,,38.04865,,0.08800777,0.02812881,0.04376175,
-2.62872,2.197521,-4.120273,,1.858058,3.446197,-4.924151,,322.1403,228.8188,328.5364,,349.3888,113.4561,15.47342,,38.1546,,0.0914495,0.04110838,0.0441871,
-2.604257,2.17525,-4.114172,,1.857811,3.440765,-4.924373,,322.0582,228.6873,329.6315,,349.3289,113.3705,15.48164,,38.25853,,0.07688769,0.03178662,0.0442028,
-2.610845,2.196244,-4.094012,,1.857214,3.43433,-4.916197,,322.048,228.4718,330.8416,,349.3388,113.398,15.46016,,38.36482,,0.08378625,0.03645856,0.04418419,
-2.58227,2.16809,-4.07483,,1.85604,3.421463,-4.899846,,321.9755,228.2765,331.0114,,349.371,113.38,15.42306,,38.46841,,0.07131229,0.04924623,0.04419561,
-2.607446,2.161397,-4.027997,,1.858079,3.395756,-4.871968,,322.5014,227.6081,335.5388,,349.3987,113.5396,15.25807,,38.57545,,0.07802339,0.04143232,0.0441919,
-2.598715,2.138337,-4.026294,,1.872563,3.363668,-4.850389,,322.6618,226.9939,337.0959,,349.3288,113.8631,15.2031,,38.67862,,0.08755334,0.04647714,0.04418797,
-2.630781,2.180555,-4.06678,,1.874832,3.333574,-4.831068,,322.9402,227.325,338.3582,,349.3354,114.0684,15.05402,,38.78461,,0.0885518,0.0406045,0.04418798,
-2.61469,2.169595,-4.081197,,1.877964,3.310868,-4.828281,,322.9588,227.6604,338.5023,,349.2615,114.1334,15.10231,,38.88837,,0.07735696,0.03930119,0.04419637,
-2.623445,2.199329,-4.082596,,1.880625,3.281761,-4.817277,,322.9683,227.8516,338.5378,,349.2585,114.3113,15.04794,,38.99455,,0.07647407,0.04274591,0.04419379,
-2.615473,2.170894,-4.089318,,1.884217,3.269926,-4.814085,,322.9683,227.8516,338.6843,,349.2081,114.2301,15.03461,,39.09805,,0.08160249,0.03746044,0.04419358,
-2.627958,2.193912,-4.08705,,1.882756,3.236355,-4.806755,,323.0212,227.709,339.4367,,349.195,114.404,15.00165,,39.20453,,0.08243322,0.03935029,0.0441947,
-2.620131,2.164476,-4.093946,,1.889542,3.2063,-4.792111,,323.0212,227.709,339.8029,,349.1303,114.5741,14.85503,,39.3085,,0.07495651,0.03722773,0.04416436,
-2.62755,2.186835,-4.087464,,1.892034,3.166341,-4.781291,,323.0019,227.5573,340.1072,,348.9225,114.6435,14.88657,,39.41547,,0.07407618,0.03716532,0.04417639,
-2.620465,2.164836,-4.093739,,1.895531,3.149082,-4.77819,,323.0646,227.4669,340.2681,,348.7996,114.5508,14.87555,,39.51825,,0.07825896,0.03978425,0.04418103,
-2.632198,2.187616,-4.091738,,1.898883,3.126387,-4.775217,,323.1466,227.552,340.4175,,348.7376,114.5432,14.85648,,39.625,,0.08233786,0.0409633,0.04416218,
-2.624797,2.164422,-4.098283,,1.898149,3.109129,-4.767271,,323.2092,227.4618,340.5051,,348.6756,114.5592,14.83741,,39.72845,,0.08207265,0.03791086,0.04415835,
-2.645545,2.239291,-4.175157,,1.897693,3.092817,-4.767675,,323.1198,227.8633,340.2676,,348.5804,114.694,14.755,,39.83446,,0.07947106,0.03518855,0.04415617,
-2.634105,2.221237,-4.194513,,1.897544,3.087379,-4.767806,,323.0576,228.1612,340.1151,,348.5309,114.5357,14.84206,,39.93909,,0.07830793,0.0354889,0.04416612,
-2.641916,2.245508,-4.187445,,1.897252,3.076505,-4.768065,,323.0999,227.9186,340.1414,,348.47,114.4507,14.85012,,40.04495,,0.07828647,0.03790911,0.04416868,
-2.63444,2.222392,-4.194103,,1.89685,3.070124,-4.759829,,323.0899,227.8427,340.1473,,348.4193,114.3935,14.83676,,40.14841,,0.07952707,0.0393895,0.04416589,
-2.641984,2.240203,-4.187373,,1.900183,3.051929,-4.748294,,323.07,227.6908,340.159,,348.3561,114.4872,14.86384,,40.25488,,0.08010121,0.04090248,0.04415675,
-2.633909,2.215285,-4.194525,,1.895788,3.046491,-4.7436,,323.0601,227.6148,340.1649,,348.1887,114.634,14.85723,,40.35938,,0.08009586,0.04086314,0.04415482,
-2.641381,2.238347,-4.187902,,1.895409,3.040115,-4.73536,,323.0601,227.6148,340.1649,,348.1877,114.7353,14.83012,,40.46596,,0.08018308,0.04041152,0.04415369,
-2.633791,2.214946,-4.194616,,1.895276,3.034677,-4.735478,,323.0501,227.5389,340.1709,,348.1379,114.5769,14.84389,,40.56956,,0.07967904,0.04011252,0.04415849,
-2.641611,2.239062,-4.187696,,1.895013,3.023801,-4.735711,,323.0501,227.5389,340.1709,,348.1493,114.5036,14.9228,,40.67554,,0.07885218,0.04044191,0.04416481,
-2.634175,2.216132,-4.19424,,1.894756,3.012924,-4.735937,,323.1324,227.6001,340.1738,,348.0769,114.492,14.92521,,40.77887,,0.07849129,0.04110795,0.04417418,
-2.641822,2.239714,-4.1875,,1.898397,2.995673,-4.732722,,323.1324,227.6001,340.1738,,348.0262,114.4114,14.91181,,40.88516,,0.07832277,0.04155556,0.04417171,
-2.634521,2.217224,-4.193887,,1.89804,2.979357,-4.733037,,323.2047,227.5853,340.1827,,347.9425,114.473,14.98185,,40.98824,,0.07891521,0.04165297,0.04416176,
-2.641653,2.2392,-4.187635,,1.901364,2.955738,-4.721537,,323.2047,227.5853,340.1827,,347.7957,114.629,15.07904,,41.09546,,0.07920385,0.04083785,0.04415745,
-2.634484,2.217109,-4.193919,,1.896902,2.944859,-4.716914,,323.2047,227.5853,340.1827,,347.7008,114.7877,15.07019,,41.1983,,0.08012415,0.04062131,0.0441572,
-2.641917,2.240018,-4.187399,,1.896692,2.933981,-4.717098,,323.1947,227.5093,340.1886,,347.651,114.6293,15.08399,,41.30498,,0.08052155,0.04064348,0.04415824,
-2.634565,2.217256,-4.193863,,1.896489,2.923102,-4.717278,,323.1947,227.5093,340.2618,,347.5449,114.8378,15.06949,,41.4082,,0.07958484,0.04056606,0.04415685,
-2.6422,2.235352,-4.18715,,1.892047,2.912223,-4.712634,,323.1948,227.5093,340.1886,,347.4613,114.9232,15.13955,,41.51453,,0.07905755,0.03988479,0.04415675,

