4.26987,3.243759,0.458601,,2.217318,2.831706,-5.507048,,323.5467,223.5196,343.0572,,340.6979,104.2316,37.19886,,16.49945,,0.1511437,81.21112,78.88492,
4.277841,3.248133,0.4893589,,2.217318,2.831706,-5.507048,,323.6382,223.6296,343.0495,,340.7967,104.0995,37.27678,,16.60571,,0.1093386,81.90088,77.77437,
4.311599,3.245831,0.5675793,,2.217318,2.831706,-5.507048,,323.6978,223.5236,343.0889,,340.7564,104.3198,37.18919,,16.71002,,0.1123011,81.77077,80.89021,
4.304885,3.248107,0.5704594,,2.217318,2.831706,-5.507048,,323.9101,224.1613,342.9988,,340.7698,104.2464,37.26724,,16.8158,,0.1094647,81.86865,83.1283,
4.325975,3.244384,0.628437,,2.22189,2.831706,-5.511731,,323.9712,224.1082,342.995,,340.8371,103.8557,37.29097,,16.91748,,0.06892597,81.89523,83.399,
4.383518,3.259952,0.7330532,,2.22189,2.831706,-5.511731,,324.0808,224.6469,342.6837,,340.8236,103.9291,37.28625,,17.02435,,0.05723998,82.38703,84.24927,
4.363894,3.248147,0.6815233,,2.221889,2.831706,-5.511731,,324.143,224.9294,342.6367,,340.8236,103.9291,37.28625,,17.12714,,0.07042506,82.0662,85.79459,
4.376505,3.251945,0.7270851,,2.22189,2.831706,-5.511731,,324.0791,224.8324,342.6107,,340.7517,103.9144,37.29112,,17.23523,,0.1220248,82.21423,84.45699,
4.364401,3.242813,0.7139292,,2.22189,2.831706,-5.511731,,324.0806,224.8457,342.6684,,340.7248,104.0612,37.28166,,17.3396,,0.1683619,81.91293,81.1462,
4.380209,3.241511,0.7409878,,2.22189,2.831706,-5.511731,,324.1718,224.9699,342.6362,,340.8102,104.0026,37.35477,,17.4408,,0.1665176,82.10054,78.88811,
4.387414,3.246546,0.7721119,,2.22189,2.831706,-5.511731,,324.2589,225.4336,342.4317,,340.7517,103.9144,37.29112,,17.54504,,0.1441809,82.31557,79.77535,
4.374888,3.236159,0.7755394,,2.22189,2.831706,-5.511731,,324.2907,225.4501,342.5905,,340.7652,103.8409,37.36907,,17.64624,,0.1310514,82.1323,80.22628,
4.382944,3.244952,0.815794,,2.218076,2.832759,-5.515456,,324.3213,225.3993,342.5898,,340.7444,103.9066,37.31461,,17.75873,,0.1081715,0.1643715,79.94869,
4.378481,3.241645,0.8164396,,2.222651,2.832759,-5.520138,,324.3522,225.4494,342.6912,,340.7579,103.8096,37.31932,,17.86383,,0.07475024,0.2380439,81.20084,
4.363705,3.222827,0.8201571,,2.222651,2.832759,-5.520138,,324.3534,225.3992,342.7042,,340.7579,103.8096,37.31932,,17.96869,,0.06980221,0.2100792,81.31322,
4.354645,3.23208,0.8252659,,2.227227,2.832759,-5.524818,,324.3846,225.4327,342.761,,340.7714,103.7127,37.32401,,18.06873,,0.06722529,0.1992614,80.13415,
4.349781,3.228093,0.8255062,,2.227227,2.832759,-5.524819,,324.4153,225.483,342.7891,,340.7714,103.7127,37.39726,,18.16998,,0.07646453,0.1547484,77.9203,
4.33708,3.229302,0.8215742,,2.227227,2.832759,-5.524819,,324.3521,225.517,342.7477,,340.7714,103.7127,37.32401,,18.27722,,0.09894019,0.1577036,78.52631,
4.274832,3.32471,0.6378098,,2.231806,2.832759,-5.529498,,324.3828,226.1327,342.7759,,340.8568,103.6306,37.39705,,18.37976,,0.141831,0.1758488,80.62839,
4.15975,3.734329,0.2676105,,2.231806,2.832759,-5.529498,,325.1503,226.8622,342.991,,340.8568,103.6306,37.39705,,18.48572,,0.1469143,0.167921,81.04165,
3.824289,4.348157,-0.5419803,,2.236386,2.832759,-5.534174,,327.1759,228.2396,343.7899,,340.7893,103.974,37.37348,,18.58997,,0.1338957,0.1889399,81.82779,
3.326597,4.811399,-1.582155,,2.245553,2.832759,-5.543522,,329.0265,230.3525,344.4074,,340.8028,103.8535,37.30498,,18.6972,,0.1349335,0.2129746,82.65588,
2.500576,5.186173,-3.048791,,2.240969,2.832759,-5.53885,,330.3868,232.4471,344.3803,,340.8433,103.6568,37.31912,,18.80542,,0.1356463,0.1988743,83.85776,
1.480278,5.863667,-4.516254,,2.241022,2.8382,-5.538797,,332.5446,233.3424,344.4055,,340.8703,103.5101,37.32847,,18.90576,,0.1210194,0.187903,83.71586,
-0.3032517,6.181196,-6.698615,,2.241022,2.8382,-5.538797,,333.0451,235.1252,344.6225,,340.7984,103.4952,37.40658,,19.01746,,0.1170859,0.1464044,81.75279,
-2.503229,6.167989,-8.597971,,2.199689,2.952209,-5.57013,,333.1501,235.6096,344.9102,,340.5444,104.0132,37.53518,,19.12573,,0.1262928,0.1609063,80.54803,
-3.795544,6.040005,-9.411024,,2.195853,3.107738,-5.583091,,333.8087,234.1458,345.7578,,340.4836,104.5689,36.8283,,19.2337,,0.1143316,0.1525969,81.10128,
-5.035822,5.349458,-9.698041,,1.511978,3.846928,-5.654134,,336.0762,229.4471,346.5485,,340.7028,106.9843,30.90096,,19.33429,,0.08243701,0.1267896,82.05495,
-5.319425,4.876616,-9.496949,,0.9367208,4.233084,-5.535668,,336.5139,227.3973,345.7007,,342.2968,109.0488,27.37933,,19.43506,,0.07479913,0.1154783,82.52325,
-5.152427,4.534191,-9.106212,,0.5215388,4.304913,-5.041785,,335.5922,225.9495,345.374,,343.7156,111.3249,25.17448,,19.5354,,0.07429021,0.1110032,82.06498,
-4.855416,4.364839,-8.526922,,0.3557922,4.449038,-4.42774,,335.4461,225.6155,344.9009,,346.1527,112.7434,18.14341,,19.6358,,0.08039738,0.1362062,79.48868,
-4.768187,4.199,-8.214993,,0.1436073,4.492031,-3.983121,,335.1246,225.7237,344.5263,,347.1874,115.3902,8.089849,,19.74103,,0.08496157,0.1497538,77.78748,
-4.728826,3.982948,-8.048001,,-0.1465737,4.477489,-3.417608,,334.8853,225.83,343.9195,,348.3443,118.7647,357.0731,,19.84381,,0.08731831,0.1572828,79.19388,
-4.674999,3.824775,-7.936033,,-0.3021248,4.455784,-2.965259,,334.3921,225.853,343.5544,,349.0058,120.3633,351.0437,,19.94739,,0.1012211,0.1607096,81.37201,
-4.664048,3.709426,-7.821068,,-0.2609415,4.434013,-2.520621,,333.8852,225.9719,343.0441,,349.5641,120.9057,345.775,,20.05554,,0.1229157,0.1490389,84.20507,
-4.642484,3.618752,-7.726053,,-0.2100416,4.504242,-2.437444,,333.7577,226.1788,342.8234,,349.746,120.7592,344.5635,,20.16052,,0.1283794,0.1506491,85.21468,
-4.653524,3.529613,-7.632005,,-0.1422204,4.556767,-2.473846,,333.6849,226.2121,342.6959,,349.7314,120.1591,345.8326,,20.26227,,0.1286202,0.1542559,84.6787,
-4.683995,3.35098,-7.519431,,-0.03789335,4.586531,-2.404982,,333.4291,226.1841,342.6416,,349.7067,120.5283,349.0861,,20.3689,,0.1269221,0.1588585,81.65951,
-4.69965,3.267038,-7.495773,,0.1264806,4.546883,-2.219263,,333.1604,226.2117,342.5785,,350.0043,120.9694,350.4585,,20.47223,,0.1202759,0.1574429,78.88481,
-4.657621,3.231486,-7.459142,,0.2345619,4.508717,-1.966519,,332.6602,225.9651,342.3731,,349.5523,121.6645,352.698,,20.57739,,0.1160718,0.1646292,76.49661,
-4.645437,3.231283,-7.452073,,0.1428613,4.50422,-1.815013,,332.3013,225.9997,342.3353,,348.503,121.8791,356.5792,,20.68542,,0.116393,0.1823563,77.58852,
-4.657823,3.231544,-7.459043,,0.1255115,4.508688,-1.839042,,332.2433,226.1404,342.3146,,346.8178,122.3687,2.553777,,20.79083,,0.1165652,0.1809313,79.56384,
-4.651078,3.231254,-7.455819,,0.1545771,4.511396,-1.924386,,332.2295,226.0397,342.3277,,345.5419,123.3981,5.198265,,20.89374,,0.1172094,0.1752439,81.47362,
-4.646148,3.231486,-7.451738,,0.1732008,4.511396,-1.957555,,332.2433,226.0933,342.3146,,344.6562,123.7142,5.705128,,20.99756,,0.1172478,0.1734639,81.55055,
-4.655131,3.211414,-7.438697,,0.1881005,4.506012,-1.985546,,332.2165,226.0814,342.3676,,343.7484,124.2016,6.276183,,21.10175,,0.1176279,0.1655815,80.46561,
-4.662457,3.196277,-7.426279,,0.2455253,4.499799,-2.142805,,332.2615,226.0531,342.4283,,341.2584,123.5241,8.313769,,21.20514,,0.1181388,0.1544024,78.79886,
-4.656581,3.155925,-7.385829,,0.2255576,4.50441,-2.161742,,332.2079,225.9349,342.5344,,339.8533,123.6074,8.914963,,21.30573,,0.1170505,0.150933,79.52346,
-4.664231,3.1275,-7.360972,,0.2975345,4.536283,-2.393154,,331.9237,225.9445,342.5246,,338.0441,123.6668,9.365435,,21.41754,,0.1145999,0.1536196,81.29175,
-4.672518,3.080282,-7.348819,,0.3456222,4.571901,-2.671772,,331.9688,225.9159,342.5854,,336.539,124.1127,9.77198,,21.51782,,0.1043058,0.1471662,81.99202,
-4.653876,3.047594,-7.314011,,0.3866842,4.602474,-2.820946,,331.9569,225.776,342.5858,,335.6386,124.3085,10.60201,,21.61823,,0.09794214,0.138635,81.82064,
-4.660615,3.0479,-7.317212,,0.3228887,4.598108,-2.731584,,331.9569,225.7995,342.5858,,336.1816,124.4763,11.05091,,21.72626,,0.09737078,0.1394716,80.42271,
-4.665684,3.042314,-7.321304,,0.1235687,4.515316,-2.407414,,332.0288,225.8072,342.52,,336.2017,126.3469,11.1056,,21.83746,,0.09574354,0.1368709,77.84341,
-4.666286,3.042485,-7.321023,,-0.01706725,4.301981,-2.190637,,331.9569,225.8231,342.4392,,336.0195,125.9124,11.1173,,21.93774,,0.09575107,0.1433018,77.37133,
-4.648094,3.042157,-7.310472,,-0.03051311,4.030168,-2.153725,,331.9569,225.7524,342.5125,,334.7448,125.2401,11.19722,,22.03827,,0.09599222,0.1564803,78.75597,
-4.649006,3.042421,-7.310047,,-0.03051311,4.030168,-2.153725,,331.9569,225.7524,342.5125,,333.7108,126.1149,11.10983,,22.14386,,0.09610935,0.1532752,79.44923,
-4.641971,3.031212,-7.307196,,-0.07775658,4.033601,-2.047071,,331.885,225.7448,342.505,,332.5655,125.9385,11.20645,,22.2442,,0.09564768,0.1440237,79.52921,
-4.6313,3.020593,-7.299684,,-0.1209938,4.01983,-1.938397,,331.885,225.7212,342.505,,332.5831,125.542,11.14402,,22.3493,,0.09545486,0.1410201,78.87895,
-4.596456,3.014949,-7.277891,,-0.07585138,3.941892,-1.753192,,331.885,225.5563,342.5782,,332.8794,126.9609,9.168157,,22.45721,,0.09574498,0.1437538,77.52318,
-4.569077,3.015224,-7.258827,,0.03994554,3.845582,-1.654974,,331.8397,225.6087,342.5454,,333.2861,126.5669,8.103668,,22.56329,,0.09657996,0.1477958,77.5267,
-4.556628,3.014894,-7.251886,,0.1279888,3.670571,-1.529594,,331.7812,225.6546,342.5253,,333.5186,126.7778,4.633575,,22.66406,,0.09733745,0.1551066,79.35007,
-4.568813,3.015147,-7.258945,,0.1008491,3.647286,-1.458852,,331.8798,225.8399,342.581,,333.8533,126.4793,2.61388,,22.76886,,0.09995547,0.1534405,80.76714,
-4.597861,3.015357,-7.277228,,0.08016664,3.641865,-1.420152,,331.8798,225.9577,342.5077,,334.0571,126.2204,2.119892,,22.87122,,0.1017339,0.1490931,81.5016,
-4.608063,3.004207,-7.2854,,0.03238875,3.61237,-1.29677,,332.0235,225.9729,342.4495,,334.6122,126.6789,0.997328,,22.9751,,0.1070406,0.1429178,81.06657,
-4.605933,2.997698,-7.277065,,0.008992255,3.575904,-1.196431,,332.0384,225.9397,342.5431,,334.8813,126.5338,0.3202901,,23.07776,,0.1082382,0.1408778,80.06679,
-4.605327,2.99211,-7.277451,,-0.02794081,3.565054,-1.124012,,332.0251,225.8627,342.4824,,334.949,126.3192,0.2786418,,23.18896,,0.1098782,0.1496543,78.89555,
-4.607266,2.985136,-7.273579,,-0.03252822,3.548,-1.105361,,332.04,225.8532,342.3562,,334.9967,126.1025,0.2725571,,23.29425,,0.1135082,0.1630786,79.41783,
-4.608053,2.97995,-7.273309,,-0.03289729,3.542576,-1.105545,,332.04,225.8532,342.3563,,335.016,125.9538,0.2813229,,23.39917,,0.1131522,0.1672574,80.10516,
-4.618814,2.969186,-7.256117,,-0.02942806,3.543354,-1.124746,,332.098,225.9016,342.3315,,335.0072,125.8731,0.3051643,,23.50671,,0.1133165,0.1631682,80.38319,
-4.625022,2.963929,-7.259665,,-0.02351815,3.548779,-1.135777,,332.0998,225.8387,342.3643,,334.9444,125.7401,0.3144246,,23.60754,,0.1135415,0.1587237,80.00118,
-4.628514,2.962826,-7.25497,,-0.00609678,3.559629,-1.169019,,332.1279,225.9062,342.2256,,334.9639,125.4501,0.3963716,,23.7077,,0.1136635,0.1562152,79.16142,
-4.630808,2.955968,-7.250919,,0.02188367,3.559629,-1.224942,,332.1428,225.8967,342.246,,335.0992,125.3119,0.3822732,,23.81897,,0.1137236,0.1600961,77.66617,
-4.632818,2.954446,-7.246912,,0.02825576,3.570479,-1.235735,,332.0139,225.9187,342.1783,,335.1186,125.1161,0.464193,,23.92395,,0.1143092,0.1633509,77.55141,
-4.679013,2.954703,-7.276048,,0.02383107,3.576683,-1.237966,,332.0138,226.1072,342.1783,,335.0611,125.4777,0.4662334,,24.0293,,0.1143696,0.1663495,78.28978,
-4.706738,2.959939,-7.294649,,0.02748686,3.577465,-1.257142,,331.9419,226.2407,342.1709,,335.168,125.6432,0.4670147,,24.13702,,0.1141332,0.164735,79.1289,
-4.710618,2.958958,-7.289733,,0.02748686,3.577465,-1.257142,,331.8262,226.3397,342.1641,,335.1723,126.1753,0.3573921,,24.24426,,0.1133538,0.1602157,79.10663,
-4.707018,2.941223,-7.282278,,0.02748686,3.577465,-1.257142,,331.8279,226.2294,342.2701,,335.2837,125.8893,0.4439249,,24.35498,,0.1132279,0.1549105,78.31757,
-4.699253,2.93474,-7.270253,,0.03596562,3.577465,-1.27389,,331.784,226.2655,342.1974,,335.3618,125.2239,0.4794548,,24.45825,,0.1132163,0.1577276,77.60426,
-4.664623,2.902368,-7.223925,,0.04125267,3.572041,-1.285241,,331.8305,225.9614,342.2913,,335.5263,125.0513,0.4786019,,24.56915,,0.1131996,0.1626231,77.68565,
-4.599028,2.890033,-7.175613,,0.04976612,3.572041,-1.301971,,331.8455,225.6926,342.3117,,335.5655,124.6835,0.4959065,,24.677,,0.113752,0.1661614,78.98634,
-4.599667,2.890216,-7.175318,,0.06685477,3.572041,-1.335401,,331.8585,225.7461,342.2995,,335.6969,124.1083,0.5166641,,24.77789,,0.1138762,0.1637275,79.88953,
-4.604609,2.89002,-7.179352,,0.07542962,3.572041,-1.3521,,332.0023,225.7385,342.3141,,335.8285,123.604,0.5369241,,24.88623,,0.1139491,0.1584029,80.2861,
-4.599893,2.879444,-7.175367,,0.08402544,3.572041,-1.368788,,332.0023,225.715,342.3141,,335.9405,123.2483,0.5485736,,24.9942,,0.1139451,0.1551545,79.95303,
-4.584576,2.856126,-7.160719,,0.08402544,3.572041,-1.368788,,332.0172,225.6347,342.3345,,335.8517,123.9159,0.5113841,,25.09576,,0.113966,0.1530388,79.1883,
-4.58245,2.844199,-7.152463,,0.08402544,3.572041,-1.368788,,332.0322,225.6016,342.2816,,335.7928,124.3612,0.4859509,,25.19769,,0.1137811,0.1541359,79.08867,
-4.584907,2.840269,-7.135839,,0.1026525,3.578251,-1.415524,,332.0769,225.5495,342.3426,,335.863,123.5692,0.5436155,,25.30573,,0.1107441,0.1509554,79.10272,
-4.608051,2.840467,-7.1504,,0.1160936,3.577465,-1.429692,,332.208,225.536,342.2958,,335.901,123.2858,0.5321892,,25.40747,,0.1051471,0.1496211,79.1077,
-4.611346,2.841875,-7.158256,,0.1247293,3.589886,-1.467558,,332.265,225.5537,342.2094,,335.7657,124.0154,0.5292085,,25.50757,,0.1033196,0.1495228,79.10857,
-4.598955,2.841546,-7.151352,,0.130552,3.589886,-1.478645,,332.265,225.5065,342.2827,,335.6575,124.7853,0.4808526,,25.60797,,0.1022549,0.1484939,79.09245,
-4.611118,2.841811,-7.158359,,0.1098329,3.584461,-1.440021,,332.1931,225.569,342.2755,,335.497,125.6079,0.4447545,,25.71375,,0.1020258,0.1506716,79.16809,
-4.60997,2.841483,-7.158885,,0.07809299,3.584461,-1.378894,,332.2059,225.646,342.2634,,335.5223,125.112,0.4216088,,25.81421,,0.1019182,0.1488364,79.33512,
-4.610895,2.841747,-7.15846,,0.03615016,3.58525,-1.308911,,332.2059,225.646,342.2634,,335.0196,125.7614,359.2755,,25.91992,,0.101911,0.1485911,79.31699,
-4.611584,2.841945,-7.158146,,0.02762789,3.58525,-1.292163,,332.1931,225.569,342.2755,,334.2889,126.3461,358.551,,26.02161,,0.1017804,0.1483697,79.27094,
-4.610744,2.841704,-7.158531,,0.002186835,3.58525,-1.241859,,332.1931,225.569,342.2755,,333.4135,127.0251,358.3504,,26.12738,,0.1019917,0.1451182,78.80616,
-4.611355,2.841877,-7.158252,,-0.02306896,3.58525,-1.19146,,332.1931,225.569,342.2023,,333.0847,127.4883,358.2791,,26.22772,,0.1019953,0.1437448,78.24901,
-4.616499,2.841743,-7.162181,,-0.06712228,3.590674,-1.101445,,332.193,225.5926,342.2755,,332.5774,127.7818,358.244,,26.33966,,0.1018835,0.1490469,77.82058,
-4.617209,2.841945,-7.161855,,-0.09522241,3.589886,-1.031542,,332.193,225.5926,342.2755,,332.244,127.8427,358.1842,,26.44171,,0.1017767,0.1493002,77.82046,
-4.616493,2.84174,-7.162181,,-0.07027274,3.573577,-0.998631,,332.2059,225.6695,342.1902,,332.039,127.8188,357.9736,,26.54956,,0.1019925,0.1514614,77.82152,
-4.615767,2.841535,-7.162516,,-0.09388644,3.565845,-0.9130278,,332.1339,225.6849,342.2562,,332.0359,127.263,357.9673,,26.65723,,0.1023829,0.1500581,78.3422,
-4.616737,2.84181,-7.162068,,-0.1293848,3.564318,-0.8125329,,332.062,225.7003,342.249,,331.7579,127.1048,358.0509,,26.76373,,0.1023275,0.150446,78.48103,
-4.61,2.841492,-7.158871,,-0.1270738,3.553617,-0.7290668,,332.062,225.6768,342.249,,331.4666,127.3356,357.8381,,26.86475,,0.1021798,0.1482501,78.35667,
-4.61103,2.841785,-7.158396,,-0.07901019,3.530716,-0.7205486,,331.99,225.6922,342.2418,,331.5006,127.1825,357.708,,26.97223,,0.1021819,0.1472799,78.03461,
-4.610287,2.841574,-7.158738,,-0.04121071,3.527828,-0.7508221,,331.9181,225.7077,342.2345,,331.6988,126.938,357.6803,,27.07959,,0.1023037,0.1489803,77.92016,
-4.611235,2.841844,-7.1583,,-0.006709635,3.518843,-0.7620234,,331.9181,225.7077,342.2345,,331.6787,126.7927,357.5667,,27.18573,,0.1025045,0.1505684,78.08551,
-4.610089,2.841517,-7.158829,,0.001963317,3.505882,-0.7443314,,331.8332,225.6461,342.3126,,331.6874,127.024,357.4849,,27.28625,,0.1023114,0.1519018,78.70202,
-4.610954,2.841763,-7.15843,,0.07975215,3.489537,-0.7080164,,331.9181,225.7077,342.2345,,331.7393,127.3484,357.0894,,27.39099,,0.1020589,0.1512545,79.16659,
-4.593208,2.841508,-7.147692,,0.09930152,3.486897,-0.6988897,,331.918,225.637,342.2345,,331.6542,127.1506,357.0127,,27.49573,,0.1020186,0.149324,79.32087,
-4.593913,2.841708,-7.147367,,0.1013134,3.485588,-0.6776686,,331.9181,225.637,342.2345,,331.6963,127.0211,356.9749,,27.59772,,0.1025137,0.1492039,79.35357,
-4.598824,2.841509,-7.151412,,0.1009482,3.480162,-0.6778393,,331.9181,225.6606,342.3077,,331.8335,127.116,356.9615,,27.70575,,0.1030102,0.149231,79.36387,
-4.599512,2.841704,-7.151093,,0.09089047,3.480815,-0.6689997,,331.918,225.6606,342.2345,,331.841,127.0026,356.9935,,27.80743,,0.1027724,0.1497231,79.35336,
-4.600143,2.841887,-7.150803,,0.08254892,3.474735,-0.6391029,,331.99,225.6451,342.315,,331.898,127.3657,356.9529,,27.9082,,0.1036636,0.1503666,79.35128,
-4.599615,2.841735,-7.151046,,0.06518811,3.446952,-0.5931487,,331.9181,225.6606,342.3078,,331.8261,128.3109,356.8902,,28.01923,,0.1072982,0.1526024,79.38783,
-4.604352,2.841484,-7.155169,,0.05851978,3.424593,-0.5692658,,331.99,225.6687,342.2418,,331.9005,129.1824,356.8171,,28.12421,,0.1081942,0.1550086,79.41489,
-4.605256,2.841741,-7.154753,,0.05851978,3.424593,-0.5692658,,331.99,225.6687,342.2418,,331.813,130.0034,356.8458,,28.22961,,0.1085219,0.1556082,79.43006,
-4.604436,2.841508,-7.15513,,0.05851978,3.424593,-0.5692658,,331.9771,225.5917,342.3271,,331.6161,131.8721,356.7392,,28.33563,,0.1086051,0.1558062,79.44602,
-4.605243,2.841739,-7.154758,,0.05598098,3.424593,-0.5636935,,331.99,225.6687,342.315,,331.726,130.8487,356.7998,,28.43939,,0.1093102,0.1568607,79.44694,
-4.605969,2.841947,-7.154423,,0.05582231,3.423946,-0.5503144,,331.99,225.6687,342.315,,331.8227,130.0854,356.7485,,28.54175,,0.1096474,0.1568632,79.44206,
-4.605299,2.841754,-7.154734,,0.05582231,3.423946,-0.5503144,,332.062,225.6533,342.249,,331.8306,130.0108,356.7526,,28.65033,,0.1096347,0.157043,79.44157,
-4.604459,2.836093,-7.155187,,0.05091006,3.424593,-0.5525455,,332.062,225.6532,342.3223,,331.8936,130.0094,356.8452,,28.75714,,0.1095794,0.1561892,79.21056,
-4.605408,2.836364,-7.15475,,0.05091006,3.424593,-0.5525455,,332.062,225.6532,342.3223,,331.9254,129.7108,356.7883,,28.86328,,0.1096538,0.1542498,78.84511,
-4.610009,2.836074,-7.158935,,0.0636043,3.424593,-0.5804071,,332.1339,225.6614,342.3295,,332.038,129.2299,356.877,,28.966,,0.1097808,0.1550362,78.41531,
-4.610898,2.836329,-7.158525,,0.06869751,3.424593,-0.5915413,,332.2059,225.646,342.3367,,331.8606,129.4613,356.8703,,29.07111,,0.1097625,0.157059,78.35052,
-4.61001,2.836073,-7.158935,,0.07414633,3.43002,-0.6025162,,332.1931,225.569,342.2755,,331.7219,127.2762,357.8084,,29.17596,,0.1100213,0.1583835,78.35637,
-4.610691,2.836267,-7.158623,,0.07449394,3.435448,-0.6023569,,332.1931,225.569,342.2755,,331.9082,126.2443,357.9275,,29.27759,,0.1101063,0.1572353,78.4874,
-4.616938,2.836447,-7.162045,,0.08101684,3.457157,-0.6128359,,332.2779,225.6542,342.2706,,332.1426,126.0791,357.9202,,29.37823,,0.1104057,0.1571025,78.62564,
-4.616406,2.836296,-7.162292,,0.08501798,3.478863,-0.617733,,332.265,225.5772,342.2827,,332.2725,125.5453,357.9397,,29.4892,,0.1105364,0.1557186,78.44655,
-4.615518,2.836041,-7.162698,,0.08026844,3.484289,-0.606442,,332.2779,225.6542,342.2706,,332.3697,125.3797,357.9452,,29.59412,,0.1104437,0.1551898,78.05257,
-4.616409,2.836297,-7.16229,,0.0599001,3.484289,-0.5619082,,332.265,225.5772,342.2827,,332.0626,125.6759,357.8842,,29.69922,,0.110485,0.1571758,77.88989,
-4.617034,2.836475,-7.162004,,0.02935952,3.479511,-0.5085278,,332.265,225.5772,342.2827,,331.8354,126.5485,357.9606,,29.79987,,0.1105894,0.1573153,77.99924,
-4.616324,2.836272,-7.162329,,-0.000654161,3.479511,-0.4414535,,332.265,225.5772,342.2827,,331.3829,126.9181,357.9097,,29.90778,,0.1109779,0.1582418,78.21083,
-4.616976,2.836458,-7.162031,,-0.003094375,3.480162,-0.4492416,,332.265,225.5772,342.2827,,329.9131,126.7463,358.0344,,30.00885,,0.1106151,0.1578889,78.2644,
-4.622073,2.836308,-7.165982,,-0.03598291,3.468658,-0.3633313,,332.2521,225.5238,342.2948,,328.6944,126.8543,358.0331,,30.11993,,0.111367,0.1570312,78.11568,
-4.621148,2.836044,-7.166405,,-0.05840021,3.425241,-0.3196521,,332.2522,225.5238,342.368,,328.6148,126.4243,358.0729,,30.22424,,0.1118235,0.1567757,77.91544,
-4.622047,2.836303,-7.165995,,-0.08250219,3.386595,-0.2566767,,332.2393,225.4469,342.3802,,328.4693,126.7494,358.1284,,30.32953,,0.1123995,0.158956,78.31524,
-4.621262,2.836077,-7.166352,,-0.08896726,3.359448,-0.2461205,,332.2393,225.4469,342.3802,,328.187,126.6779,358.1551,,30.43616,,0.1084996,0.1591236,79.3298,
-4.622047,2.8363,-7.165993,,-0.06577438,3.292352,-0.269485,,332.2393,225.4469,342.3069,,327.9928,126.568,358.095,,30.53949,,0.1054097,0.1495769,79.38742,
-4.63246,2.841484,-7.17372,,-0.01586932,3.205814,-0.2878985,,332.2393,225.494,342.3069,,327.479,127.8153,357.786,,30.64423,,0.1037249,0.1410653,78.70658,
-4.638994,2.841744,-7.177008,,0.0358054,3.139322,-0.2655368,,332.2393,225.5175,342.3802,,327.2868,128.6091,357.4872,,30.74963,,0.1021278,0.1417843,77.76391,
-4.637998,2.841457,-7.177464,,0.07492083,3.057351,-0.2288008,,332.2857,225.3483,342.4117,,327.0262,129.3769,357.2234,,30.85272,,0.1023877,0.1492038,77.1727,
-4.63898,2.841741,-7.177016,,0.1155264,2.920102,-0.1718507,,332.2137,225.3636,342.4046,,327.0373,129.1434,356.95,,30.95941,,0.1057153,0.1595418,77.71445,
-4.655089,2.841516,-7.188466,,0.1209874,2.739519,-0.1695113,,332.2729,225.342,342.4239,,326.8912,128.5456,356.9404,,31.06616,,0.108471,0.1728658,76.25286,
-4.655862,2.841739,-7.188118,,0.1184511,2.717214,-0.1509142,,332.2473,225.188,342.4484,,326.9203,128.4065,356.9242,,31.16931,,0.1060364,0.1480941,75.12377,
-4.656606,2.841954,-7.187785,,0.1137196,2.717214,-0.1398191,,332.2346,225.111,342.4606,,327.0273,128.09,357.0083,,31.27191,,0.1074953,0.1374658,75.18375,
-4.655864,2.841739,-7.188118,,0.09678215,2.723746,-0.1273537,,332.2474,225.188,342.3751,,326.9554,128.7295,357.0343,,31.37933,,0.1074831,0.1621038,74.39046,
-4.656567,2.841943,-7.187801,,0.05283707,2.772288,-0.1460056,,332.2346,225.111,342.4606,,326.9119,129.9066,357.0987,,31.48126,,0.1095981,0.1592837,74.45375,
-4.655805,2.836302,-7.188215,,0.03826064,2.790321,-0.1521921,,332.2346,225.111,342.4606,,327.3836,129.1622,357.2046,,31.58942,,0.1069304,0.1504412,75.1291,
-4.655001,2.83607,-7.188576,,0.04311699,2.784307,-0.1501312,,332.2346,225.111,342.4606,,327.5523,129.0462,357.1753,,31.6958,,0.1064035,0.1497653,75.11193,
-4.655799,2.836299,-7.188216,,0.04561013,2.778297,-0.1424928,,332.2473,225.188,342.4484,,327.6396,128.2624,357.1867,,31.79932,,0.1085892,0.1494325,75.01875,
-4.655028,2.836078,-7.188564,,0.03115982,2.801775,-0.1486192,,332.2474,225.188,342.4484,,327.5925,128.4449,357.2539,,31.90625,,0.1091857,0.1616425,75.16193,
-4.65564,2.830832,-7.188354,,0.02618569,2.802353,-0.1507287,,332.2474,225.188,342.4484,,327.8605,128.62,357.2517,,32.00769,,0.1092838,0.1642261,75.4936,
-4.656233,2.831004,-7.188087,,0.02121156,2.802933,-0.1528373,,332.2474,225.188,342.4484,,328.0266,128.3277,357.2804,,32.10773,,0.1093216,0.1539704,75.42018,
-4.655054,2.830665,-7.18862,,-0.01585156,2.812495,-0.1619434,,332.2474,225.188,342.4484,,328.386,127.0292,357.4953,,32.2077,,0.1093494,0.1414148,75.62044,
-4.655584,2.825396,-7.188446,,-0.03527576,2.813693,-0.143723,,332.3194,225.1728,342.4554,,328.4809,126.7342,357.5576,,32.3078,,0.1096173,0.1571291,75.70072,
-4.656231,2.825582,-7.188156,,-0.04484135,2.808254,-0.1213264,,332.2346,225.111,342.4606,,328.6111,126.9979,357.5404,,32.40875,,0.1100364,0.1688889,76.07571,
