-3.898312,6.110599,-4.080751,,3.889013,4.497301,-3.099231,,308.2731,281.5892,309.5638,,314.8036,172.6967,284.3594,,20.04883,,,
-4.015769,6.112478,-4.327746,,3.917522,4.137876,-3.090101,,306.8976,277.5464,310.9266,,314.6948,173.5431,283.9052,,20.15625,,,
-4.213777,6.10505,-4.754028,,3.946183,3.72546,-3.079625,,304.9882,265.6726,330.0348,,314.3806,173.8051,283.6131,,20.26367,,,
-4.26289,6.116147,-4.998192,,3.97458,3.321227,-3.058311,,305.7299,252.8512,350.8318,,313.5604,173.9743,283.5344,,20.37109,,,
-4.177461,5.845128,-5.007232,,4.098843,3.269523,-2.819895,,307.9188,240.5668,14.50849,,312.6808,173.0033,283.5953,,20.47852,,,
-4.036655,5.491095,-4.955452,,4.116495,3.251859,-2.742703,,308.0947,235.8944,23.85153,,312.8828,170.2808,283.8699,,20.58398,,,
-3.715087,5.040594,-4.727485,,4.128883,3.250399,-2.717084,,307.5589,231.1738,33.68774,,312.594,168.014,284.3199,,20.69141,,,
-3.44188,4.685617,-4.374914,,4.112993,3.284299,-2.712805,,307.5454,229.3584,37.2302,,311.8401,165.7485,286.2786,,20.79883,,,
-3.292069,4.024257,-4.015265,,4.05297,3.517722,-2.784664,,307.6088,226.4468,44.52645,,310.3947,161.8175,289.9065,,20.90625,,,
-3.164603,3.834693,-3.754437,,3.92523,3.869434,-2.948746,,309.2096,223.5373,51.71893,,309.4539,156.7772,294.1782,,21.01367,,,
-3.11582,3.76915,-3.659237,,3.767778,4.219951,-3.060917,,310.0109,223.4371,56.12511,,308.6459,151.2744,299.2233,,21.11914,,,
-3.100702,3.749146,-3.565893,,3.698714,4.379668,-3.155042,,311.2472,222.3052,63.05445,,308.5704,147.0295,303.6107,,21.22656,,,
-3.126092,3.783401,-3.5162,,3.608449,4.518442,-3.211493,,314.0129,221.0254,71.71272,,308.1812,145.351,305.9073,,21.33398,,,
-3.147164,3.614266,-3.344551,,3.446781,4.746802,-3.320056,,316.2762,217.4966,79.07952,,307.8043,143.2656,309.0049,,21.44141,,,
-3.112263,3.788612,-3.376716,,3.377484,4.887654,-3.393536,,317.7821,213.0148,81.54936,,308.2057,141.6344,310.8488,,21.54883,,,
-2.993954,3.63357,-3.211675,,3.423719,5.054584,-3.621949,,317.8907,213.3186,83.12195,,308.3903,139.6003,312.8742,,21.65625,,,
-2.956279,3.739261,-3.179998,,3.52361,5.120815,-3.771152,,317.0834,213.7573,83.07465,,308.2924,138.6045,315.4357,,21.76172,,,
-2.957314,3.745991,-3.188373,,3.560264,5.231541,-3.870154,,317.1114,213.9197,82.99667,,308.0696,137.7578,317.5804,,21.86914,,,
-2.788519,4.580048,-3.553957,,3.567909,5.446579,-3.958186,,315.8951,214.5351,81.53052,,308.0682,136.7646,320.7081,,21.97656,,,
-2.935383,4.470522,-3.572076,,3.567913,5.477334,-3.98158,,316.1013,214.5532,81.46857,,308.1517,136.5745,321.7433,,22.08398,,,
-2.943775,4.710716,-3.624567,,3.577582,5.674848,-3.974974,,315.8181,214.3345,81.66095,,308.1891,136.0107,323.2734,,22.18945,,,
-3.012169,4.953564,-3.674916,,3.605806,5.778166,-3.955699,,315.4594,214.3382,81.34676,,308.5853,135.2346,324.0579,,22.29688,,,
-3.073888,5.194613,-3.676755,,3.597548,5.853734,-3.969121,,315.3351,213.5552,81.36198,,308.9417,133.6976,325.2963,,22.4043,,,
-3.138149,5.574989,-3.647261,,3.656337,6.007891,-3.960002,,314.9825,213.9889,80.95323,,309.2947,132.6429,327.2991,,22.51172,,,
-3.194635,6.159891,-3.632061,,3.714966,6.218718,-3.919791,,314.13,214.287,79.19801,,309.7532,131.8873,328.5157,,22.61914,,,
-3.339858,6.896658,-3.61774,,3.790894,6.501537,-3.867709,,312.032,216.2211,74.14937,,310.4799,130.574,330.6571,,22.72461,,,
-3.490973,7.71426,-3.680315,,3.802594,6.536874,-3.859678,,307.2241,223.9061,60.72796,,310.5878,130.3439,333.1089,,22.83203,,,
-3.544128,8.412246,-3.786497,,3.836721,6.528251,-3.843944,,301.6829,237.077,34.20771,,310.0935,129.4541,339.494,,22.93945,,,
-3.401323,8.847845,-3.757931,,3.971376,6.485118,-3.743904,,301.674,252.1295,10.70388,,310.0572,128.6293,343.9038,,23.04688,,,
-3.089844,8.947695,-3.612304,,3.913362,6.482803,-3.63974,,305.9446,266.288,348.2434,,309.9214,125.5584,351.5244,,23.1543,,,
-2.710041,8.741023,-3.388562,,3.637382,6.588628,-3.543777,,312.1556,279.1142,326.9859,,309.7762,122.2632,0.4822473,,23.25977,,,
-2.452929,8.301222,-3.210418,,3.147737,6.856244,-3.522531,,314.9908,287.0471,314.5728,,309.8845,114.9957,14.82405,,23.36719,,,
-2.352954,7.672558,-3.091126,,2.723536,7.382536,-3.514523,,317.23,294.9204,306.5632,,310.9955,105.2521,29.58861,,23.47461,,,
-2.316829,6.934261,-3.033537,,2.677273,7.552064,-3.503728,,319.731,306.7213,299.325,,312.7861,101.3699,32.69796,,23.58203,,,
-2.395552,6.324554,-3.1026,,2.687253,7.576643,-3.497694,,321.3016,312.0996,295.895,,313.8553,98.10059,36.0591,,23.68945,,,
-2.490526,5.926937,-3.172435,,2.644948,7.611146,-3.430131,,320.8731,316.9658,296.1179,,314.4089,97.30138,36.97882,,23.79492,,,
-2.507754,5.747325,-3.244743,,2.408896,7.674203,-3.50053,,320.6074,318.4609,296.0078,,314.7006,96.17123,38.54436,,23.90234,,,
-2.454552,5.743001,-3.225225,,2.075943,7.592684,-3.657804,,320.4949,318.5404,296.1519,,314.8956,93.30689,40.99231,,24.00977,,,
-2.357741,5.85034,-3.121502,,1.906659,7.482401,-3.912183,,320.5847,318.5637,296.0549,,314.5753,88.57874,44.38214,,24.11719,,,
-2.289208,5.981409,-3.00348,,1.934863,7.362642,-4.059167,,320.6465,318.4219,296.0258,,313.4814,88.1054,45.02725,,24.22461,,,
-2.276941,6.068221,-2.906685,,2.02307,7.316537,-4.261016,,320.7977,318.0302,295.9697,,313.0472,88.21795,44.04903,,24.33008,,,
-2.291711,6.114456,-2.826855,,1.897055,7.355431,-4.273345,,320.9316,317.9348,295.7234,,312.9594,87.70533,44.69921,,24.4375,,,
-2.287112,6.149916,-2.77215,,1.496455,7.295243,-4.242715,,320.6815,317.9366,295.6916,,313.256,87.41196,45.83746,,24.54492,,,
-2.263933,6.109715,-2.765663,,1.098019,7.219051,-4.017154,,320.5833,317.8415,295.6099,,313.537,87.88795,43.52076,,24.65234,,,
-2.244141,6.013659,-2.770709,,0.8248372,7.11004,-3.900516,,320.5687,317.8112,295.6875,,312.7591,88.47523,43.0138,,24.75977,,,
-2.230175,5.946875,-2.776217,,0.8175907,6.971585,-3.892454,,320.5447,317.7208,295.6644,,312.541,87.67259,43.78819,,24.86523,,,
-2.230258,5.973021,-2.762441,,0.8394122,6.996365,-3.916975,,320.5548,317.6872,295.7722,,312.9168,87.05099,44.94577,,24.97266,,,
-2.238695,5.993331,-2.76584,,0.9636524,6.979793,-4.058768,,320.5237,317.8795,295.6756,,313.2439,86.78345,46.10107,,25.08008,,,
-2.241977,6.017019,-2.784529,,1.316684,7.121395,-4.115498,,320.5229,317.8443,295.7147,,314.4086,92.37894,34.77266,,25.1875,,,
-2.256983,6.045461,-2.826863,,1.514231,7.117174,-4.240377,,320.5565,318.0197,295.5035,,316.3933,98.90103,18.53557,,25.29492,,,
-2.294314,6.095456,-2.91332,,1.70306,7.041156,-4.192597,,320.558,318.1502,295.4607,,317.7774,108.8829,4.056435,,25.40039,,,
-2.339136,6.147741,-3.017581,,1.709787,6.939914,-3.964295,,320.5345,318.5546,295.332,,319.1721,114.1083,357.5668,,25.50781,,,
-2.379484,6.193896,-3.124735,,1.567942,6.903283,-3.621177,,320.7392,318.8203,295.2935,,319.6057,114.723,356.2096,,25.61523,,,
-2.401501,6.222575,-3.210475,,1.371083,6.907164,-3.285888,,320.7278,319.0666,295.4014,,321.3213,116.002,353.4789,,25.72266,,,
-2.392818,6.211354,-3.242955,,1.261527,6.910197,-3.11617,,320.7018,319.2313,295.2356,,322.0538,115.0974,353.1075,,25.83008,,,
-2.382547,6.16667,-3.195403,,1.205475,6.844343,-3.048079,,320.8095,319.217,295.3715,,321.0117,113.338,354.9587,,25.93555,,,
-2.374958,6.141329,-3.171118,,1.276212,6.832228,-3.144104,,320.6747,319.2532,295.4168,,319.4388,112.6293,358.4892,,26.04297,,,
-2.367458,6.142752,-3.185915,,1.354272,6.83728,-3.286901,,320.7701,319.1896,295.5698,,318.9076,111.5149,1.018745,,26.15039,,,
-2.363864,6.169127,-3.222383,,1.466243,6.941699,-3.298641,,320.6656,319.217,295.4655,,320.0888,111.4767,0.4133374,,26.25781,,,
-2.367259,6.197503,-3.251415,,1.78464,7.141165,-3.748209,,320.709,319.1904,295.5627,,321.1052,112.9748,358.6554,,26.36523,,,
-2.375405,6.208813,-3.249594,,1.906883,7.300447,-4.109328,,320.7793,319.3079,295.5102,,320.1568,112.3261,359.5569,,26.4707,,,
-2.384785,6.197994,-3.222079,,1.935091,7.391454,-4.282948,,320.7005,319.2166,295.7032,,319.69,112.6496,359.9071,,26.57813,,,
-2.387302,6.176639,-3.188915,,1.850922,7.446009,-4.293797,,320.7606,319.2233,295.7491,,319.5496,112.6492,0.9922239,,26.68555,,,
-2.3795,6.165438,-3.169924,,1.646209,7.514747,-4.277792,,320.6934,319.1158,295.7917,,319.3099,111.8428,2.27023,,26.79297,,,
-2.362941,6.170528,-3.170423,,1.362495,7.59008,-4.145967,,320.7721,319.0759,295.6494,,319.6228,111.1928,3.228228,,26.90039,,,
-2.381744,6.18601,-3.164321,,1.323397,7.585463,-4.053782,,320.6289,319.1762,295.3144,,319.9314,111.1706,3.036548,,27.00586,,,
-2.429817,6.193968,-3.15008,,1.283489,7.561264,-3.979704,,320.7607,319.0424,295.2736,,319.9173,110.3691,2.965443,,27.11328,,,
-2.451436,6.211962,-3.142172,,1.231183,7.446043,-3.995926,,320.7314,319.0305,295.2841,,319.4838,109.9343,3.303805,,27.2207,,,
-2.458469,6.226751,-3.168739,,1.199335,7.371951,-4.009675,,320.7365,319.0417,295.2166,,318.785,108.5852,4.766579,,27.32813,,,
-2.464286,6.198241,-3.187358,,1.196991,7.298044,-3.999481,,320.7446,319.0453,295.1921,,318.4749,107.6226,5.961086,,27.43555,,,
-2.43009,6.188811,-3.183671,,1.238864,7.322955,-3.997513,,320.6717,319.1284,294.9827,,318.2694,107.625,6.340891,,27.54102,,,
-2.417775,6.177327,-3.193223,,1.261534,7.283223,-4.057042,,320.6801,318.9646,295.0852,,317.9181,108.1795,6.935925,,27.64844,,,
-2.358124,6.246546,-3.265666,,1.408674,7.413824,-4.173292,,320.6866,319.0577,294.9893,,317.7788,107.9184,8.269531,,27.75586,,,
-2.299718,6.356316,-3.309865,,1.480734,7.518679,-4.2292,,320.7769,319.0825,294.9528,,318.3345,107.681,8.308483,,27.86328,,,
-2.257991,6.434917,-3.332916,,1.459806,7.557711,-4.225238,,321.2652,319.4745,294.7961,,318.954,108.163,8.240399,,27.9707,,,
-2.189055,6.528294,-3.397571,,1.533796,7.65162,-4.273033,,321.46,319.3942,294.5711,,319.2864,107.6737,8.239559,,28.07617,,,
-2.105843,6.606609,-3.459522,,1.61535,7.744945,-4.324954,,321.8483,319.7824,293.5811,,319.5293,107.6516,8.153754,,28.18359,,,
-2.293849,6.438285,-3.293444,,1.747807,7.856451,-4.419711,,320.6212,316.6015,291.2075,,319.4491,109.2771,7.499032,,28.29102,,,
-2.529053,6.32067,-3.280743,,1.965064,8.081267,-4.557833,,317.9919,310.7863,291.0884,,319.4524,110.173,6.967313,,28.39844,,,
-2.614408,6.325108,-3.475196,,2.251576,8.420528,-4.673914,,316.8757,308.6358,293.9342,,319.1766,111.6601,4.824698,,28.50586,,,
-2.703158,6.321311,-3.651043,,2.503651,8.852983,-4.65831,,315.7058,306.0878,296.6353,,316.5566,115.3429,356.0083,,28.61133,,,
-2.947651,6.274356,-3.550016,,2.660641,9.197083,-4.454397,,313.486,301.498,298.7376,,309.8899,121.5016,341.7642,,28.71875,,,
-3.382745,6.269078,-3.372369,,2.787177,9.395294,-4.178722,,311.176,294.1513,304.8736,,304.6227,131.3263,329.9247,,28.82617,,,
-3.928111,6.520536,-3.242131,,2.871138,9.505255,-3.766626,,309.757,281.0314,316.7412,,299.7469,144.7599,314.7493,,28.93359,,,
-3.924068,6.828886,-3.341336,,2.893465,9.437122,-3.230501,,308.7884,266.6277,336.265,,298.1226,161.9968,296.0433,,29.04102,,,
-3.773746,6.745393,-3.233536,,2.844265,9.227457,-2.669742,,308.8417,249.6435,4.469339,,299.6093,173.3682,282.0793,,29.14648,,,
-3.709667,6.747455,-3.077532,,2.783121,8.931486,-2.119657,,309.303,243.7079,16.06955,,301.0545,182.0482,271.718,,29.25391,,,
-3.597534,6.757134,-2.834467,,2.618538,8.646491,-1.556796,,309.4025,239.2827,23.43633,,303.6739,185.726,264.4778,,29.36133,,,
-3.533481,6.733344,-2.692698,,2.435888,8.255437,-0.9839892,,309.4466,238.3168,26.47375,,304.4393,187.904,260.7912,,29.46875,,,
-3.469306,6.667496,-2.578368,,2.262845,7.803608,-0.4466858,,309.4245,237.8166,27.65408,,305.877,189.2641,255.2464,,29.57617,,,
-3.442224,6.667868,-2.495634,,2.127205,7.392646,-0.07773232,,309.3351,237.5063,27.91819,,307.73,189.9194,250.2473,,29.68164,,,
-3.439446,6.668347,-2.494293,,2.073943,6.977289,0.1066504,,309.2911,237.6074,27.9453,,310.8077,191.8783,245.6431,,29.78906,,,
-3.442369,6.666161,-2.482058,,2.08956,6.615234,0.1940787,,309.2077,237.5284,27.87885,,313.2784,191.1574,245.8297,,29.89648,,,
-3.435061,6.666763,-2.467673,,2.094492,6.31934,0.2684984,,309.208,237.4579,27.80563,,313.8509,190.5354,245.7676,,30.00391,,,
-3.422137,6.666608,-2.422234,,2.061763,6.12643,0.2791562,,309.1413,237.3653,27.69452,,313.5772,189.4877,246.1161,,30.10352,,,
-3.412755,6.667178,-2.400372,,1.987298,6.016313,0.2472072,,309.1634,237.347,27.68614,,313.7923,188.4244,246.3981,,30.20898,,,
-3.414391,6.677161,-2.388709,,1.880814,5.947264,0.2368433,,309.1197,237.4484,27.56667,,313.7745,188.12,246.5068,,30.31641,,,
-3.418345,6.677474,-2.407095,,1.781881,6.010565,0.2145028,,309.1416,237.5716,27.5585,,312.9919,188.6993,246.3988,,30.42383,,,
-3.418733,6.677159,-2.403115,,1.685622,6.259251,0.1012361,,309.1203,237.7724,27.50385,,313.5417,187.8965,246.4713,,30.5293,,,
-3.418228,6.6776,-2.408348,,1.652448,6.477754,-0.0007972717,,309.0313,237.7459,27.47382,,313.8284,187.5109,246.6134,,30.63672,,,
-3.416378,6.67731,-2.397784,,1.628486,6.484701,0.002648354,,308.9213,237.897,27.38872,,314.5857,187.9778,245.9194,,30.74414,,,
-3.416759,6.67702,-2.393916,,1.610972,6.673155,-0.1295972,,308.8324,237.8705,27.35842,,316.8375,188.0324,242.9688,,30.85156,,,
-3.420727,6.67731,-2.412191,,1.709991,6.742838,-0.1904006,,308.8327,237.9177,27.35831,,317.7734,189.2794,242.2994,,30.95898,,,
-3.421106,6.67699,-2.408293,,1.680145,6.880467,-0.3634076,,308.8323,237.9176,27.28531,,317.805,189.0215,242.3133,,31.06445,,,
-3.416139,6.677507,-2.400279,,1.536985,7.0246,-0.5557463,,308.8101,237.7947,27.36668,,317.6587,187.3575,242.7874,,31.17188,,,
-3.410814,6.666984,-2.390815,,1.32287,7.085213,-0.6891329,,308.8325,237.847,27.35842,,317.4225,186.4852,242.9629,,31.2793,,,
-3.412535,6.667383,-2.402678,,1.097485,7.04535,-0.7492003,,308.8325,237.8707,27.35842,,318.7087,186.7444,242.8831,,31.38672,,,
-3.414658,6.672167,-2.398099,,0.9510832,6.843799,-0.7216208,,308.8546,237.9464,27.57025,,322.1337,187.3285,242.8945,,31.49414,,,
-3.415051,6.67187,-2.394124,,0.8836231,6.571299,-0.6548362,,308.9228,238.4504,27.48426,,325.2602,186.9461,243.0065,,31.59961,,,
-3.416773,6.672219,-2.405942,,0.6384022,6.555035,-0.7957599,,309.0564,238.6506,27.35356,,327.957,186.1533,244.0722,,31.70703,,,
-3.414926,6.671961,-2.39537,,0.6049118,6.479563,-1.005649,,309.0124,238.7523,26.94114,,329.6595,185.5326,248.0327,,31.81445,,,
-3.410452,6.667317,-2.394566,,0.6232414,6.300701,-1.134035,,308.9667,238.3015,27.01769,,331.635,185.636,249.9535,,31.92188,,,
-3.417537,6.666817,-2.410327,,0.6919961,6.238795,-1.293068,,309.099,238.2733,27.09468,,332.8949,186.6262,252.5877,,32.0293,,,
-3.417031,6.667241,-2.415551,,0.8016591,6.254039,-1.527866,,309.3862,237.8767,27.30036,,333.0425,186.0233,257.2424,,32.13477,,,
-3.408982,6.661962,-2.392379,,0.7887592,6.024498,-1.589164,,309.5184,237.1572,27.499,,333.0575,184.3019,258.6329,,32.24219,,,
-3.4107,6.662307,-2.404176,,0.7917972,5.463304,-1.517706,,309.6068,236.9323,27.58994,,332.3849,183.5509,258.7752,,32.34961,,,
-3.413314,6.66196,-2.406891,,0.7555213,4.730742,-1.465487,,309.7845,236.4605,27.77142,,332.0898,183.0969,258.1275,,32.45703,,,
-3.413713,6.661646,-2.402816,,0.7742188,4.12137,-1.41399,,309.8068,235.9838,27.8886,,331.1045,182.9149,257.4311,,32.56445,,,
-3.413198,6.662033,-2.408027,,0.8140502,3.943196,-1.381989,,309.7849,235.6301,27.96175,,329.7155,183.3583,257.2885,,32.66992,,,
-3.380584,6.671459,-2.385938,,1.0471,3.619681,-0.5787678,,309.6658,235.3645,27.8228,,329.2483,182.9997,257.3195,,32.77734,,,
-3.252086,6.69326,-2.22069,,1.003858,3.597038,-0.3799331,,310.7411,234.0329,27.95788,,329.1023,181.0126,257.9689,,32.88477,,,
-2.962422,6.133113,-2.083284,,1.006112,3.603706,-0.4005022,,313.095,229.5185,37.02959,,325.314,178.3753,258.6872,,32.99219,,,
-3.010044,5.73794,-2.078097,,0.9545639,3.736325,-0.4393759,,313.5783,225.45,47.36961,,320.5094,175.4653,261.6348,,33.09961,,,
-3.048091,5.116751,-2.102149,,0.9758117,3.941494,-0.410768,,314.6629,221.9129,58.43474,,314.9312,168.0605,268.4922,,33.20508,,,
-3.110262,4.428173,-2.103097,,0.8081305,4.091232,-0.4316549,,313.839,217.9194,66.67074,,312.4077,157.1261,275.177,,33.3125,,,
-3.040944,4.414055,-1.895187,,0.7600741,4.402349,-0.5634871,,314.8167,215.6592,72.43968,,311.0432,147.3339,283.5267,,33.41992,,,
-3.056128,4.373435,-1.813561,,0.9356096,5.106427,-1.024297,,316.4424,215.9565,76.6048,,311.5558,135.2771,296.9039,,33.52734,,,
-3.070639,4.514258,-1.662801,,1.164655,5.567434,-1.257282,,318.0092,215.543,79.33646,,310.92,131.769,305.9669,,33.63477,,,
-3.022996,4.388182,-1.534225,,1.345529,5.822029,-1.490852,,321.6449,214.1581,83.0856,,310.1908,129.4734,313.5084,,33.74023,,,
-3.036029,4.451726,-1.463883,,1.467415,5.909979,-1.703207,,323.7043,214.0246,83.71582,,310.4687,125.9325,317.0327,,33.84766,,,
-3.16821,4.263198,-1.322736,,1.550956,5.93217,-1.88762,,325.5114,213.1051,85.12249,,310.054,125.6265,319.2694,,33.95508,,,
-3.269124,4.115043,-1.177938,,1.600651,5.957985,-1.976197,,326.924,212.627,85.93332,,309.6198,125.1318,320.9633,,34.0625,,,
-3.406952,4.031754,-1.118583,,1.621945,5.963152,-2.018362,,329.1348,211.5332,86.95198,,309.4604,125.34,321.7209,,34.16992,,,
-3.439365,3.961549,-1.043275,,1.627605,5.963154,-2.030605,,330.3302,208.2223,87.58611,,309.5808,123.7037,323.6926,,34.27539,,,
-3.387521,3.95755,-0.8460779,,1.627603,5.963151,-2.030604,,330.59,207.2709,86.17796,,309.7889,122.4445,324.8175,,34.38281,,,
-3.341264,3.951282,-0.6246057,,1.632334,5.961626,-2.028415,,332.4019,210.2224,83.80933,,309.8468,121.5838,325.7141,,34.49023,,,
-3.347943,3.952778,-0.5867858,,1.637066,5.9601,-2.026224,,331.838,211.2069,80.78888,,309.7061,121.2501,326.3976,,34.59766,,,
-3.383709,3.924629,-0.560956,,1.639902,5.9601,-2.032347,,331.3824,212.1742,80.37018,,309.693,120.9462,326.9796,,34.70508,,,
-3.345538,3.822504,-0.4550972,,1.662645,5.960099,-2.081229,,331.0668,213.2219,80.07886,,309.7309,120.5964,327.5928,,34.81055,,,
-3.320524,3.72405,-0.3817158,,1.685552,5.960097,-2.130038,,330.9774,215.2004,79.83374,,309.7179,120.1276,328.175,,34.91797,,,
-3.325971,3.69281,-0.3365836,,1.705725,5.960095,-2.172682,,329.9442,216.157,78.10019,,309.7865,120.0022,329.0236,,35.02539,,,
-3.343204,3.643703,-0.2746367,,1.716221,5.958573,-2.182615,,329.7195,215.5788,75.90171,,309.7774,120.0609,329.4166,,35.13281,,,
-3.386819,3.653547,-0.2099328,,1.728253,5.979208,-2.191805,,329.0881,215.322,74.69616,,309.853,119.6924,329.7619,,35.24023,,,
-3.297528,3.468583,0.02166462,,1.751144,6.042578,-2.203252,,328.0931,216.4001,73.22898,,309.7867,119.837,330.4884,,35.3457,,,
-3.368434,3.743868,-0.172555,,1.79302,6.083749,-2.257739,,327.4182,217.0391,73.07745,,309.7491,119.7623,331.3411,,35.45313,,,
-3.4632,3.78516,-0.2156601,,1.790093,6.08375,-2.251688,,327.3083,217.2568,72.68998,,309.7681,119.7054,331.867,,35.56055,,,
-3.426284,3.772957,-0.2386808,,1.778421,6.083755,-2.227461,,326.9214,216.7858,72.82912,,309.8998,119.2379,332.1774,,35.66797,,,
-3.419099,3.761985,-0.2341127,,1.787172,6.083746,-2.245634,,326.3918,216.2136,73.03303,,309.994,118.7673,332.314,,35.77539,,,
-3.390588,3.804434,-0.1897869,,1.812368,6.082226,-2.285704,,325.5097,215.6933,74.94721,,309.9971,118.9868,332.2004,,35.88281,,,
-3.371837,3.911371,-0.1508818,,1.806499,6.082229,-2.273614,,323.2849,213.9448,77.80936,,310.2281,119.7095,331.9741,,35.98828,,,
-3.307254,4.077643,-0.0168519,,1.786037,6.082231,-2.231254,,321.761,212.177,81.74923,,310.1717,120.0917,331.8614,,36.0957,,,
-3.249758,4.344708,0.07221031,,1.788016,6.074046,-2.215392,,320.9724,210.0727,83.77564,,310.2102,120.1322,331.8091,,36.20313,,,
-3.193486,4.822574,0.08492422,,1.789531,6.062236,-2.214663,,321.3057,210.8602,83.32555,,310.2567,119.997,331.8018,,36.31055,,,
-3.1726,5.301608,0.08071566,,1.778302,6.031956,-2.175374,,321.4762,210.8309,83.24554,,310.3043,120.1334,331.7163,,36.41602,,,
-3.169971,5.750374,0.07338905,,1.781479,6.042262,-2.173852,,321.6619,211.16,83.56154,,310.3865,120.4503,331.6191,,36.52344,,,
-3.202767,6.177442,0.02622938,,1.78785,6.062839,-2.170815,,322.0584,211.8859,83.25117,,310.7322,120.6382,331.4766,,36.63086,,,
-3.302016,6.542136,0.04243517,,1.79105,6.07313,-2.169292,,321.4391,212.7053,82.78429,,311.5296,120.8829,331.1976,,36.73828,,,
-3.396901,6.923869,0.03652287,,1.788263,6.090071,-2.163188,,321.1365,213.1741,82.48829,,311.5887,120.9189,331.2021,,36.8457,,,
-3.432163,7.361127,-0.05168486,,1.78894,6.110627,-2.148007,,320.5032,214.2517,81.43892,,311.5517,121.1262,332.0551,,36.95117,,,
-3.412666,7.795828,-0.189888,,1.783184,6.110635,-2.135897,,318.8474,217.2045,76.32502,,311.3353,121.7793,332.4157,,37.05859,,,
-3.359757,8.034171,-0.3466811,,1.7879,6.109118,-2.133665,,314.0761,223.648,61.73185,,310.8611,121.5475,335.36,,37.16602,,,
-3.230707,8.001541,-0.5166888,,1.890896,6.07935,-2.106867,,309.4728,234.7429,40.80032,,310.0494,121.2541,340.5383,,37.27344,,,
-3.199599,7.719117,-0.5334101,,2.098234,6.019608,-2.029928,,308.1138,246.1008,21.93018,,310.1585,120.1143,344.8021,,37.38086,,,
-3.228676,7.461555,-0.621593,,2.240418,5.987165,-2.034215,,308.7541,259.6959,3.975469,,309.8572,117.849,353.1796,,37.48828,,,
-3.235658,7.10611,-0.735117,,2.23394,6.00257,-2.008405,,313.3468,278.2982,341.7462,,309.5605,115.3421,2.480923,,37.5957,,,
-3.209693,6.82641,-0.8564286,,2.272837,6.23585,-1.975283,,316.0111,291.1152,325.1202,,310.2073,109.0321,22.00872,,37.70313,,,
-3.19014,6.668117,-0.9209499,,2.181906,6.290511,-1.92492,,318.0947,297.6192,316.7386,,311.7754,101.9107,34.53416,,37.81055,,,
-3.1787,6.603285,-0.935576,,1.930823,6.522247,-1.890274,,319.2054,300.0708,313.729,,313.1414,95.80542,44.62488,,37.91602,,,
-3.171213,6.574504,-0.9345722,,1.335748,6.775939,-2.029753,,319.667,301.0435,312.6148,,313.9287,91.29343,52.07568,,38.02344,,,
-3.165754,6.560798,-0.929594,,0.8863444,6.955148,-2.210472,,319.9293,301.4469,312.1985,,313.6362,88.36721,56.04573,,38.13086,,,
-3.029208,6.408968,-0.8018594,,0.6661749,7.067464,-2.239543,,320.4759,303.4865,306.5706,,314.284,85.78384,55.91285,,38.23828,,,
-2.988914,6.246929,-0.7149076,,0.6242774,7.093823,-2.234789,,320.0294,303.6873,306.5996,,314.5931,85.8484,54.21861,,38.3457,,,
-2.929371,6.015607,-0.5977159,,0.420321,7.20477,-2.429245,,319.8113,303.3998,306.4619,,314.5655,85.68883,52.3819,,38.45117,,,
-2.854973,5.81664,-0.4996367,,0.4065757,7.22418,-2.507419,,319.6938,303.3906,306.5372,,314.1958,85.58334,51.10866,,38.55859,,,
-2.790727,5.710941,-0.467504,,0.4658298,7.178098,-2.512249,,319.5244,303.2404,306.403,,314.3205,85.56037,48.98816,,38.66602,,,
-2.760882,5.725718,-0.4902225,,0.7004304,7.043173,-2.380896,,319.5598,303.2648,306.3778,,313.9588,87.42605,46.81876,,38.77344,,,
-2.777354,5.835693,-0.549736,,1.118991,6.873613,-2.304446,,319.4517,303.2982,306.2459,,313.5771,90.87663,42.92948,,38.88086,,,
-2.826065,5.956103,-0.6028466,,1.26007,6.823864,-2.430452,,319.2269,303.4391,306.1005,,313.2451,92.16838,41.75023,,38.98828,,,
-2.8705,6.003033,-0.6128139,,1.261125,6.811906,-2.429945,,319.1905,303.6075,306.0763,,313.1055,92.34509,41.68634,,39.09375,,,
-2.888174,5.972392,-0.5772138,,1.184057,6.824724,-2.350987,,319.1381,303.6041,306.2139,,313.3422,92.38123,40.26972,,39.20117,,,
-2.87072,5.898498,-0.5342412,,1.07253,6.846934,-2.25667,,318.9023,303.8698,305.9829,,313.7102,92.69525,37.74075,,39.30859,,,
-2.825237,5.829051,-0.5080242,,0.9071691,6.877637,-2.131603,,318.7409,303.6446,306.0795,,313.8453,92.99091,35.59953,,39.41602,,,
-2.780845,5.800258,-0.5025554,,0.795702,6.777969,-1.988443,,318.701,303.6229,306.0683,,313.7444,93.8455,34.32585,,39.52148,,,
-2.769403,5.832783,-0.5136051,,0.7190337,6.649115,-1.942765,,318.6224,303.699,306.0454,,313.3673,93.0891,33.38746,,39.62891,,,
-2.793781,5.898549,-0.5366559,,0.6614385,6.574344,-1.878867,,318.7867,303.6808,305.8247,,312.827,92.92129,32.38028,,39.73633,,,
-2.792833,5.988354,-0.5392418,,0.5634646,6.507729,-1.811957,,318.7906,303.7043,305.8241,,312.4998,93.06426,32.43718,,39.84375,,,
