-2.945358,5.394568,0.9005966,,7.79875,6.02322,-0.5355005,,318.696,280.1518,344.7587,,328.8336,183.8053,244.065,,40.02893,,,
-2.947012,5.392922,0.9282718,,7.974288,5.742913,-0.511574,,318.6807,280.0422,344.7821,,328.9983,184.3889,244.6514,,40.13574,,,
-2.93716,5.387678,0.9956374,,8.014147,5.561603,-0.4637206,,318.6808,279.806,344.7824,,329.8001,185.2515,245.1863,,40.24292,,,
-2.934639,5.387651,1.015915,,7.92054,5.555286,-0.474494,,318.6956,279.7952,344.7992,,329.9058,185.1226,246.5181,,40.34973,,,
-2.935467,5.387659,1.009156,,7.908414,5.603968,-0.5496671,,318.8603,279.5491,344.8087,,329.7331,185.1941,247.406,,40.45691,,,
-2.962841,5.379455,0.9988227,,7.967722,5.743861,-0.6070435,,319.1579,279.1588,345.2882,,328.5773,187.1819,247.9572,,40.56384,,,
-2.973128,5.376185,1.000092,,8.053118,5.972055,-0.587666,,319.3221,278.9788,345.5238,,327.5948,187.1493,248.1536,,40.6709,,,
-2.973134,5.37618,1.000096,,8.125382,6.239784,-0.5704079,,319.3221,278.9784,345.5972,,327.381,187.4572,248.257,,40.77795,,,
-2.970921,5.370922,1.006665,,8.180182,6.532751,-0.5865591,,319.3071,278.8953,345.5806,,328.3101,188.1119,248.8163,,40.88501,,,
-2.969543,5.365655,1.006495,,8.213329,6.710035,-0.5274208,,319.3918,278.9254,345.6165,,328.8634,187.929,248.7406,,40.99194,,,
-2.994676,5.312179,1.009581,,8.253123,6.62458,-0.3396881,,319.2171,278.8473,345.6159,,330.5164,187.6732,248.7263,,41.09937,,,
-3.013079,5.300445,1.018681,,8.391849,6.361829,-0.07551551,,319.2272,278.7323,345.7299,,332.248,188.8749,249.1958,,41.20605,,,
-3.054318,5.287643,1.02375,,8.660933,6.102883,0.1996784,,319.1077,278.6078,345.8466,,332.9283,190.0851,249.8294,,41.31311,,,
-3.096427,5.274994,1.022125,,8.972455,5.899754,0.457397,,319.1141,278.3888,346.059,,334.6242,189.8395,249.9658,,41.42041,,,
-3.117082,5.268712,1.024671,,9.286464,5.731807,0.6654501,,319.2089,278.3303,346.2071,,334.8405,189.0451,249.8261,,41.52747,,,
-3.116257,5.268711,1.031353,,9.431203,5.720193,0.7097912,,319.2791,278.2779,346.2259,,334.7839,188.88,249.8214,,41.63416,,,
-3.114889,5.263426,1.031188,,9.355147,5.927003,0.5687189,,319.209,278.3063,346.2073,,334.413,188.9275,249.9138,,41.74146,,,
-3.107361,5.237092,1.03704,,9.132853,6.261137,0.3345146,,319.2792,278.2545,346.2259,,333.2523,189.372,250.0227,,41.84839,,,
-3.104678,5.226545,1.036708,,8.838383,6.565173,0.1213553,,319.2792,278.2543,346.2259,,332.0881,189.7633,250.1136,,41.95544,,,
-3.103856,5.226535,1.043396,,8.570345,6.670233,0.0104754,,319.2791,278.2305,346.226,,331.2085,190.0617,249.8859,,42.06238,,,
-3.103854,5.226535,1.043394,,8.42234,6.54406,0.01600003,,319.2791,278.2307,346.2259,,330.6026,190.1243,249.5858,,42.16943,,,
-3.103875,5.226558,1.043387,,8.426308,6.276247,0.08046651,,319.2233,278.32,346.2228,,330.6379,190.0569,249.5713,,42.27637,,,
-3.103876,5.226558,1.043387,,8.54754,6.244554,0.170665,,319.2233,278.32,346.2227,,330.9279,189.6663,249.3919,,42.38342,,,
-3.10171,5.221261,1.049916,,8.701069,6.235848,0.1929789,,319.3212,278.3897,346.2719,,331.2713,189.4256,249.3116,,42.49048,,,
-3.096093,5.205439,1.062805,,8.813668,6.231419,0.1645346,,319.3502,278.4643,346.303,,331.367,189.3089,249.3286,,42.59753,,,
-3.090759,5.200152,1.096092,,8.810472,6.257072,0.0999825,,319.3639,278.4075,346.245,,331.1166,188.781,249.0944,,42.70447,,,
-3.085278,5.200144,1.142924,,8.705086,6.337487,-0.006205797,,319.3222,278.3922,346.331,,330.6509,188.5223,248.7978,,42.81152,,,
-3.072498,5.180586,1.161799,,8.533013,6.421836,-0.1310866,,319.4213,278.3698,346.2679,,329.9316,188.7278,248.7087,,42.91858,,,
-3.072495,5.180588,1.161799,,8.332909,6.445869,-0.2221875,,319.3795,278.5193,346.354,,329.39,188.692,248.5688,,43.02588,,,
-3.076355,5.173743,1.162239,,8.189722,6.376074,-0.2567394,,319.4491,278.4914,346.2988,,328.986,188.7982,248.5025,,43.13269,,,
-3.075039,5.168467,1.162083,,8.139061,6.280035,-0.2390428,,319.4342,278.4762,346.3223,,328.9066,189.0261,248.4763,,43.23987,,,
-3.07504,5.168464,1.162086,,8.174202,6.270048,-0.2040706,,319.4342,278.4762,346.3223,,328.8228,189.0292,248.4344,,43.34668,,,
-3.073729,5.16319,1.161928,,8.259974,6.238356,-0.1530058,,319.3499,278.4434,346.3617,,328.8212,189.1417,248.4553,,43.45386,,,
-3.071649,5.157904,1.168474,,8.321615,6.211733,-0.1096656,,319.4344,278.4525,346.3957,,328.9284,189.2034,248.4636,,43.56091,,,
-3.051688,5.114014,1.301888,,8.317563,6.213454,-0.1100297,,319.6859,278.1257,346.4623,,328.9115,188.9906,248.4782,,43.66785,,,
-2.978162,4.908488,1.321153,,8.261372,6.241955,-0.1372163,,320.3071,277.8715,346.5105,,328.9057,188.6758,248.0314,,43.77502,,,
-2.953603,4.872396,1.264024,,8.227514,6.314931,-0.2169447,,320.2374,277.2366,347.4655,,328.781,188.5248,248.1517,,43.88208,,,
-2.991391,4.864589,1.159149,,8.282207,6.406713,-0.3500695,,320.1189,277.0203,348.14,,328.7285,188.6044,248.2137,,43.98914,,,
-3.018147,4.811172,1.16217,,8.374153,6.457823,-0.4505434,,319.9612,277.0031,348.3034,,328.2231,188.6348,248.1142,,44.09619,,,
-2.997824,4.742074,1.207451,,8.392742,6.479325,-0.4839694,,320.0453,276.8716,348.2628,,328.0443,188.4398,248.077,,44.20313,,,
-2.989543,4.720749,1.240554,,8.321863,6.465673,-0.4450235,,320.0182,276.9646,348.2902,,328.0016,188.2997,248.0456,,44.31018,,,
-2.990286,4.720767,1.233824,,8.188379,6.419396,-0.3894508,,320.0881,276.9618,348.3073,,328.516,188.5988,247.8769,,44.41724,,,
-2.990277,4.720759,1.233829,,8.050932,6.328344,-0.3486362,,320.0181,276.9889,348.2166,,328.8918,188.3967,247.1484,,44.52441,,,
-2.991029,4.720785,1.227102,,7.975571,6.229253,-0.3494542,,320.0886,276.9844,348.3079,,329.074,188.0369,246.3735,,44.63135,,,
-3.001374,4.717664,1.228239,,7.984113,6.168173,-0.4001758,,320.0447,276.893,348.2669,,329.6808,187.6364,245.8003,,44.73828,,,
-3.011729,4.714573,1.229379,,8.068943,6.155268,-0.4718862,,320.0157,276.8624,348.3146,,330.1118,188.1272,245.7701,,44.84546,,,
-3.02208,4.711473,1.230519,,8.17007,6.190848,-0.4863091,,320.0706,276.8661,348.4675,,330.652,188.4594,245.581,,44.95239,,,
-3.027256,4.709928,1.231087,,8.26634,6.223722,-0.392786,,320.1403,276.8853,348.5234,,330.9838,188.5033,245.6013,,45.05945,,,
-3.02726,4.70993,1.231086,,8.333714,6.22438,-0.2370627,,320.2248,276.9197,348.5555,,331.3126,188.9077,245.5275,,45.1665,,,
-3.026125,4.704599,1.230958,,8.319206,6.182193,-0.1057687,,320.2946,276.8925,348.5727,,332.5853,189.2604,243.8996,,45.27356,,,
-3.02612,4.704599,1.230957,,8.267099,6.103178,-0.09260297,,320.2806,276.8312,348.4848,,334.3106,189.0166,242.025,,45.38049,,,
-3.026144,4.704628,1.230951,,8.242731,6.070501,-0.1434736,,320.351,276.804,348.5754,,336.2378,189.6462,240.8247,,45.48755,,,
-3.02538,4.704597,1.237667,,8.269192,6.047411,-0.2009053,,320.4353,276.8152,348.6071,,337.0145,190.5526,240.579,,45.59497,,,
-3.023202,4.704593,1.257791,,8.323682,6.022673,-0.2165198,,320.5335,276.8411,348.7266,,336.371,190.8237,240.6858,,45.70166,,,
-3.023185,4.704579,1.257797,,8.345793,6.00858,-0.1969342,,320.4634,276.868,348.7096,,335.6251,190.5239,240.5712,,45.80872,,,
-3.022045,4.699249,1.257668,,8.362951,6.021234,-0.1856444,,320.5337,276.8412,348.7266,,334.9383,190.1517,240.5245,,45.91565,,,
-3.017229,4.683289,1.270712,,8.35795,6.078156,-0.2056897,,320.6321,276.8904,348.8463,,334.5133,190.056,240.491,,46.02271,,,
-3.017228,4.68329,1.270709,,8.288548,6.17741,-0.305872,,320.6323,276.8908,348.8461,,334.1318,190.0951,240.5087,,46.12976,,,
-3.017227,4.683288,1.270714,,8.15764,6.291809,-0.4756515,,320.6322,276.8907,348.8462,,333.0006,190.8779,240.4221,,46.23694,,,
-3.014992,4.67265,1.270462,,7.96595,6.417176,-0.6854124,,320.7025,276.8639,348.8631,,332.4443,191.1288,240.5187,,46.34387,,,
-3.012748,4.661997,1.270212,,7.791773,6.43801,-0.8736734,,320.7022,276.8641,348.8629,,332.3075,191.101,240.3611,,46.45093,,,
-3.012747,4.661995,1.270214,,7.703848,6.304623,-1.036128,,320.8286,276.7492,348.882,,333.6408,191.6889,240.292,,46.55786,,,
-3.014925,4.662013,1.250074,,7.709076,6.206097,-1.150653,,320.8148,276.7578,348.8676,,335.5016,192.8373,240.523,,46.66492,,,
-3.017865,4.662031,1.223228,,7.697685,6.219515,-1.194108,,321.0116,276.7106,348.9033,,338.4148,193.3251,240.6553,,46.77197,,,
-3.023126,4.662064,1.176248,,7.646679,6.239673,-1.302139,,321.1238,276.699,348.9076,,339.9015,193.5784,242.8016,,46.87903,,,
-3.024661,4.662082,1.16283,,7.691156,6.236373,-1.358799,,321.2503,276.6314,348.9264,,339.1798,194.3087,243.9533,,46.98608,,,
-3.02983,4.660532,1.163428,,7.7384,6.24922,-1.395288,,321.2919,276.5283,348.9521,,338.814,194.1918,245.5754,,47.09302,,,
-3.030599,4.660534,1.156719,,7.77467,6.245883,-1.426948,,321.4329,276.4993,348.985,,338.2346,193.9578,246.4261,,47.20007,,,
-3.030599,4.660536,1.156718,,7.799464,6.247465,-1.425902,,321.5592,276.385,349.0765,,337.8423,194.0509,246.8202,,47.30737,,,
-3.03137,4.660537,1.150013,,7.804976,6.251053,-1.386764,,321.6857,276.2934,349.0218,,337.5385,194.3334,246.8494,,47.41443,,,
-3.037336,4.659029,1.143896,,7.794965,6.249147,-1.310057,,321.8124,276.2508,349.0774,,337.4364,194.6187,246.7588,,47.52124,,,
-3.042496,4.657471,1.144499,,7.746292,6.202013,-1.177252,,321.8122,276.299,349.1148,,337.2959,194.7312,246.7499,,47.6283,,,
-3.042513,4.657485,1.144493,,7.624175,6.082967,-1.022135,,321.7979,276.2362,349.1741,,337.3214,194.5777,246.6916,,47.73523,,,
-3.058807,4.652882,1.139598,,7.523509,5.95992,-0.9217091,,321.755,276.2161,349.1714,,338.4322,194.8395,246.331,,47.84229,,,
-3.077471,4.648319,1.114643,,7.50984,5.75199,-0.8743691,,321.7264,276.3297,349.3289,,339.722,195.1572,245.0178,,47.94946,,,
-3.11494,4.639256,1.064906,,7.642816,5.458444,-0.8739271,,321.6694,276.217,349.3719,,340.265,195.974,245.039,,48.0564,,,
-3.128563,4.636259,1.039491,,7.779348,5.203884,-0.8533523,,321.6837,276.1306,349.3348,,340.1239,197.082,245.374,,48.16345,,,
-3.128543,4.63624,1.039499,,7.78404,5.021499,-0.8135536,,321.7261,275.9803,349.2502,,339.6046,196.3808,245.2774,,48.27039,,,
-3.128564,4.636261,1.039493,,7.800009,4.866202,-0.7604651,,321.7263,275.9799,349.1771,,338.8126,195.2752,245.1913,,48.37744,,,
-3.130176,4.636239,1.026172,,7.798005,4.751932,-0.7356844,,321.7687,275.8759,349.166,,338.3209,194.5657,244.9881,,48.4845,,,
-3.131005,4.636246,1.019502,,7.770199,4.653811,-0.7626321,,321.8395,275.8742,349.1085,,338.3012,194.4899,244.8679,,48.59155,,,
-3.131832,4.636249,1.012837,,7.722711,4.529849,-0.7946827,,321.8958,275.8097,349.1107,,338.0686,194.543,244.7982,,48.69897,,,
-3.131826,4.63624,1.012836,,7.655444,4.361198,-0.800981,,321.8817,275.7468,349.0974,,337.8566,194.225,244.8493,,48.80566,,,
-3.131829,4.63624,1.012841,,7.605876,4.148551,-0.7835207,,321.8535,275.6206,349.0709,,337.6091,194.1406,244.747,,48.91296,,,
-3.131834,4.636246,1.012842,,7.562306,3.918166,-0.7651367,,321.8394,275.5578,349.0575,,337.4352,194.0054,244.7343,,49.0199,,,
-3.130713,4.630914,1.012699,,7.537625,3.715785,-0.7389362,,321.7691,275.5829,349.0419,,337.381,194.093,244.473,,49.12695,,,
-3.1274,4.614957,1.012287,,7.519557,3.519912,-0.7174635,,321.8395,275.5581,349.0575,,337.0536,193.6776,243.957,,49.23389,,,
-3.126573,4.614952,1.018944,,7.52202,3.319623,-0.708086,,321.8114,275.4084,348.9578,,336.8625,193.5045,243.4937,,49.34143,,,
-3.123259,4.598961,1.018538,,7.528652,3.322927,-0.7058461,,321.7692,275.2192,348.9184,,336.6029,193.7873,243.4726,,49.448,,,
-3.203248,4.548515,1.008223,,7.503693,3.301691,-0.6893189,,320.96,272.682,349.0812,,336.5609,194.1198,243.2073,,49.55505,,,
-3.484445,4.512352,0.851119,,7.32738,3.213616,-0.6316252,,319.1833,267.0386,356.3307,,336.0959,191.9583,242.7715,,49.66211,,,
-3.636409,4.620337,0.002901077,,7.253409,3.18489,-0.623735,,315.8288,252.4691,19.99552,,335.1166,189.0891,242.3189,,49.76917,,,
-3.791407,4.634127,-0.6022687,,7.093281,3.174853,-0.6306777,,316.0391,240.9736,42.56036,,332.1747,187.3179,246.9422,,49.87646,,,
-4.294291,4.68598,-1.716409,,6.659241,3.27315,-0.4207513,,318.2735,228.7019,68.06133,,327.5692,183.1568,250.5639,,49.98315,,,
-5.209401,4.841393,-2.71071,,5.279663,3.505736,0.2317386,,319.9701,221.9333,85.1266,,321.5232,173.3875,257.7251,,50.09021,,,
-5.765334,4.941702,-3.849817,,5.08963,4.088231,0.6353393,,319.4302,219.7715,92.38995,,321.7361,162.3147,262.3732,,50.19739,,,
-6.425816,5.028359,-5.150327,,5.023421,4.115182,0.6001263,,317.5769,214.5455,97.79528,,321.3204,156.3679,267.6365,,50.30432,,,
-6.861183,4.789749,-5.608856,,4.922391,4.10859,0.5138335,,318.2823,212.0279,102.4255,,320.7531,154.0697,270.5699,,50.41138,,,
-7.221745,4.276861,-5.511308,,4.95161,4.108331,0.4214835,,319.6848,209.522,105.9275,,320.1127,152.4359,273.6568,,50.51843,,,
-7.264052,4.137471,-5.098046,,4.971528,4.113381,0.358212,,320.6952,208.0806,107.2023,,319.494,151.6751,275.0965,,50.62537,,,
-7.214968,4.128082,-4.426369,,5.001544,4.111882,0.1945295,,323.5085,208.8709,109.8803,,319.3211,150.5556,275.8348,,50.73242,,,
-7.384099,4.065717,-3.732008,,4.98208,4.109118,0.07032561,,325.748,210.3742,111.2908,,319.1013,150.537,276.3339,,50.83948,,,
-7.424479,3.966505,-3.580956,,4.895717,4.105223,-0.00477457,,325.7698,212.4755,111.9529,,318.743,150.4771,276.9509,,50.94653,,,
-7.436234,3.809086,-3.470829,,4.879854,4.103909,-0.0790081,,325.3822,212.3576,112.3036,,318.6836,150.8793,277.4977,,51.05396,,,
-7.477685,3.391166,-3.28792,,4.848011,4.102737,-0.1151762,,325.2098,212.9278,112.504,,318.4702,151.19,278.0285,,51.16089,,,
-7.463469,3.316307,-3.294657,,4.844018,4.10184,-0.2021489,,323.5803,212.787,104.2714,,318.3351,150.3887,279.3235,,51.26758,,,
-7.539264,3.320214,-3.360125,,4.867025,4.101836,-0.254863,,322.8497,214.2468,99.44566,,318.3331,149.9857,279.7589,,51.37463,,,
-7.305747,3.69116,-3.525177,,4.875451,4.101835,-0.2740171,,321.1125,212.9215,95.2749,,318.331,149.7475,280.1215,,51.48193,,,
-7.462806,3.899172,-3.598173,,4.845796,4.10148,-0.2470353,,321.0008,212.0632,94.39584,,318.1427,150.887,280.2733,,51.58887,,,
-7.520343,4.038918,-3.601616,,4.826666,4.101146,-0.2439613,,321.1339,211.4015,94.61046,,318.0858,150.824,280.4753,,51.69592,,,
-7.879862,3.776371,-3.489597,,4.814609,4.100931,-0.2434926,,320.9576,211.1055,94.7257,,317.9763,150.8963,280.5862,,51.80273,,,
-7.955621,4.043902,-3.40288,,4.802263,4.09552,-0.231704,,319.4348,210.1353,95.89061,,317.886,151.1004,280.7534,,51.90991,,,
-7.851094,4.303415,-3.360293,,4.774518,4.090007,-0.1979222,,319.5066,207.1809,100.8539,,317.9225,151.3342,280.7207,,52.01685,,,
-7.757983,4.657734,-3.23879,,4.75416,4.089818,-0.178061,,318.3847,205.2139,104.8589,,317.8857,151.4992,280.8331,,52.1239,,,
-7.620301,5.02507,-3.043211,,4.751243,4.089725,-0.1850314,,317.226,203.7735,108.6637,,317.8645,151.1733,280.8466,,52.23096,,,
-7.573428,5.226591,-2.905947,,4.75956,4.089724,-0.2043693,,316.5409,202.0121,111.4722,,317.8635,151.0306,280.8451,,52.33789,,,
-7.55093,5.369527,-2.805238,,4.767897,4.089726,-0.2236927,,315.7944,200.6883,114.0286,,317.7902,150.9145,280.8435,,52.44543,,,
-7.53349,5.562639,-2.724822,,4.771287,4.089634,-0.2451701,,315.4041,199.9364,115.6032,,317.7709,150.7347,281.155,,52.55298,,,
-7.514976,5.879056,-2.643564,,4.771285,4.089635,-0.245168,,315.3483,199.4236,116.7799,,317.6971,150.6635,281.2261,,52.65955,,,
-7.516369,6.321919,-2.501967,,4.772367,4.094948,-0.244698,,315.0571,198.7607,118.4995,,317.6201,150.3029,281.2191,,52.76697,,,
-7.542785,6.831686,-2.320055,,4.772365,4.094947,-0.2446923,,315.1497,198.2534,118.5476,,317.5452,150.1601,281.2149,,52.87354,,,
-7.539189,7.364556,-2.088305,,4.772366,4.094943,-0.244694,,315.1622,198.7367,118.058,,317.4721,150.1615,281.287,,52.98096,,,
-7.486367,7.924061,-1.839901,,4.779442,4.095033,-0.2473586,,314.9832,200.6933,116.7054,,317.1207,149.7958,283.9673,,53.08765,,,
-7.359357,8.55305,-1.511311,,4.779449,4.09503,-0.2473547,,314.7934,205.6868,111.1917,,316.3133,149.6673,289.6667,,53.19495,,,
-7.054556,9.189715,-1.017714,,4.783716,4.105659,-0.2512336,,315.3185,209.2888,104.7229,,316.1617,149.1406,292.4382,,53.30176,,,
-6.563977,9.636074,-0.3174334,,4.753721,4.152776,-0.2642994,,315.2602,213.1967,99.72906,,315.9389,148.5208,293.9119,,53.40869,,,
-5.914083,9.840952,0.5506668,,4.599301,4.400468,-0.319912,,315.5359,216.4975,94.8715,,315.2033,147.1619,298.3586,,53.51587,,,
-5.103204,9.778203,1.604982,,4.403852,4.704835,-0.4107795,,316.2036,221.1675,88.53569,,314.4213,145.1108,305.2797,,53.6228,,,
-4.186449,9.448244,2.828369,,4.420521,5.14708,-0.415359,,316.0354,226.3256,79.87285,,314.8621,141.8302,314.6216,,53.72986,,,
-3.260173,8.89744,4.062944,,4.520938,5.478386,-0.3774323,,316.5515,232.6794,70.5023,,315.1071,140.7684,322.9247,,53.83691,,,
-2.410002,8.22662,5.142366,,4.611127,5.750366,-0.3322263,,316.2087,239.0111,59.11884,,314.9842,137.5063,334.1419,,53.94397,,,
-1.730301,7.585966,5.969396,,4.643148,5.883667,-0.3240864,,317.3103,254.58,38.41521,,314.605,130.9003,349.1459,,54.0509,,,
-1.252366,7.121104,6.441209,,4.653817,5.883671,-0.3484664,,320.1837,260.7197,27.15766,,314.8754,126.5437,359.6461,,54.15796,,,
-0.9246855,6.683404,6.667747,,4.660247,5.883664,-0.3630915,,325.0795,272.5946,10.17914,,314.9953,122.5089,9.913111,,54.26538,,,
-0.778461,6.112297,6.840711,,4.616323,5.920687,-0.324141,,329.7169,283.8459,349.3883,,315.0542,121.2847,13.70687,,54.37207,,,
-0.7778335,5.498979,6.977352,,4.489205,6.016212,-0.1865542,,329.8894,286.9496,333.351,,316.2257,115.7505,26.06818,,54.47913,,,
-0.8631582,4.895378,7.18416,,4.155469,6.102131,-0.01271009,,328.9682,285.6473,331.7661,,317.7503,111.0538,33.76738,,54.58606,,,
-0.9649124,4.314963,7.21688,,3.33511,6.175076,0.3711736,,328.7898,285.3787,331.8485,,319.3403,105.8917,39.04752,,54.69312,,,
-1.003005,3.886272,6.968431,,3.108488,6.183967,1.157208,,328.1985,285.8168,332.2445,,320.9082,105.3495,39.23273,,54.80017,,,
-0.9890852,3.645191,6.468603,,2.765347,6.217317,1.401043,,327.8411,286.7146,332.2697,,320.9659,103.8131,40.72282,,54.90723,,,
-0.9263105,3.583785,5.863077,,2.442913,6.241802,1.540587,,327.8724,287.7096,332.2906,,320.8148,102.7767,40.93412,,55.0144,,,
-0.8075342,3.659209,5.318854,,2.391953,6.229124,1.66312,,327.9759,289.3513,332.3022,,320.882,102.4045,39.30364,,55.12146,,,
-0.6596751,3.762653,4.8714,,2.278826,6.024992,1.680565,,328.1679,290.7289,332.1118,,320.7525,103.8324,34.15194,,55.22827,,,
-0.5092592,3.861317,4.563748,,2.186683,5.840132,1.653808,,328.5877,291.7652,331.9079,,320.4206,104.4424,31.27641,,55.33545,,,
-0.3839045,3.921926,4.387671,,2.12469,5.665424,1.652369,,328.8722,292.9935,331.7917,,319.9537,104.1372,30.70172,,55.44238,,,
-0.3192806,3.923354,4.276748,,2.093315,5.613879,1.713757,,329.1579,293.1575,331.6134,,319.7845,104.0506,30.44225,,55.54944,,,
-0.3165412,3.891731,4.225032,,2.122924,5.612206,1.788331,,329.1354,293.6871,331.668,,320.1159,103.2204,30.22075,,55.6532,,,
-0.3682842,3.843563,4.16809,,3.001431,5.508356,1.917586,,328.9967,293.8456,331.6736,,320.2698,106.0034,28.03432,,55.7594,,,
-0.4490623,3.808226,4.093925,,3.695913,5.464465,1.991347,,328.8704,293.9658,331.7641,,320.839,107.9717,26.11169,,55.85999,,,
-0.5170889,3.800422,3.992476,,3.641739,5.466581,1.98478,,328.8161,294.3112,331.8602,,321.1846,108.3919,26.76359,,55.96704,,,
-0.5245833,3.839849,3.862188,,3.262931,5.475106,2.077031,,328.7614,294.8357,331.9547,,321.1447,106.7142,29.34601,,56.07446,,,
-0.4734702,3.908672,3.679688,,2.981747,5.493774,2.238039,,328.7701,295.2938,331.9055,,321.408,107.8241,27.59679,,56.18115,,,
-0.3909144,3.977066,3.453633,,2.854724,5.475688,2.399424,,329.0382,295.7242,331.8898,,322.1076,108.1115,24.64223,,56.28845,,,
-0.3161421,4.024736,3.266007,,2.808368,5.438052,2.523129,,329.3025,296.3058,331.7291,,322.3671,108.6493,23.50621,,56.39514,,,
-0.315362,4.02281,3.23465,,2.795183,5.445159,2.489382,,329.2957,296.7941,331.7327,,322.6171,107.5605,22.69631,,56.50244,,,
-0.3573937,3.982721,3.234743,,2.726035,5.353244,2.550972,,329.3259,296.987,331.7231,,322.5145,106.9052,22.63,,56.60938,,,
-0.413959,3.959876,3.202803,,2.721044,5.353282,2.505669,,329.2935,297.0631,331.8488,,322.347,106.2426,22.85194,,56.71631,,,
-0.4227262,3.995552,3.098433,,2.734249,5.392814,2.40752,,329.1714,297.0553,331.8616,,322.3441,105.5344,23.21624,,56.82336,,,
-0.4199367,4.055459,2.973734,,2.765557,5.427195,2.295333,,329.154,297.1741,331.8194,,322.825,103.8105,24.56723,,56.93042,,,
-0.3706636,4.115983,2.841844,,2.829721,5.465624,2.15805,,329.1728,297.5848,331.8867,,323.0715,102.8788,25.61774,,57.03748,,,
-0.2735343,4.165565,2.721323,,2.927448,5.503389,2.024107,,329.2168,297.723,331.8088,,323.1081,102.9517,26.39476,,57.14441,,,
-0.1646624,4.179603,2.642153,,3.019731,5.518117,1.888918,,329.466,298.3152,331.7539,,323.0134,104.2914,26.91185,,57.25195,,,
-0.09442043,4.186693,2.545742,,3.081013,5.521955,1.763523,,329.5863,298.4323,331.7401,,323.0963,105.0598,27.14427,,57.35852,,,
-0.3131194,4.181353,2.622264,,3.217476,5.53937,1.592914,,329.4857,298.2799,331.6552,,323.1346,105.8025,27.31981,,57.46558,,,
-0.3292933,4.173741,2.609788,,3.490642,5.631738,1.365416,,328.7757,298.2596,333.4826,,323.1508,105.4852,27.18529,,57.57251,,,
-0.3295503,4.173366,2.667243,,3.892269,5.773561,1.116943,,327.3408,297.3499,335.3171,,323.0882,106.1424,26.69043,,57.67993,,,
-0.3745089,4.13768,2.68758,,4.412381,5.94628,0.8893905,,326.9104,296.9799,336.0868,,322.6137,107.7197,25.09272,,57.78687,,,
-0.437655,4.099796,2.730263,,5.077468,6.174167,0.6122971,,326.1681,295.1279,337.5494,,322.4495,111.037,21.14677,,57.89368,,,
-0.4734941,4.079998,2.812213,,5.819501,6.516804,0.3432462,,325.2402,293.582,338.8274,,321.6342,118.751,6.748285,,58.00073,,,
-0.4887848,4.072193,2.884838,,6.422937,6.836587,0.2503779,,323.79,291.1923,342.4032,,320.9444,131.6425,338.9448,,58.10791,,,
-0.506712,4.067899,2.919895,,6.846955,6.910091,0.3308976,,322.2158,288.2717,346.6769,,321.836,144.5059,314.2467,,58.21472,,,
-0.6303864,4.012976,2.930831,,7.079322,6.876835,0.4899578,,319.6115,283.336,352.1894,,320.9761,151.4228,302.6869,,58.32178,,,
-0.7623506,3.932963,2.949178,,6.928321,6.847191,1.087816,,317.7715,279.2917,356.868,,319.0552,167.1749,286.3703,,58.42896,,,
-0.8523912,3.873001,2.960668,,6.269039,6.89309,1.158663,,316.701,277.1174,0.472697,,319.722,170.3034,282.4156,,58.53589,,,
-0.9569426,3.819782,2.971156,,6.122997,6.845211,1.457431,,315.5242,273.6902,5.193033,,321.8275,173.6785,278.2926,,58.64294,,,
-1.029442,3.786516,2.967436,,5.901408,6.760128,1.583153,,315.3977,272.841,6.724796,,321.8828,175.6893,276.9186,,58.74988,,,
-1.119797,3.741434,2.962854,,5.935408,6.708285,1.743052,,315.5095,272.0416,7.64279,,323.1505,176.2508,276.3268,,58.85693,,,
-1.152307,3.720969,2.966555,,5.919587,6.722692,1.713569,,315.5411,271.6239,7.974473,,324.4982,176.0654,276.2303,,58.96399,,,
-1.153183,3.715405,2.969398,,5.963703,6.846886,1.573465,,315.5637,271.4711,8.035145,,324.3729,175.8427,276.2303,,59.07104,,,
-1.19346,3.687169,2.972231,,5.978925,6.949979,1.541864,,315.4485,271.1235,8.275816,,325.2148,176.1466,276.352,,59.1781,,,
-1.205587,3.670122,2.960911,,6.072617,7.075897,1.519003,,315.6002,270.7393,8.494803,,325.8624,175.2102,276.8862,,59.2854,,,
-1.239518,3.627938,2.963751,,6.259728,7.148681,1.499876,,315.6328,270.1022,8.821878,,326.7799,174.3925,279.8346,,59.39209,,,
-1.278916,3.565743,2.95239,,6.515069,7.128581,1.521394,,315.5415,269.8265,9.164397,,328.3549,173.7651,284.1785,,59.49915,,,
-1.296648,3.513811,2.955069,,6.816132,7.040203,1.639007,,315.5289,269.6517,9.207113,,329.6401,174.0144,287.2256,,59.6062,,,
-1.308057,3.486012,2.951213,,7.078638,6.989023,1.787571,,315.4109,269.4193,9.172107,,330.2768,175.0181,288.0562,,59.71326,,,
-1.326038,3.434126,2.946505,,7.246584,6.954843,1.893449,,315.6164,268.9673,9.381206,,330.0647,175.769,288.2776,,59.82031,,,
-1.328271,3.377651,2.949073,,7.261645,6.874309,1.941087,,315.7354,268.6439,9.370826,,330.881,176.3407,288.2362,,59.92737,,,
-1.330671,3.364909,2.945264,,7.167756,6.755853,1.933704,,315.6804,268.5175,9.354837,,331.1472,176.7254,288.314,,60.03442,,,
-1.33629,3.351827,2.94811,,7.145455,6.707491,1.986973,,315.6904,268.343,9.299514,,331.2943,177.3609,288.1955,,60.14136,,,
