-3.074146,4.22561,-3.016289,,4.896916,6.128245,-2.1436,,320.2116,211.1586,81.52035,,316.0192,171.3752,302.4506,,19.80078,,,
-3.086599,4.225266,-3.049673,,4.926029,6.126115,-2.160497,,320.3532,211.227,81.55183,,315.6775,170.9209,303.692,,19.90625,,,
-3.091595,4.225147,-3.063031,,4.975982,6.152478,-2.198038,,320.2995,211.3809,81.44374,,315.3149,170.6462,304.5409,,20.01563,,,
-3.091597,4.225142,-3.063026,,5.042166,6.21238,-2.282634,,320.2285,211.4057,81.50068,,315.0378,170.9297,304.6964,,20.12109,,,
-3.117548,4.22988,-3.129468,,5.106151,6.325299,-2.456092,,320.0166,211.7159,81.45305,,315.2379,171.2344,304.5192,,20.23047,,,
-3.11755,4.229871,-3.129463,,5.160097,6.459794,-2.679429,,320.0165,211.7155,81.45358,,315.343,171.413,304.4616,,20.33594,,,
-3.115025,4.229937,-3.122802,,5.179793,6.546136,-2.880835,,320.0167,211.6924,81.45293,,315.008,171.4387,304.2556,,20.44141,,,
-3.115025,4.229932,-3.122802,,5.148111,6.545047,-3.001729,,319.5215,211.8679,81.33908,,315.0988,171.3027,303.742,,20.54297,,,
-3.104135,4.22483,-3.096391,,5.110154,6.459255,-3.037099,,318.8689,211.9203,81.20979,,314.9044,171.7977,303.4481,,20.64844,,,
-3.09911,4.224948,-3.083043,,5.088771,6.358087,-3.003527,,318.3572,211.9718,81.10903,,314.9723,172.6766,303.2541,,20.75781,,,
-3.091592,4.225146,-3.063033,,5.076133,6.287108,-2.93911,,318.1114,211.8139,81.02317,,315.0988,173.5823,303.1553,,20.86328,,,
-3.076634,4.225536,-3.022969,,5.057519,6.286278,-2.919028,,318.1283,211.7554,81.14982,,315.5902,173.9848,303.2078,,20.96875,,,
-3.079121,4.22547,-3.029644,,5.034251,6.292857,-2.942526,,317.9531,211.666,81.08043,,316.1177,174.795,303.1136,,21.07813,,,
-3.094898,4.230465,-3.069458,,5.036212,6.296501,-2.961217,,317.9167,211.9994,81.02381,,316.4352,175.0732,303.2502,,21.18359,,,
-3.107449,4.230148,-3.102815,,5.027284,6.29812,-2.973272,,317.9166,212.1172,81.02359,,316.5578,174.9597,303.5164,,21.29297,,,
-3.111422,4.222898,-3.101237,,5.030573,6.301744,-2.99885,,318.0024,212.0749,81.06499,,316.7928,174.949,303.7605,,21.39844,,,
-3.108904,4.222956,-3.094565,,5.020517,6.300082,-3.031277,,318.0024,212.0517,81.06475,,316.9332,175.4288,303.6365,,21.50781,,,
-3.108905,4.222952,-3.094563,,5.01375,6.276884,-3.077056,,317.9319,212.0778,81.12048,,316.327,175.6251,303.7451,,21.61328,,,
-3.111423,4.222893,-3.101229,,4.981065,6.23809,-3.150205,,317.9317,212.1013,81.12049,,316.1906,175.8954,303.8854,,21.71875,,,
-3.108907,4.22295,-3.094563,,4.914358,6.191556,-3.24693,,317.9485,212.1606,81.02732,,316.5122,175.7009,304.3265,,21.82813,,,
-3.093866,4.223352,-3.054551,,4.822262,6.159421,-3.358195,,317.6153,211.8763,81.01529,,317.4349,175.6446,304.9358,,21.93359,,,
-3.096372,4.223272,-3.061209,,4.72799,6.099344,-3.424159,,317.5451,211.9263,80.99827,,318.3152,175.8461,305.2104,,22.04297,,,
-3.131647,4.222382,-3.154535,,4.645563,5.985822,-3.439993,,317.7199,212.3689,80.92117,,320.1807,176.1779,305.4562,,22.14844,,,
-3.136726,4.222258,-3.167854,,4.598964,5.751791,-3.421698,,317.9319,212.3373,80.89993,,322.7476,177.2495,305.4007,,22.25391,,,
-3.144378,4.222035,-3.187801,,4.570058,5.481072,-3.448348,,317.8637,212.0757,80.97995,,323.1575,178.5727,305.1781,,22.36328,,,
-3.14438,4.222042,-3.187811,,4.574431,5.122763,-3.461186,,317.8128,211.8263,81.03991,,323.1691,178.8812,305.6273,,22.46875,,,
-3.144379,4.222042,-3.187801,,4.578626,4.735122,-3.485182,,317.7455,211.4939,81.11961,,323.8592,179.1598,306.2028,,22.57813,,,
-3.176253,4.244543,-3.275047,,4.586053,4.354247,-3.502757,,317.7837,211.7068,81.13338,,324.2005,179.4803,306.1287,,22.68359,,,
-3.250981,4.285719,-3.445158,,4.588105,3.971799,-3.49994,,317.6794,212.1553,80.42345,,324.1465,180.3778,306.0619,,22.78906,,,
-3.432557,4.286026,-3.917832,,4.627502,3.768743,-3.482504,,315.8626,211.8272,76.33654,,323.2892,181.5315,305.927,,22.89844,,,
-3.446391,4.323216,-3.974525,,4.661426,3.743203,-3.474596,,315.0254,211.9318,75.7472,,322.5316,182.207,305.7654,,23.00391,,,
-3.464832,4.324475,-4.028829,,4.661624,3.750642,-3.471782,,315.2376,212.1409,75.75871,,321.6716,182.7595,305.6826,,23.11328,,,
-3.384841,4.363814,-4.112021,,4.691572,3.770652,-3.472426,,315.0748,212.7519,75.25124,,321.4871,181.5266,306.0887,,23.21875,,,
-3.065423,4.503036,-4.264676,,4.704524,3.6823,-3.281571,,314.3235,215.5258,73.13245,,321.0661,179.5847,306.2533,,23.32422,,,
-2.984609,4.525714,-4.285006,,4.657619,3.750184,-3.24585,,314.1197,218.3265,71.90388,,317.6953,177.6055,308.4446,,23.43359,,,
-2.939036,4.521589,-4.184314,,4.666008,3.738889,-3.229357,,314.0708,218.0925,71.85602,,314.7165,176.136,309.66,,23.53906,,,
-2.924876,4.394453,-4.068573,,4.614378,3.725476,-3.160176,,314.606,217.6529,72.22227,,313.8857,174.808,309.2068,,23.64844,,,
-3.003176,4.216198,-3.95313,,4.53792,3.729828,-3.042441,,315.3487,216.3703,74.27372,,314.2548,171.5622,301.6921,,23.75391,,,
-3.175045,3.984154,-3.798625,,4.625478,3.759881,-2.982749,,316.4267,214.9633,76.57698,,314.5162,166.2004,284.2698,,23.85938,,,
-3.195926,3.888122,-3.669556,,4.579139,3.938712,-2.943301,,316.7897,214.1821,77.0855,,313.3024,163.0549,276.3278,,23.96875,,,
-3.121514,3.818871,-3.299712,,4.453379,3.947379,-2.782506,,318.0747,212.7836,77.66955,,312.4649,158.1005,275.2865,,24.07422,,,
-3.084496,3.79871,-3.11032,,4.365726,4.347885,-2.53792,,319.8928,212.6747,78.5676,,310.7029,150.085,281.0804,,24.18359,,,
-3.086069,3.569126,-2.743807,,4.464569,4.838808,-2.477743,,321.033,211.7654,79.09748,,310.7346,145.3399,287.2956,,24.28906,,,
-3.153657,3.441587,-2.6701,,4.543403,5.429844,-2.422992,,321.451,210.5885,81.49751,,309.8205,141.8274,295.1572,,24.39453,,,
-3.240088,3.372901,-2.650692,,4.471278,5.838492,-2.453307,,321.4699,209.5041,82.78993,,308.5246,138.1562,301.7794,,24.50391,,,
-3.300135,3.2705,-2.622501,,4.481586,6.163185,-2.38625,,321.5874,208.4587,83.55864,,308.3959,135.3877,306.8356,,24.60938,,,
-3.291438,3.298515,-2.691628,,4.471066,6.169571,-2.385839,,321.1578,208.5084,83.46265,,308.4076,134.805,308.791,,24.71875,,,
-3.270536,3.280016,-2.83392,,4.468149,6.175307,-2.387599,,320.1986,210.1693,82.76768,,308.4168,134.4616,309.5174,,24.82422,,,
-3.23561,3.445373,-3.032289,,4.427908,6.175982,-2.330842,,318.9828,211.66,81.7906,,308.4397,134.216,310.9969,,24.92969,,,
-3.204001,3.6564,-3.212515,,4.390878,6.176648,-2.278847,,318.3149,212.3723,78.84654,,308.4106,134.639,311.1496,,25.03906,,,
-3.16233,3.824804,-3.343608,,4.347093,6.176652,-2.20395,,317.272,212.5963,76.5021,,308.4235,134.8314,311.316,,25.14453,,,
-3.165896,3.926811,-3.390991,,4.309516,6.176645,-2.138821,,316.446,212.1797,75.41413,,308.4172,135.218,311.3062,,25.25391,,,
-3.195736,4.304671,-3.444484,,4.25523,6.176654,-2.043281,,316.4131,212.7833,74.45171,,308.4106,135.7228,311.296,,25.35938,,,
-3.295152,4.889742,-3.418518,,4.22977,6.176647,-1.997872,,316.5005,213.6884,72.88544,,308.5095,135.6512,311.3978,,25.46484,,,
-3.37708,5.154795,-3.510887,,4.191562,6.171587,-1.933074,,316.3322,214.2562,71.6535,,308.9258,135.3906,311.3443,,25.57422,,,
-3.202971,5.110731,-3.706008,,4.161644,6.141183,-1.9033,,314.0645,215.0457,69.1866,,309.8176,135.4946,311.1616,,25.67969,,,
-2.959479,4.786612,-3.787998,,4.137397,6.110746,-1.88354,,313.1751,217.4666,63.88087,,310.1473,136.0858,311.0573,,25.78906,,,
-2.901762,4.363358,-3.918427,,4.120803,6.110744,-1.852989,,312.0491,216.4372,62.71576,,310.2991,136.1761,311.0449,,25.89453,,,
-2.867999,4.180531,-3.906683,,4.116321,6.105669,-1.848833,,311.3374,215.9607,62.39821,,310.3911,135.9747,311.0617,,26,,,
-2.858535,3.857523,-3.923517,,4.090877,6.095514,-1.809868,,310.8472,216.1261,61.96553,,310.3985,136.0825,311.072,,26.10938,,,
-2.855055,3.800733,-3.929209,,4.080938,6.090438,-1.795466,,310.8514,216.0457,61.87225,,310.4641,136.2477,311.0514,,26.21484,,,
-2.839144,3.776067,-3.892512,,4.07274,6.090435,-1.780119,,311.0092,215.9342,62.03545,,310.478,136.1581,311.0711,,26.32422,,,
-2.848901,3.787574,-3.913399,,4.072741,6.090439,-1.780122,,311.3343,216.2372,62.1688,,310.5899,136.5866,311.0011,,26.42969,,,
-2.868705,3.783015,-3.914751,,4.07274,6.090438,-1.780127,,311.5886,216.8474,61.34936,,310.8474,136.15,311.0258,,26.53516,,,
-2.869552,3.782035,-3.889607,,4.075775,6.084689,-1.778501,,312.1472,216.9681,60.83272,,310.983,135.6255,311.0547,,26.64453,,,
-2.888117,3.783429,-3.906114,,4.074054,6.079603,-1.779426,,312.7801,217.0349,60.30869,,311.1414,135.4946,311.1252,,26.75,,,
-2.89739,3.848639,-3.923877,,4.074055,6.079609,-1.779422,,313.2213,216.8706,60.4466,,311.2008,135.6682,311.0955,,26.85938,,,
-2.900404,3.99679,-3.944952,,4.074054,6.079607,-1.779422,,313.1298,216.267,60.43374,,311.228,135.3491,311.2066,,26.96484,,,
-2.910929,4.268312,-3.994365,,4.076085,6.078937,-1.771772,,313.0165,215.6783,60.60313,,311.2365,135.4727,311.2432,,27.07031,,,
-2.950607,4.652161,-4.043844,,4.073359,6.07894,-1.766659,,312.7044,215.7293,60.3,,311.1574,135.5615,311.3184,,27.17969,,,
-2.993917,5.110989,-4.060743,,4.073359,6.078934,-1.766655,,312.064,216.488,59.72558,,311.0979,135.3883,311.274,,27.28516,,,
-3.025502,5.616457,-4.026064,,4.1204,6.086434,-1.800584,,310.951,219.3332,57.74419,,311.083,137.1254,312.4105,,27.39453,,,
-3.105474,6.108806,-3.940021,,4.166086,6.083163,-1.828467,,309.1655,223.3607,51.7467,,312.6606,139.3527,317.4157,,27.5,,,
-3.417931,6.345535,-3.812423,,4.178048,6.08759,-1.835112,,307.7737,227.2486,47.42969,,313.1006,138.8439,323.1754,,27.60547,,,
-3.53026,7.075796,-3.622639,,4.188034,6.092675,-1.84938,,306.706,228.8146,45.70011,,312.7489,138.5543,328.5114,,27.71484,,,
-3.53409,8.028967,-3.416591,,4.185277,6.092671,-1.844321,,306.592,230.1744,44.12712,,312.1162,136.296,335.4498,,27.82031,,,
-3.513061,9.006878,-3.22042,,4.182261,6.098387,-1.845959,,307.3591,229.6974,43.18117,,310.9541,134.0497,340.9334,,27.92969,,,
-3.480295,9.753698,-2.964917,,4.190543,6.098386,-1.861155,,307.2105,233.3996,38.82962,,310.4083,131.6944,345.3044,,28.03516,,,
-3.446681,10.12854,-2.538505,,4.210826,6.102822,-1.882944,,306.49,246.8023,22.0306,,309.0788,129.2151,355.1188,,28.14063,,,
-3.274238,10.0356,-1.922621,,4.211986,6.101526,-1.862597,,309.1787,258.3598,7.01076,,309.0789,125.5461,3.034734,,28.25,,,
-3.061108,9.542459,-1.237423,,4.198198,6.101521,-1.837295,,311.9043,264.5108,355.4658,,309.1731,122.3264,11.35646,,28.35547,,,
-2.89943,8.861214,-0.6505089,,4.148981,6.101523,-1.745974,,314.864,271.301,345.2484,,308.8338,120.9129,20.82713,,28.46484,,,
-2.760252,8.053907,-0.2248826,,3.951763,6.095811,-1.354944,,318.1331,281.7415,332.4469,,309.4733,115.8274,36.322,,28.57031,,,
-2.675866,7.262791,-0.0166111,,3.79086,6.090736,-1.023124,,320.2864,287.0956,323.2088,,310.8429,110.2373,44.64294,,28.67578,,,
-2.638433,6.544713,0.1508279,,3.631007,6.091374,-0.6778984,,322.9192,297.4622,315.0493,,311.7487,105.0764,47.64289,,28.78516,,,
-2.605263,5.910485,0.2172794,,3.361917,6.096189,-0.2382314,,326.8997,306.0556,308.3204,,313.3867,102.8101,51.07413,,28.89063,,,
-2.578228,5.536847,0.1559486,,3.031782,6.08818,-0.09387064,,326.6015,305.0444,305.2125,,314.9697,98.73835,53.40655,,29,,,
-2.506944,5.351399,0.137496,,2.645796,6.044876,0.05998516,,326.0493,305.2875,304.9411,,315.9994,96.44501,56.48157,,29.10547,,,
-2.420517,5.346049,0.106246,,2.438407,5.979122,0.1882379,,325.7419,305.2671,304.8301,,317.3813,96.02568,58.14505,,29.21094,,,
-2.364102,5.455963,0.09123278,,2.355577,5.73297,0.1607511,,325.8344,305.3981,304.9101,,318.7805,91.10456,59.1126,,29.32031,,,
-2.376558,5.616869,0.107646,,2.324214,5.490331,0.0009253025,,325.9796,305.7785,305.0396,,318.7716,88.06258,59.28934,,29.42578,,,
-2.422644,5.745609,0.1064672,,2.024035,5.545245,-0.02874041,,326.3177,305.5787,304.9462,,318.9539,86.81955,61.0017,,29.53516,,,
-2.451563,5.780366,0.08858871,,1.812613,5.530662,-0.01939821,,326.3831,305.5561,305.0243,,318.9187,85.90598,61.4328,,29.64063,,,
-2.454857,5.750104,0.05251026,,1.759789,5.534067,0.09068346,,326.6454,305.7219,304.975,,319.0976,85.9163,61.24756,,29.74609,,,
-2.431293,5.715752,0.02876902,,1.741755,5.527752,0.1231389,,326.761,305.8766,304.7652,,319.246,87.44565,60.6178,,29.85547,,,
-2.413241,5.70601,0.03185368,,1.692708,5.536107,0.2821321,,326.7605,305.7984,304.6888,,319.4452,88.19411,60.33476,,29.96094,,,
-2.384399,5.706491,0.001382828,,1.588946,5.556162,0.3320124,,326.7914,305.871,304.7636,,320.258,88.15365,60.0655,,30.07031,,,
-2.338642,5.709709,-0.03967285,,1.507179,5.564005,0.3610086,,326.8956,306.0667,304.7012,,320.2809,89.00723,60.04002,,30.17578,,,
-2.295646,5.706614,-0.09461927,,1.416591,5.580923,0.3616247,,327.0786,306.2185,304.6603,,320.3181,90.13068,60.56702,,30.28125,,,
-2.273241,5.701385,-0.1505146,,1.327644,5.595891,0.4022999,,327.1348,306.1737,304.5934,,320.9411,87.49367,60.67607,,30.39063,,,
-2.262705,5.696465,-0.1655216,,1.380516,5.590685,0.3030796,,327.1425,306.316,304.4619,,321.0262,86.71997,60.51414,,30.49609,,,
-2.274183,5.684121,-0.1539731,,1.437202,5.586736,0.2138762,,327.1264,306.3498,304.3577,,320.2962,89.33034,60.5629,,30.60547,,,
-2.299513,5.673454,-0.1641512,,1.655064,5.595997,0.03981566,,327.0761,306.2585,304.3261,,319.7541,90.30398,58.93472,,30.71094,,,
-2.305175,5.680494,-0.13973,,1.771568,5.61622,-0.3240674,,327.0792,306.35,304.3,,319.2722,91.02003,56.83257,,30.81641,,,
-2.310498,5.670348,-0.1063857,,1.743388,5.624022,-0.4914367,,327.0785,306.2871,304.1773,,318.7571,91.67668,56.26295,,30.92578,,,
-2.323031,5.673468,-0.07753658,,1.514171,5.669133,-0.5274136,,327.0761,306.4094,304.2394,,318.8974,90.81621,56.62431,,31.03125,,,
-2.393238,5.701532,-0.08401299,,1.293068,5.716918,-0.4156954,,327.0763,306.1897,304.2442,,319.2261,90.71966,55.53251,,31.14063,,,
-2.424362,5.716331,-0.08463287,,1.173518,5.735133,-0.2508957,,326.9699,306.1254,304.2826,,319.1444,92.20213,55.80882,,31.24609,,,
-2.403975,5.688949,-0.1048155,,1.194012,5.764872,-0.2741671,,326.9271,306.1354,304.3043,,318.8337,93.54143,54.23324,,31.35156,,,
-2.37375,5.695763,-0.1043134,,1.347057,5.987045,-0.4556699,,326.8879,306.1284,304.1876,,319.5216,91.38033,53.97667,,31.46094,,,
-2.356877,5.680115,-0.1032004,,1.765147,6.188019,-0.6349719,,326.9115,306.1445,304.0918,,319.8947,92.33128,53.0813,,31.56641,,,
-2.325227,5.616961,-0.09181404,,2.083107,6.314073,-0.8021729,,326.9552,306.1738,304.1515,,320.1927,92.81383,52.91602,,31.67578,,,
-2.319634,5.539128,-0.09126186,,2.272629,6.50279,-1.089024,,327.0833,306.1514,304.1228,,320.3659,92.76107,53.38762,,31.78125,,,
-2.348002,5.469666,-0.1102653,,2.362579,6.308536,-1.229913,,327.0663,306.0852,303.886,,318.5944,94.00878,46.73653,,31.88672,,,
-2.381297,5.44436,-0.1352963,,2.261471,6.23665,-1.238722,,326.9616,306.1649,302.6455,,318.2393,100.4462,27.89648,,31.99609,,,
-2.392737,5.487224,-0.1366825,,1.747123,5.460829,-1.430047,,326.77,306.3811,301.688,,317.0322,107.6526,13.78481,,32.10156,,,
-2.381541,5.572927,-0.1238298,,1.479997,5.445403,-1.362044,,326.9211,306.2835,301.4156,,315.8269,108.5801,14.10872,,32.21094,,,
-2.37966,5.678036,-0.116909,,1.236574,5.438719,-1.085265,,327.0242,306.2768,301.3047,,315.7392,108.1199,16.03011,,32.31641,,,
-2.42122,5.771933,-0.1435833,,1.036437,5.466988,-0.8385737,,327.2136,306.535,301.1512,,315.5553,108.2082,18.87281,,32.42188,,,
-2.461889,5.862057,-0.1694527,,1.070898,5.491834,-0.7782435,,327.1512,307.0804,300.4001,,317.1158,106.7058,20.09341,,32.53125,,,
-2.481687,5.890394,-0.1887817,,0.874265,5.456891,-0.6183538,,327.4197,306.8573,299.9652,,317.5437,106.5655,23.25795,,32.63672,,,
-2.478367,5.921495,-0.2255545,,0.8707831,5.487191,-0.6548917,,327.5231,307.0402,299.714,,317.1916,105.1537,26.37248,,32.74609,,,
-2.413379,5.967671,-0.2859974,,1.004573,5.61177,-0.8193738,,327.5476,306.9269,299.6132,,317.6215,104.4045,27.85438,,32.85156,,,
-2.359105,6.068755,-0.4356728,,1.193797,5.741801,-1.107409,,327.9248,307.1068,299.4142,,318.0402,101.9736,29.97011,,32.95703,,,
-2.250595,6.157785,-0.5824709,,1.335406,5.834978,-1.36252,,328.202,307.2255,299.3362,,317.6679,101.7276,31.52525,,33.06641,,,
-2.1559,6.233889,-0.774478,,1.267405,5.741699,-1.273702,,328.8252,307.7642,299.0458,,318.4378,100.4091,32.05779,,33.17188,,,
-2.081567,6.267593,-0.8785954,,1.312752,5.748227,-1.350784,,329.149,308.2982,297.9065,,318.7625,100.6057,32.21547,,33.28125,,,
-2.055479,6.253464,-0.9565554,,1.34821,5.739481,-1.415999,,329.2628,308.5015,297.3208,,318.2961,99.46108,33.01124,,33.38672,,,
-2.008432,6.260498,-1.002791,,1.383109,5.750673,-1.497352,,329.3637,308.8299,297.1171,,318.3019,100.5716,33.01654,,33.49219,,,
-2.137443,6.143875,-0.9938202,,1.380533,5.686253,-1.49763,,324.7871,302.0663,300.9797,,318.3568,102.0383,31.39635,,33.60156,,,
-2.859317,5.862782,-0.729619,,1.612916,5.883126,-1.8073,,317.8191,288.5541,320.7749,,317.2578,103.5169,28.68129,,33.70703,,,
-3.326923,5.784793,-1.162885,,1.77654,6.185367,-2.003277,,314.1532,271.3396,353.1779,,316.1618,105.0171,24.48145,,33.81641,,,
-3.374775,5.781439,-1.367502,,1.844635,6.246928,-1.945403,,313.8829,259.4377,15.60515,,315.8124,108.4473,14.03771,,33.92188,,,
-3.368345,5.782171,-1.363432,,1.906432,6.529675,-2.079592,,314.5364,243.6869,44.53706,,314.0883,117.8289,354.5864,,34.02734,,,
-3.315093,5.78614,-1.185171,,1.936509,6.722385,-2.059475,,315.5681,236.5547,55.14757,,312.4558,125.8114,340.9897,,34.13672,,,
-3.268847,5.758223,-1.014746,,2.000466,6.768816,-2.159977,,316.0973,233.1963,60.35233,,310.973,132.5724,327.3661,,34.24219,,,
-3.216681,5.725069,-0.817616,,2.017365,6.771579,-2.214741,,316.6356,230.9312,63.84284,,309.1647,140.7292,312.2853,,34.35156,,,
-3.221167,5.707735,-0.7376866,,2.10427,6.809412,-2.316447,,317.1047,229.277,65.93002,,309.2556,151.6266,294.7437,,34.45703,,,
-3.265292,5.641233,-0.7353406,,2.229535,6.816919,-2.456924,,318.1028,225.925,69.48112,,311.106,161.0682,283.1432,,34.5625,,,
-3.309536,5.599742,-0.7301784,,2.338121,6.810779,-2.575889,,318.8263,224.649,70.51191,,313.1757,167.8667,278.6301,,34.67188,,,
-3.398629,5.541718,-0.71032,,2.35779,6.818531,-2.600748,,319.6044,222.936,71.57446,,314.7702,173.6564,275.623,,34.77734,,,
-3.442246,5.52344,-0.698411,,2.313653,6.849203,-2.582115,,320.1138,221.2717,72.15502,,317.6508,176.7337,274.382,,34.88672,,,
-3.434079,5.491004,-0.7014265,,2.2634,6.913413,-2.60126,,321.7756,218.4216,72.76507,,320.4468,181.3268,273.2843,,34.99219,,,
-3.431872,5.468975,-0.7169199,,2.228597,7.025405,-2.617375,,322.6758,216.9744,73.15332,,323.4022,183.3645,271.9274,,35.09766,,,
-3.437891,5.459603,-0.7553434,,2.156344,7.178907,-2.694489,,322.8225,216.7582,73.16746,,326.7989,186.6196,270.568,,35.20703,,,
-3.431699,5.392432,-0.7577715,,2.045415,7.26579,-2.70956,,322.8123,216.5722,73.31361,,328.3742,188.5783,268.8571,,35.3125,,,
-3.442662,5.338593,-0.7463636,,1.93136,7.229448,-2.666224,,322.8364,216.3156,73.39163,,329.2998,189.539,267.3337,,35.42188,,,
-3.458391,5.275578,-0.7367129,,1.867936,7.144663,-2.663888,,322.9277,215.9436,73.59267,,330.3857,192.0668,266.4379,,35.52734,,,
-3.456797,5.266339,-0.7423162,,1.808245,7.09249,-2.664819,,323.1479,215.5652,73.76566,,331.8964,194.9725,265.5497,,35.63281,,,
-3.466514,5.265162,-0.7827215,,1.791776,7.018292,-2.611177,,324.0553,215.3394,73.94823,,333.0578,196.5438,264.3987,,35.74219,,,
-3.498574,5.232242,-0.7830343,,1.832328,6.910268,-2.518145,,324.6196,215.0318,74.22227,,333.4424,198.541,263.905,,35.84766,,,
-3.495462,5.223002,-0.7821188,,1.861195,6.79862,-2.370137,,324.8019,214.8124,74.2092,,333.7271,200.7469,264.5729,,35.95703,,,
-3.495817,5.22202,-0.7832704,,1.90616,6.642832,-2.195962,,324.7709,214.6577,74.231,,334.2238,202.7132,265.1933,,36.0625,,,
-3.494039,5.218021,-0.7820392,,1.978908,6.437518,-1.990214,,324.8111,214.4812,74.1198,,334.2903,204.1864,264.9432,,36.16797,,,
-3.491757,5.206523,-0.7837763,,1.978187,6.341377,-1.810284,,325.1359,214.2206,74.20275,,335.1181,206.4518,264.5226,,36.27734,,,
-3.496619,5.200941,-0.7878542,,1.932589,6.340109,-1.736432,,325.2194,214.2095,74.16555,,334.6975,208.2531,262.8062,,36.38281,,,
-3.50737,5.191585,-0.7933621,,1.875623,6.28656,-1.640139,,325.2436,214.205,74.06838,,334.2024,210.1508,261.9067,,36.49219,,,
-3.510807,5.171769,-0.7798977,,1.792884,6.240663,-1.560075,,325.0388,214.1155,72.99315,,334.0976,211.2278,261.5452,,36.59766,,,
-3.512425,5.14367,-0.7708831,,1.72611,6.181326,-1.518305,,324.9464,213.8521,72.47836,,334.0343,211.759,260.8968,,36.70313,,,
-3.530761,5.120712,-0.7744956,,1.696187,6.073664,-1.462132,,324.9803,213.7424,72.51337,,334.2442,213.6346,259.4351,,36.8125,,,
-3.535367,5.120484,-0.7717586,,1.655531,5.980203,-1.406968,,324.9211,213.7489,72.30637,,335.4561,215.9811,257.9171,,36.91797,,,
-3.541995,5.119406,-0.7989445,,1.646664,5.889698,-1.391738,,324.7935,213.9622,71.97767,,336.0629,217.9092,257.2383,,37.02734,,,
-3.549739,5.11914,-0.8091564,,1.644822,5.702635,-1.391987,,324.7499,214.0937,71.68643,,335.3932,221.2355,256.7829,,37.13281,,,
-3.551687,5.118096,-0.8168344,,1.647058,5.486717,-1.382674,,324.7498,214.1174,71.53967,,335.5781,222.3386,255.8665,,37.23828,,,
-3.557109,5.115608,-0.81675,,1.601523,5.247262,-1.389221,,324.6757,214.0462,71.27039,,336.4691,222.7007,255.5143,,37.34766,,,
-3.553479,5.116986,-0.8022304,,1.577179,4.947181,-1.413173,,324.6757,213.9989,71.12428,,336.5312,223.2841,255.5037,,37.45313,,,
-3.556348,5.103912,-0.802742,,1.555551,4.64015,-1.438832,,324.643,213.752,71.10926,,336.5105,223.4481,255.4686,,37.5625,,,
-3.555879,5.105202,-0.8012013,,1.508672,4.333389,-1.454819,,324.6282,213.6746,70.97381,,337.4579,223.5885,255.5476,,37.66797,,,
-3.556234,5.104226,-0.802362,,1.477944,4.005922,-1.474603,,324.6281,213.6745,70.97384,,337.9551,223.457,255.63,,37.77344,,,
-3.555768,5.105516,-0.8008699,,1.460474,3.743939,-1.494379,,324.628,213.6742,70.75464,,338.7961,223.4274,255.8328,,37.88281,,,
-3.556129,5.104511,-0.8020105,,1.457865,3.741636,-1.493282,,325.0409,213.4735,70.25082,,339.2132,223.7326,255.8634,,37.98828,,,
-3.55026,5.108743,-0.8224716,,1.458124,3.741393,-1.491646,,325.2448,213.5882,69.93329,,339.2255,224.1821,255.8441,,38.09766,,,
-3.553787,5.107703,-0.8366218,,1.45828,3.741532,-1.496081,,325.1404,214.6477,68.79893,,339.0927,223.5976,256.3551,,38.20313,,,
-3.551272,5.101484,-0.8315692,,1.457691,3.741275,-1.500285,,325.1905,215.2635,68.55328,,339.0789,223.035,256.834,,38.30859,,,
-3.550795,5.102797,-0.8300128,,1.452616,3.739133,-1.508745,,325.333,215.222,68.43052,,339.5871,221.8344,257.8344,,38.41797,,,
-3.551162,5.101769,-0.8311968,,1.449841,3.73862,-1.532444,,325.3738,215.0469,67.65775,,339.2124,220.2661,261.2809,,38.52344,,,
-3.547821,5.097858,-0.8234549,,1.443076,3.711989,-1.492947,,325.4299,214.9255,67.31419,,339.4859,218.7015,266.193,,38.63281,,,
-3.544412,5.099759,-0.8531384,,1.424066,3.420796,-1.268127,,325.6197,214.9851,67.08115,,339.6407,218.0446,269.7682,,38.73828,,,
-3.553808,5.099435,-0.8698606,,1.41031,3.373777,-1.207392,,325.6469,215.1195,66.58155,,338.6895,216.9967,271.0013,,38.84375,,,
-3.56997,5.10349,-0.9291596,,1.429628,3.326232,-1.158959,,325.5653,215.6818,64.75669,,337.9881,215.7601,272.0166,,38.95313,,,
-3.580143,5.1023,-0.9692373,,1.408172,3.332854,-1.117216,,325.2956,215.9833,62.50158,,336.2392,213.9169,272.3998,,39.05859,,,
-3.57965,5.103664,-0.9676533,,1.383384,3.378029,-1.127112,,325.311,216.0604,61.9786,,335.1248,211.8313,272.9257,,39.16797,,,
-3.581649,5.102646,-0.9752731,,1.342995,3.437839,-1.135793,,325.3111,216.0842,61.61185,,334.6807,208.5839,273.7275,,39.27344,,,
-3.586134,5.103826,-0.9932337,,1.262496,3.587499,-1.110187,,325.2956,216.0776,61.40268,,333.16,206.7723,274.6457,,39.38281,,,
-3.575337,5.097769,-0.9557624,,0.5164709,4.029834,-0.3911324,,325.2195,215.5735,61.45707,,331.7931,202.3949,277.0603,,39.48828,,,
-3.563474,5.09926,-0.9087992,,0.3774841,4.045897,-0.3267272,,325.2043,215.3078,61.17498,,332.547,195.9618,278.0231,,39.59375,,,
