-2.103168,5.007257,-0.2162385,,1.173117,5.857216,0.2402732,,319.8763,301.6211,310.0102,,320.8109,99.66403,34.82881,,20.15234,,,
-2.112959,5.049564,-0.2672462,,0.9825237,5.850511,0.1894007,,319.6876,302.0746,309.8594,,320.6201,99.23581,34.74195,,20.26172,,,
-2.141017,5.002187,-0.2872863,,0.93414,5.754754,0.2189879,,319.6377,302.1231,309.8676,,320.6264,99.21504,34.10244,,20.36719,,,
-2.173271,4.947556,-0.2894764,,1.062606,5.724475,0.141665,,319.4323,302.0767,309.8848,,320.5212,98.8655,33.459,,20.47266,,,
-2.187752,4.892827,-0.3092718,,1.367541,5.740008,-0.2642343,,319.4279,302.1523,309.7795,,319.9474,99.8732,32.75946,,20.58203,,,
-2.205445,4.865863,-0.2845855,,1.482623,5.776838,-0.552546,,319.3503,302.0826,309.905,,319.2794,100.8335,31.89083,,20.6875,,,
-2.203387,4.847186,-0.325109,,1.491899,5.793036,-0.5996444,,319.3494,301.9988,309.6812,,319.3736,102.335,30.25032,,20.79688,,,
-2.189136,4.874314,-0.4127626,,1.507546,5.829752,-0.6922045,,319.2805,301.9271,309.7137,,319.3043,103.065,29.67076,,20.90234,,,
-2.188318,4.926244,-0.5169063,,1.525037,5.909712,-0.7583444,,319.1048,301.2838,309.3947,,319.2757,102.8416,29.35801,,21.00781,,,
-2.215924,4.949514,-0.5830116,,1.495202,5.947769,-0.738652,,318.6808,300.0739,308.9091,,319.2599,102.3221,28.557,,21.11719,,,
-2.265897,4.944569,-0.5438347,,1.543781,6.015057,-0.7325742,,318.2708,299.6521,308.6185,,319.8282,104.2659,25.25753,,21.22266,,,
-2.363641,4.893319,-0.4266725,,1.748359,6.3932,-0.4484696,,317.9871,298.4901,308.106,,321.8846,109.583,16.28658,,21.33203,,,
-2.472287,4.837455,-0.3453655,,1.691181,6.494835,-0.2362065,,317.7469,297.5993,308.7542,,325.5348,115.1279,4.129983,,21.4375,,,
-2.540397,4.79635,-0.3582983,,1.688152,6.490693,-0.4425876,,317.6223,297.1707,309.2617,,324.0659,114.6621,3.700265,,21.54297,,,
-2.533543,4.79266,-0.4059072,,1.581001,6.427464,-0.6267719,,317.7574,297.3881,309.5519,,322.4612,113.2862,5.052996,,21.65234,,,
-2.464773,4.829881,-0.4395194,,1.363993,6.404981,-0.7985544,,317.7867,297.4247,309.6611,,321.4573,112.8274,6.440019,,21.75781,,,
-2.369707,4.883102,-0.4184418,,1.142427,6.346579,-0.8453128,,318.0431,298.0886,309.9261,,321.0261,113.0457,7.224981,,21.86719,,,
-2.352859,4.883662,-0.4064827,,1.041054,6.335403,-0.8713901,,318.2082,298.2699,310.1662,,320.5416,112.1255,7.710515,,21.97266,,,
-2.428497,4.842616,-0.4102187,,0.9728675,6.292954,-0.8636785,,318.2338,298.0941,310.2142,,320.6445,111.8121,7.579421,,22.07813,,,
-2.510454,4.787819,-0.410274,,0.8925853,6.229559,-0.8722875,,318.0874,298.1493,310.3218,,320.6979,111.4134,7.526193,,22.1875,,,
-2.552244,4.743482,-0.4192109,,0.8717349,6.151641,-0.9068356,,317.4716,298.0001,310.8837,,320.266,111.8129,7.31813,,22.29297,,,
-2.52917,4.710625,-0.4311628,,1.047757,6.219436,-1.098476,,317.6571,297.7162,310.7665,,320.2827,112.175,7.380366,,22.40234,,,
-2.513715,4.756454,-0.4088469,,1.28699,6.598978,-1.3395,,317.6713,297.4067,310.6864,,320.4886,113.0133,6.648872,,22.50781,,,
-2.514143,4.844401,-0.3610301,,1.340387,6.641207,-1.441741,,317.7891,297.4849,310.6929,,320.6982,113.2045,5.726609,,22.61328,,,
-2.521569,4.93057,-0.3286104,,1.295052,6.620427,-1.48992,,318.0842,297.3649,310.6497,,320.4514,112.0015,6.185463,,22.72266,,,
-2.525714,5.010965,-0.3263927,,1.219569,6.433667,-1.506657,,318.1912,297.3514,310.6268,,320.3735,111.7403,6.204416,,22.82813,,,
-2.515937,5.081279,-0.3558125,,1.141455,6.390716,-1.479924,,318.5858,297.3687,310.4897,,320.0022,112.6318,6.455825,,22.9375,,,
-2.479182,5.136015,-0.4000964,,1.039147,6.346319,-1.285175,,318.7741,297.3396,310.2451,,319.9278,113.3321,6.507695,,23.04297,,,
-2.445605,5.147568,-0.412848,,0.9174786,6.187512,-1.097008,,318.8845,297.546,310.1313,,319.6912,112.8082,7.034088,,23.14844,,,
-2.485933,5.112786,-0.3666801,,0.8708596,6.121627,-1.022109,,318.8473,297.6099,310.1763,,318.6279,111.3721,8.558956,,23.25781,,,
-2.522177,5.087451,-0.338088,,0.868521,6.084144,-1.022489,,318.6947,297.4763,310.398,,318.6182,110.8906,9.172363,,23.36328,,,
-2.51236,5.121085,-0.4452729,,0.8922954,6.096144,-1.111682,,318.6269,297.4169,310.5521,,319.0975,109.8234,9.094585,,23.47266,,,
-2.418319,5.248521,-0.5826206,,1.076093,6.324345,-1.307881,,318.6937,297.6527,310.2328,,319.1701,110.3151,9.153255,,23.57813,,,
-2.443801,5.288589,-0.6228709,,1.07154,6.320444,-1.302318,,318.7711,297.7587,310.1381,,319.2086,110.1899,9.172821,,23.68359,,,
-2.45238,5.305119,-0.621664,,1.071224,6.320329,-1.302677,,318.6325,297.7707,309.704,,319.198,110.15,9.188003,,23.79297,,,
-2.579202,5.342832,-0.6643128,,1.070225,6.319808,-1.302249,,317.542,293.1676,312.2485,,319.1984,110.126,9.192196,,23.89844,,,
-3.058997,5.413015,-0.7905941,,1.070593,6.319993,-1.302937,,316.1292,284.7531,321.0481,,319.183,110.1395,9.180174,,24.00781,,,
-3.223502,5.7074,-1.178023,,1.069838,6.320149,-1.3015,,315.2167,276.8214,332.629,,319.2371,110.271,9.024071,,24.11328,,,
-3.367781,5.85171,-1.593292,,1.069699,6.319763,-1.300755,,314.2597,265.1619,354.4671,,319.2496,110.3646,8.909778,,24.21875,,,
-3.371746,5.839865,-1.629554,,1.068687,6.32398,-1.292337,,314.0814,255.2926,13.47134,,319.3062,110.9978,7.214924,,24.32813,,,
-3.312194,5.847922,-1.545333,,1.153893,6.68945,-1.665507,,315.1209,245.2244,34.80461,,320.3295,118.4533,356.5251,,24.43359,,,
-3.260814,5.793612,-1.411229,,1.170744,6.559838,-1.727265,,316.3354,240.4534,44.67028,,319.9092,119.3018,355.1113,,24.54297,,,
-3.219247,5.770351,-1.292733,,1.379624,6.722385,-2.09846,,316.9749,238.6802,48.99694,,318.9455,120.855,353.4706,,24.64844,,,
-3.20928,5.776044,-1.301219,,1.644636,6.979063,-2.452992,,317.7127,236.9325,53.57032,,317.9843,121.847,350.2912,,24.75391,,,
-3.18982,5.654487,-1.307512,,1.856967,7.234871,-2.740801,,318.2858,235.2627,57.3129,,314.6745,124.8724,344.6809,,24.86328,,,
-3.151117,5.624181,-1.180786,,1.980939,7.346466,-2.87962,,319.3168,231.6944,65.16729,,310.9696,130.1432,336.7578,,24.96875,,,
-3.136988,5.557365,-1.029389,,2.079225,7.290765,-2.833927,,321.5775,228.3219,73.67224,,306.3291,137.8947,330.0884,,25.07813,,,
-3.094903,5.492477,-0.7973189,,2.172161,7.161258,-2.63338,,324.1381,225.5558,81.51917,,302.0578,149.5668,318.0531,,25.18359,,,
-3.063787,5.4694,-0.6015153,,2.24346,7.05242,-2.313607,,325.3966,224.5301,84.43574,,301.2499,163.774,296.5947,,25.28906,,,
-3.08051,5.392171,-0.441958,,2.284819,6.959569,-1.972815,,327.462,222.7639,89.09958,,305.118,176.2123,273.6213,,25.39844,,,
-3.164899,5.270153,-0.4112291,,2.354511,6.857934,-1.747533,,328.2283,221.7542,90.96236,,310.1686,185.5965,261.9018,,25.50391,,,
-3.222714,5.214225,-0.4114571,,2.415501,6.776235,-1.534951,,328.5114,221.3206,91.59889,,312.4224,187.0649,258.3765,,25.61328,,,
-3.21959,5.183187,-0.417695,,2.420328,6.78038,-1.384248,,328.7508,221.0154,91.84324,,315.7455,187.067,257.401,,25.71875,,,
-3.210604,5.064414,-0.420855,,2.366648,6.837684,-1.287362,,329.064,220.2409,92.13091,,320.4506,187.4263,257.5305,,25.82813,,,
-3.199084,5.001535,-0.4218888,,2.256401,6.857624,-1.153587,,329.0236,219.6783,92.22938,,323.3799,186.6831,257.7253,,25.93359,,,
-3.19657,4.977433,-0.4239216,,2.122535,6.784655,-0.9853044,,329.0431,219.4301,92.26826,,325.7998,185.0731,258.2161,,26.03906,,,
-3.202717,4.960539,-0.4282761,,1.99787,6.590747,-0.777967,,329.204,219.3848,92.33957,,327.9142,184.963,258.3982,,26.14844,,,
-3.236291,4.914647,-0.4364314,,1.932281,6.403659,-0.5997593,,329.2554,219.2681,92.52142,,328.7061,185.9966,258.1682,,26.25391,,,
-3.286191,4.848648,-0.4251513,,1.877375,6.181365,-0.4676545,,329.2146,219.0836,92.80506,,330.2361,186.1993,258.1917,,26.37109,,,
-3.293967,4.831245,-0.4147668,,1.827643,5.933012,-0.338161,,329.1241,218.8167,92.96798,,330.9591,185.9021,258.2522,,26.47266,,,
-3.296178,4.828511,-0.4157906,,1.743413,5.717376,-0.1907084,,328.9493,218.7074,92.96424,,330.8518,186.0734,258.3631,,26.57813,,,
-3.295795,4.830713,-0.4215584,,1.654052,5.654016,-0.08679056,,328.862,218.6762,92.88966,,328.8534,186.6995,257.1049,,26.68359,,,
-3.303261,4.826238,-0.4215646,,1.578393,5.826032,-0.1199958,,328.8006,218.6843,92.90347,,327.6502,186.5623,256.2275,,26.79297,,,
-3.30145,4.828468,-0.4207206,,1.509939,6.161532,-0.2808352,,328.8009,218.6844,92.83002,,327.3454,186.5893,256.2133,,26.89844,,,
-3.302163,4.823856,-0.4124265,,1.445063,6.323807,-0.2303469,,328.8817,218.6271,92.93878,,327.8174,186.143,256.2578,,27.00781,,,
-3.303364,4.815625,-0.4137478,,1.418741,6.318816,-0.2474401,,328.7071,218.5177,92.86195,,328.6319,185.8825,256.3298,,27.11328,,,
-3.30162,4.81778,-0.4129434,,1.371936,6.301276,-0.2477193,,328.6525,218.6144,92.84193,,329.1781,185.5777,255.6493,,27.21875,,,
-3.303927,4.814938,-0.4140244,,1.369642,6.292562,-0.2188487,,328.6525,218.6144,92.91525,,329.0013,186.2874,255.0276,,27.32813,,,
-3.304399,4.815652,-0.3988891,,1.350217,6.294346,-0.2253518,,328.5201,218.5963,92.91762,,329.3815,185.9516,254.9899,,27.43359,,,
-3.301166,4.8128,-0.3735948,,1.390555,6.355993,-0.2634227,,328.433,218.4474,92.91602,,329.2018,185.4115,257.0844,,27.54297,,,
-3.281819,4.772627,-0.3349743,,1.519191,6.520322,-0.3286979,,328.3458,218.2516,92.84065,,329.3353,184.5561,259.2575,,27.64844,,,
-3.276312,4.764282,-0.3279533,,1.749862,6.713243,-0.3372383,,328.3295,218.152,92.77717,,329.7312,185.1617,261.0171,,27.75391,,,
-3.277534,4.756064,-0.3292904,,2.052306,6.873991,-0.1599417,,328.3132,218.0763,92.7859,,329.5649,185.197,261.6578,,27.86328,,,
-3.263352,4.699739,-0.3308587,,2.250803,6.893015,0.0605371,,328.2968,218.0002,92.79547,,330.3787,184.2362,261.8701,,27.96875,,,
-3.248095,4.611665,-0.3353577,,2.278875,6.817392,0.1483331,,328.2806,217.9245,92.73102,,330.4295,183.4665,261.925,,28.07813,,,
-3.237718,4.571218,-0.3361769,,2.158376,6.749513,0.02087593,,328.2095,217.9458,92.64619,,330.0421,183.0219,261.5636,,28.18359,,,
-3.239877,4.540092,-0.3372283,,1.962702,6.730992,-0.2553442,,328.0778,217.9751,92.57562,,330.6267,182.3426,260.2503,,28.28906,,,
-3.246163,4.528587,-0.3346663,,1.806125,6.754883,-0.5895545,,327.9558,217.9906,92.60332,,329.5371,182.96,259.9214,,28.39844,,,
-3.251529,4.513456,-0.3350859,,1.653636,6.847581,-0.9117634,,327.8952,217.9986,92.54401,,329.3788,183.4,259.718,,28.50391,,,
-3.247642,4.505004,-0.3346519,,1.531116,6.942905,-1.116399,,327.8241,218.0198,92.38596,,329.2172,182.8508,259.8633,,28.61328,,,
-3.246242,4.5018,-0.3406644,,1.431244,6.980831,-1.187436,,327.8241,218.0432,92.38612,,329.9843,182.8367,259.8073,,28.71875,,,
-3.254103,4.49887,-0.3681874,,1.38858,6.942122,-1.119704,,327.8079,218.0615,92.32226,,331.4098,182.7528,259.9121,,28.82422,,,
-3.26354,4.500919,-0.4202418,,1.39948,6.853456,-0.9830122,,327.824,218.3261,92.166,,332.13,182.986,259.9225,,28.93359,,,
-3.268748,4.497954,-0.4345565,,1.444436,6.757976,-0.8881106,,327.824,218.373,92.01975,,332.6903,183.1899,260.8328,,29.03906,,,
-3.266944,4.500179,-0.4337158,,1.47181,6.712811,-0.8825428,,327.8079,218.2974,91.80898,,332.5139,183.1767,261.2859,,29.14844,,,
-3.267929,4.497231,-0.4282308,,1.470641,6.73675,-0.9581449,,327.7368,218.2948,91.57774,,332.5722,183.3907,261.2102,,29.25391,,,
-3.26563,4.476638,-0.4204822,,1.441,6.761096,-1.069596,,327.6049,218.3,91.36065,,332.448,183.2474,261.2174,,29.35938,,,
-3.267895,4.471992,-0.4187536,,1.405796,6.738192,-1.168362,,327.6149,218.2867,91.01926,,332.6802,183.5362,261.1573,,29.46875,,,
-3.269256,4.463718,-0.4200845,,1.386684,6.650484,-1.218137,,327.615,218.2866,90.87292,,332.8533,183.2991,261.1135,,29.57422,,,
-3.265012,4.460625,-0.4128342,,1.360519,6.576042,-1.233661,,327.615,218.2631,90.79997,,333.5854,183.2265,261.1135,,29.68359,,,
-3.267357,4.457726,-0.4139214,,1.276247,6.576879,-1.294043,,327.5441,218.2843,90.71547,,335.2791,183.1854,261.4821,,29.78906,,,
-3.265564,4.459933,-0.4130907,,1.253559,6.554834,-1.379966,,327.5441,218.2846,90.34829,,335.9086,183.1766,263.3686,,29.89453,,,
-3.267923,4.457015,-0.4141717,,1.202994,6.508224,-1.412109,,327.6149,218.2631,90.28695,,336.665,183.892,263.2139,,30.00391,,,
-3.266119,4.459244,-0.4133358,,1.197154,6.367003,-1.393628,,327.5439,218.2845,90.12881,,336.3895,184.8528,263.1774,,30.10938,,,
-3.265733,4.461452,-0.4191203,,1.213389,6.181324,-1.385848,,327.4728,218.3289,90.04471,,335.8979,185.0547,263.4017,,30.21875,,,
-3.268097,4.458533,-0.4202161,,1.197996,5.96529,-1.371861,,327.4731,218.3291,89.97153,,335.917,185.1013,263.3132,,30.32422,,,
-3.261204,4.46228,-0.4204702,,1.204623,5.714056,-1.356974,,327.4467,218.2666,89.88224,,335.5675,185.1711,263.3301,,30.42969,,,
-3.263567,4.45937,-0.4215755,,1.251451,5.434562,-1.326375,,327.4307,218.1906,89.74519,,334.3459,185.7309,263.2453,,30.53906,,,
-3.256672,4.463123,-0.4218349,,1.237593,5.178337,-1.319432,,327.4043,218.1279,89.58321,,334.3526,185.8086,263.1331,,30.64453,,,
-3.259038,4.46019,-0.4229226,,1.209387,4.892332,-1.308909,,327.4204,218.2039,89.57373,,334.4065,185.7353,263.0429,,30.75391,,,
-3.256214,4.457077,-0.4222932,,1.190268,4.613794,-1.295269,,327.4138,218.5289,89.37878,,334.044,185.261,262.8505,,30.85938,,,
-3.254448,4.459258,-0.4214716,,1.141073,4.307085,-1.268891,,327.3754,218.7024,89.20257,,334.0214,185.0493,262.0317,,30.96484,,,
-3.259619,4.456336,-0.4357734,,1.10934,4.018067,-1.259723,,327.4791,218.8801,89.19583,,333.6994,184.7877,261.5369,,31.07422,,,
-3.270725,4.458365,-0.4944143,,1.098864,3.846158,-1.258803,,327.4404,219.2651,89.09328,,333.4979,184.8813,261.1407,,31.17969,,,
-3.285338,4.437692,-0.541225,,1.101669,3.841575,-1.251959,,327.4989,219.644,89.09153,,333.3366,184.9606,261.0616,,31.28906,,,
-3.279417,4.402468,-0.5550108,,1.104446,3.841622,-1.250341,,327.5529,220.6428,88.96366,,333.1244,184.8671,261.1559,,31.39453,,,
-3.217071,4.054298,-0.597064,,1.117707,3.76147,-1.097104,,327.1978,221.9962,88.62787,,331.9408,184.6971,259.6318,,31.5,,,
-3.226481,3.671887,-0.7439628,,1.076832,3.770032,-1.036344,,323.3432,224.368,83.39544,,329.188,183.8094,258.1977,,31.60938,,,
-3.148467,3.547657,-0.6584425,,1.058661,3.760495,-0.8836539,,323.1232,224.0005,82.4925,,323.4499,180.9078,259.0825,,31.71484,,,
-3.160551,3.526338,-0.6213207,,0.9926548,3.758571,-0.8372819,,324.5443,223.3614,82.83763,,319.8248,175.9823,261.508,,31.82422,,,
-3.196444,3.534507,-0.5417414,,0.9732876,3.795934,-0.8521388,,327.3459,222.2692,85.03177,,315.1868,167.8847,269.5681,,31.92969,,,
-3.201131,3.566796,-0.5333047,,0.9585903,3.955958,-0.9135473,,329.5992,221.2564,85.76501,,309.6667,157.0809,281.8733,,32.03516,,,
-3.173907,3.739834,-0.5902638,,1.036719,4.646384,-1.102747,,330.979,220.2085,86.01654,,306.9069,145.0331,297.0356,,32.14453,,,
-3.179132,3.907485,-0.6635847,,1.10842,5.057433,-1.272356,,331.5181,219.9583,85.97081,,305.7007,138.2804,307.4302,,32.25,,,
-3.238971,4.064206,-0.798562,,1.208901,5.267669,-1.371288,,331.4893,219.3916,86.17191,,306.052,131.9045,316.1267,,32.35938,,,
-3.2197,3.968608,-0.7119756,,1.235985,5.272912,-1.433607,,331.2354,219.1305,86.1322,,306.7414,129.0413,318.8239,,32.46484,,,
-3.224216,3.824657,-0.5851054,,1.27182,5.311103,-1.506985,,331.0686,218.7449,86.32542,,307.0274,127.6844,321.1646,,32.57031,,,
-3.191477,3.642785,-0.5124927,,1.281628,5.446535,-1.57656,,330.5786,218.5979,86.39709,,306.951,127.0104,323.4416,,32.67969,,,
-3.190324,3.46157,-0.420454,,1.291123,5.462208,-1.587306,,330.3475,218.2207,86.52771,,306.9872,126.7967,324.7192,,32.78516,,,
-3.214527,3.172552,-0.3159857,,1.28507,5.468943,-1.582491,,329.0362,217.4439,86.03308,,306.994,126.7096,325.5022,,32.89453,,,
-3.243767,3.166876,-0.4192963,,1.28507,5.46895,-1.582486,,328.2788,216.9784,83.52808,,306.9614,126.502,326.2263,,33,,,
-3.276423,3.378386,-0.4893217,,1.290373,5.46895,-1.595003,,327.522,216.2576,82.03988,,306.8562,126.5798,327.2527,,33.10547,,,
-3.290209,3.780712,-0.5355864,,1.28772,5.468951,-1.588746,,327.5475,215.8447,81.35948,,306.7692,126.6214,327.856,,33.21484,,,
-3.341931,4.334706,-0.5468197,,1.285071,5.46895,-1.582484,,328.1095,216.3304,79.92226,,306.5412,127.0018,328.4276,,33.32031,,,
-3.383217,4.700087,-0.6217241,,1.27714,5.468947,-1.563702,,327.5607,216.3724,77.43888,,306.1837,128.7519,328.7478,,33.42969,,,
-3.403007,4.360464,-0.7885532,,1.272635,5.462211,-1.543471,,325.0148,216.7748,73.40316,,306.1955,128.8501,329.6657,,33.53516,,,
-3.339857,4.102282,-0.6984935,,1.264571,5.451754,-1.532111,,322.9675,216.3185,66.43978,,306.4449,127.7198,330.2714,,33.64063,,,
-3.307714,3.953482,-0.691493,,1.272195,5.431533,-1.521551,,322.7932,215.8437,62.80239,,306.568,127.4081,330.3242,,33.75,,,
-3.24915,3.848049,-0.531086,,1.252949,5.418059,-1.455995,,322.9491,214.9713,60.87114,,306.5909,127.6986,330.4022,,33.85547,,,
-3.224827,3.72006,-0.4987998,,1.245171,5.418062,-1.437172,,323.0511,214.8345,60.64324,,306.7155,127.1859,330.6621,,33.96484,,,
-3.209247,3.581528,-0.4728198,,1.246021,5.411317,-1.42948,,323.2345,214.3548,60.47149,,306.5484,128.0715,330.7576,,34.07031,,,
-3.202348,3.63809,-0.5026937,,1.253093,5.408316,-1.419228,,322.7176,213.2757,60.30003,,306.6106,127.2329,331.5041,,34.17578,,,
-3.192365,3.719513,-0.4932628,,1.245362,5.408313,-1.400394,,322.6571,213.3611,60.33714,,306.8873,125.3162,332.4392,,34.28516,,,
-3.204077,3.860826,-0.5260954,,1.24022,5.408319,-1.387842,,322.8732,213.2289,60.72564,,307.079,123.8041,333.1327,,34.39063,,,
-3.23076,3.900187,-0.5461016,,1.242789,5.40832,-1.39412,,322.8087,213.333,60.6947,,307.2396,123.4158,333.2413,,34.5,,,
-3.26219,4.013925,-0.6077876,,1.258261,5.408319,-1.43177,,322.8176,213.5323,60.48307,,307.5009,123.1577,333.4743,,34.60547,,,
-3.185534,4.21507,-0.5927677,,1.25687,5.403085,-1.432346,,323.2843,213.7439,60.18438,,307.725,123.2025,333.4615,,34.71094,,,
-3.16006,4.296847,-0.4944162,,1.251703,5.403092,-1.419799,,323.6908,212.9492,60.73207,,307.7988,122.9254,333.6618,,34.82031,,,
-3.175073,4.655445,-0.5447807,,1.314535,5.383748,-1.393951,,323.6775,212.8644,61.18287,,307.9128,123.2547,333.318,,34.92578,,,
-3.183404,5.180037,-0.6254153,,1.384865,5.363331,-1.372288,,323.8361,212.998,60.99659,,308.076,123.5584,334.5712,,35.03516,,,
-3.177796,5.831246,-0.630959,,1.435629,5.347571,-1.344137,,323.6849,213.2157,60.67653,,308.0961,123.9214,338.8985,,35.14063,,,
-3.219553,6.638883,-0.6417551,,1.43308,5.347574,-1.337936,,323.4026,214.5219,59.37238,,307.5424,123.9934,340.4552,,35.24609,,,
-3.275052,7.540661,-0.6288557,,1.433079,5.347578,-1.337931,,323.0381,215.6372,57.943,,307.3368,123.144,342.0377,,35.35547,,,
-3.318126,8.467579,-0.5438676,,1.434471,5.352804,-1.337368,,322.1889,218.3465,55.45186,,307.6569,120.9714,343.2269,,35.46094,,,
-3.332006,9.236246,-0.3491883,,1.420625,5.358029,-1.299574,,319.1856,225.4129,49.26311,,307.4722,118.4713,346.0637,,35.57031,,,
-3.280993,9.701266,-0.0837121,,1.421454,5.38939,-1.277537,,315.9984,235.0757,35.73496,,307.321,118.1776,348.1004,,35.67578,,,
-3.131891,9.677317,0.3492503,,1.42239,5.42072,-1.255484,,315.0158,247.4522,18.7587,,307.466,117.6189,349.8653,,35.78125,,,
-2.951444,9.239338,0.916997,,1.463279,5.520759,-1.231706,,315.2841,256.0579,5.15758,,308.5288,117.2917,350.4281,,35.89063,,,
-2.738589,8.612061,1.541068,,1.589254,5.668876,-1.223621,,315.375,260.6923,358.5557,,309.6268,117.2054,350.4229,,35.99609,,,
-2.506208,7.864385,2.123386,,2.227734,6.774752,-1.052658,,316.1872,265.8782,351.8578,,313.3945,117.7393,353.519,,36.10547,,,
-2.285429,7.139067,2.608915,,2.86138,7.229671,-0.9025581,,317.2628,268.6637,347.8034,,317.1143,120.0042,356.9311,,36.21094,,,
-2.06763,6.465014,2.979563,,4.003578,7.024553,-0.4995151,,318.9935,274.0256,340.5421,,320.6525,121.135,0.07584787,,36.31641,,,
-1.898142,5.823618,3.142612,,4.653975,6.947585,-0.3309612,,320.6989,283.1535,326.8633,,320.6195,117.3617,8.816414,,36.42578,,,
-1.806547,5.344326,3.145105,,4.583356,6.833551,-0.2744417,,320.7534,286.6874,320.8934,,320.0013,115.0828,14.4208,,36.53125,,,
-1.700485,4.9877,3.101721,,4.393597,6.583891,-0.2442598,,320.777,290.3747,316.893,,319.6362,113.3072,19.45247,,36.64063,,,
-1.581925,4.736733,3.018759,,4.103438,6.2128,-0.1396389,,321.4141,294.3389,313.3726,,318.8001,111.2385,24.66208,,36.74609,,,
-1.450572,4.610193,2.913108,,3.656937,5.930688,0.1237667,,322.1537,296.8431,311.7153,,318.1364,108.6155,32.45857,,36.85156,,,
-1.302036,4.6112,2.807464,,3.333877,5.759097,0.2920039,,322.6817,297.4501,309.7178,,318.3046,105.0248,36.94966,,36.96094,,,
-1.118193,4.708262,2.780272,,2.788011,5.425969,0.3792794,,323.4078,297.8147,309.0621,,317.8779,100.188,41.27471,,37.06641,,,
-0.9316263,4.831162,2.81082,,2.515228,5.425181,0.4931836,,323.6126,297.9943,308.6181,,317.8942,97.38631,42.81136,,37.17578,,,
-0.7972755,4.911051,2.861143,,2.477986,5.42438,0.6330652,,324.0486,298.3203,308.2574,,318.5143,94.81363,42.80708,,37.28125,,,
-0.7330494,4.949449,2.870192,,2.525001,5.467498,0.7411308,,324.3051,298.4627,308.2317,,319.7652,93.66222,41.93894,,37.38672,,,
-0.7492642,4.955617,2.814919,,2.55431,5.581892,0.8087826,,324.2734,298.6805,308.3296,,320.7295,94.15975,41.66748,,37.49609,,,
-0.8164406,4.936647,2.706098,,2.563625,5.734329,0.9377217,,324.2306,298.8833,308.2947,,321.1846,94.86057,41.50213,,37.60156,,,
-0.8879585,4.901042,2.584573,,2.625781,5.810771,0.9993429,,324.1641,299.2498,308.3145,,321.6498,95.30835,41.09047,,37.71094,,,
-0.9158411,4.859703,2.446914,,2.734835,5.821991,1.103099,,323.9774,299.5595,308.3752,,321.3943,97.91467,39.17184,,37.81641,,,
-0.8886461,4.826608,2.341019,,2.735576,5.84834,1.0797,,323.956,299.9044,308.4093,,321.6986,97.8195,37.25823,,37.92188,,,
-0.8477316,4.809466,2.289819,,2.729827,5.795803,1.198606,,323.9717,300.031,308.3518,,321.5058,99.55878,36.12203,,38.03125,,,
-0.8302159,4.796982,2.32769,,2.705421,5.769001,1.296016,,324.0748,300.1814,308.3109,,321.3568,101.8738,33.77929,,38.13672,,,
-0.8390827,4.835798,2.34484,,2.616484,5.689162,1.423159,,324.013,300.0938,308.2522,,321.4809,101.3635,32.37811,,38.24609,,,
-0.8434844,4.8864,2.368368,,2.643548,5.68908,1.355429,,324.0267,300.087,308.2546,,321.0659,100.2266,32.03591,,38.35156,,,
-0.9063215,4.95873,2.315476,,2.74367,5.729279,1.208384,,323.9776,300.1423,308.1559,,321.0073,99.39123,31.80099,,38.46094,,,
-0.9350529,5.011614,2.2023,,3.026169,5.92546,1.062765,,324.1075,300.2335,307.964,,321.2715,99.30022,31.11513,,38.56641,,,
-0.9234834,5.025912,2.089899,,3.327454,6.19862,0.965508,,324.0986,300.4865,307.4667,,321.4962,100.5157,31.35092,,38.67188,,,
-0.8844447,4.999876,1.991756,,3.484899,6.413041,0.8249002,,324.0782,301.052,307.1249,,321.8435,101.4419,31.85167,,38.78125,,,
-0.8474927,4.960893,1.901782,,3.423349,6.294518,0.7822523,,324.3315,301.2082,306.8625,,320.6251,102.3982,31.06671,,38.88672,,,
-0.8300791,4.949265,1.852109,,3.194633,6.087924,0.8846059,,324.2796,301.2978,306.8399,,319.7706,103.866,26.89762,,38.99609,,,
-0.8343558,4.968121,1.846023,,2.839212,5.828435,0.7908096,,324.2911,301.2817,306.8272,,319.0914,103.2766,25.60622,,39.10156,,,
-0.8466063,5.008906,1.892452,,2.727087,5.784293,0.7759633,,324.4674,301.3837,306.7677,,318.6517,103.0438,25.10185,,39.20703,,,
-0.8366122,5.05909,1.959985,,2.635127,5.681593,0.965044,,324.4719,301.3585,306.7438,,318.5994,103.7062,24.52672,,39.31641,,,
-0.8211422,5.084213,1.980988,,2.495548,5.570194,1.109572,,324.7096,301.3764,306.6822,,318.6201,104.6176,24.23157,,39.42188,,,
-0.8312473,5.09125,1.988744,,2.471347,5.59444,1.157006,,324.5876,301.4083,306.7479,,318.7346,105.5691,24.14582,,39.52734,,,
-0.8276749,5.113942,1.981321,,2.618541,5.86598,0.996964,,324.6552,301.4518,306.7822,,319.8046,101.4922,24.91088,,39.63672,,,
-0.8545785,5.121486,1.957136,,2.714543,5.970777,0.8584847,,324.6231,301.6218,306.8173,,320.108,101.3619,26.15975,,39.74219,,,
-0.8261189,5.10898,1.889213,,2.836577,6.025198,0.6980448,,324.5888,301.6346,306.7435,,320.1659,100.7999,27.4141,,39.85156,,,
