-3.367451,5.399306,-1.737352,,1.079345,6.023175,-0.4962156,,322.8256,304.1832,284.356,,320.6694,116.6414,6.105026,,20.02344,,,
-3.262761,5.24895,-1.776376,,0.9505661,6.016261,-0.2841165,,323.1786,305.7307,282.7115,,323.0934,111.9878,9.386574,,20.12891,,,
-3.135414,5.261287,-1.739965,,0.9084375,5.84051,-0.5195882,,323.6754,306.7708,281.7,,324.4046,108.8309,13.80723,,20.23438,,,
-3.037885,5.39201,-1.609478,,1.198729,5.732172,-0.6246862,,324.4468,307.8132,280.2116,,324.0617,110.4375,13.70467,,20.34375,,,
-3.003886,5.546579,-1.438837,,2.176049,5.490222,-0.2947495,,325.056,307.809,279.6794,,325.1493,118.2254,358.3668,,20.44922,,,
-3.030542,5.628921,-1.312954,,1.999261,5.533899,-0.3650298,,325.4914,307.4412,279.7217,,324.6694,119.4092,359.1627,,20.55859,,,
-3.075158,5.613828,-1.281754,,1.718089,5.60207,-0.4250269,,325.6247,307.3368,279.804,,323.1918,119.2013,7.077919,,20.66406,,,
-3.09165,5.529352,-1.326863,,1.197243,5.742805,-0.4906096,,325.7558,308.1393,280.0845,,322.5397,115.2718,13.71303,,20.76953,,,
-3.069188,5.442709,-1.423122,,0.7405603,5.880351,-0.3750925,,325.7972,308.1992,280.1066,,323.3769,112.9409,16.47682,,20.87891,,,
-3.024476,5.412197,-1.492897,,0.6345923,5.899694,-0.2512817,,325.7592,308.3694,279.9957,,323.6121,113.8792,16.46038,,20.98438,,,
-2.976707,5.438839,-1.498941,,0.5234435,5.870422,-0.3088326,,325.9922,308.7499,279.1683,,323.2562,113.3397,17.03578,,21.09375,,,
-2.941603,5.512146,-1.441912,,0.5041544,5.776947,-0.3441579,,326.1971,308.6821,278.8967,,321.5327,113.4942,17.76328,,21.19922,,,
-2.925457,5.587315,-1.368984,,0.5949416,5.853614,-0.4161537,,326.1696,308.624,278.9229,,322.0426,111.4673,17.91225,,21.30469,,,
-2.940081,5.620127,-1.337554,,1.04158,6.290023,-0.4523735,,326.0236,308.5081,278.9254,,323.7739,113.2791,14.42664,,21.41406,,,
-2.972263,5.61032,-1.352565,,1.276916,6.603827,-0.7954123,,326.0807,308.4589,278.9132,,323.8098,113.3293,12.89259,,21.51172,,,
-3.001793,5.573653,-1.391851,,1.295452,6.707457,-1.168937,,325.9897,308.5944,279.0688,,323.8738,112.0613,12.80126,,21.62109,,,
-3.006362,5.538826,-1.428865,,1.010033,6.847986,-1.467093,,325.8475,308.5092,278.9659,,323.7634,109.2296,14.9183,,21.72266,,,
-2.98155,5.527459,-1.427125,,0.5750418,6.937169,-1.636924,,325.6629,308.5504,278.9318,,324.0078,107.7526,15.73486,,21.82813,,,
-2.940607,5.545449,-1.37845,,0.4236813,6.959104,-1.690896,,325.6957,307.8517,279.0699,,323.11,108.555,15.7486,,21.9375,,,
-2.913691,5.578083,-1.311259,,0.3771613,6.830366,-1.705365,,325.6661,307.6483,279.2038,,322.5248,108.8203,15.70501,,22.04297,,,
-2.922494,5.545107,-1.326035,,0.4602978,6.797838,-1.749775,,325.5507,307.4954,279.1847,,322.525,108.6258,14.66205,,22.14844,,,
-2.931656,5.51209,-1.371756,,0.614634,6.727422,-1.886674,,325.5562,307.6391,279.2553,,322.6461,108.9213,14.28263,,22.25781,,,
-2.933695,5.502433,-1.376303,,0.7538252,6.690801,-2.161424,,325.5584,307.6693,279.2663,,322.2802,109.682,13.83459,,22.36328,,,
-2.94734,5.556999,-1.323711,,0.8519166,6.717741,-2.436536,,325.4744,307.4334,279.1707,,321.4753,110.6131,13.20392,,22.47266,,,
-2.961576,5.629013,-1.251208,,0.7334321,6.804508,-2.531241,,325.5856,307.3423,279.1887,,320.9407,110.6831,13.84491,,22.57813,,,
-2.969511,5.69742,-1.201449,,0.6848478,6.801419,-2.443199,,325.5688,307.2302,279.1222,,321.0665,110.604,13.91668,,22.68359,,,
-2.962825,5.755909,-1.200576,,0.4995918,6.729962,-2.09394,,325.6633,307.1397,279.0145,,321.6269,112.6075,13.6385,,22.79297,,,
-2.94864,5.798643,-1.248085,,0.4475436,6.693683,-1.992224,,325.8201,307.2173,278.6344,,322.0495,111.7312,13.82733,,22.89844,,,
-2.987881,5.777654,-1.24777,,0.4232571,6.625912,-1.916661,,325.8311,306.9235,278.3697,,321.1909,111.079,14.29658,,23.00781,,,
-3.090464,5.683234,-1.103701,,0.3443842,6.498281,-1.739813,,325.5649,306.6473,278.503,,321.2602,110.2251,14.88002,,23.11328,,,
-3.136681,5.695061,-1.099177,,0.3006041,6.488537,-1.70418,,325.3765,306.4237,278.8351,,322.0149,108.8108,14.77821,,23.21875,,,
-3.07267,5.760646,-1.211501,,0.4195364,6.576542,-1.839036,,325.3532,306.5411,278.7656,,322.1813,108.5417,14.65258,,23.32813,,,
-2.998748,5.796575,-1.358655,,0.4704354,6.622873,-1.977201,,325.5851,306.4355,278.4691,,321.9859,109.1649,14.39274,,23.43359,,,
-2.903038,5.868501,-1.576348,,0.5657437,6.69204,-2.173332,,325.5899,305.7423,278.4131,,322.2473,108.7812,14.26984,,23.54297,,,
-3.066916,5.788409,-1.489221,,0.7840409,6.819677,-2.494619,,325.2518,304.3514,278.8421,,322.0925,109.9092,13.91664,,23.64844,,,
-3.245302,5.694922,-1.432952,,1.098324,7.022917,-2.8797,,324.9716,302.8159,279.9053,,321.7411,110.6704,13.32182,,23.75391,,,
-3.413481,5.63126,-1.384964,,1.512288,7.248116,-3.252727,,324.2478,301.4416,281.4083,,321.841,111.4484,11.86823,,23.86328,,,
-3.656103,5.545629,-1.29733,,2.028409,7.496097,-3.570357,,323.1356,298.6537,284.631,,321.2743,113.4723,7.480711,,23.96875,,,
-4.091208,5.437752,-1.123738,,2.500557,7.829007,-3.63245,,318.3932,287.4217,296.4468,,317.7102,118.9407,353.715,,24.07813,,,
-4.263003,5.542661,-1.243864,,2.758274,8.079407,-3.373319,,313.7691,271.164,319.3124,,315.3225,128.14,337.9449,,24.18359,,,
-3.878911,5.634495,-1.202813,,2.830419,8.038583,-2.900707,,313.7584,244.9452,9.101843,,312.7186,136.2245,326.5383,,24.28906,,,
-3.548006,5.17416,-0.5365696,,2.750487,7.854468,-2.330269,,319.4425,230.3354,44.56464,,310.3401,143.914,315.2405,,24.39844,,,
-3.285429,4.400064,0.1004586,,2.550229,7.608362,-1.764476,,322.1652,224.3884,65.13081,,309.5358,149.7966,304.7653,,24.50391,,,
-3.212858,4.17205,0.4773889,,2.315915,7.400253,-1.336462,,322.8871,223.2756,73.06152,,311.3214,153.4067,297.3163,,24.61328,,,
-3.297137,3.909281,0.8802409,,2.128587,7.265085,-1.060566,,323.5735,222.3993,81.64677,,313.6487,155.3118,287.832,,24.71875,,,
-3.379918,3.77321,1.143236,,2.058352,7.183069,-0.9234946,,323.9651,221.7988,86.32381,,315.2853,157.3364,279.9812,,24.82422,,,
-3.457079,3.490555,1.179833,,2.03912,7.116535,-0.8232772,,323.9307,221.164,89.77908,,315.473,158.1825,272.0637,,24.93359,,,
-3.453189,3.395229,1.244392,,2.101088,7.075666,-0.825249,,323.2102,220.9341,90.48371,,315.4597,159.6176,269.1341,,25.03906,,,
-3.441592,3.374475,1.283868,,2.106369,7.071607,-0.8263934,,322.5596,221.3927,90.67059,,315.6028,160.4299,265.3279,,25.14844,,,
-3.412691,3.201778,1.358869,,2.066594,7.081134,-0.8794425,,322.0172,221.4304,90.77472,,315.6848,160.1882,263.6039,,25.25391,,,
-3.415235,2.951311,1.36012,,1.957208,7.065725,-0.9526463,,321.6822,220.9775,91.11558,,316.7771,159.788,261.3102,,25.35938,,,
-3.5458,2.76355,1.457602,,1.828731,6.929525,-1.006519,,321.7063,219.2006,92.27308,,318.3215,160.0505,260.3808,,25.46875,,,
-3.772277,2.649132,1.658931,,1.743283,6.779357,-0.9709041,,322.0073,217.8015,93.60641,,320.3522,161.045,259.9374,,25.57422,,,
-3.77546,2.647548,1.692494,,1.690394,6.577211,-0.8324516,,322.2767,217.915,93.49992,,323.6175,162.1752,259.7025,,25.68359,,,
-3.771624,2.653216,1.736155,,1.582789,6.501526,-0.8693094,,323.2693,217.9001,93.53867,,327.2685,163.6005,261.1678,,25.78906,,,
-3.777565,2.651686,1.737857,,1.480995,6.522882,-1.042966,,323.792,217.8397,93.41199,,329.5915,164.6071,261.8564,,25.89453,,,
-3.777484,2.657428,1.736937,,1.367018,6.454698,-1.146686,,324.2236,217.7383,91.93383,,331.7538,165.3655,262.6896,,26.00391,,,
-3.777192,2.651568,1.744531,,1.305196,6.410029,-1.231537,,324.2382,217.3227,89.77038,,333.2926,165.5434,262.8625,,26.10938,,,
-3.765582,2.654109,1.749065,,1.274585,6.292053,-1.273855,,324.2144,216.7882,86.68446,,335.9815,165.8652,262.5988,,26.21875,,,
-3.764368,2.642829,1.76298,,1.235579,6.031908,-1.253237,,324.3321,217.0248,86.23466,,337.1578,166.163,262.3994,,26.32422,,,
-3.772342,2.642081,1.724259,,1.223213,6.075376,-1.40176,,324.3112,217.9348,85.90037,,336.1884,163.8715,262.993,,26.42969,,,
-3.719006,2.676565,1.673862,,1.238171,5.734803,-1.150367,,323.4019,218.7094,82.60545,,336.3646,166.0193,262.9697,,26.53906,,,
-3.597249,2.910872,1.508931,,1.208668,5.835698,-1.349488,,322.2372,219.8542,79.83002,,335.8711,165.6539,263.2654,,26.64453,,,
-3.435638,3.516255,1.249299,,1.199601,5.806562,-1.361125,,321.2881,221.0187,76.84438,,336.0266,165.819,263.6426,,26.75391,,,
-3.346535,4.159575,1.047799,,1.216109,5.676795,-1.363488,,320.5781,220.9438,74.42605,,336.1945,166.0104,263.4696,,26.85938,,,
-3.367104,4.712248,0.8424406,,1.200533,5.671348,-1.352433,,320.1464,220.6733,73.50266,,335.4032,165.6552,263.7414,,26.96484,,,
-3.400017,4.375347,0.318531,,1.225472,5.508087,-1.276203,,317.8995,219.4415,73.47071,,335.5257,165.6204,263.8518,,27.07422,,,
-3.342258,4.055847,0.2745514,,1.208115,5.547323,-1.3513,,317.1938,218.3425,73.34649,,335.2888,165.5503,263.8677,,27.17969,,,
-3.29969,3.831979,0.2735,,1.2241,5.383813,-1.26529,,318.2816,219.6789,73.17946,,336.0192,164.9749,264.0278,,27.28906,,,
-3.266392,3.710668,0.3030643,,1.174286,5.451635,-1.396604,,319.1249,220.1166,73.20494,,336.4782,164.4742,264.0979,,27.39453,,,
-3.241915,3.591594,0.3022041,,1.161959,5.324998,-1.409194,,319.6883,220.8436,72.90289,,336.8451,164.7641,264.1494,,27.5,,,
-3.254337,3.453997,0.3258276,,1.113445,5.331726,-1.453675,,319.9647,221.128,72.22864,,337.3199,163.7299,264.3708,,27.60938,,,
-3.262425,3.330131,0.4035068,,1.064567,5.162566,-1.376755,,320.2339,221.0229,72.19415,,337.404,163.6853,264.2019,,27.71484,,,
-3.257463,3.348289,0.4287281,,1.049248,5.163603,-1.456605,,320.5709,221.2816,72.00845,,338.0149,163.0879,262.4686,,27.82422,,,
-3.220588,3.367256,0.4545841,,0.9875169,5.022251,-1.359694,,320.9515,221.8263,72.0178,,338.2543,163.1395,261.8261,,27.92969,,,
-3.204766,3.378534,0.4736881,,0.8924036,4.858868,-1.311357,,321.6287,222.1896,71.9247,,338.1095,162.7443,259.7426,,28.03906,,,
-3.220599,3.37034,0.4737883,,0.9438686,4.89564,-1.382764,,322.0212,222.4734,71.90919,,337.5108,162.6534,259.7242,,28.14453,,,
-3.238758,3.364449,0.4667873,,0.859252,4.724641,-1.316725,,321.5674,222.5555,71.98531,,336.8756,162.7534,259.696,,28.25,,,
-3.232439,3.448121,0.2555251,,0.7969213,4.651925,-1.256659,,320.2263,222.013,71.67411,,335.3216,162.5573,259.7585,,28.35938,,,
-3.309864,3.510793,0.4161839,,0.7779028,4.619011,-1.202872,,318.9679,222.0476,71.20598,,333.4337,162.2182,259.9996,,28.46484,,,
-3.368946,3.646482,0.3980279,,0.7546544,4.617979,-1.12968,,318.8116,220.7222,71.76617,,331.826,161.922,261.4383,,28.57422,,,
-3.427034,3.772178,0.4185882,,0.7532821,4.623293,-1.122785,,318.7393,220.6521,71.76951,,330.9447,161.3091,262.0048,,28.67969,,,
-3.467717,3.934516,0.4033117,,0.7265058,4.618624,-1.007042,,318.9577,220.9727,70.9194,,331.3291,160.3903,262.3049,,28.78516,,,
-3.499766,4.20876,0.3480878,,0.7375836,4.610202,-1.010308,,319.6213,221.0938,69.79622,,332.2271,158.9783,262.6093,,28.89453,,,
-3.509631,4.601976,0.3090992,,0.8342371,4.574309,-0.9743598,,319.9762,221.6475,68.45411,,332.8046,158.3275,262.5172,,29,,,
-3.530696,5.123871,0.293786,,0.9002798,4.554884,-0.9570966,,319.903,222.5441,66.08338,,331.3372,157.4359,264.318,,29.10938,,,
-3.652011,5.806994,0.2838836,,1.383547,4.447944,-0.7770989,,319.529,224.3545,62.09966,,326.0678,156.6065,270.7601,,29.21484,,,
-3.749435,6.725722,0.2453556,,1.710373,4.429729,-0.7247787,,319.1973,224.9726,59.27464,,320.7287,154.1443,276.5824,,29.32031,,,
-3.565387,7.49559,0.3888459,,1.575774,4.525405,-0.8739684,,317.4854,228.3716,51.89668,,315.933,147.8663,287.5268,,29.42969,,,
-3.394821,7.712639,0.5376678,,2.058651,5.279453,-0.8254678,,315.0234,236.8143,38.23278,,308.8263,139.0542,312.1287,,29.53516,,,
-3.50246,7.537704,0.4380431,,2.720778,5.934482,-0.5716586,,314.3026,242.1993,32.61132,,308.9278,133.7626,329.2155,,29.64453,,,
-3.485554,7.428925,0.3782139,,3.807931,6.737028,-0.6825032,,313.2092,250.9492,22.43057,,311.9354,130.3432,350.8293,,29.75,,,
-3.482663,7.395218,0.363061,,4.194753,6.832211,-0.922689,,313.0001,253.4559,19.69337,,315.0755,119.9382,8.909501,,29.85547,,,
-3.482008,7.388612,0.3606114,,4.366088,6.804749,-1.137572,,312.9665,253.9377,19.20643,,317.022,110.884,21.82837,,29.96484,,,
-3.481529,7.388575,0.3607707,,4.424317,6.812939,-1.208055,,312.9774,253.9677,19.21393,,317.9388,103.8439,25.72099,,30.07031,,,
-3.471332,7.33845,0.3353534,,3.751763,6.911382,-1.512747,,312.5681,257.8507,15.53941,,318.4216,103.1047,29.80897,,30.17969,,,
-3.338987,6.942656,0.06849051,,3.103025,6.975541,-1.570116,,312.812,287.6794,343.5103,,318.666,102.5843,32.53068,,30.28516,,,
-3.304381,6.836417,-0.05443001,,3.068233,6.967265,-1.464859,,314.052,294.7481,333.74,,318.9662,101.9974,32.38078,,30.39063,,,
-3.304169,6.836691,-0.05404377,,3.041806,6.972226,-1.403038,,314.0868,294.7155,333.7928,,319.1292,101.4547,32.40059,,30.5,,,
-3.303853,6.836996,-0.05368471,,2.901782,6.98111,-1.197954,,314.1216,294.6869,333.8431,,319.8412,103.1214,32.50889,,30.60547,,,
-3.301303,6.811629,-0.08583117,,2.525538,6.976643,-0.9631369,,314.5312,296.471,331.3964,,321.2304,102.2214,33.39723,,30.71484,,,
-3.295273,6.740237,-0.176744,,1.831951,6.927269,-1.117679,,315.9,301.2425,324.6652,,320.639,100.2453,35.54589,,30.82031,,,
-3.291705,6.706491,-0.2273331,,1.077158,6.915133,-1.021648,,316.6036,303.5442,321.097,,319.9812,101.1302,34.13979,,30.92578,,,
-3.282077,6.614197,-0.4156847,,0.9600558,6.901793,-0.7896295,,319.5314,309.3485,309.1978,,320.4143,101.1184,32.52918,,31.03516,,,
-3.278252,6.59705,-0.7623873,,0.4873981,7.049561,-0.7680969,,324.0392,306.2751,295.239,,321.1187,98.7702,33.37767,,31.14063,,,
-3.266435,6.590411,-0.7777681,,0.1931641,7.137444,-0.6686726,,324.05,305.9949,294.7103,,321.9266,98.71299,31.4216,,31.25,,,
-3.255748,6.581344,-0.7846856,,0.08804178,7.153925,-0.5459177,,324.0392,305.7546,294.4326,,322.7336,99.04874,30.46216,,31.35547,,,
-3.157123,6.435363,-0.8638434,,0.02770782,7.179727,-0.5770774,,323.1031,303.5331,293.2705,,322.1127,101.1607,29.04879,,31.46094,,,
-3.049065,6.274206,-0.8372922,,0.1277556,7.012636,-0.547303,,322.6949,303.5366,293.0213,,322.252,101.0381,28.68367,,31.57031,,,
-2.97947,6.112753,-0.8021121,,0.2061896,6.855892,-0.4771256,,322.4716,303.145,292.3628,,321.4413,101.8115,27.91756,,31.67578,,,
-2.952469,5.99291,-0.7917728,,0.2408516,6.732859,-0.4312391,,322.0247,302.6523,292.007,,321.3362,102.0598,26.78716,,31.78516,,,
-2.959105,5.929512,-0.8086743,,0.2501771,6.655768,-0.453907,,321.506,302.6976,291.8723,,320.9671,102.6331,26.34674,,31.89063,,,
-2.974474,5.923844,-0.8650403,,0.2553775,6.661873,-0.5265121,,321.4607,302.661,291.8787,,320.8336,102.9113,26.36527,,31.99609,,,
-2.984329,5.945337,-0.9530988,,0.2950673,6.721564,-0.675885,,321.0822,302.8973,291.8777,,320.7092,102.2913,26.07957,,32.10547,,,
-2.986646,5.885063,-1.003141,,0.4453044,6.854335,-1.053175,,320.7636,303.1124,291.8694,,321.3588,101.2167,25.30674,,32.21094,,,
-3.022601,5.763737,-1.021665,,0.528264,6.832525,-1.134224,,320.287,303.0826,291.9252,,320.9992,100.9311,25.06053,,32.32031,,,
-3.043946,5.583961,-1.002398,,0.5607531,7.012321,-1.475107,,320.0832,303.3588,291.9701,,320.4692,101.7506,25.35945,,32.42578,,,
-3.039415,5.410783,-0.9756312,,0.4920723,7.066118,-1.43384,,319.4491,303.4348,291.9377,,319.6524,103.6298,25.77743,,32.53125,,,
-2.990768,5.307826,-0.95224,,0.322082,7.073584,-1.294033,,319.2915,303.272,292.3562,,319.0901,104.8453,26.38075,,32.64063,,,
-2.961878,5.32201,-0.9311571,,0.2888951,7.035784,-1.250518,,319.049,303.1908,293.4251,,319.7381,102.0056,26.82191,,32.74609,,,
-2.992985,5.29955,-0.9802799,,0.2040391,6.933774,-1.228687,,319.1025,303.2191,293.7414,,318.7031,99.66875,28.10566,,32.85547,,,
-3.008615,5.300593,-1.003482,,0.222034,6.99329,-1.26126,,318.7816,303.193,293.9022,,317.6455,99.55408,28.36574,,32.96094,,,
-2.947975,5.317266,-1.005386,,0.2786889,7.004693,-1.289419,,318.7086,303.2852,293.858,,317.4993,100.1623,28.82385,,33.06641,,,
-2.839523,5.34646,-1.054766,,0.3848908,7.030972,-1.343759,,318.6885,303.1211,293.7731,,317.922,100.4547,28.71621,,33.17578,,,
-2.721612,5.394612,-1.153941,,0.504981,7.075003,-1.428955,,318.783,302.614,294.4344,,318.5561,99.66523,28.35865,,33.28125,,,
-2.772125,5.467147,-1.183271,,0.6365542,7.133537,-1.516574,,319.0212,301.855,296.3709,,319.1911,98.7926,28.01122,,33.39063,,,
-2.931844,5.420823,-1.156919,,0.7482884,7.197311,-1.609475,,318.1632,300.4022,299.4236,,319.492,99.47399,26.86824,,33.49609,,,
-3.034582,5.38351,-1.123424,,0.8462746,7.258444,-1.686385,,318.0547,299.7008,300.8923,,319.6412,100.2126,26.24884,,33.60156,,,
-3.09055,5.366306,-1.066389,,1.299721,7.502656,-2.015075,,317.886,298.2967,303.1393,,319.4397,101.5314,24.92505,,33.71094,,,
-3.155976,5.332286,-0.9718895,,1.557826,7.555191,-2.142285,,317.8513,296.3945,304.9543,,318.0563,103.7607,22.01178,,33.81641,,,
-3.209458,5.358868,-0.7830386,,2.672483,7.968318,-2.487896,,316.8189,291.3388,310.0316,,317.3148,107.7222,13.42669,,33.92578,,,
-3.391697,5.30359,-0.615232,,2.928172,7.99946,-2.590476,,316.2069,287.2243,316.2596,,315.2504,108.3591,13.13776,,34.03125,,,
-3.642323,5.267133,-0.4424911,,3.647315,8.249863,-2.757691,,314.6238,277.2453,328.1949,,313.511,113.3607,4.55148,,34.13672,,,
-3.649125,5.29873,-0.4343324,,4.352156,8.395859,-2.87573,,313.2581,259.5973,357.9268,,311.5477,120.1529,352.0374,,34.24609,,,
-3.637669,5.250933,-0.2270665,,4.917869,8.449142,-2.892019,,314.6156,248.4528,20.49056,,311.2765,130.0697,335.194,,34.35156,,,
-3.53924,5.113193,0.2452712,,5.331725,8.407254,-2.853455,,319.5045,235.8954,49.06454,,312.5019,142.2753,313.2569,,34.46094,,,
-3.485491,5.097818,0.5443597,,5.708718,8.214745,-2.790451,,322.0577,230.183,60.90123,,314.3995,153.5449,294.7802,,34.56641,,,
-3.434144,5.013675,1.229688,,6.0548,7.945967,-2.652017,,326.3547,225.8638,73.09791,,316.3024,161.1083,284.7579,,34.67188,,,
-3.440331,4.826922,1.613514,,6.268818,7.657769,-2.405815,,328.9172,224.5089,80.23801,,318.5166,166.0669,278.6479,,34.78125,,,
-3.406226,4.801731,2.170462,,6.378282,7.302083,-2.105356,,329.8198,223.8834,84.32363,,319.8486,168.7396,275.4948,,34.88672,,,
-3.443912,4.711762,2.728689,,6.38238,6.985727,-1.838632,,330.267,223.2264,86.66037,,321.3076,169.5947,273.6437,,34.99609,,,
-3.513065,4.573729,3.263026,,6.334907,6.749222,-1.618517,,331.5064,222.3324,89.19171,,323.778,170.029,271.7166,,35.10156,,,
-3.520258,4.555395,3.653358,,6.203203,6.763675,-1.601858,,331.7244,221.629,90.27544,,325.6746,171.0648,269.6658,,35.20703,,,
-3.523275,4.549427,3.750923,,6.156705,6.765051,-1.613815,,332.0978,221.6389,90.6618,,327.4055,171.8896,266.8065,,35.31641,,,
-3.605603,4.345083,3.804087,,6.275297,6.773248,-1.605295,,332.6656,221.7985,91.8429,,329.3125,172.6076,262.8492,,35.42188,,,
-3.633207,4.232448,3.80193,,6.627179,6.797275,-1.587523,,332.1937,221.4297,92.04025,,329.7927,173.2713,264.7923,,35.53125,,,
-3.664102,4.164367,3.896772,,7.039232,6.846684,-1.499897,,331.4136,221.1066,91.98971,,330.7946,173.2244,267.5444,,35.63672,,,
-3.65087,4.067483,3.97438,,7.423331,6.877265,-1.282579,,331.2976,221.0044,91.96935,,330.5375,172.6809,271.8987,,35.74219,,,
-3.616796,3.908587,4.046554,,7.623417,6.828489,-0.9729488,,330.8479,220.8026,91.7939,,331.1042,172.1349,274.6917,,35.85156,,,
-3.574569,3.639835,4.047268,,7.709271,6.721112,-0.6478097,,329.9071,220.5769,91.11594,,331.384,171.9799,275.6228,,35.95703,,,
-3.55156,3.472746,4.053999,,7.74299,6.576255,-0.3761423,,328.9219,220.4956,88.66155,,330.9591,171.3897,275.7601,,36.06641,,,
-3.712821,3.192472,4.047732,,7.766455,6.44165,-0.2892978,,328.388,220.1372,85.79148,,331.3886,171.9656,275.7336,,36.17188,,,
-3.851482,2.986158,4.011554,,7.803938,6.310593,-0.3661478,,326.7057,219.8099,82.55399,,331.0445,171.9668,275.582,,36.27734,,,
-3.834124,3.099645,3.886032,,7.841345,6.17572,-0.5300348,,325.723,219.8811,81.61854,,330.5502,172.0195,275.64,,36.38672,,,
-3.812039,3.647306,3.872045,,7.876838,6.143908,-0.5490496,,325.3145,219.9227,80.89535,,330.0962,172.508,275.6938,,36.49219,,,
-3.850833,3.949825,3.776445,,7.86986,6.197218,-0.5118723,,324.9482,219.4625,80.35316,,329.6592,171.5576,276.5338,,36.60156,,,
-3.824392,4.010822,3.68879,,7.845662,6.368506,-0.5627229,,324.0833,219.3351,78.78664,,329.111,170.9678,278.1024,,36.70703,,,
-3.820984,3.994841,3.676063,,7.799522,6.650989,-0.6766021,,323.9496,219.0317,78.64335,,328.887,170.5024,278.4738,,36.8125,,,
-3.813434,3.951966,3.676102,,7.763769,6.942109,-0.8417897,,324.548,219.0328,78.43024,,328.0897,170.7739,278.7925,,36.92188,,,
-3.81157,3.94124,3.676115,,7.660321,7.209384,-1.055718,,324.944,219.1635,78.40124,,328.0221,170.4744,278.9206,,37.02734,,,
-3.808787,3.925152,3.676124,,7.493341,7.348412,-1.267517,,325.0282,219.2194,78.48165,,327.5718,169.9909,279.2057,,37.13672,,,
-3.796599,3.916685,3.682966,,7.267717,7.352692,-1.437144,,325.0074,219.1543,78.35503,,327.8066,169.8935,279.2604,,37.24219,,,
-3.788509,3.873891,3.66385,,7.069075,7.208603,-1.493623,,325.02,219.2986,78.42581,,327.4985,169.5247,279.2731,,37.34766,,,
-3.786576,3.868701,3.638309,,6.940219,6.9415,-1.448942,,324.9481,219.4109,78.56145,,327.3849,169.4693,279.1537,,37.45703,,,
-3.780633,3.842118,3.600008,,6.93498,6.837604,-1.377603,,324.3619,219.6246,78.55318,,327.7913,169.5781,278.974,,37.5625,,,
-3.761838,3.723895,3.606335,,7.010771,6.690891,-1.290299,,323.9316,219.7117,78.41523,,329.2842,170.1512,278.3015,,37.67188,,,
-3.657202,3.535649,3.609054,,7.165635,6.37082,-1.139578,,324.0701,220.203,77.95478,,330.0768,170.9869,277.9416,,37.77734,,,
-3.647885,3.493173,3.51248,,7.148074,6.161284,-1.120038,,324.4869,220.3686,77.95092,,330.4051,171.4012,276.561,,37.88281,,,
-3.632751,3.374362,3.531563,,7.147807,5.920102,-1.139418,,324.1159,220.3428,77.89815,,329.6469,172.0318,276.3427,,37.99219,,,
-3.601337,3.104118,3.543789,,7.129946,5.649211,-1.134099,,323.6018,220.333,77.82166,,329.5954,171.9203,276.2572,,38.09766,,,
-3.635836,3.019016,3.542092,,7.08719,5.368333,-1.117754,,322.93,220.4627,77.93301,,329.0211,171.8852,276.2521,,38.20703,,,
-3.639825,3.078973,3.47153,,7.028524,5.125449,-1.118942,,322.3319,220.7068,77.84351,,328.3731,171.8593,276.168,,38.3125,,,
-3.571137,3.471506,3.417694,,7.020993,4.962983,-1.165883,,321.8107,221.3672,76.05978,,327.4864,171.6869,277.3189,,38.41797,,,
-3.553097,3.999188,3.395374,,7.03585,5.049567,-1.184005,,322.3688,222.2988,74.13599,,327.2651,171.9139,278.236,,38.52734,,,
-3.520328,4.370418,3.248771,,7.034456,5.038953,-1.178579,,322.3375,222.9197,71.94654,,326.6169,171.2161,278.1852,,38.63281,,,
-3.405233,4.467013,3.028236,,7.035635,5.040033,-1.178953,,321.5669,222.9279,71.01854,,325.9521,170.8968,278.2718,,38.74219,,,
-3.335637,4.173657,2.652013,,7.037215,5.039205,-1.182563,,318.6305,221.183,70.32861,,325.5696,170.0128,278.7919,,38.84766,,,
-3.272591,3.932525,2.623172,,7.036797,4.988735,-1.171055,,317.6874,221.295,69.94863,,325.6536,169.6688,279.8106,,38.95313,,,
-3.232358,3.747241,2.603352,,7.034484,4.945945,-1.140809,,317.4603,221.9456,69.73013,,325.7658,169.6893,280.0598,,39.0625,,,
-3.193712,3.518247,2.615607,,6.920978,5.087546,-0.9391592,,317.0338,222.2681,69.48302,,325.6154,169.2691,281.5291,,39.16797,,,
-3.218087,3.383151,2.684611,,6.777656,5.223202,-0.7996631,,316.8716,222.9837,69.42502,,325.2032,165.8004,284.2219,,39.27734,,,
-3.182583,3.264578,2.773016,,6.545179,5.246934,-0.9065638,,316.9618,222.7874,69.66305,,323.6888,162.3611,288.5356,,39.38281,,,
-3.193076,3.184282,2.827971,,6.365282,5.232919,-0.9505446,,316.9782,222.4895,69.78884,,322.331,160.8721,291.0974,,39.48828,,,
-3.197772,3.19377,2.906323,,6.173255,5.218412,-1.008963,,317.299,222.206,69.76978,,319.7957,158.2744,295.839,,39.59766,,,
-3.165265,3.399095,2.844705,,6.076739,5.217992,-1.064749,,317.9431,222.0632,69.68776,,318.4435,157.0933,298.8582,,39.70313,,,
-3.212031,4.047622,2.774487,,5.882292,5.206969,-1.17429,,318.0658,221.3574,69.21352,,316.9162,155.4836,301.5834,,39.8125,,,
-3.048625,4.711439,2.754768,,5.684289,5.200022,-1.24471,,318.9049,221.8196,67.8541,,315.7274,154.4792,303.5827,,39.91797,,,
