-3.591522,6.026076,-3.580953,,0.2537742,6.823308,-4.25399,,317.8096,299.2413,311.7201,,314.1284,100.272,33.58207,,19.91016,,,
-3.523306,6.028545,-3.581463,,0.2920094,6.827285,-4.301023,,317.8001,299.3038,311.6468,,314.0529,101.7858,33.83393,,20.01563,,,
-3.488308,6.067583,-3.682705,,0.3804505,6.834425,-4.32823,,318.0173,299.1786,311.3141,,315.7052,98.53729,34.51702,,20.125,,,
-3.457173,6.1823,-3.850612,,0.3694248,6.833775,-4.369675,,317.9719,299.4446,310.9115,,316.6468,96.95102,34.83286,,20.23047,,,
-3.529193,6.009814,-3.687654,,0.3693452,6.833103,-4.369335,,317.127,296.7336,310.4489,,316.6504,96.94049,34.83403,,20.33984,,,
-3.592798,5.968712,-3.637275,,0.5863488,7.05699,-4.552655,,316.0784,293.6539,310.2132,,316.1315,99.38473,34.93914,,20.44531,,,
-3.63445,5.972745,-3.688557,,0.7325735,7.126189,-4.649341,,316.0194,289.5854,314.1414,,316.2203,99.49969,34.48795,,20.55078,,,
-3.687002,5.978345,-3.819403,,0.9619234,7.232471,-4.801721,,315.4814,286.2982,318.9274,,315.8257,101.4369,33.67887,,20.66016,,,
-3.74527,5.992503,-3.940176,,1.281895,7.368895,-5.016186,,313.9695,281.722,325.8477,,315.9496,103.2976,30.94342,,20.76563,,,
-3.801245,6.034769,-4.046818,,1.605402,7.42377,-5.204888,,312.17,275.9008,334.58,,315.5421,106.5587,24.30538,,20.875,,,
-4.031174,6.322962,-3.976674,,1.874521,7.386982,-5.236169,,310.3367,258.5636,0.176385,,314.3904,114.4365,7.240569,,20.98047,,,
-3.944189,6.281879,-3.969757,,1.954291,7.247938,-5.174693,,316.0343,233.1725,40.58709,,312.2484,125.8608,354.774,,21.08594,,,
-3.995088,6.269991,-4.007737,,1.951744,7.218168,-5.129499,,319.6557,225.3227,53.70105,,308.5195,135.1644,344.1263,,21.19531,,,
-4.00061,6.209202,-3.874733,,1.958594,7.193848,-5.11213,,322.9181,220.5629,62.58893,,307.1113,140.8582,336.2562,,21.30078,,,
-3.949929,6.210591,-3.760539,,1.786539,7.245493,-5.055211,,324.6268,218.2661,66.09258,,307.3537,163.2066,302.9021,,21.41016,,,
-3.923365,6.20611,-3.703935,,1.403315,7.780611,-5.428936,,325.3343,217.48,67.33196,,306.8941,165.4648,299.8889,,21.51563,,,
-3.866246,6.181545,-3.592174,,1.377669,7.884655,-5.55091,,325.6874,217.2807,68.19672,,309.9362,168.8045,296.9438,,21.62109,,,
-3.81766,6.182844,-3.477006,,1.337989,8.02278,-5.610907,,326.4293,217.1242,69.45897,,312.0162,171.9977,290.94,,21.73047,,,
-3.822371,6.181022,-3.475025,,1.156983,8.281465,-5.730309,,326.6379,217.3028,69.6776,,312.868,173.5358,289.3937,,21.83594,,,
-3.847984,6.170107,-3.456694,,0.8946781,8.610957,-5.869647,,326.722,217.5429,69.80824,,312.8519,173.9524,289.2486,,21.94531,,,
-3.800059,6.143558,-3.34874,,0.6274261,8.932858,-6.007833,,326.9301,217.3204,70.39398,,313.4482,173.3615,289.6741,,22.05078,,,
-3.775641,6.123283,-3.30607,,0.4142356,9.126183,-6.08822,,327.5665,217.2893,71.08797,,316.2624,173.0672,289.5484,,22.15625,,,
-3.726781,6.107172,-3.183563,,0.3125153,9.097201,-5.97052,,328.3056,217.0208,72.01776,,320.2818,175.4366,285.8328,,22.26563,,,
-3.711497,6.107595,-3.144902,,0.375385,8.847359,-5.681605,,328.6238,216.9469,72.17982,,323.7044,179.6616,283.7033,,22.37109,,,
-3.725776,6.102127,-3.139206,,0.5937972,8.482173,-5.219533,,329.3207,216.7948,72.84425,,328.5842,183.5647,280.3794,,22.48047,,,
-3.760115,6.084234,-3.132951,,0.9938784,8.071825,-4.576808,,329.6483,216.7543,73.3074,,331.6378,185.9556,277.549,,22.58594,,,
-3.802739,6.066453,-3.101148,,1.527124,7.723066,-3.828702,,329.9298,216.5562,73.5446,,331.7295,186.9786,274.8137,,22.69141,,,
-3.84046,6.049038,-3.05661,,1.958831,7.579522,-3.189233,,330.0157,216.4523,73.8082,,333.0417,186.2003,273.8872,,22.80078,,,
-3.871082,6.033625,-3.007694,,2.243492,7.541657,-2.625965,,330.142,216.2376,73.92941,,332.4556,186.6181,273.314,,22.90625,,,
-3.88716,6.018761,-2.920678,,2.283108,7.49822,-2.17518,,330.2685,215.8824,74.41579,,332.2297,185.7546,272.9327,,23.01563,,,
-3.862798,6.016197,-2.827642,,2.178849,7.429148,-1.855028,,330.2253,215.5746,74.44896,,330.4354,186.0503,270.6448,,23.12109,,,
-3.838845,6.01681,-2.763734,,1.994467,7.384391,-1.712336,,330.0117,215.3755,74.56525,,329.8221,185.8611,268.6833,,23.22656,,,
-3.836541,6.015276,-2.742725,,1.817121,7.370863,-1.698533,,329.9002,215.4115,74.62655,,329.8333,185.7031,266.5066,,23.33594,,,
-3.860793,6.005145,-2.719101,,1.671401,7.401073,-1.722936,,329.8577,215.417,74.72099,,330.0835,185.7852,265.7755,,23.44141,,,
-3.87356,5.963979,-2.692242,,1.53523,7.393481,-1.688826,,329.8156,215.3981,74.81733,,331.4229,184.9003,264.8076,,23.55078,,,
-3.88606,5.95585,-2.65136,,1.432431,7.281759,-1.650813,,329.7517,215.6721,74.89989,,331.5069,185.567,264.6711,,23.65625,,,
-3.905332,5.934059,-2.608022,,1.347148,7.161937,-1.580013,,329.7699,215.8266,74.97804,,331.1658,186.1103,264.2664,,23.76172,,,
-3.938375,5.898459,-2.581263,,1.229882,7.131545,-1.545906,,329.957,215.9896,75.12202,,331.0444,184.275,264.7993,,23.87109,,,
-3.923231,5.833573,-2.514296,,1.074841,7.210992,-1.597371,,330.0016,215.9742,75.18182,,331.5246,183.0443,265.0118,,23.97656,,,
-3.912642,5.828587,-2.489343,,0.9660695,7.277737,-1.684024,,329.9059,216.1264,75.05022,,332.4085,182.7786,265.0122,,24.08594,,,
-3.914912,5.828528,-2.49571,,0.9170716,7.279242,-1.730807,,329.8662,216.324,75.0872,,333.3368,182.5916,264.7288,,24.19141,,,
-3.917186,5.828476,-2.502068,,0.9583232,7.22212,-1.728883,,329.866,216.3472,75.01447,,333.2154,183.4755,264.447,,24.29688,,,
-3.926305,5.828245,-2.527502,,1.038301,7.138971,-1.688597,,329.866,216.4414,75.01451,,334.0938,183.2651,264.165,,24.40625,,,
-3.930874,5.82815,-2.540234,,1.105824,7.052339,-1.625817,,329.7949,216.5082,75.00461,,333.1123,182.8814,264.2153,,24.51172,,,
-3.928589,5.828199,-2.533864,,1.122641,7.004212,-1.59121,,329.7078,216.4269,75.00822,,332.6277,182.931,264.1777,,24.62109,,,
-3.926302,5.828248,-2.527503,,1.109292,6.999592,-1.625751,,329.6209,216.3459,75.01092,,332.2606,183.1308,264.0832,,24.72656,,,
-3.926303,5.82824,-2.527508,,1.075288,7.013641,-1.723715,,329.5653,216.4426,74.9147,,332.8001,182.8698,264.0545,,24.83203,,,
-3.92859,5.828187,-2.533861,,1.060762,6.951525,-1.866559,,329.407,216.4284,74.76107,,333.8293,182.9727,263.9761,,24.94141,,,
-3.928591,5.828184,-2.533859,,1.054005,6.821246,-1.99711,,329.0665,216.6042,74.69794,,333.6841,183.0448,264.6927,,25.04688,,,
-3.927101,5.822978,-2.534344,,1.030424,6.728768,-2.062917,,328.9954,216.624,74.68797,,333.6717,182.5672,265.2476,,25.15625,,,
-3.917387,5.796979,-2.530424,,1.044371,6.705678,-2.100879,,329.0509,216.5036,74.78379,,334.7085,182.6949,268.0608,,25.26172,,,
-3.914431,5.786561,-2.531405,,1.035643,6.610118,-2.067421,,328.9796,216.5231,74.70097,,336.8315,182.9784,271.3831,,25.36719,,,
-3.916719,5.786499,-2.537764,,1.007653,6.402056,-1.941315,,328.9477,216.392,74.21386,,338.6268,182.3127,272.9311,,25.47656,,,
-3.9213,5.78639,-2.550488,,0.9439375,6.116917,-1.824515,,328.8055,216.4788,73.02168,,338.9596,182.018,273.2849,,25.58203,,,
-3.922951,5.775831,-2.564159,,0.8789568,5.815793,-1.787294,,328.8054,216.5261,72.72801,,338.1867,182.5974,272.1919,,25.69141,,,
-3.926087,5.770502,-2.577356,,0.8626981,5.471585,-1.723805,,328.7341,216.5928,72.71861,,336.8415,183.3383,270.7238,,25.79688,,,
-3.926088,5.770499,-2.577363,,0.9025605,5.149728,-1.632193,,328.7183,216.5154,72.65839,,336.504,183.2775,270.3994,,25.90234,,,
-3.914887,5.768565,-2.581419,,0.9443295,4.841074,-1.619802,,328.7467,216.4413,71.90465,,337.0111,183.3707,269.8846,,26.01172,,,
-3.891124,5.70232,-2.589417,,0.9807174,4.507227,-1.628063,,328.9467,216.3933,71.69253,,337.1673,183.4814,269.5521,,26.11719,,,
-3.755514,5.476876,-2.549495,,0.9733655,4.092584,-1.608813,,329.1514,216.6949,72.16388,,336.7507,184.0505,268.7948,,26.22656,,,
-3.661883,5.330974,-2.400247,,0.9532375,3.900454,-1.596253,,329.2858,217.4579,74.92733,,336.0147,184.0395,268.557,,26.33203,,,
-3.508412,5.130511,-2.010225,,0.9563894,3.908412,-1.59204,,329.7328,218.7863,78.23664,,335.2278,184.1692,268.4135,,26.4375,,,
-3.526722,5.020783,-1.725526,,0.9631269,3.915001,-1.587428,,330.2309,219.0163,80.90572,,334.3905,184.292,268.5505,,26.54688,,,
-3.543566,4.755481,-1.44377,,0.9661644,3.918078,-1.587677,,329.6661,219.6951,80.71533,,333.9587,183.9072,268.5039,,26.65234,,,
-3.538619,4.308098,-1.330487,,0.9720135,3.924967,-1.578499,,328.1459,218.8964,77.27583,,332.9927,183.9806,268.4361,,26.76172,,,
-3.451358,4.213962,-1.325931,,0.9576771,3.86629,-1.50527,,327.2938,218.7575,74.88656,,330.8357,182.4564,270.8495,,26.86719,,,
-3.331766,4.173011,-1.140081,,0.9460416,3.832501,-1.468277,,327.7384,219.7881,73.40834,,324.9752,178.4088,275.0107,,26.97266,,,
-3.282066,4.188111,-1.068695,,0.8433373,3.849675,-1.453502,,328.0414,219.9031,70.6934,,319.9833,172.0461,279.3695,,27.08203,,,
-3.201732,4.192157,-0.9482946,,0.8837776,3.83343,-1.483322,,329.2291,220.1896,69.92946,,316.9823,169.4437,282.8472,,27.1875,,,
-3.154251,4.035419,-0.8396549,,0.8918531,3.85278,-1.500353,,329.536,220.0909,69.86683,,313.466,165.3382,288.2643,,27.29688,,,
-3.01439,3.503302,-0.5606813,,0.7936785,4.037675,-1.530793,,330.1164,219.2836,71.72674,,308.2166,158.4008,296.4592,,27.40234,,,
-2.954663,3.195064,-0.4392471,,0.6944695,4.483486,-1.641428,,330.6636,218.592,74.30327,,304.7539,151.1147,306.8984,,27.50781,,,
-2.873684,2.806581,0.09074306,,0.5544238,5.136045,-1.729662,,332.1783,216.8748,78.24281,,303.5133,142.6208,318.025,,27.61719,,,
-2.901515,2.702429,0.01953125,,0.6812267,5.488789,-1.922456,,331.5623,216.1565,78.33308,,305.1904,133.7088,329.9781,,27.72266,,,
-2.882138,2.966942,0.05001688,,0.8030772,5.588313,-2.131754,,331.197,215.8083,78.21084,,305.881,128.4937,337.1475,,27.83203,,,
-2.950983,3.663264,-0.0987606,,0.8893323,5.678859,-2.232355,,332.2661,217.0413,78.07848,,306.0722,124.8379,344.1489,,27.9375,,,
-3.055694,3.710032,-0.1114659,,0.8881853,5.677088,-2.217389,,332.2227,217.2099,78.10175,,306.2789,122.2707,348.0081,,28.04297,,,
-3.080273,4.01399,-0.2371469,,0.8812518,5.675323,-2.189563,,331.1631,217.2945,78.13368,,306.3279,121.6306,349.7267,,28.15234,,,
-3.15008,3.746332,-0.0793848,,0.8798575,5.67009,-2.190197,,327.7076,219.4122,73.60398,,306.3047,121.4151,350.6796,,28.25781,,,
-3.239323,3.737936,-0.1065793,,0.8769615,5.670095,-2.183769,,324.1836,219.1961,66.63837,,306.3267,121.3561,351.575,,28.36719,,,
-3.357389,3.999458,-0.2218156,,0.8925195,5.659564,-2.184483,,320.7975,219.0657,59.47548,,306.3454,121.3904,352.7483,,28.47266,,,
-3.366322,3.803587,-0.02591753,,0.894429,5.64735,-2.183628,,320.8785,218.6862,59.36389,,306.2308,121.3479,353.563,,28.57813,,,
-3.343246,4.026944,-0.169601,,0.9097438,5.621128,-2.153574,,322.1441,217.2022,61.92441,,306.1066,121.0385,354.4532,,28.6875,,,
-3.340968,3.93293,-0.1289177,,0.9101763,5.614154,-2.145671,,322.5422,217.2584,63.05174,,306.0491,121.0644,355.0437,,28.79297,,,
-3.265069,3.709943,0.01386166,,0.9156396,5.608919,-2.120118,,323.645,216.7474,68.02196,,306.1635,120.8938,355.5117,,28.90234,,,
-3.146156,3.639298,0.09036684,,0.9287117,5.601965,-2.098902,,324.0598,215.9331,72.72559,,306.2219,120.9756,355.3094,,29.00781,,,
-3.109331,4.280626,-0.1950421,,0.929177,5.595005,-2.090997,,324.3986,210.9134,78.85406,,306.1646,120.9784,355.3136,,29.11328,,,
-2.996991,3.685792,0.138288,,0.9367948,5.567186,-2.072256,,325.0104,210.888,80.6361,,306.2267,121.3567,355.1701,,29.22266,,,
-2.988903,3.692415,0.1397772,,0.9198384,5.556722,-2.04143,,324.9668,210.7968,80.688,,306.449,121.5403,355.0667,,29.32813,,,
-2.757221,4.606603,-0.3046598,,0.9224465,5.527118,-2.040281,,326.4785,209.5745,85.75897,,306.6029,121.6955,354.9165,,29.4375,,,
-2.728867,4.891501,-0.2818613,,0.9050217,5.483496,-2.017324,,328.6235,208.4712,87.32734,,306.8356,121.8814,354.7804,,29.54297,,,
-2.666841,4.390233,0.1870995,,0.931694,5.424371,-2.020863,,329.9802,208.7348,89.09502,,307.0379,122.1276,354.4565,,29.65234,,,
-2.756242,4.618803,-0.1169324,,0.9614832,5.335648,-2.023003,,329.5276,206.7746,88.72546,,307.4435,122.6462,353.9402,,29.75781,,,
-2.656787,4.89912,-0.3016467,,1.003706,5.254183,-2.019583,,330.3965,207.1665,88.31889,,307.5729,122.8197,353.5743,,29.86328,,,
-2.714936,4.699287,0.007882118,,0.9623086,5.194941,-1.908273,,330.552,207.288,88.40861,,307.4969,123.1346,353.5226,,29.97266,,,
-2.694395,4.90697,0.008045673,,0.942898,5.194933,-1.863486,,330.4876,207.7311,88.20081,,307.3895,123.4423,353.5272,,30.07813,,,
-2.690907,5.115378,0.003139019,,0.9588866,5.165641,-1.848992,,330.4565,209.0114,87.56374,,307.064,124.4814,353.2328,,30.1875,,,
-2.720046,5.138143,-0.01528549,,0.9717088,5.124216,-1.820749,,330.7148,210.1411,85.87149,,306.8427,125.6114,352.9513,,30.29297,,,
-2.924911,5.316186,-0.1805139,,0.9879389,5.055301,-1.760902,,332.4581,211.1043,80.86858,,306.4025,127.4295,352.4744,,30.39844,,,
-2.926698,5.318788,-0.1804032,,0.9952383,5.033063,-1.735181,,332.474,211.0538,80.95154,,306.2735,127.6923,352.4448,,30.50781,,,
-2.948233,5.374215,-0.1887422,,1.010438,5.021405,-1.721198,,332.7892,211.627,79.67632,,306.3819,127.1939,352.6118,,30.61328,,,
-2.949711,5.387655,-0.1908064,,1.022961,5.009783,-1.700861,,332.8378,211.6119,79.79202,,306.4639,127.1841,352.8746,,30.72266,,,
-2.951225,5.398868,-0.1923971,,1.032536,5.006616,-1.696806,,332.8578,211.605,79.87588,,306.8434,125.6532,353.8556,,30.82813,,,
-2.952565,5.408938,-0.1938066,,1.04152,5.001901,-1.677997,,332.8691,211.6029,79.95509,,307.737,122.0913,355.0125,,30.93359,,,
-2.953168,5.414958,-0.1947966,,1.041521,5.001897,-1.677995,,332.8741,211.5995,80.0379,,307.9316,121.283,355.5878,,31.04297,,,
-2.953574,5.417423,-0.1953578,,1.020795,5.005605,-1.61182,,332.8733,211.6007,80.09492,,307.999,121.3045,356.2517,,31.14844,,,
-2.954572,5.420986,-0.1959953,,1.010178,5.005607,-1.586318,,332.8809,211.5904,80.17117,,308.0575,121.1574,356.584,,31.25781,,,
-2.970792,5.501924,-0.220521,,1.013652,5.031992,-1.577404,,332.4316,212.2761,78.29695,,308.0775,121.1006,356.89,,31.36328,,,
-2.982828,5.585134,-0.2262759,,1.043492,5.200526,-1.535208,,332.1149,212.5404,77.00542,,308.1257,121.3188,357.9413,,31.46875,,,
-3.009472,5.745218,-0.2178841,,1.069575,5.434962,-1.4132,,331.5909,213.1034,75.20861,,308.6416,121.5568,358.6473,,31.57813,,,
-3.269136,6.626557,0.1035457,,1.101917,5.496663,-1.385309,,330.6158,211.2467,72.70339,,309.9287,119.1897,358.9713,,31.68359,,,
-3.28031,6.827005,0.1078768,,1.100763,5.501879,-1.378399,,331.1833,212.7517,71.33317,,310.2037,118.7464,359.0576,,31.79297,,,
-3.249687,7.157517,0.2373185,,1.098202,5.501886,-1.372064,,330.4646,212.281,71.17435,,310.2917,118.7329,359.1101,,31.89844,,,
-3.218515,7.134554,0.2150979,,1.095643,5.501884,-1.365725,,328.9323,215.3092,68.85232,,310.3793,118.7193,359.1627,,32.00391,,,
-3.112392,7.163742,0.2438469,,1.093084,5.50189,-1.359379,,322.475,222.9894,56.59419,,310.3799,118.7429,359.4557,,32.11328,,,
-2.883228,7.07361,0.3971725,,1.080332,5.50188,-1.32767,,316.8107,238.9816,38.05415,,310.5103,118.0381,0.7636546,,32.21875,,,
-2.683532,6.794268,0.8072977,,1.053936,5.507104,-1.257251,,314.6384,243.8652,27.9314,,311.3321,118.1601,0.7463203,,32.32813,,,
-2.6036,6.651088,0.9576964,,1.09688,5.596337,-1.247589,,312.7823,248.6966,21.04469,,311.7232,119.229,0.4633729,,32.43359,,,
-2.481364,6.407264,1.180387,,1.180929,5.731745,-1.192437,,312.5208,258.6676,8.650083,,311.6759,120.3667,2.781325,,32.53906,,,
-2.320062,5.931888,1.632491,,1.304226,6.293492,-0.985347,,314.3311,267.1242,356.8398,,312.9503,120.7819,6.242141,,32.64844,,,
-2.217292,5.454986,2.154119,,1.359017,6.583744,-0.8217273,,315.6072,270.3952,352.3828,,314.9986,118.9748,7.733756,,32.75391,,,
-2.173614,5.030144,2.523085,,1.333458,6.612612,-0.7035394,,317.9279,276.8318,341.4151,,316.0908,116.4656,11.3126,,32.86328,,,
-2.246126,4.719265,2.677396,,1.333141,6.614142,-0.717814,,319.4815,280.3932,331.8976,,316.2554,115.4583,14.01857,,32.96875,,,
-2.351871,4.567536,2.722376,,1.346942,6.614143,-0.7552485,,320.1141,282.036,328.4889,,315.929,115.6861,14.12248,,33.07422,,,
-2.407226,4.539478,2.693868,,1.310159,6.62646,-0.7759671,,320.2734,284.2179,325.3645,,316.9605,112.1261,11.58169,,33.18359,,,
-2.413278,4.567309,2.619596,,1.196216,6.623354,-0.654026,,320.6561,286.1185,323.2347,,317.5088,111.0975,10.956,,33.28906,,,
-2.376984,4.619652,2.541723,,0.3022926,6.886541,-0.4613764,,320.9647,286.3917,321.8417,,316.6412,109.7201,12.4521,,33.39844,,,
-2.282409,4.678349,2.511106,,-0.04680967,6.867106,-0.2534623,,321.3765,287.1703,321.065,,316.7291,110.475,9.155383,,33.50391,,,
-2.163857,4.721761,2.527112,,-0.09756923,6.809138,-0.1422451,,321.6237,288.0782,320.8542,,316.9921,111.0806,6.581139,,33.60938,,,
-2.072651,4.722061,2.555861,,-0.08102918,6.756517,-0.1447091,,322.1308,289.1237,319.9341,,317.1143,109.9922,6.37901,,33.71875,,,
-2.048945,4.699665,2.584254,,0.1216555,6.685668,-0.2236202,,322.2776,289.1416,319.3499,,316.795,110.7369,5.402352,,33.82422,,,
-2.073825,4.686583,2.59967,,0.7420442,6.542153,-0.2095499,,322.3116,289.5022,319.4272,,318.2125,115.0225,0.6364844,,33.93359,,,
-2.135751,4.683921,2.556612,,1.111643,6.545323,-0.3082631,,322.1746,290.0955,319.312,,319.524,118.7847,356.2944,,34.03906,,,
-2.200596,4.678676,2.463876,,1.052588,6.523026,-0.1940548,,322.3251,290.0849,318.8731,,318.861,121.9456,355.5983,,34.14453,,,
-2.213279,4.67909,2.370174,,0.7730923,6.485228,-0.07136846,,322.3045,290.6791,318.8702,,317.8301,123.8854,355.7378,,34.25391,,,
-2.167013,4.685405,2.26283,,0.5839946,6.370141,0.005729437,,322.2912,291.257,318.283,,318.628,123.2904,353.2572,,34.35938,,,
-2.097712,4.693326,2.136478,,0.6016753,6.179959,0.1537416,,322.4204,292.0297,317.5514,,317.756,125.1309,352.2984,,34.46875,,,
-2.028277,4.713646,2.028357,,0.5634456,6.15073,0.2278821,,322.7021,292.344,317.175,,317.8723,124.0913,353.287,,34.57422,,,
-1.950666,4.741803,1.97311,,0.5281913,6.162406,0.2817218,,322.9377,292.6814,316.9286,,318.0407,121.8165,355.4897,,34.67969,,,
-1.887697,4.755241,1.98536,,0.4740469,6.194485,0.3659453,,322.9565,292.8021,316.7631,,318.2389,121.6988,355.9883,,34.78906,,,
-1.864998,4.737892,2.03171,,0.4005232,6.204433,0.5163546,,322.8416,293.0735,316.5974,,318.8488,121.5293,356.7767,,34.89453,,,
-1.882375,4.704535,2.057083,,0.3750453,6.226529,0.5521655,,322.8659,293.1056,316.6673,,319.3663,119.2156,358.41,,35.00391,,,
-1.908432,4.674835,2.029275,,0.3653841,6.213998,0.631741,,322.6521,293.2994,316.5875,,319.2721,119.8393,358.8142,,35.10938,,,
-1.916199,4.666059,1.963949,,0.317517,6.207399,0.7757673,,322.1581,293.5846,316.5158,,318.455,121.8187,359.5154,,35.21484,,,
-1.913915,4.677338,1.937696,,0.3116477,6.21385,0.7219181,,321.932,293.7915,316.354,,317.2983,122.405,1.091236,,35.32422,,,
-1.932099,4.728759,1.849297,,0.3608398,6.283409,0.5810525,,322.0422,293.9398,316.3356,,317.1316,120.008,4.429189,,35.42969,,,
-1.881242,4.849136,1.723147,,0.4019043,6.287281,0.4953923,,321.9766,294.207,316.2129,,317.9379,119.7707,5.045759,,35.53906,,,
-1.834886,4.93989,1.578368,,0.5185275,6.336511,0.4027469,,322.074,294.8979,315.9957,,319.561,116.0251,5.761106,,35.64453,,,
-1.746733,5.067698,1.373187,,0.6626167,6.481914,0.2073762,,322.1233,295.5883,315.0043,,321.0999,114.4327,5.367022,,35.75,,,
-1.708815,5.128895,1.188092,,0.6613336,6.522254,0.0456059,,321.3951,294.8577,314.1479,,320.8834,115.3358,5.001772,,35.85938,,,
-1.93365,5.09389,0.8745041,,0.7640443,6.612951,-0.1502776,,320.2029,291.1068,312.7705,,319.9449,115.9047,5.105003,,35.96484,,,
-2.023853,5.117836,0.5824194,,0.9271104,6.703964,-0.3200164,,320.1289,287.1697,314.9763,,319.7894,115.5925,4.994297,,36.07422,,,
-2.176719,5.165133,0.2670856,,1.145097,6.877595,-0.5343363,,320.2343,282.5228,321.0892,,319.7873,115.4621,3.912834,,36.17969,,,
-2.208424,5.233587,0.2720904,,1.452259,7.133933,-0.8155353,,319.5762,280.2919,326.6523,,319.861,117.5051,358.5546,,36.28516,,,
-2.317161,5.255372,0.289535,,1.813844,7.434994,-1.083239,,317.5885,274.4298,336.3106,,318.9976,120.3963,352.0144,,36.39453,,,
-2.622121,5.167964,0.3245163,,2.213135,7.798323,-1.247948,,315.3158,266.908,348.87,,315.6445,124.1459,345.0713,,36.5,,,
-2.599572,5.409807,0.1433783,,2.579371,8.065258,-1.250731,,315.0884,249.7804,17.12779,,312.4443,130.2712,335.7874,,36.60938,,,
-2.562301,5.450833,0.1582446,,2.826484,8.254408,-1.014944,,318.7272,234.5824,45.30025,,309.8366,137.5582,324.9758,,36.71484,,,
-2.551648,5.440093,0.5252695,,3.007171,8.265657,-0.5544417,,326.5989,221.9759,71.04967,,308.0915,148.0615,311.9791,,36.82031,,,
-2.485404,5.445462,1.031329,,3.076952,8.134178,0.02552986,,331.9964,218.0942,84.70566,,310.3527,157.642,296.5447,,36.92969,,,
-2.461252,5.448734,1.309946,,3.142381,7.916048,0.6034646,,333.8875,217.2708,89.01237,,311.8428,164.561,287.7804,,37.03516,,,
-2.436374,5.464098,1.623481,,3.14827,7.710474,1.19276,,334.6312,216.6811,90.85175,,312.7791,168.9955,281.6226,,37.14453,,,
-2.420608,5.45323,1.790449,,3.118926,7.554691,1.757863,,335.0631,216.2904,92.55437,,311.827,171.6154,277.488,,37.25,,,
-2.411436,5.452921,1.922916,,3.018486,7.478401,2.21282,,334.8941,216.0607,93.38754,,310.8155,175.5018,273.5305,,37.35547,,,
-2.40832,5.4528,1.971733,,2.811491,7.504982,2.6153,,334.6432,215.8208,93.73922,,312.618,179.0174,263.4492,,37.46484,,,
-2.407027,5.452741,1.992656,,2.649856,7.56662,2.868272,,334.6925,215.6528,94.04991,,316.3164,184.2786,254.0668,,37.57031,,,
-2.412571,5.450943,1.985998,,2.511008,7.577525,3.139065,,334.8696,215.4476,94.34087,,317.8718,187.0141,247.3678,,37.67969,,,
-2.423227,5.447329,1.979653,,2.297992,7.527111,3.437647,,334.8857,215.4507,94.46284,,320.1938,187.9226,244.4595,,37.78516,,,
-2.457686,5.429457,1.981736,,2.059359,7.354579,3.770944,,334.9336,215.3891,94.60777,,321.2128,188.0479,244.4698,,37.89063,,,
-2.486387,5.39057,1.990372,,1.77198,7.09495,4.04762,,334.5489,215.3601,94.65252,,323.4897,186.0307,245.8703,,38,,,
-2.498659,5.374676,1.998051,,1.500687,6.682695,4.262557,,334.0502,215.3111,94.54859,,324.293,184.2309,246.8018,,38.10547,,,
-2.504645,5.372929,1.984502,,1.346387,6.229668,4.368068,,333.7577,215.3676,94.4666,,324.9077,183.1601,247.0044,,38.21484,,,
-2.525854,5.367853,1.895396,,1.33929,5.860746,4.328142,,333.5031,215.1718,94.35656,,325.684,182.9813,248.5403,,38.32031,,,
-2.56143,5.357455,1.828322,,1.432458,5.65682,4.226407,,332.5926,215.1785,90.25103,,325.128,183.2605,251.2243,,38.42578,,,
-2.586607,5.348684,1.837054,,1.476895,5.624812,4.165185,,332.4039,215.0941,89.69122,,325.5283,182.3105,251.5378,,38.53516,,,
-2.584296,5.343384,1.850748,,1.488077,5.686052,4.140994,,332.2248,214.9456,89.10051,,325.2809,182.6822,252.7122,,38.64063,,,
-2.582479,5.338086,1.85755,,1.439743,5.842578,4.166812,,332.2054,214.8481,88.66862,,324.7397,182.5548,253.1374,,38.75,,,
-2.57717,5.317,1.857109,,1.339283,6.09832,4.152318,,332.0649,214.8953,88.13335,,324.6423,182.0687,253.6611,,38.85547,,,
-2.574535,5.306435,1.856905,,1.209588,6.387424,4.042176,,332.0454,214.8208,87.84968,,325.0541,181.0944,253.9132,,38.96094,,,
-2.574417,5.283579,1.85685,,1.072699,6.640604,3.837134,,332.0028,214.9069,87.34194,,326.1139,180.3828,254.4651,,39.07031,,,
-2.598397,5.24151,1.844574,,0.9589319,6.799263,3.587336,,331.8042,214.8061,86.22913,,326.7951,180.7383,254.909,,39.17578,,,
-2.613175,5.238181,1.783301,,0.8888149,6.79784,3.33109,,331.6288,215.1389,85.13746,,326.9472,180.0192,255.2744,,39.28516,,,
-2.626669,5.224336,1.708132,,0.8417959,6.70284,3.044005,,331.4994,215.0774,84.77023,,327.6493,180.2623,255.3293,,39.39063,,,
-2.628314,5.224361,1.687498,,0.8831084,6.713451,2.918069,,331.3017,214.995,84.33393,,328.5909,180.6881,255.556,,39.49609,,,
-2.629423,5.224401,1.673723,,0.9555392,6.716985,2.793236,,331.1227,214.9396,83.66951,,329.2681,180.4841,256.2155,,39.60547,,,
-2.628134,5.219116,1.673621,,1.009663,6.676774,2.629092,,331.1039,214.8652,83.31211,,329.424,180.432,256.3821,,39.71094,,,
-2.628135,5.219106,1.673618,,1.025128,6.693756,2.645508,,330.9442,214.8376,83.07806,,329.145,180.4973,256.4576,,39.82031,,,
