-1.33937,10.30226,-2.968684,,2.103504,5.942438,-3.561882,,305.8415,253.0453,17.42781,,313.9976,110.9015,269.6274,,43.97192,,,
-1.371903,9.879827,-2.839538,,2.010699,6.327227,-3.656161,,309.0098,264.4038,358.6351,,315.3453,110.464,270.4175,,44.0791,,,
-1.486515,9.714858,-2.802293,,1.907179,6.633245,-3.716935,,310.5687,269.3065,350.7723,,316.561,108.7715,273.104,,44.1861,,,
-1.439946,9.117361,-2.557514,,1.840699,7.019917,-3.755966,,313.1263,272.6736,343.9145,,318.4621,106.1962,276.2805,,44.29303,,,
-1.524894,9.375606,-2.645373,,1.85633,7.262839,-3.746792,,318.7343,283.8115,334.7873,,319.8131,102.4287,282.0602,,44.40002,,,
-1.407723,8.507437,-2.459583,,2.013418,7.6992,-3.654548,,321.2016,283.061,328.2029,,321.9092,98.06548,289.1006,,44.50708,,,
-1.293602,8.724998,-2.564277,,2.052859,8.05968,-3.663409,,324.1202,285.9688,321.2652,,324.7182,94.43498,294.7561,,44.61414,,,
-1.284012,8.263924,-2.478828,,2.055505,8.061651,-3.677874,,327.7891,287.8082,315.3088,,327.4995,88.26855,302.8333,,44.72113,,,
-1.373562,7.790728,-2.400889,,2.047194,8.074438,-3.698829,,328.8191,287.8269,312.8967,,329.1036,84.57904,307.0924,,44.82819,,,
-1.388314,7.661996,-2.420238,,2.031453,8.07843,-3.692072,,330.6927,289.4864,309.9281,,330.7168,81.98207,310.9469,,44.93524,,,
-1.386276,7.555751,-2.479111,,2.00927,8.079535,-3.68909,,332.8559,291.6132,307.311,,332.1058,79.37812,315.0523,,45.04224,,,
-1.356695,7.452116,-2.510115,,1.927474,8.115805,-3.729217,,334.6773,293.307,304.5627,,333.6255,77.65915,317.0461,,45.14929,,,
-1.327398,7.334177,-2.555761,,1.805049,8.000285,-3.728168,,336.0789,293.9302,302.7003,,337.046,74.08513,322.9218,,45.25629,,,
-1.312343,7.22525,-2.577701,,1.584574,7.776478,-3.856878,,337.0814,295.2892,301.2777,,339.5869,70.69056,328.0214,,45.36359,,,
-1.308325,7.093043,-2.60439,,1.484555,7.645821,-3.931849,,339.5955,296.6883,299.1679,,346.169,64.83705,337.7401,,45.4704,,,
-1.335332,6.935302,-2.660414,,1.432697,7.48398,-3.970511,,342.9844,297.5617,295.0457,,348.8095,62.08949,342.1785,,45.57758,,,
-1.3978,6.736681,-2.743086,,1.49321,7.454491,-3.935076,,345.5478,297.6891,292.181,,348.9546,61.96754,342.6941,,45.68445,,,
-1.499764,6.547675,-2.804991,,2.014587,7.278022,-3.758404,,347.3511,299.3098,290.4126,,348.6301,62.98575,341.5322,,45.79156,,,
-1.658165,6.381,-2.893611,,2.174769,7.233989,-3.695138,,349.2161,301.8202,289.3601,,349.8801,62.82901,342.0966,,45.8985,,,
-1.830376,6.249172,-3.046353,,2.226449,7.134333,-3.576938,,350.6736,303.7354,288.3081,,351.792,62.60989,343.8707,,46.00555,,,
-1.950389,6.144051,-3.199924,,2.573977,6.850597,-3.371739,,351.653,305.1923,287.1521,,353.0929,62.56902,343.9827,,46.11261,,,
-1.985272,6.117627,-3.34444,,2.248359,6.646937,-3.180934,,351.3729,306.3679,286.9017,,353.9492,62.67777,344.8347,,46.2196,,,
-1.943697,6.163795,-3.482229,,1.931281,6.277281,-3.023266,,351.3178,307.15,287.0367,,353.884,61.84352,344.7904,,46.32666,,,
-1.845757,6.268851,-3.626735,,1.776549,6.20994,-2.931582,,351.6187,307.7017,287.0875,,353.5119,62.06102,345.1187,,46.43365,,,
-1.743293,6.328674,-3.658708,,1.700037,6.287921,-2.951984,,351.7673,308.2835,286.9503,,352.9608,62.11203,345.311,,46.54071,,,
-1.694304,6.332989,-3.619594,,1.708479,6.287921,-2.940369,,350.7816,309.2289,286.5683,,353.7178,61.80265,345.3198,,46.64777,,,
-1.652462,6.324475,-3.668221,,1.642433,6.347835,-2.996783,,350.8038,309.2273,286.4603,,354.4739,61.64164,345.6282,,46.75476,,,
-1.647378,6.263885,-3.682134,,1.527374,6.410764,-3.033988,,350.706,309.394,286.3252,,354.7716,60.79778,345.8645,,46.86206,,,
-1.669572,6.251433,-3.697835,,1.338146,6.450247,-3.04964,,350.5783,309.567,286.2829,,354.9673,59.79572,346.4387,,46.96887,,,
-1.780112,6.313735,-3.779119,,1.176515,6.513917,-3.093448,,350.381,309.762,286.2502,,355.2599,58.17812,345.2758,,47.07611,,,
-1.81128,6.358176,-3.87139,,1.2183,6.567157,-3.219899,,350.37,309.923,286.373,,356.0493,57.47766,344.9533,,47.18311,,,
-1.77382,6.399158,-3.96102,,1.298522,6.599131,-3.294969,,350.5004,310.3772,286.6046,,357.0748,57.31305,344.9196,,47.2901,,,
-1.696688,6.485164,-4.054987,,1.373044,6.666571,-3.391015,,350.6042,310.1775,286.5765,,357.7013,57.23937,344.7292,,47.39697,,,
-1.57323,6.539784,-4.132062,,1.470562,6.718484,-3.481938,,351.0372,310.5312,286.3227,,358.3531,57.33681,344.707,,47.50403,,,
-1.520696,6.567737,-4.169955,,1.660677,6.787261,-3.606317,,351.1232,310.244,286.2233,,358.4846,57.762,344.8854,,47.61108,,,
-1.648695,6.577245,-4.11913,,1.858116,6.852872,-3.697225,,350.6463,309.4771,286.2852,,358.5603,57.97149,344.605,,47.71808,,,
-1.712008,6.533875,-4.080554,,2.127235,6.872059,-3.747586,,346.7621,304.921,288.4251,,358.475,58.5273,344.1893,,47.82513,,,
-1.747188,6.533106,-4.107418,,2.008653,6.87841,-3.683042,,343.5922,302.5596,293.144,,359.3275,59.2683,344.0472,,47.93213,,,
-1.762324,6.511818,-4.101478,,2.234998,6.953404,-3.762819,,342.5141,301.3542,294.5825,,359.3198,59.19352,344.0864,,48.03918,,,
-1.802231,6.487574,-4.144128,,2.576299,7.061863,-3.913178,,342.1358,300.9472,295.7941,,359.5258,59.39687,343.3646,,48.14624,,,
-1.90379,6.416943,-4.110369,,2.993838,7.176939,-4.065068,,339.6944,299.6613,297.4881,,359.31,59.31414,342.6775,,48.2536,,,
-1.901021,6.409255,-4.094618,,3.492421,7.254204,-4.22519,,337.7134,298.4989,299.1161,,358.7704,59.78685,342.271,,48.3606,,,
-2.065863,6.288938,-4.017923,,4.048182,7.308485,-4.41993,,333.9246,295.0035,301.7595,,357.0422,60.20256,341.4923,,48.46729,,,
-2.127362,6.2788,-4.059112,,4.67562,7.510599,-4.68869,,330.7183,290.6389,307.4906,,351.5584,60.82731,336.9764,,48.57458,,,
-2.212628,6.470978,-4.183759,,5.250558,7.857233,-5.009694,,327.2443,286.2165,314.8897,,347.8299,61.75943,334.5131,,48.68158,,,
-2.228936,6.468137,-4.210128,,5.590266,8.285552,-5.246862,,322.3151,278.0536,325.7698,,340.3343,62.94119,331.8117,,48.78857,,,
-2.231709,6.478625,-4.209086,,5.675344,8.659194,-5.329465,,317.2008,269.9405,339.0367,,328.1402,66.20914,325.201,,48.89545,,,
-2.248394,6.549065,-4.211181,,5.332513,9.01834,-5.170242,,312.4127,259.9623,357.3523,,311.7956,77.8747,312.4002,,49.00256,,,
-2.250851,6.595864,-4.210677,,5.270476,9.23689,-5.065864,,310.6723,254.9059,5.867699,,306.9374,83.78796,307.6266,,49.10956,,,
-2.239093,6.58567,-4.190577,,5.151928,9.485363,-5.086283,,310.1276,252.9009,9.237081,,306.2296,89.13982,303.7867,,49.21655,,,
-2.224394,6.575529,-4.163383,,5.149017,9.481461,-5.089521,,310.2496,252.8756,9.577503,,306.0237,89.15888,303.8005,,49.32361,,,
-2.201213,6.541676,-4.147764,,5.143244,9.479349,-5.091582,,310.3396,252.8334,9.736938,,305.8127,89.07542,304.1095,,49.4306,,,
-2.190967,6.536689,-4.127053,,5.13569,9.476827,-5.091392,,310.1519,252.358,9.893184,,305.599,88.90875,304.4944,,49.53766,,,
-2.177951,6.521243,-4.107368,,5.132409,9.474967,-5.091594,,310.0893,252.1521,9.896933,,305.3893,88.69473,304.9247,,49.64465,,,
-2.177949,6.52124,-4.107364,,5.128894,9.471988,-5.090472,,310.0269,252.0165,9.900943,,305.1904,88.44703,305.3928,,49.75208,,,
-2.175013,6.521307,-4.100281,,4.823542,9.213,-4.857866,,309.9015,251.7216,9.909605,,301.1234,147.2636,223.0916,,49.85907,,,
-2.187304,6.484571,-4.127991,,4.657783,9.038624,-4.943612,,310.1398,251.2932,10.2404,,300.7202,144.5454,224.1467,,49.96576,,,
-2.209371,6.489266,-4.177011,,4.622378,8.763164,-4.979192,,310.2807,250.5859,10.48807,,301.4115,142.8221,227.8466,,50.07306,,,
-2.175552,6.484892,-4.099653,,4.394006,8.558724,-4.929032,,310.3695,250.1281,10.59052,,301.5624,141.3318,230.4968,,50.18005,,,
-2.172626,6.484974,-4.092565,,3.934918,8.431347,-4.702743,,310.4032,250.3525,10.5306,,299.9789,140.9069,231.5475,,50.28711,,,
-2.172621,6.484966,-4.092559,,3.367199,8.292177,-4.376465,,310.4944,250.3801,10.57659,,298.8746,140.3317,232.5667,,50.3941,,,
-2.163854,6.485219,-4.071291,,2.876099,8.187875,-3.956382,,310.4656,250.4427,10.52415,,297.7913,139.1671,234.2584,,50.50092,,,
-2.175551,6.484881,-4.099639,,2.55072,8.067456,-3.459502,,310.4946,250.4038,10.64968,,296.7468,139.2635,236.1739,,50.60797,,,
-2.191747,6.482068,-4.126111,,2.410917,7.930361,-2.969485,,310.4934,250.2684,10.6682,,297.4662,141.725,235.4486,,50.71509,,,
-2.196199,6.479591,-4.12424,,2.455985,7.748536,-2.511472,,310.5266,250.3101,10.70066,,298.3154,141.424,235.9808,,50.82202,,,
-2.2066,6.472169,-4.111537,,2.69843,7.5179,-2.170961,,310.6557,250.4806,10.86747,,300.0063,141.1083,236.1752,,50.92908,,,
-2.215499,6.46719,-4.107786,,3.160057,7.325108,-2.012205,,310.6611,250.628,10.9572,,301.5992,138.8272,238.203,,51.03613,,,
-2.212558,6.467244,-4.100709,,3.700808,7.203581,-1.977845,,310.6007,250.6683,10.90863,,302.119,139.8375,238.2972,,51.14355,,,
-2.212682,6.462514,-4.075752,,4.091117,7.176494,-2.039275,,310.4852,250.8734,10.75449,,303.3079,140.2643,238.2742,,51.25018,,,
-2.20279,6.455692,-4.013579,,4.308454,7.184242,-2.145483,,310.4311,250.8923,10.319,,303.9419,137.7817,244.0223,,51.35724,,,
-2.178447,6.45399,-3.940938,,4.303136,7.177311,-2.278437,,310.3445,251.0047,9.467138,,304.3884,135.2155,251.2937,,51.46423,,,
-2.174327,6.451728,-3.917826,,4.159459,7.145669,-2.392563,,310.3474,251.1077,9.009593,,304.231,134.1159,261.0995,,51.57159,,,
-2.189003,6.446633,-3.928339,,3.914118,7.123264,-2.496326,,310.5342,251.5089,8.409255,,303.2648,131.3008,272.6912,,51.67828,,,
-2.203692,6.441554,-3.938823,,3.671015,7.028037,-2.595521,,310.6899,251.841,7.739003,,297.6095,120.5191,291.5421,,51.78558,,,
-2.203685,6.441534,-3.938817,,3.468674,6.948114,-2.689881,,310.8438,252.1793,6.852071,,296.2429,120.7615,296.4232,,51.8924,,,
-2.206551,6.441461,-3.945893,,3.378184,6.878053,-2.670199,,310.8436,252.2028,6.485799,,295.3904,117.041,302.2256,,51.99939,,,
-2.206557,6.441477,-3.945898,,3.439719,6.895323,-2.627841,,310.8437,252.2029,6.485795,,295.1416,117.9924,302.4241,,52.10657,,,
-2.215176,6.441247,-3.967114,,3.622293,6.94122,-2.603951,,310.904,252.2098,6.534059,,294.5511,122.2059,300.6082,,52.2135,,,
-2.220931,6.441075,-3.981249,,3.813082,7.009424,-2.56359,,310.9041,252.2568,6.460837,,294.6611,124.5943,298.5639,,52.3205,,,
-2.21944,6.446393,-3.973661,,4.019425,7.086553,-2.542209,,310.9041,252.2333,6.387614,,294.5165,127.8274,295.1901,,52.42761,,,
-2.219439,6.446393,-3.973664,,4.199555,7.11004,-2.578777,,310.9042,252.2333,6.387661,,294.4172,129.7408,292.9849,,52.53461,,,
-2.214967,6.448857,-3.975513,,4.32538,7.08283,-2.672303,,310.9634,252.1965,6.25364,,294.8474,130.9607,290.8901,,52.6416,,,
-2.216355,6.454087,-3.975007,,4.432614,7.011455,-2.805141,,311.0237,252.1327,6.155279,,295.0153,130.6383,290.3834,,52.74866,,,
-2.21775,6.459325,-3.974497,,4.536887,6.880775,-2.946888,,311.0237,252.1328,6.081912,,295.2633,131.755,289.3345,,52.85565,,,
-2.224823,6.474946,-3.980022,,4.489547,6.79669,-2.859218,,311.0839,252.0927,6.056633,,295.3979,132.0091,289.0057,,52.96271,,,
-2.227629,6.485413,-3.979003,,4.489583,6.796073,-2.859564,,311.1438,252.0296,5.957712,,295.3911,132.0149,289.0054,,53.06976,,,
-2.233037,6.524489,-3.977217,,4.490432,6.794339,-2.859727,,311.143,252.0563,5.702534,,295.3697,132.0157,289.019,,53.17676,,,
-2.23304,6.524503,-3.977221,,4.492504,6.79309,-2.860138,,311.1739,252.1239,5.627757,,295.351,131.9962,289.0419,,53.28381,,,
-2.247429,6.534645,-4.004423,,4.495687,6.792705,-2.86157,,311.1742,252.218,5.261566,,295.3258,131.9633,289.0734,,53.39087,,,
-2.269011,6.570892,-4.028924,,4.718249,7.240993,-3.111058,,311.1742,252.3123,4.748805,,294.8726,130.3577,289.9612,,53.49811,,,
-2.270447,6.576114,-4.028395,,4.719644,7.241693,-3.111894,,311.174,252.3124,4.455842,,294.8735,130.3478,289.9661,,53.60492,,,
-2.267544,6.576188,-4.021349,,4.721062,7.243334,-3.112346,,311.1741,252.2887,4.309415,,294.8879,130.3344,289.9685,,53.71198,,,
-2.271896,6.581364,-4.02787,,4.723022,7.245819,-3.113036,,311.1742,252.3123,4.309447,,294.9143,130.3288,289.9637,,53.81897,,,
-2.274759,6.591771,-4.026794,,4.725368,7.249574,-3.114275,,311.2048,252.3802,4.30759,,294.9401,130.3528,289.9285,,53.92609,,,
-2.274759,6.591773,-4.02679,,4.727726,7.254577,-3.115731,,311.2051,252.38,4.380968,,294.9578,130.3788,289.8834,,54.03308,,,
-2.264622,6.597312,-3.998059,,4.725572,7.255946,-3.117633,,311.1448,252.349,4.260121,,295.0096,130.2962,289.985,,54.14008,,,
-2.255832,6.605175,-3.985279,,4.724611,7.259651,-3.118905,,311.1435,252.3289,4.224511,,295.043,130.2721,290.0132,,54.24713,,,
-2.257267,6.610366,-3.984722,,4.72374,7.265467,-3.11978,,311.1436,252.3288,4.22457,,295.0625,130.3125,289.9607,,54.35455,,,
-2.255836,6.615659,-3.977153,,4.723924,7.275921,-3.120442,,311.1437,252.3051,4.2246,,295.0516,130.5146,289.704,,54.46118,,,
-2.247202,6.615888,-3.95597,,4.428509,7.809353,-2.969772,,311.1746,252.3018,4.22318,,296.8947,128.479,294.4374,,54.56824,,,
-2.238344,6.641857,-3.943389,,4.427474,7.812052,-2.968637,,311.173,252.3083,4.078909,,296.9081,128.5067,294.3926,,54.67523,,,
-2.276002,6.682847,-4.002558,,4.315663,7.875091,-2.776994,,311.1444,252.651,4.103157,,296.4556,128.4186,295.7365,,54.78259,,,
-2.280534,6.690877,-3.992558,,4.315522,7.870077,-2.77839,,311.2667,252.6722,4.183679,,296.4547,128.3965,295.7451,,54.88928,,,
-2.289348,6.711619,-3.997405,,4.314908,7.871667,-2.777425,,311.3283,252.8306,4.107903,,296.4445,128.3465,295.7686,,54.99658,,,
-2.287948,6.716911,-3.989805,,4.314357,7.87449,-2.776616,,311.3284,252.8069,3.888252,,296.4446,128.309,295.7784,,55.10358,,,
-2.287948,6.716914,-3.989814,,4.313701,7.878188,-2.776064,,311.2975,252.7397,3.816177,,296.4466,128.2803,295.7832,,55.21057,,,
-2.287948,6.716914,-3.989813,,4.313166,7.882491,-2.775898,,311.2975,252.7397,3.816185,,296.4496,128.2578,295.7894,,55.31744,,,
-2.292331,6.722054,-3.996308,,4.313077,7.887277,-2.776256,,311.328,252.8308,3.888105,,296.4486,128.226,295.8044,,55.4245,,,
-2.289433,6.722102,-3.989252,,4.31472,7.892535,-2.781024,,311.3282,252.807,3.814944,,296.4291,128.1538,295.852,,55.53156,,,
-2.286555,6.722206,-3.982216,,4.453738,8.224642,-2.997391,,311.3902,252.9178,3.812773,,296.0865,126.8909,296.9045,,55.63855,,,
-2.285062,6.716983,-3.982765,,4.48293,8.16963,-2.990643,,311.3592,252.8507,3.667373,,296.1889,127.1601,296.5145,,55.74561,,,
-2.276418,6.717207,-3.961614,,4.487296,8.152769,-2.934884,,311.3282,252.7128,3.741671,,296.2792,127.6517,296.1302,,55.8526,,,
-2.276427,6.717236,-3.961624,,4.499892,8.126379,-2.927652,,311.2979,252.6452,3.74306,,296.3117,127.5089,296.1017,,55.95966,,,
-2.276419,6.717208,-3.96162,,4.528127,8.050694,-2.952329,,311.2972,252.6452,3.596472,,296.4704,128.3741,295.3204,,56.06665,,,
-2.276418,6.717209,-3.961618,,4.605163,7.872171,-3.04655,,311.3285,252.7127,3.375513,,296.7961,128.6686,294.3636,,56.17407,,,
-2.276429,6.717235,-3.961627,,4.752836,7.573596,-3.237129,,311.3282,252.7124,3.155889,,296.6483,129.324,293.9234,,56.28107,,,
-2.273555,6.71732,-3.954576,,4.898922,7.308753,-3.441892,,311.3285,252.6891,3.082673,,296.5037,129.935,293.2872,,56.38776,,,
-2.273558,6.717314,-3.954576,,4.989429,7.140893,-3.590371,,311.2682,252.7524,2.961711,,296.45,131.0674,292.503,,56.49506,,,
-2.270673,6.717366,-3.947512,,4.969853,7.0219,-3.645781,,311.2683,252.729,2.961727,,296.3865,131.4506,292.3228,,56.60205,,,
-2.27067,6.717363,-3.947512,,4.831489,6.938807,-3.578891,,311.2682,252.729,2.961613,,296.3658,131.483,292.3364,,56.70911,,,
-2.272161,6.722568,-3.946966,,4.638122,6.855715,-3.442877,,311.3282,252.6658,3.009259,,296.4415,131.6954,292.2574,,56.8161,,,
-2.272167,6.722576,-3.946971,,4.447828,6.587234,-3.338866,,311.3594,252.7328,2.934981,,296.9189,132.9998,291.2954,,56.9231,,,
-2.292651,6.753497,-3.971841,,4.298393,6.253075,-3.288697,,311.3901,252.8943,2.933954,,296.9625,132.9205,290.9547,,57.02997,,,
-2.305807,6.768831,-3.991274,,4.431424,6.176923,-3.399061,,311.4519,253.0992,2.492426,,296.8849,132.9222,291.1417,,57.13702,,,
-2.311859,6.789639,-3.989028,,4.46151,6.225603,-3.400792,,311.4227,253.2296,2.444161,,296.927,132.7785,291.0887,,57.24408,,,
-2.312004,6.800088,-3.980859,,4.458024,6.223966,-3.399472,,311.5444,253.2769,2.416614,,296.9138,132.7392,291.11,,57.35107,,,
-2.313526,6.805294,-3.980293,,4.491487,6.449937,-3.400887,,311.5152,253.4069,2.222234,,296.7271,131.9452,291.5995,,57.45813,,,
-2.321155,6.831235,-3.977448,,4.491042,6.450637,-3.40078,,311.5753,253.344,2.196101,,296.7038,131.8968,291.6201,,57.56512,,,
-2.321545,6.852157,-3.961102,,4.489529,6.45048,-3.400483,,311.6063,253.3637,2.26872,,296.6785,131.8248,291.6559,,57.67261,,,
-2.320208,6.857422,-3.953498,,4.42575,6.437934,-3.389183,,311.5753,253.2732,2.269419,,296.1805,129.3692,293.3606,,57.77924,,,
-2.317781,6.878383,-3.93009,,4.405499,6.759522,-3.41344,,311.5153,253.2654,2.222292,,295.8082,128.3662,294.6965,,57.88623,,,
-2.318023,6.888827,-3.921909,,4.377433,7.015532,-3.436201,,311.5752,253.179,2.269319,,296.1691,128.5531,294.4733,,57.99329,,,
-2.31803,6.888838,-3.921918,,4.355775,7.262154,-3.44348,,311.6063,253.2458,2.268852,,296.2781,128.6712,294.2878,,58.10034,,,
-2.322438,6.893926,-3.928366,,4.388556,7.345185,-3.434452,,311.5461,253.3324,2.221616,,296.2165,128.7417,294.2786,,58.20758,,,
-2.32244,6.89393,-3.928362,,4.515486,7.322943,-3.411747,,311.6062,253.2695,2.268754,,296.2964,129.2366,293.9124,,58.31458,,,
-2.322437,6.893926,-3.92836,,4.686879,7.266857,-3.375971,,311.6064,253.2695,2.268765,,296.4753,129.5332,293.4469,,58.42157,,,
-2.322437,6.893926,-3.928359,,4.820837,7.210874,-3.342369,,311.6063,253.2695,2.268758,,296.7391,129.728,292.913,,58.52905,,,
-2.322437,6.893926,-3.92836,,4.864015,7.171912,-3.32509,,311.6063,253.2695,2.268763,,296.8062,130.1638,292.6667,,58.63611,,,
-2.322437,6.893926,-3.928359,,4.811715,7.165821,-3.334964,,311.6064,253.2695,2.268763,,296.8781,130.3179,292.5163,,58.7431,,,
-2.338666,6.853268,-3.913132,,4.707366,7.191616,-3.364292,,311.5469,252.9538,2.481328,,296.8488,130.006,292.7433,,58.85016,,,
-2.387745,6.466252,-3.856377,,4.627735,7.222101,-3.393045,,310.5101,243.6758,11.2255,,296.7972,129.8375,292.9313,,58.95721,,,
-2.38797,6.448178,-3.856093,,4.617365,7.237083,-3.411988,,310.4127,242.531,14.76702,,296.5996,129.2514,293.1751,,59.06421,,,
-2.513956,6.057197,-3.776668,,4.690104,7.239192,-3.441087,,310.4513,241.3729,17.09647,,296.6937,129.453,293.1475,,59.17126,,,
-2.516725,5.4269,-3.592183,,4.776831,7.212582,-3.44377,,312.2472,235.0699,24.86747,,296.7449,129.0322,293.1815,,59.27832,,,
-2.240748,4.749105,-3.052214,,4.819752,7.165064,-3.422284,,317.5101,229.9476,29.82903,,296.7227,129.0723,293.1605,,59.38531,,,
-3.077576,3.492619,-2.415436,,4.788826,7.117875,-3.396589,,323.9535,227.0272,36.40289,,296.8719,129.093,293.0931,,59.49255,,,
-3.70787,2.320177,-2.237508,,4.70686,7.073389,-3.383199,,328.8627,220.5598,41.67266,,296.8978,128.9632,293.2192,,59.59937,,,
-5.303459,1.794831,-1.745397,,4.623305,7.027674,-3.393392,,334.3255,212.5514,50.0829,,296.9283,128.1901,293.9745,,59.7066,,,
-5.726755,1.738379,-1.600415,,4.565033,6.974265,-3.406129,,338.7516,208.5721,59.1108,,296.654,128.2289,294.2862,,59.8136,,,
-5.98642,1.717022,-1.523739,,4.532645,6.903931,-3.400904,,343.804,206.1898,77.09406,,296.5974,127.9745,294.6039,,59.92047,,,
-5.986411,1.717031,-1.523761,,4.529008,6.826812,-3.394541,,345.9337,204.1883,81.65317,,296.5071,127.7563,294.8925,,60.02759,,,
-5.983158,1.717465,-1.530957,,4.538741,6.778835,-3.404399,,358.4119,203.1198,82.37981,,296.3746,127.2669,295.2867,,60.13458,,,
-5.983159,1.717469,-1.530942,,4.56105,6.780938,-3.448952,,3.503912,206.2365,81.45227,,296.269,126.7753,295.7474,,60.24158,,,
-5.98316,1.71747,-1.530943,,4.575286,6.801364,-3.516933,,4.696204,206.7779,81.06284,,296.1672,126.6916,295.7932,,60.34863,,,
-5.983153,1.717465,-1.530964,,4.55283,6.774453,-3.573874,,4.918344,206.8427,81.0591,,296.0961,126.2388,296.0855,,60.45605,,,
-5.983161,1.71747,-1.530944,,4.500723,6.685847,-3.624557,,4.918237,206.8428,81.05924,,296.0357,125.6591,296.806,,60.56268,,,
-5.98316,1.717468,-1.530946,,4.443674,6.60463,-3.676553,,4.991439,206.84,81.05849,,295.9247,125.5399,297.3791,,60.66974,,,
-5.983166,1.717466,-1.530943,,4.351913,6.572453,-3.650606,,4.988881,206.7673,81.06173,,295.946,125.5484,297.3911,,60.77673,,,
-5.983157,1.717468,-1.530954,,4.264745,6.565119,-3.56801,,4.988835,206.7672,81.06119,,295.7316,124.6295,297.8692,,60.88409,,,
-5.983166,1.717466,-1.530943,,4.230196,6.584518,-3.536114,,4.988881,206.7673,81.06173,,295.637,124.4799,298.0853,,60.99109,,,
-5.983161,1.717467,-1.530943,,4.236615,6.616138,-3.580204,,4.988872,206.7672,81.13443,,295.6796,124.5035,298.2269,,61.09784,,,
-5.983156,1.717469,-1.530943,,4.267648,6.634894,-3.66052,,4.918336,206.8428,81.05968,,295.6822,124.2112,298.3789,,61.20508,,,
-5.983166,1.717466,-1.530943,,4.302877,6.626946,-3.734161,,4.988881,206.7673,81.06173,,295.5836,123.8778,298.56,,61.31207,,,
-5.983166,1.717468,-1.530948,,4.327046,6.603136,-3.781262,,4.991434,206.8401,81.05839,,295.5666,123.8049,298.5913,,61.41895,,,
-5.983157,1.717466,-1.530951,,4.325318,6.583337,-3.788913,,4.988877,206.7673,81.0615,,295.5426,123.5122,298.6316,,61.52606,,,
-5.983166,1.717468,-1.530948,,4.307618,6.579678,-3.785208,,4.991434,206.8401,81.05839,,295.4581,123.1382,298.8371,,61.63306,,,
-5.983166,1.717466,-1.530943,,4.285302,6.586519,-3.796577,,4.988881,206.7673,81.06173,,295.5458,123.3183,298.9653,,61.74011,,,
-5.983161,1.717466,-1.530946,,4.254351,6.592508,-3.806459,,4.988819,206.7672,81.06123,,295.4738,123.3114,298.9318,,61.8476,,,
-5.983157,1.717466,-1.530951,,4.233924,6.591815,-3.815362,,4.988878,206.7673,81.06152,,295.1895,123.2439,299.2677,,61.95416,,,
-5.983155,1.717468,-1.530953,,4.216449,6.590396,-3.829173,,4.918437,206.8428,81.05968,,295.258,123.5362,299.2797,,62.06122,,,
-5.983162,1.717468,-1.530949,,4.198208,6.587961,-3.844411,,4.991535,206.8401,81.05897,,295.3338,123.4581,299.2513,,62.16821,,,
-5.983166,1.717468,-1.530948,,4.181894,6.584169,-3.854129,,4.991434,206.8401,81.05839,,295.2839,123.3516,299.4495,,62.27527,,,
-5.983165,1.717466,-1.530943,,4.163461,6.571781,-3.849604,,4.988884,206.7673,81.06172,,295.2239,123.0263,299.6967,,62.38232,,,
-5.983166,1.717468,-1.530947,,4.144989,6.557656,-3.844797,,4.991434,206.8401,81.05839,,295.2513,123.0322,299.7455,,62.48932,,,
-5.983166,1.717468,-1.530948,,4.132187,6.554964,-3.852551,,4.991434,206.8401,81.05839,,295.3904,122.76,299.7481,,62.59637,,,
-5.983157,1.717466,-1.530951,,4.134115,6.564565,-3.892502,,4.988878,206.7673,81.06152,,295.755,122.4652,299.851,,62.70343,,,
-5.983166,1.717466,-1.530943,,4.125286,6.530138,-3.983079,,4.988884,206.7673,81.06172,,295.7987,122.2876,299.9793,,62.81055,,,
-5.983166,1.717466,-1.530944,,4.086386,6.440328,-4.075214,,4.988884,206.7673,81.06172,,295.759,122.5112,299.9046,,62.9176,,,
-5.983157,1.717468,-1.530954,,4.040745,6.361897,-4.097798,,4.988835,206.7672,81.06119,,295.7433,121.9987,300.0872,,63.0246,,,
-5.983165,1.717468,-1.530943,,4.01564,6.307226,-4.061494,,4.98901,206.7674,81.06232,,295.7441,122.001,300.0504,,63.13159,,,
-5.983162,1.717467,-1.530943,,4.004113,6.258904,-4.007856,,4.988872,206.7672,81.13441,,295.6624,121.9735,300.26,,63.23907,,,
-5.983165,1.717466,-1.530943,,3.984817,6.249318,-3.949163,,4.988884,206.7673,81.06172,,295.7472,121.8144,300.2672,,63.34589,,,
-5.983157,1.717466,-1.530951,,3.955785,6.261366,-3.913316,,4.988878,206.7673,81.06152,,295.7417,121.5952,300.3409,,63.45288,,,
-5.983166,1.717468,-1.530949,,3.936186,6.259252,-3.946151,,4.991572,206.8401,81.13248,,295.6884,121.463,300.4015,,63.56006,,,
-5.983165,1.717466,-1.530944,,3.92983,6.237242,-4.015071,,4.988884,206.7673,81.06172,,295.6571,120.7026,300.7749,,63.66699,,,
-5.983166,1.717466,-1.530943,,3.931375,6.211993,-4.050282,,4.988881,206.7673,81.06173,,295.486,119.8831,301.2994,,63.77405,,,
-5.983161,1.717467,-1.530943,,3.939516,6.204659,-4.027578,,4.988873,206.7672,81.13444,,295.3575,119.1852,301.5523,,63.88104,,,
