-3.299626,7.313282,-2.678868,,3.48101,6.772039,-3.395898,,302.1486,200.2916,100.2379,,313.2465,123.5282,249.4909,,40.77612,,,
-3.372784,7.688054,-2.651243,,3.481016,6.772039,-3.3959,,302.0242,201.2603,99.4527,,313.1899,123.8548,249.4329,,40.88306,,,
-3.457998,8.126766,-2.602077,,3.481014,6.772035,-3.395896,,301.8125,203.1086,96.68537,,313.3037,123.6362,249.4572,,40.99011,,,
-3.57368,8.607201,-2.53627,,3.481012,6.772038,-3.395896,,301.2863,205.5363,92.11231,,313.3889,123.1471,249.5426,,41.09717,,,
-3.725964,9.064207,-2.439789,,3.470842,6.772039,-3.379818,,300.0912,210.5839,83.11387,,313.4178,123.0553,249.5706,,41.2041,,,
-3.841496,9.326357,-2.271731,,3.464071,6.77204,-3.369092,,298.2343,228.248,59.47518,,313.5741,123.0736,249.6196,,41.31116,,,
-3.855732,9.323375,-2.023808,,3.417005,6.768207,-3.263937,,301.5415,244.4201,38.41006,,313.7698,123.0978,249.5259,,41.41821,,,
-3.799897,9.096392,-1.790866,,3.390358,6.768207,-3.220822,,307.8633,257.3015,17.90918,,314.2521,123.9798,249.2948,,41.52527,,,
-3.784862,8.991153,-1.74145,,3.367164,6.768209,-3.183017,,309.1617,258.7822,13.22036,,315.1335,123.857,249.2649,,41.63232,,,
-3.684173,8.399246,-1.655252,,3.271875,6.806099,-3.10725,,321.0671,280.6894,337.6986,,315.8419,121.6627,253.0655,,41.73962,,,
-3.65988,8.295422,-1.711389,,2.955535,6.977009,-3.07147,,322.7399,286.0403,331.2221,,316.8999,115.0051,264.3781,,41.84656,,,
-3.650781,8.278746,-1.722487,,2.531446,7.233547,-2.991132,,323.0818,287.0498,330.0841,,318.5368,105.1473,281.2603,,41.95337,,,
-3.650432,8.278851,-1.722404,,2.254058,7.369307,-2.826094,,323.1074,287.0646,330.1049,,322.7824,93.24986,299.778,,42.06042,,,
-3.650103,8.278948,-1.722383,,1.583468,7.828394,-2.649015,,323.132,287.0791,330.1255,,329.8737,81.07742,314.4872,,42.1676,,,
-3.649771,8.279026,-1.722409,,1.328576,8.072674,-2.405379,,323.1562,287.0962,330.1448,,336.1836,75.07507,322.5578,,42.27454,,,
-3.649438,8.279096,-1.722518,,0.8872578,8.367746,-2.241033,,323.1799,287.116,330.1625,,342.2958,71.35067,330.675,,42.38147,,,
-3.649115,8.279142,-1.722678,,0.4237285,8.539087,-2.229317,,323.2028,287.1356,330.1801,,347.7755,66.63605,337.7235,,42.48865,,,
-3.648802,8.279163,-1.722889,,-0.07931066,8.714892,-2.207841,,323.2253,287.1554,330.1974,,348.7659,65.1909,342.7536,,42.59558,,,
-3.648483,8.279156,-1.723123,,-0.3623664,8.850479,-2.222067,,323.2469,287.1759,330.2142,,350.5648,62.69411,345.0768,,42.70264,,,
-3.648128,8.279123,-1.723392,,-0.5877781,8.947664,-2.284835,,323.2681,287.1963,330.231,,351.3535,61.56307,346.2106,,42.80969,,,
-3.64777,8.279091,-1.723687,,-0.653476,8.920568,-2.25307,,323.2896,287.2162,330.2479,,351.0739,61.20266,346.4195,,42.91663,,,
-3.647414,8.279066,-1.723982,,-0.7221322,8.788723,-2.256613,,323.3114,287.2356,330.265,,350.4071,60.79592,346.5049,,43.02368,,,
-3.359038,6.960346,-2.44804,,-0.7392945,8.746521,-2.268234,,344.7616,307.0694,293.3333,,350.1207,60.69144,346.6509,,43.1311,,,
-3.435744,6.862644,-2.203311,,-0.7405412,8.751946,-2.27172,,340.699,304.5282,290.8815,,350.1555,60.62117,346.7375,,43.23816,,,
-3.452105,6.716432,-2.473272,,-0.7738688,8.525772,-2.361443,,341.0807,302.3918,291.8013,,348.3259,59.81012,346.6378,,43.34485,,,
-3.322395,6.677073,-2.608106,,-0.7829065,8.421321,-2.393805,,342.3797,303.8984,291.804,,348.3171,59.80957,346.4782,,43.4519,,,
-3.220022,6.533625,-2.503103,,-0.7435369,8.370773,-2.394373,,344.948,305.0096,290.6333,,348.0679,59.65677,346.3433,,43.55884,,,
-3.241057,6.362496,-2.580242,,-0.7060871,8.358838,-2.472361,,345.2346,304.5344,290.5175,,348.0072,59.64685,346.4101,,43.66614,,,
-3.209983,6.283698,-2.618289,,-0.6843805,8.316057,-2.501146,,345.3831,304.7523,290.4963,,347.3424,59.61205,346.3734,,43.77307,,,
-3.20096,6.192974,-2.681643,,-0.4982176,8.185668,-2.668066,,345.4131,304.9209,290.5063,,345.3602,60.86716,346.8591,,43.88,,,
-3.198686,6.105133,-2.753613,,-0.4179649,8.10059,-2.74614,,345.4447,305.2996,290.4655,,345.1168,60.45185,346.6314,,43.98706,,,
-3.20106,6.012662,-2.82504,,-0.2332473,8.054028,-3.017542,,345.4512,305.7288,290.5118,,345.0052,60.00814,346.6229,,44.09399,,,
-3.208245,5.920388,-2.890157,,0.1753404,7.856209,-3.416084,,345.4047,306.0107,290.603,,343.4746,59.43521,347.1447,,44.20105,,,
-3.20874,5.846766,-2.921075,,0.4517536,7.691309,-3.627701,,345.4442,306.2967,290.6363,,343.2329,59.36499,347.5191,,44.30811,,,
-3.194149,5.7848,-2.92324,,0.5491576,7.601326,-3.838298,,345.3585,306.5314,290.6742,,343.1933,59.54432,348.1279,,44.41516,,,
-3.171863,5.733249,-2.905742,,0.7112918,7.392993,-4.038641,,345.3735,306.7901,290.7748,,342.033,58.90529,347.9866,,44.52222,,,
-3.154927,5.710839,-2.894784,,0.8291821,7.332878,-4.117217,,345.3362,306.8124,290.7178,,341.8842,58.82896,347.984,,44.62927,,,
-3.15775,5.730192,-2.90995,,0.8047321,7.342122,-4.114073,,345.3393,306.7983,290.7011,,341.4194,59.48301,348.382,,44.73657,,,
-3.168618,5.778516,-2.940423,,0.7496459,7.356035,-4.076888,,345.3452,306.8818,290.6794,,341.2151,60.08394,348.5845,,44.84326,,,
-3.164437,5.826546,-2.967668,,0.610086,7.386428,-3.958347,,345.3596,306.8997,290.5511,,341.3897,60.32484,348.1547,,44.95056,,,
-3.142379,5.844447,-2.968891,,0.3778448,7.421911,-3.683737,,345.439,307.0239,290.6604,,341.3169,60.46722,347.6367,,45.05737,,,
-3.117907,5.823565,-2.94728,,0.1093163,7.494239,-3.483448,,345.4447,307.0602,290.7811,,341.7417,60.06202,347.7165,,45.16455,,,
-3.109339,5.782229,-2.919999,,-0.02850819,7.51613,-3.332178,,345.4955,307.3825,290.8337,,341.6823,59.96439,347.2773,,45.27136,,,
-3.121904,5.748988,-2.910165,,-0.1384206,7.506,-3.11555,,345.5295,307.4142,290.8054,,341.3918,60.66643,346.2415,,45.37866,,,
-3.14286,5.735894,-2.925171,,-0.2330458,7.503256,-2.958668,,345.4917,307.512,290.8608,,340.8692,61.72266,345.1757,,45.48547,,,
-3.162318,5.717385,-2.965301,,-0.3276281,7.428536,-2.835881,,345.4534,307.4652,290.8905,,340.6346,61.80087,344.6348,,45.59253,,,
-3.178486,5.68207,-3.015396,,-0.4812455,7.358832,-2.83351,,345.2452,307.5593,290.83,,339.6613,61.94026,344.0976,,45.69958,,,
-3.180051,5.657848,-3.040359,,-0.6705999,7.225085,-2.830348,,345.2595,307.7127,290.7864,,338.8626,62.0209,343.6682,,45.80664,,,
-3.19393,5.596397,-3.067649,,-0.7267234,7.192949,-2.830829,,345.3019,307.7745,290.9724,,336.7979,62.77526,343.7798,,45.91357,,,
-3.198005,5.542367,-3.073497,,-0.85427,6.966294,-2.818154,,345.2677,307.7068,290.8485,,337.228,62.59941,343.2441,,46.02063,,,
-3.220428,5.577099,-3.073858,,-1.230229,6.872406,-2.911469,,345.4001,307.6713,290.9491,,338.5419,60.38715,343.5959,,46.12769,,,
-3.238285,5.64029,-3.103454,,-1.301246,6.86831,-2.939927,,345.2871,307.7695,290.9374,,338.6057,59.5675,342.6967,,46.23474,,,
-3.240897,5.684789,-3.099289,,-1.263728,6.891361,-2.97171,,345.3693,307.8618,290.9758,,339.4247,59.28886,342.0404,,46.3418,,,
-3.265763,5.735019,-3.095924,,-1.115482,7.106008,-3.119309,,345.3568,307.9783,291.0143,,340.012,59.38659,341.6984,,46.44873,,,
-3.263295,5.748194,-3.105376,,-0.925457,7.331487,-3.290602,,345.3148,307.9746,291.0023,,340.4472,59.62576,341.4479,,46.55579,,,
-3.273325,5.74774,-3.101715,,-0.7837133,7.531415,-3.424566,,345.1981,307.8531,290.8343,,340.5917,60.08745,341.5285,,46.66284,,,
-3.218002,5.916812,-3.067059,,-0.743669,7.544048,-3.484026,,345.4966,307.5311,290.6613,,340.7996,59.9166,341.5215,,46.7699,,,
-3.198831,5.962402,-3.090946,,-0.6896472,7.566892,-3.562883,,345.6242,307.3391,290.7296,,340.7654,59.99681,341.5887,,46.87695,,,
-3.17339,6.012893,-3.123114,,-0.6163771,7.627511,-3.628761,,345.6154,307.4068,290.6575,,340.6881,60.23574,341.5881,,46.98413,,,
-3.14454,6.018466,-3.155649,,-0.5663035,7.652884,-3.670448,,345.6671,307.4574,290.6166,,340.6932,60.64156,341.6339,,47.09094,,,
-3.107971,5.999123,-3.202344,,-0.5219109,7.637723,-3.715999,,345.5875,307.5742,290.5023,,340.4323,60.95944,341.6564,,47.19812,,,
-3.086798,5.975779,-3.235273,,-0.4846087,7.594768,-3.721465,,345.7552,307.4761,290.4978,,340.6789,60.46332,341.3853,,47.30505,,,
-3.070776,5.944474,-3.275546,,-0.4592576,7.544619,-3.736109,,345.5797,307.6426,290.4196,,339.7135,59.74821,341.4067,,47.41211,,,
-3.056217,5.941249,-3.311192,,-0.429492,7.531041,-3.763924,,345.724,307.4793,290.5435,,340.2831,59.87711,341.3217,,47.51917,,,
-3.137029,5.979602,-3.193365,,-0.373239,7.532511,-3.813375,,344.5633,307.1119,290.9796,,340.5976,59.99754,341.2776,,47.6261,,,
-3.350294,5.882014,-3.027173,,-0.1986299,7.533066,-3.993638,,341.918,304.0425,293.3134,,340.7963,59.88916,340.8687,,47.73315,,,
-3.434249,5.862125,-3.010267,,0.4213119,7.785426,-4.14102,,338.3539,301.963,300.8963,,340.875,60.23812,339.838,,47.84021,,,
-3.431077,5.830516,-3.018257,,1.022918,7.955449,-4.236093,,336.8789,301.7759,305.8496,,340.8028,61.92923,339.0961,,47.94727,,,
-3.405417,5.83201,-3.019873,,1.591092,8.192798,-4.396422,,336.0698,301.3436,308.3821,,340.3387,63.80052,338.5342,,48.05432,,,
-3.371014,5.864125,-3.000139,,1.906829,8.409519,-4.435126,,335.5369,300.4937,309.1283,,340.0029,64.82905,338.2959,,48.16125,,,
-3.377605,5.881154,-2.956741,,2.048404,8.556976,-4.378481,,335.5268,300.2117,309.2203,,338.8547,65.9135,337.7821,,48.26855,,,
-3.341446,5.970007,-2.963586,,2.149487,8.648655,-4.297311,,335.8186,300.3921,309.0045,,337.8652,67.15993,337.1223,,48.37537,,,
-2.666567,6.122317,-2.874392,,2.066523,8.492346,-4.333483,,335.9916,299.3422,306.3429,,337.2437,67.72078,336.6779,,48.48242,,,
-1.451443,6.004922,-3.112035,,1.928698,8.26146,-4.370719,,333.6039,303.7466,304.5024,,335.1167,66.80621,336.595,,48.58948,,,
-1.192598,6.131425,-3.159918,,1.905012,8.143242,-4.486971,,333.5026,306.1012,304.1199,,333.7112,66.99035,334.8822,,48.69666,,,
-1.104806,6.198165,-3.460112,,1.906644,8.024389,-4.638992,,333.677,307.7253,302.073,,329.8429,67.89957,329.8138,,48.80359,,,
-1.308558,6.363352,-3.896537,,1.84754,7.793942,-4.677412,,333.6964,309.189,301.1534,,328.6088,67.48653,328.9439,,48.91052,,,
-1.122491,6.535458,-4.765961,,1.74696,7.514101,-4.768744,,335.4985,313.8129,300.276,,327.0247,68.17079,327.1108,,49.01758,,,
-1.711609,5.692364,-5.175429,,1.682645,7.395096,-4.793307,,327.7289,309.3927,306.7536,,326.6815,67.70088,326.7265,,49.12463,,,
-2.082685,5.068309,-6.020044,,1.645615,7.376491,-4.78264,,324.826,309.5844,309.9784,,326.6787,67.81192,326.818,,49.23169,,,
-3.017481,4.524188,-6.432429,,1.718591,7.364808,-5.040613,,317.8501,301.0226,314.3943,,324.3113,70.99998,323.3333,,49.33862,,,
-2.93088,4.087612,-6.683084,,1.602626,7.502685,-5.468127,,314.6449,294.0591,321.5102,,320.7468,76.59473,311.6478,,49.44568,,,
-2.512927,4.144274,-6.810549,,1.542999,7.190132,-5.775756,,309.2168,280.8853,341.4361,,316.8489,91.33574,286.0635,,49.55273,,,
-2.349809,4.212359,-6.655843,,1.515625,6.620032,-5.823061,,305.1172,263.9854,7.587358,,313.518,97.80001,281.5164,,49.65979,,,
-2.086792,4.262244,-6.296514,,1.442289,6.438523,-5.819349,,303.2581,244.4749,39.11772,,311.1987,99.58119,280.8435,,49.76709,,,
-1.703325,4.529598,-5.753282,,1.441934,6.402126,-5.838225,,303.3356,240.9907,44.59045,,310.9494,99.08981,281.0877,,49.8739,,,
-0.6857672,5.240232,-5.543238,,1.433762,6.368563,-5.834693,,303.7184,247.3028,40.32386,,310.706,98.48321,281.3679,,49.98083,,,
0.3405666,5.841138,-5.16201,,1.417778,6.337872,-5.808773,,304.1476,252.7346,36.66461,,310.4068,97.91045,281.7342,,50.08813,,,
0.4856567,5.738588,-4.821668,,1.444255,6.321682,-5.873889,,304.4571,252.4571,38.56903,,310.3976,97.46014,281.9438,,50.19495,,,
0.5898628,5.714154,-4.560342,,1.677074,6.185965,-6.260175,,304.4138,252.7806,39.35982,,309.7235,98.33521,281.2844,,50.302,,,
0.6740556,5.756591,-4.479718,,1.978399,5.823813,-6.809934,,304.4655,253.6122,38.89025,,308.5717,99.54225,278.2206,,50.40906,,,
0.8262196,5.743365,-4.423075,,2.412682,5.276047,-7.519484,,304.2548,255.6982,36.82356,,307.0147,100.0509,275.8499,,50.51599,,,
0.7027874,5.280755,-4.438901,,2.708914,5.128556,-7.917976,,302.8065,253.6685,41.11258,,306.0333,100.1454,275.645,,50.62305,,,
0.4539061,4.756361,-4.452741,,2.973206,5.087986,-8.286493,,300.8948,246.8553,51.38081,,305.5512,100.5361,275.3506,,50.7301,,,
-0.4086947,4.404059,-4.472425,,3.336763,4.901923,-8.803535,,300.4894,235.7612,66.31554,,305.1006,100.4413,274.628,,50.83716,,,
-0.8697386,4.378798,-4.589808,,3.483025,4.767311,-8.989727,,300.0487,232.9942,69.82014,,304.9458,101.0178,274.2096,,50.94421,,,
-1.222054,4.19375,-4.599729,,3.421283,4.724372,-8.941231,,300.2359,231.8857,72.14527,,305.1761,101.8088,273.799,,51.05127,,,
-1.378442,4.17835,-4.681821,,3.264855,4.638421,-8.810452,,300.5132,231.8779,73.23595,,305.6437,102.5634,273.4208,,51.15356,,,
-1.46729,4.075969,-4.633794,,2.712953,4.641415,-8.24473,,300.7195,231.0595,74.74619,,307.5727,103.515,271.7858,,51.25964,,,
-1.502417,4.035484,-4.635607,,2.331061,4.558132,-7.715578,,301.4779,232.1394,75.49211,,310.5318,105.1154,266.3114,,51.36658,,,
-1.544719,4.011623,-4.625805,,2.278402,4.330824,-6.969164,,301.8742,232.675,75.65734,,313.0087,109.4366,258.5635,,51.47363,,,
-1.557705,4.016685,-4.654917,,2.785945,4.064137,-6.547421,,301.9352,232.9402,75.53643,,314.841,116.5325,248.0981,,51.58069,,,
-1.556511,4.019241,-4.66413,,2.926857,3.960996,-6.242763,,302.295,234.018,74.92514,,316.7245,118.1618,249.3591,,51.68774,,,
-1.550197,4.019423,-4.649528,,3.310925,3.834085,-6.074543,,302.7633,235.7121,71.23589,,318.1052,112.9889,260.8917,,51.7948,,,
-1.536833,4.008919,-4.620502,,3.1346,3.977656,-5.899823,,302.9534,236.3521,69.69322,,319.3937,109.1568,264.2885,,51.90173,,,
-1.509507,3.97703,-4.562577,,2.858596,3.997029,-5.560002,,303.0475,236.4092,68.90182,,320.5517,107.2106,265.0293,,52.00879,,,
-1.506027,3.971713,-4.55536,,2.70583,3.964817,-5.365587,,303.17,236.4706,68.56239,,320.8138,106.2027,265.3362,,52.11584,,,
-1.493743,3.953206,-4.517141,,2.551348,3.798178,-5.198298,,303.1801,236.5593,68.13328,,321.1789,106.1802,265.4084,,52.2229,,,
-1.484095,3.948015,-4.495247,,2.48653,3.670583,-5.148946,,303.243,236.6505,67.65654,,321.3019,106.2009,265.4472,,52.33008,,,
-1.464168,3.926803,-4.451594,,2.358346,3.510432,-5.013772,,303.2213,237.1454,64.36678,,321.5994,106.8611,265.3802,,52.43713,,,
-1.446817,3.918921,-4.424266,,2.243162,3.380349,-4.903439,,303.1621,237.6412,62.44674,,322.6464,107.6392,265.23,,52.54407,,,
-1.443755,3.918991,-4.416912,,2.218853,3.057319,-4.937346,,303.1623,237.6176,62.08042,,323.1721,108.7373,264.9494,,52.651,,,
-1.447782,3.910934,-4.41515,,2.210355,2.852052,-5.021137,,303.1693,237.5831,61.97548,,324.2732,110.6776,266.7883,,52.75806,,,
-1.447781,3.910928,-4.415145,,2.172078,2.867116,-5.047584,,303.2008,237.6633,61.81097,,325.1303,112.1926,270.3662,,52.86511,,,
-1.447436,3.905515,-4.415236,,2.17038,2.611953,-5.07491,,303.2009,237.6629,61.44516,,327.0369,114.7946,275.9456,,52.97217,,,
-1.446735,3.894635,-4.415402,,2.226121,2.458888,-5.128504,,303.2323,237.7431,59.30317,,327.3545,116.7662,278.0033,,53.0791,,,
-1.449795,3.894578,-4.42275,,2.196592,2.327789,-5.14444,,303.2958,237.9265,58.75587,,328.1078,119.2312,278.6753,,53.18616,,,
-1.449452,3.889131,-4.422829,,2.194386,2.254878,-5.145661,,303.3274,238.0059,58.44599,,328.2141,122.0168,280.7712,,53.29321,,,
-1.44911,3.883713,-4.422913,,2.187508,2.253892,-5.13906,,303.3274,238.0061,58.29936,,328.8804,122.9869,281.0407,,53.40027,,,
-1.452171,3.883622,-4.430252,,2.137613,2.198699,-5.168499,,303.3868,237.952,58.21773,,328.1779,122.7014,283.963,,53.50732,,,
-1.452504,3.889037,-4.430175,,2.089234,2.194407,-5.259023,,303.3871,237.952,58.07095,,327.8377,124.3062,283.8977,,53.61438,,,
-1.45217,3.883621,-4.430249,,2.062032,2.16979,-5.180896,,303.3868,237.9519,57.92479,,328.3549,124.423,282.7731,,53.72131,,,
-1.452175,3.883641,-4.430255,,2.035663,2.183549,-5.124043,,303.4463,237.8733,57.91721,,328.3475,125.4583,280.8707,,53.82861,,,
-1.445376,3.87294,-4.415727,,1.859048,2.184697,-4.973909,,303.5056,237.749,57.90867,,328.2668,125.9956,279.7022,,53.93542,,,
-1.431838,3.851534,-4.386638,,1.604704,2.226821,-4.765183,,303.5334,237.4981,57.9899,,327.8694,125.1851,278.1802,,54.04248,,,
-1.431189,3.840682,-4.386799,,1.420248,2.208203,-4.510685,,303.621,237.2638,58.13609,,326.5865,125.0423,275.4179,,54.14954,,,
-1.436958,3.835091,-4.401564,,1.273428,2.472469,-4.455191,,303.8916,237.0855,58.37256,,324.8519,124.3991,273.9754,,54.25659,,,
-1.440331,3.840424,-4.40884,,1.334124,2.906697,-4.603029,,303.8913,237.1095,58.3722,,324.4447,123.5396,274.5456,,54.36353,,,
-1.440338,3.84045,-4.40883,,1.345498,3.011487,-4.669351,,303.983,237.1137,58.41703,,325.0367,121.7959,274.7859,,54.47058,,,
-1.440332,3.84042,-4.408836,,1.387394,3.272185,-4.757801,,303.9231,237.1895,58.35458,,324.5639,122.4709,274.6545,,54.57764,,,
-1.469422,3.842979,-4.439821,,1.472199,3.676097,-4.945873,,304.0384,237.4473,58.34841,,324.9046,122.6172,274.6339,,54.68469,,,
-1.477196,3.845699,-4.44523,,1.587189,4.154395,-5.180991,,304.1399,237.6774,58.33609,,325.6283,122.2845,274.7518,,54.79175,,,
-1.474131,3.845781,-4.437893,,1.732598,4.645636,-5.45196,,304.14,237.6536,58.3365,,326.2644,122.1428,274.3885,,54.89868,,,
-1.471064,3.845868,-4.430554,,1.925845,5.115185,-5.713017,,304.1398,237.6304,58.3365,,326.32,120.7559,274.45,,55.00574,,,
-1.47413,3.845807,-4.437895,,2.129068,5.61862,-5.949787,,304.1401,237.6541,58.33619,,325.373,121.6414,272.3448,,55.11279,,,
-1.477528,3.851142,-4.445152,,2.291538,6.169697,-6.075569,,304.1996,237.6021,58.39856,,323.8627,122.2793,264.4946,,55.22009,,,
-1.473481,3.859188,-4.446928,,2.380754,6.687346,-6.088109,,304.1331,237.7104,58.14975,,321.0026,125.4074,251.8381,,55.3269,,,
-1.476891,3.864543,-4.454188,,2.366,7.157688,-5.921925,,304.1331,237.7339,58.14998,,314.5057,124.3918,234.8003,,55.43384,,,
-1.47559,3.86709,-4.463376,,2.440897,7.492466,-5.777893,,304.2209,238.0285,58.13287,,307.1654,123.114,232.3069,,55.54114,,,
-1.485169,3.872254,-4.485293,,2.478856,7.769426,-5.613914,,304.2841,238.2577,58.02607,,304.8069,125.889,232.2812,,55.64807,,,
-1.488251,3.872169,-4.492622,,2.464059,8.000416,-5.35395,,304.411,238.5971,58.0334,,303.4362,131.3733,230.2283,,55.75513,,,
-1.47593,3.872522,-4.463305,,2.41457,8.183357,-5.037097,,304.4744,238.6605,57.92776,,301.9723,139.2962,227.3003,,55.86206,,,
-1.443338,3.889304,-4.408139,,2.297613,8.226103,-4.616631,,304.4613,238.5374,57.4824,,299.6697,147.4412,224.6035,,55.96912,,,
-1.41969,3.900409,-4.37499,,2.085822,8.080715,-4.021427,,304.4168,238.4061,57.12617,,297.838,154.3055,222.3993,,56.07605,,,
-1.401851,3.906347,-4.330755,,1.83493,7.752224,-3.326181,,304.226,237.7921,57.00434,,297.5951,160.3456,219.8015,,56.18311,,,
-1.3928,3.906562,-4.30865,,1.665897,7.346026,-2.727995,,304.194,237.6418,56.94813,,299.2632,165.6946,217.8556,,56.29016,,,
-1.390138,3.91209,-4.301197,,1.642189,6.804838,-2.217737,,304.1029,237.6149,55.58361,,300.381,170.4017,216.0745,,56.39722,,,
-1.402407,3.96069,-4.322507,,1.700235,6.204254,-1.813881,,304.1946,237.6893,54.31077,,302.0978,174.6887,214.5202,,56.50427,,,
-1.388866,4.006698,-4.319963,,1.481171,6.103446,-1.731003,,304.2379,237.9225,52.6203,,300.8966,178.3108,213.2547,,56.61157,,,
-1.320252,4.109342,-4.314638,,1.36984,5.94347,-1.674762,,304.5363,239.2276,48.79617,,300.4173,180.2477,212.8657,,56.71826,,,
-1.185914,4.313226,-4.267426,,1.320602,5.895758,-1.638918,,305.0903,241.3656,41.94187,,300.2982,182.9339,211.9885,,56.82532,,,
-1.246924,5.002537,-4.250275,,1.338304,5.883626,-1.619899,,307.304,246.2696,23.43537,,299.5707,183.1445,211.9956,,56.93237,,,
-1.423924,5.886748,-4.137153,,1.372876,5.880988,-1.620361,,313.2188,258.0128,356.432,,298.8786,181.4782,212.6116,,57.03943,,,
-1.252604,5.657479,-3.928035,,1.401115,5.879561,-1.619178,,325.5339,272.1989,321.1103,,298.3374,179.8584,213.1656,,57.14636,,,
-1.042951,5.031582,-3.812848,,1.403734,5.877285,-1.624473,,334.7343,276.7807,299.4125,,298.3587,179.0835,213.5472,,57.25342,,,
-0.9995966,5.15647,-3.761511,,1.397693,5.860755,-1.631772,,336.3635,277.1641,295.7307,,298.2789,178.071,213.8293,,57.36047,,,
-0.9697366,5.13849,-3.643742,,1.379305,5.820799,-1.666907,,341.3415,279.262,289.8149,,298.2643,176.9326,214.1895,,57.46753,,,
-0.9280281,5.158066,-3.624774,,1.379931,5.785422,-1.709125,,344.0785,279.9881,285.9966,,298.1034,176.1722,214.6786,,57.57458,,,
-0.9209547,5.031283,-3.643322,,1.380767,5.759942,-1.728447,,345.278,281.4327,280.6127,,297.8956,175.2983,214.9917,,57.68164,,,
-0.8844328,4.837232,-3.646157,,1.389123,5.74722,-1.737805,,346.1435,282.1112,278.3279,,297.6772,174.2041,215.3554,,57.78857,,,
-0.7999215,4.622224,-3.571532,,1.402883,5.742974,-1.751723,,347.9398,282.0158,275.9749,,297.5587,173.1998,215.9185,,57.89563,,,
-0.7593899,4.482118,-3.498788,,1.410048,5.738669,-1.757679,,348.4609,282.5003,273.2239,,297.4757,172.3892,216.2336,,58.00269,,,
-0.8693371,4.344475,-3.638567,,1.420796,5.721337,-1.773145,,347.0592,283.2411,272.1418,,297.1992,171.2264,216.7232,,58.10974,,,
-1.134543,4.273748,-3.873887,,1.436911,5.71637,-1.786952,,337.009,279.8991,279.0584,,296.9958,170.1996,216.9819,,58.2168,,,
-1.137292,4.108085,-3.905436,,1.449118,5.698818,-1.812685,,330.0796,276.0359,291.1481,,296.7814,169.5751,217.3174,,58.3241,,,
-1.060266,4.080019,-3.720423,,1.4582,5.681086,-1.82902,,323.9171,269.0085,311.2356,,296.4885,169.0765,217.5996,,58.43115,,,
-1.082238,4.068298,-3.567726,,1.477189,5.673315,-1.84383,,320.272,262.3686,328.2486,,296.1883,168.3065,217.8971,,58.53784,,,
-1.058397,4.04391,-3.550663,,1.509938,5.664431,-1.876212,,317.6301,253.8615,352.01,,295.7969,167.4171,218.2486,,58.6449,,,
-1.002378,3.969208,-3.409025,,1.56156,5.66023,-1.930349,,319.1505,254.2977,357.2657,,295.6928,167.0144,218.415,,58.75208,,,
-0.8287277,3.9319,-3.273952,,1.599442,5.660779,-1.965049,,321.0233,258.5819,351.4711,,295.5762,166.8743,218.5933,,58.85901,,,
-0.7007103,3.898835,-3.002937,,1.596201,5.666077,-1.953929,,323.4088,263.8086,340.4354,,295.5651,166.7439,218.6137,,58.96606,,,
-0.6275506,3.94914,-2.841737,,1.579437,5.652747,-1.937541,,325.6633,268.7508,332.8275,,295.5026,166.438,218.6733,,59.07312,,,
-0.4237309,4.045396,-2.636339,,1.571075,5.644209,-1.94516,,327.4228,270.2322,327.5217,,295.4647,165.9867,218.9103,,59.18005,,,
-0.3308191,4.129414,-2.614514,,1.572578,5.6441,-1.928458,,330.8755,275.2304,322.2827,,295.4428,165.8812,218.9257,,59.28711,,,
-0.3072433,4.092853,-2.501548,,1.581478,5.68308,-1.923424,,334.7993,278.0344,313.9536,,295.4359,165.6408,219.1456,,59.39417,,,
-0.3154354,4.10203,-2.490041,,1.584401,5.736731,-1.910137,,337.3925,279.3573,307.9265,,295.4396,165.6503,219.1704,,59.5011,,,
-0.3263245,4.098351,-2.483762,,1.575708,5.770677,-1.899448,,339.4619,280.4176,304.3595,,295.4594,165.4747,219.2086,,59.60815,,,
-0.3534145,4.083195,-2.483456,,1.547894,5.761039,-1.893466,,339.8083,280.3243,303.4844,,295.4615,165.344,219.2993,,59.71521,,,
-0.3907728,4.054976,-2.509117,,1.507053,5.712034,-1.904649,,337.8827,279.066,303.3683,,295.3779,165.3352,219.2931,,59.82227,,,
-0.458518,3.776298,-2.304373,,1.480259,5.67157,-1.887352,,338.0138,277.3456,303.8727,,295.026,164.9561,219.6883,,59.92932,,,
-0.5633593,3.443791,-2.186,,1.474501,5.683896,-1.878439,,337.7179,275.4682,305.152,,295.0482,164.7258,219.6394,,60.03638,,,
-0.553411,3.412189,-2.178447,,1.477873,5.712824,-1.956326,,338.9123,275.566,305.9652,,296.981,167.9981,217.3889,,60.14331,,,
-0.5151534,3.369038,-2.197036,,1.435196,5.74235,-2.115789,,338.7997,275.5708,305.7249,,300.6573,173.2914,214.968,,60.25061,,,
-0.5623999,3.398046,-2.194706,,1.421094,5.696494,-2.184612,,338.8072,275.5596,303.9065,,301.4079,177.7215,213.2203,,60.35742,,,
-0.5077333,3.49889,-2.259125,,1.466044,5.612741,-2.206062,,339.0694,276.4769,300.9372,,300.2668,181.2101,212.3104,,60.46448,,,
-0.3724279,3.492666,-2.286079,,1.546122,5.549356,-2.223521,,340.5027,279.8356,297.1655,,299.8177,181.1682,212.216,,60.57153,,,
