-3.662411,6.832006,-1.976704,,0.6060629,6.501307,-2.54312,,327.1347,307.5317,284.3296,,343.9221,63.3461,123.3301,,19.90967,,,
-3.654236,6.851803,-1.966053,,0.4555714,6.658401,-2.621152,,327.2835,307.4543,284.353,,341.0584,64.86417,116.3303,,20.0166,,,
-3.615099,6.870119,-1.945525,,0.04291916,7.203294,-2.862865,,327.2379,307.393,284.3762,,337.1323,66.23126,106.2593,,20.12354,,,
-3.580973,6.875731,-1.929548,,-0.0868485,7.274063,-2.932027,,327.3557,307.5105,284.4379,,335.5702,66.51434,102.1741,,20.23047,,,
-3.577727,6.874842,-1.932571,,-0.1131561,7.283196,-2.976988,,327.1725,307.5455,284.4252,,334.2492,66.85382,101.7914,,20.33765,,,
-3.575626,6.8573,-1.942717,,-0.1950064,7.310983,-3.034348,,327.1158,307.5266,284.44,,335.0675,65.38184,101.3105,,20.44458,,,
-3.554774,6.826943,-1.900795,,-0.2568879,7.286227,-2.976239,,327.1634,307.5777,284.4446,,335.4564,65.45375,101.6863,,20.55127,,,
-3.547148,6.777419,-1.787839,,-0.3283558,7.248891,-2.848317,,327.2039,307.4705,284.6348,,335.3321,65.36082,103.1456,,20.65845,,,
-3.524892,6.71721,-1.689871,,-0.2955084,6.990292,-2.500502,,327.0818,307.2464,284.4736,,333.5616,67.98356,103.4987,,20.76563,,,
-3.485273,6.736242,-1.678427,,-0.1658602,6.789454,-2.209483,,326.8532,307.202,284.436,,332.2657,71.46752,99.46777,,20.87256,,,
-3.454746,6.775296,-1.676396,,-0.1628394,6.777373,-2.203705,,326.7675,307.1437,284.4344,,332.5741,71.1373,103.7681,,20.97949,,,
-3.450962,6.785694,-1.684193,,-0.1500506,6.788788,-2.260316,,326.7974,307.1427,284.5017,,334.2283,67.84062,107.3598,,21.08667,,,
-3.458328,6.824758,-1.750183,,-0.1031947,6.837677,-2.352068,,326.7802,307.2325,284.4863,,334.4642,67.3215,107.6264,,21.1936,,,
-3.437058,6.851602,-1.837281,,-0.1603074,6.862199,-2.41783,,326.8747,307.3152,284.4487,,334.6297,67.10878,108.043,,21.30054,,,
-3.420729,6.868241,-1.916568,,0.08011818,6.915937,-2.637139,,326.87,307.354,284.416,,334.6288,67.08598,108.5006,,21.40771,,,
-3.438466,6.878895,-1.976105,,0.2902467,6.975769,-2.825974,,326.9489,307.7853,284.4944,,334.7019,66.66098,109.7415,,21.51465,,,
-3.536505,6.86428,-2.019849,,0.6333373,7.060173,-2.931443,,327.0268,307.8375,284.3455,,334.2846,66.97882,110.5284,,21.62207,,,
-3.652751,6.823423,-2.033222,,0.7414513,7.067268,-2.999452,,326.9018,307.9764,284.4391,,334.5377,66.97464,111.0103,,21.72876,,,
-3.720229,6.785067,-2.059481,,0.7618983,7.044149,-2.916632,,326.812,308.2352,284.5917,,334.5013,68.05225,110.3916,,21.83569,,,
-3.722768,6.773309,-2.15301,,0.6083822,7.039976,-2.573874,,326.8373,308.631,284.5426,,334.8846,71.08494,106.2592,,21.94312,,,
-3.692113,6.795748,-2.335282,,0.387537,7.070177,-2.271665,,326.9338,309.3,284.4479,,333.8817,73.34692,102.6499,,22.05005,,,
-3.670747,6.819692,-2.559566,,0.2352424,7.062302,-2.073893,,327.6596,310.1935,283.7725,,333.3932,73.08457,100.7684,,22.15698,,,
-3.649912,6.924007,-2.653213,,0.1374333,7.053795,-1.891142,,327.6776,310.1623,283.6273,,333.5696,73.47398,100.9525,,22.26392,,,
-3.613588,7.02092,-2.662646,,-0.04665446,7.057775,-1.457524,,327.5893,310.4708,283.7784,,334.8449,73.66496,102.1424,,22.37085,,,
-3.525789,7.034153,-2.729017,,-0.13553,7.065621,-1.311732,,327.8878,310.608,283.9115,,335.772,73.25296,101.9305,,22.47803,,,
-3.426678,6.989886,-2.810218,,-0.1179767,7.072874,-1.367525,,327.7271,310.7908,284.0632,,336.349,71.12608,102.8512,,22.58496,,,
-3.377328,6.909908,-2.870746,,-0.01936674,7.070713,-1.611187,,327.6596,311.0695,283.9666,,336.4131,70.12744,103.8804,,22.69214,,,
-3.40118,6.823983,-2.89115,,0.1655889,7.057856,-2.031334,,327.5455,311.059,284.0269,,336.4933,68.60022,105.5874,,22.79907,,,
-3.45557,6.842696,-2.859066,,0.4491689,7.001586,-2.378978,,327.4247,311.1749,283.8863,,336.1031,69.09965,103.9834,,22.90601,,,
-3.512931,6.850062,-2.837979,,0.5738506,7.04798,-2.561004,,327.0702,311.1475,284.0788,,332.9417,70.10049,98.5472,,23.01318,,,
-3.555404,6.810692,-2.832656,,0.5384266,7.113338,-2.929516,,327.0201,311.2541,284.5052,,331.1151,73.34662,92.89749,,23.12012,,,
-3.560842,6.795074,-2.786663,,0.4386377,7.188943,-3.009494,,326.8124,311.0469,285.1847,,330.3294,73.58389,93.34481,,23.22729,,,
-3.577045,6.771062,-2.761412,,0.4152079,7.165426,-3.120713,,326.5336,311.0046,285.5975,,332.0237,70.21845,94.46017,,23.33423,,,
-3.549412,6.73895,-2.715364,,0.4486084,7.162595,-3.203134,,326.4401,310.8328,285.7263,,334.7014,64.89124,96.41469,,23.44116,,,
-3.500058,6.710676,-2.66358,,0.3707182,7.177836,-3.151033,,326.3967,310.7881,285.836,,334.859,63.84299,96.85474,,23.54834,,,
-3.454323,6.689405,-2.624761,,0.1957855,7.232815,-3.063004,,326.3972,310.7419,286.0478,,334.9024,63.89736,97.40353,,23.65552,,,
-3.443742,6.694043,-2.601881,,-0.0175488,7.227777,-2.77843,,326.4382,310.8114,286.2397,,335.0536,64.92365,97.71516,,23.76245,,,
-3.482312,6.688389,-2.545734,,-0.1631017,7.150049,-2.529741,,326.3434,310.5778,286.4665,,334.7886,65.50356,98.68145,,23.86938,,,
-3.512136,6.734897,-2.656353,,-0.132457,7.172542,-2.536697,,326.3378,310.6141,286.6147,,334.6016,64.96568,100.2677,,23.97656,,,
-3.512358,6.71409,-2.667967,,-0.1020808,7.144206,-2.537256,,326.3578,310.6929,286.7832,,335.0793,64.69767,101.9297,,24.0835,,,
-3.49579,6.675171,-2.712157,,-0.03205824,7.103727,-2.59894,,326.332,310.74,286.771,,335.0793,64.63634,102.5744,,24.19067,,,
-3.446849,6.676547,-2.80521,,0.06239152,7.090727,-2.695498,,326.3402,310.7466,286.7274,,335.2395,64.10278,103.6596,,24.29761,,,
-3.460734,6.676641,-2.841288,,0.1175718,7.111818,-2.803163,,326.3791,310.9955,286.8742,,335.4111,63.73498,103.9388,,24.40454,,,
-3.4468,6.679768,-2.910178,,0.2607625,7.17222,-2.957187,,326.4127,311.0714,286.9467,,335.578,64.08281,104.4759,,24.51147,,,
-3.376454,6.683168,-2.925773,,0.1898465,7.173455,-2.86399,,326.5366,311.2075,286.964,,335.7869,63.6402,104.9942,,24.61865,,,
-3.308895,6.730095,-2.892099,,0.1408076,7.159729,-2.79373,,326.6069,311.3843,286.7208,,336.5377,64.70065,105.4393,,24.72607,,,
-3.150738,6.815668,-3.020052,,0.3188407,7.239258,-2.932533,,326.4286,311.8214,286.3477,,336.4941,64.89804,105.428,,24.83276,,,
-3.011697,6.890018,-3.181635,,0.4747453,7.326792,-3.094323,,326.9264,312.3153,285.8904,,336.6224,64.52785,105.2895,,24.9397,,,
-3.077708,6.92504,-3.039068,,0.5966849,7.338532,-3.235201,,326.6488,312.2521,286.2007,,336.2992,64.42235,105.0655,,25.04688,,,
-3.099647,6.879924,-2.88723,,0.8422933,7.333872,-3.428943,,325.7974,311.2715,287.8764,,336.1713,65.05855,105.1254,,25.15405,,,
-3.1273,6.855725,-2.786132,,1.18769,7.32198,-3.667107,,325.2509,309.9225,289.7612,,334.4699,66.33755,105.1194,,25.26099,,,
-3.133785,6.858791,-2.783852,,1.601778,7.302149,-3.862092,,325.1111,309.4291,290.64,,333.2653,66.11545,105.4888,,25.36816,,,
-3.131392,6.858855,-2.777147,,2.065231,7.357683,-4.027863,,324.9902,308.9198,290.7735,,331.9711,66.94471,104.5917,,25.4751,,,
-3.138462,6.854788,-2.767043,,2.606292,7.487795,-4.169719,,324.937,308.8247,290.8513,,329.7174,67.85153,103.7994,,25.58203,,,
-3.214906,6.815042,-2.731952,,3.232698,7.65909,-4.299131,,324.6098,308.6042,291.0001,,324.1009,68.15044,102.6559,,25.68896,,,
-3.390578,6.724265,-2.668662,,3.872353,7.913715,-4.393759,,323.8912,308.1111,291.6522,,314.1266,69.9311,93.33986,,25.7959,,,
-3.446145,6.654371,-2.640879,,4.381538,8.325679,-4.45101,,323.6692,307.9208,291.9796,,306.023,77.83706,72.24944,,25.90308,,,
-3.426019,6.511162,-2.646757,,4.601724,8.841791,-4.48986,,323.6483,308.2051,292.4964,,301.1746,93.64452,43.21602,,26.01001,,,
-3.362985,6.320085,-2.608098,,4.617506,9.281034,-4.491057,,323.8255,309.0416,292.9247,,299.9767,115.5518,11.61258,,26.11719,,,
-3.274424,6.149837,-2.518816,,4.483115,9.438574,-4.448503,,323.9346,309.1636,292.6281,,300.2326,135.2725,341.5073,,26.22412,,,
-3.227524,6.019928,-2.504145,,4.292532,9.280066,-4.348474,,323.9346,309.0686,292.409,,299.4826,150.6831,318.8963,,26.33154,,,
-3.250903,5.896554,-2.509939,,4.10222,8.893723,-4.179305,,323.5671,308.2484,292.2279,,298.9092,161.4811,305.1341,,26.43823,,,
-3.320359,5.802002,-2.551854,,3.874787,8.363403,-3.957753,,322.9925,306.8856,291.9759,,299.5599,169.1096,299.7815,,26.54248,,,
-3.331997,5.785997,-2.547675,,3.542582,7.718251,-3.705977,,322.7645,306.1747,291.8397,,300.0231,171.9109,298.7859,,26.64819,,,
-3.333116,5.778978,-2.539829,,3.234192,7.021639,-3.444729,,322.2017,306.0945,291.7306,,298.4952,170.8465,303.2536,,26.75562,,,
-3.33793,5.77713,-2.538135,,3.014441,6.301764,-3.326235,,322.0995,306.0541,291.7087,,299.3204,169.3919,307.6414,,26.86255,,,
-3.366916,5.76616,-2.527991,,3.129982,6.298222,-3.267331,,321.8836,305.5448,291.6284,,299.0544,168.2988,313.245,,26.96924,,,
-3.44172,5.738957,-2.509147,,3.346021,6.391336,-3.306944,,321.3832,304.4515,291.5848,,301.2227,166.8145,316.4551,,27.07666,,,
-3.477668,5.714222,-2.496456,,3.687833,6.444906,-3.276144,,321.1696,304.0804,291.6913,,303.3088,165.4868,320.0909,,27.18359,,,
-3.465249,5.693438,-2.4786,,3.971735,6.4375,-3.191551,,321.2527,304.04,291.7299,,304.7647,164.7757,320.5654,,27.29053,,,
-3.447813,5.66219,-2.455033,,4.091158,6.340198,-3.101032,,321.2527,303.9455,291.7302,,304.8845,163.8641,321.6045,,27.39746,,,
-3.437781,5.641336,-2.443655,,4.108465,6.300158,-3.055498,,321.2527,303.8986,291.6566,,304.9086,164.3172,321.5053,,27.50439,,,
-3.437781,5.641336,-2.443655,,4.091731,6.302108,-3.064508,,321.2527,303.8986,291.6566,,305.1887,164.638,321.3584,,27.61157,,,
-3.442626,5.639552,-2.441978,,4.093116,6.302268,-3.082122,,321.2212,303.8311,291.6527,,305.6835,165.1633,321.7992,,27.71851,,,
-3.444872,5.639489,-2.448534,,4.109177,6.306043,-3.092513,,321.1955,303.7414,291.6092,,305.7127,165.2269,322.267,,27.82544,,,
-3.449724,5.637715,-2.446846,,4.140492,6.315223,-3.105459,,321.1769,303.7301,291.6273,,305.3423,164.8905,323.0877,,27.93262,,,
-3.454597,5.63597,-2.445161,,4.190938,6.325273,-3.146887,,321.1713,303.7753,291.667,,305.3671,164.9345,323.7389,,28.03955,,,
-3.454593,5.635961,-2.44516,,4.222279,6.341502,-3.1979,,321.1838,303.8319,291.6887,,305.3503,164.6556,324.0208,,28.14673,,,
-3.458079,5.628954,-2.443904,,4.231228,6.404632,-3.293859,,321.1653,303.82,291.6342,,305.3162,164.1248,324.1904,,28.25366,,,
-3.454451,5.623765,-2.437788,,4.199735,6.49754,-3.384817,,321.1654,303.7969,291.6337,,304.9033,163.4721,324.3741,,28.3606,,,
-3.45031,5.608006,-2.439074,,4.110633,6.561341,-3.457719,,321.2739,303.9407,291.715,,304.4858,163.2002,324.4624,,28.46777,,,
-3.448928,5.602742,-2.439507,,3.992788,6.556978,-3.498477,,321.2284,304.0796,291.6688,,304.027,162.9056,323.8992,,28.57471,,,
-3.444846,5.58701,-2.440778,,3.887736,6.486246,-3.497982,,321.2286,304.0796,291.6689,,303.8866,162.9894,323.2238,,28.68188,,,
-3.444831,5.586998,-2.44078,,3.83778,6.278823,-3.480493,,321.2288,304.0798,291.5955,,304.1582,165.1856,319.9941,,28.78906,,,
-3.447085,5.586954,-2.447325,,3.875742,5.979815,-3.482645,,321.2161,304.047,291.6469,,305.2072,166.2256,318.7585,,28.896,,,
-3.444863,5.587029,-2.440768,,3.738323,5.869006,-3.534134,,321.2995,304.0535,291.6853,,307.1507,168.0596,316.8692,,29.00293,,,
-3.443484,5.581758,-2.441205,,3.670605,5.632616,-3.528889,,321.216,304.023,291.5738,,308.2589,167.5015,316.8948,,29.11011,,,
-3.435376,5.576663,-2.421963,,3.649848,5.303864,-3.545301,,321.2992,303.983,291.6118,,308.6721,167.086,318.1637,,29.21704,,,
-3.435387,5.576677,-2.421958,,3.710323,4.929248,-3.614461,,321.1655,303.7261,291.5605,,308.9902,166.4284,322.6499,,29.32397,,,
-3.446636,5.576414,-2.454719,,3.838788,4.579617,-3.692708,,320.9903,302.7421,291.4607,,309.1133,167.3098,327.8943,,29.43115,,,
-3.467012,5.575889,-2.513635,,3.883512,4.328676,-3.739212,,320.9376,302.7042,291.3754,,309.711,168.6175,331.146,,29.53809,,,
-3.48384,5.570539,-2.515061,,3.849694,4.163926,-3.737693,,320.6041,301.524,290.8404,,309.848,169.0925,333.807,,29.64502,,,
-3.480642,5.575902,-2.501561,,3.844082,4.151952,-3.759563,,316.848,296.9384,294.4588,,310.2768,168.6825,335.4157,,29.7522,,,
-3.539714,5.752175,-2.504446,,3.842944,4.151951,-3.76265,,313.7175,290.8286,300.4948,,310.481,168.3967,335.586,,29.85913,,,
-4.245425,5.781502,-2.645529,,3.840384,4.145274,-3.775643,,309.5084,278.9239,314.9266,,310.6228,167.1196,334.5447,,29.96631,,,
-4.441405,5.751689,-2.953463,,3.78931,4.123215,-3.78143,,307.8946,271.6978,324.5857,,310.7909,166.7004,332.6263,,30.07324,,,
-4.498878,5.763957,-3.230989,,3.730907,3.960032,-3.709561,,307.1133,257.8673,347.5324,,309.9917,165.9797,327.3879,,30.18018,,,
-4.518263,5.674149,-3.344449,,3.829139,3.838838,-3.566406,,307.9438,247.5728,7.925268,,308.1301,166.7081,319.9799,,30.28735,,,
-4.502618,5.537705,-3.40757,,3.882635,3.380946,-3.418651,,308.1223,242.1517,19.2899,,309.2345,165.3776,313.2382,,30.39429,,,
-4.355672,5.163294,-3.291629,,3.960986,3.278611,-3.332415,,307.8219,240.4988,23.3094,,308.8948,164.9936,312.355,,30.50146,,,
-4.183194,4.427123,-3.319201,,3.955818,3.327195,-3.33152,,306.7678,238.5061,27.84432,,308.3148,163.9305,311.7745,,30.60864,,,
-4.034987,3.884435,-3.176677,,3.971721,3.602929,-3.360538,,305.9787,235.9112,33.40754,,309.159,160.2595,311.2911,,30.71558,,,
-4.088531,3.254769,-3.177276,,3.881573,3.738313,-3.399258,,305.8559,233.4146,39.10958,,310.5204,158.5403,309.9733,,30.82251,,,
-4.056475,3.046569,-3.180766,,3.684393,3.946547,-3.380325,,305.325,231.2504,44.50721,,310.6675,156.2505,310.6231,,30.92944,,,
-4.010743,3.072205,-3.090151,,3.560149,4.011928,-3.25208,,305.1899,230.7566,46.99755,,311.4867,152.8815,308.5532,,31.03662,,,
-3.870455,3.086731,-2.724059,,3.451106,4.059011,-3.099244,,306.3358,229.7147,54.3584,,310.7754,148.417,306.2971,,31.14355,,,
-3.747446,3.279992,-2.583258,,3.427648,4.056254,-3.050231,,308.2998,229.2877,60.97288,,310.2826,145.5223,302.6306,,31.25049,,,
-3.649101,3.352326,-2.525064,,3.424398,4.056255,-3.044852,,309.5511,229.3582,64.7659,,310.4322,144.6378,301.1031,,31.35767,,,
-3.565249,2.979795,-2.392026,,3.375905,4.056253,-2.963981,,311.1584,229.4852,73.15955,,310.3521,144.2067,300.8969,,31.4646,,,
-3.600091,2.93548,-2.502509,,3.363059,4.056252,-2.942364,,311.1468,229.133,77.40413,,310.3736,144.05,300.8688,,31.57178,,,
-3.570964,3.046549,-2.710512,,3.362121,4.05092,-2.942918,,309.6992,228.9683,77.32011,,310.3377,143.6161,300.9561,,31.67871,,,
-3.586577,3.125174,-2.818283,,3.358454,4.039351,-2.930484,,308.5921,228.4714,76.99238,,310.3062,143.4132,300.9912,,31.78564,,,
-3.594311,3.349918,-2.884264,,3.350614,4.012692,-2.927813,,308.269,228.0246,76.8301,,310.511,142.7994,301.0862,,31.89282,,,
-3.600378,3.735847,-3.040573,,3.357996,4.000219,-2.923442,,308.131,228.5524,76.1907,,310.6004,142.2495,301.1446,,32,,,
-3.585754,4.255022,-3.232577,,3.366401,3.975295,-2.903885,,308.0602,228.9072,75.7728,,310.6233,142.0991,301.1109,,32.10693,,,
-3.432215,4.799003,-3.294262,,3.378364,3.905041,-2.874985,,307.9164,230.1278,74.2699,,310.773,142.0399,300.9962,,32.21387,,,
-3.385548,4.92197,-3.374962,,3.374775,3.854329,-2.855294,,308.4869,229.4028,76.73328,,310.9071,142.0943,300.9307,,32.32104,,,
-3.353054,4.888276,-3.517791,,3.402056,3.777066,-2.832029,,308.4446,228.9785,78.22127,,311.0712,142.2689,300.7305,,32.42798,,,
-3.358926,4.625217,-3.666436,,3.421439,3.718478,-2.820662,,308.0169,229.6343,79.49283,,311.1149,142.2725,300.6215,,32.53491,,,
-3.333774,4.26506,-3.765818,,3.447055,3.636854,-2.805636,,306.4428,229.6411,80.4829,,311.2672,142.3244,300.4564,,32.64209,,,
-3.245236,4.069043,-3.769962,,3.466133,3.594451,-2.787236,,306.0116,229.7803,80.09099,,311.3768,142.4472,300.3241,,32.74902,,,
-3.113575,4.137325,-3.763604,,3.489244,3.557472,-2.773693,,305.7871,230.2658,79.25945,,311.4199,142.4511,300.2146,,32.8562,,,
-2.995275,4.148172,-3.655997,,3.496032,3.515197,-2.733811,,305.9186,230.6007,78.80742,,311.3841,142.6412,300.1025,,32.96313,,,
-2.946877,4.030206,-3.494468,,3.495264,3.498307,-2.727092,,306.5943,230.3991,79.11102,,311.4753,142.6942,300.0709,,33.07007,,,
-2.945399,3.840182,-3.457218,,3.50617,3.474508,-2.72073,,307.5427,229.3352,80.30779,,311.5495,142.4983,300.0421,,33.17725,,,
-2.94035,3.839751,-3.465905,,3.513961,3.462233,-2.716194,,307.9614,228.2979,80.71445,,311.6249,142.0418,300.0707,,33.28467,,,
-2.923512,3.852897,-3.459945,,3.512461,3.451497,-2.717064,,309.8965,226.3331,83.06835,,311.7169,141.8109,300.0964,,33.39136,,,
-3.267437,3.410933,-2.914273,,3.51558,3.451491,-2.722411,,313.3245,221.128,86.7018,,311.942,141.745,300.0795,,33.49854,,,
-3.301157,3.532058,-2.976372,,3.518699,3.451491,-2.727749,,314.1585,221.2368,86.79089,,312.1005,141.5853,300.0831,,33.60522,,,
-3.314952,3.841086,-3.035123,,3.514088,3.440742,-2.72328,,314.1953,221.649,86.31429,,312.1866,141.4586,300.0982,,33.7124,,,
-3.333982,4.018995,-3.041708,,3.493204,3.424623,-2.692472,,314.1832,221.7169,86.21177,,312.2592,141.6132,300.0885,,33.81934,,,
-3.263838,4.309317,-3.067172,,3.480065,3.419249,-2.671485,,313.9782,222.1373,85.49861,,312.2461,141.87,300.0648,,33.92651,,,
-3.127048,4.600866,-3.114251,,3.476335,3.40236,-2.659352,,313.6843,223.0814,84.35175,,312.2041,141.7582,300.0758,,34.03369,,,
-3.091223,4.493991,-3.21092,,3.445156,3.353972,-2.620152,,313.3338,223.4536,83.67522,,312.2045,141.9466,300.0023,,34.14038,,,
-3.246457,4.226707,-3.41565,,3.42319,3.32707,-2.589928,,311.9216,223.131,83.10046,,312.2042,142.0882,300.0755,,34.24756,,,
-3.297691,3.768273,-3.674843,,3.414251,3.305552,-2.58075,,309.7274,219.842,80.31321,,312.2043,142.1353,300.0019,,34.35449,,,
-3.375711,3.585952,-3.602633,,3.417642,3.244058,-2.571708,,310.348,217.7781,79.65526,,312.2582,142.208,299.9358,,34.46167,,,
-3.473014,3.427512,-3.53185,,3.414944,3.222516,-2.573238,,311.0154,215.7135,76.93152,,312.1855,142.1952,299.9452,,34.5686,,,
-3.512492,3.383201,-3.364026,,3.422965,3.210235,-2.568687,,312.9427,215.0792,76.56532,,312.0758,142.2025,299.9929,,34.67578,,,
-3.485898,3.416456,-3.304892,,3.426315,3.198711,-2.566782,,313.608,213.5977,73.4912,,312.0939,142.2191,301.1424,,34.78271,,,
-3.481225,3.454546,-3.272581,,3.432722,3.187188,-2.570258,,314.7723,213.0185,73.19785,,312.1974,142.0626,301.2803,,34.88965,,,
-3.461188,3.528851,-3.223386,,3.432066,3.1818,-2.570644,,315.3475,212.5568,73.22943,,312.1908,142.1439,301.415,,34.99707,,,
-3.360249,3.682251,-3.168741,,3.430753,3.171018,-2.571383,,316.0201,213.4737,73.24068,,312.1248,142.0493,301.5105,,35.104,,,
-3.292256,3.689068,-3.163547,,3.432829,3.148715,-2.570198,,316.6098,214.9651,76.19543,,312.2155,142.0788,301.4782,,35.21094,,,
-3.227457,3.671508,-3.120121,,3.430257,3.127158,-2.571662,,316.6529,215.3775,78.80713,,312.2155,142.0786,301.4785,,35.31812,,,
-3.143939,3.504835,-2.977173,,3.435822,3.093318,-2.568502,,317.0063,216.3205,83.14491,,312.1725,142.1799,301.4317,,35.42505,,,
-3.117933,3.49193,-2.939127,,3.443311,3.075658,-2.564244,,316.4647,216.3825,84.38386,,312.2147,142.1319,301.3986,,35.5332,,,
-3.114781,3.483405,-2.887039,,3.450817,3.058002,-2.559986,,315.3588,216.0872,84.50618,,312.2443,142.2457,301.4162,,35.64038,,,
-3.118947,3.486852,-2.870468,,3.453053,3.035687,-2.558721,,314.8184,215.5264,84.6504,,312.1959,142.1687,301.4144,,35.74731,,,
-3.139973,3.524606,-2.913786,,3.451838,3.024896,-2.559403,,314.4783,215.3306,84.65371,,312.2686,142.181,301.4054,,35.85425,,,
-3.14466,3.548367,-2.922933,,3.45428,3.019502,-2.565125,,314.3204,215.293,84.65948,,312.1957,142.1449,301.415,,35.96167,,,
-3.136636,3.614646,-2.937642,,3.460392,3.019499,-2.575854,,314.3633,215.3247,84.57764,,312.2748,142.0293,301.4169,,36.0686,,,
-3.126597,3.742376,-2.982875,,3.46345,3.019503,-2.581224,,314.6273,216.2389,84.09566,,312.2934,141.7635,301.4503,,36.17554,,,
-3.139452,3.910299,-3.019107,,3.463451,3.0195,-2.581221,,315.4172,217.0587,83.63028,,312.2211,141.7505,301.3867,,36.28247,,,
-3.148453,4.149891,-3.05477,,3.46447,3.013373,-2.573534,,315.7887,217.1438,83.03606,,312.1597,141.859,301.3627,,36.38965,,,
-3.187129,4.445601,-3.083794,,3.463479,3.001126,-2.552793,,315.954,217.9217,82.15536,,312.0439,142.0186,301.3253,,36.49658,,,
-3.171816,4.703914,-3.091838,,3.457052,2.99429,-2.520994,,316.347,217.5356,82.14914,,311.9884,142.3999,301.3294,,36.60352,,,
-3.168808,5.083732,-3.107941,,3.450992,2.994285,-2.510257,,316.1452,217.7193,81.55906,,311.9695,142.7136,301.3688,,36.71069,,,
-3.186438,5.606786,-3.111519,,3.450991,2.994284,-2.510253,,316.1356,217.8716,81.08033,,311.9824,142.5277,301.4649,,36.81812,,,
-3.247296,6.231609,-3.099546,,3.450992,2.994284,-2.51025,,315.9807,218.5468,80.11214,,311.9155,142.4346,301.6318,,36.9248,,,
-3.366367,6.901989,-3.089243,,3.451583,2.999693,-2.509916,,315.4224,221.1338,76.00068,,311.7158,142.1541,303.2315,,37.03174,,,
-3.403677,7.077431,-3.081146,,3.450029,3.136697,-2.503711,,314.8607,222.3901,73.9298,,310.2233,139.804,311.3487,,37.13892,,,
-3.410727,7.079093,-3.077824,,3.314485,3.277117,-2.388236,,314.6089,223.1118,73.14109,,309.6784,137.6878,320.823,,37.24609,,,
-3.410081,7.078666,-3.077359,,3.036071,3.545253,-2.163352,,314.586,223.1618,73.1833,,311.3753,132.2589,334.9136,,37.35278,,,
-3.409445,7.078134,-3.07694,,2.851672,3.729355,-2.060633,,314.5577,223.2169,73.22208,,312.9067,125.8652,350.4462,,37.45996,,,
-3.408813,7.077444,-3.076451,,2.663863,3.890471,-1.914197,,314.5236,223.2807,73.25555,,313.4543,122.8452,359.8139,,37.56714,,,
-3.407942,7.076839,-3.075989,,2.613206,3.885121,-1.811952,,314.4894,223.3498,73.28654,,314.5125,121.1698,4.150459,,37.67407,,,
-3.407066,7.076332,-3.075709,,2.60736,3.872554,-1.779627,,314.4569,223.4221,73.31619,,314.684,120.8088,5.227377,,37.78101,,,
-3.406246,7.075882,-3.075579,,2.583203,3.860929,-1.72097,,314.4267,223.4944,73.34567,,314.7279,120.8332,5.366365,,37.88818,,,
-3.40543,7.075572,-3.075507,,2.584434,3.85463,-1.713384,,314.3987,223.5669,73.37521,,314.7723,120.646,5.358453,,37.99512,,,
-3.40463,7.075349,-3.075475,,2.594807,3.813478,-1.701489,,314.3724,223.6399,73.40463,,314.8333,120.6003,5.252609,,38.10205,,,
-3.403844,7.075162,-3.075462,,2.603975,3.794656,-1.690192,,314.3468,223.712,73.43428,,314.7192,120.6458,5.118839,,38.20923,,,
-3.403067,7.074981,-3.075458,,2.611016,3.776762,-1.686871,,314.3214,223.7838,73.46382,,314.8103,120.7098,5.043479,,38.31616,,,
-3.402293,7.074801,-3.075454,,2.609257,3.766054,-1.687702,,314.2962,223.8557,73.49329,,314.7274,120.7661,5.051085,,38.42358,,,
-3.401549,7.074669,-3.075461,,2.613228,3.759789,-1.685831,,314.2729,223.9274,73.52251,,314.6654,120.7666,4.962551,,38.53027,,,
-3.400842,7.074761,-3.075521,,2.619116,3.703499,-1.683054,,314.2598,223.9973,73.55415,,314.6723,120.9857,4.857553,,38.63721,,,
-3.40739,7.068483,-3.08848,,2.613351,3.686518,-1.66484,,313.859,224.7763,72.46303,,314.5771,121.2894,4.747037,,38.74463,,,
-3.414159,7.064833,-3.095063,,2.619189,3.674892,-1.669076,,313.6239,225.221,71.73106,,314.5759,121.3648,4.709504,,38.85156,,,
-3.456227,7.03907,-3.132259,,2.623194,3.668633,-1.667192,,312.2289,227.8298,66.79408,,314.4424,121.3448,4.708916,,38.9585,,,
-3.484192,7.026488,-3.139906,,2.631212,3.656113,-1.663427,,311.6985,228.8403,64.63263,,314.4469,122.0287,4.208437,,39.06543,,,
-3.48787,7.024912,-3.140523,,2.636559,3.643613,-1.653944,,311.6381,228.9619,64.37385,,314.3235,122.0542,3.591695,,39.17236,,,
-3.48789,7.02506,-3.140416,,2.637901,3.637347,-1.646363,,311.648,228.971,64.38313,,314.2007,121.9807,3.525087,,39.27954,,,
-3.491134,7.023975,-3.140834,,2.637901,3.637359,-1.646362,,311.5909,229.0726,64.16765,,314.1288,121.9601,3.466661,,39.38647,,,
-3.498486,7.021984,-3.141695,,2.637899,3.637362,-1.646363,,311.465,229.3035,63.68462,,314.1293,121.9601,3.53993,,39.49365,,,
-3.498461,7.02232,-3.141522,,2.637902,3.637349,-1.646357,,311.479,229.3132,63.69999,,314.1396,121.8825,3.547342,,39.60059,,,
-3.498571,7.02311,-3.141515,,2.6379,3.63735,-1.646361,,311.5139,229.3296,63.73657,,314.1507,121.805,3.554705,,39.70752,,,
-3.498488,7.023568,-3.141184,,2.648616,3.624858,-1.648279,,311.5336,229.3377,63.75557,,314.2536,121.7678,3.486893,,39.8147,,,
