-7.234659,3.876959,-3.93825,,4.445347,2.574944,-1.859008,,324.4901,128.5117,53.32809,,333.7683,163.7458,38.06045,,39.59961,,,
-7.244521,3.890132,-3.945756,,4.4447,2.577383,-1.858395,,325.2238,128.7971,53.53112,,333.8669,163.7216,38.1974,,39.70703,,,
-7.247075,3.926245,-3.955787,,4.446311,2.576508,-1.858819,,325.6629,129.0327,53.56297,,333.8262,163.7766,38.15488,,39.81445,,,
-7.245741,3.959927,-3.964356,,4.449109,2.575578,-1.859027,,326.0525,128.8257,53.50801,,333.7717,163.8839,37.96871,,39.92188,,,
-7.191625,4.049561,-3.988589,,4.449831,2.577848,-1.858208,,325.7323,128.1688,54.28001,,333.8598,163.9133,38.05665,,40.0293,,,
-7.17103,4.267056,-4.002537,,4.451159,2.576745,-1.858779,,325.879,128.9394,53.61093,,333.8132,163.9553,38.04877,,40.13477,,,
-7.168766,4.325552,-3.984151,,4.446658,2.578429,-1.859242,,326.4782,129.1077,52.52467,,333.8773,163.7854,38.10357,,40.24219,,,
-7.172248,4.554263,-3.990946,,4.449826,2.577112,-1.859542,,326.649,129.6172,52.4055,,333.8222,163.8965,38.07896,,40.34961,,,
-7.184363,4.802,-4.0133,,4.452966,2.576969,-1.859853,,326.8079,129.4926,52.36599,,333.8011,164.0083,37.98338,,40.45703,,,
-7.211686,5.056106,-4.054708,,4.451857,2.577176,-1.860314,,326.9963,129.4845,52.06389,,333.8083,163.9609,38.02475,,40.5625,,,
-7.257026,5.309282,-4.109845,,4.453386,2.578403,-1.859811,,327.1129,129.3041,51.34651,,333.8515,164.0198,38.04428,,40.67188,,,
-7.286315,5.598588,-4.145631,,4.452419,2.57605,-1.861348,,327.1336,129.313,50.73201,,333.7581,163.9696,38.02858,,40.77734,,,
-7.262707,5.937708,-4.17887,,4.455656,2.579044,-1.859692,,327.1289,129.2736,50.12527,,333.8639,164.1045,37.98152,,40.88477,,,
-7.236763,6.304084,-4.22181,,4.455963,2.579412,-1.859727,,327.2256,129.7964,49.21077,,333.8751,164.1143,37.98824,,40.99219,,,
-7.184041,6.715799,-4.325804,,4.46989,2.57801,-1.858015,,327.2194,130.7731,46.90977,,333.7991,164.6454,37.72207,,41.09961,,,
-7.067621,7.181747,-4.457314,,4.491159,2.579677,-1.853791,,326.8098,131.8032,44.5755,,333.8469,165.4603,37.5498,,41.20508,,,
-6.924176,7.684669,-4.576505,,4.49933,2.580928,-1.852137,,326.2444,133.2426,41.39814,,333.875,165.7797,37.34654,,41.3125,,,
-6.783812,8.155458,-4.698456,,4.500056,2.57956,-1.8528,,324.2592,136.9322,33.63569,,333.8221,165.7994,37.34777,,41.41992,,,
-6.647622,8.462861,-4.797931,,4.499887,2.577876,-1.853762,,322.5369,143.4286,24.20106,,333.751,165.788,37.26487,,41.52734,,,
-6.541494,8.503344,-4.961247,,4.498911,2.579046,-1.853609,,322.2069,156.1653,5.584418,,333.7821,165.7601,37.12666,,41.63281,,,
-6.563666,8.417694,-4.985932,,4.496931,2.579102,-1.854095,,322.935,160.0809,356.4988,,333.7755,165.6879,37.02839,,41.74023,,,
-6.587411,8.328344,-4.983955,,4.489642,2.579659,-1.855249,,324.688,168.2846,348.3578,,333.8073,165.4052,37.18937,,41.84766,,,
-6.539868,8.074718,-4.933698,,4.444667,2.57672,-1.874944,,333.5305,189.6554,327.2257,,333.993,163.3447,37.59776,,41.95508,,,
-6.429516,7.907484,-4.928813,,4.407728,2.584733,-1.89386,,341.3959,196.9475,315.7308,,334.4462,161.5798,37.90169,,42.0625,,,
-6.30473,7.753821,-4.927095,,4.388208,2.592307,-1.904589,,349.6559,202.4041,306.8676,,334.9809,160.5953,38.02322,,42.16992,,,
-6.101926,7.505154,-5.052334,,4.395363,2.558281,-1.929762,,356.0419,207.0292,299.7945,,335.0485,159.994,38.17928,,42.27539,,,
-6.002829,7.151372,-5.200487,,4.403622,2.523339,-1.951657,,357.9305,209.3087,296.7819,,335.1129,159.6785,38.24151,,42.38281,,,
-5.942039,6.662957,-5.290804,,4.402486,2.520364,-1.95558,,357.6708,210.4615,296.358,,335.0562,159.5689,38.21177,,42.49023,,,
-5.898669,6.120571,-5.381194,,4.395648,2.522052,-1.958823,,358.3361,211.3872,296.2133,,334.9835,159.2938,38.38099,,42.59766,,,
-5.834535,5.646508,-5.399989,,4.357741,2.543327,-1.977427,,359.9582,214.8149,295.0321,,335.1599,157.593,38.75127,,42.70508,,,
-5.777787,5.326042,-5.31836,,4.315646,2.586959,-2.047797,,2.438357,216.8384,293.516,,335.0738,155.1274,39.96267,,42.81055,,,
-5.78161,5.06613,-5.153171,,4.265195,2.637731,-2.200011,,4.238232,218.6928,291.9605,,335.1072,149.825,45.87606,,42.91797,,,
-5.76328,4.949515,-4.967978,,4.217712,2.87619,-2.388551,,5.261387,219.851,291.6025,,335.9369,142.6885,54.46711,,43.02539,,,
-5.724286,4.938945,-4.844233,,4.468204,4.264439,-2.396744,,6.155426,221.1217,290.4043,,339.3699,137.5231,64.09068,,43.13281,,,
-5.662059,5.027134,-4.812264,,4.862518,5.596691,-2.920099,,6.794873,221.0392,289.7929,,344.141,137.6897,69.1082,,43.24023,,,
-5.560197,5.148182,-4.843684,,4.740202,5.733576,-3.174182,,7.388164,221.7978,289.2046,,346.6626,139.3266,69.50945,,43.34766,,,
-5.415558,5.238048,-4.893278,,4.118382,5.622995,-3.25766,,7.689875,222.277,288.6706,,347.1794,139.9491,68.37161,,43.45508,,,
-5.267,5.249231,-4.92449,,3.294831,5.543546,-3.249976,,8.000398,223.4201,288.0952,,345.9238,140.2402,66.99196,,43.56055,,,
-5.171953,5.186915,-4.939393,,2.524627,5.502346,-3.335039,,7.665471,223.9734,287.6602,,343.0144,140.5855,64.36843,,43.66797,,,
-5.051213,5.089814,-4.90653,,2.463827,5.456523,-3.412504,,7.690506,224.9561,287.5347,,341.3201,141.4476,61.34881,,43.77539,,,
-4.921154,4.982587,-4.847392,,2.382638,5.104043,-3.588321,,6.369743,225.5697,287.7469,,340.0995,143.5197,57.00441,,43.88281,,,
-4.812804,4.869005,-4.823651,,2.336086,4.767497,-3.818656,,2.158128,224.6391,289.0265,,337.4762,144.3171,53.09591,,43.98828,,,
-4.740525,4.794572,-4.884397,,2.340614,4.665565,-3.829411,,356.6944,222.897,290.651,,336.3719,144.2868,51.68323,,44.0957,,,
-4.641383,4.799417,-4.984447,,2.08649,4.495765,-3.884995,,350.9664,221.0098,292.511,,335.6532,144.1489,51.77604,,44.20313,,,
-4.577713,4.904985,-5.040097,,2.043769,4.151784,-3.863684,,346.4809,219.8463,294.1804,,334.7269,141.5586,51.94143,,44.31055,,,
-4.54685,5.059042,-4.998462,,2.049562,3.770276,-3.715511,,343.3053,220.1046,294.2757,,333.6436,137.7197,52.30706,,44.41797,,,
-4.575601,5.209798,-4.986158,,1.751523,3.722209,-3.694161,,341.0817,219.8277,294.6541,,332.9363,138.0212,52.65812,,44.52344,,,
-4.601154,5.307375,-5.037302,,1.075101,3.510839,-3.719836,,338.7405,220.5727,294.7699,,332.0768,139.0072,53.10802,,44.63086,,,
-4.567539,5.377578,-5.116096,,0.704092,3.380666,-3.659157,,336.6826,221.463,294.9026,,332.007,138.4216,53.35336,,44.73828,,,
-4.469444,5.445247,-5.207944,,0.6487875,3.270186,-3.590467,,334.9986,221.8806,294.7522,,332.6194,136.724,53.44126,,44.8457,,,
-4.330641,5.496724,-5.297505,,0.639122,3.20334,-3.445375,,334.5006,222.1299,294.5806,,333.52,134.8924,53.24335,,44.95313,,,
-4.169894,5.509557,-5.348219,,0.5348787,3.196679,-3.382234,,334.9558,222.5191,294.1489,,333.9282,134.1373,53.37815,,45.05859,,,
-4.040902,5.489253,-5.33237,,0.3911672,3.214075,-3.334657,,335.1724,222.9675,293.9529,,334.5761,133.5405,53.74856,,45.16797,,,
-3.99981,5.454254,-5.264311,,0.2923145,3.22721,-3.318535,,335.2516,223.1642,293.8246,,334.8921,133.0739,53.92977,,45.27344,,,
-4.043133,5.430279,-5.187848,,0.2780991,3.38061,-3.400653,,334.5691,223.5882,293.6957,,335.1401,132.3777,54.66457,,45.38086,,,
-4.11543,5.418522,-5.150451,,0.2529798,3.652321,-3.515085,,333.6367,223.8447,293.679,,336.5322,131.46,55.8882,,45.48828,,,
-4.149298,5.423206,-5.168125,,0.2140899,3.802842,-3.546156,,333.0599,223.7229,293.8376,,337.6469,131.0488,56.33168,,45.5957,,,
-4.113369,5.442549,-5.219755,,0.06819534,3.819152,-3.517402,,332.8836,223.6997,293.8014,,338.4017,130.9805,56.43191,,45.70117,,,
-4.029284,5.464324,-5.276893,,-0.03464794,3.831287,-3.506475,,332.5896,223.6984,293.6602,,338.6343,130.6596,56.66281,,45.80859,,,
-3.924209,5.469339,-5.288553,,-0.1021104,3.846366,-3.476161,,332.3842,224.3262,293.3521,,338.9331,130.1875,56.88192,,45.91602,,,
-3.829953,5.454362,-5.246748,,-0.09740734,3.946451,-3.463311,,332.2216,224.4823,293.2467,,338.9466,129.9174,57.15371,,46.02344,,,
-3.77404,5.428793,-5.178691,,-0.1244893,4.042,-3.478768,,331.8934,224.6786,293.0495,,339.1174,129.5583,57.46951,,46.12891,,,
-3.730337,5.398958,-5.113917,,-0.1622558,4.041997,-3.464845,,331.634,225.0364,292.8915,,339.3412,129.4106,57.51653,,46.23828,,,
-3.694977,5.37048,-5.072479,,-0.2062669,4.042,-3.448476,,331.7362,225.1648,292.8776,,339.405,129.4374,57.61255,,46.34375,,,
-3.665014,5.354373,-5.067449,,-0.2582188,4.044481,-3.434146,,331.7844,225.1474,292.913,,339.4287,129.5486,57.57459,,46.45117,,,
-3.650036,5.347253,-5.089767,,-0.1430082,4.062777,-3.490235,,331.7965,225.4534,292.9238,,339.2793,129.3526,57.59881,,46.55859,,,
-3.655215,5.337795,-5.12474,,0.2541018,4.116174,-3.678349,,331.5038,225.2659,292.996,,338.5079,129.7056,57.48178,,46.66602,,,
-3.67856,5.325903,-5.134892,,0.4861832,4.202958,-3.926143,,330.9028,224.8386,293.1426,,338.4351,129.8839,57.96685,,46.77148,,,
-3.712127,5.314771,-5.103547,,0.4069872,4.348093,-4.175095,,330.3581,224.6734,293.289,,338.4958,129.7747,59.06234,,46.87891,,,
-3.731639,5.308516,-5.046882,,0.3381357,4.454544,-4.345477,,329.4391,224.4297,293.4755,,338.4175,129.4618,59.66578,,46.98633,,,
-3.723215,5.293343,-4.980395,,0.2773333,4.575269,-4.536059,,328.7089,224.3106,293.5196,,338.6818,129.0296,59.59774,,47.09375,,,
-3.695447,5.268595,-4.926605,,0.2148471,4.654117,-4.638295,,328.4427,223.8599,293.7455,,338.7528,128.8096,59.35164,,47.19922,,,
-3.671716,5.236525,-4.890302,,0.1589518,4.726621,-4.718869,,328.1051,223.6225,294.049,,338.9149,128.5763,59.27423,,47.30664,,,
-3.627776,5.194585,-4.859544,,0.09946442,4.84792,-4.739848,,327.9742,223.6964,293.9839,,339.2566,128.7135,59.03623,,47.41406,,,
-3.558386,5.163251,-4.830673,,0.03801107,4.880492,-4.720186,,327.9688,224.0258,293.798,,339.801,128.6294,59.16393,,47.52148,,,
-3.519145,5.162274,-4.834173,,-0.01204491,4.880383,-4.668089,,328.0155,223.9276,294.0764,,340.0238,128.6433,59.19978,,47.62891,,,
-3.538561,5.170741,-4.881256,,-0.09116411,4.880491,-4.677007,,328.1997,224.0601,293.9724,,340.2034,128.5217,59.28226,,47.73633,,,
-3.547121,5.178315,-4.885862,,-0.1081038,4.881699,-4.653083,,328.3032,224.4653,293.8404,,340.2411,128.5496,59.29613,,47.8418,,,
-3.572519,5.177171,-4.909851,,-0.1105485,4.89137,-4.64237,,328.3125,224.3686,293.8106,,340.3246,128.3828,59.39431,,47.94922,,,
-3.580999,5.18649,-4.930452,,-0.1403031,4.934918,-4.702587,,328.3431,224.314,293.7649,,339.8076,128.8323,59.64333,,48.05664,,,
-3.592085,5.214679,-4.972804,,-0.1662669,4.997288,-4.783586,,328.3476,224.3505,293.6993,,339.3722,129.2064,59.89733,,48.16406,,,
-3.58785,5.229446,-4.978792,,-0.143971,4.9733,-4.756927,,328.4759,224.438,293.6674,,339.2404,129.3796,59.75162,,48.27148,,,
-3.599212,5.235922,-4.982342,,-0.1310601,4.984613,-4.762224,,328.4169,224.3839,293.7285,,339.1508,129.5192,59.73158,,48.37695,,,
-3.594507,5.224526,-4.990841,,-0.1681848,5.001766,-4.808739,,328.6222,224.4418,293.9744,,339.0698,129.6125,59.73616,,48.48438,,,
-3.665411,5.299034,-4.940778,,-0.1740537,4.989836,-4.812287,,329.5491,224.0627,294.9419,,338.7614,129.9636,59.71511,,48.5918,,,
-3.677054,5.284437,-4.932602,,-0.1619382,5.032524,-4.830402,,329.9633,223.6693,295.2377,,338.4591,130.6028,59.60139,,48.69922,,,
-3.675028,5.257665,-4.928836,,-0.1176734,5.039526,-4.872385,,331.6382,222.7636,296.5623,,337.7251,131.0978,59.24238,,48.80664,,,
-3.740166,5.237552,-5.019986,,-0.002118111,5.054049,-4.945709,,336.2852,219.4756,299.3897,,336.7925,131.839,58.64845,,48.91406,,,
-3.727862,5.190898,-5.043881,,0.07740307,5.069489,-4.999074,,342.1888,217.9124,300.2071,,335.2231,132.6843,57.92687,,49.01953,,,
-3.753626,5.137013,-5.093183,,0.4408417,5.201746,-5.157618,,351.6103,216.4955,300.2769,,332.9419,134.8614,56.62322,,49.12695,,,
-3.849609,4.968256,-5.046387,,0.5851583,5.300774,-5.134685,,358.1869,216.5159,300.1268,,330.8237,137.3006,54.44261,,49.23438,,,
-3.869581,4.861115,-5.130173,,0.8515682,5.500594,-5.127724,,4.014738,215.6925,299.1236,,326.4437,141.8954,49.03096,,49.3418,,,
-3.894488,4.849364,-5.164524,,1.008451,5.629882,-5.157256,,5.444484,215.2965,298.4713,,321.8493,150.028,41.66248,,49.44727,,,
-3.897178,4.878281,-5.210993,,1.21979,5.783487,-5.180182,,5.536448,215.1892,298.1609,,315.1429,161.9221,25.9257,,49.55469,,,
-4.041195,4.851393,-5.26197,,1.405331,6.041715,-5.219666,,5.568148,215.6516,298.054,,311.2151,178.6647,6.762971,,49.66211,,,
-4.26406,4.864758,-5.310734,,1.618619,6.309291,-5.38639,,5.729472,215.7213,298.1104,,310.18,195.3553,350.5205,,49.76953,,,
-4.317017,4.896942,-5.364955,,1.871983,6.473243,-5.6088,,6.086347,215.5127,297.6872,,310.9019,204.3328,337.8119,,49.87695,,,
-4.316627,4.906914,-5.370493,,2.178144,6.650486,-5.928764,,6.142559,215.5385,297.4041,,314.8698,214.4285,325.1997,,49.98242,,,
-4.31601,4.912793,-5.379616,,2.506836,6.824958,-6.18067,,6.291305,215.593,296.7203,,318.9214,220.9052,317.3877,,50.08984,,,
-4.316008,4.912793,-5.379619,,2.910142,7.021127,-6.225129,,6.316471,215.6511,296.3236,,321.2968,222.8859,314.5005,,50.19727,,,
-4.315995,4.912798,-5.37961,,3.337405,7.238427,-6.002671,,6.342019,215.7091,296.0724,,323.16,223.5648,313.5922,,50.30469,,,
-4.31476,4.924583,-5.39783,,3.772882,7.491725,-5.505731,,6.269917,215.7026,295.9397,,324.2468,222.447,313.7383,,50.41211,,,
-4.313817,4.93345,-5.411481,,4.257289,7.710229,-4.897392,,6.21625,215.6981,295.7478,,323.0948,221.0515,314.2632,,50.51758,,,
-4.339742,4.95716,-5.449759,,4.743882,7.925629,-4.245747,,6.407055,215.6299,295.0991,,322.0284,219.4592,315.6662,,50.625,,,
-4.352818,4.961991,-5.467896,,5.203424,8.115839,-3.553266,,6.528381,215.5248,295.0761,,319.8387,218.5461,315.8698,,50.73242,,,
-4.35251,4.964969,-5.472426,,5.603346,8.218132,-2.937004,,6.57734,215.4933,295.0573,,317.5066,217.7235,316.008,,50.83984,,,
-4.351618,4.973917,-5.48603,,5.915876,8.202371,-2.401359,,6.564647,215.4007,295.0406,,314.9567,216.9354,316.3321,,50.94727,,,
-4.348676,4.996757,-5.530333,,6.127454,8.117706,-1.8933,,6.376251,215.3278,295.0114,,313.2827,216.4488,316.1866,,51.05273,,,
-4.348205,4.988559,-5.537475,,6.257535,8.01829,-1.46551,,6.443003,215.2979,295.0087,,312.0393,216.5578,316.2227,,51.16016,,,
-4.345637,5.001414,-5.576225,,6.384119,7.895182,-1.166516,,6.341967,215.344,294.8727,,310.1139,218.345,315.0946,,51.26758,,,
-4.339245,5.046705,-5.672405,,6.592635,7.782332,-0.9799914,,6.067775,215.4294,294.5417,,310.0876,219.7636,313.8717,,51.375,,,
-4.335933,5.05472,-5.722507,,6.854185,7.650221,-0.7915514,,6.076151,215.6137,294.3502,,311.3176,222.355,310.1053,,51.48242,,,
-4.329251,5.111234,-5.823383,,7.151965,7.474292,-0.5869565,,5.843136,215.7207,293.937,,311.7484,224.2657,307.5186,,51.58789,,,
-4.33095,5.170498,-5.908215,,7.348661,7.328443,-0.418627,,6.046646,216.0093,293.3761,,313.3871,225.5354,305.3903,,51.69531,,,
-4.334832,5.200995,-5.96087,,7.389928,7.164831,-0.2582726,,6.314725,216.1348,293.1753,,313.9424,226.4823,303.5542,,51.80273,,,
-4.347406,5.197156,-5.99366,,7.299942,6.943042,-0.07697964,,6.429199,216.222,293.0421,,314.0493,226.5536,303.3915,,51.91016,,,
-4.361277,5.19937,-6.00695,,7.125356,6.677102,0.1537323,,6.486601,216.2891,292.9753,,314.2745,225.8578,304.3045,,52.01758,,,
-4.366879,5.192369,-6.034795,,6.980603,6.559995,0.3308077,,6.591662,216.2978,292.8894,,314.3012,225.4197,304.7349,,52.125,,,
-4.365546,5.200945,-6.055938,,6.94086,6.573206,0.4317012,,6.519956,216.2912,292.903,,314.0941,225.5204,304.3768,,52.23242,,,
-4.363427,5.211791,-6.089361,,6.939854,6.57939,0.4484448,,6.59872,216.3258,292.7382,,314.8586,226.4478,304.0629,,52.33789,,,
-4.361485,5.234164,-6.120065,,6.99184,6.549922,0.4647813,,6.52877,216.4247,292.5663,,315.9326,228.6979,302.713,,52.44727,,,
-4.359535,5.256632,-6.150687,,7.187717,6.417794,0.5470123,,6.683358,216.4781,292.5683,,316.3843,229.1865,302.6389,,52.55273,,,
-4.358433,5.269506,-6.168169,,7.427777,6.189215,0.6545129,,6.705091,216.4924,292.5437,,317.1811,228.5249,303.1231,,52.66016,,,
-4.3571,5.27828,-6.189154,,7.426416,6.061818,0.6616955,,6.661693,216.5407,292.4501,,317.9071,228.334,303.8347,,52.76758,,,
-4.356658,5.270005,-6.196211,,7.340937,5.946902,0.6707993,,6.791998,216.4728,292.4415,,318.0956,228.5176,303.7154,,52.87305,,,
-4.356648,5.270006,-6.196199,,7.307234,5.771187,0.7134457,,6.764143,216.4183,292.5485,,318.3713,227.9733,304.3752,,52.98242,,,
-4.356418,5.265868,-6.199727,,7.29865,5.607482,0.6869717,,6.792374,216.4734,292.5145,,318.5923,227.6714,304.7739,,53.08789,,,
-4.363615,5.261724,-6.203717,,7.297984,5.437377,0.6651268,,6.726713,216.5305,292.4461,,318.9921,227.722,305.2637,,53.19531,,,
-4.363607,5.261729,-6.203723,,7.29061,5.295722,0.6396437,,6.792157,216.4967,292.5145,,319.4883,228.0033,305.1212,,53.30273,,,
-4.363612,5.261725,-6.203717,,7.266116,5.157218,0.6158643,,6.764092,216.4418,292.5485,,320.0477,228.3734,304.9529,,53.4082,,,
-4.363621,5.261725,-6.203724,,7.235597,4.985493,0.5850739,,6.698808,216.4756,292.5528,,320.9017,228.9962,304.8949,,53.51563,,,
-4.363391,5.257585,-6.207241,,7.154802,4.813897,0.5530901,,6.680118,216.277,292.6498,,322.4741,229.7768,304.058,,53.62305,,,
-4.363444,5.250213,-6.206408,,7.108739,4.765412,0.5166564,,6.800663,216.1566,292.6902,,323.1659,229.7758,304.061,,53.73047,,,
-4.363445,5.250208,-6.206398,,7.346288,4.574709,1.04151,,6.800449,216.1564,292.6904,,325.3298,227.1409,305.4607,,53.83789,,,
-4.363448,5.250213,-6.2064,,7.386795,4.522028,1.044722,,6.654878,215.5406,292.9476,,325.5321,225.2655,305.9084,,53.94336,,,
-4.365381,5.227662,-6.175836,,7.326283,4.551376,0.9154463,,5.923827,213.4437,294.1671,,324.815,222.7135,307.2776,,54.05078,,,
-4.368275,5.544979,-6.12978,,7.149852,4.641531,0.4834971,,3.497527,209.9263,296.2533,,323.2328,215.4101,323.3019,,54.1582,,,
-4.380171,6.446985,-6.176925,,6.741009,4.829859,-0.391418,,358.8156,206.861,297.3778,,323.244,206.6691,343.4092,,54.26563,,,
-4.278822,8.475924,-6.583994,,5.39476,5.629386,-2.382887,,349.3094,200.7059,305.5417,,326.9993,178.8577,21.491,,54.37305,,,
-3.917205,9.565055,-6.715315,,4.7354,5.698429,-3.269277,,341.6771,194.436,315.3316,,337.7293,163.9721,37.66616,,54.48047,,,
-3.482011,10.27946,-6.540873,,3.933072,5.458541,-3.859262,,332.0465,187.3486,328.6024,,346.2076,151.0372,47.25409,,54.58594,,,
-2.57241,10.09456,-6.263734,,3.697562,5.137913,-3.978332,,321.8074,181.0704,339.3354,,349.8452,144.1942,50.27238,,54.69336,,,
-2.556768,9.505892,-5.763128,,3.561995,4.917735,-4.172432,,313.9353,175.0311,350.0508,,350.7594,142.5285,51.1374,,54.80078,,,
-3.287054,8.86219,-5.319271,,3.460582,4.807155,-4.287309,,312.3279,169.3543,357.1476,,350.979,142.3082,51.4627,,54.9082,,,
-3.988279,8.141336,-4.983901,,3.289571,4.711352,-4.35431,,312.9497,165.9271,1.08849,,351.045,142.2781,51.60136,,55.01563,,,
-4.541078,6.852867,-4.454038,,3.188657,4.651036,-4.395743,,314.7013,164.7775,1.931221,,351.1303,142.1743,51.75698,,55.12305,,,
-4.565951,5.611167,-4.372264,,3.186755,4.628198,-4.409115,,315.0668,165.1923,0.205977,,351.1038,142.0824,51.84324,,55.22852,,,
-4.551161,4.772977,-4.282721,,3.197919,4.618724,-4.426528,,312.5891,164.8138,0.06529437,,350.951,141.9794,51.79475,,55.33594,,,
-4.641961,4.642214,-4.201102,,3.197402,4.614683,-4.430134,,310.3324,163.8369,0.8282734,,351.0451,141.9385,51.9621,,55.44336,,,
-5.571861,4.900586,-4.050607,,3.188674,4.598487,-4.443578,,310.5175,157.7361,6.721576,,350.951,142.0031,51.86797,,55.54883,,,
-6.124504,4.957831,-4.143529,,3.186478,4.588982,-4.45905,,312.9041,151.3723,13.85543,,350.9348,142.0005,51.95852,,55.65625,,,
-6.364425,4.956387,-4.075162,,3.183464,4.58884,-4.480309,,315.478,147.5088,17.49364,,350.7918,142.0336,51.84167,,55.76367,,,
-6.468029,5.094527,-3.53127,,3.181777,4.583383,-4.492171,,319.5363,144.4864,22.16607,,350.8182,142.1253,51.90269,,55.87109,,,
-6.462229,5.268726,-3.241725,,3.187975,4.579315,-4.496704,,320.8508,143.8873,23.86875,,350.7668,142.2374,51.85181,,55.97852,,,
-6.463784,5.195524,-3.073076,,3.184949,4.55491,-4.51817,,320.9834,142.0918,28.80049,,350.51,142.2939,51.74079,,56.08398,,,
-6.453061,5.114784,-2.907253,,3.19016,4.542684,-4.529837,,320.314,140.4879,33.20316,,350.5101,142.2703,51.74153,,56.19141,,,
-6.445739,4.938823,-2.609407,,3.189154,4.534527,-4.536971,,320.4106,138.09,39.65879,,350.1765,142.5314,51.55377,,56.29883,,,
-6.446979,4.71166,-2.537656,,3.18865,4.530453,-4.54052,,320.3026,137.0814,42.44075,,350.0998,142.7361,51.40409,,56.40625,,,
-6.488071,4.507272,-2.445175,,3.186981,4.524945,-4.552336,,319.8635,136.6398,44.26031,,350.058,142.8016,51.46848,,56.51367,,,
-6.713079,4.419404,-2.382236,,3.191734,4.532948,-4.567354,,320.2917,135.8157,45.24857,,349.9658,142.674,51.47587,,56.61914,,,
-6.785775,4.378446,-2.339392,,3.188442,4.546329,-4.590774,,320.6822,135.3747,45.53705,,349.8578,142.7277,51.46076,,56.72852,,,
-6.803033,4.352971,-2.271651,,3.185145,4.559753,-4.614156,,320.9693,134.9731,45.35636,,349.8699,142.6713,51.63985,,56.83594,,,
-6.842171,4.324003,-2.191444,,3.182527,4.570528,-4.632854,,321.2133,135.2969,45.03186,,349.7101,142.7008,51.61322,,56.94141,,,
-6.850668,4.226398,-1.980602,,3.182746,4.59761,-4.680464,,321.9506,135.7123,44.11012,,349.546,142.6471,51.7818,,57.04883,,,
-6.859681,4.117427,-1.783644,,3.184328,4.619393,-4.718652,,322.5464,136.0618,43.5208,,349.5092,142.5577,52.01149,,57.15625,,,
-6.895722,3.912102,-1.586109,,3.178482,4.644071,-4.760477,,322.8311,135.9351,43.97166,,349.1725,142.6117,51.97441,,57.26367,,,
-6.946358,3.798219,-1.589859,,3.171353,4.674433,-4.811469,,322.1729,135.1211,44.61805,,349.2079,142.4272,52.30339,,57.37109,,,
-6.961176,3.803787,-1.623403,,3.16876,4.68553,-4.829972,,322.0065,134.3689,45.00835,,349.1014,142.3183,52.3302,,57.47852,,,
-7.01561,3.816578,-1.65919,,3.165522,4.699436,-4.853092,,322.0304,134.1686,45.17436,,349.0878,142.3305,52.40935,,57.58398,,,
-7.206627,3.834612,-1.612158,,3.16294,4.710609,-4.871555,,322.5355,134.4634,45.21054,,349.0903,142.3456,52.47195,,57.69141,,,
-7.681969,3.821233,-1.549442,,3.158426,4.730227,-4.903835,,324.203,134.188,45.43727,,349.0712,142.2829,52.68656,,57.79883,,,
-7.864619,3.809228,-1.461792,,3.157132,4.735842,-4.91304,,324.7773,133.8608,45.42542,,349.0385,142.2768,52.79353,,57.90625,,,
-7.858063,3.77035,-1.330751,,3.153277,4.752755,-4.940645,,325.3281,133.5898,44.94656,,348.9134,142.3248,52.79535,,58.01367,,,
-7.833459,3.73524,-1.193393,,3.151989,4.758401,-4.949844,,325.6677,133.8459,44.37009,,348.9758,142.2789,52.85094,,58.11914,,,
-7.825876,3.714812,-1.1203,,3.151991,4.758406,-4.949842,,325.9241,134.5004,43.63506,,348.8808,142.3182,52.75626,,58.22656,,,
-7.81259,3.666696,-1.01344,,3.150706,4.764059,-4.959037,,326.2593,134.9033,42.9785,,348.8481,142.3119,52.78997,,58.33398,,,
-7.812183,3.651385,-0.9253311,,3.150065,4.766892,-4.963623,,326.4855,135.2791,42.53977,,348.9946,142.2972,52.89703,,58.44141,,,
-7.822177,3.583018,-0.6562521,,3.148781,4.77257,-4.972807,,327.055,135.7958,41.72054,,349.0298,142.3195,52.99849,,58.54688,,,
-7.805846,3.570368,-0.6254542,,3.147491,4.778243,-4.981983,,327.2347,135.8648,41.52961,,349.0647,142.3413,52.95398,,58.6543,,,
-7.798357,3.561944,-0.6454244,,3.144931,4.789619,-5.000325,,327.1544,135.8272,41.5597,,348.9719,142.3962,52.99446,,58.76172,,,
-7.814614,3.521127,-0.7213893,,3.14493,4.789622,-5.000337,,326.8431,135.6355,41.65865,,349.067,142.357,53.01624,,58.86914,,,
-7.806213,3.50962,-0.7262363,,3.143648,4.795324,-5.009484,,326.5147,135.457,41.62004,,348.9392,142.3897,52.95535,,58.97656,,,
-7.791843,3.544606,-0.7640576,,3.143008,4.798177,-5.014074,,326.4362,135.3287,41.65183,,348.9504,142.3188,53.07284,,59.08203,,,
-7.839239,3.604434,-0.8024411,,3.143009,4.798173,-5.01407,,326.0758,134.8291,41.68958,,348.923,142.3861,52.97239,,59.18945,,,
-7.85735,3.826495,-1.051727,,3.136079,4.798174,-5.0131,,325.4514,134.3241,41.97068,,348.8552,142.3813,52.97795,,59.29688,,,
-7.879473,4.060927,-1.17263,,3.135576,4.794092,-5.016655,,325.632,134.147,42.49677,,349.0181,142.3709,53.06734,,59.4043,,,
