-7.76098,3.992883,-3.811742,,1.726394,2.540526,-4.689403,,310.9969,186.3725,27.02007,,330.1644,163.7928,327.0727,,117.4922,,,
-7.755588,3.940366,-3.77443,,1.732104,2.542875,-4.695732,,310.0537,186.5616,26.9306,,330.1592,163.6806,327.1912,,117.5996,,,
-7.759995,3.916479,-3.75965,,1.731015,2.545218,-4.700505,,309.8774,186.5828,26.8567,,330.1235,163.7561,327.1723,,117.7021,,,
-7.762536,3.895808,-3.777142,,1.729923,2.547563,-4.705283,,309.7307,186.5797,26.93227,,330.1031,163.7497,327.1849,,117.8096,,,
-7.762031,3.859486,-3.773673,,1.729925,2.547565,-4.705287,,309.5565,186.3702,26.95528,,330.1029,163.7495,327.1119,,117.917,,,
-7.752687,3.826935,-3.754332,,1.725568,2.556979,-4.724382,,309.5741,186.2459,27.07101,,330.0372,163.6413,327.2699,,118.0234,,,
-7.752482,3.820521,-3.752927,,1.725569,2.556977,-4.724391,,309.5256,186.1415,27.1189,,330.0216,163.7235,327.2376,,118.1309,,,
-7.762729,3.821293,-3.778485,,1.725569,2.556975,-4.724389,,309.4322,186.161,27.12434,,330.0371,163.6416,327.1964,,118.2383,,,
-7.771416,3.855183,-3.837734,,1.72557,2.556979,-4.724391,,309.1671,186.1449,27.02706,,329.95,163.7054,327.1732,,118.3447,,,
-7.806938,3.962568,-3.901163,,1.72557,2.556978,-4.724396,,309.399,186.1352,27.20547,,329.9499,163.7054,327.1732,,118.4521,,,
-7.894716,4.077288,-3.956566,,1.725569,2.556978,-4.72438,,309.8643,186.4217,27.21632,,330.037,163.6414,327.1966,,118.5586,,,
-7.960111,4.049494,-3.94966,,1.725567,2.556979,-4.724385,,310.1581,186.3549,27.35712,,330.0372,163.6413,327.27,,118.666,,,
-7.936688,3.871809,-3.799363,,1.718758,2.556978,-4.722832,,310.0858,186.3728,27.24143,,329.95,163.729,327.1737,,118.7725,,,
-7.905499,3.849324,-3.767877,,1.71767,2.559336,-4.72761,,309.1021,186.1467,27.30632,,330.0168,163.6585,327.2829,,118.8799,,,
-7.961952,3.75315,-3.750811,,1.717668,2.559335,-4.727611,,308.7612,185.4132,27.73841,,330.0168,163.6585,327.2099,,118.9873,,,
-8.046362,3.645697,-3.703291,,1.716582,2.561695,-4.732386,,308.5422,184.5905,28.2544,,329.9962,163.6518,327.296,,119.0938,,,
-8.107571,3.597262,-3.697644,,1.714405,2.566423,-4.741906,,307.8457,183.3739,29.0616,,329.8528,163.7849,327.1938,,119.2012,,,
-8.172157,3.585293,-3.660329,,1.711138,2.573526,-4.756223,,307.8406,182.1488,29.85678,,329.8787,163.7009,327.2562,,119.3076,,,
-8.244072,3.576522,-3.562855,,1.710047,2.575894,-4.76099,,308.402,180.7344,30.44781,,329.8741,163.6124,327.3017,,119.415,,,
-8.330221,3.414332,-3.299291,,1.710048,2.575898,-4.760988,,309.135,179.076,31.11777,,329.8739,163.6121,327.3018,,119.5225,,,
-8.190441,3.411396,-3.366899,,1.710047,2.575894,-4.761008,,308.7827,179.779,30.5361,,329.9455,163.6305,327.2924,,119.6289,,,
-8.208752,3.417089,-3.477808,,1.710049,2.575894,-4.760994,,308.3808,180.4147,30.32823,,329.8739,163.6123,327.3019,,119.7363,,,
-8.186446,3.431813,-3.527764,,1.708958,2.578267,-4.765742,,308.1411,180.4541,30.37338,,329.9252,163.6238,327.3061,,119.8438,,,
-8.195225,3.438257,-3.540306,,1.708958,2.57827,-4.765763,,308.221,180.5902,30.34918,,329.9407,163.5418,327.338,,119.9453,,,
-8.196386,3.440347,-3.566391,,1.708956,2.57827,-4.765762,,308.5879,180.8728,30.22079,,329.9409,163.5417,327.3384,,120.0527,,,
-8.193514,3.452236,-3.606826,,1.710047,2.575897,-4.760985,,309.1115,181.6928,29.92988,,329.874,163.6123,327.3016,,120.1602,,,
-8.163535,3.504666,-3.676744,,1.710044,2.575895,-4.760985,,309.5409,181.7117,29.70971,,329.8026,163.5939,327.2383,,120.2676,,,
-8.10854,3.596244,-3.79039,,1.702567,2.571326,-4.762311,,309.7926,182.014,29.59754,,329.961,163.572,327.3247,,120.374,,,
-8.063552,3.666646,-3.839959,,1.688915,2.571325,-4.759178,,310.5659,182.3922,29.46811,,329.8742,163.683,327.3014,,120.4805,,,
-8.037579,3.735992,-3.85043,,1.688257,2.566755,-4.762059,,311.1419,182.9222,29.08032,,329.8738,163.683,327.2284,,120.5879,,,
-8.018707,3.793008,-3.85243,,1.686936,2.557605,-4.767804,,311.6248,183.7176,28.66595,,329.8741,163.6831,327.3015,,120.6953,,,
-7.991549,3.897485,-3.841311,,1.686935,2.557607,-4.767798,,312.1558,184.3654,28.42866,,329.874,163.6829,327.3019,,120.8027,,,
-8.000396,4.236967,-3.835198,,1.693106,2.553031,-4.77224,,312.3848,184.306,28.41602,,329.7868,163.7233,327.2057,,120.9092,,,
-8.009423,4.822577,-3.88353,,1.693105,2.553032,-4.772236,,312.9391,184.3815,28.49406,,329.9612,163.5956,327.3252,,121.0176,,,
-8.000214,5.057424,-3.867304,,1.685621,2.548456,-4.773537,,313.6316,184.3805,28.51677,,329.9612,163.6192,327.3249,,121.124,,,
-7.979702,5.082334,-3.905171,,1.684526,2.550827,-4.778307,,313.8904,184.0948,28.62206,,329.8382,163.7586,327.2827,,121.2314,,,
-7.900373,4.938436,-4.037881,,1.684524,2.550829,-4.778305,,313.9543,183.9727,28.51165,,329.9253,163.6947,327.3059,,121.3379,,,
-7.643807,4.742435,-4.211013,,1.677693,2.550828,-4.776725,,313.7048,185.0731,27.43703,,329.838,163.782,327.283,,121.4443,,,
-7.580254,4.542413,-4.238574,,1.670862,2.550829,-4.775163,,312.6126,186.5476,26.56939,,329.8382,163.8056,327.2828,,121.5518,,,
-7.572943,4.321104,-4.18213,,1.670866,2.55083,-4.775167,,311.4011,186.9524,26.36324,,329.8537,163.7236,327.3148,,121.6592,,,
-7.574999,4.133286,-4.044077,,1.677695,2.550829,-4.77674,,310.6235,187.0216,26.28636,,329.838,163.7822,327.2827,,121.7656,,,
-7.574258,3.975687,-3.887395,,1.677036,2.546252,-4.779601,,310.3591,187.0941,25.9142,,329.8225,163.8642,327.177,,121.873,,,
-7.564911,3.889794,-3.816583,,1.677036,2.546251,-4.779602,,309.774,186.9889,25.88802,,329.838,163.7823,327.2826,,121.9805,,,
-7.583411,3.742527,-3.807956,,1.677034,2.54625,-4.779604,,309.3391,186.9315,25.78739,,329.7511,163.846,327.1866,,122.0879,,,
-7.642002,3.487879,-3.757527,,1.674845,2.551005,-4.789123,,308.7398,186.7757,25.60332,,329.7974,163.7688,327.3088,,122.1953,,,
-7.656657,3.469839,-3.746006,,1.674845,2.551004,-4.789125,,308.2682,186.8246,25.09158,,329.8845,163.705,327.3325,,122.3027,,,
-7.705307,3.455914,-3.719262,,1.674844,2.551004,-4.789121,,308.1272,186.4724,24.85216,,329.7974,163.7688,327.309,,122.4102,,,
-7.976179,3.443257,-3.743426,,1.673748,2.553385,-4.793886,,308.1853,185.3381,25.50645,,329.7926,163.68,327.3548,,122.5166,,,
-8.015881,3.347081,-3.557624,,1.67156,2.558151,-4.803407,,308.7522,183.5127,26.71745,,329.6487,163.8129,327.2518,,122.624,,,
-8.000919,3.313341,-3.50592,,1.668272,2.565314,-4.817676,,309.0516,182.8096,27.12907,,329.7465,163.7472,327.3061,,122.7305,,,
-7.996991,3.336532,-3.52167,,1.66937,2.562928,-4.812907,,309.3715,182.9057,27.07926,,329.7111,163.6534,327.4076,,122.8379,,,
-8.001786,3.349116,-3.551356,,1.669371,2.562927,-4.812922,,309.8142,183.0322,27.02577,,329.6238,163.7173,327.3109,,122.9443,,,
-7.989366,3.406377,-3.595116,,1.669367,2.562921,-4.812924,,309.9485,183.0565,26.93429,,329.7111,163.6535,327.3341,,123.0518,,,
-7.995084,3.703329,-3.711582,,1.668708,2.558345,-4.815776,,309.9588,183.047,27.09549,,329.7826,163.6716,327.3984,,123.1592,,,
-8.006874,3.980529,-3.785029,,1.668709,2.558347,-4.815782,,311.0356,183.0767,27.14492,,329.7827,163.6716,327.3985,,123.2656,,,
-7.998899,3.975879,-3.776358,,1.661862,2.558345,-4.814208,,311.521,183.0914,27.11296,,329.7828,163.6953,327.3985,,123.373,,,
-7.845762,3.962572,-3.895429,,1.661202,2.553765,-4.817065,,311.3082,183.4722,26.67319,,329.6956,163.7591,327.3022,,123.4805,,,
-7.68398,3.847948,-4.011548,,1.661202,2.553766,-4.817066,,310.4502,185.4642,25.00878,,329.7113,163.6768,327.4073,,123.5869,,,
-7.682393,3.797705,-4.051697,,1.661202,2.553765,-4.817065,,308.7507,187.4965,19.57193,,329.6956,163.7591,327.3022,,123.6943,,,
-7.74964,3.84978,-4.150993,,1.661203,2.553765,-4.817066,,307.878,189.7161,12.86859,,329.7829,163.6953,327.3985,,123.8008,,,
-7.682165,3.876105,-4.346016,,1.661203,2.553761,-4.817078,,307.3546,191.4736,4.113501,,329.6953,163.7592,327.375,,123.9082,,,
-7.619455,3.835503,-4.332531,,1.660544,2.549183,-4.819921,,307.7573,193.8225,357.5122,,329.6954,163.7591,327.3751,,124.0146,,,
-7.522901,3.827602,-4.316938,,1.666736,2.544599,-4.824373,,307.9433,195.2979,353.5606,,329.5924,163.8818,327.246,,124.1221,,,
-7.524123,3.744702,-4.219617,,1.666735,2.5446,-4.824359,,308.7808,195.0024,350.5182,,329.664,163.9,327.2368,,124.2295,,,
-7.492929,3.574496,-3.972229,,1.666734,2.5446,-4.82436,,309.9697,193.8717,350.1144,,329.7358,163.9184,327.3009,,124.3359,,,
-7.475472,3.363869,-3.730575,,1.67031,2.551774,-4.840203,,309.9081,192.6194,350.966,,329.5715,164.0448,327.2104,,124.4434,,,
-7.480315,3.346853,-3.733982,,1.669219,2.554169,-4.844953,,309.3845,192.6903,351.2996,,329.551,164.0147,327.2965,,124.5498,,,
-7.486281,3.343252,-3.740501,,1.669216,2.55417,-4.844958,,309.0636,192.8634,351.1783,,329.6226,164.0328,327.2878,,124.6582,,,
-7.498011,3.344024,-3.758208,,1.669217,2.554173,-4.844953,,308.9168,192.1867,351.4769,,329.4486,164.1613,327.1674,,124.7646,,,
-7.510348,3.341624,-3.776277,,1.668126,2.55657,-4.849707,,308.9156,191.5841,352.1923,,329.4993,164.1726,327.1709,,124.8711,,,
-7.764888,3.152328,-3.703353,,1.664197,2.559191,-4.866821,,309.2752,188.0803,353.7267,,329.4222,164.2353,327.177,,124.9785,,,
-7.761923,3.153571,-3.707893,,1.67107,2.559191,-4.8684,,309.2331,188.0276,353.7624,,329.3507,164.1935,327.1863,,125.0859,,,
-7.796255,3.139597,-3.69532,,1.671499,2.552201,-4.866493,,308.6674,186.9634,354.1945,,329.4585,164.1361,327.2703,,125.1924,,,
-7.79411,3.152036,-3.726806,,1.671281,2.540626,-4.867458,,308.7472,186.9393,354.1972,,329.4633,164.2249,327.151,,125.2998,,,
-7.794383,3.285802,-3.819279,,1.670412,2.524457,-4.871238,,309.1197,186.7871,354.2552,,329.4839,164.2316,327.1381,,125.4072,,,
-7.778958,3.437902,-3.862518,,1.670194,2.512875,-4.872187,,309.4853,187.1085,354.2546,,329.5201,164.1558,327.2314,,125.5137,,,
-7.754679,3.464936,-3.841321,,1.670194,2.512876,-4.872179,,310.3628,186.7751,354.2642,,329.4331,164.22,327.1344,,125.6201,,,
-7.75594,3.500243,-3.91091,,1.671288,2.51048,-4.867431,,310.6263,186.6696,354.2474,,329.5557,164.0798,327.178,,125.7275,,,
-7.731491,3.493753,-3.923405,,1.671076,2.498895,-4.868354,,310.8841,187.0069,354.0313,,329.5607,164.1689,327.2051,,125.835,,,
-7.727587,3.483845,-3.955967,,1.677293,2.494301,-4.872771,,311.5838,187.6159,353.9725,,329.4739,164.2098,327.1085,,125.9414,,,
-7.760865,3.46019,-3.981635,,1.683513,2.489699,-4.877176,,312.1996,188.5437,354.1259,,329.561,164.1217,327.2056,,126.0488,,,
-7.80109,3.324131,-4.104367,,1.682869,2.485098,-4.88001,,312.6972,188.8999,354.0762,,329.4584,164.2687,327.0754,,126.1563,,,
-7.672435,3.369093,-3.975156,,1.682223,2.480499,-4.882838,,311.6921,187.6354,354.1243,,329.4736,164.186,327.1815,,126.2627,,,
-7.64485,3.430299,-3.841283,,1.680489,2.478291,-4.890421,,312.4141,187.3693,354.2252,,329.5095,164.2801,327.1529,,126.3701,,,
-7.64058,3.420939,-3.822298,,1.693605,2.473692,-4.896393,,312.741,187.3759,354.1966,,329.4225,164.2974,327.1287,,126.4766,,,
-7.637255,3.41314,-3.825416,,1.69984,2.469085,-4.900795,,313.2282,187.8338,353.9737,,329.407,164.3564,327.0225,,126.584,,,
-7.875024,3.41722,-4.024684,,1.69984,2.46908,-4.900786,,313.2015,187.9551,353.9352,,329.494,164.2919,327.1194,,126.6904,,,
-7.899621,3.575001,-4.097388,,1.693401,2.462085,-4.89729,,314.0237,187.3463,354.17,,329.4838,164.4869,327.0409,,126.7979,,,
-7.824243,3.583379,-4.046195,,1.693398,2.462084,-4.897294,,313.5827,187.4272,354.3188,,329.5145,164.3219,327.1066,,126.9063,,,
-7.824431,3.582617,-4.04775,,1.692762,2.457483,-4.900111,,313.545,187.4428,354.3103,,329.3403,164.4512,326.9854,,127.0117,,,
-7.790153,3.552331,-4.137853,,1.698354,2.448262,-4.90731,,315.8402,187.5175,354.5643,,329.3407,164.4274,326.9861,,127.1191,,,
-7.883886,3.734681,-4.198258,,1.69836,2.448265,-4.907301,,315.9538,186.9966,354.7468,,329.4275,164.363,327.0096,,127.2256,,,
-7.619128,3.497888,-3.905344,,1.704603,2.443654,-4.911699,,316.4636,187.3059,354.7378,,329.3969,164.5045,327.0169,,127.333,,,
-7.619913,3.479106,-3.891805,,1.710851,2.439045,-4.916061,,316.8435,187.1116,354.4621,,329.3969,164.4807,327.0168,,127.4404,,,
-7.630136,3.480685,-3.886086,,1.71647,2.429818,-4.92326,,316.7598,187.6376,354.2556,,329.3664,164.6224,326.8776,,127.5479,,,
-7.632652,3.484916,-3.881681,,1.722727,2.4252,-4.927612,,316.5122,187.7067,354.2203,,329.3969,164.4336,327.0172,,127.6543,,,
-7.632425,3.48518,-3.883989,,1.722093,2.420587,-4.93043,,316.5128,187.5809,354.278,,329.2798,164.6638,326.8539,,127.7607,,,
-7.633996,3.483103,-3.888867,,1.722096,2.420587,-4.930438,,316.6813,187.6648,354.2104,,329.351,164.6816,326.9174,,127.8691,,,
-7.63808,3.474591,-3.893618,,1.721462,2.415969,-4.933247,,316.8299,187.7838,354.2017,,329.2796,164.6638,326.8539,,127.9756,,,
-7.63494,3.474534,-3.864383,,1.721267,2.404341,-4.934092,,316.0983,187.9198,354.1322,,329.3156,164.5876,326.8741,,128.082,,,
-7.624545,3.477274,-3.846131,,1.721267,2.40434,-4.934096,,315.6275,187.7132,354.2459,,329.3155,164.5875,326.9473,,128.1895,,,
-7.612057,3.482653,-3.830908,,1.720634,2.39972,-4.936901,,314.9984,187.0459,354.6475,,329.1572,164.6348,326.8591,,128.2969,,,
-7.640911,3.473534,-3.797223,,1.721079,2.392708,-4.934937,,312.7197,186.957,354.4526,,329.1926,164.5585,326.9522,,128.4033,,,
-7.648504,3.498706,-3.779489,,1.714188,2.392709,-4.933373,,310.5056,186.672,355.6103,,329.1059,164.6471,326.8555,,128.5107,,,
-7.63238,3.527822,-3.757419,,1.715705,2.383314,-4.92666,,309.0294,186.1834,357.5963,,328.9885,164.7076,326.8145,,128.6172,,,
-7.642935,3.862062,-3.692371,,1.71444,2.374063,-4.932252,,306.4378,184.4091,1.429432,,329.0036,164.6245,326.848,,128.7256,,,
-7.517925,4.069161,-3.596244,,1.714439,2.374063,-4.932252,,304.5365,182.9395,4.366894,,329.0905,164.5596,326.9453,,128.832,,,
-7.339414,3.994917,-3.515203,,1.71444,2.374063,-4.932261,,303.5631,181.6989,7.078722,,329.0038,164.6245,326.848,,128.9395,,,
-7.327442,4.172992,-3.514163,,1.721336,2.374066,-4.933808,,303.4917,181.5174,7.279006,,329.0036,164.601,326.8478,,129.0469,,,
-7.301676,4.381412,-3.563653,,1.720074,2.364808,-4.939391,,303.021,181.7323,7.187196,,329.0754,164.6189,326.8387,,129.1533,,,
-7.280273,4.496481,-3.615701,,1.720077,2.36481,-4.939392,,303.5418,181.6984,7.312151,,328.9884,164.6838,326.8147,,129.2607,,,
-7.286192,4.545641,-3.652391,,1.720076,2.36481,-4.93939,,304.298,181.8835,7.314804,,329.0603,164.7017,326.8791,,129.3672,,,
-7.28428,4.610729,-3.660524,,1.719447,2.36018,-4.942178,,304.4523,181.5614,7.498064,,328.9736,164.7668,326.7815,,129.4746,,,
-7.267916,4.718672,-3.677258,,1.718818,2.355551,-4.94497,,304.5923,181.3904,7.482645,,328.9738,164.7668,326.8552,,129.5752,,,
-7.245028,4.88007,-3.682915,,1.718818,2.355551,-4.944976,,304.4875,181.1448,7.640446,,328.9736,164.7666,326.7817,,129.6816,,,
-7.230237,5.092867,-3.698569,,1.718189,2.350921,-4.947764,,304.7074,181.2525,7.643958,,328.9888,164.6839,326.8885,,129.7881,,,
-7.21648,5.32892,-3.71517,,1.718191,2.350921,-4.947751,,304.8704,181.0268,7.712691,,328.9738,164.7668,326.855,,129.8955,,,
-7.208797,5.554323,-3.728062,,1.718192,2.350921,-4.947761,,305.1061,180.9379,7.756027,,328.9437,164.9327,326.7156,,130.0039,,,
-7.214858,5.740937,-3.747826,,1.717563,2.346285,-4.950543,,305.4635,181.2107,7.598359,,328.8572,164.9981,326.6912,,130.1104,,,
-7.231988,5.843651,-3.77887,,1.716938,2.341655,-4.953329,,306.0933,181.4934,7.50475,,328.8719,164.915,326.7979,,130.2178,,,
-7.240818,5.873804,-3.813404,,1.716938,2.341653,-4.953332,,306.7704,182.1802,7.063962,,328.7136,164.9627,326.7095,,130.3242,,,
-7.254483,5.972603,-3.849403,,1.716309,2.337022,-4.95612,,307.4582,182.6388,6.90239,,328.6987,165.0457,326.6767,,130.4316,,,
-7.230537,6.182993,-3.896532,,1.71631,2.337018,-4.956111,,308.0046,183.1612,6.603118,,328.612,165.1114,326.652,,130.5391,,,
-7.212883,6.548323,-4.006567,,1.723214,2.337018,-4.957657,,307.8119,183.1991,6.54903,,328.6836,165.1053,326.6433,,130.6455,,,
-7.230054,7.023726,-4.172508,,1.723214,2.337017,-4.957664,,307.9493,183.1815,6.587837,,328.7555,165.123,326.634,,130.7529,,,
-7.264458,7.5199,-4.320834,,1.716757,2.33,-4.954115,,308.1162,183.5709,6.548874,,328.6897,165.2187,326.5972,,130.8604,,,
-7.29674,7.964575,-4.451174,,1.716758,2.330001,-4.954121,,308.9577,183.7697,6.467018,,328.6179,165.2012,326.6059,,130.9668,,,
-7.310805,8.328677,-4.589029,,1.717831,2.32762,-4.949359,,311.3761,186.8252,4.620265,,328.6238,165.2908,326.5605,,131.0742,,,
-7.271475,8.630718,-4.746962,,1.719977,2.32286,-4.939817,,315.735,189.8088,1.917067,,328.5937,165.2865,326.5444,,131.1816,,,
-7.126786,8.810703,-4.900259,,1.721051,2.320483,-4.935049,,320.2716,193.2982,358.114,,328.5279,165.3589,326.5077,,131.2881,,,
-6.903102,8.830776,-5.091516,,1.714159,2.320486,-4.933507,,324.6775,195.8403,354.2731,,328.6142,165.3167,326.5317,,131.3945,,,
-6.608994,8.693083,-5.281187,,1.713711,2.327494,-4.935502,,327.9712,197.6966,351.7623,,328.5072,165.376,326.4463,,131.502,,,
-6.286092,8.495752,-5.439013,,1.719711,2.341522,-4.94101,,331.7439,199.9684,348.789,,328.5375,165.3568,326.5358,,131.6094,,,
-5.980888,8.282964,-5.604064,,1.720784,2.339143,-4.936243,,336.7359,203.4982,344.6068,,328.573,165.28,326.6298,,131.7158,,,
-5.712251,8.00946,-5.828344,,1.721858,2.336765,-4.931486,,340.9475,205.5163,340.6523,,328.5938,165.2865,326.5445,,131.8232,,,
-5.492807,7.696772,-6.083662,,1.721857,2.336765,-4.931481,,344.8711,207.5979,336.7404,,328.5938,165.2865,326.5444,,131.9307,,,
-5.344445,7.386818,-6.299856,,1.72186,2.336763,-4.931491,,350.6048,212.9933,330.0265,,328.5936,165.2866,326.6173,,132.0381,,,
-5.259423,7.034048,-6.469412,,1.730632,2.350657,-4.924686,,356.5735,217.4805,323.2169,,328.5936,165.2631,326.5439,,132.1445,,,
-5.212495,6.585629,-6.601933,,1.733963,2.385412,-4.909874,,359.7902,221.029,319.0969,,328.6594,165.1907,326.5809,,132.251,,,
-5.257626,6.146304,-6.675112,,1.738778,2.440934,-4.888457,,4.519439,225.9371,313.5771,,328.7643,164.7797,326.7634,,132.3584,,,
-5.312743,5.877785,-6.593336,,1.738777,2.440935,-4.888466,,10.55957,231.5688,306.4444,,328.8248,164.4476,326.896,,132.4658,,,
-5.324563,5.71557,-6.345773,,1.733173,2.450147,-4.881258,,14.98136,234.3615,302.5113,,328.8553,164.3053,327.0355,,132.5723,,,
-5.337745,5.515511,-5.914312,,1.734839,2.512678,-4.873877,,21.28733,240.172,295.8881,,329.0131,164.0776,327.0977,,132.6797,,,
-5.352463,5.379239,-5.568731,,1.787889,2.8657,-4.927487,,23.49113,242.1359,293.8464,,330.3922,162.5289,328.0288,,132.7871,,,
-5.359562,5.365276,-5.54318,,1.711969,2.985904,-4.847371,,23.67013,242.968,293.4382,,332.2069,162.1257,328.5362,,132.8936,,,
-5.273514,5.241467,-5.46558,,1.6689,3.315983,-4.721453,,24.61624,247.0551,292.0587,,333.3383,161.0536,329.3117,,133.002,,,
-5.275106,5.139837,-5.429225,,1.695161,4.543079,-4.921363,,24.91853,248.4058,291.3874,,336.8505,159.0666,332.0784,,133.1064,,,
-5.1214,5.106762,-5.51324,,1.552507,4.810605,-4.849189,,24.77991,249.2818,291.5775,,340.6024,159.934,332.3616,,133.2129,,,
-4.905987,5.14582,-5.67376,,1.535287,4.683632,-4.739354,,24.36138,250.2235,291.2967,,341.9937,160.09,332.0522,,133.3213,,,
-4.861087,5.263477,-5.853996,,1.708062,4.621108,-4.769689,,24.08341,250.0682,291.0514,,342.0366,159.7346,331.8377,,133.4277,,,
-5.052023,5.47215,-5.96158,,1.75724,4.454529,-4.774446,,24.01667,251.128,290.0721,,341.7526,160.2361,331.3451,,133.5342,,,
-5.449275,5.791431,-5.963948,,1.75238,4.411429,-4.796021,,23.69004,251.1257,289.7386,,341.3095,160.3369,331.3328,,133.6416,,,
-5.834677,6.09114,-5.890105,,1.697205,4.375257,-4.78573,,24.23615,251.7173,288.8993,,340.9357,160.2454,331.3949,,133.749,,,
-5.99886,6.30871,-5.852543,,1.651456,4.525535,-4.796844,,24.52919,252.3246,289.2102,,340.443,160.1068,331.7436,,133.8555,,,
-5.906063,6.428996,-5.924051,,1.586352,4.96544,-4.952429,,24.72832,252.4662,289.3544,,341.2053,159.6323,332.9225,,133.9619,,,
-5.618434,6.488027,-6.102243,,1.291629,5.249175,-5.020989,,24.83077,252.2972,289.5681,,343.993,159.4148,334.387,,134.0693,,,
-5.188311,6.556142,-6.31355,,1.026455,5.308736,-4.934142,,24.84372,253.5549,289.7242,,344.9492,159.0254,334.8426,,134.1768,,,
-4.747955,6.64891,-6.502557,,0.8639984,5.545309,-4.852382,,24.82351,253.8888,289.6078,,345.4307,158.3927,334.8591,,134.2832,,,
-4.319686,6.765766,-6.627637,,0.7363276,5.617585,-4.806706,,24.74737,255.123,290.2139,,345.7852,158.3024,334.1604,,134.3906,,,
-3.960009,6.852188,-6.646358,,0.5055094,5.653684,-4.733922,,24.22516,255.1683,290.2214,,346.205,157.4209,333.511,,134.498,,,
-3.682516,6.862039,-6.575053,,0.3716502,5.661543,-4.685096,,23.77739,255.8918,290.5283,,345.8693,156.1596,332.7997,,134.6045,,,
-3.498956,6.803197,-6.471181,,0.3716502,5.661543,-4.685091,,23.31586,255.6964,290.8862,,345.5532,155.3799,332.0202,,134.7119,,,
-3.423624,6.715044,-6.390965,,0.3547077,5.649755,-4.69165,,22.8179,256.0956,291.5518,,345.5006,154.598,331.6474,,134.8193,,,
-3.438864,6.642329,-6.380442,,0.345674,5.641891,-4.696713,,22.68903,256.5055,291.8183,,345.4715,154.1233,331.495,,134.9258,,,
-3.497682,6.618454,-6.434857,,0.3353338,5.682693,-4.753883,,22.86909,257.0472,291.8842,,345.2332,153.7128,331.4136,,135.0322,,,
-3.570158,6.65411,-6.503761,,0.3691759,5.805521,-4.960993,,22.85885,257.1346,291.7533,,345.0121,152.7167,331.7791,,135.1396,,,
-3.617701,6.726347,-6.530237,,0.2660418,5.817965,-5.17337,,22.84703,257.3233,291.7248,,345.5566,152.082,330.9496,,135.2471,,,
-3.608095,6.788905,-6.491815,,0.1227446,5.882157,-5.337158,,22.89082,257.4785,291.4725,,345.6261,151.0588,330.2201,,135.3545,,,
-3.549649,6.818474,-6.405978,,0.04821539,5.92915,-5.376409,,23.10286,257.6847,291.501,,346.1588,150.1805,329.7378,,135.4609,,,
-3.477183,6.797798,-6.33349,,0.03624868,6.017319,-5.488387,,22.8218,257.7695,291.5355,,346.4675,149.8971,329.5891,,135.5684,,,
-3.43702,6.720609,-6.313587,,0.0882349,6.030989,-5.522403,,22.62226,257.846,291.6459,,346.8625,149.6152,329.5999,,135.6758,,,
-3.451867,6.61493,-6.322083,,0.3533678,6.134384,-5.734227,,22.01979,257.5097,291.3415,,347.3814,149.1513,329.8942,,135.7822,,,
-3.534859,6.535249,-6.319816,,0.5181065,6.179673,-5.899351,,21.58477,257.1357,291.488,,347.8051,149.1989,329.946,,135.8896,,,
-3.650434,6.516413,-6.275965,,0.5055227,6.163656,-5.972259,,21.21766,256.9848,291.4278,,348.2565,149.3134,330.0904,,135.9961,,,
-3.720883,6.545237,-6.196551,,0.4431343,6.191388,-5.997099,,21.29035,256.9271,291.3892,,348.4524,148.984,330.1396,,136.1035,,,
-3.688142,6.583731,-6.123447,,0.3075471,6.248193,-6.02667,,21.22085,256.9141,290.8953,,348.6482,148.6368,329.9711,,136.2109,,,
-3.578337,6.580612,-6.089549,,0.06821585,6.373917,-6.104485,,21.07368,256.8172,290.5628,,348.6685,148.3529,329.2141,,136.3184,,,
-3.427347,6.516868,-6.096848,,0.03070164,6.428801,-6.148386,,20.88212,256.7958,290.3977,,348.7357,148.0481,328.6292,,136.4258,,,
-3.302411,6.444838,-6.139415,,0.04129171,6.419929,-6.157873,,20.67213,257.0265,290.3274,,348.8706,148.0306,328.4094,,136.5342,,,
-3.265881,6.452457,-6.220829,,0.002005577,6.457787,-6.169739,,20.69722,257.3525,290.1786,,348.8525,148.178,328.1698,,136.6406,,,
-3.312832,6.460739,-6.257246,,0.09384298,6.52574,-6.281118,,20.17531,257.1654,290.0483,,348.8879,148.1011,328.1407,,136.7471,,,
-3.585737,6.498485,-6.114978,,0.1714029,6.602465,-6.460922,,19.69481,257.0133,290.131,,349.1881,148.2027,328.1743,,136.9355,,,
-3.720208,6.511827,-5.980653,,0.1618767,6.661845,-6.556077,,19.13852,256.6582,290.5059,,349.1138,148.1542,327.4962,,137.0371,,,
-3.863655,6.541811,-5.952753,,0.2447391,6.663733,-6.638924,,19.07368,256.0593,290.2177,,349.4327,147.9473,327.4417,,137.1445,,,
-3.722501,6.521381,-5.945764,,0.2047668,6.655628,-6.635061,,19.37382,255.6455,289.9827,,349.6168,148.1872,327.3462,,137.251,,,
-3.715603,6.515951,-5.941125,,0.1874228,6.663195,-6.638197,,19.45778,255.8362,289.978,,349.6232,148.1692,327.2697,,137.3584,,,
-3.685383,6.508391,-5.930166,,0.1722107,6.66319,-6.633801,,19.60624,255.9287,289.8101,,349.4628,148.1937,327.1032,,137.4648,,,
