-3.339887,4.530563,-4.2481,,0.501667,4.735704,-5.626489,,5.023952,242.9969,272.6112,,332.7017,156.7358,32.29278,,42.19922,,,
-3.45075,4.535931,-4.334052,,0.6532097,5.046525,-6.096198,,4.055767,243.6357,272.4276,,332.6947,155.3184,33.59442,,42.30469,,,
-3.530544,4.481482,-4.444233,,0.53654,5.500935,-6.408635,,2.667327,244.5815,272.1438,,334.9581,152.402,35.79849,,42.41211,,,
-3.553223,4.354446,-4.580235,,0.3489485,5.621637,-6.443755,,1.398545,245.3316,271.7883,,336.5984,149.8545,37.35718,,42.51953,,,
-3.525065,4.194385,-4.716354,,0.02850914,5.666762,-6.370513,,0.8803658,245.8362,271.5904,,338.0159,147.7455,38.23743,,42.62695,,,
-3.47523,4.089271,-4.810839,,-0.2215114,5.64789,-6.331694,,0.8783045,246.3539,271.4343,,337.6748,146.1975,38.59359,,42.73242,,,
-3.435695,4.082017,-4.835332,,-0.2287202,5.618313,-6.354587,,1.046257,246.669,271.3214,,337.5103,145.2622,38.93246,,42.83984,,,
-3.431275,4.174174,-4.801908,,-0.1959271,5.53842,-6.381104,,1.084784,246.9552,271.0508,,337.209,144.843,38.93465,,42.94727,,,
-3.474351,4.331519,-4.767862,,-0.06064749,5.487471,-6.421764,,1.165917,247.0552,270.659,,336.5439,145.3664,38.3119,,43.05469,,,
-3.547352,4.499728,-4.782281,,-0.05749083,5.434791,-6.357709,,1.308175,247.391,270.5707,,336.4681,146.0825,37.75568,,43.16211,,,
-3.585534,4.591609,-4.850108,,-0.1981745,5.410342,-6.283601,,1.614727,248.2956,270.078,,336.4024,146.4121,37.71746,,43.26758,,,
-3.5614,4.6259,-4.940216,,-0.4357986,5.343587,-6.131484,,1.919639,248.4359,269.5583,,336.3335,146.249,37.85292,,43.375,,,
-3.500123,4.65306,-4.998339,,-0.4511361,5.357318,-6.117352,,2.283113,248.7903,269.4091,,335.8801,145.957,37.74289,,43.48242,,,
-3.464885,4.648544,-5.015985,,-0.4810805,5.316548,-6.084069,,2.5366,249.2048,269.1705,,336.1085,146.0062,37.9069,,43.58984,,,
-3.443132,4.625085,-4.983151,,-0.4625521,5.26554,-6.014023,,2.712409,249.0495,269.1335,,335.5991,146.5079,37.36952,,43.69727,,,
-3.458376,4.583077,-4.984595,,-0.3758788,5.228468,-5.929202,,2.653517,248.7545,269.2241,,335.6229,147.0143,36.76952,,43.80273,,,
-3.502631,4.556105,-5.077061,,-0.3949037,5.202549,-5.934086,,2.654483,248.9935,269.2146,,335.567,147.1871,36.68652,,43.91211,,,
-3.543679,4.549055,-5.175481,,-0.4365954,5.212911,-5.968463,,2.686028,249.325,268.9497,,335.4416,147.4231,36.56227,,44.01758,,,
-3.565766,4.555689,-5.174972,,-0.4566321,5.216872,-5.926105,,2.932018,249.6714,268.9484,,335.3067,147.0959,36.62873,,44.125,,,
-3.576508,4.556657,-5.15599,,-0.4647284,5.236434,-5.906948,,2.948372,249.5738,268.9486,,334.7169,147.6219,36.4925,,44.23242,,,
-3.579129,4.553143,-5.129694,,-0.4705977,5.248685,-5.885834,,2.997233,249.6706,268.9246,,334.5062,147.9725,36.30025,,44.33789,,,
-3.57315,4.518611,-5.125954,,-0.484127,5.20866,-5.869953,,2.958189,249.7429,268.9518,,334.3396,148.091,36.36697,,44.44531,,,
-3.578718,4.489441,-5.136794,,-0.4754066,5.196127,-5.876179,,2.984535,249.7314,268.9479,,334.2018,148.2856,36.2721,,44.55273,,,
-3.571131,4.484024,-5.155183,,-0.5117745,5.211163,-5.847095,,2.97732,249.7393,268.9471,,333.8737,148.9845,36.00077,,44.66016,,,
-3.546745,4.469279,-5.131363,,-0.5441375,5.227028,-5.840276,,3.15261,249.9967,268.9075,,334.042,149.3437,35.87474,,44.76758,,,
-3.541485,4.490095,-5.141318,,-0.5667791,5.228679,-5.826157,,3.236859,250.0787,268.8904,,333.8323,149.5817,35.79001,,44.87305,,,
-3.559324,4.536064,-5.167948,,-0.5865908,5.277518,-5.859315,,3.247968,250.234,268.8328,,333.6658,149.6166,35.6882,,44.98047,,,
-3.580771,4.560135,-5.181076,,-0.6162467,5.315403,-5.878817,,3.535045,250.3913,268.7585,,333.6505,149.5875,35.81739,,45.08789,,,
-3.593041,4.553127,-5.167719,,-0.6739745,5.309859,-5.857632,,3.613247,250.5476,268.6924,,333.7511,149.6222,36.09888,,45.19531,,,
-3.582912,4.54103,-5.140598,,-0.7139425,5.287621,-5.820665,,3.754376,250.7158,268.7226,,333.7774,149.5403,36.0923,,45.30273,,,
-3.554957,4.533222,-5.115581,,-0.6998672,5.281879,-5.793671,,3.865056,250.6857,268.6794,,333.7332,149.3339,36.16208,,45.4082,,,
-3.509504,4.524026,-5.109396,,-0.7007542,5.275184,-5.761403,,3.862893,250.7827,268.5618,,333.5067,149.0269,36.30836,,45.51563,,,
-3.518485,4.453115,-5.108598,,-0.7551508,5.129727,-5.707778,,4.018063,250.6903,268.6586,,332.9321,148.8229,36.20653,,45.62305,,,
-3.53137,4.413656,-5.09736,,-0.7593207,5.152283,-5.723375,,4.017819,250.6922,268.623,,331.8011,148.9356,35.9664,,45.73047,,,
-3.54615,4.419906,-5.073821,,-0.790906,5.142312,-5.696765,,3.911544,250.8634,268.601,,331.6031,149.3334,35.93515,,45.83789,,,
-3.552866,4.406429,-5.056816,,-0.7850032,5.15174,-5.695183,,4.034929,250.6543,268.6232,,331.2202,150.1582,35.6645,,45.94531,,,
-3.566116,4.409822,-5.044123,,-0.8097196,5.14216,-5.680985,,3.523489,250.2189,269.3486,,330.9495,150.6062,35.38987,,46.05078,,,
-3.57647,4.40745,-5.04829,,-0.7950225,5.111022,-5.68189,,2.265782,248.3191,269.6465,,329.6617,153.3093,34.19286,,46.1582,,,
-3.57202,4.542268,-5.020274,,-0.7760839,5.120203,-5.702623,,1.634585,247.2935,269.4448,,328.9811,154.4254,33.62227,,46.26563,,,
-3.592996,4.539973,-5.017677,,-0.5811367,5.171218,-5.823746,,1.198659,247.0355,269.1046,,327.8306,155.5546,32.8233,,46.37305,,,
-3.603918,4.522961,-5.015532,,-0.5443091,5.232897,-5.877572,,1.154353,246.9053,268.6235,,327.4202,156.0446,32.52305,,46.47852,,,
-3.570997,4.500843,-5.013315,,-0.4039574,5.241225,-5.9742,,1.081112,246.856,268.0625,,326.9079,156.4093,32.39583,,46.58594,,,
-3.679825,4.525148,-5.042563,,-0.3652043,5.296313,-6.042842,,0.8328736,246.761,268.092,,326.7915,156.8978,32.13647,,46.69336,,,
-3.696903,4.481283,-5.081163,,-0.2976127,5.365084,-6.16207,,0.346916,245.9764,268.588,,326.3179,157.5259,32.01452,,46.80078,,,
-3.813764,4.442107,-5.054399,,-0.119884,5.400392,-6.274495,,358.7907,244.1012,269.2374,,326.2139,158.1304,31.54121,,46.9082,,,
-3.842344,4.443509,-5.049002,,-0.2608953,5.379486,-6.181088,,357.6251,242.2209,271.4454,,326.2153,158.1342,31.48931,,47.01563,,,
-3.87705,4.443504,-5.052371,,-0.2603359,5.379283,-6.181664,,356.1252,239.5262,275.1775,,326.2027,158.142,31.49588,,47.12109,,,
-4.266567,4.447659,-5.081761,,-0.2596807,5.379239,-6.182178,,354.8564,238.212,277.0129,,326.1888,158.1584,31.51572,,47.22852,,,
-4.830196,4.485027,-5.123949,,-0.2588029,5.379343,-6.182689,,354.4555,235.38,278.2549,,326.1745,158.1953,31.56152,,47.33594,,,
-4.843959,4.4878,-5.129162,,-0.2576003,5.379519,-6.183154,,355.0451,233.2971,278.7689,,326.1637,158.254,31.6313,,47.44336,,,
-4.850943,4.487798,-5.129436,,0.04495001,5.516241,-6.480161,,355.3186,232.8722,278.8707,,324.269,162.7548,29.02709,,47.55078,,,
-4.885863,4.480879,-5.129573,,0.1054177,5.553778,-6.520801,,355.6635,232.8309,278.9751,,323.9311,162.4308,29.06039,,47.6582,,,
-5.060288,4.48088,-5.134991,,0.1023426,5.551227,-6.517194,,355.9694,233.0378,279.1268,,323.9427,162.4803,29.00689,,47.76367,,,
-5.227822,4.485023,-5.134987,,0.3252668,5.630621,-6.689886,,356.0467,232.3857,279.4022,,323.332,165.1849,26.99586,,47.87109,,,
-5.255806,4.482256,-5.130735,,0.7556729,5.813545,-7.021628,,356.2143,231.9372,279.5662,,322.3266,164.7514,26.96643,,47.97852,,,
-5.269756,4.482256,-5.130932,,1.248932,6.028681,-7.373442,,356.2583,231.7292,279.6381,,320.1101,163.9942,27.22828,,48.08594,,,
-5.283709,4.482255,-5.131116,,1.789708,6.333644,-7.786006,,356.2953,231.6813,279.7362,,318.4342,166.3075,26.4156,,48.19141,,,
-5.325535,4.478106,-5.135114,,2.270865,6.653283,-8.077251,,356.4579,231.826,279.7173,,314.0928,168.8098,24.06232,,48.30078,,,
-5.4162,4.483647,-5.145146,,2.605292,6.92285,-8.161039,,356.8141,232.2453,279.7426,,308.2894,176.1331,17.35716,,48.40625,,,
-5.444095,4.489195,-5.154612,,2.805977,7.126942,-8.167356,,357.1111,232.3698,279.8864,,304.7082,191.5751,7.125274,,48.51367,,,
-5.471985,4.508669,-5.18735,,2.874862,7.275198,-8.027448,,357.3665,232.5383,279.5475,,304.0706,210.8783,348.8313,,48.62109,,,
-5.499989,4.524002,-5.2025,,2.826207,7.40029,-7.71874,,357.6051,232.5753,279.3828,,307.3451,229.688,330.4595,,48.72656,,,
-5.528023,4.526797,-5.207136,,2.735239,7.414726,-7.199591,,358.0057,232.8637,278.7416,,310.5585,236.9441,321.4433,,48.83594,,,
-5.542041,4.526797,-5.207108,,2.686126,7.394405,-6.597727,,358.2225,233.1971,278.4088,,313.0189,239.7919,318.8835,,48.94141,,,
-5.563075,4.526801,-5.207043,,2.806151,7.461027,-5.987261,,358.415,233.3314,278.1458,,313.8843,238.9875,319.6768,,49.04883,,,
-5.577069,4.526793,-5.206983,,3.091309,7.679996,-5.44115,,358.6735,233.4106,277.8834,,314.3536,236.9818,321.2434,,49.15625,,,
-5.591098,4.5268,-5.206916,,3.469799,8.007956,-5.014514,,358.8003,233.5531,277.619,,315.2784,236.1371,321.5436,,49.26367,,,
-5.640223,4.5324,-5.215894,,3.879758,8.328264,-4.697028,,358.7119,233.5922,277.4802,,316.477,237.5131,319.7304,,49.36914,,,
-5.732069,4.563346,-5.266037,,4.24891,8.539344,-4.367391,,358.4887,233.0819,277.3124,,319.019,240.758,314.9681,,49.47656,,,
-5.788627,4.574652,-5.283738,,4.639868,8.500995,-4.035546,,358.7018,232.9883,277.1425,,321.1896,241.7788,313.3859,,49.58398,,,
-5.788634,4.574658,-5.283738,,5.002329,8.309238,-3.715687,,358.7019,232.988,276.9227,,324.7698,241.1937,314.4165,,49.69141,,,
-5.788621,4.574656,-5.283736,,5.334334,7.980497,-3.316286,,358.8642,232.9879,276.8271,,327.0607,240.4797,314.8289,,49.79688,,,
-5.788634,4.574656,-5.283737,,5.625358,7.57594,-2.851767,,358.894,233.0508,276.8041,,328.0198,239.2394,315.8191,,49.9043,,,
-5.788627,4.574656,-5.283732,,5.844853,7.147419,-2.344328,,358.8943,233.0508,276.7306,,328.2336,238.7171,315.1473,,50.01172,,,
-5.788637,4.574656,-5.283739,,6.017228,6.748078,-1.836572,,358.9242,233.1138,276.7075,,328.9018,238.4173,314.5246,,50.11914,,,
-5.788637,4.574657,-5.283738,,6.241863,6.457808,-1.37413,,358.9904,233.0822,276.7082,,329.4407,238.5355,314.4467,,50.22656,,,
-5.788635,4.574657,-5.283735,,6.527397,6.329014,-0.9778495,,359.1169,233.1763,276.5148,,329.5026,238.4148,313.8871,,50.33203,,,
-5.795812,4.573338,-5.29177,,6.878179,6.329623,-0.6651773,,359.1327,233.2633,276.2534,,329.1468,238,313.8155,,50.43945,,,
-5.816858,4.570507,-5.286755,,7.228494,6.385458,-0.4184074,,359.2434,233.3411,276.1754,,328.0268,237.6888,314.1836,,50.54688,,,
-5.879985,4.557863,-5.275063,,7.481582,6.416724,-0.2032399,,359.1358,233.2613,276.3478,,327.248,237.007,314.3951,,50.6543,,,
-5.901091,4.557866,-5.274582,,7.640226,6.397443,0.009400845,,359.0756,233.2062,276.3951,,326.6234,235.9713,314.801,,50.76172,,,
-5.929216,4.557864,-5.273899,,7.676059,6.358589,0.180933,,359.1417,233.2691,276.3955,,327.1977,236.5467,314.5608,,50.86719,,,
-6.006701,4.553712,-5.275291,,7.523989,6.364211,0.2358475,,359.1781,233.4337,276.3459,,328.0503,238.1693,312.7825,,50.97461,,,
-6.224585,4.550889,-5.262811,,7.405647,6.371995,0.3110862,,359.58,233.4417,276.0212,,328.779,239.5491,311.1116,,51.08203,,,
-6.301905,4.55089,-5.259353,,7.37072,6.367682,0.3604755,,359.8894,233.326,275.2885,,328.6103,239.4826,310.695,,51.18945,,,
-6.301687,4.548066,-5.254719,,7.380827,6.344835,0.3433876,,359.9489,233.076,275.0128,,328.4131,239.0861,310.9928,,51.29688,,,
-6.301699,4.548064,-5.254721,,7.426777,6.327395,0.3473253,,359.8611,232.888,275.0127,,326.6487,237.4294,311.0869,,51.4043,,,
-6.301691,4.548066,-5.254722,,7.472492,6.35087,0.3600221,,359.8609,232.8882,274.9397,,325.6453,236.524,310.9244,,51.50977,,,
-6.301685,4.548065,-5.254719,,7.430376,6.350506,0.320838,,359.861,232.8881,274.7195,,325.5274,235.7843,311.0911,,51.61914,,,
-6.301693,4.548068,-5.254716,,7.300364,6.264162,0.2016315,,359.8608,232.8881,274.6464,,325.3958,236.2341,311.1028,,51.72852,,,
-6.3019,4.550884,-5.259359,,7.089507,6.063107,0.06595707,,359.7582,232.7001,274.6279,,325.0763,235.6712,311.859,,51.83594,,,
-6.301895,4.550887,-5.25935,,6.938614,5.841403,-0.05561233,,359.7291,232.6372,274.5798,,324.905,235.1168,312.7638,,51.94336,,,
-6.301889,4.550883,-5.259355,,7.052819,5.801751,-0.07206249,,359.7291,232.6373,274.5795,,325.0467,234.8131,313.5458,,52.05078,,,
-6.301905,4.550883,-5.259354,,7.107695,5.577089,-0.03423595,,359.7292,232.6378,274.4332,,325.5746,234.8,313.959,,52.1582,,,
-6.301905,4.550885,-5.259356,,7.146231,5.308027,0.08853626,,359.7002,232.5748,274.4575,,326.3422,235.0737,314.8777,,52.26367,,,
-6.302078,4.546734,-5.262866,,7.145498,5.225949,0.04859638,,359.7666,232.5439,274.3847,,326.8238,234.7065,315.7246,,52.37109,,,
-6.302022,4.539754,-5.261733,,7.150766,5.199995,0.02954865,,359.7443,232.6375,274.4507,,327.2249,234.7857,316.2018,,52.47852,,,
-6.302015,4.539751,-5.261727,,7.134382,5.172913,0.0229311,,359.7151,232.5746,274.4022,,327.5359,235.5055,316.1724,,52.58594,,,
-6.302016,4.539751,-5.261731,,7.108848,5.145874,0.002997875,,359.6861,232.5118,274.4998,,328.1936,235.2386,316.2659,,52.69336,,,
-6.294987,4.53975,-5.262059,,7.308828,5.05356,0.425827,,359.6861,232.4883,274.5,,329.1081,233.1108,317.2822,,52.79883,,,
-6.294994,4.539752,-5.262062,,7.385457,4.980325,0.7026873,,359.657,232.4258,274.5247,,330.0946,231.6503,318.6662,,52.90625,,,
-6.294993,4.539751,-5.262062,,7.337326,4.963106,0.7064686,,359.5989,232.3003,274.5739,,330.2752,231.6295,318.7573,,53.01367,,,
-6.273679,4.536932,-5.258389,,7.508044,4.980052,0.7047882,,359.5764,232.3227,274.5667,,330.8764,231.0372,318.6067,,53.12109,,,
-6.257606,4.515782,-5.213696,,7.804835,4.981192,0.75349,,359.6261,232.0859,274.8735,,332.1818,229.7336,318.7751,,53.22852,,,
-6.143544,4.492006,-5.168235,,7.975723,4.98119,0.7982955,,359.6537,231.6361,275.2466,,334.2923,229.8864,318.7883,,53.33398,,,
-6.108068,4.483666,-5.155518,,7.9841,4.977143,0.8310771,,359.5278,231.6476,275.4944,,335.02,229.7531,319.0282,,53.44141,,,
-6.108074,4.483665,-5.155525,,7.968579,5.07437,0.9607706,,359.394,231.7077,275.5672,,335.4426,229.2299,319.1985,,53.55078,,,
-6.100971,4.487819,-5.152269,,7.942577,5.169415,1.046986,,359.4607,231.6544,275.5677,,336.2445,228.2471,319.2287,,53.65625,,,
-6.093988,4.487816,-5.152506,,7.9271,5.215693,1.125821,,359.3651,231.5974,275.592,,336.7616,227.3844,319.398,,53.76367,,,
-6.093995,4.487818,-5.152511,,7.91923,5.266522,1.160539,,359.3652,231.5975,275.5919,,337.311,226.7318,319.4224,,53.87109,,,
-6.087003,4.487821,-5.152752,,7.941049,5.312094,1.084783,,359.2985,231.6042,275.591,,337.7784,226.2269,319.2156,,53.97852,,,
-6.086748,4.496124,-5.145722,,7.983298,5.347691,0.9789982,,359.1651,231.6645,275.5906,,337.9973,225.9143,320.5969,,54.08594,,,
-6.082794,4.62133,-5.031259,,8.240088,5.358438,0.2539539,,358.7942,230.6199,276.2198,,338.7599,225.2602,324.6064,,54.19141,,,
-5.996211,4.734241,-4.920405,,8.472733,5.416181,-0.7524512,,357.7797,227.5375,277.7142,,338.2741,226.2006,330.1655,,54.29883,,,
-5.840897,4.949082,-4.743205,,8.365281,5.105893,-1.961068,,356.6456,224.3207,282.8321,,338.3042,226.1062,340.8439,,54.40625,,,
-5.812874,5.0924,-4.703788,,8.087301,4.226769,-2.854113,,355.3871,221.3619,286.8723,,338.2442,225.7079,347.8962,,54.51367,,,
-5.807695,5.421393,-4.791808,,7.803272,3.225326,-3.653984,,352.2304,217.1609,293.553,,336.5058,224.9844,352.2038,,54.62109,,,
-5.80834,5.837021,-5.205332,,7.332527,2.827074,-4.01064,,347.8441,213.2386,300.0034,,334.7087,225.1519,353.3812,,54.72656,,,
-5.550022,6.409229,-5.543,,6.747978,2.682169,-4.105678,,342.3758,207.515,308.0825,,333.5355,223.2833,354.668,,54.83398,,,
-4.972182,6.481735,-5.505675,,6.554752,2.445736,-4.173298,,337.687,203.7675,315.2025,,333.249,221.139,355.8312,,54.94141,,,
-4.587523,6.478402,-5.485391,,6.581139,2.140813,-4.270687,,335.2837,202.7788,317.7866,,333.1273,219.9446,356.3878,,55.04883,,,
-4.566213,6.457183,-5.483209,,6.638704,1.936742,-4.332347,,336.2683,203.8842,317.7599,,332.3543,219.537,356.5617,,55.15625,,,
-4.566256,6.44305,-5.482501,,6.713784,1.895292,-4.264391,,340.8056,205.93,316.4908,,332.2552,219.3202,356.7455,,55.26367,,,
-4.887084,6.383166,-5.489545,,6.632493,1.82619,-3.785842,,350.6626,213.6615,312.2268,,334.0676,218.1864,358.4126,,55.36914,,,
-5.224631,6.199035,-5.333679,,6.467655,1.711512,-3.326377,,359.339,220.0053,308.1682,,336.5598,216.0608,0.4228083,,55.47656,,,
-4.970254,6.085818,-5.336609,,6.41328,2.053934,-2.85456,,3.187155,221.865,305.1782,,339.3513,213.9424,1.592784,,55.58398,,,
-4.902558,5.775189,-5.454723,,6.564988,2.74342,-2.447546,,4.294769,222.4971,302.5373,,342.4686,213.3871,1.382273,,55.69141,,,
-4.909126,5.766636,-5.470754,,6.534579,3.035961,-2.195272,,4.462636,222.715,301.5911,,345.0189,213.6581,1.395508,,55.79688,,,
-4.943749,5.688986,-5.50202,,6.516207,3.133193,-2.102333,,4.413593,222.5538,301.402,,347.4149,213.5758,1.530602,,55.9043,,,
-5.143661,5.679557,-5.493976,,6.51324,2.990852,-2.221018,,4.234262,222.5855,301.6068,,347.644,213.6578,1.522253,,56.01172,,,
-5.443544,5.590387,-5.322705,,6.520126,2.526093,-2.648757,,2.167156,220.6425,303.7798,,345.585,214.1296,1.295078,,56.11914,,,
-5.500002,5.719477,-5.376954,,6.502532,2.360192,-2.828987,,352.6152,214.6896,307.4084,,343.6959,214.5305,1.105901,,56.22656,,,
-5.407091,6.259926,-5.54259,,6.403908,2.362127,-2.999195,,337.1045,203.8553,318.568,,342.4419,214.9896,0.6348838,,56.33398,,,
-5.25168,6.20758,-5.417785,,6.305578,2.328628,-3.104946,,329.2971,196.4969,330.1853,,342.0233,215.1731,0.5164935,,56.43945,,,
-5.232337,5.81668,-4.854163,,5.991735,2.145174,-3.296378,,322.0117,190.0049,344.9153,,341.0939,215.3946,0.6398535,,56.54688,,,
-5.487113,5.311738,-3.83549,,5.537808,1.89916,-3.480081,,315.7959,181.0291,3.347561,,339.7086,214.0783,0.2780772,,56.6543,,,
-5.599684,5.331812,-3.316482,,5.474704,1.779998,-3.556356,,313.7515,172.0435,16.72768,,339.0153,213.2805,358.8621,,56.76172,,,
-6.115512,5.387506,-2.977013,,5.449085,1.743327,-3.647853,,314.2385,163.0646,29.22957,,338.4066,212.707,358.1063,,56.86914,,,
-6.484193,5.300912,-2.826887,,5.410437,1.758138,-3.725624,,315.5234,157.638,35.55227,,338.0813,212.609,357.7089,,56.97461,,,
-6.520226,5.225073,-2.735901,,5.365254,1.773809,-3.771626,,316.5166,151.8997,40.93614,,337.7491,212.4505,357.3108,,57.08203,,,
-6.355759,5.051714,-2.40215,,5.320324,1.773808,-3.771178,,317.5294,150.1416,42.70023,,337.796,212.447,357.2126,,57.18945,,,
-6.164317,4.822342,-1.962578,,5.30724,1.780827,-3.791593,,317.4527,150.1232,43.66283,,337.764,212.3455,357.0617,,57.29688,,,
-6.15719,4.734048,-1.814546,,5.306608,1.798525,-3.842966,,316.0941,148.331,45.79516,,337.5653,212.3956,356.7096,,57.40234,,,
-6.225235,4.728644,-1.824257,,5.3061,1.812828,-3.88401,,315.2141,147.0019,46.83887,,337.4066,212.4363,356.4568,,57.50977,,,
-6.600313,4.549303,-2.000402,,5.292765,1.82365,-3.914606,,315.2764,144.2756,48.30963,,337.3466,212.4227,356.478,,57.61719,,,
-6.870242,4.366222,-2.004519,,5.279531,1.830901,-3.934914,,315.5149,142.5615,48.83328,,337.2542,212.4126,356.4475,,57.72461,,,
-6.86237,4.214153,-1.810517,,5.272595,1.841845,-3.965523,,315.855,141.7377,48.31557,,337.2069,212.4528,356.3733,,57.83203,,,
-6.825239,4.126638,-1.549976,,5.272381,1.847342,-3.98087,,316.0443,141.5845,48.18293,,337.0756,212.4826,356.2547,,57.93945,,,
-6.811969,4.084131,-1.415896,,5.271794,1.8621,-4.021768,,315.9846,140.6569,48.75783,,336.9753,212.4319,356.25,,58.04492,,,
-6.832573,4.055395,-1.401963,,5.27142,1.871394,-4.047292,,315.7396,139.8257,49.09831,,336.817,212.5504,356.0813,,58.15234,,,
-6.881012,4.053798,-1.391773,,5.270835,1.886366,-4.088091,,315.7297,138.9644,49.44917,,336.6583,212.5926,355.9744,,58.25977,,,
-7.397065,4.049968,-1.331574,,5.270549,1.893902,-4.108483,,316.3369,137.6145,50.36657,,336.6374,212.5211,356.0234,,58.36719,,,
-7.792413,3.996613,-1.274617,,5.2704,1.897683,-4.118669,,317.5117,135.0387,51.56544,,336.6563,212.4391,356.0262,,58.47461,,,
-7.754058,3.850819,-1.086586,,5.270176,1.903369,-4.133945,,318.4441,134.2356,50.97371,,336.5247,212.4694,355.9071,,58.58203,,,
-7.651267,3.77762,-0.867214,,5.270098,1.90527,-4.139032,,319.0882,134.4704,50.37952,,336.5048,212.475,355.8937,,58.6875,,,
-7.627463,3.757289,-0.7471004,,5.269885,1.910981,-4.154297,,319.274,134.7362,50.02198,,336.4454,212.4907,355.8537,,58.79492,,,
-7.63561,3.773956,-0.6946421,,5.269226,1.928227,-4.200061,,319.064,134.1104,50.70114,,336.3248,212.446,355.8366,,58.90234,,,
-7.643678,3.599761,-0.7341504,,5.268783,1.93982,-4.23052,,318.6846,133.5671,50.93036,,336.2191,212.5567,355.6587,,59.01172,,,
-7.623057,3.545565,-0.7495637,,5.26835,1.951483,-4.260966,,318.1537,132.873,51.23558,,336.1,212.5894,355.5781,,59.11719,,,
-7.632434,3.542803,-0.758894,,5.268346,1.951484,-4.260964,,317.8689,132.8049,51.29691,,336.1581,212.4956,355.682,,59.22461,,,
-7.637148,3.550979,-0.7625411,,5.268346,1.951484,-4.260964,,317.7669,132.8646,51.23055,,336.1581,212.4956,355.682,,59.33008,,,
-7.618849,3.601036,-0.7075851,,5.261809,1.949537,-4.255805,,317.659,133.2896,51.08147,,336.178,212.5141,355.6221,,59.4375,,,
-7.566586,3.926392,-0.7069302,,5.255188,1.949538,-4.255701,,317.9474,133.8885,51.69352,,336.178,212.5376,355.6954,,59.54492,,,
-7.526568,4.229224,-0.7591426,,5.241951,1.949538,-4.255491,,318.6899,134.5589,52.46029,,336.1197,212.6782,355.5915,,59.65234,,,
-7.524994,4.42519,-0.8156946,,5.242038,1.947588,-4.25041,,319.5087,135.4986,52.83764,,336.2116,212.6575,355.6844,,59.75195,,,
-7.535025,4.601839,-0.9119372,,5.235423,1.947589,-4.25031,,319.702,135.7917,53.58971,,336.2117,212.6813,355.6843,,59.85938,,,
-7.512461,4.51498,-1.077371,,5.235375,1.94297,-4.253194,,319.9813,136.2835,53.55551,,336.1399,212.6963,355.605,,59.9668,,,
-7.335236,4.363521,-1.206158,,5.222137,1.94298,-4.252978,,319.0188,136.7544,53.19944,,336.1399,212.7433,355.605,,60.07227,,,
-7.32463,4.121543,-1.247774,,5.222146,1.942974,-4.252967,,318.3925,136.5179,52.77665,,336.1261,212.6652,355.7027,,60.17969,,,
-7.329019,3.790562,-1.239971,,5.22206,1.944919,-4.258045,,317.627,135.6942,52.09992,,336.1917,212.7339,355.6708,,60.28711,,,
-7.320242,3.648441,-1.138317,,5.222012,1.940302,-4.260921,,317.4713,135.0316,51.51374,,336.178,212.6552,355.6954,,60.39453,,,
-7.340852,3.581837,-1.134902,,5.221875,1.937634,-4.268868,,316.9374,134.3024,51.48566,,336.1582,212.6606,355.7552,,60.50195,,,
-7.337052,3.583327,-1.114686,,5.215247,1.937634,-4.26875,,317.0675,133.7475,51.73366,,336.1584,212.6842,355.6821,,60.60938,,,
-7.315745,3.625012,-1.103813,,5.215101,1.934964,-4.276696,,317.0647,133.2168,52.47747,,336.1383,212.6898,355.6685,,60.7168,,,
-7.318304,3.630173,-1.098923,,5.215054,1.930345,-4.279569,,317.262,133.2156,52.49821,,336.1384,212.6896,355.7419,,60.82422,,,
-7.325916,3.636145,-1.114235,,5.215057,1.930346,-4.279568,,317.6239,133.834,52.43087,,336.1382,212.6897,355.6685,,60.92969,,,
-7.360984,3.653922,-1.132961,,5.215003,1.925725,-4.282446,,317.8842,134.1762,52.52007,,336.1521,212.768,355.6441,,61.03711,,,
-7.408691,3.675613,-1.162572,,5.215011,1.925726,-4.282442,,318.1054,134.1874,52.72467,,336.0801,212.7832,355.5646,,61.14453,,,
-7.405692,3.737962,-1.203552,,5.215038,1.919154,-4.280251,,318.1957,134.4509,53.25715,,336.1581,212.6842,355.7552,,61.25195,,,
-7.368379,3.894815,-1.264252,,5.214991,1.914527,-4.283107,,318.8492,135.525,53.26321,,336.1721,212.7623,355.6576,,61.35742,,,
-7.36688,4.104504,-1.276416,,5.214941,1.909902,-4.285971,,319.0419,136.59,53.58101,,336.1721,212.7621,355.6577,,61.46484,,,
-7.353221,4.333663,-1.280785,,5.21494,1.909902,-4.285978,,319.2528,136.9478,53.88704,,336.1,212.7776,355.6514,,61.57227,,,
-7.329142,4.583453,-1.283702,,5.214833,1.900652,-4.291703,,319.191,137.0902,54.00183,,336.1581,212.6842,355.7552,,61.67188,,,
-7.301525,4.894269,-1.294963,,5.214743,1.891389,-4.297414,,319.2115,136.9815,54.00986,,336.1,212.7774,355.6514,,61.7793,,,
-7.260481,5.275356,-1.320099,,5.214691,1.886763,-4.300272,,319.6207,137.3845,53.78437,,336.1001,212.7776,355.6514,,61.88672,,,
-7.168221,5.733715,-1.330686,,5.214693,1.886756,-4.300271,,320.2222,137.8345,53.23149,,336.0864,212.6994,355.7491,,61.99219,,,
