-4.585404,4.883977,-6.381012,,2.615868,8.233254,-9.318391,,344.5607,259.9596,284.947,,304.729,221.7654,357.9197,,45.49609,,,
-4.578631,4.86698,-6.366453,,2.434015,7.788949,-8.814249,,343.9525,259.5416,285.0461,,307.7322,222.4126,357.5355,,45.60156,,,
-4.608786,4.863791,-6.363545,,2.226415,7.301854,-8.254571,,343.6833,259.3686,285.1611,,308.6924,218.8882,0.7257518,,45.70898,,,
-4.616264,4.863786,-6.363909,,2.114524,6.80294,-7.76812,,343.6407,259.3311,285.3868,,310.2957,214.5503,5.03029,,45.81641,,,
-4.623739,4.863791,-6.364276,,2.138354,6.428656,-7.293428,,343.624,259.4605,285.3679,,311.3043,211.573,7.629276,,45.92383,,,
-4.683614,4.863789,-6.367062,,2.277189,6.342875,-6.794924,,343.7942,259.8932,285.3442,,312.127,207.2669,11.15629,,46.03125,,,
-4.691104,4.863793,-6.367393,,2.481829,6.568252,-6.407798,,343.9218,260.0997,285.2533,,312.2738,202.2777,14.03436,,46.13867,,,
-4.736015,4.863789,-6.369334,,2.707913,7.010152,-6.174719,,344.0234,260.2571,285.2604,,312.9607,200.0006,15.59144,,46.24609,,,
-4.765954,4.863789,-6.370565,,2.885876,7.472387,-5.959195,,344.0236,260.3513,285.3335,,313.1407,198.0259,16.94608,,46.35156,,,
-4.78093,4.863791,-6.371165,,3.025285,7.830338,-5.673023,,344.1941,260.642,285.2377,,313.8449,195.8755,19.45728,,46.45898,,,
-4.788406,4.863787,-6.371457,,3.158963,8.042711,-5.271432,,344.1941,260.6656,285.2376,,314.7091,193.9717,21.51353,,46.56641,,,
-4.7959,4.863786,-6.371751,,3.310307,8.160542,-4.737642,,344.2368,260.7505,285.3054,,316.0298,192.4921,23.14664,,46.67383,,,
-4.803396,4.863823,-6.372034,,3.422114,8.176888,-4.11017,,344.2365,260.7737,285.3055,,316.6379,191.6136,23.8287,,46.7793,,,
-4.818371,4.863794,-6.372598,,3.496866,8.079857,-3.511756,,344.2792,260.8816,285.3004,,317.1892,190.1013,25.07818,,46.88867,,,
-4.863299,4.863792,-6.374226,,3.550883,7.842563,-2.982032,,344.3385,260.9784,285.3121,,315.7688,188.0611,26.39399,,46.99609,,,
-4.893241,4.863791,-6.375252,,3.59689,7.530698,-2.594969,,344.338,261.0725,285.3123,,315.1024,185.6653,28.44152,,47.10156,,,
-4.9232,4.863794,-6.376226,,3.659221,7.271627,-2.277861,,344.457,261.0774,285.3362,,314.1154,183.8441,29.81925,,47.20898,,,
-4.96813,4.863792,-6.377593,,3.75287,7.101271,-1.919235,,344.4569,261.2188,285.3362,,312.9633,183.1405,30.06094,,47.31641,,,
-4.968128,4.863791,-6.377591,,3.883746,7.033637,-1.493728,,344.5161,261.174,285.2751,,312.477,183.1051,29.78441,,47.42383,,,
-4.975619,4.863795,-6.377809,,4.058793,7.072646,-1.017828,,344.5757,261.1533,285.3597,,312.4158,182.8521,29.64911,,47.5293,,,
-5.013054,4.863789,-6.378849,,4.258035,7.145955,-0.575943,,344.7197,261.3241,285.3607,,312.0582,181.8887,30.94433,,47.63086,,,
-5.042919,4.866977,-6.384027,,4.453801,7.175891,-0.2026019,,344.8188,261.4645,285.3432,,310.6065,177.4392,33.8946,,47.73633,,,
-5.072885,4.866977,-6.384758,,4.584665,7.147788,0.02102757,,344.9799,261.5307,285.3607,,309.2841,174.2644,37.76728,,47.84375,,,
-5.102846,4.866971,-6.385434,,4.748347,7.050001,0.1716981,,344.9279,261.2923,285.4066,,306.3286,169.9072,42.57734,,47.95117,,,
-5.110335,4.866973,-6.385596,,4.915578,6.893073,0.3168077,,344.8262,261.2997,285.4008,,304.4847,171.2108,42.63015,,48.05859,,,
-5.110327,4.866971,-6.385593,,5.044323,6.729123,0.5056543,,344.9283,261.316,285.4061,,303.4201,172.6702,41.87141,,48.16602,,,
-5.117841,4.866983,-6.385751,,5.076017,6.593551,0.7398109,,344.8432,261.2181,285.3446,,303.0612,173.4558,41.27178,,48.27344,,,
-5.125321,4.866976,-6.385907,,5.017543,6.473373,1.008591,,344.9023,261.1967,285.4296,,303.3941,172.6424,41.42427,,48.37891,,,
-5.170268,4.866973,-6.386783,,4.931589,6.381683,1.290233,,344.843,261.3825,285.345,,304.1325,172.5699,41.30668,,48.48633,,,
-5.20025,4.866976,-6.387294,,4.905167,6.32379,1.571972,,344.9453,261.4934,285.3502,,304.0253,172.5153,41.17164,,48.59375,,,
-5.207747,4.866972,-6.387419,,4.967009,6.279089,1.825363,,344.9448,261.5169,285.3506,,303.5051,171.993,41.41655,,48.70117,,,
-5.230227,4.866979,-6.387762,,5.078612,6.30508,1.930224,,344.919,261.4211,285.4472,,302.2674,171.4631,42.77269,,48.80859,,,
-5.252711,4.866976,-6.388079,,5.237223,6.260165,2.0111,,344.7322,261.3535,285.3803,,301.1337,171.2377,44.20079,,48.91602,,,
-5.267632,4.870165,-6.392681,,5.351305,6.217655,2.041449,,344.4316,260.9804,285.4003,,300.2446,171.6134,44.76609,,49.02344,,,
-5.282611,4.87016,-6.392859,,5.376871,6.18508,2.02619,,344.4479,260.9217,285.4187,,300.1719,170.5663,46.09347,,49.12891,,,
-5.290106,4.870161,-6.392956,,5.406646,6.145355,1.989762,,344.389,260.9904,285.4065,,300.5306,170.2697,47.19258,,49.23633,,,
-5.290114,4.87016,-6.392957,,5.41568,6.076279,1.952009,,344.5332,261.0677,285.4057,,302.1697,168.3056,48.08897,,49.34375,,,
-5.290106,4.870156,-6.392957,,5.40669,6.012653,1.829684,,344.7457,261.3722,285.3742,,304.6769,168.0365,48.28787,,49.45117,,,
-5.290112,4.870156,-6.392952,,5.378717,6.000613,1.764334,,344.8306,261.4946,285.3617,,306.0476,168.225,48.19604,,49.55859,,,
-5.297618,4.87016,-6.393043,,5.33429,6.015118,1.753586,,344.729,261.5016,285.3563,,306.2,168.8288,48.08437,,49.66406,,,
-5.312595,4.870161,-6.3932,,5.282557,6.053103,1.82988,,344.7885,261.5042,285.4413,,304.6075,168.207,48.25174,,49.77148,,,
-5.34258,4.870161,-6.393488,,5.250657,6.058167,1.907191,,344.5332,261.2324,285.4058,,302.808,167.5757,48.47939,,49.87891,,,
-5.372542,4.873351,-6.398113,,5.238613,5.921948,1.964329,,344.3597,261.0885,285.408,,301.0281,166.2176,48.96372,,49.98633,,,
-5.402505,4.876535,-6.402701,,5.206185,5.596825,2.015414,,344.2711,261.0673,285.3973,,300.3011,166.3612,49.16468,,50.09375,,,
-5.425007,4.876539,-6.402805,,5.207733,5.315024,2.013118,,344.0585,260.8323,285.431,,300.067,165.8273,49.47023,,50.19922,,,
-5.439997,4.876537,-6.402864,,5.21949,5.207584,1.987517,,344.1182,260.8347,285.5167,,300.8035,166.7811,48.73001,,50.30859,,,
-5.447494,4.876538,-6.402888,,5.210098,5.226925,1.983814,,344.0588,260.9028,285.431,,301.1713,168.3145,48.24413,,50.41406,,,
-5.469994,4.876537,-6.402938,,5.192395,5.24258,1.860021,,344.0587,260.9734,285.4313,,303.4442,171.5363,46.8488,,50.52148,,,
-5.492484,4.876533,-6.402962,,5.144084,5.335492,1.68539,,344.118,260.9995,285.5167,,306.2046,174.2309,45.71468,,50.62891,,,
-5.499997,4.876537,-6.402968,,5.118904,5.552438,1.55592,,344.0587,261.068,285.5043,,308.5324,176.7416,42.88255,,50.73438,,,
-5.499986,4.876531,-6.402966,,5.125497,5.887402,1.472816,,344.1604,261.0845,285.4365,,310.1962,177.8399,42.47161,,50.8418,,,
-5.499987,4.876531,-6.402967,,5.13373,6.336926,1.367728,,344.0586,261.0678,285.5044,,312.1864,178.4952,41.87651,,50.95117,,,
-5.5,4.876538,-6.402959,,5.142039,6.854795,1.379782,,343.9057,260.7171,285.552,,312.0759,178.6602,41.55899,,51.05859,,,
-5.499986,4.876536,-6.402968,,5.144142,7.399356,1.54687,,343.8634,260.6556,285.5594,,312.4376,178.3619,41.60754,,51.16406,,,
-5.499994,4.876532,-6.402961,,5.152195,7.874524,1.904428,,343.8461,260.7614,285.5398,,312.3192,178.7182,41.30066,,51.27148,,,
-5.507487,4.876538,-6.402961,,5.220544,8.120197,2.309092,,343.9484,260.8018,285.545,,311.4982,177.5366,41.43451,,51.37891,,,
-5.507492,4.876538,-6.402965,,5.35788,8.111996,2.564824,,344.1181,261.0471,285.5166,,311.2504,177.2771,41.39233,,51.48438,,,
-5.507513,4.876546,-6.402957,,5.524747,7.89483,2.594078,,344.0759,260.9853,285.5239,,309.8928,176.8965,41.0504,,51.5918,,,
-5.514982,4.876533,-6.402958,,5.684667,7.611005,2.444608,,344.0755,261.0087,285.5238,,308.9421,177.6099,40.74709,,51.69922,,,
-5.514987,4.876534,-6.402957,,5.749798,7.306577,2.212323,,344.2622,261.1481,285.5148,,308.1662,178.8282,40.0761,,51.80664,,,
-5.514999,4.876536,-6.402955,,5.693298,7.019741,1.998008,,344.3898,261.3316,285.4944,,309.3534,179.1577,39.76253,,51.91406,,,
-5.522516,4.876542,-6.402945,,5.547448,6.73971,1.883069,,344.4917,261.3719,285.5728,,309.676,179.7076,39.83105,,52.01953,,,
-5.52248,4.876536,-6.40295,,5.376238,6.423145,1.880489,,344.9508,261.7709,285.5437,,310.5293,179.6465,40.03037,,52.12891,,,
-5.522489,4.876534,-6.402952,,5.225217,6.14823,1.947336,,344.9503,261.7711,285.5441,,311.9866,179.1342,40.52859,,52.23438,,,
-5.552483,4.876533,-6.402894,,5.261992,6.13368,1.946582,,344.9507,261.8653,285.4701,,311.5838,178.9016,40.56516,,52.3418,,,
-5.567501,4.879723,-6.407235,,5.282884,6.047915,1.944911,,344.7939,261.5692,285.4907,,312.3837,178.9418,40.55443,,52.44922,,,
-5.582512,4.879727,-6.407172,,5.294442,5.873715,1.922748,,344.6663,261.4327,285.5847,,312.9578,178.4963,40.65265,,52.55664,,,
-5.590006,4.87973,-6.407138,,5.338335,5.786588,1.991523,,344.6666,261.4569,285.5109,,312.4528,177.5953,40.85932,,52.66211,,,
-5.597499,4.879727,-6.407106,,5.381246,5.819596,2.091959,,344.6665,261.4803,285.5112,,311.9627,176.2412,41.08562,,52.76953,,,
-5.597505,4.879729,-6.407103,,5.40673,6.039477,2.172074,,344.5984,261.2524,285.5438,,312.7192,176.4369,41.06559,,52.87695,,,
-5.597515,4.879733,-6.4071,,5.387084,6.323555,2.205417,,344.5983,261.2525,285.6172,,313.6037,176.1039,41.22635,,52.98438,,,
-5.605014,4.87973,-6.40706,,5.338187,6.541229,2.186567,,344.7259,261.4596,285.5961,,313.9604,176.1673,41.39574,,53.08984,,,
-5.612507,4.879723,-6.407014,,5.262064,6.595088,2.10754,,344.6832,261.4218,285.6031,,312.7993,175.7274,41.7402,,53.19727,,,
-5.612494,4.879724,-6.40702,,5.19245,6.5207,1.927076,,344.5556,261.2385,285.6241,,312.8728,175.6511,41.81161,,53.30469,,,
-5.612512,4.879729,-6.407013,,5.179527,6.406059,1.711456,,344.4706,261.1162,285.6382,,312.6226,175.6332,41.86644,,53.41211,,,
-5.612512,4.879729,-6.407013,,5.225953,6.32478,1.539216,,344.4706,261.1162,285.6382,,312.3372,175.6978,41.84922,,53.51953,,,
-5.612512,4.879729,-6.407013,,5.293282,6.293157,1.447336,,344.4706,261.1162,285.6382,,312.0551,175.4063,41.92293,,53.62695,,,
-5.620003,4.879726,-6.406967,,5.331879,6.297308,1.434533,,344.471,261.1396,285.5652,,311.5389,174.9576,42.08161,,53.73242,,,
-5.642549,4.882921,-6.4112,,5.293301,6.320747,1.493052,,344.2973,260.9717,285.6436,,311.4153,174.1374,42.55947,,53.83984,,,
-5.642514,4.882905,-6.411209,,5.150651,6.347249,1.555498,,344.3396,261.0331,285.6359,,311.3269,173.1568,42.9488,,53.94727,,,
-5.642513,4.882905,-6.41121,,4.995817,6.354802,1.550702,,344.3396,261.0331,285.6359,,310.8555,173.0853,43.09152,,54.05469,,,
-5.642549,4.882922,-6.4112,,4.922444,6.321516,1.455782,,344.2972,260.9719,285.5702,,310.2506,172.3368,43.50592,,54.16016,,,
-5.642562,4.882923,-6.411195,,4.940571,6.249094,1.300405,,344.2548,260.9102,285.6508,,309.3372,171.8893,43.78437,,54.26953,,,
-5.642548,4.882922,-6.411197,,5.020061,6.147126,1.137177,,344.2121,260.8492,285.6583,,308.8712,171.7267,43.88728,,54.375,,,
-5.65012,4.889315,-6.41993,,5.098619,6.049149,1.033342,,343.9752,260.6851,285.6284,,306.7111,171.2863,43.86665,,54.48242,,,
-5.672672,4.892509,-6.424124,,5.118936,5.970298,1.021632,,343.7332,260.2884,285.6717,,302.8955,172.1226,43.54571,,54.58984,,,
-5.740257,4.892511,-6.423347,,5.110518,6.007758,1.14495,,343.4365,260.0699,285.6555,,299.5104,173.1889,43.29618,,54.69531,,,
-5.770279,4.892506,-6.422945,,5.089241,6.104726,1.268769,,343.3687,259.9347,285.6936,,297.1554,173.6258,42.79699,,54.80469,,,
-5.792809,4.892514,-6.422588,,5.079065,6.148288,1.334634,,343.267,259.9883,285.6891,,295.7363,174.5813,40.34501,,54.91016,,,
-5.800333,4.892519,-6.422462,,5.080055,6.162547,1.359966,,343.2249,259.9504,285.6245,,295.5411,175.1982,38.20625,,55.01758,,,
-5.800324,4.892516,-6.422463,,5.117255,6.162922,1.374766,,343.284,259.9054,285.6376,,295.5919,174.5417,36.45358,,55.125,,,
-5.800326,4.892518,-6.422472,,5.105788,6.16693,1.365174,,343.2843,259.9061,285.7101,,295.9665,175.1108,35.08179,,55.23242,,,
-5.800314,4.892511,-6.422466,,5.086785,6.170456,1.340794,,343.3267,259.9671,285.7019,,296.5969,176.1879,33.438,,55.33789,,,
-5.800323,4.892508,-6.422467,,5.064544,6.209303,1.352829,,343.3688,260.0288,285.6937,,296.9908,176.9196,32.30982,,55.44531,,,
-5.800328,4.892514,-6.422468,,5.05278,6.316885,1.449366,,343.4109,260.0905,285.6848,,297.4468,177.655,31.27332,,55.55273,,,
-5.800315,4.892512,-6.42247,,5.053967,6.476169,1.637312,,343.6233,260.3988,285.6429,,297.6614,178.3371,30.27174,,55.66016,,,
-5.80783,4.892512,-6.422349,,5.067306,6.652387,1.907721,,343.7674,260.5006,285.7124,,297.7009,179.1137,29.51461,,55.76758,,,
-5.83035,4.892511,-6.421947,,5.071516,6.772631,2.191775,,343.8268,260.5268,285.6516,,297.8208,179.4331,29.15257,,55.875,,,
-5.845366,4.89251,-6.421674,,5.047224,6.772007,2.389112,,343.8269,260.5737,285.6517,,298.2476,179.4586,29.14205,,55.98242,,,
-5.84537,4.892518,-6.421671,,4.990836,6.627064,2.429033,,343.7846,260.5123,285.66,,298.471,179.2673,29.1452,,56.08984,,,
-5.852866,4.892514,-6.421529,,4.930158,6.533728,2.346919,,343.6747,260.2451,285.7059,,298.7532,179.8549,28.54618,,56.19531,,,
-5.852868,4.892515,-6.42153,,4.867922,6.454105,2.233597,,343.6323,260.1837,285.7143,,297.8865,179.3695,28.65667,,56.30273,,,
-5.860365,4.892509,-6.421385,,4.789952,6.241124,2.109802,,343.6322,260.2069,285.7143,,297.7301,179.4824,28.74718,,56.41016,,,
-5.860446,4.895707,-6.425776,,4.766736,6.049049,2.049508,,343.6279,260.2139,285.6904,,297.721,179.5005,28.63631,,56.51758,,,
-5.860459,4.895713,-6.425775,,4.782313,5.885326,2.055641,,343.7296,260.2309,285.6942,,298.5721,179.1228,28.65429,,56.625,,,
-5.860445,4.895709,-6.425773,,4.795948,5.676012,2.102125,,343.7296,260.2308,285.6942,,298.4626,179.4177,28.58475,,56.73047,,,
-5.860472,4.895714,-6.425771,,4.828186,5.53961,2.116792,,343.8143,260.3542,285.6774,,298.6729,179.091,28.58402,,56.83789,,,
-5.860452,4.895705,-6.425776,,4.826056,5.522147,2.10591,,343.9418,260.5388,285.7256,,298.8288,179.068,28.57894,,56.94531,,,
-5.86047,4.895714,-6.425772,,4.81289,5.566638,2.095524,,343.8992,260.4771,285.734,,298.9051,179.4248,28.49681,,57.05273,,,
-5.860451,4.895708,-6.425774,,4.817635,5.594871,2.070623,,343.7895,260.1865,285.9266,,299.4507,179.6086,28.36685,,57.1582,,,
-5.792756,4.983919,-6.418646,,4.783302,5.668984,2.169662,,344.9324,260.825,284.9158,,300.4057,180.3377,28.00807,,57.26563,,,
-5.7771,5.128847,-6.377347,,4.782011,5.669477,2.173758,,348.3719,261.6659,282.9472,,300.7348,180.3131,28.12209,,57.37305,,,
-5.777093,5.128854,-6.377346,,4.780363,5.677468,2.183858,,348.8137,261.5224,282.8387,,301.1388,180.2941,28.08509,,57.48047,,,
-5.769621,5.128852,-6.377455,,4.780365,5.677474,2.183867,,348.8727,261.4551,282.9205,,302.0901,180.4275,27.95124,,57.58789,,,
-5.769619,5.128852,-6.377454,,4.783988,5.674645,2.178929,,348.7597,261.17,283.0317,,302.823,180.3354,28.10336,,57.69336,,,
-5.747434,5.145057,-6.39958,,4.784928,5.675731,2.13756,,348.207,260.5031,283.5764,,305.0369,179.5396,28.21741,,57.80078,,,
-5.582444,5.13114,-6.391462,,4.8302,5.622134,1.917873,,346.661,257.8892,284.7509,,308.4459,178.0068,28.65888,,57.9082,,,
-5.432751,5.070151,-6.336344,,4.833468,5.511725,1.391495,,344.405,255.2512,288.2548,,311.5398,176.2165,31.42746,,58.01563,,,
-5.403488,4.988215,-6.213969,,4.726373,4.861826,0.1664476,,339.1516,247.9787,294.9972,,319.1473,173.4194,41.08456,,58.12305,,,
-4.988995,5.015415,-6.170365,,4.280846,4.326182,-0.2255147,,336,241.6173,302.6282,,322.2788,173.7068,45.94498,,58.22852,,,
-4.582318,5.023783,-6.147252,,3.842339,3.888441,-1.098593,,334.4594,237.4984,310.7879,,323.7759,173.2574,50.50811,,58.33594,,,
-4.523104,5.031116,-6.145067,,3.457924,3.52807,-1.820393,,334.0382,235.8968,315.8807,,325.5784,172.477,54.47914,,58.44336,,,
-4.530499,5.031122,-6.145471,,2.971227,2.426102,-2.184142,,332.8463,230.3094,324.3932,,328.7298,170.2667,57.58986,,58.55078,,,
-4.656259,5.023778,-6.150867,,2.99994,1.994239,-2.12348,,331.6907,223.946,332.3204,,327.6722,166.4577,59.38512,,58.6582,,,
-5.13608,5.065042,-6.224329,,2.976571,1.58464,-2.253963,,329.6447,219.7946,335.918,,326.688,164.9365,60.22676,,58.76563,,,
-5.888566,5.572042,-6.69107,,2.976179,1.348538,-2.189666,,323.9952,210.8313,340.8569,,326.0015,163.8058,60.61551,,58.87109,,,
-5.784494,5.817102,-6.862391,,2.908126,1.131197,-2.171007,,322.4686,201.3488,347.4321,,325.4174,163.7895,60.69077,,58.97852,,,
-5.584479,5.834213,-6.84246,,2.869474,0.9301991,-2.186434,,321.0195,191.9668,357.4123,,324.7782,163.3535,60.6722,,59.08594,,,
-5.461857,5.821556,-6.71698,,2.868382,0.8469319,-2.192261,,319.0521,187.7364,4.966346,,324.4405,163.0182,60.75494,,59.19336,,,
-5.643589,5.680984,-6.543611,,2.846132,0.7466321,-2.215204,,314.9541,182.3965,14.89546,,324.2591,163.0098,60.65214,,59.30078,,,
-5.740431,5.72819,-6.436109,,2.820548,0.6927118,-2.192498,,311.2115,178.5573,21.31669,,324.1188,163.1772,60.5198,,59.40625,,,
-5.810689,5.742068,-6.152985,,2.794418,0.621356,-2.172916,,310.4217,175.1214,26.14785,,323.5903,162.8927,60.61579,,59.51367,,,
-5.441889,5.861815,-5.829931,,2.783114,0.5083346,-2.169571,,309.5645,172.1934,30.04826,,323.1102,162.9085,60.51743,,59.62109,,,
-5.363183,5.748751,-5.676574,,2.785615,0.6992588,-2.193561,,310.3327,172.9393,29.71814,,322.7639,162.2816,60.83376,,59.7207,,,
-5.240467,5.6639,-5.696085,,2.705403,0.8978171,-2.795267,,310.549,175.0886,28.16596,,321.8475,159.728,62.94789,,59.82813,,,
-5.261003,5.522037,-5.776597,,2.523425,2.035629,-3.610051,,310.8679,175.7283,27.88544,,322.8926,153.6444,67.61291,,59.93555,,,
-5.268087,5.517183,-5.788451,,2.620359,3.662191,-4.513785,,310.8018,174.6569,28.54398,,329.5193,147.19,72.92112,,60.04297,,,
-5.268177,5.532398,-5.78184,,2.731591,4.032965,-4.844129,,310.8251,173.3488,29.32985,,334.6099,145.738,73.48172,,60.15039,,,
-5.420118,5.542645,-5.825043,,2.599813,4.531065,-5.289148,,311.1654,172.4357,30.16772,,337.0001,143.9605,73.67267,,60.25586,,,
-5.536375,5.499245,-5.857447,,2.543779,5.020384,-5.66366,,312.0203,170.0364,31.82318,,339.7144,142.2964,73.66413,,60.36328,,,
-5.5,5.501773,-5.833294,,2.503881,5.265819,-5.855548,,312.0953,168.8598,32.44241,,342.7189,141.227,72.79673,,60.4707,,,
-5.456578,5.425544,-5.76395,,2.479431,5.297388,-5.867279,,312.0793,168.6269,32.43947,,343.5402,141.0641,72.75354,,60.57813,,,
-5.449361,5.29547,-5.757617,,2.469053,5.317563,-5.884123,,311.9598,167.9583,32.76181,,343.594,141.1304,72.67911,,60.68555,,,
-5.449617,5.070372,-5.668664,,2.454709,5.368637,-5.924032,,310.7821,166.7027,33.3856,,343.7682,141.1971,72.806,,60.79297,,,
-5.449748,5.014553,-5.624353,,2.451757,5.381598,-5.941222,,310.3459,165.8668,33.83187,,343.8038,141.3132,72.68229,,60.90039,,,
-5.449749,5.065469,-5.622774,,2.451762,5.381605,-5.941227,,310.2823,165.8426,33.87228,,343.8043,141.3133,72.60948,,61.00586,,,
-5.620067,5.265878,-5.340779,,2.45176,5.381603,-5.941227,,313.2763,167.9881,32.81524,,343.804,141.3133,72.53593,,61.11328,,,
-5.855709,5.101937,-5.12433,,2.436407,5.384856,-5.943002,,317.8133,168.9957,30.93671,,343.6904,141.5567,72.39033,,61.21484,,,
-5.870136,5.077867,-5.14609,,2.427607,5.391346,-5.950338,,318.0638,169.5698,27.05902,,343.5943,141.7045,72.36627,,61.32031,,,
-5.916631,5.017127,-5.048382,,2.415844,5.410887,-5.974786,,317.584,168.7005,22.19988,,343.4352,142.0013,72.34159,,61.42773,,,
-6.270264,4.920559,-4.878291,,2.411533,5.423111,-5.999689,,316.9677,166.4106,21.34234,,343.242,142.0807,72.28873,,61.5332,,,
-6.56735,4.675493,-4.888794,,2.407226,5.435368,-6.024563,,316.0948,163.7719,21.76942,,343.1153,142.2865,72.22029,,61.63672,,,
-6.705234,4.449904,-4.884791,,2.407226,5.435377,-6.024566,,316.0475,161.0193,23.29394,,343.2131,142.2534,72.24174,,61.74414,,,
-6.906949,4.203416,-4.734833,,2.407219,5.435372,-6.024561,,315.7634,160.1093,23.89274,,343.1151,142.2865,72.0741,,61.84961,,,
-6.900861,4.127593,-4.583069,,2.407966,5.432093,-6.020288,,315.5349,159.3674,24.02777,,343.1309,142.2916,71.98254,,61.95703,,,
-6.914481,4.087037,-4.504714,,2.415308,5.432095,-6.021561,,315.448,158.4718,24.35331,,343.131,142.2681,71.90949,,62.06445,,,
-6.983646,4.022208,-4.372538,,2.415309,5.432098,-6.021564,,315.6855,156.7471,25.02481,,343.0004,142.3683,71.78417,,62.17188,,,
-6.983596,3.998117,-4.371977,,2.414571,5.435369,-6.025836,,315.2507,155.7192,25.49592,,343.1478,142.3647,71.8131,,62.27734,,,
-6.980195,3.860633,-4.334757,,2.414566,5.435373,-6.025838,,314.7661,155.2523,25.54152,,343.1155,142.4323,71.78185,,62.38672,,,
-6.975567,3.747065,-4.284194,,2.421909,5.43537,-6.027099,,314.4795,155.2533,25.36873,,343.1806,142.443,71.77224,,62.49219,,,
-6.974355,3.687684,-4.271026,,2.422648,5.432088,-6.022833,,314.3055,155.2373,25.30662,,343.0986,142.4816,71.65918,,62.59961,,,
-6.974357,3.687668,-4.271019,,2.416784,5.425546,-6.013022,,314.2341,155.2124,25.25118,,343.3264,142.449,71.81275,,62.70703,,,
-7.054753,3.692399,-4.273291,,2.416784,5.425544,-6.013016,,313.9644,155.4677,25.22521,,343.1957,142.5494,71.61402,,62.81445,,,
-7.607746,3.689569,-4.192052,,2.401492,5.421426,-6.013988,,314.7668,153.369,26.86829,,343.2285,142.5296,71.64491,,62.91992,,,
-7.875688,3.685371,-4.096121,,2.394901,5.418157,-6.008434,,315.4694,151.7374,27.80788,,343.2441,142.558,71.6274,,63.02734,,,
-7.915499,3.646061,-4.008508,,2.387561,5.418155,-6.007154,,316.1795,151.6036,27.55422,,343.2764,142.5141,71.73084,,63.13477,,,
-7.970492,3.49001,-3.734603,,2.387563,5.418158,-6.007166,,316.5237,151.6826,27.13713,,343.1786,142.5473,71.63644,,63.24219,,,
-7.957191,3.406541,-3.577273,,2.394157,5.421431,-6.012712,,316.2409,151.2547,26.54244,,343.0332,142.7887,71.52961,,63.34961,,,
-7.952318,3.360136,-3.535085,,2.401494,5.421432,-6.013989,,315.7798,152.0585,26.2078,,343.0012,142.8332,71.57108,,63.45703,,,
-7.915866,3.279986,-3.579701,,2.400889,5.41732,-6.017497,,315.5515,152.1506,26.28282,,343.099,142.7994,71.59304,,63.5625,,,
-7.852404,3.265919,-3.634702,,2.400886,5.417313,-6.017502,,315.3346,152.0571,26.35482,,342.9366,142.9683,71.36174,,63.66992,,,
-7.852035,3.266101,-3.634493,,2.402373,5.410767,-6.008948,,315.3372,152.0639,26.34948,,342.9684,142.9784,71.4,,63.77734,,,
-7.85201,3.265665,-3.63498,,2.403232,5.374904,-5.960568,,315.3128,152.063,26.35025,,343.1761,142.9917,71.23471,,63.88477,,,
-7.530056,3.371642,-3.900177,,2.391873,5.347195,-5.939266,,316.3392,154.017,25.65103,,343.0268,143.0313,71.14355,,63.99023,,,
-7.204257,3.64621,-4.159581,,2.378295,5.329239,-5.930818,,315.7838,155.4777,24.84473,,343.188,143.0647,71.16712,,64.09766,,,
-7.743749,3.59261,-3.839653,,2.355759,5.325123,-5.93044,,316.632,156.9458,24.80945,,343.0249,143.1358,71.00964,,64.20508,,,
-7.820003,3.548283,-3.815686,,2.351939,5.290148,-5.909521,,317.8159,156.7543,25.36044,,343.0706,143.1621,70.96752,,64.3125,,,
-7.820128,3.537607,-3.81698,,2.326289,5.255244,-5.884602,,318.7218,156.324,25.51197,,343.0823,143.1343,70.89332,,64.41992,,,
-7.827322,3.528039,-3.81783,,2.311091,5.251114,-5.885462,,319.2279,156.8958,25.18925,,342.853,143.1726,70.81856,,64.52539,,,
-7.832614,3.513065,-3.821769,,2.313874,5.219482,-5.870003,,320.2436,157.4066,24.86995,,342.8483,143.0692,70.83537,,64.63281,,,
-7.844272,3.505598,-3.820318,,2.314806,5.208948,-5.864839,,320.3635,158.2449,24.58216,,342.8799,143.0794,70.79897,,64.74023,,,
-7.85653,3.495317,-3.819027,,2.315264,5.186952,-5.862276,,320.6577,159.2212,24.09652,,342.7955,143.0287,70.76495,,64.84766,,,
-7.866343,3.487856,-3.815997,,2.316198,5.17643,-5.857084,,320.8362,159.8671,23.95331,,342.6638,143.0412,70.64503,,64.95508,,,
-7.875999,3.478415,-3.814231,,2.309236,5.161767,-5.854036,,321.1004,160.6078,23.40678,,342.6298,143.0419,70.61908,,65.0625,,,
-7.886782,3.469547,-3.811398,,2.311739,5.144905,-5.840162,,321.131,161.4524,22.54614,,342.7246,142.9949,70.72451,,65.16797,,,
-7.893291,3.455132,-3.812738,,2.313781,5.116597,-5.828835,,321.657,162.0408,21.48451,,342.6371,142.8533,70.69502,,65.27539,,,
-7.938805,3.433339,-3.807882,,2.313159,5.112439,-5.832303,,322.3067,163.4435,19.58847,,342.5395,142.8891,70.60043,,65.38281,,,
-7.805331,3.666192,-3.886432,,2.313156,5.112442,-5.832302,,322.8288,165.3261,16.43442,,342.3762,142.8911,70.51772,,65.49023,,,
