-3.688683,3.434938,-7.513584,,5.741592,5.712995,-4.278431,,2.92964,267.6924,301.289,,282.4855,162.85,355.5929,,54.35352,,,
-3.687474,3.44468,-7.526592,,5.915593,5.651392,-4.150227,,2.932234,267.6899,301.1694,,283.0608,160.4192,356.9536,,54.46094,,,
-3.687485,3.444681,-7.526593,,6.015399,5.442162,-4.094626,,2.933297,267.6885,301.1457,,283.0934,161.0799,356.2931,,54.56738,,,
-3.68681,3.443246,-7.533685,,6.048903,5.259791,-4.129879,,2.978294,267.7462,301.1979,,282.9056,160.9052,356.3971,,54.6748,,,
-3.686558,3.438572,-7.536457,,6.044015,5.277427,-4.240582,,3.021707,267.8051,301.127,,282.8246,160.6278,356.7677,,54.78125,,,
-3.686142,3.441824,-7.540793,,6.103797,5.566507,-4.376508,,2.964864,267.848,301.1796,,284.0776,161.7082,356.9781,,54.88867,,,
-3.685627,3.432453,-7.546303,,6.177655,5.951143,-4.435056,,2.964891,267.8477,301.1796,,283.4523,161.7282,357.5258,,54.99609,,,
-3.685647,3.432451,-7.546289,,6.185858,6.286938,-4.44996,,3.052306,267.9654,301.1107,,284.0421,162.4387,357.1767,,55.10254,,,
-3.677664,3.43245,-7.545547,,6.061835,6.497155,-4.496986,,2.949704,267.9266,301.1838,,284.0778,160.8981,358.9712,,55.20996,,,
-3.669682,3.432452,-7.544805,,5.801303,6.485146,-4.642652,,2.993822,267.9622,301.1868,,284.7179,153.7899,4.717309,,55.31738,,,
-3.669696,3.432452,-7.544801,,5.437092,6.322927,-4.89559,,2.949933,267.9037,301.111,,284.5974,146.6609,10.97464,,55.42383,,,
-3.669688,3.432454,-7.544799,,5.114463,6.161023,-5.222287,,2.94992,267.9038,301.1108,,284.6879,144.5553,13.27654,,55.53125,,,
-3.669427,3.427764,-7.547548,,4.936456,6.057498,-5.508341,,2.949721,267.9033,301.184,,284.2417,140.7409,16.77894,,55.6377,,,
-3.66943,3.427764,-7.547547,,4.906925,5.950699,-5.677653,,2.94974,267.9032,301.1838,,284.0335,137.1479,20.35516,,55.74512,,,
-3.669428,3.427764,-7.547554,,4.924273,5.820485,-5.730228,,2.891133,267.9473,301.1132,,283.6225,137.9318,19.98366,,55.85156,,,
-3.669412,3.427767,-7.547563,,4.867615,5.83744,-5.727716,,2.891153,267.9473,301.1864,,283.2704,140.6504,18.00535,,55.95898,,,
-3.669422,3.427764,-7.54756,,4.808899,5.85081,-5.724509,,2.832368,267.9913,301.1155,,282.9901,143.0018,16.52984,,56.06641,,,
-3.677146,3.423079,-7.551053,,4.834931,5.856518,-5.698299,,2.773623,268.0583,301.1174,,282.6074,139.8431,19.06598,,56.17285,,,
-3.685111,3.423078,-7.551804,,4.891646,5.8878,-5.652981,,2.773741,268.0822,301.1175,,282.4862,134.9018,23.54618,,56.28027,,,
-3.701062,3.423076,-7.55329,,4.953128,5.902303,-5.612035,,2.773542,268.1295,301.1176,,282.7604,129.6395,28.13985,,56.3877,,,
-3.717008,3.423078,-7.554763,,4.96273,5.916665,-5.602411,,2.773722,268.1762,301.1906,,282.8073,129.5831,28.03731,,56.49414,,,
-3.701061,3.423079,-7.553292,,4.913367,5.935699,-5.620843,,2.715094,268.1734,301.1931,,282.5808,134.8173,24.10019,,56.60156,,,
-3.693089,3.423073,-7.552541,,4.890707,6.007528,-5.554114,,2.655974,268.193,301.1947,,283.0172,140.4006,19.60216,,56.70801,,,
-3.685121,3.423077,-7.551805,,4.983839,6.136633,-5.125036,,2.685138,268.3314,301.1292,,284.1118,144.7652,15.696,,56.81543,,,
-3.669182,3.423072,-7.550298,,5.107528,6.366985,-4.61193,,2.771987,268.4011,301.1349,,285.604,149.3296,11.39186,,56.92285,,,
-3.675241,3.431416,-7.571133,,5.180889,6.570847,-4.129952,,2.720156,268.4647,301.0439,,285.4233,143.3638,16.06632,,57.0293,,,
-3.689284,3.406522,-7.59341,,5.139578,6.554946,-3.841774,,2.780297,268.4665,301.0184,,286.3229,128.0771,28.19772,,57.13672,,,
-3.70475,3.397128,-7.600359,,5.008205,6.347775,-3.847436,,2.765439,268.6164,301.0966,,288.2831,110.8095,43.43634,,57.24414,,,
-3.711739,3.378329,-7.61202,,4.869276,6.18662,-4.053097,,2.691983,268.7861,301.104,,290.6059,100.1738,52.91106,,57.35059,,,
-3.710993,3.364218,-7.620189,,4.90114,6.301533,-4.306375,,2.779873,268.9041,301.0368,,291.2356,94.67262,59.31181,,57.45801,,,
-3.670475,3.354805,-7.621901,,5.119966,6.670008,-4.540616,,2.838502,268.7423,301.1079,,290.8242,91.85522,62.48549,,57.56445,,,
-3.662218,3.350094,-7.623864,,5.428513,7.080844,-4.7334,,2.764884,268.8654,301.0425,,289.309,89.98354,65.63004,,57.67188,,,
-3.661704,3.340676,-7.629285,,5.719872,7.345171,-4.823277,,2.823428,268.8216,301.1134,,288.3288,89.30367,67.90163,,57.77832,,,
-3.660943,3.326532,-7.637398,,5.866796,7.385815,-4.795064,,2.823462,268.8215,301.0403,,286.6521,89.79611,68.74805,,57.88574,,,
-3.660544,3.329795,-7.641723,,5.84261,7.269285,-4.660045,,2.764554,268.8648,301.0424,,284.5029,94.3102,66.91142,,57.99219,,,
-3.65963,3.323628,-7.651456,,5.723897,7.114766,-4.474603,,2.767973,268.8627,300.9956,,282.5392,102.8744,57.23559,,58.09961,,,
-3.658184,3.308021,-7.666572,,5.573561,7.050259,-4.342594,,2.711624,268.9061,300.9745,,281.5811,112.1312,45.26858,,58.20703,,,
-3.65728,3.301844,-7.676279,,5.40458,7.126871,-4.312052,,2.537323,269.0364,300.9569,,280.1367,117.7842,38.19915,,58.31445,,,
-3.657275,3.301841,-7.676276,,5.300963,7.290879,-4.395595,,2.185437,269.3001,301.0414,,278.608,121.8574,32.02436,,58.4209,,,
-3.656771,3.292396,-7.68165,,5.271662,7.496735,-4.601538,,2.039427,269.2274,301.0354,,276.6129,128.8223,23.26455,,58.52832,,,
-3.646504,3.283293,-7.704568,,5.302211,7.687313,-4.876924,,1.810465,269.3774,300.9718,,274.8317,136.9671,14.09235,,58.63477,,,
-3.644596,3.291677,-7.724505,,5.35066,7.80488,-5.122954,,1.701208,269.4622,301.0277,,273.3652,160.0321,350.4263,,58.74219,,,
-3.642104,3.277864,-7.750788,,5.372794,7.82844,-5.251952,,1.605122,269.4461,301.1752,,273.772,222.5252,287.7773,,58.84863,,,
-3.64171,3.281147,-7.7551,,5.358698,7.773045,-5.219187,,1.592548,269.5488,301.1571,,277.1961,244.9756,264.7175,,58.95605,,,
-3.616882,3.279698,-7.759748,,5.316749,7.681284,-5.049047,,1.536,269.5205,301.1349,,278.8677,246.2541,261.9144,,59.06348,,,
-3.616189,3.278247,-7.766732,,5.230919,7.601565,-4.81937,,1.582235,269.5787,301.1157,,280.2025,242.8285,263.8549,,59.16992,,,
-3.615942,3.273518,-7.769384,,5.111745,7.556869,-4.586044,,1.686489,269.959,301.0652,,279.9266,236.1036,269.0269,,59.27734,,,
-3.615106,3.280096,-7.777988,,4.926574,7.562822,-4.378654,,1.956106,270.308,301.1183,,278.4868,220.606,281.4758,,59.38477,,,
-3.615119,3.280097,-7.777985,,4.728298,7.594407,-4.245231,,2.000214,270.3662,301.1227,,277.9511,209.7638,290.996,,59.49219,,,
-3.615112,3.2801,-7.777992,,4.602138,7.591979,-4.21531,,2.030318,270.5274,301.1334,,277.0793,196.2701,302.5161,,59.59863,,,
-3.615123,3.2801,-7.777986,,4.569529,7.579845,-4.279903,,2.088759,270.4832,301.1318,,276.2175,187.5023,310.6935,,59.70508,,,
-3.614707,3.283396,-7.782288,,4.628746,7.593781,-4.367242,,2.032703,270.5265,301.1099,,275.4488,178.8856,318.2954,,59.8125,,,
-3.61404,3.281954,-7.78925,,4.732362,7.641788,-4.45773,,2.079578,270.5845,301.2379,,274.9309,181.4674,316.0913,,59.91992,,,
-3.612953,3.283813,-7.800502,,4.860681,7.704225,-4.550424,,2.025951,270.6266,301.3398,,274.3303,189.4841,308.3565,,60.02637,,,
-3.610859,3.266698,-7.822338,,4.967191,7.732471,-4.646379,,2.075382,270.6836,301.3713,,274.2703,190.9678,306.8339,,60.12793,,,
-3.609423,3.251009,-7.837198,,5.026275,7.660077,-4.732638,,2.019402,270.7271,301.4962,,274.3192,191.8199,305.7687,,60.23535,,,
-3.574728,3.262814,-7.858141,,5.035274,7.45434,-4.78963,,1.973764,270.6731,301.6015,,274.6598,190.8228,306.784,,60.34277,,,
-3.556153,3.274665,-7.880584,,5.020923,7.176085,-4.772531,,1.973205,270.7245,301.8578,,275.1583,186.2617,310.9493,,60.44922,,,
-3.547355,3.273237,-7.886692,,5.010447,6.899293,-4.678452,,1.91731,270.7446,301.9823,,275.8043,184.1518,312.72,,60.55664,,,
-3.51493,3.273236,-7.883453,,5.015089,6.669505,-4.54247,,1.859424,270.6954,302.0575,,276.7321,183.989,313.4558,,60.66309,,,
-3.498178,3.263723,-7.887072,,5.043237,6.509948,-4.376796,,1.787752,270.7955,302.0653,,278.0953,182.6667,314.825,,60.77051,,,
-3.504974,3.239923,-7.900999,,5.074455,6.428053,-4.213615,,1.787797,270.8189,302.0652,,278.9799,181.2867,315.8481,,60.87695,,,
-3.504961,3.239923,-7.901011,,5.075147,6.443272,-4.2658,,1.787913,270.8193,302.1386,,279.2232,179.0261,317.8682,,60.98438,,,
-3.504439,3.230398,-7.90624,,5.089644,6.421556,-4.271111,,1.788026,270.8193,302.0652,,279.5503,173.7297,323.4505,,61.0918,,,
-3.503991,3.233723,-7.910513,,5.14298,6.364704,-4.314506,,1.732513,270.8629,302.1168,,279.537,170.6394,326.8161,,61.19824,,,
-3.502429,3.238948,-7.925945,,5.170535,6.380938,-4.316518,,1.637717,270.8474,301.97,,278.8306,170.207,328.1827,,61.30566,,,
-3.500892,3.244195,-7.94135,,5.204765,6.390803,-4.343637,,1.587913,270.8906,301.9015,,278.7113,172.9631,326.1953,,61.41309,,,
-3.500356,3.234659,-7.946559,,5.257985,6.398263,-4.413321,,1.587934,270.8905,301.9749,,278.2897,175.0513,324.4207,,61.52051,,,
-3.500091,3.229894,-7.949177,,5.335088,6.386037,-4.550096,,1.575136,270.9935,301.9813,,277.6743,177.1562,322.3191,,61.62695,,,
-3.500082,3.22989,-7.949174,,5.404949,6.393728,-4.711904,,1.516862,271.0381,301.9824,,277.767,179.0184,320.9863,,61.7334,,,
-3.506316,3.217484,-7.968932,,5.439608,6.405863,-4.804157,,1.522288,271.0606,302.0829,,277.7581,179.1203,320.813,,61.84082,,,
-3.513619,3.224171,-7.978264,,5.424799,6.377245,-4.793329,,1.527797,271.0831,302.183,,278.0994,179.3281,320.5948,,61.94141,,,
-3.520478,3.234219,-7.991855,,5.358437,6.264851,-4.652662,,1.536196,271.1044,302.2599,,278.7661,179.5907,320.6285,,62.04785,,,
-3.528379,3.229437,-7.995259,,5.32258,6.273411,-4.667098,,1.491154,271.0699,302.2545,,279.0651,178.5923,321.3089,,62.15527,,,
-3.527109,3.239504,-8.008028,,5.323312,6.252918,-4.679378,,1.499669,271.0684,302.2579,,279.4725,176.6752,322.9525,,62.26172,,,
-3.526684,3.242864,-8.012284,,5.351322,6.242078,-4.688602,,1.502247,271.0677,302.3079,,279.9039,175.0081,324.2144,,62.36914,,,
-3.526702,3.242859,-8.012263,,5.360309,6.234909,-4.689628,,1.50161,271.0666,302.3814,,279.8658,173.7777,325.1192,,62.47656,,,
-3.526698,3.242862,-8.01227,,5.347997,6.229778,-4.707769,,1.502414,271.0676,302.4545,,280.0389,174.6182,324.6601,,62.58301,,,
-3.534827,3.242865,-8.013095,,5.342957,6.230436,-4.710368,,1.502334,271.0911,302.4546,,280.2107,175.004,324.3984,,62.69043,,,
-3.52627,3.246221,-8.016529,,5.341304,6.235382,-4.706707,,1.447299,271.1123,302.4323,,280.2541,175.1357,324.2919,,62.79688,,,
-3.526275,3.246225,-8.016523,,5.32653,6.230873,-4.728823,,1.447164,271.1118,302.5055,,280.5656,176.0133,323.8074,,62.90527,,,
-3.526681,3.242861,-8.012271,,5.321884,6.219196,-4.757715,,1.354382,270.9968,302.5187,,281.2909,175.8732,323.8528,,63.01172,,,
-3.526678,3.242861,-8.012276,,5.317871,6.195784,-4.814127,,1.354385,270.9975,302.5181,,282.1529,176.3285,323.6711,,63.11816,,,
-3.526436,3.238087,-8.014864,,5.322483,6.190924,-4.826181,,1.251518,270.9841,302.5143,,282.4412,175.9766,324.0884,,63.22559,,,
-3.518279,3.23808,-8.014059,,5.32091,6.192827,-4.826944,,1.238674,271.0629,302.5206,,282.4858,176.1394,323.9578,,63.33203,,,
-3.510101,3.238085,-8.013237,,5.316514,6.184585,-4.868278,,1.193821,270.9822,302.5152,,283.3458,177.0853,323.1004,,63.43945,,,
-3.485621,3.23809,-8.010767,,5.245992,5.916793,-4.005194,,1.194055,270.9116,302.5154,,286.2968,179.5478,321.2749,,63.5459,,,
-3.476767,3.23667,-8.016785,,5.147379,5.600189,-3.499457,,1.196844,270.8879,302.5651,,289.6462,183.055,319.5237,,63.6543,,,
-3.508217,3.225692,-8.032095,,5.12474,5.45042,-3.309756,,1.109207,270.8659,302.7513,,289.5061,184.1425,318.941,,63.76074,,,
-3.507434,3.211344,-8.039839,,5.119315,5.450191,-3.308692,,1.109533,270.8661,302.8246,,289.3671,184.827,318.5167,,63.86816,,,
-3.482917,3.211345,-8.037369,,5.144273,5.481448,-3.393579,,1.03911,270.9431,302.9046,,290.1708,185.1013,318.1761,,63.97461,,,
-3.474303,3.214707,-8.040792,,5.15413,5.430155,-3.45543,,0.9840925,270.9647,302.8825,,290.6115,185.0408,318.1023,,64.08203,,,
-3.454919,3.238291,-8.0688,,5.117213,5.655867,-4.119915,,1.002995,270.9143,303.0131,,288.1169,184.5568,318.2809,,64.18848,,,
-3.46913,3.255196,-8.091642,,5.272654,5.663098,-5.44506,,1.01718,270.9597,303.556,,287.7265,179.9708,321.2387,,64.2959,,,
-3.451015,3.268745,-8.106854,,5.232,4.721407,-6.267893,,0.9706727,270.9562,303.7572,,288.1032,178.3784,322.593,,64.40332,,,
-3.410013,3.268747,-8.102607,,5.229402,4.432883,-6.443262,,0.9344762,271.1468,303.8494,,288.3584,176.9162,323.7018,,64.50977,,,
-3.385427,3.268744,-8.100001,,5.240613,4.447462,-6.186422,,1.025111,271.1909,303.8609,,289.7152,176.778,323.7039,,64.61621,,,
-3.376952,3.263963,-8.101719,,5.529175,4.519053,-5.90457,,1.070747,271.2245,303.7934,,291.21,176.4285,323.6781,,64.72461,,,
-3.368745,3.263961,-8.100843,,5.842247,4.564468,-5.87176,,1.058615,271.304,303.7999,,291.9695,177.7756,322.7543,,64.83105,,,
-3.368756,3.263961,-8.10084,,5.892785,4.571203,-5.85136,,1.058634,271.304,303.9464,,292.976,180.8996,320.8513,,64.93848,,,
-3.367836,3.270743,-8.1093,,5.967509,4.700716,-5.652154,,1.064324,271.3029,304.0469,,293.9927,181.0484,320.8441,,65.04492,,,
-3.359203,3.274144,-8.112622,,6.093713,4.87874,-5.346964,,0.9646305,271.2672,304.165,,296.2929,182.2527,321.0918,,65.15234,,,
-3.367406,3.274145,-8.113505,,6.088494,4.903967,-5.19592,,0.7374793,271.0046,304.429,,299.6504,182.4442,322.1085,,65.25879,,,
-3.383803,3.274141,-8.115248,,6.097141,4.760296,-5.043962,,0.158213,270.2047,305.4529,,302.6494,181.7418,324.6524,,65.36621,,,
-3.43231,3.238627,-8.127393,,6.185551,4.631754,-4.662518,,0.1651679,270.244,305.7869,,305.4377,180.382,329.9503,,65.47363,,,
-3.440691,3.23044,-8.126587,,6.357109,4.793889,-4.434456,,0.2200744,270.2221,305.8102,,306.7895,180.7774,332.2659,,65.58008,,,
-3.448634,3.225648,-8.129997,,6.792661,5.022682,-4.275717,,0.2200744,270.2452,305.8836,,309.5692,183.0306,334.0798,,65.68652,,,
-3.448361,3.220855,-8.132565,,6.83608,5.020772,-4.189357,,0.2202844,270.2455,305.8833,,312.1623,185.0339,335.3256,,65.79395,,,
-3.44732,3.201669,-8.142768,,6.770551,5.085918,-3.815265,,0.2655075,270.3021,305.8149,,313.1903,184.6944,335.6386,,65.90137,,,
-3.447062,3.196871,-8.145323,,6.736426,5.106742,-3.799375,,0.3108742,270.3597,305.8932,,313.4056,184.7644,335.8297,,66.00781,,,
-3.447062,3.196868,-8.145322,,6.677966,5.209257,-3.808102,,0.3563196,270.4172,305.8251,,313.7158,184.6072,335.9926,,66.11523,,,
-3.4461,3.190655,-8.154643,,6.539416,5.291154,-3.898629,,0.3587188,270.4169,305.8751,,313.67,184.5973,336.286,,66.22168,,,
-3.445404,3.189249,-8.161406,,6.337762,5.274807,-4.01496,,0.3612033,270.417,305.8518,,313.4159,183.8633,337.0851,,66.3291,,,
-3.445411,3.189255,-8.1614,,6.294547,5.223638,-4.038292,,0.3161557,270.3596,305.7735,,313.0677,182.1596,338.1979,,66.43652,,,
-3.445404,3.189249,-8.161405,,6.275297,5.170208,-4.010884,,0.3612801,270.417,305.8517,,313.0497,181.3017,338.6632,,66.54297,,,
-3.445399,3.18925,-8.161402,,5.988708,5.196502,-4.006588,,0.3614611,270.4165,305.7787,,312.9434,181.0893,339.0606,,66.65039,,,
-3.444974,3.192652,-8.16563,,5.696974,5.197989,-4.017693,,0.3641916,270.417,305.7556,,313.0096,181.4732,339.4843,,66.75781,,,
-3.444522,3.196041,-8.169843,,5.356665,5.194987,-3.994049,,0.2298962,270.2447,305.7171,,313.1851,180.3842,340.5795,,66.86523,,,
-3.435888,3.199443,-8.173211,,5.103453,5.176918,-4.02207,,0.1414243,270.1069,305.6848,,313.1173,178.3665,342.0924,,66.97168,,,
-3.434559,3.209648,-8.185862,,5.039695,5.19408,-4.035414,,0.01140129,269.9353,305.6008,,312.8959,177.9436,342.4756,,67.0791,,,
-3.440218,3.230112,-8.211948,,4.775472,5.204116,-4.05805,,0.02593594,269.9592,305.5343,,312.9178,178.05,342.775,,67.18555,,,
-3.439789,3.233529,-8.216156,,4.565013,5.175749,-4.066656,,0.03921212,269.8561,305.5064,,312.8724,177.9253,343.1051,,67.29297,,,
-3.439768,3.23353,-8.216169,,4.293021,5.102612,-4.242128,,0.02838627,269.9589,305.5113,,311.5367,177.1623,343.2267,,67.40039,,,
-3.439795,3.233531,-8.216152,,4.212735,5.061263,-4.26739,,0.02840676,269.9595,305.5111,,311.09,176.9814,342.596,,67.50684,,,
-3.431105,3.236944,-8.219508,,4.209796,5.048818,-4.269436,,0.03041654,269.9355,305.488,,310.968,176.8673,342.2056,,67.61328,,,
-3.422849,3.236949,-8.218662,,4.214471,4.98122,-4.166247,,0.03077171,269.9123,305.4881,,311.0791,177.1806,341.8347,,67.7207,,,
-3.422863,3.236944,-8.218661,,4.217886,4.890375,-3.957711,,0.03076488,269.9121,305.4884,,310.7498,177.51,341.2722,,67.82813,,,
-3.422418,3.240362,-8.222856,,4.283499,4.848932,-3.703887,,0.03252707,269.9115,305.4648,,311.3,178.3731,340.445,,67.93555,,,
-3.422419,3.240366,-8.222854,,4.424103,4.879848,-3.807934,,359.9873,269.8551,305.5335,,310.9213,177.9934,339.4502,,68.04199,,,
-3.352087,3.217861,-8.178864,,4.622553,4.636142,-4.563763,,357.3705,266.7841,308.2425,,312.8826,177.9537,338.251,,68.14941,,,
-3.25358,2.989262,-7.802135,,4.389959,4.465175,-4.701632,,352.7303,261.0798,314.0968,,321.2942,177.325,338.8298,,68.25684,,,
-3.234403,3.003217,-7.755496,,4.048376,4.318394,-4.696382,,349.7307,257.1758,319.4257,,330.4854,174.3927,340.66,,68.36328,,,
-2.928558,2.803881,-7.232442,,3.374516,4.016827,-4.535106,,345.8,249.6624,329.3836,,339.4704,172.1909,340.993,,68.4707,,,
-2.765315,3.242815,-6.818866,,2.599861,2.788427,-4.130157,,344.0809,244.97,335.8646,,344.0511,169.7906,339.7627,,68.57813,,,
-2.959616,4.062435,-6.216908,,2.393212,2.115596,-3.834482,,347.444,238.4556,342.8627,,340.5853,167.1822,339.2258,,68.68457,,,
-3.106316,4.469454,-5.914375,,2.178278,1.883547,-3.523224,,349.7948,233.7859,347.2722,,339.7723,167.5341,338.6397,,68.79199,,,
-3.25115,5.270898,-5.210757,,1.867145,1.276091,-3.269687,,350.0806,227.6147,355.197,,337.139,169.3403,335.4495,,68.89844,,,
-3.633155,5.995152,-4.664123,,1.821489,1.206638,-3.26816,,349.2754,222.7747,5.020451,,335.3779,170.3716,333.2086,,69.00586,,,
-3.626724,6.530453,-3.964589,,1.613111,1.032545,-3.2752,,348.2464,216.314,13.82589,,335.0953,171.0509,331.5664,,69.11328,,,
-3.219941,6.402567,-3.762495,,1.598211,1.038998,-3.267361,,345.6337,214.4613,15.16856,,334.27,170.9803,329.7738,,69.21973,,,
-2.988173,5.801722,-3.652963,,1.595243,1.04126,-3.262914,,343.7129,215.0206,12.63683,,333.9313,170.9024,329.1649,,69.32715,,,
-2.760978,5.07685,-3.349787,,1.614154,1.04519,-3.238294,,340.7156,214.6275,10.30932,,333.4011,169.9827,329.3559,,69.43359,,,
-2.721003,4.978992,-3.182204,,1.617854,1.043352,-3.222574,,338.5396,214.4914,9.338066,,333.4763,170.0956,329.4925,,69.54102,,,
-2.729842,5.019855,-2.998103,,1.619444,1.043004,-3.223953,,337.1373,213.6328,9.148941,,333.5298,169.8864,329.4882,,69.64844,,,
-2.735337,4.881535,-2.801893,,1.621103,1.043352,-3.236657,,336.4459,211.5335,10.40822,,333.4435,169.7513,329.596,,69.75488,,,
-2.520506,4.819234,-2.721279,,1.624075,1.043318,-3.257764,,334.722,211.2065,10.09126,,333.4523,169.7884,329.5742,,69.86133,,,
-2.373704,4.787525,-2.619713,,1.635785,1.043532,-3.284692,,333.8019,211.2694,9.959922,,333.4196,169.5982,329.5027,,69.96875,,,
-2.352762,4.737056,-2.60156,,1.642323,1.04411,-3.304839,,333.2526,211.3375,10.09023,,333.2825,169.9442,329.6264,,70.07617,,,
-2.34985,4.708515,-2.586444,,1.641157,1.044501,-3.319603,,332.2061,210.9692,10.39057,,333.2289,170.1015,329.4828,,70.18359,,,
-2.348793,4.710739,-2.59129,,1.636301,1.0448,-3.326753,,331.7947,210.3415,10.56273,,333.2175,170.072,329.5329,,70.29004,,,
-2.33988,4.740654,-2.632074,,1.628317,1.044048,-3.327779,,331.5209,210.0328,10.58274,,333.301,170.0424,329.604,,70.39746,,,
-2.334374,4.757939,-2.657261,,1.626307,1.044684,-3.327372,,331.3356,209.7685,10.57786,,333.199,170.2947,329.4455,,70.50391,,,
-2.358355,4.759388,-2.690684,,1.629548,1.044725,-3.320514,,331.1037,209.2875,10.71403,,333.3598,170.1773,329.4968,,70.61133,,,
-2.452079,4.672342,-2.690392,,1.630439,1.043686,-3.320735,,330.0699,207.957,11.52047,,333.3732,170.1855,329.602,,70.71777,,,
-2.455427,4.716749,-2.615248,,1.620266,1.044392,-3.322527,,329.5417,206.9431,11.80884,,333.2518,170.2257,329.4942,,70.8252,,,
-2.468831,4.7098,-2.640131,,1.623325,1.043671,-3.341797,,329.0824,205.5169,12.35916,,333.376,170.3037,329.6097,,70.93262,,,
-2.451517,4.683286,-2.752699,,1.628564,1.043947,-3.358803,,328.4265,204.0345,12.71991,,333.3253,170.3393,329.5712,,71.04004,,,
-2.386028,4.663757,-2.707407,,1.626734,1.043828,-3.360236,,327.9381,203.6163,12.75636,,333.3442,170.341,329.6071,,71.14648,,,
-2.37472,4.610027,-2.760207,,1.626511,1.044699,-3.361856,,327.3893,203.1674,12.81867,,333.1938,170.4461,329.4577,,71.25391,,,
-2.357876,4.52885,-2.838841,,1.620788,1.044307,-3.362401,,326.4545,202.3005,13.1614,,333.2574,170.451,329.5516,,71.36035,,,
-2.347157,4.439734,-2.888876,,1.618297,1.045101,-3.367005,,325.8055,202.2997,13.03703,,333.1092,170.7926,329.469,,71.46777,,,
-2.34766,4.427472,-2.886581,,1.619119,1.044542,-3.37385,,325.2581,202.3671,12.9298,,333.2146,170.7379,329.5143,,71.57422,,,
-2.406307,4.442702,-2.818568,,1.61666,1.044737,-3.375903,,325.0407,201.2301,13.64846,,333.2004,171.0366,329.3761,,71.68164,,,
-2.44433,4.411129,-2.727329,,1.605479,1.045007,-3.377927,,325.199,199.6657,14.44998,,333.1688,171.0023,329.4834,,71.78809,,,
-2.508324,4.365783,-2.539957,,1.602766,1.045086,-3.379636,,325.6541,196.8349,15.97484,,333.1247,171.0782,329.3982,,71.89648,,,
-2.63285,4.463717,-2.350486,,1.60408,1.045855,-3.381901,,326.1602,195.7825,16.65132,,332.9719,171.0524,329.3924,,72.00195,,,
-2.730093,4.544944,-2.045658,,1.603225,1.045046,-3.384203,,327.1377,194.0807,17.64716,,333.149,171.077,329.3613,,72.11035,,,
-2.711784,4.519309,-1.98925,,1.603627,1.045576,-3.384059,,327.3587,192.6931,18.19489,,333.0304,171.0625,329.3669,,72.2168,,,
-2.708775,4.429283,-1.97487,,1.604256,1.045915,-3.396716,,327.0807,193.1156,18.15821,,332.9452,171.0193,329.4784,,72.32324,,,
-2.721076,4.352843,-1.827186,,1.61915,1.046345,-3.435245,,326.2188,192.9503,18.43277,,332.8777,171.1922,329.3537,,72.43066,,,
-2.766407,4.240361,-1.604342,,1.611561,1.046941,-3.48225,,325.5519,192.7628,18.88054,,332.7545,171.2943,329.3654,,72.53809,,,
-2.783003,3.9176,-1.383529,,1.584875,1.047477,-3.508868,,324.7582,192.4429,19.59295,,332.7617,171.2607,329.5317,,72.64453,,,
-2.786926,3.756669,-1.336972,,1.57196,1.046966,-3.506794,,323.2822,192.9709,19.63755,,332.7336,171.3992,329.4506,,72.75195,,,
-2.814585,3.711708,-1.20269,,1.577077,1.047114,-3.506507,,322.8242,193.536,19.62876,,332.7059,171.3917,329.4232,,72.85938,,,
-2.852164,3.657218,-1.047061,,1.586761,1.047046,-3.507272,,323.1162,193.3845,20.05227,,332.7021,171.4234,329.5263,,72.96582,,,
-2.892978,3.594143,-0.8484812,,1.585272,1.047489,-3.524655,,323.3148,193.0128,20.39228,,332.6186,171.2438,329.5552,,73.07324,,,
-2.940967,3.51059,-0.6933804,,1.587111,1.047457,-3.550128,,323.0771,192.2886,20.9794,,332.6247,171.3911,329.4803,,73.17969,,,
-2.942791,3.500656,-0.6840973,,1.58451,1.049214,-3.551863,,322.1877,192.0905,21.14657,,332.5167,171.4659,329.5014,,73.28711,,,
-2.954953,3.516229,-0.7168508,,1.582486,1.053339,-3.562273,,321.7603,191.6031,21.30885,,332.5203,171.5069,329.4539,,73.39355,,,
-3.016032,3.4324,-0.7368195,,1.582139,1.048347,-3.592215,,321.6119,190.223,21.62499,,332.4999,171.6589,329.4207,,73.50098,,,
-3.001368,3.41413,-0.6859641,,1.581183,1.054293,-3.596184,,321.5959,190.1339,21.6415,,332.4695,171.4444,329.5677,,73.6084,,,
-3.00188,3.465015,-0.7981384,,1.581044,1.050845,-3.57844,,321.7134,190.3797,21.47827,,332.3464,171.4367,329.4519,,73.71582,,,
-2.979712,3.518163,-0.8566723,,1.570495,1.049637,-3.56393,,322.7374,190.3344,21.5165,,332.5789,171.5614,329.5813,,73.82227,,,
-2.967752,3.585076,-0.8607788,,1.566711,1.048567,-3.568147,,323.4962,190.3595,21.61514,,332.4776,171.6332,329.4581,,73.92871,,,
-2.938872,3.785807,-0.9719625,,1.572697,1.048668,-3.58264,,323.4971,190.5302,21.26046,,332.4654,171.5327,329.4506,,74.03613,,,
-2.901823,4.208898,-1.157207,,1.581526,1.048562,-3.586136,,324.2454,190.451,21.3769,,332.6099,171.4951,329.6205,,74.14355,,,
-2.880511,4.27621,-1.207989,,1.584372,1.047555,-3.582781,,324.7031,190.1334,21.92252,,332.5896,171.4876,329.5715,,74.25,,,
