-3.038099,3.545211,-3.098324,,0.2604403,3.763342,-4.522786,,344.9452,257.9965,279.2046,,331.1583,168.9576,24.61058,,87.2793,,,
-2.990783,3.555023,-3.12799,,0.2634201,3.762034,-4.481358,,341.8792,255.2146,280.7933,,330.1987,169.4646,24.43661,,87.38672,,,
-2.915274,3.597191,-3.154627,,0.3444381,3.820772,-4.548882,,339.3468,253.5385,283.0271,,330.0846,170.2904,23.92533,,87.48633,,,
-2.990948,3.646344,-2.979714,,0.4800272,3.907464,-4.792749,,337.7554,251.7318,285.137,,329.4372,170.6985,23.84651,,87.59375,,,
-3.119228,3.652069,-2.844846,,0.5832009,3.954363,-4.967463,,335.3106,248.9433,288.8802,,328.2748,171.5063,23.22124,,87.70117,,,
-3.191381,3.641901,-2.858459,,0.7825251,4.077624,-5.345226,,331.9998,246.144,293.6633,,325.4986,173.8603,21.86974,,87.80859,,,
-3.207531,3.637013,-2.840933,,1.015178,4.28415,-5.723958,,330.6053,245.0976,296.7458,,320.5527,174.7293,19.88961,,87.91602,,,
-3.233014,3.661372,-2.83682,,1.318397,4.554746,-6.046989,,329.5421,243.5666,298.8512,,317.571,176.1911,18.27827,,88.02148,,,
-3.24252,3.671933,-2.843423,,1.646837,4.933183,-6.290952,,328.7885,242.402,300.8551,,314.8395,178.9629,14.89538,,88.12891,,,
-3.238511,3.682347,-2.835483,,1.973265,5.421965,-6.478237,,328.3472,242.0396,301.6835,,312.1396,183.5384,11.11035,,88.23633,,,
-3.248941,3.682933,-2.838117,,2.32779,6.042973,-6.609968,,328.1462,241.6528,301.9668,,310.8391,187.8015,6.439841,,88.34375,,,
-3.272855,3.67163,-2.835799,,2.598926,6.713877,-6.656056,,328.3753,242.2254,301.898,,309.7207,191.3184,1.235042,,88.45117,,,
-3.334026,3.638092,-2.841177,,2.791816,7.448404,-6.615635,,328.3591,242.3867,301.9098,,309.6969,200.4198,350.909,,88.55664,,,
-3.359973,3.613314,-2.842832,,2.860708,8.177496,-6.37384,,328.2791,242.2268,302.0125,,310.2875,209.9738,339.9373,,88.66406,,,
-3.379465,3.602091,-2.839678,,2.797403,8.680887,-5.936182,,328.2544,242.2082,302.0959,,310.5822,214.8717,333.136,,88.77148,,,
-3.381527,3.618546,-2.825566,,2.649796,8.934036,-5.436233,,327.8581,240.7698,302.6807,,311.864,221.052,324.2673,,88.87891,,,
-3.406654,3.626763,-2.821961,,2.448464,9.039056,-4.872732,,328.5853,241.6406,302.7856,,313.5706,229.6766,311.9488,,88.98633,,,
-3.407158,3.630861,-2.818422,,2.233064,9.038248,-4.289264,,328.8932,242.0957,302.7446,,315.0183,235.6658,303.1259,,89.0918,,,
-3.407157,3.630865,-2.818427,,2.066664,8.847281,-3.756941,,329.0652,242.612,302.6732,,315.4673,235.5345,302.0935,,89.19922,,,
-3.413175,3.630863,-2.819282,,1.953279,8.567572,-3.273092,,329.3556,243.2657,302.6009,,315.6413,232.6451,304.3734,,89.30859,,,
-3.413172,3.630859,-2.819282,,1.983986,8.232149,-2.883414,,329.5226,243.5281,302.6512,,314.9548,230.3317,306.8209,,89.41406,,,
-3.413176,3.63086,-2.819286,,2.124621,7.885557,-2.578755,,329.6216,243.8212,302.6135,,314.3596,229.6683,308.1541,,89.52148,,,
-3.41318,3.630863,-2.819284,,2.33283,7.553529,-2.258158,,329.7208,244.1137,302.576,,313.8375,229.6561,307.622,,89.62891,,,
-3.413175,3.630858,-2.819287,,2.505231,7.28334,-1.927691,,329.8634,244.3017,302.5644,,313.5661,229.5705,307.3497,,89.73633,,,
-3.412669,3.626754,-2.822818,,2.584608,7.12261,-1.626097,,329.938,244.5205,302.5374,,313.7279,229.6487,307.2652,,89.8418,,,
-3.412666,3.626756,-2.822817,,2.587727,7.043904,-1.339436,,329.8701,244.5515,302.5219,,313.5269,229.9496,306.3908,,89.95117,,,
-3.412679,3.626759,-2.822821,,2.552307,7.000043,-1.064084,,329.8947,244.6249,302.5125,,313.0705,230.491,305.4653,,90.05664,,,
-3.412675,3.626759,-2.822824,,2.552612,6.960184,-0.789701,,329.9448,244.7707,302.5681,,312.4181,230.3353,305.2523,,90.16406,,,
-3.412664,3.626752,-2.822818,,2.635473,6.882675,-0.5606894,,330.1692,245.4254,302.7097,,309.1809,229.1762,305.6941,,90.27148,,,
-3.412665,3.626754,-2.822822,,2.758166,6.831395,-0.3990033,,330.6671,245.9546,302.6223,,307.7776,227.4938,306.3042,,90.37891,,,
-3.412673,3.626751,-2.822823,,2.877481,6.866998,-0.2293622,,330.878,246.1104,302.6277,,306.8411,226.9664,306.3481,,90.48633,,,
-3.412667,3.62675,-2.822823,,2.931267,6.994581,-0.06178451,,331.0718,246.4407,302.6029,,307.0505,228.205,305.6772,,90.59375,,,
-3.412677,3.626757,-2.822823,,2.899251,7.149251,0.06070757,,331.122,246.5852,302.5141,,306.735,229.0825,304.4821,,90.69922,,,
-3.412663,3.626754,-2.822819,,2.805937,7.290719,0.06125212,,331.1473,246.6577,302.506,,306.8324,229.2864,303.965,,90.80664,,,
-3.411945,3.628684,-2.827848,,2.676204,7.360321,-0.07257533,,331.1475,246.6575,302.5062,,306.7007,230.5674,302.2679,,90.91406,,,
-3.411951,3.628689,-2.827846,,2.541016,7.335526,-0.2957308,,331.2093,246.639,302.4954,,306.3674,231.1606,301.0177,,91.02148,,,
-3.411959,3.628688,-2.827851,,2.436476,7.265253,-0.5566339,,331.1409,246.6699,302.4807,,306.4281,232.1352,299.8065,,91.12891,,,
-3.411957,3.62869,-2.827846,,2.376271,7.161652,-0.7625244,,331.2092,246.6389,302.5685,,306.6264,233.5773,298.2189,,91.23633,,,
-3.41196,3.628691,-2.827848,,2.362059,7.060715,-0.8594034,,331.2092,246.6388,302.4958,,307.5709,237.3193,295.2684,,91.3418,,,
-3.411963,3.628693,-2.827847,,2.406622,6.940691,-0.8139267,,331.2845,246.8557,302.4719,,308.1914,237.3776,294.9722,,91.44922,,,
-3.411238,3.630625,-2.832875,,2.477811,6.834141,-0.643177,,331.2787,246.8678,302.3731,,308.6963,237.2548,295.3357,,91.55664,,,
-3.422585,3.63256,-2.839611,,2.534256,6.741601,-0.3556457,,331.2979,246.9995,302.3396,,309.7536,236.5996,296.7651,,91.66406,,,
-3.428626,3.632566,-2.840467,,2.549958,6.655272,0.001617432,,331.4164,247.1364,302.3393,,310.3276,235.9424,297.6873,,91.77148,,,
-3.441196,3.636675,-2.838628,,2.511707,6.603413,0.3067174,,331.4166,247.1599,302.3394,,310.7086,235.6386,298.1309,,91.87891,,,
-3.453263,3.636672,-2.840314,,2.405785,6.589792,0.5326333,,331.4496,247.5496,302.1476,,311.3746,235.372,298.2428,,91.98633,,,
-3.465324,3.636664,-2.841993,,2.217021,6.561793,0.6776924,,331.4749,247.6688,302.0668,,311.8108,234.8464,298.0253,,92.09375,,,
-3.477891,3.640777,-2.840119,,2.059998,6.517987,0.7112532,,331.5431,247.6851,302.0815,,311.6599,235.079,297.9745,,92.19922,,,
-3.507176,3.648754,-2.850762,,1.991403,6.494494,0.7009506,,331.5316,247.8272,302.0303,,312.1207,235.3403,297.9606,,92.30664,,,
-3.524898,3.660846,-2.856172,,1.96944,6.500204,0.7024832,,331.4689,247.7784,301.994,,312.5118,236.608,297.5575,,92.41406,,,
-3.58532,3.660847,-2.864169,,1.98095,6.523475,0.7327619,,331.5368,247.9828,302.0088,,311.6717,237.3806,296.6146,,92.52148,,,
-3.603454,3.660849,-2.866517,,2.038508,6.544989,0.7155252,,331.605,248.0225,302.0233,,311.2682,236.1809,296.9529,,92.62891,,,
-3.60392,3.664949,-2.86297,,2.060148,6.573101,0.6250796,,331.6303,248.0949,302.0159,,311.2323,235.5877,296.981,,92.73633,,,
-3.609972,3.664954,-2.863745,,2.112148,6.557916,0.3945417,,331.6558,248.1904,301.9351,,311.0173,235.4282,296.5857,,92.84375,,,
-3.609971,3.664949,-2.863746,,2.175701,6.487371,0.05720043,,331.6556,248.1903,302.0084,,310.5115,235.4987,296.0784,,92.94922,,,
-3.610426,3.669039,-2.860194,,2.212408,6.412659,-0.2458177,,331.5874,248.2209,301.994,,310.4352,235.7383,295.9728,,93.05664,,,
-3.609767,3.670986,-2.865226,,2.178958,6.325963,-0.3945513,,331.6498,248.2024,301.9826,,310.423,236.0161,295.8369,,93.16406,,,
-3.610235,3.675085,-2.861672,,2.099871,6.257081,-0.3868384,,331.6242,248.1302,301.9171,,310.5165,236.1482,295.794,,93.27148,,,
-3.610037,3.681125,-2.86314,,2.071513,6.248221,-0.3917077,,331.5249,248.1013,301.8842,,310.9022,236.2991,296.0212,,93.37891,,,
-3.608739,3.685031,-2.873202,,2.057753,6.258367,-0.3947492,,331.4877,248.0545,301.8401,,311.0776,237.1381,295.6469,,93.48633,,,
-3.620016,3.693047,-2.881248,,2.02394,6.267339,-0.4410193,,331.4928,247.9508,301.8922,,311.5443,237.9894,295.4836,,93.5918,,,
-3.644044,3.6991,-2.885772,,1.992747,6.248169,-0.4501684,,331.4356,247.9135,301.8819,,312.0203,238.5447,295.5852,,93.69922,,,
-3.643851,3.705148,-2.887249,,1.966578,6.264368,-0.4535661,,331.4297,247.9255,301.8565,,312.3541,239.6938,295.0883,,93.80664,,,
-3.649279,3.707115,-2.89304,,1.963423,6.297915,-0.4520059,,331.4916,247.9304,301.7722,,312.4041,241.1985,294.1924,,93.91602,,,
-3.673314,3.713164,-2.897523,,2.503465,6.227194,-0.2276061,,331.4857,248.0371,301.7464,,312.8612,240.8106,294.1593,,94.02148,,,
-3.704054,3.717252,-2.897679,,2.564851,6.318611,-0.2596593,,331.5276,248.0511,301.7693,,313.4715,242.3632,293.4865,,94.12891,,,
-3.71018,3.73343,-2.897756,,2.525627,6.339911,-0.3106389,,331.496,248.0148,301.8246,,313.5359,242.1184,294.1891,,94.23633,,,
-3.710008,3.739495,-2.899204,,2.512594,6.404228,-0.3113797,,331.4163,248.0712,301.6847,,313.3782,241.5179,294.4069,,94.34375,,,
-3.710095,3.755676,-2.898519,,2.471306,6.36615,-0.2807541,,331.4718,248.0639,301.7221,,313.3372,240.9464,294.9516,,94.44922,,,
-3.721434,3.763717,-2.906456,,2.404541,6.308001,-0.2466967,,331.3921,248.1674,301.5823,,313.2158,240.77,295.0954,,94.55664,,,
-3.727492,3.763715,-2.907192,,2.282558,6.267923,-0.2411277,,331.5535,248.1999,301.6777,,312.8654,240.2403,295.2321,,94.66406,,,
-3.727916,3.767778,-2.9036,,2.282463,6.267121,-0.2410326,,331.5535,248.1997,301.6779,,312.8525,240.246,295.223,,94.77148,,,
-3.728373,3.771854,-2.900015,,2.282326,6.265141,-0.241262,,331.511,248.3029,301.655,,312.8351,240.2541,295.2104,,94.87891,,,
-3.741153,3.786034,-2.895725,,2.282609,6.26413,-0.2414594,,331.5312,248.4344,301.6214,,312.8219,240.2492,295.2076,,94.98633,,,
-3.74117,3.786043,-2.895725,,2.284096,6.263879,-0.2415445,,331.6349,248.7219,301.5907,,312.7957,240.2165,295.2065,,95.09375,,,
-3.741158,3.786041,-2.895723,,2.285188,6.263794,-0.2414575,,331.6608,248.7935,301.5832,,312.7674,240.1827,295.2062,,95.19922,,,
-3.741585,3.790101,-2.89213,,2.385556,6.372123,-0.2301118,,331.6868,248.865,301.5027,,312.2979,238.7403,295.2025,,95.30664,,,
-3.741596,3.790108,-2.892131,,2.482064,6.397797,-0.2574868,,331.6868,248.8656,301.5754,,312.1899,238.7012,294.5418,,95.41602,,,
-3.741596,3.790105,-2.892133,,2.553545,6.473252,-0.3103621,,331.6866,248.8653,301.5025,,312.5662,238.2891,294.6809,,95.52148,,,
-3.742024,3.794172,-2.888536,,2.552119,6.54977,-0.3407152,,331.6869,248.8652,301.5757,,312.5542,237.7137,294.903,,95.62891,,,
-3.742024,3.794172,-2.888536,,2.451015,6.594684,-0.3032751,,331.6869,248.8652,301.5757,,312.2655,237.1477,295.2126,,95.73633,,,
-3.742006,3.794166,-2.888538,,2.259045,6.601668,-0.2145774,,331.7128,248.9366,301.4951,,311.779,236.8252,295.3953,,95.84375,,,
-3.742018,3.794168,-2.888541,,2.045382,6.596055,-0.1294653,,331.7387,249.0086,301.5608,,311.8865,236.5445,295.8398,,95.94922,,,
-3.746879,3.798143,-2.899304,,1.893165,6.525766,-0.09329224,,331.7011,248.985,301.517,,311.8828,236.3425,296.4081,,96.05664,,,
-3.752946,3.79815,-2.900024,,1.821885,6.377865,-0.1309912,,331.6753,248.9364,301.5245,,311.7838,236.5541,296.7433,,96.16406,,,
-3.752343,3.80014,-2.905047,,1.825992,6.338155,-0.2383411,,331.602,248.9808,301.4837,,311.8019,236.8654,296.5944,,96.27148,,,
-3.752347,3.800139,-2.905046,,1.854135,6.289827,-0.3258867,,331.6436,248.8777,301.4327,,311.854,237.1493,296.4905,,96.37891,,,
-3.752345,3.800135,-2.905042,,1.881424,6.266281,-0.3673429,,331.6174,248.8055,301.4404,,311.9066,237.673,296.1076,,96.48633,,,
-3.752339,3.800133,-2.905042,,1.898533,6.241534,-0.4047725,,331.5498,248.8372,301.4254,,312.0308,237.6577,296.2162,,96.59375,,,
-3.752348,3.800139,-2.905041,,1.904457,6.25135,-0.413331,,331.6176,248.8056,301.4401,,312.2433,238.0296,296.0763,,96.69922,,,
-3.758407,3.800137,-2.905762,,1.912031,6.259655,-0.4245546,,331.5239,248.789,301.4332,,312.489,238.197,296.0748,,96.80664,,,
-3.758396,3.800129,-2.905764,,1.891336,6.255725,-0.4488218,,331.4977,248.7175,301.4406,,312.8264,238.9673,296.1426,,96.91602,,,
-3.764471,3.800137,-2.906478,,1.873361,6.256996,-0.4524465,,331.4717,248.6687,301.522,,313.0228,239.8112,295.7391,,97.02148,,,
-3.763889,3.802132,-2.911492,,1.875251,6.266694,-0.4517233,,331.4657,248.6812,301.4227,,313.1103,240.1142,295.6686,,97.12891,,,
-3.776013,3.802131,-2.91292,,1.890116,6.273762,-0.4572194,,331.5337,248.6965,301.4376,,313.2914,240.6352,295.3883,,97.23633,,,
-3.817881,3.804119,-2.92284,,1.898892,6.278847,-0.458729,,331.5017,248.8018,301.4201,,313.3442,240.8221,295.3998,,97.34375,,,
-3.836087,3.804115,-2.924906,,1.909086,6.290955,-0.457552,,331.4236,248.6571,301.4434,,313.5135,241.2205,295.191,,97.45117,,,
-3.835923,3.810178,-2.92633,,1.924441,6.295581,-0.4581151,,331.3918,248.5974,301.4259,,313.5497,241.2422,295.2256,,97.55859,,,
-3.841837,3.816237,-2.928432,,1.921986,6.293314,-0.4656749,,331.3597,248.5613,301.4078,,313.7004,241.3287,295.3049,,97.66406,,,
-3.8599,3.822297,-2.93189,,1.918188,6.285507,-0.4808908,,331.3534,248.6442,301.3824,,313.9316,241.2217,295.6601,,97.77148,,,
-3.877953,3.828357,-2.935319,,1.908185,6.285642,-0.4820566,,331.3216,248.6557,301.4375,,314.0566,241.2891,295.6466,,97.87891,,,
-3.896185,3.828364,-2.937306,,1.888007,6.284572,-0.4886901,,331.2956,248.6539,301.3726,,314.2368,241.7074,295.6107,,97.98633,,,
-3.902656,3.832418,-2.934358,,1.876956,6.285024,-0.4936662,,331.337,248.5741,301.469,,314.2791,242.2382,295.5757,,98.09375,,,
-3.909502,3.84052,-2.927797,,1.854128,6.285846,-0.4955602,,331.2692,248.6292,301.4537,,314.6799,242.1125,295.7322,,98.20117,,,
-3.933242,3.84252,-2.935416,,1.859195,6.292356,-0.4898036,,331.3307,248.7042,301.37,,314.847,241.996,295.7703,,98.30664,,,
-3.933636,3.84658,-2.931801,,1.867612,6.289794,-0.4984641,,331.3831,248.8479,301.3539,,315.1213,242.2602,295.7596,,98.41406,,,
-3.945777,3.846575,-2.933084,,1.910148,6.299013,-0.4900689,,331.4769,248.935,301.4345,,315.2302,242.7704,295.3799,,98.52344,,,
-3.98221,3.846574,-2.936875,,2.064133,6.324122,-0.4268966,,331.7217,248.8773,301.43,,314.2674,241.8758,294.717,,98.62891,,,
-3.976904,3.854677,-2.929015,,2.289594,6.302625,-0.4244635,,331.8411,248.9661,301.4289,,315.2362,238.3538,296.5539,,98.73633,,,
-3.976897,3.854681,-2.929018,,2.498271,6.252829,-0.5431583,,331.8414,248.9661,301.4288,,316.3674,235.2145,300.1128,,98.84375,,,
-3.976883,3.854673,-2.92902,,2.63948,6.24194,-0.787653,,331.8153,248.8941,301.4365,,316.7796,233.7977,301.9723,,98.95117,,,
-3.976893,3.854676,-2.929021,,2.714092,6.311075,-1.122306,,331.8154,248.8943,301.4363,,316.9521,232.9521,303.6662,,99.05664,,,
-3.976893,3.854676,-2.929021,,2.762306,6.537528,-1.433331,,331.8154,248.8943,301.4363,,317.4958,232.5778,305.0361,,99.16406,,,
-3.970811,3.854674,-2.928392,,2.78995,6.868042,-1.632728,,331.8156,248.8708,301.4367,,317.7665,231.3569,306.9567,,99.27344,,,
-3.970823,3.854675,-2.92839,,2.792177,7.224015,-1.648572,,331.8153,248.8706,301.4366,,317.235,231.3927,307.0923,,99.37891,,,
-3.971198,3.858724,-2.924771,,2.77366,7.556111,-1.439961,,331.7892,248.7985,301.445,,316.9877,231.3214,307.076,,99.48633,,,
-3.971048,3.864774,-2.926174,,2.752518,7.766287,-1.041658,,331.7832,248.8105,301.4189,,316.492,231.0978,307.4709,,99.59375,,,
-3.970391,3.872838,-2.932597,,2.75941,7.76997,-0.5211072,,331.7707,248.8347,301.3682,,315.556,230.2038,308.3188,,99.69922,,,
-3.986544,3.880901,-2.954552,,2.809332,7.55116,-0.0005047321,,331.8817,248.8903,301.2958,,314.9562,229.9384,309.6683,,99.80664,,,
-3.986632,3.897073,-2.953709,,2.884752,7.089351,0.4384651,,331.843,248.8424,301.2529,,314.6668,229.6752,311.3445,,99.91406,,,
-4.004376,3.899099,-2.960585,,2.972399,6.51528,0.7602921,,331.9045,248.8931,301.3158,,314.016,230.0025,312.4789,,100.0215,,,
-4.016759,3.909194,-2.959564,,3.02219,5.969887,0.9839182,,331.8982,248.9524,301.2168,,313.6956,230.4364,313.559,,100.1289,,,
-4.022838,3.90919,-2.960172,,2.988687,5.613721,1.163436,,331.966,248.9441,301.2318,,313.1628,229.9358,314.3995,,100.2363,,,
-4.023205,3.913225,-2.956541,,2.904982,5.613161,1.313274,,331.966,248.9442,301.2318,,312.9905,228.8403,315.1284,,100.3438,,,
-4.029296,3.91323,-2.957147,,2.827535,5.954855,1.400977,,332.0333,248.9361,301.2465,,312.7603,228.7054,314.9975,,100.4492,,,
-4.02929,3.913229,-2.957145,,2.836907,6.420387,1.395276,,332.0745,248.8324,301.2697,,311.6901,228.7403,314.2091,,100.5566,,,
-4.029282,3.913221,-2.957147,,2.882112,6.784071,1.227482,,332.0069,248.864,301.255,,310.9683,228.7419,313.7644,,100.6641,,,
-4.02929,3.913229,-2.957153,,2.807847,6.856182,0.89293,,331.9542,248.7208,301.2715,,309.8671,228.2973,313.1299,,100.7715,,,
-4.029283,3.91323,-2.957145,,2.584373,6.691525,0.4303045,,331.9693,248.5446,301.3036,,309.5833,227.7021,313.0213,,100.8789,,,
-4.0288,3.915266,-2.962163,,2.322675,6.388896,-0.01682162,,331.8955,248.5889,301.2629,,308.9736,228.1633,312.8649,,100.9863,,,
-4.0288,3.915266,-2.962163,,2.175473,6.21502,-0.299572,,331.8955,248.5889,301.2629,,308.3705,229.2205,312.3067,,101.0938,,,
-4.0288,3.915266,-2.962163,,2.185751,6.21112,-0.3707962,,331.8955,248.5889,301.2629,,307.9222,230.4484,311.3559,,101.1992,,,
-4.028803,3.915263,-2.962161,,2.333424,6.219756,-0.3496947,,331.8954,248.5891,301.2632,,308.2357,231.6364,310.7122,,101.3066,,,
-4.028797,3.915265,-2.962164,,2.536207,6.2143,-0.2531695,,331.8956,248.5891,301.2629,,308.997,233.1364,310.4322,,101.4141,,,
-4.028798,3.915263,-2.962161,,2.690715,6.181505,-0.09033537,,331.8954,248.5886,301.263,,309.471,233.4108,310.4346,,101.5195,,,
-4.0288,3.915263,-2.962162,,2.672333,6.198496,-0.005959749,,331.9217,248.6606,301.3273,,310.3078,234.4009,309.509,,101.627,,,
-4.028801,3.915265,-2.962162,,2.510179,6.194056,-0.01318145,,331.9218,248.6603,301.2544,,310.616,235.5776,307.8476,,101.7344,,,
-4.028802,3.915264,-2.962162,,2.313419,6.114699,0.01535845,,331.9218,248.6602,301.2544,,310.9896,237.2743,305.6528,,101.8418,,,
-4.028802,3.915257,-2.962162,,2.252313,6.020177,0.01069975,,331.9214,248.6601,301.2545,,311.5706,239.6104,302.9179,,101.9492,,,
-4.028798,3.915262,-2.962161,,2.329031,5.906523,-0.05617261,,331.9217,248.6602,301.2548,,312.2747,242.1413,301.5829,,102.0547,,,
-4.028799,3.915266,-2.962164,,2.287447,5.879126,-0.08003044,,331.8429,248.4451,301.2796,,312.2318,244.7751,300.9702,,102.1563,,,
-4.034374,3.917291,-2.967779,,2.256685,5.871304,-0.06351733,,331.8102,248.4083,301.263,,310.8971,247.0797,300.1172,,102.2637,,,
-4.038986,3.923405,-2.98342,,2.257139,5.819824,-0.0335505,,331.7117,248.2523,301.2855,,310.3437,248.409,299.8615,,102.3711,,,
-4.05019,3.927486,-2.994643,,2.250637,5.789139,0.01025343,,331.6721,248.2515,301.1701,,309.3544,250.0369,299.1669,,102.4785,,,
-4.050172,3.927477,-2.994641,,2.241041,5.76993,0.01254463,,331.6722,248.2514,301.1701,,308.8936,251.7121,299.0612,,102.584,,,
-4.061422,3.93158,-3.005853,,2.215787,5.7608,0.04677868,,331.4859,248.0668,301.1386,,308.6192,251.3551,300.3434,,102.6914,,,
-4.073615,3.931571,-3.007028,,2.215799,5.760172,0.1014938,,331.5532,248.0817,301.2272,,308.2369,249.9543,301.8336,,102.7988,,,
-4.073625,3.931568,-3.007035,,2.248345,5.742362,0.06707954,,331.4854,248.1136,301.1391,,307.8581,248.7796,302.8626,,102.9063,,,
-4.079726,3.931571,-3.007621,,2.258453,5.727568,0.05189562,,331.4857,248.1377,301.139,,307.9462,247.5064,303.8325,,103.0117,,,
-4.085836,3.931578,-3.008197,,2.262547,5.70641,0.02549648,,331.5004,247.9846,301.172,,308.0986,246.9808,304.5357,,103.1191,,,
-4.091471,3.933624,-3.013792,,2.267122,5.670584,0.00590086,,331.3991,247.9804,301.1405,,307.9203,245.8312,305.7987,,103.2266,,,
-4.091463,3.933625,-3.013788,,2.291164,5.635355,-0.06109595,,331.4672,247.9481,301.1557,,308.3073,243.6452,307.9342,,103.334,,,
-4.091463,3.933625,-3.013788,,2.295309,5.630103,-0.07176876,,331.4672,247.9479,301.1559,,308.3448,242.4921,308.3941,,103.4414,,,
-4.091464,3.933625,-3.013788,,2.308568,5.633979,-0.0703218,,331.4672,247.9481,301.1557,,308.3125,241.6627,308.6273,,103.5488,,,
-4.091465,3.933623,-3.013789,,2.32246,5.638144,-0.1064339,,331.3995,247.9806,301.2136,,308.4312,240.7923,309.718,,103.6563,,,
-4.091449,3.933616,-3.013788,,2.285452,5.702065,-0.1069415,,331.4672,247.9481,301.1556,,308.2843,243.0571,309.2635,,103.7617,,,
-4.085348,3.933614,-3.013212,,2.189102,5.742042,-0.1152644,,331.4259,248.0286,301.1316,,308.8291,246.2449,308.2263,,103.8691,,,
-4.085361,3.933625,-3.013209,,2.054936,5.811811,-0.04309964,,331.4791,248.1733,301.04,,309.8301,251.1295,304.3845,,103.9766,,,
-4.085335,3.933609,-3.013206,,1.978622,5.877479,0.05375433,,331.4787,248.173,301.0404,,311.0298,254.2524,300.7867,,104.0859,,,
-4.09145,3.933617,-3.01379,,1.958027,5.88271,0.04690742,,331.426,248.0525,301.058,,311.34,255.1218,300.4185,,104.1914,,,
-4.091458,3.933624,-3.013791,,1.944297,5.879519,0.0476985,,331.426,248.0528,301.0577,,311.45,255.4954,300.3959,,104.2988,,,
-4.091454,3.933617,-3.013793,,1.940089,5.880008,0.04788446,,331.4523,248.1252,301.0487,,311.3349,255.5541,300.5344,,104.4063,,,
-4.091448,3.933613,-3.013788,,1.943542,5.873135,0.05038261,,331.4524,248.1242,300.976,,310.9474,254.9007,301.0114,,104.5137,,,
-4.091108,3.929583,-3.017423,,1.960489,5.861546,0.03658056,,331.4525,248.1244,300.976,,311.0189,253.7863,301.6461,,104.6191,,,
-4.091109,3.929588,-3.017424,,1.973442,5.866762,0.05260754,,331.4525,248.1251,301.0488,,310.7023,253.681,301.4885,,104.7266,,,
-4.097223,3.929589,-3.018001,,1.998577,5.876122,0.07615185,,331.4525,248.1485,300.9755,,310.1031,253.6259,300.865,,104.834,,,
-4.097215,3.929581,-3.018001,,2.012428,5.887029,0.08133841,,331.4263,248.0758,300.9849,,310.0849,252.8468,300.9682,,104.9414,,,
-4.115548,3.92959,-3.01972,,2.041899,5.964004,0.1086555,,331.3731,247.9791,301.0026,,309.5969,252.5179,300.4489,,105.0488,,,
-4.115553,3.929587,-3.019715,,2.056155,5.96345,0.04413605,,331.3199,247.8581,301.0209,,309.9883,251.2501,302.0978,,105.1563,,,
-4.115546,3.929589,-3.019717,,2.041071,5.954568,0.05713654,,331.2674,247.714,301.0391,,309.8929,251.4418,301.8054,,105.2617,,,
-4.127767,3.92959,-3.020854,,2.06291,5.940567,0.0544939,,331.2673,247.7605,301.1125,,309.8482,251.1237,301.9528,,105.3691,,,
-4.127764,3.929591,-3.020855,,2.076665,5.880468,0.2571678,,331.2674,247.761,301.0389,,309.7678,249.9496,302.3727,,105.4766,,,
-4.127766,3.929589,-3.020854,,2.110284,5.854382,0.3682332,,331.2674,247.7607,301.0392,,310.3216,247.5438,303.491,,105.5762,,,
-4.12777,3.929588,-3.020853,,2.1375,5.844575,0.4430676,,331.2671,247.7607,301.0391,,310.7457,246.267,304.2771,,105.6836,,,
-4.127767,3.92959,-3.020854,,2.137502,5.844578,0.4430666,,331.2673,247.7605,301.1125,,311.0849,245.3273,304.6533,,105.791,,,
-4.127768,3.92959,-3.020854,,2.177226,5.85368,0.4047565,,331.2673,247.7605,301.1125,,312.1833,243.0962,305.437,,105.8984,,,
-4.127749,3.92958,-3.020852,,2.463576,5.875744,0.2619328,,331.1883,247.5437,301.1406,,312.2797,239.3897,306.0124,,106.0059,,,
-4.121655,3.92959,-3.020285,,2.95245,5.762311,0.149138,,331.1091,247.3032,301.0952,,313.1998,235.593,307.3067,,106.1133,,,
-4.146087,3.929587,-3.022536,,2.940161,5.782824,-0.0007507801,,331.1353,247.47,301.0856,,312.6485,232.6089,309.2407,,106.2188,,,
-4.146091,3.929589,-3.022536,,2.879604,5.66888,-0.2807183,,331.1089,247.3973,301.095,,313.1232,226.72,313.2084,,106.3262,,,
-4.175707,4.016756,-3.035667,,2.754381,5.607308,-0.8850079,,329.6704,243.9573,301.5211,,313.2813,221.3101,319.5395,,106.4336,,,
-4.094078,4.421988,-3.117032,,2.541693,5.271783,-1.952802,,327.074,238.0785,305.1255,,313.5269,214.0442,330.324,,106.541,,,
-3.873343,5.044762,-3.147737,,2.340268,4.456525,-2.950812,,324.3475,225.6912,319.5985,,316.8487,198.523,352.9363,,106.6484,,,
-4.225777,5.587966,-3.245118,,2.203365,3.737364,-3.560423,,322.2565,218.4553,328.7505,,318.6884,187.6931,6.809425,,106.7559,,,
-5.030741,6.000541,-3.175879,,2.113677,3.110328,-4.01109,,320.9424,207.5906,340.4595,,320.0804,180.5521,15.01138,,106.8633,,,
-6.159584,6.124746,-3.007528,,2.089866,2.963093,-4.122518,,319.3106,196.2438,351.2691,,321.0388,178.1904,17.66839,,106.9688,,,
-6.84024,6.092607,-2.418482,,2.048816,2.585745,-4.28216,,320.7819,178.6925,5.438273,,321.5789,176.7637,19.49846,,107.0762,,,
