-3.111001,3.499437,-4.373264,,-0.09557581,4.286418,-5.125642,,12.35073,243.7347,284.4647,,337.833,172.123,17.80095,,19.84766,,,
-3.106692,3.509127,-4.372613,,-0.09754181,4.293127,-5.167992,,12.384,243.8038,284.3716,,338.0101,172.1872,17.81702,,19.95508,,,
-3.119419,3.528994,-4.375779,,0.04899168,4.390432,-5.203485,,12.34879,243.7815,284.3987,,339.1673,172.1492,17.58417,,20.0625,,,
-3.11999,3.488467,-4.389688,,0.3681855,4.45532,-5.342789,,11.86449,243.6323,284.5034,,339.7162,172.0263,17.3107,,20.16992,,,
-3.113984,3.492193,-4.394298,,0.4317865,4.593383,-5.492969,,11.43482,243.3625,284.5991,,340.0389,172.923,16.98156,,20.27539,,,
-3.109642,3.506591,-4.389456,,0.2895303,4.627414,-5.502037,,10.76039,243.2982,284.5642,,340.1212,173.2106,17.14702,,20.38281,,,
-3.110245,3.521372,-4.375167,,0.1510868,4.618106,-5.445819,,10.47282,243.3638,284.6849,,340.0526,172.9759,17.4348,,20.49023,,,
-3.105775,3.530442,-4.367971,,0.1032262,4.581063,-5.374707,,10.2457,243.2834,284.6692,,339.7176,172.5235,17.65787,,20.59766,,,
-3.110755,3.530851,-4.369532,,0.04156971,4.52903,-5.275153,,10.17015,243.2537,284.6146,,339.5577,172.4154,17.77465,,20.70508,,,
-3.116644,3.529841,-4.369853,,-0.06027746,4.471518,-5.160558,,10.17556,243.2567,284.6255,,339.4133,172.18,17.91127,,20.81055,,,
-3.16723,3.49919,-4.34467,,-0.1358032,4.377511,-5.060045,,10.08896,243.2854,284.5953,,338.4307,171.8328,18.00872,,20.91797,,,
-3.222705,3.518816,-4.326836,,-0.2369261,4.379099,-5.039019,,10.06226,243.4037,284.6038,,338.0494,171.8771,18.15635,,21.02539,,,
-3.263072,3.513807,-4.308412,,-0.2371478,4.380403,-5.039416,,10.11262,243.3104,284.5407,,338.0424,171.8698,18.15454,,21.13281,,,
-3.249101,3.519577,-4.31593,,-0.2368917,4.381693,-5.039908,,10.02863,243.2791,284.6161,,338.0368,171.8564,18.15097,,21.23828,,,
-3.234048,3.524611,-4.320737,,-0.2364836,4.3824,-5.040294,,9.807585,243.0054,284.7009,,338.0307,171.8549,18.14951,,21.34766,,,
-3.220748,3.532732,-4.324256,,-0.235837,4.383729,-5.040606,,9.701647,242.5224,284.8845,,338.028,171.8634,18.15179,,21.45313,,,
-3.175725,3.691274,-4.202495,,-0.2378354,4.466467,-5.110332,,9.483647,242.135,285.0608,,337.2158,174.0564,16.28867,,21.56055,,,
-3.175917,3.700993,-4.197639,,-0.2372923,4.623549,-5.217709,,9.519963,242.0385,285.1396,,336.2361,175.4797,13.22072,,21.66797,,,
-3.168952,3.690588,-4.20218,,-0.1932359,4.720403,-5.348186,,9.467757,241.9142,285.1103,,335.048,176.6281,10.37635,,21.77539,,,
-3.150333,3.697127,-4.197148,,-0.03736305,4.782373,-5.567346,,9.374837,241.7179,285.1962,,333.7868,177.9916,7.620778,,21.88086,,,
-3.173597,3.687689,-4.170344,,-0.2883568,4.85511,-5.415161,,9.230438,241.3276,285.298,,333.2075,180.3297,5.587054,,21.98828,,,
-3.175653,3.680316,-4.15589,,-0.2605033,5.01615,-5.585721,,8.862426,240.6635,285.4945,,332.1841,182.1995,2.170334,,22.0957,,,
-3.19208,3.668118,-4.133653,,-0.314352,5.07717,-5.4542,,8.513017,240.0494,285.7349,,331.6072,183.015,0.08678549,,22.20313,,,
-3.214813,3.666095,-4.118221,,-0.1178861,5.19502,-5.822703,,8.036555,239.1964,285.8425,,331.5121,184.1085,358.503,,22.30859,,,
-3.214536,3.666016,-4.118166,,-0.2690415,5.266131,-5.657321,,8.03699,239.1949,285.8368,,331.493,184.8929,357.2085,,22.41602,,,
-3.301249,3.796851,-4.039719,,-0.3656907,5.426422,-5.692218,,7.016319,238.2397,285.9968,,332.4568,184.9174,356.8813,,22.52344,,,
-3.36912,3.963894,-3.916984,,-0.3513298,5.319799,-5.570142,,6.60941,236.7255,286.2714,,333.0795,184.1141,357.6369,,22.63086,,,
-3.462635,4.074405,-3.806025,,-0.3717179,5.562548,-5.571932,,7.334255,235.454,286.5347,,334.0695,183.2371,358.3752,,22.73828,,,
-3.489293,4.13975,-3.751479,,-0.3906832,5.971147,-5.441967,,7.564148,234.5811,287.8375,,334.4083,183.2655,358.7064,,22.84375,,,
-3.491945,4.147292,-3.731,,-0.3577247,6.466187,-5.199378,,7.621554,234.113,288.3232,,335.2786,183.7604,358.205,,22.95117,,,
-3.496051,4.120553,-3.699198,,-0.1589251,6.920985,-5.005797,,6.935918,232.8722,288.9685,,334.8616,185.6027,356.3103,,23.05859,,,
-3.501352,4.118801,-3.708476,,0.1646819,7.237244,-4.984397,,5.642961,231.5377,289.5946,,334.0783,190.4808,348.867,,23.16602,,,
-3.493863,4.117048,-3.716104,,0.5332894,7.301579,-5.114562,,4.153489,230.2275,290.7489,,332.1093,197.9778,337.3098,,23.27344,,,
-3.469382,4.118799,-3.704331,,0.9655347,7.18713,-5.362118,,3.521692,229.7141,291.0782,,331.8557,202.0926,328.3268,,23.37891,,,
-3.457249,4.116483,-3.697783,,1.457342,6.991811,-5.655721,,2.264362,228.66,291.8961,,332.2221,205.1767,322.8671,,23.48828,,,
-3.460288,4.1113,-3.674703,,2.064199,6.807183,-5.920664,,1.401872,227.7321,292.8643,,333.356,208.8384,319.3907,,23.59375,,,
-3.42268,4.108994,-3.664751,,2.693782,6.713363,-6.057487,,359.5366,225.9588,293.5213,,335.9183,212.7482,315.7456,,23.70117,,,
-3.410075,4.12582,-3.66205,,3.25481,6.71115,-5.926946,,358.2068,224.7273,294.0373,,337.4013,214.9885,313.3524,,23.80859,,,
-3.35107,4.119995,-3.666235,,3.589497,6.835629,-5.552887,,357.8826,224.0977,294.0776,,338.9072,216.373,312.3823,,23.91602,,,
-3.292369,4.101392,-3.667597,,3.649362,7.037116,-5.041185,,357.5335,224.1707,294.0518,,339.9111,216.019,312.6571,,24.02148,,,
-3.291862,4.097317,-3.671165,,3.513125,7.264199,-4.494637,,357.4208,224.2884,293.957,,341.6084,214.1938,314.7588,,24.12891,,,
-3.288583,4.1025,-3.694201,,3.299987,7.333419,-3.886051,,357.2649,224.0233,293.9599,,341.7402,212.6077,315.9905,,24.23242,,,
-3.285805,4.111785,-3.713648,,3.153985,7.240796,-3.209652,,357.0151,223.7162,293.9818,,342.5294,212.4799,315.7769,,24.33984,,,
-3.284435,4.116447,-3.723376,,3.164365,7.027044,-2.554075,,356.8828,223.2225,294.0831,,343.0872,213.0103,312.5186,,24.44727,,,
-3.282346,4.123447,-3.737941,,3.335359,6.894519,-2.036965,,356.8391,223.2254,294.0282,,345.9283,214.807,307.9805,,24.55273,,,
-3.278888,4.135158,-3.762216,,3.597395,6.854729,-1.64568,,356.7661,223.2306,294.01,,347.8249,215.8064,303.1093,,24.66016,,,
-3.278893,4.135155,-3.762218,,3.802341,6.854884,-1.33954,,356.7662,223.2306,294.0831,,348.6024,215.4239,300.6233,,24.76758,,,
-3.278211,4.137505,-3.767068,,3.843395,6.920719,-1.042256,,356.7516,223.2315,294.0653,,348.7705,215.0381,299.965,,24.875,,,
-3.28532,4.13516,-3.763131,,3.774701,7.059685,-0.7303009,,356.7909,223.3213,294.1366,,348.2987,214.5113,299.9741,,24.98242,,,
-3.284801,4.13108,-3.766697,,3.679056,7.252472,-0.4541528,,356.7911,223.3215,295.2355,,348.3269,214.4906,300.1021,,25.08984,,,
-3.284306,4.127,-3.77026,,3.644928,7.379045,-0.2569242,,356.7909,223.3213,295.6751,,348.0895,214.5111,300.2571,,25.19531,,,
-3.288695,4.110662,-3.78541,,3.660969,7.327927,-0.1544163,,356.7856,223.1182,296.0286,,347.7746,214.4635,299.8221,,25.30273,,,
-3.287196,4.098397,-3.796068,,3.698123,7.050475,-0.07671642,,356.7117,222.9162,296.308,,347.5394,214.7948,298.6621,,25.41016,,,
-3.285488,4.092556,-3.808018,,3.759375,6.592859,0.03260374,,356.5988,222.6486,296.3702,,347.3709,214.6257,298.2551,,25.51758,,,
-3.285002,4.088461,-3.811567,,3.80894,6.049448,0.1532478,,356.5988,222.6485,296.3703,,347.2426,214.8707,297.9008,,25.62305,,,
-3.291429,4.088462,-3.812477,,3.825018,5.420295,0.2562141,,356.5989,222.6722,296.37,,346.7643,214.965,297.6472,,25.73047,,,
-3.290933,4.084365,-3.816023,,3.796671,4.779187,0.3314347,,356.6233,222.7394,296.3503,,346.4865,215.096,297.2115,,25.83789,,,
-3.309739,4.080263,-3.822279,,3.739861,4.15439,0.3711362,,356.6479,222.8774,296.3303,,345.2859,215.404,297.0305,,25.94531,,,
-3.316368,4.073819,-3.821869,,3.681686,3.617357,0.3523979,,356.805,223.0762,296.29,,344.391,215.0681,297.0563,,26.05273,,,
-3.322315,4.069719,-3.826311,,3.689062,3.648812,0.3809609,,356.8297,223.1671,296.2699,,343.3443,215.3246,296.6799,,26.16016,,,
-3.334693,4.065617,-3.831633,,3.755292,3.904057,0.4409828,,356.8544,223.2812,296.25,,343.4444,214.8814,296.324,,26.26563,,,
-3.334689,4.065615,-3.831632,,3.925026,4.320741,0.5975981,,356.923,223.2558,296.2514,,344.0777,214.9577,296.1263,,26.37305,,,
-3.334702,4.065615,-3.831635,,4.135178,4.746618,0.8608274,,356.879,223.3485,296.2298,,344.6855,214.7865,295.924,,26.48047,,,
-3.334695,4.065617,-3.831635,,4.301411,5.069594,1.180628,,356.8542,223.2812,296.2498,,345.2175,214.4157,295.569,,26.58789,,,
-3.341141,4.065614,-3.832519,,4.185723,5.109018,1.194866,,356.8541,223.3045,296.2502,,346.2312,215.4067,295.2575,,26.69336,,,
-3.340662,4.061518,-3.836066,,4.152072,5.122133,1.30767,,356.8547,223.3051,296.3233,,346.4604,215.482,295.435,,26.80078,,,
-3.346435,4.063864,-3.841804,,4.177837,5.17979,1.387451,,356.8398,223.3293,296.2318,,345.7196,215.7778,294.818,,26.9082,,,
-3.359029,4.053302,-3.84579,,4.086359,5.225493,1.312534,,356.923,223.3502,296.2514,,347.8994,216.1839,294.3391,,27.01563,,,
-3.359016,4.0533,-3.845789,,4.016653,5.405969,1.089893,,356.9725,223.4847,296.2116,,349.4771,215.6599,293.8751,,27.12305,,,
-3.359015,4.053301,-3.84579,,4.068892,5.772478,0.7577753,,356.9725,223.4846,296.2115,,350.1228,215.295,293.8238,,27.22852,,,
-3.364322,4.051539,-3.855056,,4.189773,6.291564,0.3971596,,356.9771,223.3491,296.2346,,350.6579,215.2303,295.2012,,27.33594,,,
-3.365175,4.042737,-3.848879,,4.256087,6.792857,0.1712818,,357.1985,223.6576,296.2464,,350.4408,215.2765,295.0565,,27.44336,,,
-3.365167,4.042733,-3.848879,,4.249792,7.121312,0.1427569,,357.2478,223.7913,296.2071,,350.0233,215.3534,294.7513,,27.55078,,,
-3.364506,4.045082,-3.853736,,4.196246,7.249055,0.3314877,,357.2087,223.7254,296.2085,,350.0149,215.125,294.9012,,27.6582,,,
-3.364481,4.04508,-3.853718,,4.152367,7.184493,0.7164497,,357.184,223.6585,296.228,,349.8734,214.8579,294.8611,,27.76563,,,
-3.370966,4.045079,-3.854612,,4.186985,7.061635,1.192303,,357.2278,223.5894,296.2491,,350.3457,214.9084,295.6983,,27.87109,,,
-3.370954,4.045083,-3.854614,,4.296263,6.885005,1.656882,,357.1786,223.4555,296.2885,,349.957,214.6933,296.6641,,27.97852,,,
-3.37694,4.040973,-3.85902,,4.424775,6.635991,2.01984,,357.1786,223.479,296.2888,,349.1667,214.5305,297.7829,,28.08594,,,
-3.376457,4.036863,-3.862549,,4.501169,6.360503,2.247977,,357.2228,223.3866,296.3098,,348.4851,214.4357,299.0886,,28.19336,,,
-3.389368,4.036858,-3.864291,,4.479951,6.378338,2.196514,,357.2226,223.4339,296.2367,,346.8069,214.7621,299.5167,,28.29883,,,
-3.389372,4.03686,-3.864295,,4.395532,6.15269,2.060249,,357.2915,223.4088,296.2378,,345.8976,214.6434,299.6212,,28.40625,,,
-3.389367,4.036859,-3.864287,,4.327772,5.828955,1.911425,,357.1734,223.2995,296.3498,,345.15,215.0197,300.0423,,28.51367,,,
-3.389371,4.036858,-3.864292,,4.439512,5.76651,2.023905,,357.1932,223.1406,296.3908,,343.6019,215.3519,300.2729,,28.62109,,,
-3.389372,4.036857,-3.86429,,4.461634,5.511075,2.071632,,357.1242,223.1656,296.3166,,343.6145,215.2132,300.5381,,28.72852,,,
-3.389377,4.036859,-3.864298,,4.474338,5.262745,2.133068,,357.1934,223.1411,296.3908,,343.4543,215.0802,300.9938,,28.83398,,,
-3.389376,4.036859,-3.86429,,4.484538,5.025274,2.207439,,357.0999,223.0983,296.3363,,343.029,215.0297,301.0676,,28.94336,,,
-3.389358,4.036859,-3.864288,,4.499976,4.797895,2.281038,,357.0754,223.0315,296.3564,,342.3719,214.9209,301.1228,,29.04883,,,
-3.389374,4.03686,-3.864292,,4.538976,4.640437,2.300314,,357.0265,222.8974,296.3965,,341.994,214.8383,301.3866,,29.15625,,,
-3.377419,4.045075,-3.855488,,4.588918,4.477023,2.330544,,356.6628,221.8425,297.1412,,341.1691,214.6372,301.4784,,29.26367,,,
-3.371437,4.049191,-3.851078,,4.370859,4.416486,2.175671,,354.657,218.9531,300.6033,,341.595,212.5264,301.8087,,29.37109,,,
-3.512267,4.094395,-3.878894,,4.249099,4.474327,1.978539,,350.4617,214.9496,304.4181,,342.0733,209.6496,305.3891,,29.47656,,,
-3.654784,4.414523,-4.35386,,4.148224,4.607876,1.49039,,344.7643,209.7401,308.9337,,343.0659,206.253,314.1878,,29.58398,,,
-4.013859,5.27698,-5.332433,,3.732859,4.894397,0.01798725,,337.4782,201.936,318.5594,,344.5135,200.1331,332.729,,29.69141,,,
-4.518361,5.505569,-5.699963,,3.206641,5.03083,-1.248327,,334.1784,194.9429,328.0807,,344.7271,194.0716,348.0015,,29.79883,,,
-5.061237,5.66162,-5.945209,,2.729809,4.430643,-2.381852,,329.5382,184.9813,341.3607,,346.3678,184.3855,2.255929,,29.90625,,,
-5.668634,5.668348,-5.995016,,2.29928,3.933929,-2.789071,,326.4133,179.1941,350.6204,,347.3503,179.7894,7.65607,,30.01172,,,
-5.96594,5.523251,-5.866019,,1.791573,3.827278,-2.9153,,322.2249,171.0141,0.8163193,,347.1992,176.1195,10.99603,,30.11914,,,
-5.978226,5.279466,-5.518879,,1.540889,3.800221,-3.030334,,320.6414,169.4686,3.740298,,347.1588,175.6941,11.63007,,30.22656,,,
-5.948874,4.872644,-4.95524,,1.364964,3.756169,-3.241282,,319.7498,166.7991,8.424515,,347.0316,174.7192,12.48437,,30.33398,,,
-5.971711,4.497087,-4.548481,,1.289355,3.842713,-3.443043,,318.2375,163.6072,12.87171,,346.8424,174.4462,12.88306,,30.44141,,,
-6.03675,4.512795,-4.475727,,1.263946,3.854248,-3.461545,,316.9747,160.5567,15.92014,,347.0459,174.2597,13.11654,,30.54883,,,
-6.039718,4.58664,-4.565875,,1.195251,3.817175,-3.488881,,317.0933,159.8468,17.13717,,347.3486,174.1509,13.27231,,30.65625,,,
-6.043395,4.411763,-4.677743,,1.165315,3.796271,-3.498541,,318.4958,162.0529,15.23604,,347.5047,174.1963,13.29685,,30.76367,,,
-5.669545,4.371719,-4.657232,,1.175651,3.794403,-3.510185,,319.1108,165.6835,4.804661,,347.5211,174.3774,13.14046,,30.86914,,,
-5.588629,4.425821,-4.744631,,1.185454,3.781843,-3.523763,,318.6992,169.8035,354.8252,,347.6316,174.5718,13.19261,,30.97656,,,
-5.568313,4.468857,-4.77785,,1.192158,3.775334,-3.524152,,318.4994,172.4774,348.9551,,347.62,174.7681,13.02117,,31.08398,,,
-5.568006,4.408793,-4.703182,,1.193879,3.766516,-3.518025,,319.537,175.226,343.7316,,347.6524,174.8443,12.97444,,31.19141,,,
-5.636676,4.264901,-4.783921,,1.221776,3.7619,-3.515607,,320.6134,175.9902,344.1131,,347.7575,174.8379,12.99837,,31.29883,,,
-5.855433,4.243036,-4.785209,,1.250576,3.749318,-3.534425,,320.1153,175.5012,345.016,,347.7246,174.938,12.90907,,31.4043,,,
-6.137391,4.269338,-4.82438,,1.28127,3.745119,-3.546429,,319.8243,174.9379,345.8623,,347.7537,175.1221,12.78735,,31.51367,,,
-6.58134,4.295118,-4.891523,,1.29083,3.710306,-3.53637,,319.9978,173.0356,351.9757,,347.7492,175.534,12.41522,,31.61914,,,
-6.88952,4.211516,-4.938639,,1.294084,3.675531,-3.524459,,321.1277,171.9017,0.4340639,,347.881,175.5442,12.43997,,31.72656,,,
-7.259688,3.943963,-5.085959,,1.298586,3.667106,-3.532855,,320.6861,171.8732,3.271878,,347.9639,175.4588,12.46746,,31.83398,,,
-8.142913,3.928354,-5.031379,,1.315741,3.658674,-3.544659,,320.5392,169.4924,2.057811,,347.9536,175.4608,12.51097,,31.94141,,,
-8.335488,3.947102,-5.033628,,1.321164,3.654453,-3.549674,,320.6371,168.2508,2.202297,,347.8707,175.4991,12.41029,,32.04688,,,
-8.550434,3.925686,-4.957647,,1.329174,3.645674,-3.545188,,320.4851,164.808,5.042351,,348.0596,175.5005,12.46309,,32.1543,,,
-8.527734,3.798845,-4.716505,,1.330353,3.626178,-3.540845,,320.5108,160.9312,10.81976,,348.0224,175.7127,12.27927,,32.26172,,,
-8.422695,3.56845,-4.29208,,1.326767,3.609268,-3.55406,,320.0598,157.2218,21.59729,,347.9395,175.7747,12.32541,,32.36914,,,
-8.383211,3.532768,-4.224744,,1.327164,3.602765,-3.55263,,319.4134,155.9275,25.49668,,347.9193,175.9201,12.19301,,32.47461,,,
-8.336559,3.466071,-4.039935,,1.32731,3.591439,-3.527048,,319.611,155.3589,27.0447,,348.0315,176.099,12.08686,,32.58203,,,
-8.265697,3.818099,-3.866996,,1.326015,3.593699,-3.531842,,320.0135,155.3815,28.2862,,347.9895,176.2428,12.10899,,32.68945,,,
-8.254619,4.201177,-3.766543,,1.326016,3.593702,-3.531828,,321.5357,156.3466,28.22719,,348.0522,176.3257,12.07742,,32.79688,,,
-8.0165,4.191516,-3.404126,,1.323427,3.598231,-3.541352,,322.2841,157.016,27.19279,,347.9983,176.3953,11.98999,,32.9043,,,
-7.859624,3.839716,-3.309285,,1.328458,3.600497,-3.547854,,320.8547,156.9666,27.93332,,347.8838,176.5053,11.94066,,33.00977,,,
-7.874781,3.838394,-3.29514,,1.328458,3.600499,-3.54784,,318.8615,156.2718,30.31417,,348.0387,176.453,12.03933,,33.11914,,,
-7.798913,3.776169,-3.361727,,1.328456,3.600498,-3.547845,,318.0554,156.0711,31.37864,,347.9664,176.4429,12.04127,,33.22461,,,
-7.802515,3.864043,-3.570486,,1.327562,3.596264,-3.551152,,317.2846,155.0967,32.4914,,347.8838,176.5053,11.94068,,33.33203,,,
-7.845018,4.003341,-3.846254,,1.326667,3.592031,-3.554444,,316.6714,154.4801,33.43516,,347.8938,176.4326,11.9701,,33.43945,,,
-7.863642,4.309098,-4.060153,,1.320339,3.592029,-3.552715,,316.4888,153.9137,34.42557,,347.8839,176.5289,11.86735,,33.54492,,,
-7.909676,4.402194,-4.233445,,1.320338,3.592026,-3.552707,,317.3111,154.818,34.45972,,347.8839,176.5289,11.94059,,33.65234,,,
-7.82122,4.178818,-4.089785,,1.315561,3.59461,-3.570334,,317.8239,155.0907,33.60089,,347.8175,176.5241,11.96357,,33.75977,,,
-7.53159,3.881636,-3.612979,,1.314549,3.601773,-3.599147,,317.8673,154.7485,32.32096,,347.7894,176.4299,12.02951,,33.86719,,,
-7.439245,3.738704,-3.477838,,1.314456,3.613223,-3.62464,,316.9778,154.4312,32.19313,,347.7011,176.3999,12.1333,,33.97461,,,
-7.458213,3.680035,-3.458222,,1.313107,3.627027,-3.654857,,315.4462,153.489,32.93595,,347.4637,176.4272,12.01274,,34.08203,,,
-7.491487,3.637932,-3.467029,,1.302844,3.645548,-3.692828,,315.2084,152.7342,33.83768,,347.3693,176.3514,12.24865,,34.1875,,,
-7.494222,3.618364,-3.481241,,1.292599,3.664193,-3.730748,,315.0067,152.362,34.75705,,347.1201,176.3273,12.23941,,34.29492,,,
-7.475677,3.628846,-3.519649,,1.284924,3.678262,-3.75914,,315.0916,151.685,35.34623,,347.0701,176.2546,12.31423,,34.40234,,,
-7.503811,3.518644,-3.861071,,1.281091,3.685326,-3.773302,,314.8782,151.2312,35.82247,,347.0763,176.2602,12.33498,,34.50977,,,
-7.546364,3.250585,-3.978569,,1.275981,3.694768,-3.792211,,313.9498,150.0206,36.34706,,346.9984,176.1803,12.39691,,34.61719,,,
-7.572185,3.26299,-3.980699,,1.274707,3.697135,-3.796941,,313.3912,149.7089,36.53422,,347.1316,176.1274,12.43087,,34.72266,,,
-7.617605,3.265287,-3.978006,,1.268278,3.697135,-3.795187,,313.5493,150.0762,36.51266,,347.1315,176.151,12.43087,,34.83008,,,
-7.665513,3.265565,-3.995723,,1.255426,3.697134,-3.791725,,314.4372,150.5374,36.21197,,346.9762,176.2492,12.33161,,34.9375,,,
-7.637891,3.356971,-4.023982,,1.256709,3.694769,-3.786997,,315.038,151.0122,36.18941,,347.1536,176.1998,12.49647,,35.04492,,,
-7.621469,3.345941,-4.143881,,1.256708,3.694767,-3.786988,,315.2869,150.5956,36.54253,,347.1537,176.1999,12.42301,,35.15039,,,
-7.585495,3.463188,-4.124321,,1.242965,3.69053,-3.786783,,315.2905,151.0111,36.35946,,347.278,176.4141,12.2832,,35.25781,,,
-7.628904,3.518361,-4.149496,,1.23051,3.683929,-3.781846,,316.2413,152.3305,34.88511,,347.445,176.4845,12.27077,,35.36719,,,
-7.623564,3.63407,-4.159647,,1.224482,3.677326,-3.778677,,316.7319,152.4093,34.74144,,347.5293,176.5931,12.22985,,35.47266,,,
-7.5838,3.834141,-4.214063,,1.220884,3.66035,-3.791813,,316.7386,152.2766,35.07496,,347.5293,176.593,12.3032,,35.58008,,,
-7.578705,3.873726,-4.174889,,1.219087,3.65185,-3.798352,,316.8467,152.2257,35.22085,,347.5396,176.5205,12.33395,,35.6875,,,
-7.657953,3.862954,-4.166481,,1.216899,3.649963,-3.806361,,316.42,151.3428,35.8073,,347.4245,176.6534,12.20904,,35.79297,,,
-7.654905,3.751942,-4.045236,,1.204288,3.637677,-3.827123,,315.6745,148.7349,36.5563,,347.5459,176.5498,12.35461,,35.90039,,,
-7.641607,3.664826,-3.947257,,1.195258,3.642415,-3.834765,,314.8129,147.0502,37.25037,,347.4189,176.6319,12.3415,,36.00781,,,
-7.62551,3.523583,-3.801637,,1.195238,3.654297,-3.860103,,313.9488,146.0799,39.05902,,347.3083,176.5999,12.38008,,36.11523,,,
-7.606796,3.466487,-3.738887,,1.196536,3.663835,-3.880723,,313.641,145.746,39.82673,,347.2302,176.4969,12.4419,,36.22266,,,
-7.592683,3.479132,-3.730645,,1.20171,3.666224,-3.887179,,313.2209,145.5036,41.14118,,347.1252,176.5334,12.34755,,36.32813,,,
-7.597109,3.509927,-3.807892,,1.201713,3.666223,-3.887181,,313.2723,145.5344,41.29473,,347.1253,176.5334,12.34748,,36.43555,,,
-7.61091,3.585145,-3.837198,,1.202997,3.663833,-3.882477,,313.399,145.8114,41.34986,,347.1473,176.5352,12.33984,,36.54297,,,
-7.61463,3.766338,-3.893986,,1.203393,3.657189,-3.881039,,313.7573,146.1647,41.51802,,347.242,176.5477,12.40289,,36.65039,,,
-7.620628,3.973763,-3.93862,,1.198218,3.654803,-3.874558,,313.9734,146.7313,41.66012,,347.264,176.573,12.39526,,36.75781,,,
-7.59953,4.423393,-3.879561,,1.197721,3.6439,-3.876381,,314.339,147.0165,42.08193,,347.2861,176.5746,12.38772,,36.86328,,,
-7.404916,4.295975,-4.119143,,1.196827,3.639641,-3.879647,,314.1471,147.6474,41.7504,,347.2758,176.6473,12.35652,,36.9707,,,
-7.274975,3.99509,-4.206275,,1.188577,3.631113,-3.884402,,312.7015,147.2648,41.5015,,347.2861,176.5982,12.38762,,37.07813,,,
-7.214017,3.839853,-4.135921,,1.179431,3.618311,-3.892381,,312.4921,146.6768,41.34819,,347.2759,176.6945,12.35647,,37.18555,,,
-7.206263,3.71221,-4.002238,,1.183315,3.62308,-3.903595,,312.3526,146.3006,41.01306,,347.1489,176.7295,12.34288,,37.29297,,,
-7.211258,3.668643,-4.009412,,1.183315,3.62308,-3.903595,,312.1587,145.4416,41.30251,,347.1488,176.7294,12.26964,,37.40039,,,
-7.213376,3.701289,-3.987126,,1.187607,3.621198,-3.913311,,311.5749,143.8538,41.9868,,347.2095,176.6423,12.37936,,37.50586,,,
-7.191729,3.752524,-3.906005,,1.191908,3.619318,-3.923039,,310.6088,142.017,43.60893,,347.1874,176.617,12.3871,,37.61328,,,
-7.197351,3.738512,-3.866241,,1.186716,3.616927,-3.916595,,311.248,142.5606,43.48563,,347.1267,176.7042,12.3505,,37.7207,,,
-7.232049,3.723723,-3.89364,,1.185826,3.612654,-3.919847,,312.1592,143.0834,43.36686,,347.1992,176.715,12.34814,,37.82813,,,
-7.291155,3.722344,-3.9493,,1.185829,3.612655,-3.919826,,312.689,143.6199,43.17801,,347.1165,176.777,12.31913,,37.93359,,,
-7.323242,3.773372,-4.025299,,1.178859,3.60172,-3.919819,,312.7926,143.5234,43.48831,,347.1386,176.8022,12.23833,,38.04102,,,
-7.295478,3.886393,-4.107839,,1.181843,3.59029,-3.908974,,312.9831,143.5061,43.7651,,347.2878,176.7453,12.31762,,38.14844,,,
-7.22117,4.070894,-4.167804,,1.180956,3.586012,-3.912178,,313.325,143.2774,44.20539,,347.2152,176.7345,12.31998,,38.25586,,,
-7.160334,4.364504,-4.200998,,1.179987,3.56413,-3.91572,,313.7589,143.1203,44.52262,,347.2392,176.8834,12.1691,,38.36328,,,
-7.126027,4.738966,-4.192235,,1.180799,3.550811,-3.912753,,314.2744,143.2704,44.77979,,347.2733,176.9595,12.19617,,38.46875,,,
-7.125581,5.164662,-4.113118,,1.167873,3.538972,-3.883838,,314.4975,144.4687,44.61554,,347.3015,177.1007,12.05647,,38.57617,,,
-7.128646,5.653419,-3.903727,,1.164426,3.527602,-3.871138,,314.6489,144.6407,45.22104,,347.4507,177.067,12.20896,,38.68359,,,
-7.058571,5.939631,-3.906823,,1.171357,3.509211,-3.84604,,315.3396,144.8884,45.70326,,347.5011,177.139,12.06222,,38.79102,,,
-7.009019,6.28506,-3.970075,,1.18216,3.466368,-3.806882,,315.6142,146.7979,44.11494,,347.59,177.2089,11.88033,,38.89844,,,
-7.000221,6.693701,-4.093975,,1.185614,3.448499,-3.794368,,315.8988,148.7207,41.02914,,347.5336,177.1949,11.8548,,39.00391,,,
-6.943725,7.275922,-4.126019,,1.195585,3.401651,-3.758265,,315.0923,151.209,37.71563,,347.7049,177.2024,11.848,,39.11133,,,
-6.80342,7.973683,-4.098186,,1.197749,3.386168,-3.750412,,315.247,153.5703,34.60295,,347.7715,177.2072,11.89879,,39.21875,,,
-6.563887,8.673989,-4.063973,,1.207206,3.37501,-3.741127,,315.0381,159.2031,27.26341,,347.7557,177.2511,11.84863,,39.32617,,,
-6.216828,9.254967,-4.107135,,1.206322,3.370701,-3.744338,,315.8733,168.5665,15.60633,,347.7462,177.3239,11.81878,,39.43359,,,
-5.817869,9.53191,-4.218886,,1.206321,3.370699,-3.744352,,317.9085,181.443,359.8794,,347.5284,177.294,11.75191,,39.53906,,,
-5.469337,9.334821,-4.237556,,1.236285,3.421152,-3.760737,,320.8167,193.3923,347.7546,,347.3887,176.498,12.14997,,39.64648,,,
-5.441156,9.254083,-4.04683,,1.256981,3.612113,-3.862502,,324.7164,205.1917,336.903,,346.829,174.8116,12.96442,,39.75391,,,
