-2.717675,3.653858,-6.162966,,3.879724,5.674119,1.644367,,23.36544,251.0168,267.8195,,318.0816,186.812,358.7928,,39.8125,,,
-2.71673,3.66424,-6.168959,,3.932588,5.964769,1.610207,,23.35735,250.9971,267.6964,,317.915,187.281,358.6621,,39.91797,,,
-2.716045,3.667176,-6.173478,,4.113256,6.335174,1.585047,,23.35308,250.9877,267.7447,,318.9954,188.2713,358.2724,,40.02539,,,
-2.713939,3.676018,-6.187004,,4.409691,6.6332,1.619559,,23.38005,251.0161,267.6619,,318.8355,189.3658,357.4288,,40.13281,,,
-2.713256,3.678965,-6.191517,,4.758432,6.836207,1.696759,,23.37582,251.0061,267.6367,,320.1918,190.1816,356.7632,,40.24023,,,
-2.712332,3.68936,-6.197486,,5.02296,6.883818,1.824845,,23.32846,250.9277,267.5945,,320.6842,190.3495,356.7341,,40.3457,,,
-2.711631,3.692317,-6.202001,,5.081752,6.738373,2.002396,,23.26534,250.9651,267.5145,,320.5115,190.7096,356.2775,,40.45313,,,
-2.711631,3.692315,-6.201994,,4.993697,6.480346,2.219758,,23.32417,250.9177,267.5693,,319.9659,191.037,356.286,,40.56055,,,
-2.710936,3.695277,-6.206505,,4.848231,6.279077,2.344713,,23.26059,250.9545,267.4889,,320.3687,190.8662,356.5438,,40.66797,,,
-2.708625,3.711606,-6.221471,,4.847479,6.298468,2.31826,,23.24417,250.9156,267.3896,,319.7769,190.5186,356.7715,,40.77344,,,
-2.707703,3.722034,-6.22742,,4.888863,6.290483,2.304541,,23.27532,250.954,267.3319,,319.7506,190.0373,356.8629,,40.88086,,,
-2.706315,3.72797,-6.236414,,4.905181,6.289598,2.299604,,23.32601,250.8873,267.2631,,319.5206,189.9134,356.9323,,40.98828,,,
-2.704926,3.733918,-6.245399,,4.906096,6.293971,2.313615,,23.25841,250.9146,267.3053,,319.4283,189.6213,357.1424,,41.0957,,,
-2.703526,3.73989,-6.254384,,4.915246,6.298174,2.321849,,23.25048,250.8951,267.1821,,319.32,188.9705,357.3361,,41.20313,,,
-2.702831,3.742861,-6.258867,,4.938149,6.298742,2.325975,,23.28587,250.9435,267.1493,,319.2551,188.1362,357.5694,,41.30859,,,
-2.70283,3.74287,-6.258868,,4.944759,6.306061,2.345829,,23.26635,251.0491,267.1602,,318.9736,187.7569,357.752,,41.41602,,,
-2.70283,3.742866,-6.258869,,4.898669,6.314325,2.338702,,23.34562,251.1649,267.2178,,319.2603,187.6801,357.9641,,41.52344,,,
-2.694946,3.757802,-6.260596,,4.761964,6.315157,2.30881,,23.27868,251.1691,267.1865,,319.2044,187.264,358.1353,,41.63086,,,
-2.694255,3.760789,-6.265074,,4.480916,6.211209,2.280231,,23.31396,251.2174,267.1539,,319.3069,186.6641,358.427,,41.73828,,,
-2.693346,3.771241,-6.270998,,4.245929,6.07319,2.233908,,23.38524,251.3138,267.0885,,319.2289,186.6854,358.7791,,41.84375,,,
-2.692642,3.774235,-6.275477,,4.260265,6.00747,2.159277,,23.42082,251.3622,266.9832,,318.4635,185.9339,359.1658,,41.95117,,,
-2.691947,3.777234,-6.279956,,4.334729,5.859735,2.153518,,23.41706,251.3521,267.0309,,317.8402,185.4446,358.9938,,42.05859,,,
-2.688493,3.792233,-6.302343,,4.417877,5.579319,2.179171,,23.45585,251.2543,266.8867,,318.749,187.1457,358.417,,42.16602,,,
-2.685703,3.804271,-6.320229,,4.526188,5.148673,2.224029,,23.43965,251.2145,266.7864,,319.0575,188.5749,358.2091,,42.27344,,,
-2.682947,3.816329,-6.3381,,4.527484,4.730264,2.245317,,23.38312,251.1171,266.6939,,319.3705,188.6319,358.2056,,42.37891,,,
-2.682244,3.819354,-6.342553,,4.502869,4.60513,2.303889,,23.31738,250.8859,266.6739,,318.5518,188.9492,358.3094,,42.48633,,,
-2.666605,3.822378,-6.344697,,4.494926,4.577617,2.323736,,23.29185,250.6649,266.645,,318.1967,188.4917,358.2668,,42.59375,,,
-2.642777,3.828425,-6.350111,,4.498553,4.570918,2.316425,,23.34153,250.5265,266.5761,,318.4944,188.2522,358.3038,,42.70117,,,
-2.632499,3.840548,-6.366751,,4.489127,4.565169,2.307181,,23.266,250.5117,266.4955,,318.883,188.6871,358.2691,,42.80859,,,
-2.607934,3.849658,-6.376549,,4.459072,4.450936,2.360998,,23.25336,250.4114,266.4207,,319.7428,189.0978,358.238,,42.91602,,,
-2.606496,3.855751,-6.385446,,4.46787,4.440027,2.354592,,23.24465,250.3916,266.3705,,320.2765,189.6388,358.0046,,43.02148,,,
-2.589407,3.864882,-6.396387,,4.46018,4.431602,2.330271,,23.27229,250.3721,266.2873,,320.3482,189.6063,358.0312,,43.12891,,,
-2.574189,3.87241,-6.395381,,4.501029,4.479755,2.380201,,23.26777,250.3152,266.2623,,320.8357,189.0781,358.0658,,43.23633,,,
-2.566671,3.872422,-6.394178,,4.556511,4.610584,2.462953,,23.22775,250.2349,266.3443,,323.243,188.7879,358.1309,,43.34375,,,
-2.523444,3.878324,-6.37634,,4.564095,4.714876,2.538243,,23.0701,249.8732,266.4019,,327.6538,189.8471,358.1633,,43.44922,,,
-2.523094,3.930965,-6.238366,,4.518897,4.814528,2.169058,,21.95775,248.1198,267.1061,,330.7795,190.7794,0.4038698,,43.55859,,,
-2.518832,4.200221,-6.218003,,4.135962,4.841711,0.6069794,,15.20333,238.9335,269.7385,,333.1888,192.0823,8.45383,,43.66406,,,
-2.50848,4.401545,-6.373763,,3.477714,4.42247,-1.00167,,7.688165,229.2364,277.1528,,333.1303,189.6747,15.8293,,43.77148,,,
-3.133935,4.850898,-7.056941,,3.007771,4.048995,-1.789098,,352.3969,216.9897,289.5092,,335.5881,186.3325,19.54913,,43.87891,,,
-3.958926,6.059307,-7.84991,,2.460687,3.916846,-1.99714,,341.1288,208.9806,299.8709,,336.7384,180.8192,22.53383,,43.98633,,,
-4.42404,7.677076,-8.749763,,1.90393,3.484897,-2.265467,,334.297,200.1266,312.3964,,337.2854,174.9156,24.88579,,44.0918,,,
-4.87324,7.179367,-8.481469,,1.451119,3.093284,-2.69271,,330.8592,193.5049,322.7192,,337.1906,174.5628,25.89849,,44.19922,,,
-4.943143,6.711548,-8.074941,,1.202489,2.864216,-2.880426,,326.3204,189.5055,328.7718,,337.2028,174.785,25.34636,,44.30664,,,
-5.052974,5.895996,-7.233933,,1.168839,2.828665,-2.973016,,320.9003,184.6892,338.2068,,337.2545,173.0499,24.69928,,44.41406,,,
-5.046281,5.331422,-6.551332,,1.208557,2.776999,-2.949976,,318.4177,181.2164,344.2563,,337.1089,171.3937,25.47402,,44.52148,,,
-5.062726,4.69155,-5.884916,,1.376951,2.47183,-2.772845,,317.1158,179.9598,346.7084,,336.5286,170.6973,29.78992,,44.62891,,,
-5.348879,4.384923,-5.665199,,1.357095,2.235403,-2.820143,,316.9666,180.6542,347.0656,,335.2517,170.6306,31.05547,,44.73633,,,
-6.398345,4.490129,-5.627174,,1.329149,2.09293,-2.918999,,315.8184,177.1121,351.7559,,334.1523,170.3799,31.45379,,44.8418,,,
-7.122581,5.151207,-5.73114,,1.303926,1.952034,-3.008225,,315.2222,168.5441,2.524435,,333.4269,170.2669,31.5036,,44.94922,,,
-7.071373,5.282677,-5.487772,,1.300704,1.933767,-3.019616,,318.096,164.9688,7.435772,,332.8771,169.9347,31.61617,,45.05664,,,
-6.905439,4.860084,-4.798197,,1.299099,1.924629,-3.025295,,319.8069,162.2115,14.02634,,332.742,169.8312,31.65004,,45.16406,,,
-6.593782,4.53816,-4.560311,,1.295493,1.923515,-3.038049,,318.7986,161.6416,16.51967,,332.5449,169.8777,31.58676,,45.27148,,,
-6.788881,4.158957,-4.628499,,1.290424,1.937436,-3.079406,,316.2744,160.6437,19.59847,,332.3772,169.8116,31.67895,,45.37695,,,
-6.949937,4.101435,-4.677198,,1.273102,1.951491,-3.117265,,314.9965,158.476,22.8728,,332.292,169.7236,31.79006,,45.48438,,,
-7.268443,4.130089,-4.643084,,1.258556,1.962118,-3.145179,,315.6851,154.8927,26.56952,,332.3214,169.6584,31.94581,,45.5918,,,
-7.356514,4.066255,-4.512715,,1.244835,1.9639,-3.146621,,316.6937,152.9777,28.65674,,332.2903,169.7809,31.85946,,45.69922,,,
-7.332223,4.010949,-4.478299,,1.235022,1.976412,-3.181183,,316.7252,152.1848,29.13928,,332.1543,169.6623,32.03894,,45.80469,,,
-7.315191,3.826333,-4.266894,,1.225216,1.989025,-3.215705,,316.4785,152.2723,29.08732,,332.1732,169.6542,32.09715,,45.91406,,,
-7.302636,3.75805,-4.128231,,1.225815,1.996276,-3.237167,,316.0369,151.5051,30.62975,,332.0791,169.5226,32.18056,,46.01953,,,
-7.304165,3.759737,-4.093276,,1.216821,1.999916,-3.245253,,315.1975,150.6259,31.99731,,331.9868,169.3614,32.25948,,46.12695,,,
-7.346591,3.769003,-4.073363,,1.21062,1.999917,-3.243496,,314.9778,149.9774,32.46626,,332.0925,169.1557,32.32806,,46.23438,,,
-7.366911,3.782609,-4.069346,,1.154132,1.980683,-3.253288,,315.1729,149.9758,32.43021,,332.0338,168.9169,32.40897,,46.3418,,,
-7.350035,3.778675,-4.051917,,1.140305,1.982516,-3.254631,,315.2968,150.1106,32.28887,,332.0355,168.7971,32.54382,,46.44727,,,
-7.311799,3.782211,-4.032351,,1.13807,1.979766,-3.262359,,315.0663,149.6314,32.45429,,332.0148,168.7913,32.55633,,46.55469,,,
-7.276711,3.843874,-3.981801,,1.112212,1.964186,-3.258722,,314.8555,150.3465,32.37304,,332.1534,168.5822,32.63665,,46.66211,,,
-7.317386,4.06178,-4.109653,,1.111395,1.95961,-3.261543,,315.5768,151.4782,32.23083,,332.1649,168.5017,32.6614,,46.76953,,,
-7.301543,4.702351,-4.145819,,1.110575,1.955013,-3.264364,,315.6527,151.1842,32.89836,,332.165,168.5017,32.66139,,46.875,,,
-7.282619,4.844166,-4.275479,,1.10437,1.955023,-3.262534,,316.4054,151.6102,32.02021,,332.0813,168.5927,32.56962,,46.98242,,,
-7.244876,4.259297,-4.423481,,1.085602,1.929315,-3.280659,,316.3646,152.1554,31.33613,,332.0719,168.5535,32.67968,,47.08984,,,
-7.236965,4.043611,-4.412722,,1.077132,1.926552,-3.286558,,315.6255,151.6749,31.24121,,332.1239,168.5847,32.6856,,47.19727,,,
-7.312254,3.907919,-4.240885,,1.048556,1.925628,-3.291875,,315.8015,151.5847,30.98101,,332.094,168.5869,32.80839,,47.30469,,,
-7.393749,3.753952,-4.193605,,1.040066,1.922866,-3.297743,,315.905,150.6902,31.19664,,332.0009,168.5914,32.75348,,47.41211,,,
-7.386611,3.624259,-4.122914,,1.025163,1.933939,-3.325307,,315.9064,150.5778,30.94122,,331.8887,168.4993,32.85284,,47.51758,,,
-7.389187,3.609396,-4.095541,,1.012155,1.950683,-3.369385,,315.3756,148.9724,31.21367,,331.7033,168.4465,32.96485,,47.62695,,,
-7.353183,3.538239,-3.975636,,1.009267,1.954418,-3.379176,,315.0049,148.6876,31.53665,,331.6618,168.4346,32.98959,,47.73242,,,
-7.354022,3.53381,-3.97683,,1.007823,1.9563,-3.384052,,314.9679,148.764,31.59629,,331.6652,168.2672,33.05286,,47.83984,,,
-7.348509,3.542284,-3.977946,,1.007822,1.956295,-3.384059,,315.1418,149.0313,31.39465,,331.6768,168.1862,33.07841,,47.94727,,,
-7.351869,3.602833,-3.9631,,1.006998,1.951699,-3.386854,,315.0125,149.0367,31.48142,,331.6768,168.1863,33.07829,,48.05469,,,
-7.366817,3.963058,-4.021559,,1.006998,1.9517,-3.386849,,315.1064,148.7358,32.29401,,331.6652,168.2671,32.97973,,48.16016,,,
-7.388675,4.317932,-4.0944,,1.006175,1.947106,-3.389638,,315.3444,148.8627,32.90875,,331.677,168.1863,33.07838,,48.26758,,,
-7.394872,4.314161,-4.259834,,1.005351,1.942499,-3.392426,,315.7167,149.0472,33.03433,,331.6167,168.0917,33.1101,,48.375,,,
-7.298083,3.815691,-4.415138,,1.002064,1.924094,-3.403573,,314.9481,148.7447,32.61412,,331.5208,168.2396,33.0659,,48.48242,,,
-7.273123,3.680818,-4.437185,,0.979979,1.90567,-3.409106,,314.3019,149.5787,32.02684,,331.3763,168.2826,33.00593,,48.58984,,,
-7.301032,3.674656,-4.395498,,0.9281936,1.896445,-3.399688,,314.634,149.4633,31.87498,,331.2076,168.0818,33.2007,,48.69531,,,
-7.379565,3.618364,-4.24372,,0.906076,1.87799,-3.405085,,314.8707,149.4522,31.85787,,331.1842,167.8383,33.30861,,48.80273,,,
-7.440696,3.572641,-4.103477,,0.8979607,1.857642,-3.409329,,315.4811,149.6426,31.49021,,331.2167,167.787,33.32131,,48.91016,,,
-7.426145,3.540009,-4.0215,,0.8938141,1.834516,-3.423052,,315.7057,149.0651,31.2188,,331.2294,167.7063,33.41981,,49.01758,,,
-7.404424,3.467754,-3.832317,,0.8921614,1.825263,-3.428546,,315.6638,149.0135,31.52147,,331.2414,167.6253,33.44499,,49.125,,,
-7.406399,3.42594,-3.804076,,0.8913369,1.820635,-3.431281,,315.3543,148.7503,32.07599,,331.1817,167.5302,33.55008,,49.23047,,,
-7.402429,3.425716,-3.803331,,0.8890333,1.817876,-3.438894,,315.289,147.947,32.90609,,331.1613,167.524,33.48975,,49.33789,,,
-7.403627,3.4358,-3.813581,,0.881104,1.808614,-3.442448,,315.1824,147.8893,33.0408,,331.0767,167.6138,33.39893,,49.44531,,,
-7.410718,3.470044,-3.826758,,0.8612599,1.792829,-3.440038,,315.0556,147.7865,33.11328,,331.0494,167.5147,33.51556,,49.55273,,,
-7.420113,3.654736,-3.91536,,0.853323,1.783552,-3.443576,,314.933,147.4911,33.67757,,330.9053,167.5094,33.45671,,49.66016,,,
-7.436971,3.98614,-4.0003,,0.8399324,1.778915,-3.442465,,315.1794,147.4467,34.42606,,330.8456,167.461,33.48883,,49.76758,,,
-7.459039,4.031092,-4.126248,,0.8319921,1.769629,-3.44598,,315.4939,147.5524,34.65031,,330.858,167.4036,33.58717,,49.87305,,,
-7.462403,4.089755,-4.208178,,0.8303347,1.760338,-3.451396,,315.3399,147.4365,34.94403,,330.7985,167.3082,33.61911,,49.98047,,,
-7.393833,4.065655,-4.25102,,0.8223939,1.75105,-3.454885,,315.2896,147.5426,34.81933,,330.7137,167.398,33.60138,,50.08789,,,
-7.385099,3.998577,-4.176842,,0.8089919,1.746403,-3.453733,,315.4421,148.33,34.23505,,330.6543,167.3494,33.63387,,50.19531,,,
-7.390218,3.980602,-4.163696,,0.762495,1.732448,-3.44827,,315.4552,148.6832,34.04598,,330.5353,167.3228,33.69844,,50.30273,,,
-7.389805,3.984765,-4.160216,,0.747417,1.718485,-3.452432,,315.4355,148.7742,34.00986,,330.4034,167.2589,33.66543,,50.4082,,,
-7.39466,3.97755,-4.144929,,0.7386236,1.70451,-3.458537,,315.4903,148.8396,33.94987,,330.3441,167.1866,33.6976,,50.51563,,,
-7.379377,3.902675,-4.016026,,0.7362728,1.701728,-3.466085,,316.0073,149.2293,33.39141,,330.3495,167.0177,33.83435,,50.62305,,,
-7.379268,3.797174,-4.015078,,0.7362714,1.701726,-3.466092,,315.8268,149.235,33.25465,,330.4214,167.0325,33.82752,,50.73047,,,
-7.380323,3.778094,-4.023994,,0.734756,1.703602,-3.470959,,315.4304,148.6834,33.58876,,330.4012,167.026,33.84034,,50.83594,,,
-7.396004,3.759438,-4.044518,,0.7332411,1.705484,-3.475832,,315.1508,148.5068,33.65414,,330.3087,167.0041,33.78825,,50.94336,,,
-7.40614,3.689639,-4.018623,,0.7302113,1.709249,-3.485563,,315.0909,148.5027,33.54792,,330.2689,166.9908,33.88868,,51.05078,,,
-7.392264,3.688844,-4.018304,,0.7223949,1.711134,-3.488455,,314.9937,148.5829,33.35473,,330.3206,167.0227,33.89452,,51.1582,,,
-7.394805,3.67554,-3.955696,,0.7152567,1.706468,-3.489185,,315.3195,149.0588,32.96514,,330.2355,167.1122,33.80413,,51.26563,,,
-7.401782,3.676048,-3.922235,,0.7152553,1.706472,-3.489184,,315.1568,149.4289,32.8764,,330.3205,167.0461,33.89478,,51.37305,,,
-7.408119,3.687547,-3.892161,,0.7122192,1.710243,-3.498906,,314.9818,149.3724,32.74235,,330.2285,167.0244,33.91581,,51.47852,,,
-7.45728,3.568384,-3.666687,,0.7076654,1.71593,-3.513482,,315.1617,149.1714,32.59579,,330.135,167.0787,33.8715,,51.58594,,,
-7.40915,3.61139,-3.576267,,0.7031131,1.721627,-3.528073,,315.0461,149.0558,32.37139,,330.1592,166.9921,34.0038,,51.69336,,,
-7.417184,3.576028,-3.490302,,0.7000799,1.725437,-3.537798,,314.7566,148.5689,32.47105,,330.0339,167.0448,33.93938,,51.80078,,,
-7.413979,3.566102,-3.50859,,0.7000799,1.725437,-3.537788,,314.6349,148.4695,32.53124,,330.1189,166.9785,33.95781,,51.90625,,,
-7.247127,3.651863,-3.561294,,0.7000799,1.725438,-3.537796,,314.6348,148.4247,32.59139,,330.0342,167.0449,33.93911,,52.01563,,,
-7.382968,3.490984,-3.557993,,0.6985655,1.727348,-3.542645,,314.5669,148.1866,32.62503,,330.0988,166.9719,33.97079,,52.12109,,,
-7.383135,3.491768,-3.557565,,0.6985626,1.72734,-3.542648,,314.5934,148.1945,32.6277,,330.0858,167.0531,33.94566,,52.22852,,,
-7.407391,3.493098,-3.600481,,0.6985636,1.727346,-3.542637,,313.9803,147.8704,32.92725,,330.0859,167.0532,33.94559,,52.33594,,,
-7.44084,3.567104,-3.609985,,0.6859183,1.727342,-3.538693,,313.7999,147.7285,33.19398,,330.0988,167.019,34.04441,,52.44336,,,
-7.497627,3.845837,-3.703875,,0.6606369,1.727342,-3.530746,,313.7426,147.4823,34.00607,,330.0269,167.0979,33.97878,,52.55078,,,
-7.479047,3.900473,-3.730167,,0.6543198,1.72734,-3.528757,,314.055,147.1454,34.74516,,330.0267,167.1215,33.97859,,52.65625,,,
-7.508252,3.954298,-3.776334,,0.6527901,1.729255,-3.533604,,314.3247,147.3098,34.569,,330.0197,167.0333,34.09115,,52.76367,,,
-7.491179,4.002066,-3.766837,,0.6527905,1.729258,-3.533619,,314.2546,147.0406,34.83894,,329.9347,167.0992,34.00011,,52.87109,,,
-7.47066,4.112572,-3.770583,,0.6480036,1.727343,-3.52676,,314.3733,146.7522,35.10445,,329.9547,167.1296,33.98653,,52.97852,,,
-7.414304,4.400898,-3.856437,,0.6480031,1.727341,-3.526766,,314.7211,146.8286,35.24662,,329.8697,167.1958,33.96833,,53.08594,,,
-7.397294,4.413484,-3.835961,,0.6480045,1.727347,-3.526757,,315.1233,147.3601,35.11008,,329.9548,167.1296,33.98661,,53.19336,,,
-7.360879,4.595572,-3.859266,,0.6480021,1.727341,-3.526768,,314.7802,147.4324,35.33772,,329.968,167.0484,34.01163,,53.30859,,,
-7.347813,4.600481,-3.857376,,0.6480026,1.727346,-3.526766,,315.4559,148.0546,34.07783,,329.955,167.1297,34.06001,,53.4082,,,
-7.347554,4.784924,-3.89198,,0.6480036,1.727347,-3.526767,,315.4377,148.0548,34.35231,,329.9548,167.1297,34.05978,,53.51367,,,
-7.343402,5.084306,-3.875444,,0.6480031,1.727345,-3.526764,,315.2908,147.8622,34.46247,,329.9544,167.1295,33.98657,,53.62109,,,
-7.328711,5.549628,-3.880888,,0.6480045,1.727346,-3.526771,,315.6052,148.1532,34.31584,,329.8699,167.1956,33.89566,,53.72852,,,
-7.307216,6.084915,-3.926016,,0.6480036,1.727347,-3.526759,,315.7053,147.9071,33.74835,,329.9544,167.1294,33.98677,,53.83398,,,
-7.290977,6.627842,-3.977876,,0.6480036,1.727344,-3.526757,,316.2878,149.2964,32.47574,,329.9415,167.2108,33.96151,,53.94141,,,
-7.262371,7.234826,-4.080204,,0.6480031,1.727342,-3.526769,,316.2055,150.1844,30.26395,,329.9678,167.0484,34.08493,,54.04883,,,
-7.23293,7.532132,-4.144777,,0.6543207,1.727346,-3.528763,,315.9263,151.3917,28.23598,,329.883,167.0907,33.99434,,54.15625,,,
-7.262017,7.552236,-4.146876,,0.6558514,1.725437,-3.523906,,315.2827,154.5327,21.34638,,329.9749,167.113,33.97249,,54.26367,,,
-7.362916,7.529011,-4.086867,,0.6713428,1.714037,-3.49675,,315.1144,160.7705,9.710615,,329.9646,167.0183,33.93173,,54.37109,,,
-7.420759,7.713631,-4.140282,,0.6728725,1.712139,-3.491909,,319.4179,186.8821,342.8625,,330.0107,166.8626,33.96856,,54.47852,,,
-7.531801,7.687047,-4.151246,,0.6917825,1.712139,-3.497847,,320.9466,193.1529,336.5981,,329.9258,166.8578,33.95135,,54.58594,,,
-7.562233,7.703602,-4.240043,,0.6917834,1.712138,-3.497852,,327.8489,202.1201,324.1861,,329.9976,166.8731,33.94329,,54.69141,,,
-7.466464,7.609383,-4.152149,,0.7043962,1.712143,-3.501794,,334.927,209.862,313.9951,,329.9518,166.648,33.92856,,54.79883,,,
-7.271843,7.56238,-4.122575,,0.7170081,1.712136,-3.505748,,344.9037,217.4083,304.6312,,330.0893,166.2101,34.1933,,54.90625,,,
-7.042179,7.499947,-4.15076,,0.7234716,1.723354,-3.507212,,353.443,221.7045,298.2422,,330.2846,164.882,34.4617,,55.01367,,,
-6.91959,7.418932,-4.150321,,0.7285867,1.747676,-3.513007,,358.61,224.7194,295.3826,,330.5353,162.6396,35.83538,,55.12109,,,
-6.816047,7.337102,-4.155442,,0.7225952,1.858084,-3.532275,,1.853,226.1344,293.0649,,330.7122,160.9604,37.32452,,55.22852,,,
-6.751017,7.273419,-4.152935,,0.6799412,2.285747,-3.691996,,3.664907,227.0546,292.0657,,330.6993,158.3627,40.33549,,55.33398,,,
-6.689195,7.199957,-4.153531,,0.8337746,2.756237,-3.973707,,5.464727,228.2386,291.1516,,331.4076,155.009,43.01454,,55.44141,,,
-6.652593,7.159667,-4.159495,,1.28753,3.303149,-4.247223,,6.399052,228.8533,290.7677,,332.3205,152.6708,45.27509,,55.54883,,,
-6.6313,7.138906,-4.159263,,1.297544,3.358373,-4.290112,,7.040486,229.3759,290.6166,,332.8464,153.0799,45.40385,,55.65625,,,
-6.627772,7.139169,-4.161665,,1.183066,3.336599,-4.214493,,7.26346,229.3928,290.6012,,332.961,153.7549,45.19309,,55.76367,,,
-6.609708,7.1244,-4.159225,,1.188553,3.320202,-4.194121,,6.399782,230.2389,290.4677,,332.7957,153.8781,45.23094,,55.86914,,,
-6.262665,6.801854,-4.384641,,1.191509,3.308638,-4.183108,,355.6865,232.5496,291.8767,,332.8276,153.9803,45.29825,,55.97656,,,
-6.167806,6.722114,-4.464461,,1.19151,3.308637,-4.183108,,343.232,232.9565,292.7261,,332.6935,154.1909,45.44681,,56.08398,,,
-6.101285,6.74902,-4.507325,,1.175798,3.313431,-4.188984,,339.2154,231.0098,292.8259,,332.7142,154.5835,45.42222,,56.19141,,,
-6.01568,6.687642,-4.585848,,1.005341,3.385208,-4.266577,,340.1169,231.7945,292.5056,,332.4149,154.8428,45.72712,,56.29688,,,
-5.815923,6.511785,-4.778545,,0.7111735,3.499723,-4.364527,,345.0685,233.6168,292.241,,332.5025,154.646,46.57359,,56.4043,,,
-5.520596,6.229351,-4.969615,,0.5218215,3.553792,-4.342202,,348.837,235.1519,291.2764,,333.5964,153.173,47.49586,,56.51172,,,
-5.049976,5.934805,-5.024462,,0.3187094,3.554534,-4.291796,,349.5011,235.2,290.9234,,334.2784,152.3357,48.06781,,56.61914,,,
-4.483162,5.666687,-4.917808,,0.1450353,3.537852,-4.262239,,349.9884,235.3619,291.2941,,334.5932,151.8434,48.32972,,56.72656,,,
-3.985847,5.385091,-4.730605,,0.148581,3.524757,-4.273689,,351.7104,235.8705,291.6464,,334.7871,151.4689,48.44827,,56.83203,,,
-3.604874,5.091757,-4.489276,,0.1639414,3.532438,-4.293919,,353.3829,236.42,292.3088,,334.6202,151.4976,48.39104,,56.93945,,,
-3.34151,4.796577,-4.240919,,0.2272573,3.712832,-4.646231,,352.2813,237.4166,292.0345,,333.6807,150.5196,49.66502,,57.04688,,,
-3.189649,4.566519,-4.091615,,0.4969687,3.813747,-4.911661,,351.009,237.7393,292.2195,,333.7457,149.2107,50.18171,,57.1543,,,
-3.124047,4.426083,-4.085531,,1.214963,3.905963,-5.268188,,351.665,239.9341,290.6346,,335.4076,147.0989,50.55778,,57.26172,,,
-3.042797,4.30369,-4.180318,,1.458158,3.978683,-5.438018,,356.4258,244.9502,286.3752,,337.5133,144.7363,51.4893,,57.36719,,,
-3.040466,4.144078,-4.33872,,1.345399,4.146953,-5.692331,,1.731476,246.3445,283.7252,,340.2841,140.6661,54.08108,,57.47461,,,
-3.113787,3.935997,-4.453015,,1.012477,4.303167,-5.860157,,3.056889,246.5085,282.5948,,341.4594,138.3215,56.18957,,57.58203,,,
-3.183187,3.736666,-4.474053,,0.675427,4.349545,-5.840734,,3.652727,247.5798,282.211,,341.7068,136.5882,56.62684,,57.68945,,,
-3.215517,3.560068,-4.461784,,0.4360294,4.349547,-5.773642,,3.686128,247.5221,282.4213,,339.8286,135.5491,55.47709,,57.79688,,,
-3.224368,3.423244,-4.455553,,0.3793745,4.346443,-5.752604,,3.680285,247.3899,282.4625,,338.8245,135.1199,55.09036,,57.9043,,,
-3.222232,3.340124,-4.468425,,0.3455167,4.2988,-5.680889,,3.49696,247.2188,282.2349,,337.2481,135.3248,54.55917,,58.01172,,,
-3.207583,3.326394,-4.483549,,0.3124599,4.244092,-5.607679,,3.382993,247.3203,282.0596,,336.3495,136.0578,54.04471,,58.11719,,,
-3.186688,3.379352,-4.491768,,0.1668401,4.121861,-5.495735,,3.254002,247.3238,282.1367,,334.9494,137.6256,53.25401,,58.22461,,,
-3.159996,3.433862,-4.504132,,0.1251407,4.054217,-5.505055,,3.176913,247.1124,281.9267,,333.4954,137.6235,52.78823,,58.33203,,,
-3.139961,3.438179,-4.53577,,0.1422482,4.048731,-5.494084,,3.165068,247.142,281.8624,,333.0544,138.1054,52.64805,,58.43945,,,
-3.135319,3.40458,-4.56847,,0.1348991,3.992959,-5.44933,,3.118644,247.1503,281.8782,,332.644,138.404,52.42933,,58.54688,,,
-3.147202,3.366775,-4.591192,,0.1229477,3.95066,-5.402481,,3.125475,247.1593,281.8598,,332.3072,138.8118,52.2296,,58.6543,,,
-3.170455,3.343952,-4.595703,,0.07699251,3.903518,-5.366211,,3.133357,247.1209,281.7872,,331.79,138.7339,52.17315,,58.75977,,,
-3.180658,3.294942,-4.560527,,0.07964325,3.905479,-5.342438,,2.978436,247.2271,281.8032,,331.301,138.7493,52.01991,,58.86719,,,
-3.197341,3.283514,-4.539947,,0.05016327,3.883193,-5.318797,,3.005476,247.2059,281.8295,,331.0057,138.8988,52.07936,,58.97461,,,
-3.196625,3.290087,-4.540762,,0.0595212,3.908901,-5.326412,,2.968196,247.224,281.9091,,330.993,139.0301,52.00368,,59.08203,,,
-3.192313,3.280895,-4.534014,,0.06219196,3.904806,-5.313335,,2.908148,247.1688,281.8413,,330.6838,139.2701,51.74729,,59.1875,,,
-3.197857,3.277602,-4.522086,,0.03172636,3.856017,-5.276253,,2.674295,246.7673,282.038,,330.1469,140.0987,51.60828,,59.29492,,,
-3.207302,3.258656,-4.500206,,0.01159954,3.898729,-5.288995,,2.547595,246.2494,282.2282,,329.6888,140.4125,51.4664,,59.40234,,,
-3.165963,3.416286,-4.507045,,0.01254702,3.861269,-5.285099,,2.195343,246.0285,282.3263,,328.4992,141.7739,51.07737,,59.50977,,,
-3.201004,3.526638,-4.505193,,0.04817057,3.964895,-5.332272,,2.327462,245.7413,282.2744,,327.3841,142.9747,50.61319,,59.61719,,,
-3.257641,3.540654,-4.538054,,0.174933,3.85383,-5.411183,,2.263407,245.8836,282.1712,,325.1636,146.7773,47.60331,,59.72461,,,
